split;reason;text;value
58977;Time;;Kl. 14:01
58989;title_name;Så er det hr. Kim Andersen for at svare.;Formanden
59039;Time;;Kl. 14:01
59056;name_party;":
Tak for indlægget til Det Radikale Venstres ordfører. Jeg er meget glad for, at Det Radikale Venstres ordfører med sit indlæg her bekræfter, at
også de helt små indkomster reelt får noget ud
af det forslag, som skatteministeren her har
fremlagt. Tak.";Kim Andersen
59318;Time;;Kl. 14:01
59330;title_name;Hr. Poul Erik Christensen for endnu en kort bemærkning.;Formanden
59395;Time;;Kl. 14:01
59422;name_party;":
Der smyger hr. Kim Andersen sig jo igen uden
om det. »Får noget ud af det«. Der er jo ingen,
der siger, at de lave indkomster ikke får noget
ud af det, men de får minimalt ud af det, og mellemindkomsterne får mangefold mere.
Så mangler jeg lige at få svar på det spørgsmål, jeg stillede hr. Kim Andersen, der jo gentagne gange påstod, at skatten steg igen og igen
under SR-regeringen: Kan hr. Kim Andersen

ikke nævne bare en eneste gang, hvor SR-regeringen lod skatten på arbejde stige i den regeringsperiode, man havde? Tak.";Poul Erik Christensen
59960;Time;;Kl. 14:02
59972;title_name;Så er det hr. Kim Andersen.;Formanden
60009;Time;;Kl. 14:02
60026;name_party;":
Jeg synes, det er modigt, at Det Radikale Venstres ordfører beder om eksempler på, at SR-regeringen lod skatter og afgifter stige. Alle ved
vist, at der dårligt gik en måned, uden at der var
en ny skat eller afgift eller en forhøjelse af en eksisterende. Og tingene skal naturligvis ses i en
sammenhæng. For borgerne er det ikke så afgørende, hvad den ene eller anden afgift nødvendigvis hedder, men derimod, hvad virkningen
på deres privatøkonomi er.
Jeg kvitterer endnu en gang for, at Det Radikale Venstre anerkender, at der med det forslag,
vi her har til behandling, også er en fordel for de
helt små indkomster. Det er klart, at fordelen bliver større, hvis man tjener 200.000 kr. eller
300.000 kr. om året. Det har ingen benægtet. Det
ses også klart af de tabeller, der er lagt frem som
dokumentation for forslagets virkninger. Men
det er også - som vi har sagt flere gange - bevidst for at øge arbejdskraftudbuddet, fordi det
er dér, der er godtgørelse for, at vi kan få de
7.000-8.000 flere par hænder og hoveder ud på
arbejdsmarkedet, som vi har så hårdt brug for.";Kim Andersen
61112;Time;;Kl. 14:03
61124;title_name;Så er det hr. Morten Homann for en kort bemærkning til ordføreren.;Formanden
61200;Time;;Kl. 14:03
61219;name_party;":
Hvis hr. Kim Andersen på et tidspunkt skulle
ønske at finde en anden beskæftigelse end at
være folketingsmedlem, vil jeg advare ham kraftigt imod at blive linedanser, for hvis man har så
dårlig en sans for, hvad der er balance, som hr.
Kim Andersen udviser her i dag, tror jeg, at man
vil komme gruelig galt af sted. At kalde de meget store lettelser, der er i det her forslag til folk
med mellemstore og store indkomster, og de
fuldstændig minimale lettelser, der er til folk
med små indkomster, for social balance kræver
et ualmindeligt skævt syn på verden.
Hvis man samtidig holder det op imod, hvad
der var forudsætningen for alt det her, nemlig at
hvis ikke den her pakke var blevet gennemført,
skulle man sænke arbejdsmarkedsbidraget, er
sandheden jo, at folk med helt små indkomster

Tirsdag den 23. oktober 2007 (L 2)
får mindre ud af det her, end de ville have gjort,
hvis Dansk Folkeparti og regeringen havde kunnet holde sig i ro og bare havde gennemført de
regler, som det hele tiden havde været meningen at gennemføre.
Kan hr. Kim Andersen ikke bekræfte, at de allerlavest lønnede ville have fået mere ud af det,
hvis man havde holdt sig i ro og ikke havde gennemført de her lettelser for de højestlønnede?";Morten Homann
62451;Time;;Kl. 14:04
62463;title_name;Så er det ordføreren for at svare.;Formanden
62507;Time;;Kl. 14:05
62524;name_party;":
Jeg kan oplyse til ordføreren for SF, at jeg ikke
har nogen planer om at forsøge mig som linedanser. Med eller uden folketingsmandat i ryggen tror jeg at det er en disciplin, som jeg på enhver måde skal afstå fra at forsøge mig med. I
øvrigt kan man jo falde og slå sig så forfærdeligt,
hvis man hænger deroppe og ikke mestrer disciplinen, og den risiko vil jeg ikke løbe.
Hr. Homann forsøger at finde et hår i suppen,
men man er nødt til at se det her som et samlet
hele: Vi mangler arbejdskraft, hoveder og hænder på arbejdsmarkedet, og det er til gavn for alle, for samfundet og for de svageste grupper, at
vi får mere arbejdskraft, at der er flere hænder til
at tage sig af borgerne i den borgernære service i
kommunerne, i hjemmeplejen, at der er flere,
der kan løfte en opgave i industrivirksomhederne osv. Det gavner os alle, og det gavner altså
også folk på overførselsindkomst og folk med
de helt små indkomster, at velfærdssamfundet
kan fungere, og at der er et sikkerhedsnet under
os alle sammen. Derfor er der fornuft i det forslag, der er fremsat.";Kim Andersen
63596;Time;;Kl. 14:06
63608;title_name;"Så er det hr. Morten Homann for endnu en kort
bemærkning. 홢";Formanden
63677;Time;;Kl. 14:06
63696;name_party;":
Jeg anerkender fuldt ud, at der er folk i beskæftigelse, som får lettelser ud af det her forslag. Man
kan f.eks. tage en social- og sundhedsassistent,
som ifølge skatteministerens besvarelse til Skatteudvalget får næsten 1 kr. i timen ud af det her
forslag. Man kan allerede se, hvordan social- og
sundhedsassistenterne myldrer ud på arbejdsmarkedet takket være Venstres fremsynede forslag. Så det anerkender jeg fuldt ud. Jeg kan
også se, at for en pris i underkanten af halvan-

503

den million kroner pr. job får man skabt marginal beskæftigelse med det her forslag.
Hr. Kim Andersen må jo forholde sig til, at de,
der får fordelen af det her lovforslag, i helt overvejende grad er folk med høje indkomster, og
hvis man sammenligner med, hvad der var alternativet, nemlig at man sænkede arbejdsmarkedsbidraget, så får folk med lave indkomster,
f.eks. enlige pensionister, mindre ud af det her
forslag. De får altså mindre ud af regeringens
skattepakke, end de ville have gjort, hvis man
havde holdt sig i ro - og alt det, for at en socialog sundhedsassistent kan få en lille krone mere i
timen.";Morten Homann
64806;Time;;Kl. 14:07
64818;title_name;Så er det ordføreren for at svare.;Formanden
64862;Time;;Kl. 14:07
64879;name_party;":
Jeg vil da gerne medgive og stå ved, at man jo
kunne have lavet det her på andre måder. Man
kunne, hvis ikke man havde været ansvarlig,
have brugt mange flere midler, og man kunne
have lagt nogle andre præferencer og forudsætninger ind, det har hr. Homann fuldstændig ret
i. Men når forudsætningen for os var, at skattestoppet og dets definitioner skulle overholdes,
at vi skulle have flere hænder ud på arbejdsmarkedet, og at forslaget skulle være fuldt finansieret, er det her altså det, der er muligt, og det er
det, der er forsvarligt, når alle de forskellige kriterier skal tilgodeses. Set på den baggrund er
der balance i forslaget, og vi har tillid til de beregninger, vi har modtaget fra Finansministeriet
og Skatteministeriet, og som viser, at det vil
medføre, at der kommer mellem 7.000 og 8.000
flere ud på arbejdsmarkedet.";Kim Andersen
65725;Time;;Kl. 14:08
65737;title_name;"Tak til hr. Kim Andersen. Så er det hr. Mikkel
Dencker som ordfører.";Formanden
65815;Time;(Ordfører);Kl. 14:09
65846;name_party;":
Jeg tror, det er sjældent, at vi har en tredjebehandling, der ser ud til at blive lige så lang som
førstebehandlingen.
Jeg skal sige, at vi i Dansk Folkeparti er rigtig
glade for den aftale, som vi indgik med regeringen for halvanden måned siden. Det var en aftale, som kom i stand efter et måske lidt kaotisk
forløb, hvilket vi ikke er så vant til, og vi nåede
frem til en aftale om den her skatteomlægning,
som vi behandler i dag, som er langt mere afba-

504

Tirsdag den 23. oktober 2007 (L 2)

lanceret end det, som regeringen oprindelig
havde spillet ud med.
Forslaget her giver en del skattelettelser, som
bl.a. udmøntes, ved at beskæftigelsesfradraget
sættes op, ved at bundfradraget hæves, og ved
at grænsen for mellemskat bliver sat betragteligt
op. Alt i alt er det noget, som gerne skulle give
mange flere hænder på arbejdsmarkedet, sådan
som erhvervslivet har så hårdt brug for.
Jeg bliver også nødt til her i mit indlæg at
mane den påstand i jorden, som flere er kommet
med, i hvert fald den socialdemokratiske ordfører, nemlig at de penge, som bliver brugt på
skattelettelser, er penge, som kunne have været
brugt på velfærd. Det ved hr. Dyrby Paulsen udmærket godt er forkert. Den ene halvdel af finansieringen af de her lettelser kommer fra, at
energiafgifterne forhøjes, det giver et provenu.
Hvis man går ind for at overholde skattestoppet,
som Dansk Folkeparti og regeringen gør - og
som Socialdemokratiet nogle gange gør - ved
man godt, at det her merprovenu fra energiafgifterne skal kanaliseres ud til borgerne igen i form
af skattelettelser. Sådan er det, hvis man overholder skattestoppet. Det ved vi jo ikke om Socialdemokratiet gør, og vi kan nok heller ikke få
svar på det, men for os, der går ind for skattestoppet, er det i hvert fald åbenlyst, at det skal
kanaliseres ud den vej.
Den anden måde, det her finansieres på, er, at
det overskud, der ser ud til at blive i Arbejdsmarkedsfonden næste år, bliver kanaliseret ud
til borgerne igen. Det var et løfte, som den daværende socialdemokratiske regering gav tilbage i 1994, da Arbejdsmarkedsfonden blev oprettet, nemlig at hvis der på et tidspunkt blev overskud i Arbejdsmarkedsfonden, skulle overskuddet kanaliseres tilbage til borgerne igen. Det er
et løfte, som Socialdemokratiet jo i dag er ude af
stand til at indfri ved egen hjælp, fordi borgerne
har sat Socialdemokratiet uden for indflydelse,
så derfor burde man i dag - alt andet lige - være
ekstra taknemlig, når vi hjælper Socialdemokratiet med at indfri gamle løfter.
Desværre er utaknemlighed også en af de
ting, der kommer frem, når man er i en frustrerende situation, som Socialdemokratiet er rent
parlamentarisk, så vi kan nok godt leve uden
den tak, som rettelig burde være der.
Konklusionen på det her er, at de penge, der
bliver brugt på skattelettelser her, er penge, som
ikke kunne have været brugt på andet end skattelettelser. De kunne altså ikke have været brugt
på bedre ældreservice, bedre sygehuse og bedre

kræftbehandling. Det var en umulighed, hvis
man skulle overholde de løfter, som er blevet givet i form af skattestop og om Arbejdsmarkedsfonden i sin tid.
Jeg er udmærket klar over, at de skattelettelser, der gives her, primært er møntet på borgere,
der er på arbejdsmarkedet. Det er simpelt hen
ikke muligt med skattelettelser at ramme alle
borgere socialt lige godt, og derfor er det også
Dansk Folkepartis ambition at få skabt yderligere balance i tingene ved i de kommende uger at
forhandle en finanslovaftale på plads med regeringen, som yderligere kompenserer de grupper
uden for arbejdsmarkedet, som ikke kan få gavn
af de her skattelettelser.
Jeg må bare sige: Vi lægger vores politik frem
i Dansk Folkeparti, det har vi gjort altid, og i de
sidste 6 år har vi også brugt ret meget energi på
at praktisere vores politik. Det har givet en masse resultater, især gennem finanslovene, først
med indførelsen af ældrechecken og siden hen
med flere forbedringer af ældrechecken. Ligeledes fik vi også her for et par år siden indført en
mærkbar forbedring af forholdene for førtidspensionisterne. Så finansloven er altså den rigtige måde at skabe bedre forhold for de personer,
der er uden for arbejdsmarkedet, det er skatteaftaler ikke.
Med de ord skal jeg sige, at vi selvfølgelig
støtter, at det her forslag vedtages senere på dagen, og jeg stiller mig selvfølgelig til rådighed
for at svare på korte bemærkninger. Jeg kan se,
at der allerede er linet op hernede.";Mikkel Dencker
70291;Time;;Kl. 14:13
70303;title_name;"Så er der en kort bemærkning til ordføreren fra
hr. Frank Aaen.";Formanden
70376;Time;;Kl. 14:13
70392;name_party;":
Jeg er glad for tilsagnet om, at pensionisterne
skal have mere. Det synes vi er en rigtig god idé.
Men er det alligevel ikke lidt underligt, at Dansk
Folkeparti med denne lov er med til at tage penge fra pensionister, folkepensionister, førtidspensionister, syge, arbejdsløse, kontanthjælpsmodtagere? Grupper, der konsekvent har de laveste indkomster her i samfundet, vil på sigt
være ringere stillet med den lov, der nu vedtages, end med de regler, der gælder i dag. Hvorfor er Dansk Folkeparti med til at tage penge fra
pensionister og arbejdsløse?";Frank Aaen
70954;Time;;Kl. 14:14
70966;title_name;"Så er det ordføreren for at svare.

(64)
Tirsdag den 23. oktober 2007 (L 2)

l

505";Formanden
71061;Time;:홢;Kl. 14:14
71074;Time;;Kl. 14:16
71094;name_party;:;Mikkel Dencker
71107;title_name;"Dansk Folkeparti tager ingen penge fra pensioSå er det hr. John Dyrby Paulsen for en kort benister eller ledige på nogen måde. Det er rigtigt,
mærkning til ordføreren.
at der sker en forhøjelse af nogle energiafgifter";Formanden
71334;Time;med den her aftale, men for at kompensere for;Kl. 14:17
71403;name_party;":
de forhøjelser af energiafgifterne forhøjes bundJa, det er jo egentlig lidt ærgerligt. Vi har jo sagt
fradraget også, så det dækker det ind.
gang på gang, at vi godt vil lave en skatterefòrm
. Kl. 14:14 med en grøn profil, som er fuldt finansieret, og";John Dyrby Paulsen
71668;title_name;"som har en ordentlig social profil, og det kunne
Så er det hr. Frank Aaen for en kort bemærkning vi være kommet langt med.
mere.
Men Dansk Folkeparti har jo besluttet at gå";Formanden
71850;Time;"med til det her forslag fra regeringen, og det beFrank Aaen (EL):
tyder, at de lave indkomster, herunder pensioniJeg har også været med til at lave aftaler her i
sten - det viser tallene fra Skatteministeriet Folketinget og været med til at få lavet beregnin- simpelt hen vil blive ringere stillet med det her
ger, og når de beregninger er blevet lavet, har jeg forslag, end de ellers ville være blevet. Det er
læst de tal, der er kommet ud. Og de tal, der er
dokumenteret sort på hvidt, det kan sådan set
kommet fra Skatteministeriet, viser, at sammenikke diskuteres.
lignet med det regelsæt, der gælder i dag med
Derfor bliver vi nødt til at spørge Dansk Folnedsættelse af arbejdsmarkedsbidraget, så ville
keparti: Er Dansk Folkeparti ikke enig med os
en folkepensionist, en arbejdsløs, en person på
andre i, at når man tager tallene fra Skatteminisygedagpenge eller en kontanthjælpsmodtager
steriet og regner på dem, vil pensionisten i en lehave flere penge til rådighed om nogle få år end jebolig og uden ATP og de øvrige lavindkomstdet, som de får med denne lov, som nu bliver
grupper i perioden frem til 2015 isoleret set med
vedtaget med Dansk Folkepartis stemmer. Er
den her aftale rent faktisk tabe på det, i forhold
det, fordi Dansk Folkepartis ordfører ikke har
til en situation hvor man ikke havde lavet nogen
læst de svar, der er kommet fra Skatteministeriaftale? Er det ikke rigtigt?
et? Er det derfor, eller hvad er begrundelsen for,";Kl. 14:15
73309;Time;at man prøver at benægte, at man tager penge;Kl. 14:18
73366;title_name;"fra dem, der har allermindst, for at give til dem,
Så er det ordføreren for at svare.
der har mest? Det må man da kunne forsvare.";Formanden
73505;Time;Man kan da ikke bare komme og sige, at det;Kl. 14:18
73568;name_party;":
ikke er sådan. Det står jo i skatteministerens
Det er jo egentlig lidt skuffende, at hr. John Dyregne.besvarelser. Det svar, der kom på spørgsby Paulsen sagde, som han gjorde. Jeg troede
mål 9, dokumenterer det ganske enkelt.
faktisk, at hr. Dyrby Paulsen havde fortrudt, da";Mikkel Dencker
73854;Time;jeg før spurgte om, hvad Socialdemokratiets;Kl. 14:16
73910;title_name;"skattepolitik gik ud på: jeg troede, at når vi ikke
Så er det ordføreren for at svare.
fik noget svar før, var det, fordi man ville svare";Formanden
74057;Time;på det nu, at man kom op, men sådan var det så;Kl. 14:16
74124;name_party;":
ikke.
Jeg har selvfølgelig læst alt det materiale, der er
Jeg kan i hvert fald sige, at Dansk Folkeparti
kommet til denne sag. Men det udrydder ikke
under ingen omstændigheder vil være med i
det faktum, at der sker nogle stigninger i energi- den skattereform, eller hvad det nu er, som Soafgifterne, og at folk bliver kompenseret for de
cialdemokratiet lægger op til at lave i næste
stigninger med et højere bundfradrag. Hvis folk valgperiode. Vi kan ikke engang nu få at vide,
lukker meget kraftigt op for varmen og tænder
hvad den skal indeholde, om det er højere boligfor alt lys hele tiden, så kan det selvfølgelig godt skatter, om det er højere skat på arbejde, eller
være, at elregningen og varmeregningen bliver
hvad det nu er, om man vil lægge afgifter på
stor, og så kommer man til at mærke de her høje- mobiltelefoner, eller hvad ved jeg: fantasien har
re energiafgifter, men for almindelige borgere,
jo ingen grænser i Socialdemokratiet.
som har et normalt forbrug, bliver der ikke noNej, vi har en skattepolitik, som vi lægger
gen ændringer. Der bliver ikke taget nogen pen- frem, og som vi praktiserer véd at indføre den
ge fra nogen her.
ved lov.

506

Tirsdag den 23. oktober 2007 (L 2)

Jeg synes, at Socialdemokratiet, at hr. Dyrby
Paulsen - i stedet for at stille det samme spørgsmål, som hr. Aaen stillede før, og som jeg har
svaret på én gang - skylder os andre at svare på,
hvad Socialdemokratiets skattepolitik egentlig
går ud på. Det har vi andre spurgt om 12-15 gange i dag uden at få noget svar. Kunne vi ikke
snart få det?";Mikkel Dencker
75685;Time;;Kl. 14:19
75697;title_name;"Så er det hr. John Dyrby Paulsen for endnu en
kort bemærkning.";Formanden
75769;Time;;Kl. 14:19
75792;name_party;":
Jo, det har jeg jo svaret på adskillige gange, nemlig at vi skal lave en skattereform, der er fuldt finansieret, som har en grøn profil, og som er socialt retfærdig. Og det, vi også sagde ved førstebehandlingen, var, at den aftale, som Dansk Folkeparti nu har indgået med regeringen, ikke er
socialt retfærdig.
Men vi kunne have lavet en aftale, der var socialt retfærdig, det fremgår sort på hvidt af tallene, og derfor er det jo, at vi igen og igen tager
det her op med Dansk Folkeparti.
Dansk Folkeparti kunne have sikret, at den
her aftale ikke var blevet sådan, som den blev,
hvor pensionisterne og lavindkomstgrupperne i
øvrigt i virkeligheden kommer til at betale til de
høje indkomster, og det synes vi ikke er fair. Og
den har ikke de arbejdsmarkedseffekter, som regeringen påstår at den har: det siger de fleste
økonomer.
Så derfor bliver vi nødt til igen at spørge hr.
Mikkel Dencker og Dansk Folkeparti: Er det
ikke rigtigt, som der er svaret fra Skatteministeriet, at den her aftale faktisk stiller pensionisterne og lavindkomstgrupperne ringere, end hvis
der ikke var blevet nogen aftale? Kan vi ikke få
et klart svar på, at sådan hænger det sammen?";John Dyrby Paulsen
76967;Time;;Kl. 14:20
76979;title_name;Så er det ordføreren for at svare.;Formanden
77023;Time;;Kl. 14:20
77043;name_party;":
Det har jeg allerede svaret på en del gange efterhånden. Jeg mener, at den her aftale stiller alle
bedre. Der er i hvert fald ingen, der bliver stillet
ringere med den her aftale.
Kan vi så ikke også få hr. Dyrby Paulsen til at
bekræfte, at den aftale, der ligger her, som vi forhåbentlig vedtager senere i dag, er mere socialt
retfærdig end det, Socialdemokratiet i sin tid

havde tænkt sig man skulle lave, når der kom
overskud i Arbejdsmarkedsfonden?
Jeg tror, det var hr. Ole Stavad, der var skatteminister, dengang man lavede det her arbejdsmarkedsbidrag, og da var løftet til borgerne jo,
at når der blev overskud i Arbejdsmarkedsfonden, skulle pengene gives tilbage til borgerne,
og det skulle ske ved, at arbejdsmarkedsbidraget skulle sænkes.
Nu står vi så i den situation, at vi andre, nu
hvor Socialdemokratiet ikke selv kan gøre det,
må indfri det løfte, og så kunne man have sænket arbejdsmarkedsbidraget med 0,5 pet. Er det
socialt retfærdigt, at alle - lille som stor - får 0,5
pet. i skattelettelse? Jeg kan godt regne ud, at
den, der tjener 2 mio. kr. om året, får en skattelettelse på 20.000 kr., og at den, som måske kun
tjener 200.000 kr., får en skattelettelse på 1.000
kr. - jeg tror, jeg har regnet lidt forkert i det første eksempel: det er vist kun 10.000 kr. - altså, at
jo højere løn man har, jo større skattelettelse får
man.
Alt andet lige er det her meget mere socialt
afbalanceret end det, Socialdemokratiet ville
have lavet.";Mikkel Dencker
78510;Time;;Kl. 14:21
78522;title_name;Tak til hr. Mikkel Dencker. Så er det hr. Lars Barfoed som ordfører.;Formanden
78600;Time;(Ordfører);Kl. 14:22
78629;name_party;":
Det Konservative Folkeparti har den klare målsætning, at ingen bør betale mere end halvdelen
af deres indkomst i skat, og det gælder også af
en indtægtsfremgang. Det må være sådan, at
hvis man får en indtægtsfremgang, kommer
man ikke til at betale mere end halvdelen af den
indtægtsfremgang i skat. Det er Det Konservative Folkepartis målsætning på længere sigt, men
det er der naturligvis ikke økonomi til lige at
gennemføre fra den ene dag til den anden. Det
kunne vi jo godt have ønsket os at der var. Vi ville også godt have satset mere, men det her er et
fantastisk vigtigt og stort skridt på vejen til at
sænke skatten på arbejde, sænke marginalskatten, sænke skatten på den sidst tjente krone.
Derfor er vi meget glade for at være med til at
gennemføre det her lovforslag i dag.
Det er jo også sådan, at forslaget skal ses i
sammenhæng med de samfundsøkonomiske
udfordringer, vi står over for i Danmark. Den
største udfordring er at sikre, at der er arbejdskraft nok til at producere og skabe vækst og ska-

Tirsdag den 23. oktober 2007 (L 2)
be indtjening i det her land. Vi mangler arbejdskraft mange steder, både i den private og i den
offentlige sektor, og der er lavere skat på arbejde
altså et meget vigtigt bidrag til at styrke arbejdsudbuddet - få flere ud på arbejdsmarkedet, få
folk til at gøre en ekstra indsats, få den 60-årige
eller den 62-årige til at blive et par år længere på
arbejdsmarkedet osv.
Det er altså i den samfundsøkonomiske sammenhæng, dette skal ses, for hvis ikke vi får
større indtjening, hvis ikke vi får vækst, går det i
sidste ende ud over de svageste i det her samfund, for hvad er det, den offentlige velfærd er
finansieret af? Hvis der ikke tjenes penge i landets private virksomheder, er der ikke noget
grundlag for at kræve skatter ind, og så er der
ingen penge til velfærd. Det er den sammenhæng, som næsten halvdelen af det her Folketing ikke vil eller ikke kan forstå. Men det er nu
engang sådan, det hænger sammen: Der skal tjenes nogle penge i landets private virksomheder,
før der er penge til den offentlige sektor. Derfor
skal skatten sættes ned, og derfor er det også
vigtigt, at vi arbejder videre med at få skattelettelser.
Når jeg hører hr. John Dyrby Paulsen her i
dag, kan jeg ikke lade være med at tænke, at den
største trussel mod velfærden i det her samfund,
den største trussel mod at kunne sikre de svage i
det her samfund på længere sigt, ville være at få
en socialdemokratisk regering og et socialdemokratisk baseret flertal her i Folketinget. Hvis der
skulle føres socialdemokratisk skattepolitik, ville det ende med, at vi forarmer samfundet og
bomber samfundet år tilbage i velfærd. Det, vi
hører, er, at man er imod de her skattelettelser,
og vi hørte under åbningsdebatten fru Helle
Thorning-Schmidt sige, at man også var imod
de skattelettelser, som vi tidligere i den her regeringsperiode har givet. Så må vi jo forstå det sådan, at når der ikke bliver sagt andet, vil man
føre de skattelettelser tilbage - det er altså skattestigninger.
Jeg hørte også hr. John Dyrby Paulsen sige, at
Socialdemokratiet jo mange gange har svaret på
det her med, om man vil fastholde skattestoppet. Ja, det er da fuldstændig rigtigt, at der er
rigtig mange svar fra Socialdemokratiet på, om
man vil fastholde skattestoppet. Problemet er
bare, at svarene er forskellige fra gang til gang,
alt efter hvem man spørger. Så vi må jo forstå
det sådan, også efter de udmeldinger, der var fra
Socialdemokratiets seneste kongres, at Socialde-

507

mokratiet ikke er nogen garant for skattestoppet.
Vi ved jo af erfaring, at Socialdemokratiets
model til at øge velfærden her i samfundet er at
øge skatterne. Socialdemokratiet interesserer sig
ikke for, hvordan vi kan forøge den kage, vi alle
sammen skal dele: Socialdemokratiet interesserer sig kun for, hvordan vi kan dele mere ud af
kagen, hvis der er nogle, der har mere brug for
det. Det er den ene model: det er den model, vi
Konservative ikke tror på: det er den model, der
vil forarme samfundet. Derfor siger jeg: Den
største trussel mod velfærdssamfundet og mod
de svage i det her samfund er, at Socialdemokratiet skulle komme til magten. Så går det rigtig
galt for samfundsøkonomien, for så er der ingen, der vil tjene penge.
Den konservative model er en anden model,
som gavner de svage bedre. Det er at sige: Vi
skal øge indtjeningen i det her samfund, vi skal
gøre det her samfund mere konkurrencedygtigt
i en globaliseret verden, for så bliver der råd til
at gøre noget for de svage. Derfor er skattelettèlser den rigtige vej at gå, og derfor er vi rigtig
glade for det lovforslag, som vi nu vedtager lige
om et øjeblik.";Lars Barfoed
83273;Time;;Kl. 14:26
83285;title_name;"Så er der en kort bemærkning til ordføreren fra
hr. John Dyrby Paulsen.";Formanden
83366;Time;;Kl. 14:26
83389;name_party;":
Ja, så skal man høre det med, nemlig at de laveste indkomster får det ringere under en socialdemokratisk regering. Det tror jeg er direkte imod
den historiske virkelighed, må jeg svare hr. Lars
Barfoed.
Jeg skal gerne svare klart og kontant: Vi har
sagt, at vi går ind for skattestoppet, og det gør vi
også i næste periode. Det eneste, der kan bryde
det, er, hvis et af de store borgerlige partier er
med på en skattereform - det er det eneste, der
kan bryde det. Så de borgerlige partier har sådan set stor indflydelse på det.
Men lad os lige gå tilbage, for jeg synes det er
forfriskende sådan at høre Det Konservative
Folkeparti, som jo er et rent hardcoreparti på det
her område: Der skal gives skattelettelser, også
uanset at den sociale profil er skæv - det er sådan set ligegyldigt, fordi de går ind for skattelettelser. Tak for den klare melding.
Men er hr. Lars Barfoed ikke enig med mig i,
at de svar, vi har fået fra skatteministeren, også

508

Tirsdag den 23. oktober 2007 (L 2)

viser, at den her skatteaftale faktisk er socialt
skæv?
IC, 14:27";John Dyrby Paulsen
84462;title_name;Så er det ordføreren for at svare.;Formanden
84506;Time;;Kl. 14:27
84524;name_party;":
Det synspunkt vil jeg ikke anerkende. Jeg har
selvfølgelig også set de beregninger, der er kommet, og der er jo alle mulige tal, som man kan
vende op og ned. Det, man så diskuterer her, er,
hvordan det ville være gået i 2015, hvis man
bare havde sænket arbejdsmarkedsbidraget, i
forhold til at vi nu gennemfører en større omlægning her. Der er nogle marginaler på et par
hundrede kroner eller sådan noget helt ude i
2015, og der er jo ingen, som er i stand til for alvor at vurdere, om et rådighedsbeløb til en enlig
pensionist uden andet end ATP ved siden af folkepensionen er 200 kr. mere eller 200 kr. mindre
om året i 2015. Der er jo alle mulige forudsætninger, der ligger til grund for sådan en beregning, når vi er helt ude i 2015, så det er jo en
fuldstændig håbløs og meningsløs debat, men
det viser bare, hvor langt ude Socialdemokratiet
er, når de skal forsøge at finde et eller andet argument for, at den sociale profil i det her ikke er
i orden.
Vi har hørt meget om tal og statistikker her.
Jeg tror, at det var Winston Churchill, der engang sagde: Stol aldrig på en statistik, som du
ikke selv har forfalsket.";Lars Barfoed
85659;Time;;Kl. 14:29
85671;title_name;"Så er det hr. John Dyrby Paulsen for endnu en
kort bemærkning.";Formanden
85743;Time;;Kl. 14:29
85766;name_party;":
Nu er der bare det ved de statistikker, som vi har
her, at de er lavet af regeringen og skatteministeren. Det er sådan set ikke nogle, vi i oppositionen overhovedet har været i nærheden af. De viser ganske klart det, der er sagt flere gange, at de
lave indkomster taber på det her og de høje indkomster ikke alene vinder på det her, men får i
både pose og sæk.
Så kan hr. Lars Barfoed eller andre fra regeringen og Dansk Folkeparti blive ved med at sige: Ja, vi har fakta, men vi benægter fakta. Men
det hjælper jo ikke en klejne ude hos den pensionist, der bor i lejebolig, eller i andre af de lavindkomstgrupper, der i virkeligheden betaler for
den skattereform, som regeringen og Dansk Folkeparti har lavet.

Jeg betragter egentlig svaret fra hr. Lars Barfoed som en konstatering og bekræftelse af, at
de tal fra Skatteministeriet er rigtige, og de viser,
at der altså er nogle, der direkte taber på den her
aftale. Tak for det klare svar!";John Dyrby Paulsen
86720;Time;;Kl. 14:30
86732;title_name;"Så er det ordføreren for at svare.
. Kl. 14:30";Formanden
