split;reason;text;value
109222;name_party;":
Jeg vil sige tak til ministeren, men vil så sige, at
angående de børn, jeg taler om, og jeg er vidende om - jeg har arbejde om mandagen som socialrådgiver - er der utrolig mange børn fra 7 op
til 16 år, som ikke modtager det, der hedder § 10,
stk. 2-undervisning, dvs. enkeltundervisning,
men reelt står uden nogen form for undervisning. Det er børn, som er utilpassede eller udadreagerende, og som ikke kan være i en ganske
almindelig klasse.
Nogle af de børn venter på en udredning på
børnepsykiatrisk afdeling eller venter på et eller
andet behandlingstilbud. Der kan gå helt op til
mellem 1 og IV2 år, inden de får enten en udredning eller et andet tilbud, og når de så har fået
en udredning, går der igen 1 år, inden de overhovedet får et behandlingssted. Det vil sige, at i
2 år er disse børn tiden nogen tilknytning til det
sociale samvær med andre børn og er heller ikke
under de normale spilleregler, og liogle af børnene bliver undervist hjemme hos forældre, der
er meget ressourcesvage.
Derfor vil jeg spørge: Vil ministeren foretage
en undersøgelse af, hvor mange børn det drejer
sig om på landsplan? Tallet 400 holder ikke i
dag, der er mange flere børn, og jeg synes, det 홢
er
både synd og uacceptabelt, at vi taber nogle
børn på gulvet, både fagligt og socialt.

7482

Onsdag den 9. april 2003 (Spm)";Jette Bergenholz Bautrup
110578;title_name;":
Vejledningen til kommunerne i denne sammenhæng er netop blevet indskærpet, og det er også
blevet indskærpet, at der ikke må gå så lang tid.
Det er i øvrigt en vejledning af nyere dato, nemlig fra december 2002, og jeg har en forhåbning
om, at denne indskærpelse også vil medvirke til,
at de børn, som fru Jette Bergenholz Bautrup peger på, får bedre muligheder fremover.
Jeg er enig med fru Jette Bergenholz Bautrup
i, at hver eneste gang et barn står uden undervisningstilbud, er det et problem. Det er et problem for folkeskolen, det er et problem for de
kommunale myndigheder, og det er naturligvis
også et problem for det enkelte barn.";Ulla Tørnæs
111228;Time;;Kl.14.50
111257;name_party;":
Jeg er ikke i tvivl om, at ministerens intention er
den samme som min, at selvfølgelig skal børn
have et godt undervisningstilbud, hvor de også
er sammen med andre børn. Men det er altså
ikke tilfældet, for på trods af at der er strammet
op, virker det altså ikke i dag.
Derfor vil jeg igen spørge ministeren: Hvilke
tiltag vil ministeren gøre for at sørge for, at der
ikke er nogen børn, som er uden undervisningstilbud? Hvis de får det, der hedder undervisning efter § 10, stk. 2, i folkeskoleloven, får de
enten enkeltundervisning eller et særtilbud på
en nærliggende skole, men det kan de måske
kun få et par måneder, for så er der ikke penge
fra skolens side eller fra kommunens side. Så
skal der sørges for, at barnet får en eller anden
form for heldagsskolespecialtilbud, så der. i
hvert fald kan være en udredning, og man kan
sørge for, at barnet ikke står i en situation, hvor
det i 3 måneder eller op til 1 år ikke får nogen
som helst form for undervisning.";Jette Bergenholz Bautrup
112264;title_name;":
Jeg må sige til fru Jette Bergenholz Bautrup, at
jeg synes, det er for tidligt at fælde dommen
over de seneste omstramninger på området, da
opstramningerne som sagt kun er dateret tilbage
til december 2002.
I den pågældende opstramning er det netop
understreget, at enkeltmandsundervisningen
skal være af så kort varighed som overhovedet
muligt, da jeg har nøjagtig den samme målsætning, som jeg kan høre fru Jette Bergenholz Bautrup lægger vægt på. Men som sagt synes jeg,
det er for tidligt at fælde dommen over de seneste opstramninger.";Ulla Tørnæs
112835;name_party;":
Jeg vil spørge ministeren igen: Vil ministeren
foretage sig noget, selv om man kan sige, at det
er lidt for hurtigt, for nu er der kommet en opstramning?
Opstramningen kom altså i december, men
nu er vi inde i april måned, og i marts-april har
vi set børn, som står uden undervisningstilbud
og har gjort det i længere tid. Det vil sige, at opstramningen ikke har hjulpet de børn, og vil ministeren meget, meget hurtigt tage fat på det
problem og spørge kommunerne, hvor mange
børn det handler om? Jeg tror ikke, det handler
om 400: jeg tror, vi skal op på, at det er 600 eller
700 børn, der bliver tabt på gulvet. Det er børn,
som hverken fagligt eller socialt får ordentlige
relationer, og det er netop de børn, vi senere hen
i mange tilfælde ser komme ud i kriminalitet eller andet.";Jette Bergenholz Bautrup
113659;title_name;":
Jeg vil gerne gentage, at den seneste opstramning er fra december sidste år, og jeg synes, at på
det foreliggende grundlag er det for hurtigt sådan uden videre at fælde en dom over de seneste opstramninger.
Jeg vil gerne give et tilsagn til fru Jette Bergenholz Bautrup om, at jeg naturligvis vil følge
det her meget nøje, men jeg synes også, vi må
give de seneste opstramninger en reel mulighed
for at kunne vise en effekt. Vi respekterer jo ikke
vore egne handlemuligheder, hvis vi uden videre siger, at det ikke har haft nogen effekt, før det
har haft lejlighed til at virke. Men jeg vil gerne
give et tilsagn om, at jeg vil følge området nøje,
for jeg er helt enig med fru Jette Bergenholz Bautrup i, at det er vigtigt, at vi sikrer, at de børn får
et undervisningstilbud.
Hermed sluttede spørgsmålet.
Spm. nr. S 2749
10) Til trafikministeren af:";Ulla Tørnæs
114529;name_party;":
»Vil ministeren oplyse, om der er planer om at
nedsætte broafgiften ved passage af Storebælt,
idet broafgiften i praksis fungerer som en barriere mellem Øst- og Vestdanmark og således tjener til at adskille i stedet for at samle landet?«

Onsdag den 9. april 2003 (Spm)";Søren Krarup
114819;name_party;":
Det er et meget enfoldigt spørgsmål, og det er et
spørgsmål/jeg stiller på foranledning af utallige
spørgsmål til mig selv. Jeg er lige ved at sige, at
derfor tror jeg, at jeg stiller det på vegne af den
danske befolkning.
En bro er jo bygget for at forbinde, og Storebæltsbroen er naturligvis bygget for at forbinde
de danske landsdele. Forholdet er imidlertid, at
på grund af den forholdsvis høje broafgift, der
er tale om, og som jo fortsat stiger - forleden så
jeg, at nu er den oppe på 245 kr. - er Storebæltsbroen i virkeligheden en barriere, der skiller
Øst- og Vestdanmark. Helt konkret har jeg en
datter, der bor i Odense, og en datter, der bor
nær Slagelse. De vil gerne besøge hinanden,
men de har ikke råd til det, fordi det koster dem
500 kr. at komme over broen.
Jeg vil spørge ministeren: Er der ikke håb om,
at den efter min mening urimelig høje broafgift
kan sættes ned, så broen tjener til at samle Danmark i stedet for at skille Danmark?
Trafikministeren (Flemming Hansen):
Spørgsmålet om taksterne for passage af Storebæltsforbindelsen er helt naturligt med mellemrum genstand for en offentlig debat.
Statsministeren besvarede den 4. marts, altså
for 1 år siden, et spørgsmål fra hr. Thulesen Dahl
om brotaksterne på Storebælt. Svaret lød, og jeg
citerer:";Søren Krarup
116106;Time;"»Det er regeringens opfattelse, at de senere
års mere gunstige udvikling i Storebæltsforbindelsens økonomi end tidligere forventet især
skal udnyttes til økonomisk konsolidering i A/S
Storebælt. Desuden vil der være mulighed for
en række målrettede takstnedsættelser, som regeringen vil bede Storebælt overveje nærmere.«
Dette er fortsat regeringens holdning til
spørgsmålet og altså en besvarelse af spørgerens
spørgsmål, men jeg vil gerne udbygge det og sige: Med en gæld på ca. 38 mia. kr. er Storebælts
økonomi følsom over for selv små ændringer i
renteniveau og trafikvækst. Det er derfor vigtigt
at konsolidere selskabet, mens økonomien udvikler sig positivt.
Jeg kan endvidere oplyse, at Sund & Bælt
som forudsat i første del af mit svar har gennemført en række målrettede takstnedsættelser, bl.a.
ved udvidelse af det antal dage, hvor der tilbydes endagsbilletter til reduceret takst. Disse tiltag er blevet understøttet af selskabets markedsføring og er blevet meget godt modtaget af for-

7483

brugerne, og de har haft den tilsigtede effekt,
nemlig at fremme samkvemmet over Storebæltsforbindelsen, ikke mindst til glæde for familierne: Pendlerne er også blevet tilgodeset. Folketinget har således besluttet at gøre det særlige
pendlerfradrag på 90 kr. pr. passage med bil permanent.
Derudover er der ingen plan om at nedsætte
taksterne. Prisen for at komme over Storebælt er
nu næsten 40 pet. lavere, end da vi havde færgerne - 40 pct.! Samtidig er trafikken tredoblet,
og man kommer over på ét kvarter i stedet for 5
kvarter. Derfor synes jeg, det er et fantastisk flot
resultat, man har opnået.";Kl. 14.55
117733;name_party;":
Jeg forstår til fulde trafikministerens svar, for naturligvis skal broen betales, og jeg kan godt forstå, at man vil benytte en gunstig økonomisk
udvikling.
Jeg har ladet mig fortælle, at man har villet afvikle broens betaling over en periode på 30 år,
og at det er på grund af den forholdsvis korte
tid, broafgiften er så høj. Jeg vil spørge: Var der
ikke mulighed for, at man kunne udstrække afviklingstiden, f.eks. i stedet for 30 år til 50, eventuelt 75 år, så broafgiften kunne sættes ned til
glæde for borgerne her i landet?
Jeg indrømmer, at det er blevet billigere, end
det var med færgen. Men det er vel egentlig meningen med en bro, at det skal være meget nemt
at knytte landsdelene sammen, og broafgiften
modvirker altså det, der må være broens opgave.";Søren Krarup
118529;title_name;":
Medspørger er hr. Bjarne Laustsen.";Kaj Ikast
118585;name_party;":
På baggrund af, at hr. Søren Krarups familie bor
på hver sin side af noget vand, at det er besværligt at komme over, og at der er barrierer, vil jeg
gerne spørge ministeren, om det ikke er sådan,
at der også er andre steder i landet, hvor der er
barrierer, og hvor barrieren rent økonomisk er
meget, meget, meget, meget større, end den er '
over Storebælt. Som ministeren gjorde rede for,
er'priserne billigere nu, end de var, da man sejlede. Nu kan man køre over, og priserne er 40 pct.
lavere.
Jeg tænker specielt på færgen mellem Frederikshavn og Læsø. Her er prisen jo dobbelt så
høj for en bil og en passager, bare for at komme
den ene vej, og i den forbindelse kunne det da

7484

Onsdag den 9. april 2003 (Spm)

være interessant at høre, om Trafikministeriet og
trafikministeren har planer om noget her. Vi ved
jo også, at Dansk Folkeparti er med i finanslovaftalen og har været med til at sikre, at der kan
sættes penge af til nye trafikinvesteringer, hvor
man foreslår øget brugerbetaling på noget, der
hidtil har været gratis, så jeg synes, at der et eller
andet sted i hr. Søren Krarups spørgsmål er lidt
dobbeltmoral.";Bjarne Laustsen
119748;title_name;":
Medspørger hr. Poul Fischer.";Kaj Ikast
119796;name_party;":
Broforligspartierne har jo aftalt den takstpolitik,
som danner baggrund for tilbagebetalingstiden,
der oprindelig er beregnet til ca. 35 år, mens broens levetid er estimeret til 100 år.
Lad mig sige det rent ud: Det er godt for vort
samfund, at broen er kommet, men det ville jo
være endnu bedre, hvis taksterne var lavere.
Broen er blevet en succes, og trafikprognoserne
er blevet gjort til skamme, da broen er blevet anvendt mere, end man regnede med. Finansieringsrenten er historisk lav, og derfor kan man
her 7 år efter, at broen blev taget i brug, regne sig
frem til, at broinvesteringerne er tilbagebetalt
om ca. 20 år.";Poul Fischer
120434;Time;"Mit spørgsmål til ministeren går på, om ministeren over for brugerne vil bekræfte, at når broen er betalt, så er den betalt, og derefter vil det
blive gratis at køre over den.";Kl. 15.00
120641;title_name;":
Hr. Poul Andersen som medspørger.";Kaj Ikast
120694;name_party;":
Kan ministeren genkende teksten i spørgsmålet,
som er stillet her af hr. Søren Krarup, som værende nogenlunde den samme tekst fra valgkampen for Det Konservative Folkeparti om, at
man ville have afskaffet toldmuren ved Storebælt og have gratis overkørsel af Storebælt? Den
nuværende økonomi- og erhvervsminister og
også fødevareministeren er jo valgt på Fyn, og
de signalerede det også helt klart i valgkampen.
Er man kommet videre med de planer, og er
der nogen realitet i, at man fra den borgerlige regerings side ønsker, at det skal være gratis at
køre over Storebælt?

Trafikministeren (Flemming Hansen):
Tak for de mange spørgsmål. De har jo den samme baggrund alle sammen, i virkeligheden en
meget god baggrund i en fantastisk succes, som
næsten enhver broforbindelse bliver. Det er Øresund jo også på vej til at blive, og det bliver vores næste forbindelse forhåbentlig også. Så det
er jo en god ting, og det glæder jeg mig lige så
meget over som jeg kan høre, at bl.a. Poul Fischer også med rette gør.
Hr. Poul Fischer spørger, hvad der vil ske, og
om det bliver gratis, når broen er betalt om ca.
28 år. Jeg vil ikke min alder taget i betragtning
forpligte mig til noget 28 år frem. Det tror jeg hr.
Poul Fischer forstår. Så det kan jeg ikke love. Det
må den til enhver tid siddende regering jo se på.
Men jeg vil gerne gøre specielt hr. Søren Krarup
opmærksom på, at der i den politiske aftale omkring Storebælt jo fulgte en aftale med om, at vi
skulle opretholde endnu mindst én forbindelse
over Kattegat.
Sætter vi prisen ned dér, så er der ikke tvivl
om, at så kommer vi til at betale et meget betydeligt tilskud til den Mols-Linie, der i dag driver
trafikken over Kattegat. Det skulle i så fald med
ind i overvejelserne.
Når hr. Poul Andersen taler om, hvad hr.
Bendt Bendtsen har sagt, så vil jeg gerne understrege, at jeg citerede statsministeren, for der er
ingen tvivl om, hvad regeringen står for. Det er
nøjagtig det, som jeg derfor indledte med, nemlig citatet af statsministerens svar til hr. Thulesen
Dahl for ca. et år siden.";Poul Andersen
122763;name_party;":
Jeg takker for svaret, og jeg forstår til fulde ræsonnementerne. Jeg vil lige sige med hensyn til
hr. Bjarne Laustsens opfattelse af, at Danmark
består af øer og derfor ofte har vand imellem de
forskellige landsdele, at det er fuldstændig rigtigt, og at jeg i stedet for Læsø kunne nævne Anholt, som jeg sejler til hvert år, og hvor man mildest talt også har langt fra den ene kyst til den
anden.
Men dette her handler om en bro, og der er
det lige, jeg vil spørge ministeren. Jeg forstår til
fulde ræsonnementerne, men når det siges, at
broen har været en succes, så må man jo til syvende og sidst alligevel stille spørgsmålet: For
hvem?
Jeg vil jo sige, at det først og fremmest skulle
være en succes for befolkningen, det vil sige, at
befolkningen virkelig føler, at landet bindes
sammen, at man kommer nærmere til Øst- og

Onsdag den 9. april 2003 (Spm)

7485

rigtigt, hvad hr. Søren Krarup siger, at øer jo har
vand omkring sig, det kan man ikke komme
uden om.
Hr. Søren Krarup taler så om succes for befolkningen, og at det er for befolkningen, vi skal
gøre det her. Jeg var en af dem, der havde glæden af at stemme for Storebæltsforbindelsen efter alt for mange års diskussion.";Søren Krarup
123971;name_party;":
Jeg synes, man må sige, at når der i dag kører
Jeg ville utrolig gerne have kunnet takke trafik24.000 biler hver dag i stedet for 8.000, så er det
ministeren for svaret, men jeg fik jo intet svar.
Jeg spurgte jo netop, om barrierer, som hr. Søren en kæmpe succes: når prisen i forhold til dengang er reduceret med 40 pet. plus den kaffe,
Krarup nævnte, og hvis det er sådan, at taksten
man sparer at købe og betale for, så er det også
er dobbelt så høj på en bestemt færgerute, som
en succes, og når man kører over på et kvarter i
den er på Storebælt, så må barrieren jo også
stedet for 5 kvarter, så er det også en kæmpe
være dobbelt så stor. Der er jo så heller ikke så
mange afgange, som der er mulighed for, på Sto- succes. Og man må da sige, at er der noget, der
rebælt, når man har bygget en bro. Derfor spurg- er kommet befolkningen til gode, så er det i virkeligheden dette her.
te jeg, hvad man egentlig havde tænkt sig at
Hr. Bjarne Laustsen bringer som altid, kan jeg
gøre ved det.
næsten sige, uanset hvad hr. Bjarne Laustsen
Dernæst er det også, mener jeg, korrekt, som
spørger om, Læsø på banen, og det har jeg også
trafikministeren var lidt inde på, at der netop
var nogle bindinger i forhold til den aftale om, at besvaret spørgsmål om i Folketingssalen her. Jeg
vil lade være denne gang. Læsø vil jeg gerne
der især for nordjyderne skulle være en Kattemodtage spørgsmål om igen, men jeg synes ikke
gatforbindelse. Jeg tror, at det er fuldstændig
rigtig, det har noget med Storebæltsoverfarten
korrekt. Hvis man sænkede priserne, så ville
at gøre.
man blive nødt til at skulle ud med meget store
Så er hr. Poul Fischers spørgsmål meget intertilskud for at opretholde en Kattegatforbindelse.
essant om dette OPP. Jeg tror, at det der OPP bliSå det er centrale spørgsmål, som jeg ønsker
ver en del af vores fremtid. Men jeg kan altså
at få svar på i den her forbindelse.
ikke se, at det har noget med Storebæltsforbindelsen at gøre.";Bjarne Laustsen
125937;name_party;":
Det er en fast forbindelse, man betaler for, liMinisteren vil ikke give en garanti 28 år ud i
gesom man betaler for Sverige-Danmark-forbinfremtiden. Nu mener jeg, at broen er betalt om
delsen. Jeg kan ikke rigtig se, at det har noget
ca. 20 år, er det beregnet til.";Poul Fischer
126214;Time;"med OPP at gøre eller offentlig-privat partnerskab, som det jo hedder for os, der er indviede.
Men hvis ikke brugerne kan have en vished
Hvordan det ser ud, når broen er betalt om 20
for, at broen er betalt, når den er betalt og derefeller 28 år, afhænger jo helt af renten og trafikudter bliver gratis, hvorledes tror ministeren så, at
viklingen. Det kan jeg ikke tage stilling til nu.
investeringsplanens forslag om OPP vil blive
Det har jeg ingen forudsætning for at tage stilmodtaget af brugerne?
ling til.
Foreløbig er det, kan jeg sige, en meget, mePoul Andersen (S):
get god konservativ dyd, som jeg gerne vil beSkal jeg tage ministerens besvarelse på den måkræfte for alle, at når man har en gæld, så skal
de, at De Konservative ikke vil følge op på deres
valgløfter, som de har annonceret før valget, om man betale den. Det er der et meget, meget stort
flertal, der er enige om her i Folketinget, og det
at det skulle være gratis at komme over Storebæltsforbindelsen, at man ligesom ikke har levet er jeg yderst tilfreds med.
op til det valgløfte og ikke vil prøve at arbejde
Hermed sluttede spørgsmålet.
videre på det i den regering, der nu er sammensat?";Kl. 15.05
127410;title_name;":
Næste spørgsmål er til beskæftigelsesministeren
Trafikministeren (Flemming Hansen):
af hr. Bjarne Laustsen. Vi springer over spørgsJeg takker hr. Søren Krarup for den pæne og ordentlige tone, spørgsmålene er holdt i. Det er jo

Vestdanmark. Det, jeg konstaterer, er altså, at det
ikke er tilfældet. Jeg kan godt se, der er hensyn
at tage til Molsfærgen osv., men disse økonomiske forhold vil jeg alligevel betragte som mindre
væsentlige end en succes for den befolkning, der
altså er glad for at være bundet sammen.

7486

Onsdag den 9. april 2003 (Spm)

mål nr. S 2789 og tager først spørgsmål nr. S 2790
efter aftale med spørgeren.
Spm. nr. S 2790
12) Til beskæftigelsesministeren af:";Kaj Ikast
128119;name_party;":
»Vil ministeren oplyse, hvilke forhandlinger der
har været med arbejdsmarkedets parter vedrørende fjernelse af APV for de små virksomheder,
og givet fald oplyse, hvilke råd ministeren har
fået fra organisationer og andre relevante instanser?«";Bjarne Laustsen
128383;name_party;":
Jeg vil gerne spørge, som det også er formuleret,
hvordan det egentlig kan gå til, at det er meget,
meget vigtigt med et godt arbejdsmiljø i Danmark, men at man så gennem forskellige måder
og midler prøver at forringe de regelsæt, der er
på området.
Jeg har jo erfaret, at ministeriet eller regeringen, mens man havde formandskabet, har forsøgt at få EU til at ændre reglerne, og jeg vil da
gerne gøre opmærksom på, at det netop var en
dom i Tyskland, der sagde, at man ikke kan afskaffe APV i Danmark. Det har regeringen lovet
at efterleve.
Siden juni måned sidste år har man sagt: Vi
skal have arbejdsmarkedets parter til at komme
med udmeldinger om den fremtidige arbejdsmiljøindsats i Danmark.
Derfor forekommer det meget mærkeligt,
hvis der ikke har været en kontakt mellem ministeren, regeringen og parterne med henblik på
eventuelt at ændre det her. Jeg vil godt høre, om
der foreligger nogle forhandlinger og af hvilken
karakter, og hvad der er kommet ud af dem.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg kan oplyse, at der ikke har været forhandlinger med arbejdsmarkedets parter om at fjerne
APV-kravet for små virksomheder.
Regeringens ønske om at fjerne det skriftlige
APV-krav fra små virksomheder er ikke nyt. Allerede ved regeringens tiltræden blev det meldt
ud, at regeringen generelt ønsker at lette de små
virksomheder for administrative byrder. Det
gælder også det skriftlige APV-krav til virksomheder, der ikke frembyder en særlig risiko.";Bjarne Laustsen
129867;Time;"EU-reglerne er, som spørgeren ganske rigtigt
gør opmærksom på, til hinder for at fjerne den
skriftlige APV-pligt for små virksomheder. Derfor har regeringen som bekendt taget initiativ til,
at APV-kravet kom på EU's dagsorden. Arbejdsmiljøområdet fremgår nu af Kommissionens regelforenklingsprogram. Den danske regering vil
på EU-plan arbejde for at fjerne kravet om skriftlig APV for virksomheder, der har under 10 ansatte, og som ikke frembyder en særlig risiko.
Som jeg nævnte i mit svar på en henvendelse
af 6. februar 2003 fra spørgeren om APV, vil arbejdsmarkedets parter blive inddraget i APV-arbejdet på to fronter. For det første vil arbejdsmarkedets parter som medlemmer af EF-specialudvalget blive inddraget i arbejdet med at
fastlægge den danske holdning, hvis der tages
initiativ til direktivændringer.
For det andet vil arbejdsmarkedets parter via
Arbejdsmiljørådet blive inddraget i regelarbejdet, hvis der skal gennemføres konkrete APVforslag i den danske arbejdsmiljølovgivning.";Kl. 15.10
130884;name_party;":
Jeg takker for svaret. Jeg vil gerne gøre opmærksom på, at arbejdsmiljøloven har nogle bestemmelser i kapitel 12, § 66, stk. 3. Der står der med
hensyn til Arbejdsmiljørådet og deres indsats,
og det jo er herigennem, parterne er repræsenteret, hvor regeringen og Arbejdstilsynet også
spiller en rolle, og at rådets udtalelse endvidere
skal indhentes, forinden reglerne fastsættes.
Jeg mener faktisk, at det, regeringen er ude i
her, er at squeeze parterne ud og bryde arbejdsmiljøloven, fordi man netop ikke har konsulteret
parterne, inden man kom frem til de her ting.
Det andet spørgsmål skal vi diskutere lidt senere, men ministeren var jo inde på også, at regeringens hensigt var, at man med baggrund i administrative byrder ville afskaffe APV, selv om
en dom har sagt, at man ikke kan.
Så siger ministeren i et svar på spørgsmål 52:
Jeg har fået oplyst, at der ikke foreligger dokumentation for, hvor store administrative byrder
mindre virksomheder pålægges i forbindelse
med APV-arbejdet. Hvor er det så, ministeren
har det fra, at det er forbundet med store administrative byrder at lave en APV?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil godt lige svare på spørgsmålet om, hvad
arbejdsmarkedets parter har krav på at medvirke i. Når det vedrører arbejdsmiljøområdet, så

Onsdag den 9. april 2003 (Spm)
medvirker parterne, når der foreligger konkrete
EU-forslag, som den danske regering skal forholde sig til. De inddrages, når der foreligger
konkrete nationale forslag fra regeringen i overensstemmelse med arbejdsmiljølovens regler
herom.
Det fremgår af lovens § 66, stk. 3, at man udtaler sig om og giver forslag til lovændringer og
nye regler. Ved udarbejdelse af regler i henhold
til bemyndigelse i denne lov skal Arbejdsmiljørådet medvirke gennem repræsentanter udpeget af rådet inden for eller uden for dets medlemskreds. Endvidere skal rådets udtalelse indhentes, forinden reglerne fastsættes. De kan
også på eget initiativ tage spørgsmål op, som de
finder har betydning for arbejdsmiljøet, og så
rette henvendelse til ministeren i overensstemmelse dermed.";Bjarne Laustsen
132995;name_party;":
Jeg takker for svaret, men jeg fik jo ikke noget
svar på det andet spørgsmål om, hvor ministeren havde fra, at det var forbundet med store administrative byrder, når ministeren i et svar til
Folketingets Arbejdsmarkedsudvalg har sagt, at
der ingen dokumentation foreligger herfor. Så
det vil jeg godt lige have lov at vende tilbage til,
hvis ministeren vil svare på det.
Det, der undrer mig meget i denne her sag, er
jo, at efter at Prioriteringsudvalget kom med sin
indstilling, roste ministeren arbejdet meget og
sagde, at det nu er på tide, at arbejdsmarkedets
parter bliver involveret mere i arbejdsmiljøindsatsen. Derfor bad ministeren jo parterne om at
komme med et bud på, hvordan det kunne løses. Og de er kommet et langt stykke vej, som
også vi har set i strukturrapporten, men der er
stadig væk nogle hængepartier tilbage.
Jeg synes bare ikke, at regeringen har spillet
med åbne kort, fordi man på den ene side har
sagt: Kom nu med de forskellige bud, samtidig
med at man sådan i ly og dække af formandskabet har forsøgt at ændre reglerne igennem EU.
Det synes jeg ikke er hæderligt i forhold til, at
man beder parterne om at komme med et forslag til ny indsats.";Bjarne Laustsen
134187;name_party;":
Jeg savner lidt en besvarelse fra ministeren om,
hvor stor den administrative byrde ved arbejdspladsvurderingen er.
Nu stammer min egen erfaring med arbejdspladsvurdering fra en virksomhed, hvor tillidsmanden sidder med skemaet til arbejdsplads-

7487

vurdering, og så bliver arbejdspladsvurderingen
for 10 mand lavet i løbet af en halv time. Jeg ved
ikke, om det efter ministerens opfattelse er en
stor administrativ byrde for en virksomhed,
men det kan være, at ministeren kan svare på,
hvor stor en administrativ byrde ministeren vurderer det er.";Bent Bøgsted
134749;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu er det jo meget svært at kvantificere den
slags ting, men det bygger naturligvis på vores
erfaringer fra de henvendelser, vi får, at man finder, at i mindre virksomheder kender medarbejderne hinanden. Der diskuterer man den slags
ting løbende hen ad vejen. Derfor er det selvfølgelig klart, at det for nogle vil være en besværlig
ting, hvorimod det vil være en enkel ting for andre.
Jeg vil godt gøre opmærksom på, at eftersom
det forslag her stred mod EU-reglerne, så har vi
jo efterfølgende udarbejdet 60 brancherettede
APV-tjeklister, som man kan finde på www.arbejdstilsynet.dk, og hvor man i de brancher kan
gå ind og på den måde få en lettelse i det her arbejde.
Jeg stiller mig lidt uforstående over for hr.
Bjarne Laustsens spørgsmål om hæderlighed. Vi
gik altså til valg på det her. Det fremgår af regeringsgrundlaget. Så man kan jo ikke sige, at vi
har foretaget noget uhæderligt i den her forbindelse. Det er vores politik, og den søger vi naturligvis gennemført.";Kl. 15.15
135799;name_party;":
Jeg takker for svaret. Det er fuldt legalt at have
ønsker om, at man vil forringe reglerne for arbejdsmiljøet. Men det, der undrede mig meget,
var, at ministeren selv var meget glad for, at prioriteringsudvalget kom og sagde de ting, som
de gjorde, og så sagde ministeren yderligere, at
nu er der jo baggrund for at kunne gå et skridt
videre, og det er parterne kommet med i forbindelse med strukturrapporten. Det er der, jeg mener, at regeringen går galt i byen ved at sige til
parterne: Kom nu med forslag til, hvordan vi
kan forbedre arbejdsmiljøindsatsen. Og så forsøger den næsten samtidig at forringe reglerne.
Det kan jeg simpelt hen ikke forstå.
Så vil jeg gerne have et svar på: Hvad vejer
tungest for ministeren: Det at undgå ulykker og
sygefravær som følge af dårligt arbejdsmiljø, eller en lillebitte smule, som hr. Bent Bøgsted var

7488

Onsdag den 9. april 2003 (Spm)

inde på, at få udfyldt nogle APV-lister? For det,
der er interessant, ér jo, at der er dokumentation
for, at de steder, hvor man har APV, har man
mindre arbejdsulykker.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu tror jeg, spørgeren foregriber det næste
spørgsmål, men så vil jeg også foregribe mit svar
på det næste spørgsmål: Jeg har fået oplyst af
Arbejdstilsynet, at der ikke foreligger undersøgelser eller dokumentationsdata, der belyser,
om der er et mere sikkert arbejdsmiljø i mindre
virksomheder med færre end 10 ansatte end i
virksomheder, der beskæftiger flere end 10 ansatte. Så det, spørgeren spørger om, kan altså
ikke dokumenteres at skulle være tilfældet.
Det må være ret afgørende i arbejdsmiljøarbejdet, føler jeg, at parterne på den enkelte arbejdsplads føler et medansvar og et medejerskab
til, om arbejdsmiljøet er godt eller dårligt på
virksomhederne.
Der er jeg af den opfattelse, at når vi taler om
meget små virksomheder, så løser man den
slags ting i det daglige. Det kunne vi ikke gennemføre på grund af EU-reglerne, og det har vi
selvfølgelig taget konsekvensen af, og så har vi
prøvet at lette arbejdet med APV ved at lægge
de 60 brancherettede tjeklister ind, så parterne
på en nem måde lige kan krydse af, hvordan tilstanden er i virksomheden på det område.
Så jeg må jo sige, at APV-kravet fortsat gælder uanset vores valgprogram, uanset vores regeringsprogram, for der løb vi ind i en barriere.
Men vi har så prøvet at gøre det enkelt ved at
lave 60 brancherettede tjeklister.";Bjarne Laustsen
138226;name_party;":
Vi ved jo, at vi har et dårligt arbejdsmiljø. Ministeren rejser selv rundt og siger, at sygefraværet
koster en Storebæltsbro om året. Så er det ret interessant at høre ministerens argumentation,
nemlig at det eneste punkt, man har, er: Det er
noget, vi har sagt i et valgprogram, og derfor vil
vi af al magt forsøge det, og hvis vi ikke kan få
alt det væk, så vil vi have det væk fra de mindre
virksomheder eller kategorisere nogle virksomheder, der så ikke skal have det.
Men hvad nu, hvis nu parterne synes, at det
her er et ganske udmærket redskab til formaliseret at sætte sig ned, som ministeren gerne vil
have det, ude på den enkelte arbejdsplads? Hvis
nu parterne blev enige om, at det er en god idé

at have APV, vil regeringen så stadig væk fortsætte sit arbejde på at få udryddet APV i Danmark?";Bjarne Laustsen
139042;Time;"Jeg synes, at det, som det er dokumenteret, er
et godt redskab, og det giver en mulighed for, at
parterne sætter sig ned og taler om det daglige
arbejdsmiljøarbejde, for hvis der er nogle påvirkninger, skal de fjernes, således at alle har et
godt arbejdsmiljø. Det er da ganske glimrende i
stedet for at tale om de administrative byrder,
som ikke findes.";Kl. 15.20
