split;reason;text;value
121296;title_name;"Der er nu stillet følgende forslag om motiveret
dagsorden: (se ovenfor). Dette forslag vil indgå i
de videre forhandlinger.";Formanden
121437;name_party;":
Socialdemokratiet er tilfreds med de oplysninger, som trafikministeren har givet Folketinget
her i dag. Øresundsprojektets samlede økonomi
mener jeg ministeren har redegjort for, men det
er jo oplagt, at der ved så stort et projekt som
Øresundsforbindelsen indgår forudsætninger
og skøn, som hviler på en vis usikkerhed. Beregningerne omkring Øresundsforbindelsen involvérer derfor også størrelser, der kan være
overordentlig vanskelige at forudsige. Dette er
Folketinget også blevet orienteret om i redegørelsen af 6. december 1993. Ligeledes er der redegjort for projektets samlede økonomi i den
skriftlige redegørelse om en fast forbindelse
over Øresund den 7. december 1993.
Samlet set finder vi i Socialdemokratiet at der
med hensyn til projektets samlede økonomi er
givet fyldestgørende og tilfredsstillende svar de nærmere angivne forudsætninger taget i betragtning.
Jeg skal derfor på vegne af Socialdemokratiet,
Det Radikale Venstre, Centrum-Demokraterne,
Det Konservative Folkeparti og Venstre fremsætte følgende:
Forslag om motiveret dagsorden
»Idet Folketinget bekræfter vedtagelsen af dagsordensforslag nr. D 20 om Øresundsforbindelsen af 14. december 1993 og nr. D 33 om Øresundsforbindelsen af 8. februar 1994 og tager de
af trafikministeren afgivne supplerende oplys-

ninger om Øresundsforbindelsen til efterretning,
går Tinget over til næste sag på dagsordenen.«
(Dagsordensforslag nr. D 20).";Poul Andersen
122861;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (se ovenfor). Dette forslag vil også
indgå, i forhandlingerne.
(Kort bemærkning).";Formanden
123017;name_party;":
Det, der bringer mig herop, er, at hr. Poul Andersen sagde, at Socialdemokratiet var tilfreds
med de oplysninger, der i dag er givet om økonomien. Jeg vil gerne bede Socialdemokratiets
ordfører om her fra talerstolen at fortælle, om
der er kommet bare en eneste ny oplysning i
dag, som hr. Andersen kan være tilfreds med.
(Kort bemærkning).";Ole Donner
123375;name_party;":
Jeg vil sige til hr. Ole Donner, at jeg tror, det er
meget værre: jeg tror ikke, det kun er et spørgsmål om, hvorvidt man er tilfreds med oplysningerne - det kan man jo altid være. Jeg har indtryk af, at man mener, at de også er fyldestgørende, og det er dét, jeg synes er lidt bekymrende: hvis Socialdemokratiet mener, at de oplysninger, vi har fået i dag, er fyldestgørende.
Jeg mindes jo, at lige inden dette lovforslag
blev gennemført, stillede Socialdemokratiet en
stor moralsk forespørgsel om 0resundsbroens
hele situation, hvor man sagde til den daværende regering og til hr. Kaj Ikast, dengang han var
trafikminister: Læg alle kort på bordet!
Det kan være, at jeg undervejs i debatten kan
finde ud af, hvad det var, hr. Poul Nyrup Rasmussen dengang krævede som ordfører for Socialdemokratiet, men han krævede i hvert fald,
at alt skulle frem, at få det hele belyst, og egentlig kunne jeg have ønsket, at Socialdemokratiet
havde kopieret den tale og den tankegang i sin
tale her i dag.
Der lå jo lidt uld, må man sige, i hr. Poul Andersens formulering af dagsordensforslaget,
bl.a. noget med »et eller bandet taget i betragtning«, men det kan være, jeg kan få det citeret.
Ligger der deri, at Socialdemokratiet nu er i
gang med et projekt, som jo, fordi landanlæggene ikke opfylder betingelserne økonomisk, betyder, at nu siger man: Jamen så skal det altså ikke
tage 30 år at tilbagebetale det: så skal det tage 50

Fredag den 홢
9. december -1994 (F 4)
år. Så er mit spørgsmål til hr. Poul Andersen:
Hvis det er meningen, hvad er så egentlig forskellen på det og så statsstøtte?
(Kort bemærkning).";Steen Gade
125000;name_party;":
Til hr. Ole Donner og hr. Steen Gade vil jeg sige,
at jeg jo netop gjorde noget ud af at sige, at vi
har haft den debat tidligere, og jeg nævnte de to
aktuelle redegørelser, der er blevet givet til Folketinget om de ting. Det er jo også ud fra det,
denne sag kører videre: der er jo ikke noget nyt i
det.
(Kort bemærkning).";Poul Andersen
125345;name_party;":
Hvis Socialdemokraterne kan være tilfredse
med den økonomiske redegørelse, der foreligger, må vi jo antage, at både Rigsrevisionen og
statsrevisorerne ypper unødig trætte, og så må
jeg spørge: Skal vi så finde nogle andre til de
job?
Og med hensyn til åbenheden i foretagendet,
er det så sådan, at vi nu skal finde en ny Ombudsmand? For der har jo også været kritik af,
hvordan åbenheden har været. Eller kan Socialdemokratiet virkelig være helt tilfreds med de
redegørelser, vi har fået?
(Kort bemærkning).";Jette Gottlieb
125870;name_party;":
Som socialdemokrat kan jeg sige, at jeg er udmærket tilfreds med de redegørelser og oplysninger, der foreligger. Betydningen af en fast
forbindelse til Sverige kan ikke underkêndes,
hverken for Danmarks eller for hovedstadsområdets vedkommende, og yderligere har der jo
været krav om landanlæg på Amager i mange
år, både motorvej og baneforbindelse - der er jo
klart belæg for det i trafiktallene og passagertallene - og her får man sandsynligvis muligheden
for at få en helt brugerfinansieret forbindelse
også på landanlægssiden. Det synes jeg man
skulle notere sig. Dette område ville have et
oplagt krav på at få en statsfinansieret motorvej
og et statsfinansieret baneanlæg til Kastrup
Lufthavn, og nu kommer det ind under brugerbetalingsordningen.
Må jeg så sige, at jeg synes, vi her i landet har
fremsynede politikere. Der er gennem de seneste 100 år bygget adskillige broer og andre faste
forbindelser i det ørige, som dette land til en vis
grad er. Alle har hvilet på nogle forudsætninger,
som datiden har måttet acceptere, og jeg mener

1621

ikke, der foreligger noget krav om nedrivning,
fjernelse eller lukning af én eneste broforbindelse her i landet, og jeg er sikker på, at det samme
vil komme til at gælde Storebælt og Øresund.
Vi har fremsynede politikere, som på grundlag af de beregninger, dér nu engang foreligger
- så godt som man nu kan foretage dem - tager
gode og selvfølgelig også rigtige beslutninger.
(Kort bemærkning). '";Per Kaalund
127337;name_party;":
Jeg har fuld forståelse for, at hr. Per Kaalund er
tilfreds med den redegørelse, der er givet her i
dag, for man henviser jo bare til gamle redegørelser, som vi har fået forelagt her i Tinget tidligere. Men når man i de forskellige redegørelser,
vi har fået i Tinget, har regnet baglæns og nærmest har justeret tallene osv. for at få dem til at
passe, således som hr. Steen Gade tidligere
nævnte, så er det, vi andre ikke længere kan være tilfredse: men jeg forstår godt, at hr. Per Kaalund, som er nyt medlem af Folketinget, er tilfreds med det, der foreligger, for han kan ikke
vide bedre.
Så siger hr. Kaalund, at der har været fremsynede politikere her i Folketinget, som har bygget
broer, og at der aldrig er nogen, der er blevet
lukket. Nej, man har endda været så fremsynet,
at man engang på en mark har bygget en motorvejsbro, som blev sprængt i luften, fordi der aldrig blev brug for den! Det var hr. Bilgrav-Nielsens »Minde«. Så det er rigtigt, at der har været
fremsynede politikere her i Folketinget!
Men jeg vil godt sige, at jeg er tilfreds med, at
Socialdemokratiets ordfører her fra talerstolen
bekendtgør, at der intet nyt var i det, der blev
sagt i dag, for da jeg så ministeren vandre mellem embedsmandslogen og ordførerne, troede
jeg, at der nu kom ét guldkorn, men jeg er glad
for at høre, at der intet nyt var. Så har vi opfattet
det rigtigt.
(Kort bemærkning).";Ole Donner
128740;name_party;":
Jeg skal bare sige til fru Gottlieb, at det, jeg gav
udtryk for, var, at jeg var tilfreds med ministerens redegørelse.
(Kort bemærkning).";Poul Andersen
128899;name_party;":
Og det, jeg gav udtryk for, var, at jeg var tilfreds I
med Rigsrevisionens bemærkninger, og de to
ting er i modstrid med hinanden, så der må være et eller andet galt. I øvrigt må jeg sige, at irid-

1622

Fredag den 9. december 1994 (F 4)

holdet af, hvad hr. Per Kaalund fremlagde, kan
sammenfattes i følgende sætning: Det er rigtigt,
fordi det er besluttet. Men det er altså ikke rigtigt nok!
Med hensyn til det indholdsmæssige i det,
der yderligere blev fremlagt, var der tilsyneladende tale om en statsfinansiering af kollektiv
trafik på Amager, men det må vist være et lovforslag nr. L 100 eller et andet forslag, der ikke
er fremsat endnu. Det er jo ikke det, der er til
drøftelse: det, der er til drøftelse, er en Øresundsforbindelse.
(Kort bemærkning).";Jette Gottlieb
129678;name_party;":
Det er til hr. Per Kaalund, som jeg synes kom
med et interessant indlæg, som jo egentlig i sin
substans lød således: Socialdemokratiet går ind
for broen, så pyt med resten!
Men jeg kan ikke forstå, at det for en socialdemokrat kan være ligegyldigt, hvad statsrevisorerne skrev - vi behøver ikke engang tage Rigsrevisionen. Jeg vil gerne citere det for hr. Per
Kaalund, for nok er hr. Per Kaalund nyt folketingsmedlem, men han er i hvert fald ikke ny
politiker. Og hvad betyder det så for en politiker, der har et ansvar her, at statsrevisorerne
skriver følgende: »Statsrevisorerne finder, at
ministerens oplysninger til Folketinget og dettes
udvalg ikke i tilstrækkeligt omfang har tydeliggjort usikkerheden ved de økonomiske overslag, herunder rentabiliteten.«?
Hvad betyder dét? Kan man så sige: Jeg går
ind for broen, så pyt med den kritik, der er! Så er
man i hvert fald ikke en ansvarlig politiker. Så
vidt vil jeg gå, Så kan man ikke være et ansvarligt folketingsmedlem.
Må jeg så sige, at det havde klædt Socialdemokratiet i dag, om man havde gjort, som man
gjorde den 19. marts 1991, hvor hr. Poul Nyrup
Rasmussen sagde:
»Vi har med anmeldelsen af denne forespørgsdebat til trafikministeren og miljøministeren haft ét hovedformål: at give Folketinget
og offentligheden baggrunden for en principiel
stillingtagen. Derfor har vi også insisteret på, at
alle de trafik- og miljørapporter, som regeringen
har ansvaret for, bliver offentliggjort som baggrund for vores stillingtagen.«
Det er da en interessant sætning: den er da
vigtig.
Og nu ved vi jo fra Rigsrevisionens beretning,
at på det tidspunkt fik Folketinget ikke at vide,
at der var regnet baglæns med hensyn til trafik-

prognoserne. Hvordan forholder Socialdemokratiet sig til dét? Dengang lagde man umådelig
vægt på, at man var et moralsk parti, og at alt
skulle frem. I dag ved man, at alt ikke kom frem.
Hvorfor ikke et ord om dét? Hvorfor ikke en
kritik af hr. Kaj Ikasts adfærd på det tidspunkt?
Det ville der da have været i 1991, hvis éns ord
ellers stod til troende.
(Kort bemærkning).";Steen Gade
131755;name_party;":
Jeg vil ganske kort sige til hr. Steen Gade, at jeg
har deltaget i det politiske arbejde omkring
Øresundsforbindelsen i mere end 25 år - det er
fremgået af regionplaner og kommuneplaner og
alt muligt andet - og gennem de år har der været adskillige, også meget forskellige beregninger. Og man kan ikke forlange, at vi skal lave
helt nøjagtige beregninger over, hvordan trafiktallene præcis er i år 2000, hvordan de er i år
2010, og hvordan det er med realrenten, osv.!
Vi må nødvendigvis ifølge de beregninger og
de økonomiske vurderinger, vi får forelagt,
træffe vores beslutninger i forventning om, at
det er et rigtigt projekt, vi vedtager, og at det
også vil være rentabelt til sin tid. Vi gør det så
godt, som vi kan, og vi mener, at vi gør det godt.
(Kort bemærkning).";Per Kaalund
132547;name_party;":
Den sidste bemærkning var næsten den værste
- det var magtarrogance!
(Kort bemærkning).";Steen Gade
132656;name_party;":
Det må jo være kedeligt, når man er lige ved at
se frugten af 25 års kamp for en bro, at man så
skal lade sig beskæmme af noget så kedeligt
som realiteter! Men realiteterne foreligger jo altså: der er jo økonomiske problemer i dette her.
Det, hr. Per Kaalund mangler, er at træffe en
beslutning om, hvordan han vil reagere på de
problemer. Der er jo ikke nogen, der kan benægte, at der foreligger modstrid i de økonomiske beregninger, og det er jo ikke rigtigt at sige,
at de problemer er løst, og at det bare er et trosspørgsmål, om det kommer til at løbe rundt. Det
kan jo ikke være rigtigt.";Jette Gottlieb
133263;title_name;"Hr. Ole Donner har ordet for en kort bemærkning.
Jeg kan se, at hr. Svend Heiselberg er lidt
utålmodig, og det forstår jeg godt.

Fredag den 9. december 1994 (F 4)

1623

over Øresund krydser en landegrænse med deraf følgende fysiske, sproglige, kulturelle og andre barrierer.«
Det er derfor naturligt, hvis der må ske justeringer med jævne mellemrum.
Der står også i bemærkningerne til lovforslaget:
»Selskabets låneomkostninger er vanskelige
at prognosticere. De skønnede låneomkostninger svarer til den seneste tids realrente i OECDlandene, der typisk ligger på 4-5 pct.«
Der står endvidere:
»Med de nævnte forudsætninger om trafikomfanget, takster og anlægsudgifter samt driftsudgifter vil anlægget kunne afskrives på mindre
end 30 år. Til sammenligning er afskrivningsperioden for Storebæltsforbindelsens jernbanedel
fastsat til 30 år. Den fransk-engelske kanaltunnel afskrives over 50 år i«
Når jeg tager disse forhold frem, er det, fordi
de har været med til at danne grundlag for beslutningen om den faste forbindelse over Øresund. Kan det så holde? Hertil er at sige, at vi i
Venstre støtter os til den information om økonomien, som jævnlig tilgår os fra regeringen og
trafikministeren. Derudover har vi jo her i dag
klart fået præciseret, at der ikke er grundlag for
at anfægte de oplysninger, som A/S ØresundsSvend Heiselberg (V):
forbindelsen og -konsortiet har givet med henI lov om anlæg af den faste forbindelse over
syn til budgetternes tilbagebetalingstid m.v.
Øresund er der skrevet mange kloge ord, som
Men om vi så om 30 år må konstatere, at realhar været tilgængelige for politikere, Rigsrevirenten ikke blev 4-5 pet. som nævnt i loven, kan
sionen, pressen m.fl.
ingen vide i dag, men vi ved, at realrenten på
Alligevel får man den opfattelse, at mange
statsobligationer i Tyskland har ligget på omikke har gjort sig den tùejlighed at læse anlægskring 4 pet. i de sidste 30 år, at realrentebeskatloven om den faste forbindelse over Øresund. I
tide og utide beskæftiger man sig med hypoteti- ningen af pensionskapitalen blev udformet med
henblik på, at en realrente ikke kom til at overske udtalelser om, hvordan det står til med økostige 3,5 pet., samt at den effektive realrente på
nomien omkring den faste forbindelse, og kynindeksobligationer, der beskrives som den enedige mennesker bliver sat til at lave beretninger
ste observerbare realrente, på daværende tidsog rapporter, som så passer som fod i hose til at,
punkt var ca. 3 pet. Men uanset hvad jeg har
skabe fornyet usikkerhed om hele projektet.
nævnt, er det umuligt at sige, hvad realrenten
De kloge ord, som står i bemærkningerne til
løbende vil være over 30 år. Selv ikke Rigsrevilovforslaget, Folketingstidende 1990-91 (2. samsionen kan, og det burde de også have vidst. Så
ling), Tillæg A, sp. 5909, er bl.a.:
»Vurderingen af et så stort anlæg som Øre- jeg ser faktisk fortrøstningsfuldt på økonomien
bag den faste forbindelse over Øresund.
sundsforbindelsen er forbundet med nogen
Men når alt det er sagt, må jeg selvfølgelig
usikkerhed, og erfaringerne viser, at markedsogså medgive i hvert fald dem, der ikke er økoforhold inden for entreprenørbranchen har stor
nomisk sagkyndige, at regeringens økonomimiindvirkning på prisdannelsen.«
nister er skyld i den megen usikkerhed om de
Der står også i forbindelse med trafikprognoserne for Øresundsforbindelsen, at »det er frem- økonomiske forudsætninger, hvor økonomiministeren forlader følgegruppen med bemærkhævet især i 1989-rapporten, at prognoserne er
usikre. I øvrigt er det vanskeligt at prognosticere ninger om, at hun ikke vil tage et medansvar for
økonomien osv. Disse udtalelser svarer jo slet
den fremtidige trafikudvikling, fordi trafikken

(Kort bemærkning).";Formanden
136989;name_party;":
Det, der bringer mig herop, er hr, Per Kaalunds
bemærkning om, at der selvfølgelig ikke er nogen: der kan sige, hvilken trafik der præcis vil
være i år 2000. Nej, men det, som det er lykkedes Socialdemokratiet og forligspartierne at fortælle gang på gang, er, at hver gang projektets
budget er blevet overskredet med nogle milliarder, har man forøget trafikstrømmen i år 2000,
for så har man sagt: Nu mangler der altså så
mange millioner eller milliarder. Så øger vi bare
skønnet over, hvor meget trafik der kører over
broen, og så passer tallene igen.
Men jeg var altså meget glad for, at Socialdemokratiets ordfører sagde, at der ikke var noget
nyt. Men så håber jeg, at hr. Poul Andersen har
fået Rigsrevisionens rapport, for den bad vi om i
Trafikudvalget i tirsdags, og så sent som i forgårs måtte jeg gå til De Radikales trafikpolitiske
ordfører for at få en kopi af den, og nu er det så
lykkedes at få den. Da jeg så fik kopien, forstod
jeg godt, at man ikke var meget for at få den
frem, men den er altså kommet, og jeg håber, at
Socialdemokratiet vil læse den og tage ad notam, hvad der står i den.

1624

Fredag den 9. december 1994 (F 4)

ikke til de beregninger og udtalelser, som samme minister ved anden lejlighed tvinges til at
give Folketinget.
Der er derfor tale om en typisk radikal striptease, hvor man opfører et paradenummer, og
hvor man på andres bekostning forsøger at'
bringe sig selv i fokus og tækkes den gruppe,
som er imod den faste forbindelse - en gruppe,
som bliver mindre og mindre, som arbejdet
skrider frem.
Men økonomiministeren vil måske tækkes
den flok arbejdssky ballademagere, som i går
optrådte på Amager og ødelagde forskellige
ejendele? Politiet burde ikke have sluppet dem
løs! Foreløbig burde man have givet dem 14 dage på vand og brød og en skovl i hånden og
tvunget dem til at grave for den faste forbindelse: det er i øvrigt det eneste, den slags mennesker har respekt for. Jeg vil i øvrigt gerne spørge
trafikministeren, om han kan oplyse, hvor meget værdi disse ballademagere har ødelagt for,
mens arbejdet har stået på på Amager. Det må
overstige et millionbeløb. Det er fantastisk, at vi
skal finde os heri.
Lad mig til sidst slå fast, at vi i Venste mener,
at det er et rigtigt og et fornuftigt projekt, vi har
sat i gang. Vi vil fortsat være fuldt opmærksom
på økonomien, og for at der ikke lejlighedsvis
skal være uklarhed om Venstres holdning, så er
den fortsat, at den faste forbindelse skal være
fuldt brugerbetalt. Dette, selv om vi ved, at vi
har belastet projektet mere eller mindre med
samfundsinvesteringer, som måske burde være
en national opgave, eksempelvis en subsidiering
af jernbanen, et stort laridanlæg med motorvej
tværs over Amager, en jernbane til Hovedbanen, stationer ved Tårnby og Kastrup osv.
Det er derfor med forundring og skuffelse,
når man kommer fra det fattige Vestjylland, at
se, hvordan nogle lader hånt om så stor en samfundsinvestering. Havde vi i Vestjylland fået en
sådan tilsvarende samftmdsinvestering, så ville
der have været køer uden for den danske folkekirke for at komme ind og sige Vorherre tak for
den investering, han havde betroet os i Vestjylland. (Munterhed). Men nu falder denne investering jo på Sjælland: hertil er kun at sige: Herre,
lad det ikke ske næste gang. Måske man så på
Sjælland ville vise lidt større taknemmelighed,
end vi tidligere har set.
(Kort bemærkning).";Ole Donner
140385;name_party;":
Jeg havde ikke troet, at debatten også skulle blive morsom.

Ja, der var vel elementer af åndelig striptease i
hr. Svend Heiselbergs indlæg. Jeg voksede også
op på de kanter, hvor hr. Svend Heiselberg bor,
og jeg er n-ti ikke sikker på, at alle thyboer ville
gå ind i de kirker, hvor de kommer flittigst, og
takke Vorherre, hvis de havde fået en ansvarlig
påpegning af, at de oplysninger, der er blevet
dem givet, har været mangelfulde og forkerte.
Så tror jeg nu nok, at de i stedet for ville have
sagt: Det må vi vist tage lidt alvorligt det her og så tænkt sig lidt om.
Jeg kom til at sidde og tænke på, om hr.
Svend Heiselberg mon gav en sønderlemmende
kritik af hr. Ivar Hansen. Var det her en sønderlemmende kritik af hr. Ivar Hansen? For hr. Ivar
Hansen har jo som statsrevisor med en anden
kasket på skrevet følgende til Folketinget, og nu
citerer jeg det for tredje gang:
»Statsrevisorerne finder, at ministerens oplysninger til Folketinget og dettes udvalg ikke i
tilstrækkeligt omfang har tydeliggjort usikkerheden ved de økonomiske overslag, herunder
rentabiliteten.«
Det var det ene spørgsmål. Det andet spørgsmål handler om afdragstiden, og om, at det her
skal være fuldt brugerbetalt.
Jeg forstår sådan set godt, vi var nødt til at
komme vidt omkring med striptease osv., for et
eller andet sted ved hr. Svend Heiselberg jo også
godt, at det ikke kan lade sig gøre at brugerfinansiere projektet. Det ender med at blive skatteyderfinansieret, og det ved hr. Svend Heiselberg og Venstre godt.
Og så vil jeg spørge: Hvor mange år forestiller
man sig det kan afdrages på? 50 år, 100 år? For
hvis det er tilfældet, så er det jo gældsklemmen,
vi kommer i: rentefælden, vi kommer i, og så er
vi langt på den anden side af noget, man kan
kalde brugerfinansieret. Altså hvad med det dér
med det brugerfinansierede? Tror Venstre på
dét m e d de oplysninger, der ligger i dag?
(Kort bemærkning).";Steen Gade
142306;name_party;":
Jeg forstår, hr. Svend Heiselberg tror på, at de
her ting kan finansieres på den angivne måde,
men han gør samtidig opmærksom på, at det
stort set er umuligt at lave nogen som helst trafikprognose. Og hvem kan overhovedet vide
noget om renten?
Så jeg vil godt stille et præcist spørgsmål:
Hvis det nu ikke bliver finansieret som forventet, vil Venstre så være med til at yde den bevilling, der skal til af skatteyder kroner, for at få
tingene til at løbe rundt?

Fredag den 9. december 1994 (F 4)
(Kort bemærkning).";Jette Gottlieb
142840;name_party;":
Hr. Svend Heiselberg sagde noget om, at nogle
af modstanderne satte sig ned og arbejdede med
tallene, så de passede som fod i hose.
Jeg tror hr. Svend Heiselberg forveksler det
med dengang, VK havde regeringsmagten, og
hvor man bad nogle kloge hoveder om at sætte
sig ned og regne baglæns, så tallene kom til at
passe som fod i hose, når det blev konstateret, at
der vår væsentlige overskridelser. Det er jo rent
faktisk dét, der er tilfældet. Der er jo ikke nogen
fra modstandergrupperne, der har sat sig ned
og regnet, så tallene passer som fod i hose. Det,
man har regnet ud, er bare noget, der er konstateret: nu holder det ikke længere, nu skal der
ekstrabevillinger til. Og så var det, at den tidligere regering og nu også den nuværende regering satte nogle kloge hoveder til at regne baglæns, så det hele passer 홢som hr. Svend Heiselberg sagde - som fod i hose.
Så vil jeg da også godt henvise til statsrevisorerne, som jeg også anser for nogle kloge hoveder. De har jo ikke haft dén opgave: de har haft
den opgave, som hr. Steen Gade nu gentagne
gange har refereret her fra talerstolen, men som
ingen tilsyneladende tager sig noget af.
Hr. Svend Heiselberg kom også med et angreb på regeringens økonomiminister. Hende
vil jeg gerne tage i forsvar, for hun er på en
yderst vanskelig opgave. Der bliver hele tiden
sagt, når man nævner bromodstandere blandt
partierne, at det også er Det Radikale Venstre.
Og hver eneste gang, der er afstemning her i salen, så stemmer hun for sammen med sit parti.
Og det er noget af en uriaspost at skulle forsvare
dét udadtil, så jeg synes, at hun har det meget
svært.
Og så sagde hr. Svend Heiselberg, at de dér
ballademagere skulle på vand og brød, fordi de
har ødelagt så meget. Jamen de har da ikke ødelagt så meget, som, Venstre, De Konservative og
forligspartierne har, så de skulle da være lige så
meget på vand og brød.
Men jeg kan godt forstå på hr. Svend Heiselbergs sidste udtalelser, at de tre partier, der har
foreslået den dagsorden i dag, er i en overordentlig vanskelig situation, fordi man herinde
har et flertal bestående af regeringen, Venstre og
De Konservative plus Vorherre, og dét bliver
svært at hamle op med.

홢 !

1625

(Kort bemærkning).";Ole Donner
145068;name_party;":
Jeg synes, hr. Steen Gade mangler at forklare,
hvad det er for mangelfulde og forkerte oplysninger >hr. Steen Gade mener han har fået.
Jeg vil gerne sige, at jeg ikke har givet udtryk
for nogen sønderlemmende kritik af statsrevisorerne, men skulle jeg endelig sige noget - det
skal man selvfølgelig ikke, for Rigsrevisionen er
jo et upolitisk organ, eller er den? Det er den vel:
det må vi gå ud fra, for ellers skulle den i hvert
fald ikke havde den funktion, og den skal ikke
fremover have dén funktion, hvis den ikke er
det. Så det må vi gå ud fra at den er. Men jeg vil
sige, at sådan som jeg læser Rigsrevisionens beretning, så kan den overhovedet ikke holde
vand.
(Kort bemærkning).";Svend Heiselberg
145774;name_party;":
Man skal høre meget i dag, for min dokumentation af, hvor galt det står til, er jo Rigsrevisionens beretning. Men den kan jeg forstå at hr.
Svend Heiselberg ikke mener kan holde vand.
Nu er det nok, fordi hele hr. Svend Heiselbergs indsigt i økonomi er så stor - det kunne
jeg også høre på indlægget før - at han simpelt
hen bedre kan gennemskue alle de økonomiske
forhold end Rigsrevisionen! Men det må i hvert
fald være i hr. Svend Heiselbergs egen forståelse, at det er sådan. Personlig er jeg nu nået frem
til den konklusion, at jeg ikke vil købe så mange
fisk af hr. Svend Heiselberg, hvis jeg fik muligheden for det. Jeg vil i hvert fald se mig godt for
og måle længden ganske grundigt, inden jeg køber en fisk af hr. Svend Heiselberg.
Men jeg synes, det var interessant, at hr.
Svend Heiselberg jo sådan set totalt underkendte hr. Ivar Hansen som statsrevisor. Det er da:
skægt, om den tale også har været godkendt i ,
Venstres gruppe, men det skal man selvfølgelig
ikke bore i her. Det er næsten for pinligt. Men
jeg konstaterer altså, at Venstres ordfører siger,
at Venstres gruppeformand som statsrevisor har
lavet en indstilling til Folketinget, som er totalt
forkert og stort set kun støtter ballademagerne.";Steen Gade
