split;reason;text;value
412512;name_party;":
Nu siger fru Anita Knakkergaard, at amterne
kan jo bare vælge, hvis de har pengene. Nu har
vi jo gentagne gange diskuteret netop økonomien i det danske sundhedsvæsen, og det er jo ikke
ligefrem penge, der er flest af, så derfor vil jeg
gerne spørge: Hvor er borgernes sikkerhed for at
kunne vælge, hvis det er sådan, at de offentlige
sygehuse ikke kan reklamere, men det kun er de
private, der kan? Og vil konsekvensen efter fru
Knakkergaards hovedregning så ikke blive, at så
skal de fleste patienter bare behandles ude i det
private på det offentliges regning?
(Kort bemærkning).";Lene Garsdal
413112;name_party;":
Vi har i gentagne debatter, hvor vi har diskuteret
økonomi og finanslov og mange andre ting, fået
at vide, at det og det var der ikke råd til, og det
og det skulle der skæres ned på, fordi der skulle
skaffes penge til hofteoperationer til gamle fru
Jensen. Men nu kan vi altså høre, at Dansk Folkeparti mener, at i stedet for at bruge pengene
på hofteoperationer skal sygehusene begynde at
bruge pengene på reklamer.";Line Barfod
413540;Time;"Torsdag den 23. januar 2003 (L 106)
Jeg forstår ikke sammenhængen i det, og jeg
håber, at fru Anita Knakkergaard vil tænke lidt
mere over, hvad det egentlig er, man kaster sig
ud i her/og ændre Dansk Folkepartis opfattelse
af, at vi skal til at bruge en masse samfundsressourcer, både på reklamer og på via reklamerne
at få befolkningen til at føle behov for nogle
sundhedsydelser og nogle behandlinger og nogle undersøgelser, der ikke er behov for i dag.
Fru Anita Knakkergaard sagde, at man har jo
behov for at vide, hvad der er af muligheder, og
at man skal have tid hos sin læge, osv. Men lægerne får jo ikke mere tid, fordi der bliver mulighed for at reklamere, og i stedet for snakke med
sin læge og få reel information kan man få en
stak reklamebrochurer i hånden og se, hvad der
ser flottest ud, og hvem har de flotteste billeder
på væggene, eller hvad man nu ellers vil gå efter. Det har ikke meget med reel information at
gøre.
(Kort bemærkning).";Kl. 18.35
414520;name_party;":
Fru Anita Knakkergaard sagde i sit seneste svar
heroppefra, at man må jo gå ud fra, at patienten
rådfører sig med sin læge. Men bortset fra fru
Knakkergaards egen læge har læger travlt, sagde fru Knakkergaard så lidt senere, og så spørger jeg: Hvilke konsekvenser får det, hvis det er
de praktiserende læger, som nu skal være dem,
der skal rådgive patienterne, som ser alle disse
udmærkede reklamer?
De har travlt i forvejen, og nu skal de ikke
kun rådgive patienterne, når patienterne faktisk
er syge og møder op hos deres praktiserende læge, men også fordi patienterne får en idé eller et
fornyet håb ved at læse om alternative behandlinger osv. Vi har i forvejen mangel på praktiserende læger, og udsigterne til, at vi kan dække
landet med dem, er temmelig sorte lige for øjeblikket, når vi ser nogle år frem.
Hvad er Dansk Folkepartis politik på det område? Og hvem er det, der taber i det spil? Det er
de dårligst stillede og dem, som er dårligst udrustet til at håndtere et sådant væld af lødige eller underlødige reklamer.
(Kort bemærkning).";Marianne Jelved
415594;name_party;":
Til fru Marianne Jelved vil jeg sige: Hvorfor skal
det være underlødige reklamer? Der står, at der
må ikke anvendes urigtige, vildledende eller
urimelig mangelfulde angivelser i disse annoncer. Det er Sundhedsstyrelsen, annoncerne sorte-

4003

rer under, og Forbrugerombudsmanden er også
på banen, så jeg er ikke bange for det. Det kan
være, der kommer nogle, det er rigtigt, men vi
har altså nogle steder, hvor vi kan sende sagen
hen.
Med hensyn til at rådføre sig med sin praktiserende læge kunne det jo også tænkes, at der er
mange, der går op til lægen og siger, at der er et
eller andet galt med dem, men de kan bare ikke
finde ud af, hvad det er. Mange gange giver man
sig tid, men man kan stadig væk ikke finde ud
af, hvad det er, og lige pludselig ser man en eller
anden behandlingsform, som måske kan hjælpe
- det kender jeg personlig i hvert fald til - og så
går man til lægen. Men man havde måske sparet
den tid, hvis man selv kunne have sat sig ind i
og kigget på den information, man modtog.
Til fru Line Barfod med hensyn til at skaffe
penge til hofteoperationer og sådan noget: Der
er ingen tvivl om, at vi nok skal få skaffet pengene til de hofteoperationer, der er nødvendige, og
jeg er ikke bange for, at der vil blive reklameret
for meget. Jeg synes også, amterne mange gange
måske kunne sige, at der er de og de muligheder, eller at de står med noget ekstrakapacitet,
og at nogle steder kan tilbyde nogle ting hurtigere end andre. Det synes jeg er en god ting.
Til fru Sophie Hæstorp Andersen med hensyn til - i gåseøjne - at blive lokket af sundhedspersoner til at blive behandlet. Jeg ved godt nok
ikke, hvad fru Hæstorp Andersen mente, men vi
går selvfølgelig ind for Patientklagenævnet. Jeg
tror, det var fru Line Barfod, der snakkede om
det, men vi går da fortsat ind for Patientklagenævnet.
Hvad nu, hvis man ikke kan gå til Patientklagenævnet? Jamen så har man jo civilretslige
domstole og mange andre ting, og mange af
sundhedsorganisationerne har da også steder,
hvor man kan klage. Det er da ikke sådan, at der
ikke er klagemuligheder, Ombudsmanden kan
man da altid klage til. Man kan eventuelt også
klage til Patientklagenævnet eller Patientforsikringen, hvis der er sket noget.";Anita Knakkergaard
417816;Time;"Men jeg er ikke så bange for, at der skal ske
noget, for vi har jo hele tiden haft muligheden,
der har hele tiden været masser af muligheder
for alternativ behandling, og man har også kunnet læse om det. Jeg er ikke så bange, og jeg er
slet ikke bange for, at det offentlige også skal
have lov til det, men jeg tror, det måske er begrænset, hvad de vil bruge på det. Men jeg sy-

4004

Torsdag den 23. januar 2003 (L 106)

nes, det er godt, at vi får yderligere informationer på dette område.";Kl. 18.40
418344;title_name;":
Fru Sophie Hæstorp Andersen for en kort bemærkning. Jeg har også noteret fru Lene Garsdal
op og fru Marianne Jelved. Også fru Line Barfod. Alle fire kommer til. Værsgo.
(Kort bemærkning).";Poul Nødgaard
418561;name_party;":
Forbrugerombudsmanden kigger jo på, hvad
der er god skik, men det er jo ikke det samme
som at have et decideret klageorgan, man kan gå
til, som er forpligtet til at tage ens sag op og bagefter komme og sige, om man havde ret eller
uret, da man mente, at man var blevet lokket på
grund af en reklame, der måske indeholdt nogle
oplysninger, man ikke mener levede op til netop
det at være vederhæftig. Og det synes jeg er meget beklageligt ved denne her lov.
Det er jo rent faktisk sådan, at med denne her
lov bliver det efterhånden sådan, at det er lettere
at reklamere over en hårtørrer, man lige har
købt, og som viser sig at være i stykker, end det
vil være at klage over den kiropraktor, som man
efter at have set en reklame i et dagblad om, at
det her var den bedste kiropraktor, fandt ud af
altså ikke var det, for hvor skal man så gå hen
med sin klage? Ja, det kan man gøre til Sundhedsstyrelsen, der er en myndighed på linje med
Lægemiddelstyrelsen, hvor vi jo lige netop har
kæmpet for et nyt indberetningssystem, hvor
folk skal kunne komme meget bedre til orde for
at indberette, hvis der f.eks. er noget i vejen med
deres medicin eller noget i den stil.
Så jeg synes altså, at der mangler noget her,
og jeg kan ikke forstå, at fru Anita Knakkergaard ikke selv kan se den her manglende klagemulighed for folk.
(Kort bemærkning).";Sophie Hæstorp Andersen
419917;name_party;":
Vi har et meget bredt udbud af sundhedsudbydere både autoriserede og ikkeautoriserede, som
er omfattet af det her lovforslag. Fru Anita
Knakkergaard nævnede, at man kan gå ned og
rådføre sig med sin læge, men det tror jeg ikke
man vil, for så vidt angår en lang række af de
mere eller mindre alternative og andre, hvor
man kan gå ned og blive behandlet.
Jeg vil gerne spørge: Hvordan forestiller
Dansk Folkeparti sig, at det skal fremme borgernes frie valg, at man kan skrive i en annonce, at

man er eksamineret diplom-dit-og-dat og alle
mulige andre uvederhæftige eller usaglige anprisninger - subjektive anprisninger, som der
står - hvordan forestiller fru Anita Knakkergaard sig, at det bliver et reelt frit valg?
(Kort bemærkning).";Lene Garsdal
420672;name_party;":
Fru Anita Knakkergaard taler meget om behovet
for information. Der er ikke nogen, der er uenige
om, at der er behov for information, og vi kan
godt kigge på, hvordan vi kan forøge mulighederne for information. Allerede i dag er der jo en
del steder, hvor man kan se forskellige informationer om forskellige behandlinger og symptomer osv., og der er en udvikling i gang for at
kunne få bedre reel information.
Men det, vi taler om her, er jo ikke muligheden for reel information. Det, vi taler om her, er
muligheden for reklame, hvilket er noget ganske
andet. Jeg har stadig ikke hørt nogen argumenter for, hvorfor Dansk Folkeparti mener, man
skal kunne reklamere, og jeg har heller ikke hørt
noget om, hvorvidt Dansk Folkeparti er bekymret for, at det kan føre til, at folk får et øget behov. For det er jo normalt det, reklamer har som
formål, at skabe øget behov. Dansk Folkeparti er
åbenbart overhovedet ikke nervøs for, at det vil
betyde, at langt flere får lavet behandlinger og
undersøgelser, får undersøgt deres børn for noget, som overhovedet ikke er nødvendigt.
Har Dansk Folkeparti slet ingen grænser i forhold til, hvad man skal have lov til at reklamere
for?
(Kort bemærkning).";Line Barfod
421884;name_party;":
Fru Anita Knakkergaard siger, at hvis der er noget, der skulle være underlødigt, kan man jo
sende det til Sundhedsstyrelsen. Ja, det er jo
også interessant.
Hvilke konsekvenser af økonomisk art har
dette lovforslag for f.eks. Sundhedsstyrelsen,
altså for staten? Så slår man op i lovforslaget. Ingen! Hvor er de ressourcer henne, som Sundhedsstyrelsen skal bruge for at varetage dette
nye område? Det har vi ikke hørt noget om, men
det kan fru Knakkergaard måske oplyse os om.";Marianne Jelved
422372;Time;(Kort bemærkning).;Kl. 18.45
422415;name_party;":
Fru Marianne Jelved spørger, hvor pengene er til
Sundhedsstyrelsen. Jamen det går jeg da ud fra

Torsdag den 23. januar 2003 ,(L 106)
at man har fundet ud af. Nu er det jo ikke mig,
der er forslagsstilleren til det her lovforslag, men
det lader jo til, at man ikke regner med, det får
nogle økonomiske konsekvenser. Jeg går da ud
fra, at man har spurgt Sundhedsstyrelsen, om de
kan påtage sig opgaven.
Til fru Line Barfod, der spørger, hvorfor vi
mener, at der skal være reklamer: Vi mener også,
der ligger informationer i reklamer. Jeg mener,
det er vigtigt, at det kommer ud til den gruppe,
der har behov for det. Jeg er helt sikker på, at .
mange af de patienter eller dem, der har det dårligt - det behøver ikke at være patienter, det kan
også være nogle, der ikke har et særlig godt velvære - kan vælge. Og det er det, vi i Dansk Folkeparti giver dem muligheden for.
Til fru Lene Garsdal med hensyn til autoriseret og ikkeautoriseret og reelt frit valg: Det er
faktisk det samme svar, som jeg lige har givet til
fru Line Barfod. Jeg mener, at patienterne og de
mennesker, der har behov for det, selv kan vurdere det. Den tillid har vi i Dansk Folkeparti til
den gruppe af borgere. Det er i hvert fald ikke
mig heroppefra, der skal stå og vurdere det. Og
hvis de er i tvivl, kan de jo gå til deres læge.
Så taler fru Sophie Hæstorp Andersen om
dårlig behandling, og at det er lettere at klage
over sin hårtørrer. Jeg er helt sikker på, at vi får
let ved at klage, det vil der ikke være nogen problemer i. Det kommer selvfølgelig an på, hvor
man går hen, men hvis jeg får en dårlig behandling af min kiropraktor, kan jeg da også klage det er da ikke anderledes, fordi de får nogle ekstra muligheder nu - bl.a. ved, at Sundhedsstyrelsen går ind og kigger efter. Tingene er da ikke
ændret dér.";Anita Knakkergaard
424246;title_name;":
Hr. Knud Erik Kirkegaard som ordfører.";Poul Nødgaard
424312;name_party;":
Da den konservative sundhedsordfører, Fru Else
Theill Sørensen, ikke kan være til stede, skal jeg
på hendes vegne fremføre følgende:
Dette forslag til lov om markedsføring af
sundhedsydelser skal ses i sammenhæng med
den langt større mulighed for frit valg af sundhedsydelser, som patienter har fået gennem de
seneste år.
Ved at give udbyderne friere regler for markedsføring af sundhedsydelser giver de patienterne større mulighed for at orientere sig om de
muligheder, der er for at få den pågældende

4005

sundhedsydelse, og der bliver skabt øget konkurrence mellem udbyderne.
Som hovedprincip indfører lovforslaget den
almindelige markedsføringslovs principper,
men naturligvis tilrettet til det specielle område,
som sundhedsområdet er. En af de meget synlige afvigelser fra almindelige markedsføringsregler er forbuddet mod markedsføring i tv, på
film, video eller lignende.
Både denne regel og de andre afvigelser fra
almindelige markedsføringsregler skal ses i lyset af, at personer, der efterspørger sundhedsydelser, ofte vil være særlig påvirkelige på
grund af et stærkt ønske om bedring eller helbredelse.
For at sikre koordinering af administration af
lov om markedsføring af sundhedsydelser med
lov om markedsføring er det aftalt med Økonomi- og Erhvervsministeriet, at der nedsættes et
kontaktudvalg med repræsentanter fra Sundhedsstyrelsen og Forbrugerombudsmanden, ligesom det er aftalt mellem de pågældende ministerier, at der efter en 3-årig periode, dvs. i efteråret 2006, skal foretages en evaluering af det
hensigtsmæssige i at have en separat lovgivning
om markedsføring af sundhedsydelser.";Knud Erik Kirkegaard
425937;Time;"Den liberalisering af reglerne for reklamering
af sundhedsydelser, der her lægges op til, er efter Det Konservative Folkepartis mening en
tidssvarende og forbrugervenlig ændring, som
vi fuldt ud kan støtte.
(Kort bemærkning).";Kl. 18.50
426184;name_party;":
Jeg går ud fra, at hr. Knud Erik Kirkegaard erkender, at der nu må blive et særligt arbejdsfelt
for Sundhedsstyrelsen med at modtage eventuelle klager og behandle dem. Og i den behandling indgår vel også, at man skal undersøge forskellige forhold, som måske ikke uden videre
fremgår af en reklame.
Vil hr. Knud Erik Kirkegaard kunne beskrive,
hvilke konsekvenser det arbejdsmæssigt får for
Sundhedsstyrelsen, og hvordan man i givet fald
prioriterer? Er der andre opgaver, Sundhedsstyrelsen ikke længere skal påtage sig? Eller er der
afsat ressourcer til det, som vi bare ikke kan se af
lovforslaget?
(Kort bemærkning).";Marianne Jelved
426830;name_party;":
Nu er det jo ikke mig, der har udarbejdet lovforslaget, det er ikke mig, der har fremsat lovforsla-

4006 .

Torsdag den 23. januar 2003 (L 106)

get. Fru Marianne Jelved har jo været her i Folketinget i ganske mange år, er tidligere minister,
og derfor ved fru Marianne Jelved udmærket
godt, at et spørgsmål af den karakter vil det
være mest naturligt at rette til den pågældende
minister på området, som er forslagsstilleren.
(Kort bemærkning).";Knud Erik Kirkegaard
427300;name_party;":
Det er fuldstændig korrekt, at jeg har været her
en del år og også har været minister i en del år.
Og det er faktisk ud fra det, jeg spørger, for når
et lovforslag passerer regeringspartiernes folketingsgrupper, må de også være interesseret i,
hvordan det økonomisk kommer til at hænge
sammen.
Det, der undrer mig virkelig meget, er, at der
ikke er angivelse af noget som helst, der vedrører økonomiske konsekvenser, i dette lovforslag.
Det gik jeg ud fra også interesserede Det Konservative Folkepartis folketingsgruppe, men det
kan jeg forstå at det ikke gør.";Marianne Jelved
427897;title_name;":
Det var måske en konstatering.
(Kort bemærkning).";Poul Nødgaard
427974;name_party;":
Det var i hvert fald en meget løsagtig konstatering.
Jeg kan sige, at i Det Konservative Folkeparti
har vi et fremragende samarbejde med indenrigs- og sundhedsministeren. Vi har meget stor
tillid til indenrigs- og sundhedsministeren, og vi
har fuld tillid til, at han har styr på tingene, også
de forhold, som fru Marianne Jelved fremhæver.";Knud Erik Kirkegaard
428350;title_name;":
Fru Lene Garsdal som ordfører.";Poul Nødgaard
428400;name_party;":
I SF er vi af den opfattelse, at det er vigtigt med
en så god og saglig forbrugerinformation om
sundhedsydelser som overhovedet muligt. Den
betydelige liberalisering, som forslaget her lægger op til, imødekommer ikke forbrugernes behov for øget information og kvalitetsdata. Lovforslaget er næste skridt ad denne regerings vej
til at markedsgøre sundhedsområdet og gøre
sundhedsydelser til et forbrugsgode og en vare
på linje med andre varer.
Vaskepulverproducenter reklamerer for deres
produkter for at fange så mange forbrugere som
overhovedet muligt og få flere kunder. Som det

fremgår af flere høringssvar, bl.a. fra Amtsrådsforeningen, vil forslaget her føre til et stigende
forbrug af sundhedsydelser, der ikke er faglig
begrundelse for.
Flere ydelser giver ikke i sig selv bedre sundhed, og hvem bliver så taberne i det spil? I SF er
vi ikke i tvivl. Forslaget sikrer udbyderne og
ikke brugerne. Brugerne er ofte syge mennesker,
som har brug for oplysning, dialog, omsorg og
behandling. Syge mennesker har behov for information og dialog med dem, der giver sundhedsydelserne, så de kan finde en vej ud af deres
sygdom. Markedet for sundhedsydelser er jo
ganske specielt og har en anden karakter end
markedet for almindelige varer.
Der er stor risiko for, at de svageste brugere
bliver tabere i dette korstog. Det ønsker SF ikke
at deltage i. Der er heller ingen tvivl om, at omkostningerne til øget markedsføring skal betales
af forbrugerne. For hvem skulle ellers betale?";Lene Garsdal
429892;Time;"Markedsregulering af sundhedsydelser er
ikke SF-politik. Der er et langt skridt fra de nuværende regler om reklamering for sundhedsydelser, hvor oplysningerne skal være saglige,
nøgterne og fyldestgørende, og så til principperne i markedsføringsloven, hvor de ikke må være
urigtige, vildledende eller urimeligt mangelfulde. Urimeligt mangelfulde betyder det så, at oplysninger gerne må være mangelfulde?
Som det også fremgår af den fyldige samling
høringssvar, er der hos rigtig mange bekymringer over dette forslag og mange spørgsmål, der
ikke bliver besvaret:
Hvorfor indeholder forslaget ikke som markedsføringsloven et kodeks for god markedsføringsskik, hvilke standarder og indikatorer for
kvalitet der skal anvendes? Hvordan skal brugerne kunne vurdere udtryk som »lægeeksamineret«, »diplom i...« eller »andre særlige uddannelseskvalifikationer, som ikke er godkendt af
offentlige myndigheder«, men som udbyderne
kan anvende sammen med andre usaglige anprisninger af egne kvalifikationer?
Forestiller man sig, at det offentlige sundhedsvæsen for at fremme mulighederne for det
frie valg skal reklamere i større omfang? Og
hvor skal økonomien til det komme fra? Sundhedsstyrelsen skal, som vi har været inde på,
føre tilsyn med lovens overholdelse. Hvordan
kan brugerne være sikret beskyttelse, når der
end ikke er afsat yderligere økonomiske midler
til Sundhedsstyrelsen og der ikke er sikret borgerne en klageret?

Torsdag den 23. januar 2003 (L 106)
Hvorfor er der forskel på at reklamere i fjernsynet og i andre medier? I SF er vi tilfredse med,
at fjernsynsreklamer er undtaget. Men ifølge flere høringssvar er det med medieforliget igen
blevet muligt med tv-reklamer for lægemidler.
Hvordan hænger det sammen med det forbud
her? Hvorfor skal en' så omfattende ændring af
reklameregler på sundhedsområdet vente på en
revurdering og evaluering helt frem til 2006?
Endelig: Reklamer både i offentligt og privat
regi koster penge og tid. Var det ikke bedre, at
ressourcerne blev brugt til at behandle syge
mennesker, som har behov for sundhedsydelser?
Alt i alt er det her et meget dårligt forslag,
som SF er imod.";Kl. 18.55
432036;name_party;":
Dette lovforslag får ikke støtte af Det Radikale
Venstre. Det er ikke et spørgsmål, om markedsføringslovens bestemmelser er relevante eller ej,
eller om de er tilstrækkelige eller ej i denne sammenhæng. Det er et spørgsmål om etik.
Dette lovforslag er et af en lang række typiske
forslag fra den siddende regering. Og det er efter vores opfattelse et led i regeringens strategi
for at gøre velfærdssamfundet til et marked. Vi
taler i denne sammenhæng, når det er sundhedsydelser, om mennesker, der er mere eller
mindre syge eller er bekymrede eller bliver bekymrede over det bombardement, der kan forventes af reklamer for sundhedsydelser.
Nu er vi pludselig på vej ind i et samfund,
hvor vi ikke længere, taler om behandlere, men
om udbydere af sundhedsydelser. Vi taler heller
ikke længere om patienter. Lovforslaget er fyldt
af ordene »forbrugere af sundhedsydelser«. Vi,
taler om patienter, der er syge. Det er det gamle
samfund. Med det nye er vi alle sammen forbrugere for Vorherre. Venstre taler om at give kvalificerede valg, at give patienterne, nå nej, forbrugerne kvalificerede valg.
Så argumenterer Venstres ordfører med, at
man skal kunne se praksislægens kompetencer.
Det er ganske relevant. Men så spørger jeg alligevel: Kan kursusdeltagelse i et bestemt kursus
sige forbrugerne af sundhedsydelser noget kvalificeret? Hvem skal godkende eller se, at den
fremhævelse af en kursusdeltagelse ikke er urimeligt vildledende i en bestemt sammenhæng?
Eller måske er den bare rimeligt vildledende?
Skal Sundhedsstyrelsen tjekke, om lægen har
særlig interesse for børn, og om de kurser, der

4007

trækkes frem, er relevante i en reklamesammenhæng?
Hvad er egentlig »urimeligt mangelfuld angivelse« - for at tage et citat? Hvad er urimeligt
mangelfulde angivelser? Og hvad koster det at
udstyre Sundhedsstyrelsen med mandskab eller
kapacitet til at varetage disse nye opgaver? Ja,
det koster ingenting - i hvert fald ikke efter lovforslagets angivelser.";Marianne Jelved
434007;Time;"Hvordan skal Sundhedsstyrelsen prioritere?
Hvilke opgaver skal tilsidesættes for at varetage
denne nye opgave? Hvordan skal almindelige
mennesker, patienter, kunne skelne mellem disse reklamers lødighed eller ikkelødighed og
kunne vurdere, om en reklame er urimeligt eller
kun rimeligt mangelfuld? Hvordan er ansvarsfordelingen mellem Sundhedsstyrelsen og udbyderen af sundhedsydelserne, efter som Sundhedsstyrelsen nu skal se på, om de holder sig inden for markedsføringslovens rammer?
Markedets natur forudsætter, at forbrugeren
selv betaler. Det er rigtigt, at det enkelte menneske er bedst til at vælge, i særdeleshed når det
selv skal betale. Men en efterspørgselsstyring af
gratisydelser er en virkelig dyr og uprioriteret
anvendelse af borgernes skattekroner efter Det
Radikale Venstres opfattelse.
En naturlig konsekvens af vedtagelsen af et
sådant lovforslag er den direkte vej til at kræve
brugerbetaling på alle sundhedsydelser, ellers
har det ingen mening at markedsgøre hele sundhedsområdet. Og slet ikke når vi taler om en offentlig del, det, der i dag er gratis. Men markedet har sin pris, og den kommer borgerne til at
betale, når de er blevet reduceret til forbrugere.
Det Radikale Venstre kan ikke støtte lovforslaget.";Kl. 19.00
435261;name_party;":
Enhedslisten kan heller ikke støtte dette forslag.
Enhedslisten er i høj grad optaget af at sætte
mennesket før markedet.
Jeg kan huske, at i sidste valgkamp talte Venstre også en gang imellem om, at man skulle se
på mennesket først. Med det, der er blevet gennemført siden, har vi i høj grad set, at det var kapitalinteresserne, der kom først, og det er også
det, vi ser her. Her er det vigtigere, at nogle private får mulighed for at reklamere og sælge flere
ydelser, end de gør i dag, end det er at tage hensyn til de mennesker, der er syge og bekymrede.
Det er ikke dem, man tager hensyn til med det
her.

4008

Torsdag den 23. januar 2003 (L 106)

Det er ikke, fordi der er nogle borgere, der har
behov for at få en masse glittede reklamer og annoncer, at man laver det her forslag. Der er borgere, der har brug for reel information, det er vi
fuldstændig enige i, men lad os så kigge på det.
Det har intet med reklamer at gøre.
Det her kommer til at koste mange penge, og
der er kun borgerne til at betale. Samtidig får det
nogle forfærdelige konsekvenser for, hvordan
hele vores sundhedssystem er skruet sammen,
og der kommer et øget behov for en lang række
behandlinger, undersøgelser og sundhedsydelser, for det er det, reklame går ud på.
Man kunne forestille sig en reklame, der hedder: Græder dine børn mere, end du synes er
godt? Har dine børn nogle gange ondt i maven
eller ørerne? Tør du lade være med at lade os
hjælpe dig? Hilsen klinikken »Sunde og Glade
Børn«. Man kan forestille sig billeder af børn,
der sidder og holder sig for ørerne og har ondt
og er kede af det. Men så er der et andet billede,
hvor de er kommet hen på klinikken og er rigtig,
rigtig glade. Der er masser af muligheder for at
spille på forældrenes naturlige bekymring for,
om deres børn nu har det godt nok. Der er masser af muligheder for at lave reklamer rettet mod
folk, der er syge.
Så er det blevet sagt flere gange under debatten, at folk selv skal kunne vurdere, og at man
har tillid til, at folk selv finder ud af reklamerne.
Nu har jeg i mange år arbejdet med at rådgive
folk med dårlig økonomi, og der er masser af reklamer på det finansielle område, og det er altså
ikke mange, uanset om de næsten ikke har nogen skolegang eller har taget høj universitetsuddannelse, der er i stand til at gennemskue de reklamer, der er på finansområdet, som er i stand
til at gennemskue, om de skal tage det ene eller
det andet eller det tredje lån. De kan simpelt hen
ikke finde ud af det.
Sundhedsområdet er det endnu færre mennesker der er i stand til at vurdere. Det er altså ikke
mange mennesker i dette land, som ikke arbejder inden for sundhedssystemet og endda også
en del af dem, der så arbejder på nogle andre
områder i sundhedssystemet, der er i stand til at
gennemskue det, der egentlig er i reklamerne,
nemlig om der nu er behov for den behandling,
om det nu er en god og saglig information, de
får i de reklamer.
Vi tror derfor ikke på, at det her giver folk
mulighed for at vælge selv, for reklamer er noget
andet end reel information. Derfor håber vi meget, at man vil overveje det her en gang til. Det

ser det desværre ikke ud til med de meldinger,
vi har fået under debatten. Men vi er meget bekymret for, hvad det her kan føre til i forhold til
det øgede behov, hvad det kan føre til for de
mennesker, der kommer i klemme, og vi er bekymrede for, hvad det betyder for hele vores
sundhedsvæsen.";Line Barfod
438673;Time;"Vi håber så som minimum, at vi kan få igennem, at der bliver afsat nogle ressourcer i Sundhedsstyrelsen, så de kan tage sig af området og
få luget de værste reklamer ud, og så de kan behandle de sager seriøst, som folk kommer med.
Vi håber ikke, at de ressourcer bliver taget fra de
mange andre nødvendige opgaver, som Sundhedsstyrelsen har, men at der netop bliver sat
ekstra ressourcer af.
Enhedslisten kan ikke støtte det her forslag.";Kl. 19.05
439130;name_party;":
Kristeligt Folkeparti er grundlæggende positiv
over for, at borgerne får flere informationer om
sundhedsydelser generelt - det er f.eks. offentlige og private sygehuse, private klinikker og privatpraktiserende sundhedspersoner og andre,
der leverer sundhedsydelser.
Der må ikke ved markedsføringen af sundhedsydelser anvendes urigtige, vildledende eller urimeligt mangelfulde angivelser. Jeg studser
lidt over udtrykket »urimeligt mangelfulde«, for
må angivelserne godt være bare helt almindeligt
mangelfulde?
Markedsføring må dog ikke finde sted i fjernsyn, film, video eller lignende, og det helt fint.
Overordnet er vi i Kristeligt Folkeparti positive over for forslaget, men vi ser dog nogle problemer eller dilemmaer i horisonten, for der er
nogle dilemmaer:
Vil denne lov blive brugt til at markedsføre en
række ydelser, som måske ikke er strengt nødvendige eller absolut ikke er nødvendige? I givet
fald: Vil loven dermed kunne medvirke til unødige udgifter i sundhedsvæsenet? Vil annoncørerne få borgerne til at bruge nogle ydelser, der
måske er dyrere, end de samme ydelser udført
af andre instanser eller personer, der arbejder på
området?
Det er nogle spørgsmål, vi skal have arbejdet
med.
Men grundlæggende er vi positive over for
borgernes frie valg og lettere tilgang til yderligere oplysning, således at borgerne selv får mulighed for at orientere sig på området og vælge ud
fra egen beslutning og egne holdninger.

(502)
Torsdag den 23. januar 2003 (L 106)
Kristeligt Folkeparti vil under udvalgsarbejdet stille nogle spørgsmål, så vi kan få afklaret,
om dilemmaerne skal få os til at trykke på den
røde knap, eller om vi kan trykke på den grønne
knap.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil gerne takke ordførerne for de to regeringspartier, Dansk Folkeparti og Kristeligt Folkeparti, som har tilkendegivet en grundlæggende støtte til tankerne bag forslaget her, og rette
en tak til Tingets øvrige ordførere for at have
skabt en livlig debat her over den sidste times
tid.
Jeg bilder mig egentlig ikke ind, at jeg vil
være i stand til at bibringe debatten yderligere
vinkler eller yderligere nuancer, for meget er
blevet sagt - også meget, der i min optik er unødigt bekymrende. Jeg bilder mig heller ikke ind,
at jeg, uanset hvor længe jeg nu måtte vælge at
tale her, vil være i stand til at overbevise det meget artikulerende mindretal om, at man nok alligevel skal bakke op om forslaget her. Jeg vil bare
sige nogle få ting i relation til det, der har været
fremme.
Der har været rejst nogle spørgsmål omkring
ressourcer, som gik på, at der mangler ressourcer i Sundhedsstyrelsen, og hvor ressourcerne
skal komme fra. Til det må jeg vel sige et par
ting:
For det første er det jo ikke nogen ny opgave
for Sundhedsstyrelsen at føre en vis form for tilsyn med, at de reklameregler, der er på området
her, efterleves. Det er jo ikke sådan, at der ikke
er regler i dag. Indtil vi vedtager et nyt sæt regler, er der regler. Der er enormt rigide regler,
som jo også udløser et betydeligt antal henvendelser til Sundhedsstyrelsen, som alle skal underkastes realitetsbehandling.
Nu vil vi med det lovforslag, hvis Folketinget
vedtager det, skabe et regelsæt, som er videre i
sin ramme, og nogle krav til Sundhedsstyrelsens
sagsbehandling, som er fuldstændig parallelt
med det, vi kender fra Forbrugerombudsmanden, hvor Forbrugerombudsmanden har en mulighed for selektivt at gå ind og tage de sager,
som er principielle ud fra en forbrugerpolitisk
indfaldsvinkel.
Der ligger ikke noget i ordet forbruger her.
Man kunne jo godt lave »søg og erstat« og så
skrive medborger eller borger eller potentiel patient, for patient er man vel først, når man er
kommet inden for døren og er sat i behandling.

4009";Tove Videbæk
