split;reason;text;value
297084;title_name;":
Det er klart, at den lovgivning, som Folketinget
har vedtaget, står til troende: sådan vil det altid
være. Så spørgsmålet er, hvad det er for et beløb,
der kommer ud af for det første de første regnskabstal og for det andet de reviderede tal, altså

Torsdag den 29. marts 2007 (F 33)
hvordan fordelingen er, hvad det er for en talstørrelse, der kommer ud af det. Og den kender
jeg ikke. Men loven kender jeg, den har Folketinget vedtaget, og indtil andet er vedtaget, er
det den lov, der gælder. Men hvordan den rent
faktisk udmøntes, altså hvor udgifterne egentlig
ligger, hvad det egentlig er, der er indeholdt i en
mulig overskridelse, det er ukendt for mig for
nærværende, og derfor kan jeg ikke give et svar.";Thor Pedersen
297839;title_name;":
Så er det hr. Ole Stavad for anden og sidste korte
bemærkning.
(Kort bemærkning).";Helge Adam Møller
297937;name_party;":
Altså, at loven gælder, er jo svært at sælge som
en nyhed, når den er vedtaget. Men hvis jeg husker rigtigt, er indholdet af lovbestemmelsen sådan, at der er åbnet en mulighed for, at ministeren kan - ikke at ministeren skal - foretage modregning individuelt kommune for kommune.
Hvis jeg har ret - og jeg vil gerne korrigeres,
hvis jeg ikke har ret - så er det jo centralt, om finansministeren vil anvende den bestemmelse,
som han meldte ud i pressemeddelelsen at han
agtede at gøre, eller han ikke vil anvende den.
(Kort bemærkning).";Ole Stavad
298507;title_name;":
Jeg kan sige helt klart: Jeg vil ikke anvende den,
for det er en hjemmel til indenrigsministeren: ja,
det vil jeg bare sige. Altså, ret skal være ret, orden skal være orden, lov skal være lov.
Men det, der også er tale om i teksten, er i virkeligheden usikkerheden om, hvad det er for et
tal, der kommer ud af budgetterne, altså hvad
der er overskridelse, og hvad der ikke er overskridelse. Det er i virkeligheden noget, der skal
analyseres, og hvad der kommer ud af det, kender jeg ikke svaret på.";Thor Pedersen
299046;title_name;":
Så har hr. Magnus Heunicke bedt om ordet for
en kort bemærkning, og jeg gør opmærksom på,
at jeg selvfølgelig tillader korte bemærkninger
til det emne, vi direkte har bragt op i anden omgang, men at vi ikke genoptager den almindelige debat.
(Kort bemærkning).";Helge Adam Møller
299327;name_party;":
Men mens vi venter på tallene, kunne det jo
være interessant at kende finansministerens

5207

holdning til, hvor stor en overskridelse der skal
være, før regeringen vil tage dette instrument i
anvendelse. Hvor stor en overskridelse af de reviderede budgetter skal der være, før regeringen
vil straffe kommunerne?
(Kort bemærkning).";Magnus Heunicke
299694;title_name;":
Nu er det sådan, at vi for det første ikke straffer
nogen kommuner. Der indgår ikke ordet straf,
der indgår korrektion eller neutralisering, så det
har ikke noget at gøre med en straf.
Så vil jeg for det andet sige, at der ikke gives
noget svar på, hvordan tallene egentlig vil være,
hvad der er op, og hvad der er ned, og hvad resultatet bliver i forhold til den lovgivning, der er
vedtaget af Folketinget, så det svar gives ikke i
dag.";Thor Pedersen
300172;title_name;":
Så er det hr. Magnus Heunicke for anden og sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
300280;name_party;":
Jamen det er jo så for alvor bekymrende, at vi
har givet regeringens indenrigsminister og regeringen som sådan en bestemmelse og en lov til
at gå ind og virkelig - og nu siger ministeren,
det ikke er at straffe - helt ned i detaljen at korrigere på skatteprocenter i kommunerne, uden at
regeringen overhovedet har nogen anelse om,
hvornår man i givet fald vil tage dette redskab i
brug.
Men kan jeg forstå det sådan, at regeringen
ingen anelse har om, hvornår det vil være relevant at tage det redskab i brug?
(Kort bemærkning).";Magnus Heunicke
300843;title_name;":
Jeg vil sige: Vi korrigerer ikke på skatterne. Altså, det, man i givet fald korrigerer for, er jo tilskuddet til kommunerne. Så det er ikke skat,
man korrigerer for.
Loven er for så vidt meget klar, for loven giver i virkeligheden også udtryk for, at man kan
analysere tallene og spørge, hvad det er. Og det,
vi ved, er, at der i den analyse også ligger, hvad
der er drift, og hvad der er anlæg, altså hvor tallene egentlig hører hjemme. Men ellers er lov
lov, og lov skal holdes.";Thor Pedersen
301364;title_name;":
Tak til finansministeren.

5208

Torsdag den 29. marts 2007 (L 186)

Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 55 af Peter Christensen (V), Poul Nødgaard (DF) og Christian Wedell-Neergaard (KF) (se side 5146) vedtoges med
58 stemmer (V, DF og KF) mod 46 (S, RV, SF og
EL).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 56 af Ole Stavad
(S), Ole Glahn (RV), Ole Sohn (SF) og Line Barfod (EL) (se side 5159).
Hermed sluttede forespørgslen.";Helge Adam Møller
301867;Time;"Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 186:
Forslag til lov om ændring af lov om offentlige
betalinger m.v. (Private udbetaleres anvendelse af Nemkontoregisteret).
Af finansministeren (Thor Pedersen).
(Fremsat 14/3 2007).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 15.50
302202;name_party;":
I Venstre er vi meget optagede af at sikre de
bedst mulige vilkår for dansk erhvervsliv. Regeringen har ambitiøse målsætninger om begrænsning af administrativt bøvl, bureaukrati og papirarbejde for erhvervslivet. Samtidig arbejdes
der konstant på at sikre de bedst mulige rammevilkår for dansk erhvervsliv, og udgangspunktet
er jo ganske fornuftigt, når vi gang på gang kan
se, at Danmarks konkurrenceevne ligger i top i
internationale undersøgelser.
Men ingenting kommer af ingenting. De flotte resultater skal konstant følges op med nye tiltag for at sikre det bedste erhvervsklima overhovedet i Danmark, og det lovforslag, vi nu behandler, er et godt eksempel på, at regeringen
sætter bredt ind for at sikre erhvervslivet gode
vilkår i Danmark.

Med indførelsen af Nemkonto til betalinger
fra det offentlige til borgerne i Danmark har vi
opbygget et utrolig effektivt og smart system. Siden etableringen har ordningen været en stor
succes. Det foreliggende lovforslag giver mulighed for at øge udbredelsen af Nemkontoordningen, så også det private erhvervsliv kan nyde
godt af et fremragende system.
I Venstre synes vi, det er særdeles positivt, at
gode offentlige systemer kan udbredes til at sikre bedre arbejdsgange, færre fejl, mindre papirarbejde og mindre bøvl også for private virksomheder. Ved at give private virksomheder adgang til at benytte Nemkontoordningen vil
dansk erhvervsliv kunne spare op imod 200
mio. kr. på administrative omkostninger i forbindelse med udbetaling til deres kunder.
Brugen af Nemkontoordningen er forbundet
med nogle omkostninger, og disse omkostninger skal afholdes af de virksomheder, der benytter ordningen. Men det er jo ikke kun virksomhederne, der opnår fordele, ved at Nemkontoordningen udbredes, det er også en fordel for
borgerne, at de ikke skal rende i banken med
checks, eller at forskellige overførsler skal indsættes på forskellige konti.
Nemkontoordningen forudsætter, at den
virksomhed, der ønsker at overføre penge via
Nemkontoordningen, har adgang til den pågældende kundes cpr-nummer. Jeg vil gerne slå
fast, at der med private virksomheders adgang
til Nemkontoordningen ikke ændres på, hvem
der har adgang til cpr-nummeret, eller den beskyttelse, der generelt er i forbindelse med cprnummeret.
Alt i alt synes vi i Venstre, at der er tale om et
forslag, som sikrer bedre vilkår for virksomheder og borgere i Danmark, og Venstre støtter
derfor forslaget varmt.
Jeg skal sige, at Det Konservative Folkeparti
også støtter forslaget.";Torsten Schack Pedersen
304733;title_name;":
Tak for det. Vi går videre i ordførerrækken, og
den næste ordfører er den socialdemokratiske
ordfører, hr. René Skau Björnsson.";Helge Adam Møller
304886;name_party;":
Vi i Socialdemokratiet er altid åbne over for at
lette det administrative arbejde for erhvervslivet, så længe det ikke går ud over forbrugerne,
vores retssikkerhed eller andre hensigtsmæssige
mål med lovgivningen. Derfor er vi også positivt stemt over for lovforslaget her om at give er-

(652)
Torsdag den 29. marts 2007 (L 186)
hvervslivet adgang til Nemkontoregisteret, sådan at private udbetalere får mulighed for at benytte Nemkontiene i forbindelse med udbetaling til borgere, virksomheder og det offentlige.
Det har været vigtigt for os, at persondatalovgivningen bliver overholdt, og derfor er vi enige
i de kommentarer, der er kommet fra Datatilsynet, og vi er også glade for, at de er blevet imødekommet i det endelige lovforslag. Vi kan også
tilslutte os Forbrugerrådets bemærkninger om,
at besparelserne for erhvervslivet også må komme forbrugerne til gode.
Så med de bemærkninger - og hvis virksomhederne ellers selv betaler omkostningerne ved
at blive tilsluttet Nemkontoregisteret - er vi i Socialdemokratiet positive over for lovforslaget.";René Skau Björnsson
305983;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis
ordfører, hr. Kim Christiansen.";Helge Adam Møller
306086;name_party;":
Jeg vil da udtrykke den samme glæde som Venstres ordfører. Det jo altid er en fornøjelse, når
man en sjælden gang kan lette de administrative
byrder for det danske erhvervsliv. Vi pålægger
dem jo tit nok byrder. Så det er da en fornøjelse,
at vi kan give dem en håndsrækning, i form af at
de her får mulighed for at tilslutte sig Nemkontosystemet, som jo har været anvendt - og med
stor succes, må vi sige - men hidtil har været
forbeholdt det offentlige.";Kim Christiansen
306553;Time;"Det sker, uden at der er tale om en slækkelse
af persondataloven, idet man jo - som andre
ordførere også har været inde på - skal have
kendskab til beløbsmodtagerens personnummer.
Der ligger en besparelse på 200 mio. kr. Den
har Dansk Industri sat et lille spørgsmålstegn
ved, og det er jo også sådan noget, man altid kan
diskutere, men skulle der så kun kunne spares
det halve, er det dog stadig væk en gevinst for
erhvervslivet.
Så alt i alt er det et fornuftigt forslag, og det
støtter Dansk Folkeparti naturligvis.";Kl. 15.55
307111;title_name;":
Tak til ordføreren, og den næste ordfører er den
radikale ordfører, hr. Poul Erik Christensen.";Helge Adam Møller
307234;name_party;":
På vegne af den radikale ordfører, fru Margrethe
Vestager, skal jeg oplyse, at Det Radikale Venstre

5209

er positiv over for, at også erhvervslivet tilslutter
sig Nemkonto. Vi vil dog gerne i udvalgsarbejdet se nærmere på de muligheder, som tilbydes
handicappede for at bruge ordningen, ligesom
det også gælder borgere, der ikke har nogen
konto.
Muligheden skal stadig væk være til stede for
at kunne få udbetalt de ydelser fra det offentlige
og fra det private. Der er, synes jeg, overraskende mange borgere, som ikke har en konto i dag,
og jeg finder det afgørende, at det respekteres, at
en række borgere ikke har mulighed for eller
styr nok på deres liv til at forholde sig til en
bankkonto. Det er et reelt problem for et mindretal, og disse borgeres interesse skal naturligvis
også varetages, trods det at det store flertal af os
får en væsentlig lettelse.
Det Radikale Venstre er positiv i den videre
sagsbehandling.";Poul Erik Christensen
308200;title_name;":
Tak til ordføreren. Den næste ordfører er SF's
ordfører, og det er hr. Ole Sohn.";Helge Adam Møller
308296;name_party;":
I lighed med de tidligere talere skal jeg også på
SF's vegne tilkendegive, at vi er positive over for
forslaget.
Jeg vil godt lige supplere, understøtte det,
som Det Radikale Venstres ordfører gav udtryk
for med hensyn til de muligheder, der skal være
for alle, også for de folk, som ikke har en Nemkonto, altså at vi ikke gør det alt for ensartet.
Men som udgangspunkt synes vi, det er fint,
specielt at man giver mulighed for, at erhvervslivet også kan gøre brug af kontoen. Så vi støtter
forslaget.";Ole Sohn
308838;title_name;":
Tak til ordføreren. Den sidste ordfører er Enhedslistens ordfører, og det er hr. Frank Aaen.";Helge Adam Møller
308948;name_party;":
Vi er også positive over for forslaget. Jeg vil da
bare sige, at jeg synes, vi skal skrive på kontoen,
at her får erhvervsliyet - og det vil primært sige
forsikringsselskaberne, der i forvejen tjener styrtende med penge - 200 mio. kr. i besparelse, og
regeringen planlægger samtidig, at samme selskaber skal have en enorm skattelettelse på
yderligere mange hundrede millioner kroner.
Jeg synes, det er for meget, hvad vi herindefra
på den måde med flertallet - desværre - ønsker
at forære forsikringsselskaberne. Men det skal

5210

Torsdag den 29. marts 2007 (L 186)

ikke forhindre os i at støtte et forslag, der er fornuftigt på det her område. Vi synes bare, det
skal tælles med, at forsikringsselskaberne altså
her begunstiges, eller at det i hvert fald giver
dem en fordel.
Så har jeg ét spørgsmål, og svaret er en forudsætning for, hvad vi siger til sidst. Når de her
penge kommer fra et forsikringsselskab, f.eks.
for en arbejdsulykke, plejer den slags udbetalinger normalt at være fritaget for, at andre kan
gøre krav på pengene, hvis det er sådan, at man
skylder penge til det offentlige eller skylder penge til andre. Vi vil gerne være helt sikre på, at
der ikke på nogen måde bliver tale om, at en
skyldner eller en, der har penge til gode hos en
borger, via Nemkonto kan gøre udlæg i penge,
som der i dag ikke kan gøres udlæg i, hvis jeg fik
det udtrykt klart nok.
Vi skal altså ikke have, at de, der har penge til
gode, lige pludselig får foræret en mulighed, de
ikke havde i forvejen. Det vil vi gerne være helt
sikre på. Kan vi ikke få et klart svar i dag, vil vi
gerne have det gennem et udvalgsspørgsmål,
sådan at vi sikrer os, at man ikke ad bagvejen
kommer til at skade borgeren med det her forslag.
Men altså: Vi er positive.";Frank Aaen
310736;title_name;":
Tak til ordføreren. Så er det finansministeren.";Helge Adam Møller
310818;title_name;":
Jeg takker for den velvillige indstilling, der er
fra samtlige ordførere, som ikke er overraskende, i og med at vi har etableret et system, som er
overordentlig smidigt og moderne, og som det
offentlige indtil videre har haft meget stor glæde
af. Her er der så et ønske fra andre om at kunne
få lov at anvende det mod at betale det, det i virkeligheden koster det offentlige, når de går ind,
så de bidrager i virkeligheden til at dække det.";Thor Pedersen
311270;Time;"Jeg vil godt lægge vægt på det, der jo også
fremgår af materialet: at systemet er frivilligt.
Altså, hvis en borger ikke ønsker, at man skal
gøre brug af det, så kan de, der skal udbetale
pengene, ikke frigøre sig ved at sige, at så får
borgeren ikke pengene. Altså, man bestemmer
selv, om man vil have det over Nemkontoen.
Jeg er også med på den tilgængelighed for
handicappede, som der bliver spurgt til, og at vi
afdækker den nærmere via det, vi kan hjælpe
med under udvalgsarbejdet.

Endelig vil jeg til hr. Frank Aaen sige: Der kan
ikke ske modregning. Der kan ikke ske modregning overhovedet, heller ikke fra det offentlige
for så vidt, som loven er nu, i det, som i givet
fald bliver ført over.
Og det er selvfølgelig noget, man kan diskutere, om det i virkeligheden skal gælde for sådan
en konto for det offentliges egne betalinger, altså
der, hvor det offentlige sætter pengene ind, men
selv i virkeligheden har penge til gode. Det ville
så kræve en lovændring. Men det er helt udelukket, at der kan finde modregning sted for private.
(Kort bemærkning).";Kl. 16.00
312349;name_party;":
Tak for svaret. Jeg har forstået, at problemstillingen er sådan, at Nemkontoen jo typisk er en almindelig konto, man har i banken til sin løn og
til alt muligt andet, hvor der kan ske modregninger, hvorimod erstatningsbeløb kan sættes
ind på en anden konto, altså beskyttes mod, at
der sker modregning, ikke på Nemkontoen,
men i det pågældende pengeinstitut.
Men jeg tror bare for en sikkerheds skyld, at
vi stiller et spørgsmål, og så får vi det afdækket.
Det lyder ikke, som om der er et problem. Vi
skal bare være helt sikre på, at der ikke er det.
(Kort bemærkning).";Frank Aaen
312954;title_name;":
Jeg vil bare sige, at vi nok skal afdække det, så
det er helt præcist. Men som det er mig bekendt,
kan der ikke finde modregning sted i de beløb
for privat gæld.";Thor Pedersen
313156;title_name;":
Tak til finansministeren.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Helge Adam Møller
313319;title_name;":
Jeg foreslår, at lovforslaget henvises til Det Politisk-Økomomiske Udvalg. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Torsdag den 29. marts 2007 (L 192)
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 192:
Forslag til lov om ændring af lov om retssikkerhed og administration på det sociale område. (Diæter m.v. til medlemmer af ældreråd).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 21/3 2007).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
313856;name_party;":
Det er et lille, godt lovforslag, der giver kommunerne pligt til at yde medlemmerne af de kommunale ældreråd diæter, eventuelt erstatning
for dokumenteret tabt arbejdsfortjeneste og udgiftsgodtgørelse - det er navnlig befordringsgodtgørelse - efter reglerne i § 16 a og § 16 i lov
om kommunernes styrelse. Medlemmerne af ældrerådet bliver dermed fra den 1. juli sidestillet
med medlemmer af handicaprådene i relation til
altså først og fremmest kørepenge og diæter.
Ældrerådet skal medvirke til at øge indflydelsen og medansvaret for kommunens ældre borgere og være med til at sikre, at dialogen og
samarbejdet mellem de ældre og kommunalbestyrelsen udbygges.
Der er mange aktive ældre over 60 år, som i
kraft af viden og indsigt kan bidrage til at gøre
vores ældrepleje bedre. Der er masser af ressourcer i den gruppe. De selv eller deres nærmeste
kan stå med problemer, og det kræver særligt
engagement at påtage sig den her samfundsvigtige opgave. I stedet for at bruge tiden til egne
fornøjelser er det jo forståeligt, når de har været
engageret i samfundsting i mange år, at de ikke
også skal have personlige udgifter på grund af
et sådant engagement. Det er for meget forlangt.
Med de nye større kommuner kan det ikke
undgås, at transportomkostninger og eventuelt
andre udgifter følger med.
Et af midlerne til at sikre målet om, at de ældre skal have mulighed for at få indflydelse på
den lokale ældrepolitik, er, at der ikke er barrierer, som forhindrer folk over 60 år i at stille op til
valg til ældrerådet.
Med forslaget om diæter, erstatning for dokumenteret tabt arbejdsfortjeneste og udgiftsgodtgørelse fjernes en mulig økonomisk barriere
mod at stille op til valg til ældrerådet.
Der skal være en klar og tydelig hjemmel til
at yde støtte til enkeltpersoner. Det er der ikke

5211

hjemmel til i dag på dette område, men med lovforslaget kommer det i orden, sådan at kommunerne ikke bare får ret, men også pligt til at yde
de nævnte ydelser til medlemmer af ældrerådene.
Venstre støtter forslaget.";Gudrun Laub
315903;title_name;":
Tak til ordføreren. Der er vist ikke nogen spørgsmål. Derfor er det hr. Hüseyin Arac. Er det et
spørgsmål? Ja, så er det et spørgsmål: så skal
man lige markere.";Poul Nødgaard
316075;Time;(Kort bemærkning).;Kl. 16.05
316111;name_party;":
Jeg er meget enig med Venstres ordfører i, at det
er et godt forslag, og jeg synes, det er godt, at de
medlemmer, der sidder i ældreråd, får dækket
deres udgifter til både kørsel og diæt og dokumenteret tabt arbejdsfortjeneste. Men vi Socialdemokrater har den holdning, at den her lov
skal virke med tilbagevirkende kraft, nemlig fra
den 1. januar 2007.
Kan Venstre støtte vores idé om, at det ikke
skal gælde fra den 1. juli, men fra den 1. januar
2007 ligesom for de andre råd, hvor man får sine
udgifter dækket?
(Kort bemærkning).";Hüseyin Arac
316662;name_party;":
Der er jo nogle problemer i at vedtage sådanne
regler med tilbagevirkende kraft, for når det
drejer sig om dokumenterede udgifter, er der så
nogle, der har tænkt på at få samlet dokumentation for dem?
Så er der jo den omstændighed, at de, der sidder i ældrerådene nu, har stillet op til valget og
er valgt og sidder og fungerer efter de gældende
regler, hvor de ikke får diæter og kørepenge. Nu
får de det så fra den 1. juli, og det regner jeg med
er i orden. Hvis der kommer et ændringsforslag,
vil vi selvfølgelig forholde os til det. Men umiddelbart vil jeg sige, det er godt, at vi får det i orden, så det kommer på plads fra den 1. juli.
(Kort bemærkning).";Gudrun Laub
317342;name_party;":
Der kommer et ændringsforslag fra vores side
forhåbentlig også med opbakning fra Venstre og
de øvrige partier her i Folketinget. Vi synes, det
vil være rimeligt, at det gælder fra nytår.
Det næste spørgsmål, jeg har til Venstres ordfører, er: Der findes nogle andre råd og nævn,

5212

Torsdag den 29. marts 2007 (L 192)

som har den samme funktion som ældreråd, jeg
kan nævne integrationsrådene, som er valgt af
folket direkte i nogle kommuner, så vil Venstre
være med til, at man også tager integrationsrådene med i det her forslag og giver deres medlemmer de samme muligheder, som man gør
med det her lovforslag?
(Kort bemærkning).";Hüseyin Arac
317995;name_party;":
Det er ikke direkte sammenligneligt, for her pålægger vi kommunerne at betale til ældrerådene. Integrationsråd er jo vidt forskellige i de forskellige kommuner, og der er det kommunerne
selv, der nedsætter rådene og udpeger, så der
kan man bestemme, at man vil betale til dem.
Men det er en helt anden situation, og jeg mener ikke, at det her lovforslag skal få konsekvenser for den type råd. Her er det altså en pligt, vi
pålægger kommunerne.";Gudrun Laub
318474;title_name;":
Tak til ordføreren. Næste ordfører bliver netop
hr. Hüseyin Arac.";Poul Nødgaard
318558;name_party;":
Jeg synes, det er godt, at en enig opposition plus
Dansk Folkeparti og regeringspartierne bakker
op om det forslag, der er kommet.
Ældreråd medvirker til øget medindflydelse i
kommunerne og sikrer en god dialog med kommunalbestyrelsen. De ældre og deres organisation, ældreråd, har mulighed for at påvirke og
forme kommunens ældrepolitik. Socialdemokraterne mener ikke, at nogle ældre skal forhindres i at deltage i arbejdet i ældrerådet på grund
af udgifter til transport, diæter og andre ting.
Det er uheldigt, hvis borgere ikke kan deltage i
kommunalt nærdemokrati.
Afstanden til en række møder på rådhuset
uden for storbyerne er efter gennemførelse af
kommunalreformen blevet større, og udgifterne
til transport er øget. Derfor er det positivt, at ministeren nu har foretaget noget, der ligner - kun
ligner - en kovending. Det er godt, at ministeren
nu er overbevist om, at der er grupper i samfundet, der kan have svært med at deltage i kommunale råd og nævn alene på grund af økonomien.
Socialdemokraterne støtter forslaget om, at
kommunalbestyrelsen yder diæter, godtgørelse
og omkostninger til transport og også til tabt arbejdsfortjeneste, som kan dokumenteres.

Vi er dog lidt betænkelige ved, at Sammenslutningen af Ældreråd i Danmark i sit høringssvar påpeger, at lovforslaget bliver dyrere, end
det er beregnet. Sammenslutningen mener, at
beløbet skal forhøjes til mindst 10 mio. kr. i stedet for de foreslåede 3,5 mio. kr. Vi Socialdemokrater vil bede ministeren om en kommentar til
dette punkt.";Hüseyin Arac
320079;Time;"Endvidere er Socialdemokraterne enige med
KL i, at kommunerne får en kompensation for
udgifterne til diæter m.v. Da lovforslag nr. L 87,
som ligner det her forslag meget, var til debat i
Folketinget i januar, fremførte jeg et ønske om,
at lovforslaget skulle være gældende fra den 1.
januar i år, altså 2007. Jeg mener også, at L 192
skal gælde fra nytår. Jeg fastholder derfor, at datoen rykkes tilbage til den 1. januar.
Socialdemokraterne har deltaget i drøftelser
af at fremme nærdemokratiet lokalt. Vi håber, at
gennemførelsen af L 192 er med til, at vi senere
kan se på andre lokale råd og nævn. I første omgang vil jeg foreslå, at vi gennemfører samme regelsæt for integrationsrådene.
Vi synes, det er godt, at alle ældre, som ønsker at yde en indsats via ældrerådene, nu får
mulighed for det, uden at det koster dem nogen
udgifter.
Der er altså støtte til lovforslag nr. L 192, og
jeg har sagt tidligere og vil gentage, at der også
er støtte til L 87 fra os Socialdemokrater med de
bemærkninger, jeg er kommet med. Jeg synes,
det er positivt, og jeg synes, det er godt.";Kl. 16.10
321191;title_name;":
Tak til ordføreren. Næste ordfører bliver fru Pia
Kristensen.";Poul Nødgaard
321274;name_party;":
Det er jo kun ca. 2 måneder siden, vi behandlede
et lignende forslag fra SF om kørselsgodtgørelse
til ældrerådene, og man kan næsten bruge den
samme tale, som man brugte sidst.
Der er ikke tvivl om, at ældrerådene spiller en
vigtig rolle i forhold til vores ældre medborgere,
især de ressourcesvage ældre, som ikke er i
stand til at deltage i debatten om forhold, der
har betydning for de ældre.
Ældrerådene udfører et vigtigt arbejde. De
skal medvirke til at øge medindflydelsen og
medansvaret for kommunens ældre borgere. De
skal sikre, at dialogen og samarbejdet mellem de
ældre og kommunalbestyrelsen udbygges, og de
skal have mulighed for at drøfte og følge indhol-

Torsdag den 29. marts 2007 (L 192)
det og udformningen af kommunens ældrepolitik. Og så skal de ikke kun beskæftige sig med
spørgsmål, der angår de svage ældre, men med
alle spørgsmål, der har betydning for personer
på 60 år og derover, f.eks. trafik, boligforhold,
sundhed, miljø og kultur.
Ældrerådenes opgaver er altså mangfoldige.
Som de ældres talerør yder de en værdifuld og
vigtig indsats, og i Dansk Folkeparti mener vi, at
det er prisværdigt. Man skal tænke på, at det er
en frivillig indsats, men der er et meget stort engagement bag, og derfor skal der selvfølgelig
ikke være udgifter forbundet med at varetage
ældrerådenes virksomhed.
Den 1. januar i år blev danmarkskortet ændret. Vi har fået større kommuner, og det betyder, at ældrerådenes medlemmer mange steder
har fået længere transporttid. Længere transporttid betyder også flere udgifter, så i bagklogskabens klare lys burde vi nok have taget højde
for dette. Men bedre sent end aldrig.
Med det her forslag løser vi problemet. Nu
får ældrerådenes medlemmer ret til diæter, erstatning for tabt arbejdsfortjeneste og udgiftsgodtgørelse. De bliver med andre ord ligestillet
med handicaprådenes medlemmer.
Da vi i januar måned førstebehandlede et forslag fra SF om befordringsgodtgørelse til ældrerådene, var Dansk Folkeparti faktisk indstillet
på at støtte forslaget, indtil socialministeren bebudede, at hun ville fremsætte et forslag, der var
mere vidtgående. Det, der var vigtigt for Dansk
Folkeparti, var, at ministeren ville fremsætte forslaget så hurtigt som muligt, så det kunne træde
i kraft allerede i år. En kort tidshorisont var altså
det afgørende.
Derfor vil jeg egentlig gerne rose ministeren,
som har været hurtigt på banen og fremsat det
her forslag, som træder i kraft den 1. juli i år. Det
er vi meget tilfredse med.
Jeg behøver vel næppe sige det, men for en
sikkerheds skyld vil jeg afslutningsvis sige, at
Dansk Folkeparti selvfølgelig støtter dette forslag.";Pia Kristensen
323929;title_name;":
Tak til ordføreren. Næste ordfører er hr. Tom
Behnke.";Poul Nødgaard
324000;name_party;":
Fru Pia Kristensen har jo så smukt fremhævet
ældrerådets opgaver og betydningen af, at vi
har ældreråd. Ældreråd er også efter vores opfattelse en rigtig god idé, og det arbejde, som æl-

5213

drerådene udfører, er et meget vigtigt arbejde.
Det er vigtigt i forhold til tilfredsheden i kommunerne. Det er også vigtigt i forhold til kvaliteten ude i kommunerne. I det hele taget er det
vigtigt, at vi har ældrerådene.";Tom Behnke
324429;Time;"Derfor er det også kun rimeligt, at vi med det
her lovforslag sikrer, at der sker en ligestilling
mellem f.eks. handicapråd og ældreråd, således
at de har de samme betingelser at arbejde under,
nemlig at medlemmerne både kan få diæter og
eventuelt godtgørelse for tabt arbejdsfortjeneste
og udgiftsgodtgørelse, hvis der skulle være udgifter forbundet med at deltage i ældrerådenes
arbejde.
Der er fuld opbakning fra Det Konservative
Folkeparti til lovforslaget.";Kl. 16.15
324925;title_name;":
Tak til ordføreren. Næste ordfører er hr. Poul
Erik Christensen. Lige et øjeblik. Man skal lige
markere, så formanden ser det. Hr. Hüseyin
Arac får et spørgsmål.
(Kort bemærkning).";Poul Nødgaard
325124;name_party;":
Undskyld, hr. formand. Det var mig, der reagerede langsomt..
Jeg havde håbet, at Dansk Folkepartis ordfører havde bakket op, at lovforslaget skal gælde
fra den 1. januar 2007. Det kan jeg så konstatere
at det ikke skal. Men jeg vil gerne spørge hr.
Tom Behnke og Det Konservative Folkeparti,
hvad deres holdning er til, at det her lovforslag
skal gælde fra den 1. januar.
Jeg ved godt, at ministeren, dengang vi behandlede SF's forslag, sagde: Jeg kommer med
et endnu bedre. Så sagde vi: O.k., vi venter. Men
det er ikke de menneskers skyld, at lovforslaget
kommer senere og bliver vedtaget senere. Vil
Det Konservative Folkeparti være med til at
støtte vores forslag om, at det skal gælde fra den
1. januar 2007?
(Kort bemærkning).";Hüseyin Arac
