split;reason;text;value
153086;title_name;"rens positive indstilling, og jeg håber, at mini- den, har ageret, som om de har haft svært ved at
steren stadig har den indstilling.
arbejde på en kompromislinje. Jeg tror, vi havde stået betydelig bedre, hvis landbrugets orgaFørste næstformand (Henning Rasmussen):
nisationer havde respekteret den betænkning,
Man må gerne have lov til at sige de ting un- der var færdig i 1988, og havde holdt fingrene
der forudsætning af, at det er inden for den af- en lille smule fra et intensivt lobbyarbejde i
talte taletid.
nogle bestemte områder. Så havde vi faktisk
været langt med denne sag. Det er ikke fremmende for tilliden.";Erling Christensen
153728;name_party;":
. Må jeg så sige om øretatoveringer, at der jo
Jeg skal først sige til hr. Knud Lind, at hvad
er
lovgivning om registrering af hunde i flere
angår § 14 i vores lovforslag, står der »... hvis
dyret herved påføres væsentlig ulempe«. Man andre EF-lande, og at EF-Parlamentet - sagt til
skal altså lige læse videre, hvad der står. Det er opbyggelse for hr. Nør Christensen - støtter
ikke sådan, at man ikke må gå ud og filme dyre- det.
Det kan godt være, at registreringen af katte
ne i Zoologisk Have. Det må man gerne.
Hvad angår tilsynet med erhvervsmæssigt og hunde bliver meget bureaukratisk, men der
dyrehold, synes vi ærlig talt, at det er fair nok, ligger faktisk et udarbejdet forslag fra dyrehvis man har et erhvervsmæssigt dyrehold. Det værnsorganisationerne. Lad os se på det og så
kan være, der er en mindstegrænse: lad os finde ud af, om det er så umuligt at have med at
snakke om det. Men at vi skal have et tilsyn gøre, som ministeren siger.
Hvad angår Det Dyreetiske Råd og de dyremed det, det kan jeg ikke forstå at hr. Knud
værnsråd,
vi har foreslået, synes jeg egentlig,
Lind er skeptisk over for.
Så er jeg i øvrigt lidt skuffet over, at hr. Knud det ville være sjovt, hvis ministeren kom op og
Lind slet ikke er gået ind på spørgsmålet om de gav et eneste eksempel på, at Det Dyreetiske
rituelle slagtninger, hvis der anvendes bedøvel- Råds anbefalinger er slået igennem i justitsmise. Vores forslag går jo på, at der skal anvendes nisterens forslag. Jeg havde forleden dag en
bedøvelse. Jeg går ikke ud fra, at det er, fordi hr. diskussion med et medlem af Det Dyreetiske
Knud Lind har noget særligt mod muslimer, Råd, som var så glad for sit råd. Så sagde jeg:
han ikke laver den sondring. Nå, han nikker. »Hvad har du fået ud af det?« Så sagde han:
Det er derfor. Nå, den mistanke havde jeg også. »Ja, vi har overtalt nogle folk i rådet.« »Ja, det
Men SF tager ikke racemæssige hensyn til, ved jeg godt,« sagde jeg så, »men det kan jo ikhvordan vi skal behandle dyrene, og heller ikke ke ses på justitsministerens forslag.« Og det
trosmæssige hensyn. De skal behandles ordent- måtte han jo medgive mig. Ikke et eneste sted i
ligt, og hvis dyret bliver bedøvet, er vi tilfreds justitsministerens forslag kunne det ses.
med det.
Vi fik lige noget med æglægningsburene til
Så vil jeg sige til justitsministeren, at det er allersidst, men det er ikke noget, der er indgået
ikke rigtigt at sige, at vi har et negativt forhold med vægt i forslaget. Det var, fordi der pludsetil landbruget. Det forslag, vi er kommet med, lig kom lidt blæst om det, da vi skulle have sagiver 10 års afvikling. Det er faktisk en rigelig gen i salen. Det ved ministeren også godt. Vi
afskrivningstid. Og jeg mener ikke, at det er at kan ikke finde noget af det andet, og det er jo en
behandle folk respektfuldt og med agtelse, hvis af grundene til, at vi er utrygge ved den model,
man ikke går ind og diskuterer og også siger, at at det ikke slår igennem, og vi kan altså ikke leder er ting, der kan laves bedre og anderledes, ve af kønne ord i denne sammenhæng.
og masser af landmænd er enige med os.
Jeg er enig med ministeren i, at det ikke skal
Jeg synes, det er en nedladende holdning at medføre, at vi skal lave lovændringer her i Folsige, at man ikke har lov til at gå i diskussion og ketinget, hver eneste gang noget sker i EF. Miogså at fremsætte forslag. Og vi skal også en nisteren kan jo se, at sådan har vi også beskregang imellem have lov til at sige, at det dér går vet det i vores forslag, mere detaljeret er forslavi ikke med til. Jeg tror i mange tilfælde også, at get heller ikke, og det var præcis det, der var
vi ville få landbrugets støtte til det.
baggrunden for, at vi støttede flertallet bag den
Jeg kan bare se, desværre, at landbrugets or- grønne betænknings forslag om et dyreværnsganisationer, når bortses fra den med sundhe- råd.

1185

(75)
30/10 90: 1. beh. al 1. t. dyreværnslov";Margrete Auken
157656;title_name;"Til sidst vil jeg sige til ministeren, at det er
fuldstændig rigtigt, det står også i fremsættelsestalen - det var dér, jeg opdagede det, og så
for jeg over og fandt paragraffen - men det kunne også være et spørgsmål til Folketingets Præsidium ved lejlighed, om det ikke skal stå i en
lovs tekst, hvis en anden lov ændres ved samme
lejlighed. Jeg vil egentlig spørge ministeren,
hvad der var grunden til, at vi udsatte det to
gange under henvisning til, at vi skulle have revideret dyreforsøgsloven sammen med dyreværnsloven, når den eneste ændring, der så er
kommet, er, at man har fjernet revisionsbestemmelsen. Der er altså et eller andet, som ikke
hænger sammen.
Jeg synes, ministeren skal sige undskyld for,
at det ikke stod tydeligt i lovforslaget og i den
lov, det drejede sig om, og at ministeren så skal
svare os på, hvorfor den er blevet udsat to gange, når ministeren alligevel ikke havde noget at
komme med. Hvordan hang det sammen med
dyreværnsloven? Det fremgår ikke af det, vi har
set her.
Og så er jeg da ked af, at jeg stadig væk ikke
har fået at vide, hvad der skete i sommer i EF,
da man skulle behandle forslaget til forordning. Hvordan går det til, at Danmark ikke støtter forslaget om at forbedre forholdene for grise
ved disse mindstekrav? Hvorfor lægger man sig
i den anden ende? Jeg er meget ked af, at jeg
ikke har fået svar på det, for det kunne jo opklare nogle ting.
Det er bl.a. derfor, at ministeren ikke bør undre sig over, at vores tillid til, at ministeren kan
klare det her, uden at vi har forskellige dynamiske organisationer og Folketinget i gang med
sagen, er så begrænset, som den er. Jeg kan ikke
se, hvem der skal tage initiativet, hvis vi ikke
har Dyreværnsrådet til at gøre det. Jeg kan ikke
se, at der er nogen store forfatningsmæssige
problemer med det: jeg tror heller ikke, at ministeren kan, når det kommer til stykket. Grunden er, at landbruget ikke er interesseret i det
dér Dyreværnsråd, og så stabler man altså nogle argumenter op til lejligheden.
Til sidst et lille gisp over for Socialdemokraterne, som jo næsten er gået, men i det omfang
de er her. Jeg kunne ikke rigtig høre, om man
mente det dér med halekuperingerne eller man
ikke mente det. Jeg troede jo, da jeg svarede, at
vi havde et klart flertal for at få stoppet halekuperingerne i overensstemmelse med den euro-

1186

pæiske konvention, og jeg går ud fra, at det er
tilfældet, og at Socialdemokraterne står fast på
den indstilling, som de havde under første runde.";Margrete Auken
160152;name_party;":
Jeg glemte vist i første indlæg, fordi der var
så mange ting, der skulle siges, at takke fru
Margrete Auken for hendes bidrag i form af
lovforslaget her. Der er mange gode ting og
spændende ting i.
Men nu da fru Margrete Auken nævnede det
med, at man havde de rituelle slagtninger med i
SF's forslag, hvor man ønsker en bedøvelse, så
vil jeg sige, at både sådan, som de er i justitsministerens forslag, og sådan som det har kørt
hidtil, er de rituelle slagtninger i den nuværende form dyremishandling. Det er ikke et
spørgsniål om, hvem der foretager dem, fru
Margrete Auken. Det er heller ikke et spørgsmål om, om det er til fordel for nogle udlændinge : muslimer eller jøder. Det er selve den dyremishandling, der finder sted.
Jeg ved ikke, om de øvrige medlemmer af
Tinget ved, hvad de taler om, når det gælder rituelle slagtninger, også kaldet schæchtning, så
jeg vil give, en beskrivelse fra en person, som
har oplevet det, og som stadig væk har mareridt
af at have set det, der er foregået, idet den pågældende befandt sig i slagtehallen i Kødbyen
under en sådan slagtedag.
Der sker jo reelt det, at koen bliver trukket
ind og bliver presset ind imellem store lodrette
plader, og det er ligefrem, så koens øjne står ud
af hovedet på den af skræk, idet den selvfølgelig kan lugte blodet fra de tidligere slagtede dyr.
Den bliver med vold og magt smækket ind
imellem disse to plader, og når den er kommet
derind, så klapper de sammen, og man kaster
koen om på ryggen, hvorefter halsen skæres
over og blodet fosser ud, indtil dyret afgår ved
døden. Det er det, der sker. Det kan godt være,
at nogle påstår, det er en hurtig død, men jeg er
formentlig den eneste herinde, der har foretaget slagtninger, og jeg er i stand til at sige, at det
ikke er nogen hurtig død i forhold til almindelig
nedskydning af kreaturer.
Det undrer mig, at Det Radikale. Venstre,
som ellers plejer at være så humanistisk osv., at
der næsten ingen er - udlændinge osv. - uden
at de alle sammen skal have det godt, når det så
kommer til det, der drejer sig om dyrene her,

1187

30/10 90: 1. beh. af f. t. dyreværnslov";Knud Lind
162266;title_name;"ser fuldstændig igennem fingre med det og siger: Bare kør los, skær halsen over på dem! Det
er det, det drejer sig om. Lad dyrplageriet fortsætte, siger den radikale ordfører reelt fra denne talerstol. Og jeg vil godt sige, at når fru
Margrete Auken taler om en bedøvelse først, så
er fru Margrete Auken ikke rigtig inde i de rituelle slagtningers betydning, for man ønsker ikke denne bedøvelse, for så er det ikke den rituelle slagtning, som man ønsker udført.
Jeg vil gerne sige til justitsministeren, at det
er rigtigt, som justitsministeren sagde i sin svartale, at Fremskridtspartiet er meget venligt
stemt over for ministerens forslag og vil gå ind i
seriøse forhandlinger om det, men vi må dog sige, at der er nogle enkelte ting, som vi ikke er
helt glade for, og dette er en af dem. Vi vil gerne
være med til, at dette bliver gennemført, og vi
har været i forlig med regeringen før på det retspolitiske område, og jeg mener ikke, at Fremskridtspartiet har været helt umuligt i de forhandlinger, der har været ført tidligere, men vi
vil da godt sige, at der er altså nogle ting, som
ligger os meget på sinde.
Jeg vil også godt sige til fru Margrete Auken,
at vi da også vil se venligt på de ting, som vi finder fornuftige i SF's forslag, men jeg vil da også
godt sige det på en anden måde: Hvis man
skulle kigge på, hvordan det går de socialistiske
dyr ovre i Østblokken, så har de nok ikke haft
det bedre end de kapitalistiske. Der har ikke
rigtig været nogen lovforslag om dem, det var
bare produktion, produktion. Det er gået ligesom med miljøet, det var også staten, der ejede
fabrikkerne, det var også staten, som skulle se
efter, om miljøloven blev overholdt, og derfor
blev der ikke overholdt noget som helst. Så det
er egentlig ikke noget at henvise til, fru Margrete Auken, at det skulle være bedre derovre.
(Kort bemærkning).";Knud Lind
164128;name_party;":
Hr. Knud Linds sidste forvirringer forstår jeg
ikke. Dem vil jeg altså lade ligge. Han har det
ligesom sømanden, der altid tænker på en nøgen dame, sådan skal han også altid snakke om
Østlandene. Jeg har ikke sagt, at det gik bedre i
Østlandene. Jeg har faktisk overhovedet ikke
drøftet dyrehold i Østlandene.
Jeg kan forstå, at hr. Knud Lind væmmes ved
at indrømme, at muslimerne laver noget, der er
forsvarligt. Jeg synes, det er væmmeligt at høre

1188

på, at hr. Knud Lind er så afvisende over for
det. Muslimerne har faktisk godkendt, at man
kan bedøve dyrene til den rituelle slagtning, og
så er det, vi siger, at hvis man bedøver dyrene det er også det, man har sagt i Norge og Sverige
- så vil vi være med til, at slagtemetoden er anderledes : men dyret skal bedøves.
Også jeg har haft lange samtaler, ikke mindst
med Thorkild Bjørnvig, der har overværet disse
slagtninger, og jeg endte med, efter at have hørt
hans beskrivelser, at sige: Disse dyr skal bedøves. Her gælder det om, at vi varetager dyrenes
velfærd, så godt vi kan, og det kan vi altså gøre
på det punkt. Jeg synes, at hr. Knud Lind i
hvert fald skulle udvise den lydhørhed over for
de samtaler, der er i det her land, at vi ikke har
protesteret over for den slagtemetode, blot det
foregår under bedøvelse.
(Kort bemærkning).";Margrete Auken
165444;name_party;":
Jeg kan altså forstå på det sidste indlæg fra
fru Margrete Auken, at hun har tilsagn om, både fra det jødiske trossamfund og fra de muslimske trossamfund, at man meget gerne ser, at
der sker en bedøvelse, inden man foretager sine
rituelle slagtninger. Det har fru Margrete Auken fået et fuldt og helt tilsagn om fra dem. Det
undrer mig lidt, når man ser på justitsministerens forslag om over 70 kg og under 70 kg osv.,
som ikke taler om nogen bedøvelse.
(Kort bemærkning).";Knud Lind
165938;name_party;":
Jeg ved da ikke, hvad det er, hr. Knud Lind
har proppet i ørerne i dag, så galt som det
ustandselig går. Af hensyn til senere læsninger
har vi ikke sagt, at vi har tilsagn fra Det Mosaiske Troessamfund og fra muslimerne om, at de
meget gerne vil bedøve dyrene. Vi har læst på
vores lektie, og i lektien står der, at muslimerne
er indforstået med, at man foretager rituel
slagtning og schæchtning under bedøvelse, og
det siger vi at vi går med til, det støtter vi, det er
o.k.";Margrete Auken
166442;title_name;":
Fru Inger Stilling Pedersen rejste spørgsmålet om obligatoriske ordninger for hunde og
katte, og jeg vil så gentage noget af det, jeg var
inde på i min tidligere besvarelse, nemlig at jeg

1189

30/10 90: 1. beh. af f. t. dyreværnslov";Engell
166701;title_name;"synes, det er en god idé, at kommunerne går ind
på dette område i forhold til at lave nogle ordninger, der vedrører vilde katte og lignende.
Det er dog ganske naturligt, at det bliver et anliggende, som kommunerne selv tager stilling
til. Der er grænser for, hvor mange detailbestemmelser, nye ordninger og dermed selvfølgelig også økonomiske forpligtelser vi efter min
opfattelse fra Folketinget skal lægge over til
kommunerne.
Jeg vil gerne understrege, at efter min opfattelse gør en række af de private organisationer
på dette område en fantastisk stor, uegennyttig,
dygtig og varm indsats i forhold til dyrene, i forhold til hunde og katte. Det ved enhver, der har
fulgt det arbejde, der udføres af en række af de
private institutioner, Kattens Værn og mange
andre.
Fru Inger Stilling Pedersen spurgte så, om
man så ikke kunne overveje for at finansiere det
at gennemføre en beskatning på hunde. Lad
mig så sige ligeud, at det ikke er noget, der indgår i regeringens overvejelser. Alle erfaringer i
forhold til hundeskat har jo vist, at alene det at
administrere en sådan ordning langt vil overstige indtægterne. Det vil være en stor belastning
af de mange hundrede tusinde hundeejere, vi
har her i landet. Jeg tror ikke, det er et forslag,
der vil være tilslutning til, og det indgår som
sagt heller ikke i regeringens overvejelser på
nogen måde.
Så vil jeg sige til hr. Erling Christensen, at jeg
meget bedre kunne lide hr. Erling Christensens
indlæg i anden omgang end det i første omgang. Jeg følte, at der i hr. Erling Christensens
betragtninger lå en udstrakt hånd fra Socialdemokratiet, og den vil jeg gerne tage imod. Som
jeg var inde på tidligere, synes jeg, at jo større
bredde, der er i en ny dyreværnslov, des bedre:
jo flere partier, der kan stå sammen om vedtagelsen, des bedre. Og jeg tolkede i hvert fald en
række af de synspunkter, som hr. Erling Christensen fremsatte, som et klart udtryk for en
fremstrakt hånd.
Jeg vil da meget gerne medvirke i forbindelse
med det videre udvalgsarbejde både gennem
skriftlige besvarelser og samråd og på anden
vis, i det omfang udvalget måtte ønske at vide,
hvilke intentioner regeringen har for så vidt angår en række af bemyndigelserne, hvilke tanker
vi gør os. På en række områder må det jo absolut være foreløbigt, fordi det er områder, hvor

1190

der endnu ikke hverken i europæisk sammenhæng eller i dansk sammenhæng er overvejelser i gang, men i det omfang jeg kan bidrage til
en sådan opklaringsproces, vil jeg naturligvis
meget gerne medvirke hertil.
Jeg opfattede også hr. Erling Christensens
synspunkter i spørgsmålet om halekupering
som en opblødning, i hvert fald i forhold til det,
jeg havde opfattet på grundlag af hr. Erling
Christensens første indlæg, og det hilser jeg også velkommen. I relation til dyreforsøgsloven
er vi jo fuldstændige enige om, at det er en væsentlig bestræbelse, at antallet af forsøgsdyr
bliver nedbragt, og det fremgår af den årsberetning, som Dyreforsøgstilsynet offentliggjorde,
og som Folketingets Retsudvalg fik før sommerferien, at det rent faktisk er lykkedes. Over
en relativt kort årrække taler vi jo - ikke mindst
for de højerestående dyrearter - om en endog
meget væsentlig begrænsning, og den udvikling
vil uden tvivl fortsætte, i og med at man jo også
blandt dem, der udøver dyreforsøg, er meget
opmærksom på mulighederne for at anvende
alternative metoder. Det er selvfølgelig en udvikling, som vi hilser med tilfredshed, og som vi
gerne vil støtte.
Fru Margrete Auken var inde på spørgsmålet
om det, der ligger i SF's forslag om de ti års afvikling, og her vil jeg sige, at jeg synes, at det er
fantastisk risikabelt med så faste bindinger, fordi vi jo også må se det i lyset af, hvad der sker i
europæisk sammenhæng. Låser vi os fast til
nogle bestemte åremål, risikerer vi i virkeligheden at skade mulighederne for at opnå nogle
løsninger i en europæisk sammenhæng.
Når det gælder Det Dyreetiske Råd, kan jeg
forsikre fru Margrete Auken og Folketinget
om, at vi vil lytte til rådet med stor alvor. Vi vil
interessere os for det arbejde, der foregår i det
nye dyreetiske råd, som forhåbentlig bliver etableret, og jeg synes, at alene den kendsgerning,
at det jo i forslaget indgår, at der er tale om en
placering i Justitsministeriets regi, og det vil
altså sige i det ministerium, som har ansvaret
for dyreværnslovgivningen, understreger, at
man får en central mulighed for at kunne give
råd og være med til at præge udmøntningen af
de bemyndigelser, som ligger i lovgivningen.
Så spurgte fru Margrete Auken, hvorfor der
var tale om udsættelse, eller hvorfor jeg gennemfører en udsættelse af dyreforsøgsloven,
når der var så beskeden lovtekst i det lovfor-

1191

30/10 90: 1. beh. af f. t. dyreværnslov";Justitsministeren
171445;title_name;"slag, der er lagt frem her. Det var simpelt hen,
som jeg også tilkendegav, da vi havde behandlingen før sommerferien, ud fra det synspunkt,
at det var naturligt, at man tog de to lovgivninger sideløbende. Der er en naturlig sammenhæng, og derfor måtte det være rigtigt alt andet
lige, at vi fik en sideløbende debat om de
spørgsmål. Og jeg har jo så i mit forslag lagt op
til en indskærpelse af det, som et flertal i Folketingets Retsudvalg også gav udtryk for, nemlig
en udbygning af Dyreforsøgstilsynets årsberetning, som jeg anser for væsentlig.
Fru Margrete Auken spurgte også om EFdrøftelserne, og her er kun at sige, at der ikke
under det irske formandskab har været nogen
afstemning på det område. En af de ting, man
jo bl.a. fra landenes side har ønsket, har været
en udbygning af det videnskabelige grundlag.
Man har fundet - og det er et synspunkt, vi også
fra dansk side deler - at der er behov for, når
der træffes beslutninger på dette område, at det
videnskabelige grundlag er tilstrækkelig velunderbygget.
(Kort bemærkning).";Justitsministeren
172514;name_party;":
Selvfølgelig kan det være svært for ministeren at fastholde, hvad der egentlig bliver sagt.
Jeg sagde ikke, at vi skulle have lovgivning om
kattene. Jeg sagde, at man måske kunne henstille til kommunerne, måske også i det, vi skriver om loven til sidst, at de tager det op.
Så om hundene og bureaukrati: Jamen lad os
så kalde det, at vi pålægger et gebyr af en eller
anden slags, det er ministeren jo ekspert i at
komme med forslag om på alt muligt, hvor vi
kan lægge gebyrer.
Det, jeg sagde, var heller ikke, at vi skulle have hundeskat. Jeg sagde, at det var meget væsentligt, at vi får et godt forhold omkring hundene. Der er faktisk anarki på det område i øjeblikket, der kommer flere og flere og større og
større hunde, og man gør præcis, som man vil,
og folk bliver mere og mere bange for dem, og
grupperne bliver mere og mere irriteret på hinanden. Det, jeg siger, er, at i udvalget kan vi
drøfte, om der er nogen muligheder for at skabe
bedre forhold for dyrene, samtidig med at vi
skaber bedre forståelse for det. Man kunne
drøfte forskellige ting. Det kunne være skat, det
kunne være gebyrer, det kunne være en registrering, det kunne være mange forskellige ting.

1192

Vi kan finde ud af, om der findes en måde,
hvorpå vi kan skabe bedre forhold. Det var det,
jeg sagde.
(Kort bemærkning).";Inger Stilling Pedersen
173832;name_party;":
Fru Margrete Auken beklagede sig fra denne
talerstol over, at jeg i dag skulle have en ekstraordinært dårlig hørelse, men uanset hvor god
hørelse jeg måtte have, er jeg jo ikke i stand til
at høre noget, der ikke bliver sagt, og fru Margrete Auken undlod mærkværdigvis at sige selv om man har de gode hensigter fra SF's side
- om det også drejede sig om Det Mosaiske
Troessamfund. Var det også villigt til, at der
skal en forudgående bedøvelse til?
Det undrer mig også, at den tidligere justitsminister har svaret på et spørgsmål i 1988, hvor
man bl.a. siger i svaret, at man ikke er bekendt
med omfanget af rituelle slagtninger, og at Justitsministeriet vil overveje spørgsmålet om rituelle slagtninger i forbindelse med den kommende revision af dyreværnsloven. Men der er
jo ikke kommet den bedøvelse ind, som rettelig
burde være der.
Jeg vil godt henvise til Dansk Politi af
23.marts 1988, nr. 5, side 158, hvor man bl.a.";Knud Lind
174768;title_name;"»De sidste 25 år har vi i Danmark haft regler
om bedøvelse af slagtedyr. Dog har de slagtninger, der udføres efter jødisk ritual, og siden
1983 også de muslimske ritualslagtninger været
undtaget fra påbudet om forudgående bedøvelse af slagtedyrene.«
Så der er ikke så meget at spille om her, og
det er et spørgsmål, om man vil ændre det.
(Kort bemærkning).";skriver
175144;name_party;":
Til hr. Knud Lind én gang til for at trænge
igennem det dér, som er i ørerne i dag: Jeg har
ikke sagt, at det danske Mosaisk Troessamfund
har sagt god for det. Det har de nemlig ikke.
Det har derimod de danske muslimer, og det
var det, jeg sagde. Jeg har stadig væk hr. Knud
Lind mistænkt for ikke at ville høre noget som
helst, der kan udlægges til fordel for muslimer.
Det kan altså dette her. Det er ikke derfor, at vi
går ind for det, det er, fordi vi her holder en diskussion om dyr. Der gror et eller andet mærkeligt ud af hr. Knud Lind nu, kan jeg se, men nu
opgiver vi at trænge igennem gruset.

1193

30/10 90: 1. beh. af f. t. dyreværnslov";Margrete Auken
175815;title_name;"Og så til justitsministeren: Det med dyreforsøg må vi så tage op ved en anden lejlighed. Jeg
kan nu ikke se, at ministeren har taget de to love sammen på en måde, så han har åbnet mulighed for, at vi kunne komme ind i en diskussion
om det. Det må vi så finde ud af på anden vis
om dyreforsøgsloven.
Justitsministeren kan ikke have været uopmærksom over for, at der også har været anden
kritik af dyreforsøgsloven, sådan som den lovmæssigt er udformet. Vi tog fat på noget af det,
vi mente var fortolket forkert i den eksisterende
lov, men der er minsandten også ting i selve
lovteksten, der er behov for at forbedre.
Jeg vil spørge justitsministeren, om ministeren, når han siger, at det ville skade dyrene i
EF, hvis vi havde faste grænser, mener, at det
har skadet dyrene, at Vesttyskland, nu altså
Tyskland, har vedtaget, at køer skal på græs fra
1. januar 1993. Det har de faktisk vedtaget. Har
det været en hæmsko for Vesttyskland og for
dyrene, at der ligger en sådan vedtagelse dér?
Jeg tror, at ministeren vil få svært ved at sige, at
det har været en hæmsko, tværtimod, det. har
selvfølgelig været en støtte. Vi kommer med et
forslag om en grænse, som jeg da meget gerne
så blive udfyldt hurtigere end 10 år. Det tror jeg
da også at den kan blive, men nu har vi ligesom
taget hele det økonomiske stræk ind i den, 10 år
altså, og justitsministeren har ikke været i stand
til at argumentere imod det.
Til sidst vil jeg lige sige om afstemningen, at
justitsministeren ikke kan have hørt så meget
forkert. Vi talte ikke om en formel afstemning,
men om hvordan den danske delegation i Rådets arbejdsgruppe vedrørende beskyttelse af
dyrs velfærd mellem den 31. maj og 1. juni i år
undlod
at
protestere
sammen
med
Vesttyskland og Kommissionen mod, at man
slettede disse mindstekrav for søernes vilkår,
og vi spørger, hvor Danmark var henne.
(Kort bemærkning).";Margrete Auken
177691;name_party;":
Indledningsvis må jeg beklage, at man ikke
følger forretningsordenen og ikke fra formandens side påser, at den bliver fulgt, når der
kommer nogle meget underlødige bemærkninger fra fru Margrete Auken. Det beklager jeg,
men der må åbenbart være frit slag her efterhånden, så det skal jeg tage til efterretning.

1194

Jeg vil godt gøre fru Margrete Auken opmærksom på, at man i Jyllands-Posten den 16.
september 1988 vedrørende disse ritualprøveslagtninger, som man talte om dengang, gjorde
opmærksom på det med bedøvelse, og man
skrev, at »... bedøvelsen er blevet afvist, da de
islamiske trossamfund kun vil give dispensation, når det drejer sig om dyr, der vejer over 70
kg«. Så også den anden oplysning, fru Margrete Auken kom med, var altså ukorrekt.";Knud Lind
178459;title_name;"Jeg gør opmærksom på, at det er formanden,
der påser forretningsordenens overholdelse.";Formanden
178572;title_name;":
Fru Inger Stilling Pedersen ønskede mere lov
og orden i hundeverdenen. Jeg er altid indstillet på, at drøfte hundenes forhold, og det er jo
et af de punkter, der indgår i lovforslaget, men
jeg føler også, der er grund til at sige, da der nu
var skabt en vis usikkerhed, at vi må sige nej til
indførelsen af en hundebeskatning. Jeg må også afvise bureaukratiske ordninger, som ikke
står mål med hverken det dyrevelfærdsmæssige
eller andre hensyn, som er at varetage. Og endelig siger jeg ja til en opfordring til kommunerne om, at man aktivt tager dette spørgsmål
om katteindfangningsordninger, mærkningsordninger og tilsvarende op, men det er noget,
vi får lejlighed til at vende tilbage til.
Hr. Knud Lind har været inde på spørgsmålet om de rituelle slagtninger, og jeg skal ikke
føje meget til det, der fremgår af lovforslagets
bemærkninger. Jeg synes, det skal understreges
- det er der ingen der har nævnt her fra talerstolen, men det skal understreges - at Det Etiske
Råd vedrørende Husdyr har vurderet dette
spørgsmål omhyggeligt. Der ligger en udtalelse
fra rådet, hvori man fastslår, at rådet ikke anbefaler, at de trossamfund, vi taler om her, bliver
frataget denne mulighed, idet man ikke mener,
at der er tale om, at dyrene påføres større lidelser end ved sædvanligt praktiserede slagtemetoder. I øvrigt skal jeg henvise til de bemærkninger, der er i forslaget.
Fru Margrete Auken spurgte så om de tyske
bestemmelser. Det, jeg gav udtryk for i min udtalelse, var, at man løber en risiko ved at fastsætte nogle bestemte åremål for, at man i virkeligheden - sådan må jeg i hvert fald bedømme
det - kan komme til at skade dyreværnsmæssige betragtninger mere.

1195

30/10 90: 1. beh. af f. t. dyreværnslov";Engell
180311;title_name;"Jeg har i Folketingets Markedsudvalg på et
tidspunkt før sommerferien givet en redegørelse om forløbet af de drøftelser, der har fundet
sted i EF. Vores synspunkt er, at der skal være
tale om videnskabeligt velunderbyggede krav,
der skal være overensstemmelse imellem dette
og de økonomiske og velfærdsmæssige betragtninger, der skal være tale om europæiske løsninger og endelig om overgangsordninger. Det
er de grundlæggende betragtninger.
Men også her vil jeg henvise til de synspunkter, der fremgår af lovforslagets bemærkninger,
hvor vi ganske klart på side 14 i bemærkningerne har tilkendegivet, hvad der er Justitsministeriets og den danske regerings forhandlingsprofil, når det gælder udformningen af EF-beslutninger.
(Kort bemærkning).";Justitsministeren
181069;name_party;":
Jeg skal ikke, uagtet det er med formandens
samtykke, fortsætte den tone, som fru Margrete
Auken har brugt herfra.
Jeg skal derimod sige til justitsministeren, at
jeg må beklage, når justitsministeren nu taler
om, at Det Etiske Råd godkender det her. Det
ville nok have været korrekt at sige, at det ikke
er alle i Det Etiske Råd, der har godkendt det. I
en artikel i Fyens Stiftstidende fra 25. maj 1988
skriver man vedrørende Etisk Råds godkendelse af rituelle slagtninger, at to af medlemmerne
af Det Etiske Råd vedrørende husdyr, Thorkild
Bjørnvig og Kaj Robert Svendsen, ikke kan tilslutte sig rådets udtalelse. I overensstemmelse
med Foreningen til Dyrenes Beskyttelse finder
de, at slagtning uden bedøvelse er etisk uforsvarligt.
Det blev lagt frem, som om alle i Det Etiske
Råd var enige om, at det var i orden uden bedøvelse, men det er det jo altså ikke.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Knud Lind
182060;title_name;"Jeg foreslår, at lovforslagene henvises til
Retsudvalget. Hvis ingen gør indsigelse mod

1196

dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
k
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 49:
Forslag til lov om ændring af konkursloven.
(Postspærring).
Af justitsministeren (Engell).
(Fremsat 24/10 90).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
