split;reason;text;value
59359;name_party;":
Lige til fru Inger Marie Bruun-Vierø: Det er jo
kun præparater mod rygning, der er godkendt
af Lægemiddelstyrelsen til håndkøb, det her
forslag drejer sig om, og det tror jeg nok fru
Inger Marie Bruun-Vierø har lidt misforståelse
omkring.";Birthe Skaarup
59615;name_party;":
Det er et fundamentalt problem for vores sundhedssektor, at en meget afgørende del af sundhedssektoren, nemlig dem, der producerer lægemidler, i alt overvejende grad er privatejede
virksomheder. Og privatejede virksomheder
har det nu engang sådan, og det ved enhver liberalist, at privatejede virksomheder har ét mål
heri livet, og det er tjene penge, og kan de tjene
penge ved at sælge lægemidler, så gør de det,
og kan de sælge mange lægemidler, så tjener de
mange penge, og så gør de det.
Det er et grundliggende problem, som vi har
i samfundet, som det er indrettet, og det burde
man i virkeligheden gøre op med. Vi burde i
virkeligheden sige, at også sådan noget som
produktion af lægemidler var noget, der skulle
ligge i offentligt regi, på samme måde som et
flertal her i Folketinget synes, at hospitalerne
skal ligge i offentligt regi.
Nu er det altså sådan, at det er private, der
ejer produktionen af lægemidler, og det, de
selvfølgelig er interesserede i, er at komme til at
sælge mest muligt. Derfor vil de selvfølgelig

7859

meget gerne have ekstra muligheder for at reklamere, og alle og enhver ved, at tv-reklamer
er et af de mest effektive reklamemidler, ikke til
at oplyse, men kun til at lokke folk til at købe.
Det er vi selvsagt imod. Vi mener ikke, at den
skævhed, der i forvejen er på området, ved at
det er private virksomheder, der for at tjene
penge står for lægemiddelproduktionen, den
problemstilling skal vi ikke forstærke ved, at
salget sker for at tjene penge og ikke for at hjælpe folk. Det ønsker vi ikke forstærket ved at
åbne den mulighed, som det her lovforslag gør.
Vi er i det hele taget imod reklamer for lægemidler. Vi støtter information om lægemidler.
Det burde være sådan, at al information til borgerne om lægemidler kom fra Lægemiddelstyrelsen, og at man for den sags skyld selvfølgelig
også gerne brugte fjernsynet.
Altså vi har tidligere i debatter om reklamer i
fjernsyn sagt, vi støttede, at man udgav »Tænk«
på tv, altså at man får offentlig information på
tv: for det er noget helt andet end reklamer på
tv.
Vi mener også, det burde være sådan, at alt,
hvad der også er af trykte reklamer - ligesom
den debat om, hvad er mest farligt - jamen vi er
imod det hele, for vi vil hellere have det erstattet med information. Det er meget mere betryggende for samfundet, for folkesundheden, som
alle her har talt om i dag. For folkesundhedens
skyld er det bedre med information, end det er
med reklame.
Og den holdning, vi har her, er jo helt i tråd
med, at vi også er imod reklamer for tobak, reklamer for alkohol, vin, øl osv. På alle' de områder, der er til stor skade for folkesundheden,
burde de, der er bekymrede for folkesundheden
- og det er der god grund til at være - selvfølgelig også sige, at vi også bør stoppe reklamer,
så langt det overhovedet er muligt, også på de
andre områder.
Så vil jeg endelig sige også til fru Hanne
Andersen, der sagde i debatten, at hun følte sig
lidt alene i et ønske om, at håndkøbspræparater, der er blevet liberaliseret, skulle tilbage og
være receptpligtige igen. Der vil jeg sige, at helt
alene er fru Hanne Andersen ikke: det er også
et synspunkt, Enhedslisten har.
Det er ikke godt, at lægemidler bare er noget,
der ligger henne i Brugsen, og nu kan vi risikere, at vi får mere og mere, der bare ligger henne
i Brugsen lige ved siden af slikket, at der også
kommer hovedpinetabletter og alt muligt andet.
Det er en meget usund udvikling.

7860

Fredag den 12. maj 2000 (L 221)";Frank Aaen
63106;name_party;":
Forslagsstillernes hensigt med dette forslag er
meget prisværdigt, nemlig at højne folkesundheden i Danmark. Og det slås fast, at rygning,
alkohol, fedtholdig kost og for lidt motion er
dræbere og lægger beslag på væsentlige ressourcer i sundhedssektoren. Og forslaget roser
- med rette, mener jeg - regeringens folkesundhedsprogram, og så langt er jeg enig med
forslagsstillerne.
Men her ophører også enigheden, for forslagsstilleme går ud fra, at de mennesker, der
har brug for præparater til rygeophør, understøttelse af alkoholabstinens og til appetitnedsættelse, ikke ved nok om, hvordan disse produkter kan fås, og derfor skal der reklameres på
tv for disse.
Men det er jo i dag ikke svært for de potentielle brugere at finde frem til alle disse produkter, og de afhængige eller overvægtige mennesker synes jeg i forvejen er lette ofre for mange
plattenslagere, så der er bestemt ikke grund til
at belaste dem yderligere med dette forslag.
Derudover er de nævnte præparater jo også
yderst forskellige, også i farlighed. F.eks. er der
ved præparater til rygeophør kun risiko ved
overdosering, medens alle kendte præparater til
alkoholophør eller vægtkontrol kan have alvorlige bivirkninger selv ved normal dosering. Og
det er også tvivlsomt, om man i en tv-reklame
kan give den afbalancerede og grundige information, der må være et krav til al lægemiddelreklame, for jeg sidestiller bestemt ikke reklame
og information.
Argumentet, at udenlandske stationer allerede sender tv-reklamer for lægemidler, kan vi
ikke bruge til noget i Danmark. Her i landet
skal vi beslutte, hvad vi vil, hvilke kvalitetskrav
vi vil stille, og hvilke hensyn vi vil tage til borgerne, hvad vi ønsker med vort tv, og hvilke tvreklamer vi vil tillade.
Vedrørende økonomien og den lige konkurrence og ytringsfriheden, som hr. Jens Rohde
var inde på, der må jeg tilføje, at for Kristeligt
Folkeparti er det ikke de vigtigste punkter i
denne sag, men derimod hensynet til befolkningens sundhed, som jo er udgangspunktet for
L 221.
Argumentet, at hvis vi ikke gør det, så er der
nogle andre, der alligevel gør det, kan vi ikke
bruge på det her område og heller ikke på nogen som helst andre områder. Her i Folketinget
skal vi via lovgivning lægge retningslinjer for,
hvordan vi ønsker det danske samfund indret-

tet, og vi skal ikke falde for den indstilling, at
når nu de andre gør det, så må vi nok hellere
gøre det også. Og vi skal da slet ikke gøre det,
hvis det ikke er noget, der gavner befolkningen.
Jeg tror ikke på, at tv-reklamer for disse midler vil føje én ekstra dag til danskernes middellevealder, dels fordi de kender præparaterne i
forvejen, men dels også fordi nogle vil overdosere eller tage dem forkert, og det kan medføre
kortere levetid i stedet.
Så jeg er ikke enig med forslagsstillerne i, at
dette forslag kan bidrage med noget positivt til
folkesundheden og på sigt forhøje middellevetiden i Danmark.
Jeg er derimod bange for, at det vil virke direkte modsat og måske endog berede et skred,
en glidebane, så andre lægemidler inden længe
vil komme på listen over midler, som der bør
kunne reklameres for på tv.
Det er klart, at producenterne og sælgerne af
disse midler kan have økonomisk interesse i
vedtagelsen af forslaget, men det er svært at se,
at de personer, der ønsker at bruge disse midler, kan have gavn af det, for hvis forslaget bliver vedtaget, tror jeg næppe, at midlerne bliver
billigere. Så Kristeligt Folkeparti kan ikke støtte
forslaget.";Tove Videbæk
66583;name_party;":
Ja, hold da op, hvor er det farligt, det her! Det
er simpelt hen så farligt, at man kan egentlig
undre sig over, at man ikke simpelt hen har forbudt alt det her, altså det er jo - ifølge de ordførertaler, vi har hørt - livsfarligt, det er jo simpelt hen livsfarligt, at man overhovedet må reklamere for de her ting.
Altså jeg kan ikke forstå, at alle de partier,
der taler imod forslaget her, ikke simpelt hen
fremsætter et forslag om, at det skal være forbudt overhovedet at reklamere nogen steder,
for det er jo virkelig et slag mod folkesundheden, alle de bivirkninger, der er, overdosisproblematik osv. Det er jo livsfarligt, det her, kan vi
høre på ordførerne.
Eller er det? Næ, selvfølgelig er det ikke det.
Selvfølgelig er det her ikke farligt. Det, det
handler om, er, at medicinalfirmaer i udlandet,
og for så vidt også danske medicinalfirmaer,
der vil reklamere på udenlandske tv-stationer,
kan gøre det og gør det.
Altså med andre ord: Udenlandske firmaer
har langt større mulighed for at kunne konkurrere, da vi jo stort set alle sammen i dag har
mulighed for at se udenlandsk tv, om ikke an-

Fredag den 12. maj 2000 (L 221)
det så TV 3, som jo bliver sendt fra udlandet, og
dermed er man ude over de spilleregler, som
man restriktivt har i Danmark.
Det betyder med andre ord, at den danske
medicinalindustri er i en sværere konkurrencemæssig situation. Den ønsker man at fastholde
ud fra en eller anden overbevisning om, at det
jo er livsfarligt, hvis borgerne får information
om håndkøbsmedicin på tv. Vi må gerne se det
i ugebladene nede ved damefrisøren. Vi må
gerne se det alle mulige andre steder, men vi
må ikke se det på tv, fordi lige præcis hvis den
samme reklame, som er i Se og Hør, kommer på
tv, så er det livsfarligt. Og man vil tage overdosis, man vil simpelt hen spise i håndfuldevis af
håndkøbsmedicin, hvis der bliver reklameret
for det på tv.
Hvis det var så farligt, ville der så ikke være
en massiv dødelighed i udlandet blandt borgere, der ser reklamer for medicin på tv? Jo, det
ville der jo være, hvis tesen holdt, men det gør
den jo ikke. Tesen holder ikke.
Vi har i Frihed 2000 den opfattelse, at der
overhovedet ikke burde være nogen begrænsning på, hvad man må reklamere for. Derfor ser
vi forslaget her som et skridt i den rigtige retning. Vi har i Frihed 2000 den opfattelse, at borgerne nok skal finde ud af at håndtere det her.
Borgerne er jo ikke en flok uvidende mennesker, der bare sidder og labber det hele i sig og
tror, at når noget har været i tv, så kan man spise 100 Panodil uden at tage skade af det.
I øvrigt er det jo noget, man kan gøre, selv
om der ikke bliver reklameret for det på tv. Det
står enhver frit for at gå ned og købe 100 Panodil og indtage dem på én gang. Det står enhver
frit for.
Men sagen er jo, at den vejledning, der er i
forhold til indtagelse af de forskellige præparater, frerngår af præparaterne, det skal den gøre
jævnfør lovgivningen, og det er fint, vejledning
om, hvordan man skal indtage det, for at man
ikke kommer til skade.
Men dér, hvor reklamerne jo har en effekt og
en betydning, som jeg synes mange ordførere
overser, er i forhold til, at det er ikke helt ligegyldigt, hvilken form for håndkøbsmedicin man
indtager, hvis man fejler et eller andet. Det er jo
ikke ligegyldigt. Men i dag, bortset fra at man
kan læse om det i Se og Hør nede hos damefrisøren, er det faktisk overladt til én selv at finde
ud af, hvilket håndkøbspræparat man skal tage,
når man fejler et eller andet.

7861

Det er jo f.eks. ikke ligegyldigt, hvilket smertestillende middel man indtager mod det ene
eller det andet. Det er ikke ligegyldigt. Og der
ville tv-reklamerne jo kunne være med til at
vejlede og rådgive om, hvilke præparater man
skal tage til hvilke lidelser. Det må dog være en
fordel.
Vi har klart den opfattelse, i hvert fald når vi
taler om håndkøbsmedicin, at så bør det være
tilladt at reklamere, ikke mindst fordi det allerede i dag kan lade sig gøre på udenlandske, tvstationer og internationale tv-stationer.
Vi mener, at forslaget her er et skridt i den
rigtige retning, og derfor er der slet ingen tvivl
om, at vi i Frihed 2000 naturligvis støtter
lovforslaget.";Tom Behnke
70779;title_name;":
Ordføreren for forslagsstillerne, fru Birthe
Skaarup.";Ole Løvig Simonsen
70854;name_party;":
Jeg siger tak på Dansk Folkepartis vegne for
debatten her. Jeg ved ikke, om man har fundet
ud af, at selv om man måske ikke rigtig tror på
det, så er det for at højne folkesundheden her i
Danmark samt at få den middellevetid op, som
der er blevet talt så meget om i de senere år.
Vi mener også, at det her forslag har en målrettet og en positiv indsats med hensyn til indflydelsen på samfundsøkonomien i al almindelighed, og det er Dansk Folkepartis opfattelse,
at der som sagt må gøres noget ekstra for at
højne denne folkesundhed i Danmark.
Jeg vil godt sige, at undersøgelser helt klart
har vist, at rygning, alkohol, fedtholdig kost og
for lidt motion netop er årsagerne til, at middellevetiden i Danmark er stagnerende og nu er
den laveste i EU-landene.
Det er nødvendigt med denne her indsats for
at ændre befolkningens forbrug af og holdning
til rygning, alkohol: fedtholdig kost og motion i
kampen for at forbedre folkesundheden, og et
ændret forbrug vil helt klart for os at se have en
positivt afsmittende virkning på hospitalsomkostningerne på længere sigt.
Jeg har nævnt folkesundhedsprogrammet fra
regeringen fra maj 1999. Der er taget mange
gode initiativer på området, og det er min opfattelse, at dette forslag her var et godt supplement til regeringens folkesundhedsprogram. Og
jeg havde da regnet med, at man fra visse partiers side ville se lidt mere velvilligt på det. Det
kunne i hvert tilfælde være et element til at

7862

Fredag den 12. maj 2000 (L 221)

fremme udbredelsen af allerede eksisterende og
godkendte håndkøbspæparater til rygeophør,
understøttelse af alkoholmisbrug og appetitnedsættelse.
Udbredelsen af kendskabet til et produkt ved
vi også godt sker bedst gennem reklame og allerbedst ved reklame gennem fjernsynet. Af etiske årsager har det hidtil som sagt været forbudt med reklame for lægemidler i fjernsynet,
og det har vi også i Dansk Folkeparti fundet
rigtigt, når man taler om lægemidler generelt.
Det tjener normalt ikke noget fornuftigt formål
at fremme brugen af lægemidler.
Det her handler udelukkende om håndkøbsmedicin, og det hører med til diskussionen, at
man i tv-reklamer, som andre også har været
inde på, sendt til Danmark fra stationer i udlandet, allerede i dag kan se reklamer for håndkøbspæparater. I Danmark må der alene reklameres for godkendte håndkøbspræparater gennem aviser og tidsskrifter, men ikke gennem
fjernsynet, og det er det, vi så gerne vil have.
Af de tre typer af lægemidler, der reklameres
for for nærværende, er det som sagt kun lægemidler til brug i forbindelse med rygeafvænning, vi vil have med, da det er et af de lægemidler, der er godkendt til håndkøb. Lægemidler til brug ved understøttelse af alkoholabstinens og appetitnedsættelse er receptpligtige, og
derfor må der ikke reklameres for disse lægemidler: det mener vi også i Dansk Folkeparti er
rigtigt.
Men det er vores opfattelse - derfor dette
forslag fra os i dag - at i folkesundhedens tjeneste skal der kunne reklameres i fjernsynet for
lægemidler, som har denne dokumenterede effekt i relation til rygeafvænning, og som er godkendt af Lægemiddelstyrelsen: det vil jeg godt
bemærke endnu en gang, for det var der også
lidt misforståelser omkring.
Vi har i bemærkningerne til forslaget stillet
nogle mål op for, hvorledes Lægemiddelstyrelsen skal kunne håndtere disse tilladelser, og vi
mener klart, at forslaget her kun kan blive til
gavn for folkesundheden, som regeringen jo
også så kraftigt er gået ind for at ændre positivt.
Vi havde som sagt håbet på en lidt mere velvillig behandling fra nogle af partierne her, men
det lyder, som om det er et helt livsfarligt forslag, der kommer fra os, og jeg synes, at man
har malet en vis herre på væggen fra nogle partiers side.
Jeg siger tak til de partier, der støtter det her
forslag. Nogle siger, det handler om ideologi.

Jeg tror som sagt bare, det er, fordi man fra visse partiers side ikke bryder sig om forslaget.
Det her forslag er efter vores opfattelse klart et
forslag til gavn for befolkningen.
(Kort bemærkning).";Birthe Skaarup
74890;name_party;":
Jeg vil bare spørge fru Skaarup, om ikke Dansk
Folkeparti er enig i, at der er forskel på reklamer og information. Altså reklamer har ét formål, nemlig at sælge et produkt til flest mulige
og mest muligt af produktet, hvorimod information er en seriøs vejledning af befolkningen
om, at her er der disse og disse muligheder,
hvis man har de og de behov, men at man dog
skal være opmærksom på de og de bivirkninger. Det er jo information.
Kunne Dansk Folkeparti ikke være med til i
stedet for det her forslag, som jo kun går ud på
at fremme salg, for det er det, reklamer går ud
på, at man i stedet for fandt en måde, hvorpå vi
fra offentlig side informerede f.eks. om de produkter, der er nævnt i det her lovforslag?
(Kort bemærkning).";Frank Aaen
75646;name_party;":
Det er da rigtigt nok, vil jeg sige til hr. Frank
Aaen, at reklamer kan sælge et bestemt produkt. Og hvad så? Det gør jo ikke noget, hvis
det er til gavn for det enkelte menneske. Det er
jo lige meget, hvad man går hen og køber i denne her verden, så kan der have været reklame
for dette produkt. Om det er godt eller skidt, er
så op til den enkelte at vurdere.
Jeg er da helt indstillet på, at med hensyn til
reklamer f.eks. for præparater til støtte for rygeophør kunne der også godt følge nogle informationer med. Og når man nu går hen og køber
håndkøbsmedicin, følger der udmærkede informationer med præparaterne til brugerne om,
hvorledes de skal håndtere disse.
(Kort bemærkning).";Birthe Skaarup
76350;name_party;":
Jamen har Dansk Folkeparti overhovedet ikke
forstået reklamens natur? Reklame er noget, der
betales af en privat virksomhed, og den private
virksomhed reklamerer kun, hvis den forventer
et højere salg - ikke af hensyn til borgerne, men
af hensyn til virksomheden og dens aktionærer.
Det er det, reklame går ud på.
Og det er dér, vi siger: I stedet for at foregøgle befolkningen, at de får information via reklamer, så burde vi sikre befolkningen information

Fredag den 12. maj 2000 (L 221)
via oplysningsvirksomhed, som det offentlige
står for, for det offentlige skal ikke tjene penge
på at sælge mest muligt af et bestemt præparat.
Det offentlige er kun interesseret i at oplyse befolkningen i modsætning til reklamen, som kun
går ud på at sælge mest muligt.
(Kort bemærkning).";Frank Aaen
77150;name_party;":
Jeg vil gerne spørge fru Birthe Skaarup, der jo
har fremsat forslaget her, om det ikke er korrekt, at virksomheder, der reklamerer for et
produkt, ikke kun gør det for at sælge så mange
produkter som muligt her og nu, men også på
længere sigt ønsker at fastholde et produkt på
markedet.
Og er fru Birthe Skaarup ikke enig med mig i,
at hvis en virksomhed misinformerer eller undlader at informere om væsentlige ting omkring
et præparat, der betyder, at forbrugeren lider
skade, så vil det også skade produktet og dermed virksomheden, og dermed vil man ingen
penge tjene?
Altså er der en naturlig lov omkring markedsføring, og markedet regulerer sig selv.
Hvis en virksomhed laver misreklamation for et
produkt eller undlader, tilbageholder informationer el.lign., så har det kun en ganske, ganske
kort levetid. Og dermed er der ingen virksomheder, der er interesseret i at lave den form for
reklame.
(Kort bemærkning).";Tom Behnke
78089;name_party;":
Ja, nu bekræftede fru Birthe Skaarup heroppefra, at reklamers væsen er at sælge, og havde så
den efterfølgende bemærkning, at det kan jo så
være, at produktet er godt eller skidt for den
enkelte, men det må den enkelte jo så finde ud
af.
Derfor vil jeg gerne spørge, om fru Birthe
Skaarup i virkeligheden ikke mener, at information og vejledning er den bedste mulighed,
hvis man vil videre med folkesundhed, i stedet
for at lade folk handle i blinde og håbe på, at
det går godt.
(Kort bemærkning).";Hanne Andersen
78608;name_party;":
Med hensyn til de spørgsmål, hr. Tom Behnke
rejste, kan jeg kun give ham ret i, at enhver
virksomhed, der reklamerer, da overhovedet
ikke kan holde til ikke at reklamere for et pro-

7863

dukt, der virkelig kan hjælpe befolkningen, og
det var sådan set det, det gik ud på.
Til hr. Frank Aaen igen: Hr. Frank Aaen er så
betonagtig, og det er så hr. Frank Aaens problem. En reklame kan jo altså være til gavn for
befolkningen, og det var faktisk det samme, fru
Hanne Andersen var inde på.
Det er klart, at information da også hjælper,
men information kan da godt følge med en reklame for et håndkøbspræparat.
Jeg tror, at tiden vil blive moden til det her
forslag. Det håber jeg i hvert tilfælde for dem,
der her i dag har vendt tommelfingeren nedad
til forslaget.
(Kort bemærkning).";Birthe Skaarup
79415;name_party;":
Er fru Birthe Skaarup ikke enig i, at såfremt
man nu lod den private sektor få lov til at lave
dette reklamefremstød, så ville man kunne
opnå en fortjeneste i den private sektor, så vi
kunne få udviklet nye præparater og gerne dem
med appetitnedsættende virkning og dem til alkoholafvænning, og på den måde kunne vi få
en gevinst? Det er et privatøkonomisk foretagende, som kan lave udvikling.
Jeg ville være dybt betænkelig, såfremt udviklingen kun skulle ske i det offentlige, som
andre ordførere har været inde på. Så tror jeg,
vi ville stagnere.
Jeg vil gerne spørge, om fru Birthe Skaarup
er enig i disse betragtninger.
(Kort bemærkning).";Preben Rudiengaard
80076;name_party;":
Fru Birthe Skaarup sagde før, at reklamer kan
være til gavn for borgerne. Fuldstændig enig,
det kan godt ske. Men det er lige præcis ordet
»kan«, der er problemet, for det er ikke formålet
med en reklame.
Når en virksomhed reklamerer, er formålet
ikke at være til gavn for befolkningen, så er formålet at sælge produkter og tjene penge. De
kan eventuelt bruges til noget fornuftigt. De
kan eventuelt også bare gå til aktionærerne.
Aktionærerne står i øvrigt først for, ellers lukker enhver virksomhed. Det ved f.eks. hr.
Rudiengaard jo alt om. Det er det, der er
problemet.
Jeg ikke kan forstå, at Dansk Folkeparti ikke
kan indse, at reklame har et helt andet formål
end at gavne befolkningen. Reklame har det
formål at gavne en virksomhed og dens overskud.

7864

Fredag den 12. maj 2000 (L 221)

Det, vi andre står for, og det, vi plæderer for,
er, at reklamer, der kan være til skade for borgerne, fordi man lokker dem til at købe noget,
de ikke har brug for, som de måske ligefrem
bliver mere syge af, i stedet skal erstattes af seriøs information. Det er det, der er brug for.
(Kort bemærkning).";Frank Aaen
81199;name_party;":
Til hr. Preben Rudiengaard: Vi er fuldstændig
enige. Den fortjeneste, nye præparater giver,
kan udvikle andre præparater, og sådan er det
her i Danmark. Så det er jeg fuldstændig enig i.
Til hr. Frank Aaen: Jeg sagde »reklamer kan«.
Det kan de da også. Det er da helt klart, at de
kan sælge flere produkter, og virksomhederne
kan som sagt udvikle nye præparater, og hvad
så? Det kunne jo også være til gavn for befolkningen.
Hvis nu hr. Frank Aaen sådan lige kigger
gennem et par andre briller, så kunne det jo
godt være, hr. Frank Aaen også kunne fatte, at
reklamer kunne være til gavn for befolkningen.
(Kort bemærkning).";Birthe Skaarup
81842;name_party;":
Vil fru Birthe Skaarup ikke give mig ret i, at
uanset om man informerer, som hr. Frank Aaen
vil, eller man laver reklamer, så tjener fabrikanten penge?
(Kort bemærkning).";Gyda Kongsted
82034;name_party;":
Ganske kort: Jo.";Birthe Skaarup
82087;title_name;": Så er det
sat på plads.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden behandling.
Afstemning";Poul Nødgaard
82241;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 146:
Forslag til folketingsbeslutning om udvidet
adgang til patientbehandling i udlandet.
Af Jørgen Winther (V), Henriette Kjær (KF),
Birthe Skaarup (DF) og Tom Behnke (FRI) m.fl.
(Fremsat 12/4 2000).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
82757;title_name;":
Efter forslaget fra fire borgerlige oppositionspartier skal der skabes mulighed for, at patienter under visse betingelser kan få bevilget behandling i udlandet, selv om denne behandling
finder sted i forskningsmæssig eller eksperimentel sammenhæng.
Forslaget er fremsat, fordi der ikke, sådan
som reglerne er i dag, er mulighed for at blive
henvist til behandling i udlandet, hvis der er
tale om alternativ behandling, tale om forskningsmæssig behandling eller en behandling,
der har eksperimentel karakter. Det er Sundhedsstyrelsen, der træffer afgørelse om, hvorvidt en behandling er forskningsmæssig eller
eksperimentel.
Jeg kan allerede nu sige, at jeg ikke kan støtte
forslaget, sådan som det er formuleret. I forslaget er der bl.a. henvist til, at behandlingen for
kræftsvulster uden for hovedet med stereo tak-tisk strålebehandling, som foretages på sygehus
i Sverige, er en af de behandlingsformer, det
burde være muligt at bevilge. Denne behandlingform har tidligere været genstand for drøftelser her i Danmark, og det har som bekendt
endnu ikke været muligt at få en videnskabelig
dokumentation for effekten af den strålebehandling af svulster uden for hovedet, som
foregår i Sverige.
Man har derfor i Danmark valgt at tilbyde
behandlingen som et videnskabeligt forsøg for
på den måde at opsamle viden om, hvilken effekt behandlingen har, og hvilke patienter der
kan have gavn af at få den tilbudt.
Der er for øjeblikket i Danmark to protokollerede og godkendte forsøg med det, der kaldes
extracraniel stereotaktisk strålebehandling, altså
strålebehandling på svulster, der ikke er i hovedet. Forsøgene finder sted på henholdsvis
Rigshospitalet og på Århus Kommunehospital,

(984)
Fredag den 12. maj 2000 (B 146)
og alle patienter, hvor man mener, at behandling kan nytte, kan indgå i det forsøg. Sygehusene afviser ingen relevante patienter, uanset
hvor i Danmark de bor.
På Rigshospitalet ligger antallet af patienter,
der indgår i forsøget, på ca. 30 om året, og antallet på Kommunehospitalet i Århus foreligger
ikke oplyst, men det ligget formentlig på det
samme niveau. Så lige denne behandlingsform,
der er nævnt i bemærkningerne til forslaget, tilbydes rent faktisk i Danmark som forsøg til de
patienter, hvor der efter danske lægers opfattelse er en begrundet formodning om en positiv
effekt. Behandlingsmetoden er nemlig, så vidt
jeg har fået oplyst, ikke noget vidundermiddel,
der virker på alle former for svulster.
Det er ikke, fordi jeg ikke godt kan forstå, at
en alvorligt syg patient vil forsøge alt her i verden for at blive rask. På den anden side synes
jeg, det er en rimelig vurdering, at den sygehusbehandling, vi stiller til rådighed for borgerne, skal have en vis kvalitet, og at der skal være
en vis rimelig sikkerhed for en gavnlig effekt af
behandlingen, hvad enten den ydes her i landet
eller i udlandet. Vi tillader jo heller ikke alle
mulige forsøgsmæssige behandlinger her i landet, uden at der stilles krav om, at lægerne enten har udarbejdet en forsøgsprotokol og fået
behandlingen godkendt i en videnskabsetisk
komité, eller at de er sikre på, at der andre steder er lavet gode og lovende forsøg, der viser,
at behandlingen virker efter hensigten.
I den vejledning, Sundhedsstyrelsen udsendte sidste år, er det præciseret, hvad der skal til
for at tage nye behandlingsformer i brug, og i
vejledningen understreges det, at der før ibrugtagningeh af nye behandlingsmetoder skal ske
en vurdering af det videnskabelige grundlag.
Der skal således enten være udført et videnskabeligt forsøg, der dokumenterer effekten af behandlingen, eller andre skal have sådanne erfaringer med metoden, at den kan anses for at
være sikker for patienten. Jeg synes derfor heller ikke, at vi skal til at sende danske borgere til
udlandet til en behandling, som vi ikke ved om
hjælper.
På den anden side vil jeg gerne se på, om det
vil være rimeligt, at patienter får mulighed for
at få bevilget behandling i udlandet, hvis den
indgår i godkendte og kontrollerede forsøg,
hvis behandlingen udføres som et samarbejde
mellem danske og udenlandske sygehuse. På
den måde vil der fortsat være en vis sikkerhed
for, hvad det er for en type behandling, som

7865

patienterne modtager, altså at der ikke er tale
om enkeltstående tilfælde af behandlingsforsøg
eller alternativ behandling.
Som det fremgår af det, jeg har sagt, så kan
jeg ikke støtte beslutningsforslaget. Det er efter
min mening også for bredt blot at skrive som
kriterium for bevilling af behandling i udlandet,
at patienten skal have en bedre livskvalitet i
den sidste periode af livet.
Jeg kan i øvrigt ikke lade være med at undre
mig over, at Venstre er så ivrig efter at indføre
yderligere adgang til forsøgsmæssig og eksperimentel behandling og så oven i købet i udlandet, idet jeg netop, samtidig med det her beslutningsforslag blev fremsat, fik en række spørgsmål og var indkaldt til samråd i Sundhedsudvalget om en anden sag, hvor det er mit indtryk, at i hvert fald et af Venstres medlemmer er
meget restriktiv i sin holdning til, hvilken dokumentation der skal foreligge, før en behandling her i Danmark kan tilbydes patienter, ja, efter pressen at dømme vil jeg næsten tro, at
medlemmet har en mere restriktiv holdning til,
hvad der kan gøres i Danmark, end den, jeg her
giver udtryk for at ville åbne for til udlandet.
Det er somme tider lidt vanskeligt at vide, hvad
Venstre vil.
Jeg skal på regeringens vegne anbefale, at det
foreliggende beslutningsforslag forkastes, men
jeg giver samtidig tilsagn om at se nærmere på
muligheden for, at den pågældende bekendtgørelse ændres, sådan at der skabes mulighed for
at få bevilget behandling i udlandet, der indgår
i godkendte og kontrollerede forsøg, hvis behandlingen udføres som et samarbejde mellem
danske og udenlandske sygehuse. Men først
skal det nærmere vurderes, hvad det vil have af
økonomiske konsekvenser, og hvordan det kan
håndteres.
(Kort bemærkning).";Sonja Mikkelsen
88683;name_party;":
Man må sige, at ministerens tale var delt op i to
sektioner. I den første del var det sådan, at ministeren overvejende var modstander af forslaget, og så i en pragtfuld sidste del giver ministeren nu tilsagn om at se på bekendtgørelsen
og eventuelt ændre den.
Derfor vil jeg gerne sige til sundhedsministeren: En stor tak. Jeg er både overrasket og meget tilfreds på en gang. Jeg er tilfreds med, at
Socialdemokratiet nu er ved at indtage en mere
positiv holdning over for, at man kan få både
forskningsmæssig og også eksperimentel be-

7866

Fredag den 12. maj 2000 (B 146)

handling i udlandet. Jeg føler, at det nu bliver
en god debat, hvor vi ikke skal stå og skændes.
Nu bliver det sådan, at vi i fordragelighed og
enighed kan finde ud af, hvordan vi kommer
videre i denne sag.
Jeg vil sige, at det bliver en god dag for danske kræftpatienter og også for danske kræftlæger, for nu bliver det sådan, at langt flere kræftpatienter får et større livshåb, end de har haft
tidligere. Sagen er jo, at vi i Danmark til mange
kræftpatienter har sagt: Vi kan ikke gøre mere.
De får også at vide direkte, at de er døende.
Derefter tager de så til Sverige, Tyskland, England osv. og får en form for behandling, og
hvad der er meget vigtigt: de bevarer en form
for livshåb. Jeg tror, det her forslag er medvirkende til, at vi får en helt ny og mere aktiv
måde at behandle kræftpatienter på i Danmark
og så også danske kræftpatienter i udlandet.
Så en stor, stor tak til ministeren.";Jørgen Winther
90195;title_name;":
Ja, så er det minut i hvert fald gået til den gode
side.";Poul Nødgaard
