split;reason;text;value
359082;name_party;":
Jeg synes, hr. Knud Lind skulle gøre sig den
tjeneste at læse den rapport, som han citerer
fra, ATV-rapporten, for der står jo ikke, at det
alt sammen var håbløst og uvidenskabeligt.
Der står endda præcis, at man faktisk er på god
grund, og at der vil komme forbedringer ud af
de ting, man foreløbig har foretaget sig i vandmiljøplanen..
Så kan vi godt diskutere, om nogle af de investeringer, kommunerne skal foretage i de kommende år, er helt fornuftige, og det synes jeg
man bør diskutere med kommunerne. Der er
nogle, der kloakerer alt for meget og kunne spare nogle penge for deres borgere. Jeg tror, at der
er god grund til at kigge på den del.
Men når fru Dorte Bennedsen nu så stærkt
angriber vandmiljøplanen for ikke at være god
nok, når det gælder landbruget, så synes jeg lige, jeg vil gøre opmærksom på, at det, der sådan set står i den redegørelse, som vi kom med i
foråret, netop er, hvad der også blev gjort opmærksom på i ATV-rapporten: at man må sætte spørgsmålstegn ved, om man overhovedet
kunne stille sådan et mål op. Derfor skriver vi
jo også, at vi skal have en diskussion både af
mål og midler.
Jeg ved godt, at fru Dorte Bennedsen interesserer sig mest for midlerne, men når det gælder

269

4/10 90: Åbningsdebat";Hanne Severinsen
360343;title_name;"sådan noget som udledninger fra rodzonen, så
er det jo altså ikke noget, man kan stille sig op
og dekretere, at pr. den og den dato så er det
sådan og sådan. Derfor er der jo også lagt op til,
at man både skal diskutere mål og midler, når
det gælder vandmiljøplanens landbrugsdel.
Og så vil jeg for øvrigt sige om det med asbesthysteri og hovsapolitik, at jeg synes altså
også nok nogle gange, at pressen er med til
snart at gå i den ene retning og snart i den anden retning. Jeg husker tydeligt, dengang vi
havde hele debatten om asbest, at vi havde en
boligminister, der faktisk sendte cirkulærer ud,
hvor han gjorde opmærksom på, at man jo kunne handle lidt mindre panikagtigt, end kommunerne rent faktisk gjorde, så det var ikke regeringen, der lagde op til hovsapolitik, det var i
høj grad ude omkring, at man reagerede, fordi
man blev hysterisk, når man så, hvordan pressen opførte sig.

270

(Kort bemærkning).";Hanne Severinsen
361271;name_party;":
Jeg kan forstå, at både hr. Ahlmann-Ohlsen
og hr. Gammelgaard er ganske velforberedte
og har gransket hukommelsen på det her med
vandmiljøplanen. Det er jeg da glad for, det er
der jo brug for i den meget forvirrede debat,
hvor det ikke er til at se, hvad der er fup, og
hvad der er fakta. Derfor vil jeg spørge hr.
Ahlmann-Ohlsen, om det ikke er sådan, at det,
der egentlig skete, da vandmiljøplanen blev
vedtaget, var, at man stort set opretholdt, hvad
der var vedtaget ved NPO-forliget to år tidligere på landbrugssiden. Dog gav man landbruget
en yderligere frist på to år til at opføre opbevaringskapacitet for gylle, altså man lempede for
landbruget, mens man skærpede ganske meget
for beboerne i byerne.
Er det ikke det, der egentlig skete? Nu tager
vi ikke hensyn til, hvad forskellige forfattere
har skrevet i bøger, og al den forvirring, der er
(Kort bemærkning).
bragt over hele den debat. Men er det ikke det,";Gade
362208;name_party;":
der er sket?
Jeg vil godt sige til fru Hanne Severinsen, at
Det andet, jeg vil spørge hr. Ahlmannjeg har set den rapport, og det er derfor, jeg gik Ohlsen om, er, om det ikke var sådan, at der i
på talerstolen, for den bekræfter dels, hvad de hvert fald var ét parti, der fremførte, at man
22 udenlandske forskere talte om, da de lavede kunne slippe billigere om ved at rense for niundersøgelsen, og dels bekræfter den også trat, hvis man koncentrerede sig om at lade
vandmiljøinstitutternes rapport.
landbruget bære den byrde i stedet for byerne,
Jeg vil da godt citere bare en enkelt linie fra og det parti var SF? Når nu hukommelsen er så
side 7: »Vandmiljøplanens landbrugsdel hviler god, vil jeg gerne have hr. Ahlmann-Ohlsen til
imidlertid som nævnt med hensyn til talangi- at give et svar på de to spørgsmål.
velserne på et usikkert grundlag.« Det var en af
dem.
Jeg vil godt tage en anden her fra side 2, hvor
(Kort bemærkning).
man taler om det pres, der har været, og hvorHanne Severinsen (V):
dan det forskellige er blevet til: »Baggrunden
Jeg vil sige til hr. Knud Lind, at jeg synes,
for vedtagelse af vandmiljøplanen er ikke nye
han
skulle tage at læse konklusionen fra ATVrationelle overvejelser og ny viden, men derimod det forhold, at det politiske system i den rapporten én gang til. For det er rigtigt, at man
korte, hektiske periode blev sat under massivt diskuterer tallene, det er rigtigt, at man diskutepres.« Det var det, der var årsag til, at fru Han- rer, om man overhovedet vidste nok om, hvor
ne Severinsen og andre kastede 33 mia. kr. i meget nitrat der røg ud, og den slags ting, men
grams uden at vide noget som helst om, hvilke det er jo ikke det, der er det afgørende.
Det afgørende er, at det, man rent faktisk har
virkninger det ville få.
gjort
med gylletanke, ajlebeholdninger osv., er
Og når jeg siger det her, så er det, fordi jeg til
en
god
miljømæssig foranstaltning. Det er en
nød kan sige, at SF og måske også Socialdemokratiet har bekendt kulør, og de har sagt, hvor- god miljømæssig foranstaltning, som rent fakledes de mener, det bør være, men det, der er tisk har haft, som der står, en gavnlig virkning
galt med Venstre og Konservative, er, at man på miljøet, uomtvisteligt, og det er jo det afgøtaler med to tunger, den ene ude i forsamlings- rende. Det vil sige, der er altså ikke foretaget
nogen som helst fejlinvestering på det punkt.
huset og den anden herinde.

271

4/10 90: Åbningsdebat";Knud Lind
364673;title_name;"Og til hr. Gade vil jeg sige, at i de beregninger
om landbrug og byer synes jeg nok at man også
skal tage lidt om den økonomi, der er ved eksport og den slags ting, med. Det er netop også
noget af det, vi skal drøfte til foråret, når vi skal
drøfte den bæredygtige udvikling i landbruget.";Hanne Severinsen
364973;title_name;"Vi skal til at stoppe de korte bemærkninger, i
denne byge i hvert fald.
(Kort bemærkning).";Formanden
365083;name_party;":
Jeg forstår godt, at hr. Gade fra Socialistisk
Folkeparti stiller en række spørgsmål omkring
baggrunden for vandmiljøplanens tilblivelse.
Men lad mig nu understrege, at dette ikke er
et historisk selskab. Dette er et sted, hvor man
skal fremlægge fremtidens politik. Det er stedet, hvor det miljøpolitiske opgør foregår i det
almindelige udvalgsarbejde, og det er et sted,
hvor vi nu har hørt, at Socialdemokratiet har
knyttet særlige forventninger til regeringens
miljøpolitik. Jeg vil tro, at det mindre - noget
mindre - socialistiske parti, nemlig SF, på samme måde knytter store forventninger til regeringens miljøpolitik. Jeg tror, det her handler om
en meget enkel ting.
Jeg tror simpelt hen, det her handler om, at
Socialistisk Folkeparti ikke - og det vil jeg gerne rose SF for - har ligget på den lade side i miljøpolitikken. Det har ikke gjort som socialisterne i Østeuropa, slet ikke. Her har man bidraget
fornuftigt på en lang række områder. Det skal
man have tak for.
Jeg tror egentlig, man inderst inde ærgrer sig
over, at man ikke kom med i den vandmiljøplan. Jeg tror godt, at man kan se, at den vandmiljøplan slet ikke var så dårlig endda.
O.k., der er en række socialdemokratiske
borgmestre, som jeg før spurgte hr. Svend Auken lidt om, som har gjort oprør mod vandmiljøplanen. Altså socialistisk indstillede personligheder rundt omkring. i Danmark har gjort
oprør imod den meget moderate plan, som regeringspartierne, CD og Kristeligt Folkeparti
fik gennemført i Folketinget.
Jeg forstår godt hr. Gades ærgrelse, men der
er lys forude, og jeg ved, at denne regering fortsat laver en fremadrettet miljøpolitik.

l 272";Ahlmann-Ohlsen
366733;title_name;"Vi slutter med to korte bemærkninger. Den
første til hr. Knud Lind.
(Kort bemærkning).";Formanden
366834;name_party;":
Jeg spurgte før fru Hanne Severinsen, om ikke vi i dag kunne få en eller anden lille oplysning om, hvori Venstres indflydelse på den miljølovpakke, som vi havde fremme, bestod: om
det var det dér med de 2 m dyrkningsfri zone
uden erstatning, eller hvor det var, man havde
indflydelse.
Så vil jeg godt spørge både miljøministeren
og i særdeleshed også fru Hanne Severinsen: Vi
har jo set, at De Danske Landboforeninger og
Danmarks Naturfredningsforening kraftigt har
opfordret til, at man undlader at køre denne
miljølovpakke igennem, og at man tager en lovgivningspause. Derfor vil jeg godt spørge, om
man er indstillet på i Venstre at følge De Danske Landboforeningers kraftige henstilling.
Landboforeningerne siger, at de love, der er nu,
er af ret ny dato, og derfor skulle der kun nogle
justeringer til, så ville det kunne køre.
Derfor vil jeg godt høre også fra miljøministeren, om det er således, at man vil høre på disse foreninger, for jeg synes da, at Danmarks
Naturfredningsforening jo faktisk har startet
alt det her i en fjernsynsudsendelse med et
6-punkts-program lige efter de to jomfruhummere, så det er jo en forening med ret stor indflydelse.";Knud Lind
368007;title_name;"Og så den sidste korte bemærkning i denne
runde til hr. Gade.
(Kort bemærkning).";Formanden
368098;name_party;":
Jeg vil gerne sige til hr. Ahlmann-Ohlsen, at
jeg følte mig faktisk hensat til et historisk selskab, da jeg så hr. Ahlmann-Ohlsen hive de støvede dokumenter op fra Socialdemokratiet.
Dem kan jeg forstå hr. Ahlmann-Ohlsen har
gemt i arkivet.
Jeg tager i øvrigt svaret som en bekræftelse
på de to udsagn, jeg kom med. For det første at
det, der skete i 1987 홢helt modsat den dagsorden, der normalt kører og kører i medierne var, at landbruget blev fredet, man fik udsat fri-

273

4/10 90: Åbningsdebat";Gade
368610;title_name;"sten for opbevaringskapacitet med 2 år. Det var
det ene.
Det andet, jeg føler blev bekræftet ved formanden for Miljøudvalgets udtalelse her, er, at
det havde været billigere for det danske samfund at rense for nitrat ved at koncentrere indsatsen over for landbruget. Det ville de partier,
der stemte for vandmiljøplanen, ikke.
Vi synes stadig, det er et kæmpeproblem, at
vi ikke har fået løst det problem, vi kiggede på
allerede i 1985.
Derimod var vi tilfredse med, at man fik byerne med i 1987, men det er jo en ganske anden
historie.";Gade
369172;name_party;":
Sommeren igennem har der rundt i alle hjørner af Danmark været en mægtig aktivitet for at
løse en vigtig opgave, som vi herinde - og det
gælder os alle sammen, tror jeg - gerne ser løst.
Den opgave, jeg taler òm, er den, der går ud på
at opfylde aftalen om lære- og praktikpladser,
som blev indgået i foråret.
Hr. Svend Auken omtalte emnet i sit indlæg,
men jeg synes faktisk, der er nogle mennesker
rundt omkring i landet, som fortjener en anden
melding herfra i dag end hr. Svend Aukens negative antydning af, at nogen ville løbe fra aftalen.
Jeg tror ikke, nogen - hverken her eller uden
for huset - ville løbe fra nogen aftale, men jeg
vil godt her fra denne talerstol udtrykke en helt
uforbeholden anerkendelse af den indsats, der
rundt omkring er gjort af de lokale repræsentanter for arbejdsmarkedets parter, der sammen med folk fra erhvervsskolerne gennem næsten daglige kontakter med hinanden og med
arbejdspladserne har fundet mange, mange
ekstra lære- og praktikpladser godt bistået af, at
de unge selv har været meget aktive.
Hr. Svend Auken talte om de tusinder af unge, som arbejdsgiverne, med hr. Svend Aukens
ord, trods de mange kønne ord endnu ikke har
sikret plads. De seneste tal er under 5.000 fordelt på hele landet, og der indgås hver dag nye
lærekontrakteró
Jeg må måske her som en sidebemærkning
nævne, at der faktisk er brancher, der mangler
lærlinge. Helt konkret mangler møbelfabrikkerne i Skive og Salling, hvor jeg har fulgt praktikpladsarbejdet meget tæt, og i Herningområdet tilsammen mindst 20-25 lærlinge.

274

Det er ikke mange i forhold til, hvor mange
der mangler plads, men jeg ville være ked af at
se på, at der skulle oprettes værkstedsskoler,
før hver eneste arbejdsplads har fået de lærlinge, de kan bruge.
I stedet for at anklage arbejdsgiverne for
trods mange kønne ord endnu ikke at have sikret alle plads ville jeg meget hellere sige til LO's
og til DA's lokale folk rundt omkring og til erhvervsskolerne: Hvor har I lavet en flot indsats ! Og så ville jeg meget indtrængende bede
dem om at tage et sidste nøk og få de sidste unge sikret en plads. Den nødløsning, der hedder
praktikpladskompenserende undervisning, er
både den dyreste og den dårligste løsning for
alle og ikke mindst for de unge. De fortjener
langt bedre. De fortjener en rigtig læreplads i
det rigtige erhvervsliv.";Else Theill Sørensen
371518;name_party;":
Der er jo ikke ende på de skattelettelser, man
går rundt og lover i de her dage, og økonomiministeren og finansministeren ved jo godt, at der
ikke er råd til skattelettelser.
Alligevel er skatteministeren formentlig
kommet igennem i regeringen med en såkaldt
skatteomlægning, men det er jo ikke en reel
omlægning, for indtægtssiden og udgiftssiden
balancerer ikke, og resultatet bliver uvægerlig
en belastning af betalingsbalancen. Det erkender regeringen jo også selv i den hvidbog, den
har udgivet. Og endelig går ideen direkte imod
det indre marked.
Nu er det jo sådan, at et rovdyr går på jagt.
Det kan ikke rigtig forarge nogen, heller ikke
mig. Det er rovdyrets natur. Og at regeringens
skattelettelser fortrinsvis kommer de velstillede
til gode, kan jeg heller ikke være voldsomt forarget over, for sådan er regeringen. Men at den
samtidig er så naiv, at den forestiller sig, at de
lavestlønnede vil være tilbageholdende med
lønkrav, fordi de højtlønnede skal betale mindre i skat, det synes jeg er for dumt.
Der er heller ikke finansiel dækning for regeringens skattelettelser. Hvis vi f.eks. tager de
400 mio. kr., som skal skaffes ved, at man stopper for de såkaldte kænguruobligationer, altså
spekulationer i australobligationer og i engelske obligationer, så er det provenu jo ikke til
stede: det er ikke medregnet i finansloven, og
det er ikke til stede. Og den halve milliard, som
afkortningen af Skandinavisk Tobakskompag-

i
-

275

4/10 90: Åbningsdebat";Jens Thoft
373006;title_name;"nis afgiftskreditter indbringer, er jo kun til stede ét år, nemlig i 1992, men skattelettelserne
tænkes at vare ved. Det er altså kun i 1992, man
her skaffer dækning for udgifterne.
Endelig skal man ikke være blind for, at den
momsforhøjelse, som ligger på ejendomsadministration på 700 mio. kr. årligt, betyder helt regulære huslejeforhøjelser, og det er jo så de
lavtlønnede, som, selv om de får 211z mia. kr. i
lettelser, skal betale det i form af forhøjede huslejer. Og så skal vi i øvrigt også huske, at de 2Y2
mia. kr. skal deles med hele befolkningen, det
er ikke bare de lavtlønnede, der får den.
En stor del af statsministerens tale og senere
kommentarer handler om, at den såkaldte 6
pct.-skat skal væk, og samtidig fjernes en række
af de fiduser, som SF i årevis har talt om man
skulle fjerne. Men jeg vil gerne understrege, at
prioriteringen er forkert, lettelserne gives til de
forkerte og på et område, som ikke er under noget pres fra EF.
Det er efter min opfattelse helt uansvarligt, at
regeringen ikke bare gør et forsøg på at lægge
en plan for, hvordan man bevarer velfærdsstaten efter 1. januar 1993.
Hvordan regeringen ser på det meget, meget
alvorlige problem, fremgår af et svar, som jeg
fik forleden fra skatteministeren. Jeg spurgte,
hvad man gør med de afgiftsharmoniseringer,
som påtvinges os udefra, og ministeren svarer:
Der foreligger ingen retsakter. Bare tag det roligt.
Og i øvrigt forudsætter afgiftsharmoniseringerne enstemmighed. Altså en gentagelse af
løgnen fra 1986. Men den general, hr. statsminister, som manøvrerer sine tropper på baggrund af løgn og bedrag, er dømt til at tabe.
Virkeligheden er jo, at grænsekontrollen kan
fjernes uden enstemmighed, todøgnsreglen kan
fjernes uden enstemmighed, rejsecirkulæret
kan fjernes uden enstemmighed, og det ved regeringen godt de bliver. Det er et spørgsmål om
få år. Det sker måske ikke 1. januar 1993, men
så 1994 eller 1995 og i hvert fald ikke i 1997, da
er det løb kørt, og det ved regeringen gddt.
Derfor er det hul i hovedet, at skattelettelserne gives på et EF-robust område, og det bliver 6
pct.-skatten, og at man oven i købet tillader sig
den frækhed at finansiere en del af skattelettelsen ved at forhøje tobaksafgifterne, altså et ikke-EF-robust område.

276

Hvis vi ikke den 1. januar 1993 skal risikere,
at store dele af handelen med øl, vin, spiritus og
tobak bliver flyttet syd for grænsen, er vi nødt
til at foretage os noget.
Regeringen kommer med besværgelser og siger, at det ikke er nødvendigt, og at todøgnsreglen nok skal holde, men alle ved, at sådan
spiller klaveret ikke nede i Bruxelles. For få dage siden kritiserede tidligere skatteminister Isi
Foighel regeringen for at have så pokkers travlt
med at fjerne 6 pct.-skatten i stedet for at gå i
gang med den tilpasning til EF, som vi bliver
påtvunget.
SF anerkender, at regeringen forhøjer det såkaldte 3 pct.-fradrag og dettes maksimum. Det
er efter vores opfattelse langt den mest sociale
måde, en skattelettelse kan gives på. Den sikrer
nemlig, at de lavestlønnede får forholdsvis
mest. Og jeg skal give ministeren det gode råd,
at hvis han samtidig sænker grænsen for 12
pct.-skatten, så kan han sikre, at velhavere, folketingsmedlemmer og millionærer ikke får én
krone i skattelettelse, og sådan synes jeg det bør
være.
Men det er desværre kun den ene fjerdedel af
regeringens skattelettelser, som ligger på 3
pct.-skatten. De sidste tre fjerdedele ender klart
i lommen på de bedre- og bedststillede. Før nogen svømmer hen af rørelse over regeringens
sociale politik, skal det gøres helt klart, at med
de skattestigninger, som f.eks. i København
kommer i 1991, vil den lavtlønnede miste penge. Hvis vi tager lavtlønnede med 150.000 i indtægter, vil den lavtlønnede miste 1.253 kr.,
mens den velhavende overhovedet ikke rammes af skattestigningen i København på grund
af skatteloftet, men får det fulde udbytte af fjernelsen af 6 pct.-skatten.
Er dette rimeligt? SF synes det ikke. Vi er også trætte af al den jammer om marginalskatteprocenter, som er for høje. De, der har høje
marginalskatter i dette land, er ikke millionærer, højtlønnede eller folketingsmedlemmer.
Det er den enlige, lavtlønnede mor, som har 2
børn på daginstitution, og som bor i almennyttigt byggeri. Hun har ofte mindre end 5 pct. tilbage, når vi tager hensyn til skatten, nedgangen
i boligsikring og forhøjede daginstitutionstakster. Her er der for høje marginalskatter. Det er
altså ikke hos millionæren.
Jeg er glad for, at Socialdemokratiet tager fat
på at løse dette komplicerede problem, men jeg

277

4/10 90 : Åbningsdebat";Jens Thoft
377595;title_name;"er ked af, at Socialdemokratiet ikke fortæller
os, hvordan det rent teknisk skal ske.
For når jeg lægger hjernen i blød, har jeg
svært ved at se, hvordan det kan løses uden et
væld af bureaukrati. Jeg håber, at vi i udvalgsbehandlingen af det forslag, som vi skal behandle på tirsdag, får nogle ideer til, hvordan
det kan lade sig gøre, for ideen er god nok. Det
er også her, der skal sættes ind, men det er godt
nok besværligt.
Der er også indeholdt et bredere skattegrundlag i Socialdemokratiets forslag. Men
hvor regeringen trods alt tager fat på at fjerne
en række af erhvervslivets fiduser, har Socialdemokratiet vægret sig ved det. Det synes jeg er
lidt forunderligt, ligesom det også undrer mig,
at Socialdemokraterne helt glemmer de lavestlønnede uden børn. Det kan være ungarbejdere, det kan være enlige, det kan være ældre par,
hvor børnene er voksne. Hvorfor skal den halvtredsårige dagpengemodtager ikke have del i
skattelettelserne? Hvorfor tænker Socialdemokraterne mest på den højtlønnede faglærte arbejder og medlemmerne af Akademikernes
Centralorganisation? For sådan forholder det
sig. Det er lige præcis dem, der får de store skattelettelser i det socialdemokratiske forslag.
Jeg vil gerne understrege, at vi i SF for længst
har erkendt, at der er en nøje sammenhæng
mellem det offentlige serviceniveau og skattebetaling. Vi ønsker et godt offentligt serviceniveau, og det koster. Den måde, vi behandler syge og handicappede ældre på, skriger til himlen, og hvis statsministeren ikke tror mig, vil jeg
henvise ham til at kontakte en hvilken som
helst hjemmehjælper i en af vore større byer,
som kan komme med den ene rædselsberetning
efter den anden om, hvordan vi behandler vore
ældre.
Jeg kan heller ikke undlade at sige en lille
smule om olieprisstigningerne. Vi har jo i Danmark en kulbrinteskat, som ikke indbringer en
krone. Jeg ved godt, at skatteministeren har fortalt Finansudvalget, at den indbringer 1,2 mia.
kr., men det er humbug, for det er selskabsskatten, rørafgiften og royaltyen. Der kommer ikke
en krone hjem i kulbrinteskat, for så tosset har
vi indrettet skattereglerne. Jeg vil gerne spørge
regeringen: Overvejer man ikke at forhøje kulbrinteskatten? Jeg kan fortælle, at man i England har sådanne overvejelser, og efter en tredobling af oliepriserne var det måske rimeligt,

278

om olieselskaberne også måtte aflevere bare en
lille del af deres overprofit til fællesskabet.
Til sidst vil jeg sige, at jeg glæder mig over, at
regeringen har brugt SF's forslag om at fjerne
varelagernedskrivningen. Det skal regeringen
have tak for. Men enhver tekniker vil erkende,
at man ikke har været særlig god til at skrive af,
og at SF's forslag i teknisk henseende er langt
mere konsekvent og bedre end regeringens.";Jens Thoft
380359;name_party;":
Jeg har bedt om ordet vedrørende et emne,
der interesserer Socialdemokratiet meget, nemlig gennemførelsen af FN's konvention om barnets rettigheder. Den skal vi have en lang og
væsentlig, en seriøs diskussion om til efteråret.
Når jeg beder om ordet nu, er det, fordi hr.
Glønborg kom med nogle - synes vi - lidt ubehagelige påstande om vores holdning til denne
konvention. Jeg vil faktisk gerne bede hr. Glønborg trække begge påstande tilbage. Hr. Glønborg sagde, at vi havde forhindret ratifikationen, dvs. at påtage os at være bundet af konventionen. Derved havde vi altså for det første forhindret, at den blev bindende, og dernæst havde vi opnået at drille statsministeren, og det var
jo to ganske alvorlige påstande. Jeg skal også
bede statsministeren bekræfte, at den fremstilling, som jeg nu kommer med, er den korrekte.
Konventionen blev færdig i marts 1989, altså
for lang tid siden. Den blev undertegnet i januar i år af Danmark. Den 20. september, for få
dage siden, får gruppeformændene her et brev,
hvori de bliver bedt om senest dagen efter at sige ja til, at regeringen uden forelæggelse for
Folketinget ratificerer konventionen. Der stod
ikke noget om, at regeringen påtænkte at tage
forbehold. Det fik vi så oplyst, at det gjorde regeringen vedrørende to forskellige forhold.
Vi spurgte om, hvordan man havde gjort med
den tidligere konvention af lignende indhold.
Dér havde man taget yderligere forbehold. Vi
har fået oplyst, at man også har gjort det i Sverige og Norge. Vi fandt også, at vi ikke på alle
punkter opfyldte denne konvention, bl.a. når
det drejer sig om at fængsle børn og voksne
sammen, og når det drejer sig om at tildele
statsborgerskab til statsløse personer.
Ikke desto mindre kunne vi da godt forstå, at
statsministeren gerne under sit besøg i New
York ville ratificere, og så sagde vi, at det kan
statsministeren godt gøre, hvis han tager yderli-

279

4/10 90: Åbningsdebat

280";Ole Espersen
382299;title_name;"gere ét forbehold i forhold til regeringens to. regne med, og jeg er ikke fra anden side blevet
Regeringen valgte at blive lidt fornærmet og orienteret om, at lovændringer skulle være
sagde, at vi var pernittengrynede, og så ville nødvendige, og at man havde fundet nogle steman slet ikke ratificere. Jeg går ud fra, at det er der, hvor man fandt lovændringer nødvendige.
fra disse udtalelser, at hr. Glønborg har sine
Naturligvis er det vanskeligt med kommunioplysninger.
kationen lige netop i slutningen af september
Men vi var ikke pernittengrynede. Vi vil ha- måned, hvor vi har overstået vore sommergrupve, når vi vedtager den konvention, at det så ik- pemøder, og hvor vi ikke alle sammen befinder
ke blot skal være, for at vi kan sige, at nu har vi os her på samme tid, selv om vi skiftende er her
gjort det, men så skal det være, fordi vi ønsker alle sammen. Derfor gik min kritik også først og
at tildele børnene de rettigheder, der står i kon- fremmest på, at det var koncentreret hastværk
ventionen. Derfor indtog vi den holdning, vi til sidst fra regeringens side, og at det var alt for
gjorde. Det fortjener konventionen. Alt andet sent. Det var min første indvending, og der er
ville være at negligere barnets tarv i forhold til heller ingen diskussion om, at min stærkeste
konventionens hensigt. Vi kan ikke ratificere en kritik var imod Udenrigsministeriet for at have
været så lang tid om at klare den sag.
konvention.
Jeg beklager selvfølgelig, hvis vi tre partier,
Gruppeformændene kan ikke give samtykke,
hvis der kræves lovændringer. Hr. Glønborg som jeg gik ud fra helt sikkert stod sammen om
sagde, at når vi så havde ratificeret den, kunne at ville have det bedst mulige ud af dette, ikke
vi jo lave lovændringerne, men sådan kan man har haft lejlighed til at tale sammen. Som jeg
altså ikke gøre efter grundloven, derfor måtte vi henviste til i mit indlæg, var min viden udelukkende avisernes fremstilling, og jeg synes ikke,
indtage den holdning, som vi gjorde.
Vi er egentlig ikke kede af det, for nu er vi sik- at der var nogen grund til, netop hvis der ikke
re på, at vi får en debat i Folketinget, og det skal var brug for lovændringer, at forhale sagen
blive en meget, meget væsentlig debat, som yderligere. Jeg takker for, at vi kan gå ind i et
bl.a. DUI, Leg og Virke, har lagt særdeles godt godt samarbejde om at få sagen hurtigt igenop til. Den debat skal vi nok medvirke til kom- nem.
mer så hurtigt som overhovedet muligt, men
mit ærinde var altså efter dette indlæg at bede Ingerlise Koefoed (SF):
Som en af de få, der i denne debat har ønsket
hr. Glønborg anerkende, at vores interesse naturligvis er mindst lige så stor som hr. Gløn- at omtale kulturpolitikken, hørte jég fru Mariborgs og Kristeligt Folkepartis, og at den hold- anne Jelved i dag sige nogle pæne ord om Kulning, vi har indtaget, var den nødvendige hold- turfonden. Hun ventede, at Kulturfonden ville
ning i den situation, og at den naturligvis ikke sætte sig stærke spor i den kulturpolitik, der vil
er blevet indtaget for at drille nogen som helst, komme i 1991. Det er sådan set godt nok, og vi
men for at sikre, at dette Folketing tager kon- synes også fra SF's side, at det var en god idé
med den Kulturfond. Jeg må dog alligevel sige,
ventionen alvorligt.
Jeg er sikker på, at statsministeren ved sit at jeg synes, at det er lidt pauvert, hvis man, når
indlæg kan bekræfte den fremstilling af de fak- man har en radikal kulturminister og man i øvrigt har tradition for kulturpolitik i et parti, så
tiske forhold, jeg har givet her.
kun kan finde på at omtale én så trods alt lille
ting som Kulturfondens 120 mio. kr. over 3 år.
(Kort bemærkning).
Hvis det er sådan, så forstår jeg også godt, at";Ole Espersen
386020;name_party;":
statsministeren i sin åbningstale overhovedet
Jeg takker hr. Ole Espersen for det varme til- ikke nævnte kulturpolitikken med ét ord.
sagn om, at vi er helt på samme linie i ønsket
Det er jo sådan, at Kulturministeriet i omom at få denne konvention til at fungere fuldt fang er det tredjestørste ministerium på finansud for alt det, som vi har indflydelse på.
loven. Der er mange afdelinger, der er mange
Jeg gik ud fra i al min vankundighed, at når tal, og der er meget at lave, men i realiteten er
det af brevet fra udenrigsministeren fremgik, at det sådan, at den gamle del af Kulturministeriet
Justitsministeriet havde meddelt, at der ikke stadig væk står for meget, meget få penge. Man
var brug for lovændringer, så kunne vi tiltræde bliver ved at stå på 0,8 til 0,9 pct. af statsbudgetden fuldt ud. Jeg gik ud fra, at det kunne man tet, og det er og bliver for lidt.

281

4/10 90: Åbningsdebat";Glønborg
