split;reason;text;value
133095;title_name;"thelezi, for han sagde noget andet end MandeOg så med hensyn til at være isoleret: Det er i
la. Jeg vil stærkt opfordre Socialdemokraterne hvert fald ikke rigtigt i forhold til de øvrige
til at overveje deres stilling endnu en gang og skandinaviske lande. På det møde, udenrigsmispecielt søge oplysning dér, hvor man kan få nistrene havde forleden, og hvor vores minister
den på lovlig vis, nemlig hos Sydafrikas ambas- også deltog, vedtog man, at afgørende for lettelsadør her i landet.
ser i sanktionspolitikken skal være den faktiske
udvikling i Sydafrika og ikke de mange lovfor(Kort bemærkning).
slag, som hr. Kim Behnke nævnte.";Erhard Jakobsen
133744;name_party;":
Nu spurgte jeg ikke Socialdemokratiets ord(Kort bemærkning).
fører, fru Pernille Forchhammer, om, hvad der
var den socialdemokratiske erhvervspolitik Pernille Forchhammer (S):
Det er en kommentar til hr. Erhard Jakobomkring Sydafrika. Så langt er vi slet ikke nået i
debatten endnu. Næh, det, der var spørgsmålet, sen, som påstår, at ingen ledende Socialdemovar, hvorfor Socialdemokratiet i Danmark væl- krater har haft kontakt til den lovligt indsatte
ger at indtage en så isoleret holdning til disse danske ambassadør i Sydafrika. Det er faktisk
spørgsmål. Vi behøver ikke at gå længere end ikke rigtigt: Peter Brückner har været inviteret
til vores nordiske brødre i Finland. Den finske til et eftermiddagsmøde i den socialdemokratiudenrigsminister har for få dage siden klart og ske folketingsgruppe netop for at give sin oputvetydigt sagt, at nu går Finland i gang med at fattelse af tingene. Desværre var flyet fra Sydafafvikle sanktionerne. På spørgsmålet om, hvad rika forsinket, så vi nåede kun at høre ham på
der ville ske, hvis de andre nordiske lande ikke den Sydafrikakonference, der blev afholdt i
agter at følge med, var svaret fra den finske København, men vi har faktisk forsøgt at etaudenrigsminister ifølge det referat, jeg har af blere en kontakt til Peter Brückner.
hans tale, at så ville Finland gå enegang.
Med hensyn til det, hr. Kim Behnke sagde,
Der er i de forskellige EF-lande en meget va- mener jeg, at hr. Ole Espersen har givet et fylrieret holdning til Sydafrika, også i de EF-lan- destgørende svar. For os kan der ikke være tale
de, der er socialdemokratisk domineret eller om at afskaffe sanktionerne, før apartheidpolisocialdemokratisk styret, og derfor var mit tikken er afskaffet i Sydafrika, og så længe de
spørgsmål: Hvorfor vælger det danske Social- sorte ikke har stemmeret på lige fod med de
demokrati at indtage den holdning, at Dan- hvide sydafrikanere, er der fortsat tale om et
mark skal være den sidste mand, der forlader apartheidsystem i Sydafrika.
fodboldbanen, efter at kampen for længst er
fløjtet af?
(Kort bemærkning).
(Kort bemærkning).";Kim Behnke
135853;name_party;:;Kim Behnke
135871;name_party;":
Jeg kan bekræfte over for hr. Ole Espersen, at
Nu nævnte hr. Kim Behnke, at Sydafrika har det ikke er sådan, at jeg ønsker det danske paren flertalsregering i modsætning til, hvad vi har lament sammensat efter samme principper som
herhjemme, og det var næsten, som om han vil- det sydafrikanske parlament. Argumentet, der
le foretrække en sådan flertalsregering. Det sy- blev fremført, var, at blot fordi der er fremsat
nes jeg var påfaldende, for den form for flertal nogle lovforslag, er der ingen garanti for, at de
tror jeg heller ikke at Fremskridtspartiet er in- bliver vedtaget. Dertil er min replik så: Jo, for
teresseret i. Der er jo tale om en regering, der det er så viseligt indrettet, at de Klerks parti har
repræsenterer mindre end 5 eller 10 pet. af be- flertal og derfor mulighed for at vedtage de lovfolkningen. At den har et flertal i parlamentet, forslag, de selv har fremsat. Der er altså ingen
skyldes jo simpelt hen, at man har en racistisk opposition, det er ikke en mindretalsregering,
forfatning. Derfor er mit spørgsmål til hr. Kim som først skal forhandle sig til rette med en opBehnke: Er det ikke korrekt, at så længe de far- position. Derfor vi har mere end grund til at
vede ikke har stemmeret på lige fod med de hvi- formode, at de lovforslag, der er fremsat, også
de, er der tale om en racistisk forfatning?
bliver vedtaget.

3871

2/4 91:1. beh. af f. t. I. vedr. handel med Den Sydafrikanske Republik og Namibia";Ole Espersen
137342;name_party;":
Siden et flertal her i Folketinget vedtog og senest i december 1985 skærpede vor boykot og
handelsembargo over for Sydafrika, har vi - og
jo nok som det allermest konsekvente land i
verden - håndhævet disse restriktioner til næsten mindste detalje. Det kan man så diskutere
visdommen i. De øvrige EF-lande har, som
udenrigsministeren også nævnede det, aldrig
indført en tilsvarende handelsembargo over for
Sydafrika, men næppe nogen vil anfægte, at det
i første række er den sorte befolkning, som har
lidt under de gældende økonomiske sanktioner. På den anden side må vi så nok også erkende, at sanktionerne har været medvirkende til
den forvandlingsproces, som har fundet sted i
Sydafrika i det seneste års tid.
Med præsident de Klerks løfte om at ophæve
apartheidlovene og de mange allerede forelagte lovforslag, der også bekræfter, at der er tale
om realistiske løfter - lad mig blot nævne ophævelsen af så fundamentale love i apartheidpolitikken som lovene om ejerskab til jord, bopælsret osv. - har vort syn på investeringer i og
handel med Sydafrika også ændret sig. I denne
heldigvis hurtigt forløbende demokratiseringsproces er der brug for støtte fra udlandet ikke
mindst for at fremme og sikre en stabil økonomisk udvikling i landet. Hermed hjælper vi
nemlig både Sydafrika og de mange lande i det
sydlige Afrika, som lider under sult og underudvikling, og som i vid udstrækning er afhængige af, at Sydafrika igen bliver et land i vækst
med mulighed for at udnytte de store naturressourcer og den infrastruktur, som landet er i besiddelse af. Den nylig afholdte konference i
Swaziland, hvor ledere inden for handel og erhvervsliv fra Sydafrika og andre lande syd for
Sahara deltog, bekræftede også det fælles ønske om, at den regionale handel udbygges, og at
hele regionen udvikles sammen.
Udenrigsministeren nævnede, at vi med særlig interesse i forbindelse med afvikling af sanktionerne burde lytte til ANC. Selvfølgelig bør vi
lytte til denne betydningsfulde bevægelse, om
end dens forhold til sanktioner jo endnu ikke er
helt afklaret, men hvor vi dog ved, at Nelson
Mandela på den nylig afholdte SADCC-konference i Namibia gav udtryk for, at Sydafrika behøvede investeringer fra udlandet, for at økonomien kunne nå den nødvendige vækst. Men
vi må ikke glemme, at der er andre betydnings-

3872

fulde sorte bevægelser, ikke mindst Nkata-bevægelsen, hvis leder Buthelezi også bør høres i
disse spørgsmål, og hvis synspunkter ikke altid
er sammenfaldende med Mandelas.
Så vil jeg i øvrigt give udenrigsministeren 100
pet. ret i, at dansk politik hverken skal pantsættes hos den ene eller den anden af disse bevægelser. Lad mig sammenfattende sige, at vi fra
konservativ side støtter en så hurtig ophævelse
af sanktionerne, både kulturelle, sportslige, investerings- og samhandelsmæssige, som overhovedet muligt.
EF-landene i øvrigt er i fuld gang, vort eget
erhvervsliv er parat, og bl.a. Handelskammeret
har gennemført en meget positiv orienteringstur i landet og vil følge den op til efteråret med
et handelsfremstød, hvis forudsætningerne er
til stede. Om tre uger kommer præsident de
Klerk på arbejdsbesøg her i landet - han skal
være velkommen - og vi kan så få en grundig
orientering om og indtryk af den glædelige udvikling, som finder sted, og som gerne skulle
bringe Sydafrika ud af enhver isolation til gavn
for hele verden.
Ophævelse af sanktionerne er et vigtigt
skridt. Lad os komme i gang! Der er jo, som det
også er blevet sagt her i dag, ikke nogen, der siger, at Danmark skal være det sidste land.";Agnete Laustsen
140890;name_party;":
Når vi taler om Sydafrika, skal vi først og
fremmest huske, at FN har indført de økonomiske sanktioner med det formål at presse den
sydafrikanske regering til at opgive sin racistiske politik, altså til at afskaffe apartheiden. De
økonomiske sanktioner er altså ikke indført på
grund af fravær af pluralisme og demokrati i
Sydafrika.
I Venstre tror vi meget på ærligheden og dybden i præsident de Klerks udtalelser, især når
han siger, at han har følgende fire mål: at indføre et flerpartisystem med regelmæssige valg, at
indføre ytringsfrihed, at afskaffe enhver form
for diskrimination og at give stemmeret til alle,
som han har sagt det: Én stemme af lige værdi
for alle. Jeg synes, at det er positivt, det er helt
klare signaler fra de Klerk, og de er ikke til at
misforstå.
I Venstre mener vi, at de økonomiske sanktioner bør lempes, så snart der er helt klare signaler om afskaffelse af apartheid. Mange lovforslag angående afskaffelse af apartheid er al-

3873

243
2/4 91:1. beh. af f. 1.1. vedr. handel med Den Sydafrikanske Republik og Namibia

3874";Jørgen Winther
141971;title_name;"lerede fremlagt i det sydafrikanske parlament, gulær borgerkrig i Sydafrika. For det femte vil
og der er ingen tvivl om, at de sidste lovforslag jeg lige kort nævne, at boykotten også har skabliver fremlagt meget snart. Der er heller ingen delige virkninger på arbejdspladserne i Dantvivl om, at lovforslaget til apartheids afskaffel- mark. Jeg er helt overbevist om, at hvis vi opse vil blive vedtaget med et stort flertal i det hæver boykotten, vil der blive betydelig flere
sydafrikanske parlament, og det tror jeg egent- arbejdspladser i Danmark, og dansk erhvervslig også Socialdemokraterne vil mene ved nær- liv regner med, at det drejer sig om en eksportmere eftertanke.
værdi på omkring 1-1,5 mia. kr. på årsbasis.
Venstre mener derfor, at vi allerede nu kan
Det sidste, jeg vil nævne, er, at der først og
afskaffe nogle af sanktionerne. Venstre mener, fremmest er to årsager til den sociale nød i Sydat danske firmaer igen skal have lov til at fore- afrika: sanktionerne og apartheiden. Nu er
tage investeringer i Sydafrika. Venstre er derfor Sydafrika i fuld gang med at afskaffe apartheid,
klar til at ophæve investeringsforbudet. Det og i Vesteuropa er vi klar til at afskaffe de økokan også nævnes, at EF allerede har hævet sit nomiske sanktioner, så jeg mener bestemt, der
investeringsforbud. Venstre mener også, at er håb om en lys fremtid for Sydafrika.
Til allersidst vil jeg spørge, hvorfor SocialdeDanmark i den allernærmeste fremtid kan afskaffe handelsrestriktionerne, så danske firma- mokraterne altid nævner Nelson Mandela og
ikke Buthelezi. Jeg helt enig med Centrumer atter får lov til at handle med Sydafrika.
I Venstre mener vi, at det er vigtigt at støtte Demokraterne i, at Buthelezi faktisk repræsenbåde de Klerks og Nelson Mandelas forhand- terer ca. 1,5 mio. mennesker, der er organiseret,
lingsvilje. Vi ved også, at apartheid ikke lige mens Nelson Mandela kun repræsenterer omkan afskaffes fra den ene dag til den anden. For kring 150.000 - 200.000 mennesker. Jeg kan ikat sige det med Piet Heins ord: Ting tar tid. Og ke forstå, hvorfor man altid nævner Nelson
selvfølgelig tager det også lang tid at afskaffe Mandela, men jeg håber, jeg kan få en forklaring på, hvorfor det er så væsentligt. Selvfølgeapartheid.
Hvad angår sanktionerne, synes jeg, at vi lig skal vi også lytte til ham, men ikke kun til
skal tænke på, at det har været godt, vi har haft ham.
dem med henblik på at få afskaffet aparthei(Kort bemærkning).
den, men sanktionerne har også mange uheldige virkninger. Jeg mener, at der er fem store Pernille Forchhammer (S):
ulemper ved økonomiske sanktioner. For det
Jeg var glad for, at et meget vigtigt element i
første er sanktionerne medvirkende til at fast- hr. Jørgen Winthers tale gik ud på, at en ænholde den økonomiske krise i Sydafrika, og den dring af forfatningen var en forudsætning for,
økonomiske krise rammer jo især den sorte be- at apartheid blev afskaffet i Sydafrika. Hr. Jørfolkning. For det andet er de økonomiske sank- gen Winther nævnte også, at afskaffelsen af
tioner medvirkende til fastholde en høj ar- apartheid var en forudsætning for afskaffelse af
bejdsløshed, især blandt de sorte. For det tredje sanktionerne. Jeg vil derfor gerne spørge både
er de økonomiske sanktioner medvirkende til hr. Jørgen Winther og fru Agnete Laustsen, om
at fastholde en meget dårlig sundhedstilstand i et samfund, som opretholder to uddannelsessySydafrika. Det har især gjort stort indtryk på stemer - ét for sorte, ét for hvide - er et samfund
mig, at spædbørnsdødeligheden er så høj. Hele uden apartheid. Jeg vil gerne spørge, om et
26 pet. af sorte børn i Soweto dør, inden de fyl- samfund med de sikkerhedslove, som fortsat
der et år. Jeg er overbevist om, at en bedre øko- gælder i Sydafrika, er et samfund uden apartnomi i Sydafrika også vil give bedre mulighe- heid. Jeg vil gerne spørge, om et samfund, hvor
der for at bekæmpe de mange sygdomme sorte og hvide ikke har valgret på lige fod, er et
blandt børnene. For det fjerde opfattes den ud- samfund uden apartheid. Og jeg vil gerne spørtalte fattigdom af mange som medvirkende år- ge, om et samfund med den personregistrering
sag til, at vold opstår mellem de sorte sydafrika- og de personregistreringslove, som fortsat gælnere indbyrdes. Derfor kan man nok heller ikke , der i Sydafrika, er et samfund uden apartheid.
helt udelukke, at jo længere handelsboykotten
Så vil jeg også gerne spørge, om hr. Jørgen
varer, jo større risiko vil der måske være for, at Winther og fru Agnete Laustsen har den opfatder på et eller andet tidspunkt udbryder en re- telse, at det er den sorte befolkning, som vil få

3875

2/4 91: 1. beh. af f. 1.1. vedr. handel med Den Sydafrikanske Republik og Namibia";Jørgen Winther
146707;title_name;"gavn af den økonomiske investering i Sydafrika. Hvis det er den sorte befolkning, man ønsker at gavne, hvorfor så ikke gøre det gennem
målrettede aktiviteter specielt for den sorte befolkning?
Jeg er enig i, at der er andre end Buthelezi og
ANC, der repræsenterer de sorte i Sydafrika.
Det er en af årsagerne til, at vi ønsker, at der
skal vælges en demokratisk forfatningskommission, som kan se på en ændring af den kommende forfatning, sådan at vi sikrer, at hele
Sydafrikas befolkning får repræsentation og er
med til at udforme den kommende forfatning i
Sydafrika. Men derudover tilkommer det ikke
os at bestemme, hvem de sorte ønsker skal forhandle deres sag i Sydafrika.
(Kort bemærkning).";Pernille Forchhammer
147423;name_party;":
Jeg synes, det ville være helt naturligt at
spørge den socialdemokratiske deltager i diskussionen, om hendes parti er parat til at gennemføre de samme sanktioner, som man har
gennemført mod Sydafrika, mod samtlige afrikanske lande, der gør præcis det samme. De
gør det i demokratiets navn. Man har ganske
vist indført stemmeret, men man har ingen
valgret, for der er ikke noget at vælge imellem:
der er kun ét parti, og de politiske modstandere
sætter man i fængsel og behandler grusomt på
enhver måde. Vil man så også lave sanktioner
over for dem? Det er jo helt urimeligt specielt at
hænge Sydafrika ud for det.
(Kort bemærkning).

3876";Erhard Jakobsen
148082;name_party;":
Da ingen af SF's udenrigspolitiske ordførere
kan være til stede i dag, skal jeg på SF's vegne
sige, at vi ikke støtter det fremsatte lovforslag.
Det kommer næppe som en overraskelse for
Folketinget, og det er naturligvis med nogle af
de samme begrundelser, som fru Pernille
Forchhammer har givet udtryk for.
Vi følger også fra SF's side med meget stor
interesse den udvikling, der sker i Sydafrika i
øjeblikket, og jeg tror ligesom udenrigsministeren, at de sanktioner, som der har været og delvis endnu er over for Sydafrika, har været med
til at skabe den bevægelse, som bl.a. de Klerk
står for, imod en afskaffelse af apartheid, men så kommer men'et: Selv om det sydafrikanske
parlament er sammensat sådan, som hr. Kim
Behnke gjorde opmærksom på, er der efter vores opfattelse langt fra de hensigtserklæringer
og de små skridt, der bliver taget, til den endelige grundlæggende forandring af det politiske
system, hvorefter ethvert menneske er ligeværdigt, hvor hver mand og hver kvinde har sin
stemme til frie, lige valg. Og inden vi er nået
derhen, mener vi ikke, at vi skal afskaffe sanktionerne.
Der kan ske meget. Der er også en meget
stærk højrefløj i Sydafrika, og det er vigtigt med
dialogen. Det er vigtigt, at vi følger udviklingen. Men det, der forskrækker os lidt, er, at dette mest af alt lyder, som om det er den danske
handelspolitik, der skal reddes igennem et svigt
over for nogle grundlæggende principper, og
det er ikke SF's politik. Vi mener ikke, at handelspolitikken skal styre den danske udenrigspolitik, og derfor vil vi vente og se, hvad der
sker, inden vi går videre med afskaffelse af de
sanktioner, der eksisterer mod Sydafrika.";Ebba Strange
149758;name_party;":
Jeg synes blot, at vi skal føre vores debat, sådan at fakta ikke forandres. Jeg er nødt til at
(Kort bemærkning).
give fru Pernille Forchhammer den oplysning,
Agnete";Glønborg
149939;name_party;":
at mens jeg i februar måned besøgte Sydafrika,
kom der besked til folk om, at selv om man endFørst og fremmest vil jeg sige til fru Ebba
nu ikke i parlamentet var færdig med at be- Strange, at det, der er tale om, jo ikke er, som
handle det forslag, som ville blive fremsat i fru Ebba Strange kaldte det, hensigtserklærindenne samling om ophævelse af registrerings- ger. Der foreligger lovforslag fra regeringens
lovene, kunne man godt i praksis betragte dem hånd, og som det allerede er blevet diskuteret i
som ude af kraft. I enhver situation, hvor man dag, må mulighederne for at gennemføre disse
blev spurgt om, hvilken race man tilhørte, kun- siges at være gode, idet der står et flertal bag rene man blot lade være med at besvare spørgs- , geringen. Derfor er der ikke tale om hensigtsermålet. Så vi må nok sige, at i praksis er den sag klæringer.
meget, meget stærkt på vej ud af billedet. Jeg
Fru Pernille Forchhammer spørger, om alle
disse eksempler, hun nævnede, er udtryk for
synes blot lige, jeg ville give den oplysning.

3877

2/4 91: 1. beh. af f. 1.1. vedr. handel med Den Sydafrikanske Republik og Namibia";Laustsen
151084;title_name;"demokratiske tilstande eller racisme. Jamen
kære fru Pernille Forchhammer, det er jo de
eksempler, som alle de forelagte lovforslag går
ud på at ophæve. Jeg nævnede den meget betydningsfulde Land Reform Act, som vel er noget af det mest grundlæggende i dag, som der
også er fremlagt forslag om. Mon ikke det netop er forslag, der viser, at der er en reel og ærlig
vilje til at afskaffe apartheid, altså det, som var
ideen med den handelsboykot, vi i sin tid indførte?
Må jeg så i øvrigt sige, når fru Pernille Forchhammer siger, at nu skal vi bestemme, hvem der
skal skrive Sydafrikas forfatning: Vel skal vi ej!
Det skal Sydafrika selv bestemme, og vi skal aldeles ikke blande os i, hvem de ønsker skriver
den forfatning. Men jeg kan dog til fru Pernille
Forchhammers orientering sige, at jeg faktisk
tror, man har mange gode tanker både forfatningsmæssigt og i øvrigt i Sydafrika. Lad mig
bare nævne en enkelt, nemlig spørgsmålet, som
også har været fremdraget fra fru Pernille
Forchhammers side, om, hvordan flygtningene
kommer hjem. Der har været vanskeligheder det er også derfor, tallet ikke er større indtil videre - men man har nu fra den sydafrikanske
regerings side rettet henvendelse til ingen ringere end højkommissæren for flygtninge og
bedt om assistance for at få processen hurtigere
og bedre i gang, og denne overvejer for øjeblikket dette udspil positivt.
(Kort bemærkning).";Agnete Laustsen
152500;name_party;":
Jeg vil gerne spørge hr. Jørgen Winther og
fru Agnete Laustsen, om ikke den sydafrikanske forfatning på nuværende tidspunkt må opfattes som værende racistisk og derfor strider
imod det formål, som sanktionerne blev indført
på baggrund af.
Jeg har ikke sagt, at vi skal bestemme, hvem
der skal fastsætte Sydafrikas kommende forfatning, jeg har sagt, at det skal sydafrikanerne bestemme og dermed også de sorte sydafrikanere.
Og det vil sige, at forudsætningen for, at de er
involveret i det kommende forfatningsarbejde,
er, at forfatningen ikke udformes af den nuværende regering, men udformes af en forfatningskommission, som er nedsat f.eks. efter
den model, som blev benyttet i Namibia.
Så spørger hr. Erhard Jakobsen, om Socialdemokratiet også fordømmer de etpartisyste-

3878

mer, som er i de øvrige afrikanske lande. Det er
FN, som fordømmer apartheid, og vi er med til
at fordømme apartheid. Apartheid er et spørgsmål om lovgivning, som skelner imellem racer.
Der er ingen tvivl om, at vi er interesserede i at
støtte den demokratiske udvikling også i de øvrige afrikanske lande, men det er ikke dét, den
her sag drejer sig om. Den drejer sig om et
apartheidsystem med en grundlov, som er udtryk for apartheid, hvor man skelner mellem
sorte og hvide og giver dem forskellige rettigheder.
De forhold, som jeg nævnte, da jeg spurgte
fru Agnete Laustsen og hr. Jørgen Winther for
et øjeblik siden, indeholdt netop ikke landreformen, men indeholdt de punkter, som den
sydafrikanske regering ikke indtil nu har givet
udtryk for ønske om at ændre lovgivningsmæssigt på.
(Kort bemærkning).";Pernille Forchhammer
154109;name_party;":
Når jeg brugte begrebet hensigtserklæringer,
så er det, fordi det er det begreb, Fremskridtspartiet og CD bruger i bemærkningerne til deres lovforslag. Der tales om de hensigter, der
ligger fra De Klerks side efter de taler, han har
holdt i parlamentet og andre steder. Jeg er godt
klar over, at der senere er kommet lovforslag,
men det ændrer ikke noget ved vores grundlæggende synspunkt, at der foreløbig kun er tale
om udsagn og forslag. Der er ikke tale om
grundlæggende ændringer i det sydafrikanske
politiske system, og det er dem, vi afventer.
(Kort bemærkning).";Ebba Strange
154699;name_party;":
Til fru Pernille Forchhammer vil jeg gerne
gentage, at FN's sanktioner netop er indført,
fordi der er apartheid i Sydafrika. Sanktionerne
er, så vidt jeg er orienteret, ikke indført, fordi
der er manglende pluralisme eller manglende
demokrati i Sydafrika. Det håber jeg at vi er
enige om, for det er altså helt grundlæggende
for, hvilke holdninger de forskellige partier har.
Så vil jeg gerne spørge fru Pernille Forchhammer: Hvorfor betyder det så enormt meget,
at der skal være stemmeret for alle i Sydafrika,
når man snakker om sanktioner, når der ikke er
stemmeret i mange andre lande, som vi har
samhandel med? Hvad er egentlig forskellen?

3879

2/4 91: 1. beh. af f. 1.1. vedr. handel med Den Sydafrikanske Republik og Namibia";Jørgen Winther
155454;title_name;"På spørgsmålet, om Sydafrika for nærværende har en racistisk forfatning, må man sige, at
der altså er love i Sydafrika, som helt klart giver
udtryk for, at der er apartheid. Det er jo derfor,
vi har hele denne debat, og det erkender vi selvfølgelig også. Men i Venstre tror vi fuldt og fast
på - og det er nok dér, forskellen er - at de fire
mål, som de Klerk har sat sig, er ment af et ærligt hjerte, og når de Klerk har disse holdninger
og giver udtryk for, at det er den udvikling, han
ønsker, så synes vi i Venstre, det er væsentligt at
give nogle støttende ord i denne situation.
De Klerk har sat de fire mål: flerpartisystem
med regelmæssige valg, ytringsfrihed, afskaffelse af enhver form for diskrimination og stemmeret til alle. Det er det, som de Klerk arbejder
på for nærværende, men ting tager altså tid, og
det her tager rigtig megen tid at få gennemført i
et land som Sydafrika. Det er helt klart, at der
også er modstand fra den stærkt konservative
fløj.
Det er en vanskelig proces, de Klerk er i gang
med: derfor har han behov for støtte og ikke
bare, at man folder hænderne og ingenting gør,
som Socialdemokratiet har lyst til i denne sag.
(Kort bemærkning).";Jørgen Winther
156650;name_party;":
Som supplement til hr. Jørgen Winthers bemærkninger vil jeg også gerne sige til fru Pernille Forchhammer, der spurgte, om vi virkelig
troede, at de sorte ville få gavn af ophævelse af
sanktionerne, at det kan jeg love for vi tror. Ophævelse af sanktionerne vil igen give landet en
positiv økonomisk vækst, og hvem er positiv
økonomisk vækst først og fremmest til gavn
for? For dem, som for øjeblikket lider under
fattigdom og arbejdsløshed, som har været en
følge af, at mange lande har indført stop for investeringerne.
Jeg kan da også nævne, at der for nylig blev
foretaget en undersøgelse af holdningen til
sanktionerne blandt de sorte i befolkningen i
Sydafrika - altså ikke dem, der er organiseret i
bevægelser, men en ganske almindelig undersøgelse - og den viste, at 80 pet. gik ind for ophævelse af sanktionerne. Mon ikke de mennesker mere end nogen andre ved, hvad det betyder, og derfor også siger: Det, der er behov for
nu både for Sydafrika og for de omkringliggende lande, som jeg også nævnede i mit første
indlæg, er, at Sydafrika igen bliver et land i
vækst og i demokratisk vækst?

3880

(Kort bemærkning).";Agnete Laustsen
157791;name_party;":
Det er da klart, som den sidste taler nævnte,
at man også kan lægge vægt på meningsmålinger, men her i landet og i de fleste andre lande
og i de lande, der har vedtaget sanktionerne, foretrækker man altså, at man kan vælge at stemme og ikke blot være afhængig af meningsmålinger. Og det er jo det, der mangler i Sydafrika.
Hr. Jørgen Winther bekræftede, at der er tale
om en racistisk forfatning. Det har hr. Kim
Behnke ikke svaret på, og fru Agnete Laustsen
svarede heller ikke på det, men det bekræftede
hr. Jørgen Winther. Og det er jo interessant,
fordi det, der var baggrunden for, at vi her i landet og de andre nordiske lande indførte sanktionerne, var, at vi ville presse Sydafrika til at
afskaffe den racistiske politik. Og vi har altså
nu fra Venstre fået bekræftet, at politikken er
racistisk, for har man en racistisk forfatning, ja,
så bygger man på et racistisk system.
Derfor er vi enige med de nordiske udenrigsministre, og herunder den danske, som jo var
med til at give udtryk for, at det er den faktiske
udvikling, der er afgørende for, om vi lemper
sanktionerne. Det er den faktiske udvikling, det
er ikke tilkendegivelser, heller ikke af den karakter, som hr. Glønborg var så venlig at oplyse
om. Man kan ikke bare se bort fra lovgivningen. Det kan godt være, de mener det, det vil
jeg ikke bestride, men det er altså resultaterne,
der tæller, og jeg synes, det er meget vigtigt, at
vi følger de nordiske udenrigsministre i den udtalelse, de afgav for mindre end 10 dage siden.
Så er jeg enig med hr. Erhard Jakobsen i, at vi
måske burde gøre mere i de andre lande også:
men apartheid er nu engang et særlig modbydeligt system, og det er jo derfor, FN har gjort
det omkring apartheid, som FN har gjort, hvad
FN ikke har gjort vedrørende de andre lande.
Om dem vil jeg gerne sige, at der jo også er lyspunkter. Jeg var til et møde i Afrika for ganske
få dage siden, hvor man var lykkelig over, at de
vesteuropæiske lande nu efterhånden holder
op med at støtte etpartidiktaturerne. Resultatet
har vist sig i Mali, hvor Frankrig nægtede at
støtte den diktator, der har været dér i mange
år. Man er lykkelig over, at man er færdig med
at frygte støtten fra en række vesteuropæiske
lande, især Frankrig, således at man kan få indført demokrati også i de andre afrikanske lande.

3881

2/4 91: 1. beh. af f. 1.1. vedr. handel med Den Sydafrikanske Republik og Namibia";Ole Espersen
160216;title_name;":
Nu er det hr. Jørgen Estrup for en kort bemærkning. Jeg har endnu to indtegnede til korte bemærkninger. Jeg gør opmærksom på, der
er ordførere, som endnu ikke har været på talerstolen.
(Kort bemærkning).";Lilli Gyldenkilde
160440;name_party;":
Ja, man må jo benytte lejligheden til at blande sig, når man er relativt langt nede i talerrækken. Og derfor vil jeg gerne dels føje den bemærkning til, hvad fru Agnete Laustsen sagde
tidligere, at jeg synes måske, det er ganske farligt at begynde at bruge meningsmålinger til bedømmelse af, om man skal have sanktionspolitik eller ej. Det samme gælder en bedømmelse
af, om det går ud over civilbefolkningen eller ej.
Hvis vi havde brugt den tankegang over for
Irak-Kuwait-konflikten, kunne det godt være,
at vi havde fået et andet resultat end det, vi har i
dag.
Dernæst vil jeg gerne føje til - det var mit
oprindelige ærinde - dels hr. Jørgen Winthers
bemærkninger og til dels også hr. Erhard Jakobsens om, at man jo kunne se så mange andre
lande, hvor det politiske system ikke lever op til
demokratiets krav, at det er jeg sådan set enig i.
Spørgsmålet er, hvad vores konklusion så er.
Jeg vil gerne spørge hr. Jørgen Winther, om
konklusionen er den, at nok vil man måske ikke
fastholde sanktionerne, sådan som de er i dag,
men man vil dog fortsat være med til at lægge et
pres på Sydafrika for, at man gennemfører et
demokrati, sådan som vi kender det. Det er vel
et mere relevant spørgsmål end det negative,
som hr. Jørgen Winther besvarede.
(Kort bemærkning).";Jørgen Estrup
161730;name_party;":
Det spørgsmål, som hr. Ole Espersen og i øvrigt også hr. Jørgen Estrup var inde på, er dette
med: Et demokrati, som vi kender det. Jamen
når det nu er et demokrati, som man overhovedet ikke eller næsten ikke kender i Afrika - man
har kun den form, at ét parti regerer og der ikke
er plads for andre - så må man vel sige, at stemmeret og valgret er to helt forskellige ting, og
det nytter ikke noget, at man har stemmeret,
hvis ikke man har noget at vælge imellem: så er
stemmeretten overflødig.

3882

De lande, hvor man ikke har valgret, men
kun stemmeret, giver vi tilskud i alle ender og
kanter, men det land, hvor man i øvrigt på mange, mange andre områder ligner os, fordømmer
vi. Det er en besynderlig holdning.
Og én ting til: Jeg kan dog ikke forstå, at det
er værre, at folk bliver smidt i politiske fængsler, hvis det er af racistiske grunde, end hvis det
bare er af politiske grunde. Det kan man da ikke mene for ramme alvor. Det afgørende er, at
man smider nogen i fængsel, fordi de ikke følger en regerings ordrer. Jeg synes altså, der
mangler klarhed i tankegangen på dette punkt.
(Kort bemærkning).";Erhard Jakobsen
