split;reason;text;value
54364;name_party;":
Efter et meget omfattende udvalgsarbejde i
begyndelsen af 1980'erne blev der gennemført
en række love fra 1983 til 1986, som ordnede
fondes retsforhold, herunder bl.a. oprettelsen
af Fondsregistret. Det vil man nu fjerne gennem en efter min mening hasarderet hurtigt
gennemført lovgivning.
Socialdemokratiet kan ikke medvirke til det,
og vi stemmer imod regeringens lovforslag. Vi
undlader at stemme til ændringsforslagene, for
de gør efter vor opfattelse hverken fra eller til.
Hvis regeringens forslag bliver vedtaget, mister vi det overblik, vi skaffede os om fondes forhold og deres antal og kapital, og det vil vi ikke
være med til.

5446

Det er interessant, at man nu vil lægge hele
ansvaret for registreringen af fondene over til
skattevæsenet. Det bliver en helt ny opgave for
skatteforvaltningerne: nu skal de pludselig tage
stilling til juridiske problemer, hvorvidt noget
er fonde eller ej, og man skal bruge de almindelige klageregler i det skatteretlige system i så tilfælde. Det er en ganske ny og interessant opgave, som vi ikke synes det er passende at pålægge dem.
Interessant i forslaget er også den lille detalje, at man vil fjerne medarbejderrepræsentationen i fondsbestyrelser i moderfonde, der driver
virksomhed med massemedierne. Man siger, at
det, at medarbejderne har indflydelse dér, begrænser den redaktionelle frihed, men jeg vil
understrege, at det ikke er lykkedes regeringen
at føre bevis for, at der skulle være ét eneste
eksempel på, at noget sådant er sket.
Det har været fremført, at der var mange henvendelser fra mindre foreninger og selvejende
institutioner om, hvorvidt man ikke kunne lette
relationerne til fondsmyndighederne. Noget
sådant ville vi gerne have set på, hvis det alene
var det, sagen drejede sig om, men det har det
som sagt ikke været.
Man har angivet, at forslaget er en afbureaukratisering. Vi mener, det er en meget marginal
afbureaukratisering. Vi oplever det i stedet som
en afregulering, der giver mindre samfundsindseende med fondene, og derfor stemmer Socialdemokratiet imod.";Ove Fich
56428;name_party;":
Jeg er sikker på, at der er et stort antal mennesker, der til daglig er beskæftiget i idrætshaller og forsamlingshuse som frivillige ledere og
bestyrelsesmedlemmer, der er meget uenige i
det, hr. Ove Fich nu nævnte. Det er nemlig en
kolossalt stor forenkling og afbureaukratisering. Måske ikke så meget inden for statens område - der sker også noget - men især for de
mange mennesker, som frivilligt bruger et stort
antal timer.
Vi mener altså, at vi kan sige, at dette her
samlet er en forenkling og modernisering af hele administrationen, og den har været tiltrængt.
Det synes jeg man burde kunne være enig om.
Vi synes også, det er godt, at den efter vores
mening helt overflødige registrering i Fondsregistret bortfalder, og at fondsmyndigheden nu
samles på ét sted i stedet for at være spredt de
mange steder, hvor den er i øjeblikket.

5447

3/5 91:2. beh. af f. 1.1. vedr. fonde m.v.";Helge Adam Møller
57343;title_name;"Alene disse to forhold gør, at vi synes, det er
rigtigt, og det er i modstrid med det, hr. Ove
Fich fremhævede, nemlig at der faktisk ikke
sker nogen afbureaukratisering.
(Kort bemærkning).";Helge Adam Møller
57545;name_party;":
Jeg vil gerne sige til hr. Helge Adam Møller,
at jeg netop i mit indlæg åbnede for, at såfremt
vi skulle have lettet situationen for de mindre
foreninger, forsamlingshuse og lign., havde vi
naturligvis været lydhøre og gerne villet forhandle om noget sådant.
Men det er jo ikke det, dette her drejer sig
om. Det drejer sig i det store og hele om, at man
fjerner indseende med fondene, og et så generelt forslag, herunder afskaffelse af Fondsregistret, kan vi ikke medvirke til.";Ove Fich
58042;name_party;":
Jeg vil gerne begynde med et direkte spørgsmål til justitsministeren og bagefter fremsætte
nogle kommentarer.
I forbindelse med afgivelse af betænkning
stillede vi et spørgsmål i Retsudvalget, som gik
ud på, om ministeren ville udarbejde en fortegnelse over de fonde, for hvilke ministeriet er
fondsmyndighed. Men det må have være formuleret uklart, for det svar, vi har fået, tyder på,
at det var Retsudvalget, der gerne ville have en
sådan fortegnelse. Det lå ikke i spørgsmålet.
Spørgsmålet angik følgende - og det vil jeg så
gentage mundtligt over for justitsministeren
her
Når nu Fondsregistret forsvinder, vil det så
være sådan, at man til hver en tid hos fondsmyndigheden, som er Justitsministeriet, kan få
en fortegnelse over, hvad der findes af fonde?
Som tilsynsmyndighed må Justitsministeriet jo
opbygge et eller andet apparat, et eller andet
bureaukrati - lad os lade være med at kalde det
et register, for Fondsregistret forsvinder - som
skal holde styr på alle fondene. Og mit spørgsmål var, om det bliver et sted, hvor man kan gå
hen og se, hvilke fonde vi faktisk har. Det var
det, der lå i spørgsmålet fra Retsudvalget, og
jeg vil være glad, hvis ministeren kan svare på
det i dag.
Dernæst vil jeg sige om selve udvalgsbehandlingen, at det godt nok har været en af de
mere besværlige, jeg har været med til i mit lange liv som medlem af Retsudvalget. Og det har

5448

bl.a. været besværliggjort ved, at høringssvarene er kommet dumpende sådan lidt tilfældigt,
men faktisk har indeholdt nogle vigtige kommentarer. Dels har kommentarerne fra Advokatrådet indeholdt nogle bemærkninger, som
direkte har givet justitsministeren anledning til
at stille ændringsforslag. Og det havde jo været
rart, om sådan noget var sket, inden Folketinget skulle til at behandle lovforslaget. Dels har
høringssvarene, især fra Københavns Kommune, rejst en række problemer om forholdet mellem fondsmyndigheden og skattemyndighederne, når registret bliver afskaffet.
Vi har også i Retsudvalget prøvet ved hjælp
af spørgsmål at bore i forholdet mellem fondsmyndigheden på den ene side og skattemyndighederne på den anden side, og jeg sagde under
førstebehandlingen noget om det.
Vi har så forsøgt i SF, til en vis grad i samarbejde med Socialdemokratiet, at stille nogle
ændringsforslag til det foreliggende lovforslag,
som skulle rette op på de mangler på kontrol,
som vi finder kommer til at ligge i loven, hvis
lovforslaget bliver vedtaget i den form, det har
nu.
Det handler jo ikke mindst om hele beregningen af skattegrundlaget i forhold til registreringen i øvrigt. Jeg skal sige, for at ingen skal
misforstå det, at når vi tog positivt imod forslaget ved førstebehandlingen, var det, fordi vi
syntes, det var godt at få alle småforeninger,
forsamlingshuse osv. ud af fondsregistreringen.
Men jeg har et lille spørgsmål til det endnu:
jeg ved godt, at jeg kunne have stillet det for
længst, men nu prøver jeg så her ved andenbehandlingen at stille det direkte til ministeren:
Når vi nu åbner for, at det ikke bare er de
anerkendte trossamfund, der skal fritages for
fondslovene, men alle trossamfund, kommer
man lidt i tvivl om, hvad et trossamfund overhovedet er for noget. Jeg vil derfor gerne spørge
ministeren, om Scientology er et trossamfund
efter dansk lov. Det råder i hvert fald over meget store aktiver og meget store kapitaler, og jeg
ville have det dårligt ved at fritage det for
fondslovgivningen.
Jeg vil også gerne spørge, om fonde, der én
gang er blevet oprettet, og hvis kapital svinger
lidt omkring de 250.000 kr., skal ryge ud og ind
som fondsregistrerede, og om man, hvis man én
gang er blevet anerkendt som fond, skal blive
ved med at indsende sine regnskaber til skatte-

5449

3/5 91:2. beh. af f. 1.1. vedr. fonde m.v.";Ebba Strange
61805;title_name;"myndighederne eller må holde op med det, hvis
egenkapitalen falder ned under de 250.000 kr.
Det synes jeg stadig væk er uklart.
Spørgsmålet er også, om det i virkeligheden
ikke er aktivkravet, der burde være afgørende
for, om en fond skal registreres og dermed have
skattepligt, i stedet for egenkapitalen. Jeg synes, der stadig væk er mange problemer i forslaget, men jeg tror ikke, vi kommer længere
med det, så vi vil overveje vores stilling. Vi vil i
hvert fald ikke stemme for det, medmindre vore
ændringsforslag bliver vedtaget, og så vil vi tage endelig stilling ved tredje behandling.
(Kort bemærkning).";Ebba Strange
62427;name_party;":
Jeg lyttede med stor interesse til de mange
kritiske spørgsmål, som fru Ebba Strange havde til justitsministeren, og jeg vil da ikke skjule,
at jeg glædede mig over, at fru Ebba Strange på
SF's vegne havde så mange kritiske bemærkninger, for det undrede mig overordentlig meget, da jeg i betænkningen erfarede, at SF indstillede dette lovforslag til vedtagelse. Jeg forstod nu af fru Ebba Stranges spørgsmål og bemærkninger, at det i hvert fald er en beslutning
i SF, der er oppe til en vis overvejelse i øjeblikket, og jeg vil meget gerne bidrage til, at de
overvejelser får et sådant udfald, at SF ikke
stemmer for.
Det lovforslag, som her er til behandling, vil
være den mest utrolige sammenblanding, hvor
man vil flytte opgaver, der i dag ligger i Fondsregistret, over til skattemyndighederne, således
at man for at få oplysninger om en fond minsandten skal henvende sig på skattekontoret for
at få vedtægter m.v. udleveret, og derfor er dette her ikke en afbureaukratisering under nogen
form. Tværtimod er det en uhjælpelig sammenblanding, hvor man sætter folk, der er uddannet til noget helt andet, til at varetage nogle opgaver, de ikke har en chance for at varetage.
Oven i det er der også et andet skatteaspekt,
nemlig at man med lovforslagets § 4 vedtager at
indskrænke oplysningspligten, med yderligere
muligheder for skattespekulation.
Derfor kan jeg sige, at jeg synes, hr. Ove
Fich, der jo er en meget moderat person, sagde
det på en stilfærdig måde, men jeg vil med meget stor glæde stemme imod dette lovforslag
med arme og ben. Jeg mener, det er utroligt, at
regeringen overhovedet kan fremsætte et for-

5450

slag af denne karakter i Folketinget og kalde
det afbureaukratisering.
(Kort bemærkning).";Stavad
64163;name_party;":
Jeg kan godt høre, at jeg er oppe imod en
skatteordfører, og jeg skal ikke tage debatten
op med ham.
Jeg skal nøjes med at sige, at de ændringsforslag, vi har stillet, forsøger at stramme op på
kontrollen ved at forlange, at revisorerne skal
være registrerede, og jeg beder hr. Stavad bemærke, at vi har indstillet lovforslaget til vedtagelse med de af os og de af justitsministeren
stillede ændringsforslag, fordi, som jeg sagde i
mit første indlæg, også justitsministeren, bl.a.
på baggrund af Advokatrådets høringssvar, er
blevet nødt til at stille nogle ændringsforslag,
som strammer op.";Ebba Strange
64777;name_party;":
Vi er glade for den forenkling, der lægges op
til her. Ikke mindst en række små legater og
stiftelser har i de foregående år været udsat for
et helt urimeligt bureaukrati, hvor man kan
konstatere, at når der er testamenteret et mindre beløb, er det dels blevet udhulet af inflationen, dels har man i de sidste år fået en administration, som gør, at de personer, som var tiltænkt en hjælp, praktisk talt ingenting får. Jeg
synes imidlertid, det er rart, at mennesker, som
er tiltænkt en økonomisk håndsrækning, virkelig får den, og at de midler - måske få tusinde
kroner - det drejer sig om, ikke bliver spist op i
administration.
Vi havde gerne set, at bundgrænsen for en sådan almennyttig fond var blevet lidt højere,
men vi er glade for, at den er blevet sat væsentligt op, og så håber vi, at vi ved en anden lejlighed yderligere kan få friholdt de mange legater
og stiftelser. Det er et urimeligt bureaukrati, og
vi lægger megen vægt på den lettelse, der her er
tale om. Kan vi gå endnu videre dér, ser vi meget gerne det.";Kofod-Svendsen
65831;title_name;":
Jeg vil gerne begynde med at sige tak til de
fleste af ordførerne, som jo har givet forslaget
deres tilslutning her ved andenbehandlingen.
Jeg mener, det er et godt forslag, et gennemarbejdet forslag, og en række af de betænkelig-

5451

3/5 91:2. béh. af f. 1.1. vedr. fonde m.v.";Engell
66136;title_name;"heder, som den socialdemokratiske ordfører er
fremkommet med, mener jeg også vi har fået sat
på plads under udvalgsarbejdet.
Det er jo ikke sådan, at der ikke sker nogen
registrering, fordi Fondsregistret nu nedlægges. Fondene bliver jo - og det er rent faktisk
det, der er det centrale i forslaget - i forvejen
registreret hos skattemyndighederne.
I den forbindelse kan jeg som svar på det
spørgsmål, fru Ebba Strange stillede, gøre opmærksom på, at man hos skattemyndighederne
vil kunne få alle oplysninger om fondenes formål og kapital, så der er ikke tale om, at der
pludselig ikke sker nogen registrering. Selve
fondsmyndigheden og Justitsministeriet i langt
de fleste tilfælde vil have et materiale til rådighed, men næppe en egentlig samlet oversigt,
hvor man kan trække et fuldstændigt register
ud.
Fru Ebba Strange spurgte også, om Scientology vil være omfattet af begrebet trossamfund,
og hertil er at sige, at man i forbindelse med afgørelse af dette spørgsmål vil rådføre sig med
Kirkeministeriet, som her vil få et afgørende
ord.
Fru Ebba Strange stillede også et spørgsmål
om, hvilke konsekvenser udsving i en tidligere
oprettet fonds kapital vil få. Det er et spørgsmål, der nok er så specifikt, at jeg vil foretrække
på eget initiativ at orientere Retsudvalget om
det.
Men som sagt en tak for tilslutningen til forslaget. Jeg mener, at det er godt, at vi er kommet
så langt også her ved andenbehandlingen, som
tilfældet er.
(Kort bemærkning).";Justitsministeren
67605;name_party;":
Må jeg stille et lille supplerende spørgsmål
til justitsministeren?
Justitsministeren siger, at når dette lovforslag bliver vedtaget, hvis det bliver vedtaget,
skal man have sine oplysninger om de fonde,
der bliver omfattet af det, hos skattemyndighederne, eksempelvis om formål og om kapital,
og det må også gælde om vedtægter.
I den forbindelse vil jeg gerne spørge justitsministeren, hvordan skattemyndighederne kan
sikre sig, at de altid har alle oplysninger og de
seneste oplysninger om f. eks. ændringer i formålsparagraf og vedtægter.

5452

Endvidere vil jeg gerne spørge, om det ikke
også efter den retsbevidsthed, som justitsministeren måtte have, er betænkeligt, at den myndighed, hvortil man afleverer sine oplysninger i
fuld fortrolighed, og som har den skrappeste
tavshedspligt, man kan forestille sig, nu skal til
at udlevere oplysninger om enkelte klienter - i
denne sammenhæng fonde - som de modtager
disse oplysninger fra. Er det ikke en utrolig
sammenblanding af nogle instansers opgaver?
Endelig vil jeg gerne spørge, hvordan den enkelte skal finde ud af, hvilken kommunal skatteforvaltning man skal henvende sig til for at få
de relevante oplysninger.";Stavad
68806;title_name;":
De spørgsmål, hr. Stavad stillede, ville hr.
Stavad have kunnet få svar på, hvis han havde
fulgt udvalgsbehandlingen i Folketingets Retsudvalg.
(Kort bemærkning).";Engell
68981;name_party;":
Mener justitsministeren ikke, at han skylder
den øvrige del af Folketinget og offentligheden
svar på de spørgsmål, jeg stillede, hvis han mener, at der foreligger klare svar, som er gode
nok? Eller er sandheden, at justitsministeren
mangler ordentlige svar på de stillede spørgsmål?
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og 2
vedtoges uden afstemning.
Ændringsforslag nr. 3
forkastedes, idet 57 stemte for, 62 imod.
Ændringsforslag nr. 4 betragtedes som
bortfaldet efter forkastelsen af ændringsforslag
nr. 3.
Ændringsforslag nr. 5-8 og § 1 med de foretagne ændringer
vedtoges uden afstemning.
Ændringsforslag nr. 9
forkastedes, idet 57 stemte for, 61 imod.

5453

3/5 91:2. beh. af f. 1.1. vedr. fonde m.v.

5454

Så vidt jeg umiddelbart kan se, opfylder dette lovforslag vort krav om, at det kun må indeholde de nødvendige ændringer, de ændringer
som kræves, for at vi kan tilslutte os konventionen. Men vi har dog i hvert fald to problemer i
forbindelse med forslaget.
Lovforslagets overgang til tredje behandling
Ved behandlingen af nr. B 58 udtalte jeg bekymring over, at asylansøgere kunne risikere at
vedtoges uden afstemning.
skulle vente i op til 10 måneder, inden den reelle sagsbehandling begynder. Jeg vil gerne kvitAnden næstformand (Ivar Hansen):
Lovforslaget går herefter til fornyet behand- tere for, at ministeren har strammet de danske
regler op.
ling i udvalget.
Men tilbage står, at en asylansøger, som muligvis skal overføres til et andet land, skal vente
i 7 og i visse tilfælde i 10 måneder uden at have
Den sidste sag på dagsordenen var:
adgang til uvildig rådgivning. Vi taler her om
7) Første behandling af lovforslag nr. L 171:
mennesker, som er på flugt, og som ofte fra deForslag til lov om ændring af udlændingelo- res hjemlande har meget dårlige erfaringer med
offentlige myndigheder og politi. På den bagven. (EF-asylkonventionen).
grund finder vi det helt umenneskeligt, at disse
Af justitsministeren (Engell).
mennesker i mange måneder skal være afskåret
(Fremsat 24/4 91).
fra at få en rådgivning, de kan opleve som uvilLovforslaget sattes til forhandling.
dig og frigjort af myndighederne. Derfor ønsker vi § 48 e ændret, således at der kommer til
Forhandling
at stå:
»Uanset om ansøgningen skal behandles her";Stavad
71275;name_party;":
i landet, gøres udlændingen bekendt med adDette lovforslag har haft en helt unødig lang gangen til at sætte sig i forbindelse med Dansk
og trang vej. Ved behandlingen af beslutnings- Flygtningehj ælp.«
forslag nr. B 58 tidligere på foråret gav SocialDet er en lille ændring, men af meget stor bedemokratiet udtryk for, at beslutningsforslaget tydning, fordi den giver en langt mere mennevar et unødvendigt omsvøbsdepartement, som skeværdig behandling af disse udlændinge.
kun havde sin baggrund i, at ministeren, samtiDet andet problem, vi har, vedrører forholdig med at han foreslog ændringer af udlæn- det mellem den nuværende § 9, stk. 2, nr. 2, og
dingeloven af hensyn til konventionen, ville den foreslåede § 48 c. Når man har medtaget §
medtage en lang række andre ændringer, som 48 c ved siden af § 9, betyder det så, at § 48 c har
man af helt andre årsager kunne ønske sig.
et bredere anvendelsesområde, at den f.eks.
Men denne manøvre lykkedes ikke for mini- kan omfatte mennesker, hvis eneste familie bor
steren, fordi et flertal i Folketinget tilsluttede
her i landet, men som i øvrigt ikke er omfattet af
sig det socialdemokratiske krav om, at vi forin§ 9, stk. 2, nr. 2? Hvis det ikke er tilfældet, så
den stillingtagen ville se en lovtekst, som indeforekommer
det, at paragraffen blot er overfløholdt de nødvendige - og kun de nødvendige dig
staffage,
som er taget med for pænhedens
ændringer, og ministeren, der øjensynlig også
skyld.
er i stand til at tælle både flertal og mindretal,
Jeg vil også godt spørge ministeren, hvad der
bøjede sig, og nu har vi fået det foreliggende
ligger i EF's bemærkninger om, at man vil lade
forslag.
Jeg vil gerne i dag gentage, hvad jeg sagde muligheden for et udvidet samarbejde med anved den tidligere behandling, nemlig, at Social- dre stater stå åben, men at spørgsmålet om
demokratiet kan se en række fornuftige grunde tredjelandes tilknytning til konventionen rejser
til, at vi får en EF-asylkonvention, som giver en række politiske og juridiske problemer.
klare retningslinjer for de formelle asylregler Hvilke af EF-landene støtter den i øvrigt forog bl.a. derved forebygger dobbeltbehandling nuftige tanke om at udvide konventionen, og
hvad er det for problemer, de lande, der er
af asylsager.
Ændringsforslag nr. 10
forkastedes, idet 57 stemte for, 61 imod.
Ændringsforslag nr. 11, § 2, således ændret,
og §§ 3-7
vedtoges uden afstemning.

5455

3/5 91: 1. beh. af f. 1.1. vedr. udlændingeloven";Dorte Bennedsen
73753;title_name;"imod, ser? Og jeg vil godt spørge, om ministeren anser det for sandsynligt, at forslaget kan
gennemførés snart.
Endelig skal jeg kraftigt understrege, at dersom Socialdemokratiet ender med at støtte dette forslag, føler vi os ikke på nogen som helst
måde bundet af Dublinmødets udtalelser, som
er citeret i bilag 2, om, at konventionen om
overskridelse af EF's ydre grænser bør vedtages snarest. De hidtidige konventionsudkast tyder på, at der vil blive tale om helt grundlæggende ændringer af de materielle asylregler i en
retning, der forekommer aldeles uacceptabel.
Som sagt anerkender vi, at ministeren med
dette forslag har fulgt vores anmodning og opgivet alle ændringer, som ikke hænger sammen
med konventionen. Men netop fordi konventionen giver meget lange tidsfrister i overførselsproceduren, er det for os væsentligt af humanitære grunde at få løst problemet med uvildig bistand, og vores endelige stillingtagen vil
derfor afvente ministerens reaktion på dette
spørgsmål.";Dorte Bennedsen
74758;name_party;":
Jeg kan også på Det Konservative Folkepartis vegne hilse med tilfredshed, at vi nu står med
et lovforslag, som, når det er vedtaget, giver os
mulighed for at ratificere EF's asylkonvention.
Jeg skal ikke holde nogen lang tale, for i virkeligheden kan man vel sige, at lovforslaget
alene er det beslutningsforslag, vi behandlede
for halvanden måned siden. Det er det beslutningsforslag, ministeriet har omsat til lovtekst.
Lad mig hæfte mig ved nogle få ting, som er væsentlige.
Vi synes, det er et godt og rigtigt princip, at
det er ét og kun ét af de 12 EF-lande, som skal
behandle en asylansøgning. Derved undgår vi,
at hun eller han bliver kastebold mellem flere
forskellige lande. Vi synes også, at det er rigtigt,
at vi ændrer udlændingeloven, således at vi
præciserer, at Danmark bevarer sin suveræne
ret til at behandle en asylansøgning, selv om vi
faktisk ikke er forpligtet til dette ifølge konventionen.
Jeg kan også konstatere - det er vel også rimeligt og hensigtsmæssigt, som også fru Dorte
Bennedsen var inde på - at der i dette forslag
alene og kun er medtaget de ændringer af udlændingeloven, som er strengt nødvendige. De
eventuelle andre ændringer, forskellige partier

5456

måtte ønske, er en debat, som tages op på et andet tidspunkt og i et andet forum. Det synes vi
også er hensigtsmæssigt.
På baggrund af det kan jeg i hvert fald fra vores side tilsige en hurtig sagsbehandling. Vi er
selvfølgelig villige til at se på nogle af de problemer, fru Dorte Bennedsen pegede på, bl.a.
behandlingstiden. Jeg tror, det er i alles interesse - vi politikeres, men selvfølgelig først og
fremmest de menneskers, der er i situationen at disse sager bliver afgjort så hurtigt, som det
nu kan lade sig gøre, idet vi selvfølgelig samtidig skal tilgodese, at behandlingen bliver så
grundig, at det er den rigtige beslutning, der
træffes.";Helge Adam Møller
76629;name_party;":
Det er vel ikke overraskende, at Venstre også
denne gang kan tiltræde den formulering, som
justitsministeren har fremlagt, tidligere som beslutningsforslag og nu som lovforslag. Vi mener
fortsat, det er på tide, Danmark vedkender sig
sit ansvar og får ratificeret denne EF-konvention.
Vi kan tiltræde de foreslåede ændringer af
udlændingeloven, der altså kun er de nødvendige ændringer som følge af ratifikationen.
Udformningen af et lovforslag er jo for så
vidt et bestillingsarbejde fra flere partier her i
Folketinget, og jeg synes, det var velgørende, at
fru Dorte Bennedsen meldte så klart ud med,
hvad hun umiddelbart kan gå ind for, og hvilke
betænkeligheder og ønsker der er. Det synes
jeg gør det meget lettere og baner vejen for en
god og fornuftig diskussion, så vi kan nå et resultat i Retsudvalget.";Birthe Rønn Hornbech
77460;name_party;":
Jeg skal også anerkende, at ministeren har
holdt sig til de ændringer af udlændingeloven,
som er nødvendiggjort af en eventuel tilslutning til EF's asylkonvention. Derfor skal jeg
nøjes med nogle få spørgsmål, som handler om,
hvorvidt vi fra SF's side synes, at vi skal tilslutte
os konventionen.
Jeg vil ikke gentage, hvad fru Dorte Bennedsen har sagt, men jeg er ligesom hende bekymret over ventetiden på de 10 måneder. Det er justitsministeren også, det ved jeg, det kan vi jo se
af hans bemærkninger.
Derfor vil jeg gerne støtte fru Dorte Bennedsens forslag om, at man giver de mennesker, der

5457

3/5 91: 1. beh. af f. 1.1. vedr. udlændingeloven";Ebba Strange
78132;title_name;"kan komme til at vente så længe, men også asylansøgere i det hele taget, uanset om deres sag
skal behandles i Danmark eller andre steder,
mulighed for at få den rådgivning og vejledning, som Dansk Flygtningehjælp i øvrigt giver
asylansøgere.
Så skal jeg vende mig til det væsentligste for
SF. Jeg var inde på det, da vi behandlede beslutningsforslaget om, at Danmark skulle tilslutte sig asylkonventionen. Jeg rejste dengang
spørgsmålet om, hvorvidt Danmark kunne opretholde sine afvisningsregler, samtidig med at
vi tilsluttede os konventionen. Jeg har nu prøvet at bore lidt i det, og jeg mener ikke, vi kan,
minister - hvis ministeren har tid til at høre efter.
Alle kender historien bag indførelsen i udlændingeloven af § 28, stk. 1, nr. 2, at hvis en
udlænding ikke har gyldigt pas og visum, så
kan han afvises. Vi kan alle drøftelserne, vi havde i 1986, da den daværende regering og Socialdemokratiet indførte den bestemmelse. Der
står i konventionens artikel 3:
»Medlemsstaterne forpligter sig til at sørge
for, at enhver udlænding, der ved grænsen eller
på deres område indgiver en asylansøgning til
én af dem, får denne ansøgning behandlet.«
Der står ikke en lyd om, at den person skal
have et gyldigt pas og visum med sig. Der står,
at enhver, der henvender sig og siger: Jeg vil
gerne bede om asyl - har ret til at få sin sag behandlet.
Det vil sige, at vi ikke kan opretholde den afvisningsregel, som den daværende regering og
Socialdemokratiet kom igennem med. Der er
en modstrid, for vi siger i § 28, stk. 1, nr. 2, at en
udlænding kan afvises, hvis han ikke opfylder
bestemmelserne om pas og visum, som er fastsat efter kapitel 7.
Jeg synes, det er fantastisk vigtigt, det er i
hvert fald helt afgørende for SF, ikke fordi vi
ikke altid gerne har villet have den paragraf
fjernet, men fordi også de, der er tilhængere af
paragraffen i den danske lov, jo må vide, hvad
det er, vi gør, når vi tilslutter os en konvention.
Vi kan vel ikke have en situation, hvor man i
Danmark siger: Vi vil ikke behandle en asylansøgning, for han, der kommer og søger asyl, har
ikke kunnet skaffe sig gyldigt pas og visum,
mens de andre lande siger: Vi kan godt behandle de asylansøgninger, for der står jo udtrykkeligt, at det ikke er en betingelse for at søge asyl,

5458

at man har gyldigt pas og visum. Det er for SF
helt afgørende.
Den anden afgørende ting er, at vi snart i
Retsudvalget får en oversigt over, hvordan de
retlige regler om tildeling af asyl er i de andre
EF-lande, så vi ved - bare for at vide det - hvad
det er for betingelser, folk skal opfylde for at få
asyl i Danmark i forhold til, hvad det er for regler, de skal opfylde i andre lande. Vi skaber en
meget usikker retstilstand for asylsøgere til Europa, hvis reglerne er forskellige i de forskellige
EF-lande. Det ved vi at de er, for det har vi fået
at vide, og vi har også for nogle af landene fået
lidt at vide om, hvordan de er dér.
Jeg vil gerne bede om, at vi, inden vi gør det
her færdigt, får at vide, hvordan retsreglerne for
asylansøgere i de øvrige EF-lande faktisk er, af
hensyn til asylansøgernes retssikkerhed.
Det er de ting, vi gerne vil have afklaret, inden vi tager stilling.
Jeg kan se, at der oven i købet står i artikel 6 det har jeg skrevet på mit papir, og jeg vil lige
sige det til ministeren - at hvis en asylansøger
ulovligt har overskredet en grænse, så er det det
pågældende land, der er forpligtet til at behandle hans asylansøgning. Det handler også
lidt om det dér med pas og visum.";Ebba Strange
81634;name_party;":
Jeg betragter dette lovforslag som en opfyldelse af det ønske, der var under behandlingen
af ratificeringen af EF-asylkonventionen, om,
at ministeren skulle komme med forslag til,
hvilke ændringer i den danske udlændingelov
der krævedes, for at vi kunne ratificere EF-asylkonventionen.
Det udkast har vi nu fået, og jeg forventer ikke, at det er meningen, at dette lovforslag skal
gennemføres i denne samling. Det skyldes ministerens skriftlige fremsættelsestale, hvor han
slutter af med at sige, at regeringen således vil
færdiggøre et oplæg i løbet af foråret, som kan
danne grundlag for en bred debat om udlændingeområdet i den kommende folketingssamling. Den brede debat glæder Fremskridtspartiet sig til, og vi har da også en række punkter,
hvor vi ønsker udlændingeloven strammet op,
og det håber vi så at vi kan samle flertal om.
Hvis jeg kort skal kommentere det lovforslag, vi behandler her i dag, og som jo kun er et
oplæg, falder jeg umiddelbart også over forslaget om at indføre en § 48 c i den eksisterende

5459

3/5 91: 1. beh. af f. 1.1. vedr. udlændingeloven";Tom Behnke
82727;title_name;"udlændingelov. Jeg skal slå fast med syvtommersøm, at det er en paragraf, som Fremskridtspartiet tager kraftigt afstand fra. Med
EF-asylkonventionen og den danske udlændingelov er der i forvejen ganske vide og åbne
grænser for, hvem der kan søge asyl. Der er således absolut ingen grund til at indføre en regel
om humanitære grunde derudover. De humanitære grunde, som Danmark skal tage hensyn
til, er allerede sikret i den eksisterende lovgivning og i EF-asylkonventionen.
Der er ingen grund til at udvide skaren af
folk, som kan søge asyl her i landet. Der er allerede i år brugt ekstra 35 mio. kr. ud over, hvad
der var afsat i Justitsministeriet til underhold af
asylansøgere, og det selv om der var afsat adskillige millioner kroner til de fremmede alene i
Justitsministeriets regi. Den slags tillægsbevillinger kan nemt lade sig gennemføre her i Folketinget, hvorimod det nærmest er umuligt at
finde penge til at give vores gamle en værdig alderdom. Det er en besynderlig stilling, man tager.
Vi glæder os til den brede debat, der skal være, og forventer således ikke, at dette lovforslag,
nr. L 171, bliver gennemført i denne samling,
men at det kun er lavet for at vise, hvilke ændringer af den danske udlændingelov ministeren mener er nødvendige for at kunne ratificere
EF-asylkonventionen. Hvis jeg har misforstået
dette, vil jeg gerne høre det fra ministeren.
Afslutningsvis vil jeg sige tak til ministeren
for oplægget, selv om der er punkter, hvor vi ikke er helt enige.
Og så en enkelt bemærkning til hr. Helge
Adam Møller, der sagde, at der kun var medtaget de ændringer, som er nødvendige. Det mener jeg bestemt ikke. Hvis vi kigger på § 48 c, og
hvis vi kigger på konventionens artikel 9, ser vi,
at der står, at landene kan behandle af humanitære årsager. Der er ikke noget med, at de skal.";Tom Behnke
