split;reason;text;value
265867;name_party;":
Jeg tror også, fru Lone Møller har misforstået
det, for som der blev sagt af den konservative
ordfører: Pengene er der allerede, det er kun et
spørgsmål om, at man flytter lidt rundt på dem.
Men det, jeg egentlig ville tage ordet for, var
hr. Bruno Jerups andet indlæg, for hr. Bruno
Jerup mente jo, at der her er tale om en risiko
for, at nogle forfærdelig onde kapitalister vil
sidde og akkumulere kapital på andres død. Det
var sådan, det blev udtrykt.
Hvis man læser forslaget, vil der næppe blive
tale om, at nogen på nogen måde ville være i
stand til at akkumulere kapital. Der står klart og
tydeligt: Kommunen kan udbetale beløb til delvis afholdelse af udgifter ved ophold, og det
betyder jo altså, at udgiften endda vil være lavere, end den er i det offentlige. Så der bliver nok
næppe tale om, at der er nogle, der vil sidde og
spinde guld på det her.

Torsdag den 9. maj 1996 (L 234)
Jeg tror, at Enhedslisten lige nøjagtig på dette
punkt må pakke ideologien væk og erkende, at
hr. Bruno Jerups indlæg om, at hvis man ændrede »kan« til »skal«, så kan Enhedslisten støtte
det, må hr. Bruno Jerup og Enhedslisten nu stå
inde for og ikke blive bange for deres egen
skygge.
(Kort bemærkning).";Tom Behnke
267097;name_party;":
Jeg kan forstå på den udvikling, hr. Jerup kommer med heroppe på talerstolen på Enhedslistens vegne, at den måske illustrerer frygten
for, at hr. Jacob Haugaard lige pludselig møder
frem og kan støtte forslaget, så Enhedslisten
dermed kommer i den situation, at den kan
afgøre, om der er flertal for forslaget eller ej. Så
er det ubehageligt at have stået her og have
givet tilsagn om at ville støtte forslaget, og så er
det godt at prøve at finde nogle argumenter, der
kan sandsynliggøre eller give en begrundelse
for, at den på et eller andet tidspunkt måske
alligevel kunne hoppe tilbage til sit oprindelige
nej til forslaget.
Det kan man kun fundere lidt over og håbe, at
Enhedslisten vil komme med nogle lidt klarere
meldinger til dette lovforslag om, hvad der
eventuelt skulle ændres i det, for at man kunne
støtte det ved en senere lejlighed, eventuelt
under udvalgsbehandlingen.
Men jeg tog egentlig ordet for en sidste kort
bemærkning til fru Lone Møller, som pointerede
heroppefra for et øjeblik siden, at der ikke fra
Socialdemokratiet ligger nogen skjult dagsorden
i det her, og hvis det er tilfældet, synes jeg, det
er godt, men når jeg hører fru Lone Møllers sidste korte bemærkning her for et øjeblik siden,
kan jeg alligevel ikke lade være at få det indtryk,
for fru Lone Møller siger, at nu skal vi først tage
det stille og roligt, og så skal vi udbygge systemets, som fru Lone Møller siger, altså det
offentlige systems muligheder for at tilbyde
hospice eller hospicelignende faciliteter, og hvis
det ikke slår til, siger fru Lone Møller, kan vi
overveje de andre muligheder.
Hvornår i alverden skal Folketinget gøre status? Er det om 5-10 år, man skal se, at det med
at udbygge systemet slog vist ikke til, og at man
derfor bliver nødt til at begynde at involvere
den mulighed, at kommunerne kan udbetale til
privatinstitutioner. Hvornår i alverden skal man
gøre den status, for sandheden er jo, at på den
måde, som Socialdemokratiet vælger at ville
bygge det her op, skyder man muligheden for,

6425

at der for alvor kan være private hospicer i Danmark, relativt langt ud i fremtiden, og det synes
jeg er synd for tanken, for tanken er alt for god
til at skulle ende der.";Kristian Thulesen Dahl
269307;name_party;":
På forslagsstillernes vegne vil jeg da godt starte
med at sige tak for en positiv debat og mange
positive tilkendegivelser til forslaget. Nu er det
jo et forslag, der bedst egner sig til positiv debat,
og alene indholdet gør, at man i hvert fald bør
bevare den lave stemmeføring.
Jeg vil gerne understrege, at når vi har fremsat dette lovforslag, er det selvfølgelig ikke
vendt imod nogen. Det er ikke vendt imod det
offentlige sygehusvæsen, det er ikke vendt imod
plejehjem ude omkring i kommunerne, og det er
ikke vendt imod familierne. Det skal alene ses
som et forsøg på at følge en naturlig udvikling
op, efter at vi i 1990 indførte retten til og muligheden for at modtage et plejevederlag for at
passe døende i deres eget hjem. Det er en ordning, som mange siden da har benyttet sig af, og
som har givet mange familiemedlemmer en god
og værdig død.
Der er også sket noget andet i den kommunale verden specielt med de berøringsflader mellem det offentlige sygehusvæsen, amterne og
den kommunale verden. Det, der er sket, og som
måske kunne begrunde, at nogle af de mere forbeholdne ordførere kunne overveje sagen, er
efter Venstres opfattelse, at vi har set en udvikling, hvor kommunerne har fået etableret døgnpleje. Faktisk alle steder i dag er der en udbygget døgnpleje, som betyder, at kommunerne har
overtaget en del af de forpligtelser, som måske
tidligere lå i den amtslige verden, i den amtslige
opgaveløsning via sygehusene, og det er netop
lige præcis på dette punkt, at dette lovforslag så
kommer ind og måske kan give mennesker, som
ikke nødvendigvis har et nært familiemedlem,
der kan modtage plejevederlag, og som ikke
ønsker at være på et sygehus, men som måske
gerne ville være på et hospice, nogle valgmuligheder i den sidste tid.
I den sammenhæng ville det være en kommunal udgift, der var tale om, nemlig et meget
stærkt træk på den kommunale døgnpleje i en
periode. Det er derfor, vi ikke har sat en økonomisk beregning ind i lovforslaget, for vi mener
rent faktisk helt objektivt, at det ikke vil være
dyrere for kommunerne og for samfundet at
give denne ekstra valgmulighed. Vi mener derfor, at forslaget, som vi skriver, er udgiftsneu-

6426 -

Torsdag den 9. maj 1996 (L 234)

tralt, og det synes vi at der er god grund til at
påpege, fordi der også i denne sammenhæng
har været talt om økonomi.
Der er ikke noget ideologi fra Venstres side i
dette forslag. Det har været antydet, at det ligesom var bygget op om private selvejende institutioner. Jeg vil godt slå en tyk streg under, at
det har ikke noget med ideologi at gøre fra Venstres side. Jeg kan sige, at vi vil se på det med
glæde, hvis man i den offentlige sygehussektor
kan udbygge afdelinger, som kan være hospicer. Det har vi da selvfølgelig ikke noget imod,
og det vil så være nogle andre valgmuligheder
at give borgerne. For os er det vigtigt, at vi giver
vores borgere her i landet nogle valgmuligheder, når det offentlige alligevel har en forpligtelse og skal afholde udgiften. Så lad mig slå en tyk
pæl igennem de antydninger, der har været af,
at det her har noget med ideologi at gøre.
Når vi nu har været nødt til at skrive »private
eller selvejende institutioner«, er det, fordi det
faktisk er de eneste, der findes i dag på dette
område. Det er den egentlige grund til det.
Jeg vil kort kommentere nogle af de indlæg,
der har været. Jeg har med glæde lyttet til, at
ministeren ikke var afvisende, men igen var
inde på dette hensyn til de tilbud, der er i dag,
og de tilbud, der mangler. Dér er jeg nødt til at
give fru Karen Højte Jensen ret i, at det indimellem er lidt kedeligt, at vi ikke kan sætte os ud
over den kasseopdeling, som vi har, for her har
vi altså et område, hvor både amter og kommuner har nogle forpligtelser. Hvorfor så ikke også
sige, at de så må have nogle muligheder, uden
at tænke i de normalt snævre kasser?
Jeg håber, at den positive stemning, der var i
ministerens indlæg, dækker over, at vi måske på
en eller anden måde under udvalgsbehandlingen kunne finde ud af en løsning, som kunne få
det her til at nå sammen som et forslag, der kunne vedtages i Folketinget.
Jeg var også glad for hr. Villy Søvndals indlæg, som var udtryk for en positiv holdning til
forslaget, og jeg bemærkede, at hr. Villy Søvndal
var villig til at diskutere tingene i udvalget med
henblik på at finde en løsning. Vi er selvfølgelig
villige til at diskutere det, og, som fru Karen
Højte Jensen også understregede, hvis det er et
spørgsmål om, hvorvidt der skal stå »skal« i stedet for »kan«, er det ikke et spørgsmål, der skal
blokere, og sådan kunne der måske nævnes
andre ting.
Hr. Tom Behnke ville gerne være medforslagsstiller, og man kan jo næsten ikke ønske sig

et mere positivt tilsagn. Det samme gjaldt hr.
Thulesen Dahl, og vi siger tak for den hundrede
procents støtte til forslaget, som der var i de to
indlæg.
Fru Sonja Albrink synes jeg også jeg lige vil
rette en tak til, for der var måske i hendes indlæg en nuance i forhold til fru Lone Møllers indlæg. Selv om man er i den samme regering, er
det jo nogle gange, at vi i ordvalget kan fornemme en vis nuance, og jeg synes, at der måske var
en mere positiv tone i fru Sonja Albrinks indlæg
her i dag. Om vi så kan bruge det til noget, må
tiden vise.
Jeg vil gerne sige tak for en seriøs og god
debat om et alvorligt emne, som optager mange
mennesker.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Anden næstfonnand (Henning Grove):
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
19) Første behandling af beslutningsforslag nr.
B 124:
Forslag til folketingsbeslutning om de ældres
frie valg af plejehjem og oprettelse af frie plejehjem.
Af Else Winther Andersen (V) og Karen Højte
Jensen (KF) m.fl.
(Fremsat 9/4 96).
Forslaget sattes til forhandling.
Forhandling";Erik Larsen
275294;title_name;":
Jeg har bestemt meget sympati for den grundlæggende tanke i beslutningsforslaget om, at de

Torsdag den 9. maj 1996 (B 124)
ældre skal have et frit valg, at de ikke skal
umyndiggøres, og at der skal være en mangfoldighed i tilbudene til dem.
Men jeg er helt uenig, når forslagsstillerne
hævder, at de synspunkter hidtil har været
overset i ældrepolitikken. Tværtimod har
ældrepolitikken i de sidste år netop været baseret på principper om ligestilling, selvbestemmelse og medansvar for egne forhold. Lad mig
prøve at give et par eksempler:
Ældreboligloven fra 1987, der gav et mere
varieret og mere individuelt boligtilbud, bruttoficering af pensionerne, der betød større ligestilling med andre borgere, og pensionsudbetaling
på plejehjem, der gav en langt større valgfrihed
til beboerne.
De love har faktisk betydet, at man har bevæget sig i retning af mindre umyndiggørelse og
større valgfrihed.
Beslutningsforslaget her fokuserer på plejehjem efter bistandsloven, men det er jo faktisk
sådan, at siden 1988 har man ikke kunnet oprette plejehjem i Danmark. I dag er det sådan, at
boliger til ældre etableres efter ældreboligloven,
og i ældreboliger betaler beboerne husleje og
modtager boligydelse efter de almindelige regler. Det er også sådan, at hvis ældreboligen er
knyttet til servicecentre i moderne plejehjem,
har man også dér mulighed for at vælge service.
Der er altså også en valgmulighed på samme
måde, som man har mulighed for at blive skrevet op til bestemte ældreboliger på lige fod med
de muligheder, man i øvrigt har ifølge boliglovgivningen.
Ældreboligloven giver også muligheder for,
at selvejende institutioner kan opføre og drive
ældreboliger, herunder også plejeboliger. Den
selvejende organisationsform giver muligheder
for at drive institutionen på et særligt idémæssigt grundlag. Selvejende institutioner med et
socialt sigte har på den måde løbende deltaget i
løsninger af boligsociale opgaver, også på
ældreområdet. Derfor er det da også i regeringens lovforslag om almen bolig, nr. L 158, foreslået, at selvejende institutioner fortsat skulle
kunne drive og opføre ældreboliger.
På den måde synes jeg, at ældreboligloven
giver mulighed for at opnå den bredde i boligtilbudene, som forslaget sigter mod. Man kunne
også pege på, at der er mulighed for at oprette
bofællesskaber. Så det er et grundlæggende element i regeringens ældrepolitik, at boliger til
ældre tilbyder særlig de svageste ældre den fornødne omsorg og tryghed, og det er samtidig

6427

regeringens opfattelse, at boligerne bør opfylde
nutidens krav til moderne boliger for ældre.
Regeringen finder derfor, at etablering af
boliger til ældre fortsat bør ske inden for den
eksisterende lovgivning, der jo altså giver en
række valgmuligheder, men som samtidig er
indrettet på at tilgodese disse mål for kvalitet og
tryghed.
På den baggrund kan jeg ikke anbefale lovforslaget.";Karen Jespersen
278183;name_party;":
Vi har her et forslag fra to partier, og jeg synes,
det bærer klart præg af, at penneføreren har
været den venstre hånd. Det er der næppe ret
meget tvivl om. Jeg synes, at det er et meget ideologisk forslag, og ideologi er jo godt nok, for
det viser jo, hvor man vil hen i bestemte situationer i livet.
De ældres valgmuligheder er vi meget optaget af i Socialdemokratiet og har faktisk været
det længe, så for os er der ikke noget nyt i det,
og jeg vil også godt understrege i denne forbindelse, at ældreboligloven fra 1987 jo er et udtryk
for, at ældre skal have flere valgmuligheder, når
det drejer sig om boform.
Jeg vil da godt erindre om, at det vel netop
var de to partier, der i dag er forslagsstillere, der
på daværende tidspunkt var de ledende partier i
regeringen. Jeg synes, jeg har en lidt flov smag i
munden på forslagsstillernes vegne, når jeg
tænker på det fremragende samarbejde, man
har haft med de selvejende institutioner igennem mange, mange år. Jeg synes, man med dette forslag fuldstændig underkender den store
indsats, selvejende institutioner gør i den danske plejelovgivning.
Jeg kan også have svært ved at forstå, at man
nu kommer med et helt nyt begreb, der hedder
frie plejehjem. Jeg må spørge forslagsstillerne:
Hvad er det for nogle frie plejehjem, man taler
om? Man henviser til friskoleloven: jeg ved ikke,
om det er Tvindskolerne, der har inspireret til
den retning, man ønsker at gå her, eller hvad det
er for en friskolelov, man her synes skulle være
det frelsende element i fremtidens former for
plejehjem. Jeg savner også i høj grad i forslaget
en beskrivelse af, hvad det er for et plejepersonale, der skal betjene disse såkaldte frie plejehjem.
Jeg vil gerne gøre opmærksom på, at vi her i
Folketingssalen i december 1995 faktisk med et
stort flertal vedtog en plejeboligreform, der
tager højde for to ting, nemlig at få moderniseret

6428

Torsdag den 9. maj 1996 (B 124)

de mange utidssvarende plejehjem, vi har, og få
bygget nyt i en sådan grad, at vi forhåbentlig
kan løse fremtidens problemer. Jeg tror, at det
centrale i dette forslag ikke er hensynet til en
bedre service for borgerne, men det, der står i
forslaget, nemlig at pengene skal følge borgerne,
altså ren politik og ren ideologi. Det er jo fair
nok, men så skal man sige det og ikke give
udtryk for, at det er noget andet, man er interesseret i.
Jeg synes, at dette i udpræget grad er et forslag, der siger privatisering for privatiseringens
skyld. Jeg stiller mig selv det spørgsmål: Er det
brugerne rundt omkring i de danske kommuner, der nu siger, at de er så utilfredse med de
eksisterende tilbud, både de kommunale og de
selvejende, at de nu vil have et tredje tilbud, for
at de kan føle sig trygge i deres alderdom? Er
det utilfredshed med tilbudet, eller er det, man
har taget udgangspunkt i, utilfredshed med, at
der er for få tilbud? Det mener jeg er to vidt forskellige ting, og jeg vil da gerne sige, at den
form for lovgivning, der er lagt op til her, kan vi
absolut ikke acceptere. Jeg synes, det er et godt
forsøg på at fremme en ideologi, fremme et partis ideologiske holdning og få den lagt frem fra
Folketingets talerstol, men for de mange brugere
rundt omkring i landet, som jeg tror et stort flertal er interesseret i at servicere og hjælpe, synes
jeg ikke, at dette forslag løser nogen problemer,
og jeg synes, at der står så mange spørgsmål tilbage, at vi alene af den grund vil afvise forslaget.
(Kort bemærkning).";Jørn Pedersen
281646;name_party;":
Hr. Jørn Pedersen brystede sig af, at regeringen
har sørget for at give ældre flere valgmuligheder for boform, og det blev så begrundet med, at
regeringen har sørget for ældreboliger.
Men sagen er jo, at der løbende nedlægges
plejehjem, og at det ikke er muligt at bygge nye
plejehjem. Det vil sige, at begrebet plejehjem
stille og roligt glider ud, og at den valgmulighed
altså forsvinder. Det, at man har fjernet en valgmulighed, er det dét, som Socialdemokratiet
betegner som, at man har givet flere valgmuligheder? I så fald er det en underlig måde at bruge
begreberne på.
Den tryghed, der er indbegrebet af plejehjem,
er ganske svær at finde i de ældreboliger, vi ser i
vore dage, og derfor er det synd, at man i sin tid
besluttede, at der nu ikke længere kunne etableres plejehjem, og at man løbende nedlægger
plejehjemmene, når de er udijente.

Lad mig spørge til noget andet, som hr. Jørn
Pedersen var inde på. Hr. Jørn Pedersen spurgte
forslagsstillerne, og det skal jeg så selvfølgelig
ikke svare på, om der er så stor en utilfredshed,
at der er behov for dette forslag. Er der så stor
utilfredshed med de eksisterende muligheder?
Man kunne jo også vende spørgsmålet om og
spørge Socialdemokratiets ordfører, hr. Jørn";Tom Behnke
282886;title_name;"Hvis det er således, at alle borgere her
i landet er tilfredse med de bomuligheder, der er
for ældre, er der vel ingen grund til at frygte
dette forslag om at give en mulighed for, at man
kan give tilskud, endda et reduceret tilskud i
forhold til, hvad det koster i det offentlige regi?
Der bliver tale om besparelser, der bliver tale
om flere valgmuligheder, og hvis alle er så tilfredse med det eksisterende system, som hr.
Jørn Pedersen står i spidsen for, er der vel ingen
grund til at frygte forslaget.
(Kort bemærkning).";Pedersen
283430;name_party;":
Nu kan jeg forstå, at vi igen har et forslag, fremsat af V og K, hvor Fremskridtspartiet er ked af,
at det ikke er medforslagsstiller.
Jeg vil gerne sige til hr. Tom Behnke til almindelig oplysning, at det er altså ikke Socialdemokratiet, der har fremsat dette forslag, men jeg er
da glad for, at hr. Tom Behnke prøver at afdække det for forslagsstillerne.
Jeg anser det for at være fuldstændig forkvaklet under denne debat at forsøge at starte
en diskussion om at nedlægge plejehjemspladser. Hr. Tom Behnke ved lige så godt som jeg jeg har oven i købet sammen med hr. Tom
Behnke konstateret det ved selvsyn visse steder
i Danmark - at mange af de moderne plejeboliger, der er kommet ud af det, giver de ældre
langt større tryghed og langt bedre livskvalitet
end de gamle plejehjem, man bød dem tidligere.
Hr. Tom Behnke ved lige så godt som jeg, at
det ikke er et spørgsmål om bygninger, men i
første omgang og vel oven i købet som det eneste, at der er for få hænder. Det er et spørgsmål
om, hvor mange mennesker der er til at tage sig
af de ældre, vi taler om her. Tryghed og personale har forbindelse med hinanden, og det er
dér, problemet er, og ikke bygningens størrelse,
for jeg tror ikke, der er nogen, man kan bilde ind
i dagens Danmark, at det er mere trygt at bo på
10 m2 end på 30. For personalet er det i hvert
fald ikke bedre at have 10 m2 at skulle betjene en
ældre på, end det er at have 30 eller 40. Jeg erindrer da også, at hr. Tom Behnke har været vel-

Torsdag den 9. maj 1996 (B 124)
villigt indstillet, når vi har talt om at modernisere de gamle og utidssvarende plejehjem.
Spørgsmålet er ikke, hvad man kalder boligen,
men boligens indhold.
Så vil jeg godt gentage, at jeg forstår, at jeg
havde fuldstændig ret, da jeg i mit første indlæg
sagde - det bekræfter superliberalisten hr. Tom
Behnke jo - at det i højere grad er et spørgsmål
om, at pengene skal følge borgerne, end det er et
spørgsmål om den service, man vil tilbyde de
ældre.
Det har jeg fået bekræftet fuldt ud, og det vil
jeg gerne takke hr. Tom Behnke for.
(Kort bemærkning).";Jørn Pedersen
285522;name_party;":
Jeg vil gerne starte med at svare hr. Jørn Pedersen, den socialdemokratiske ordfører. Når jeg
skal svare, bliver jeg da endnu mere glad for, at
vi har fremsat dette beslutningsforslag. For når
det er nødvendigt at bruge så høj stemmeføring
og så store armbevægelser for at mane sådan et
godt beslutningsforslag i jorden, er det, fordi vi
har ramt noget, der er brug for.
Det er da vældig godt, at vi har nogle plejehjem og gode ældreboliger rundt omkring, men
vi har i vores visdom i mange år - også da vi
havde en borgerlig regering - ud fra de bedste
intentioner lavet al ældreomsorg offentlig. Det,
vi gerne vil her, er at give de ældre en valgmulighed, så de selv kan være med til at tilrettelægge, hvordan de vil have deres alderdom.
Så bliver der spurgt om, hvad et friplejehjem
er. Man har mulighed for, før man begynder at
hedde gammel, selv at være med til at oprette
sådan et friplejehjem: det er derfor, vi skriver
efter friskolemodellen. Der er ingen tvivl om, at
det, der er brug for her, også er at have nogle
anderledes plejehjem, som det er muligt at komme på i en tidligere alder end i dag, og hvor
man selv er med til at sætte dagsordenen for,
hvordan indholdet skal være.
Det er noget vrøvl, at sådan noget kun er
ideologi og kun et spørgsmål om at lade pengene følge borgerne. Hvad galt er der i, at borgerne selv får lov til at bestemme, hvordan de vil
have det i deres alderdom? Det er da en utrolig
frækhed og flothed, at vi vil sige, at det ved vi
altid bedst. Lad da de ældre selv planlægge det.
(Kort bemærkning).";Else Winther Andersen
287079;name_party;":
Det er imponerende, at hr. Jørn Pedersen når at
bruge sin 2-minutters-taletid uden overhovedet

6429

at svare på det, der bliver spurgt om. Jeg stillede
nogle meget konkrete spørgsmål, som hr. Jørn
Pedersen nemt kunne have svaret på, og også
selv om det måske er ubehageligt for hr. Jørn
Pedersen at skulle svare ærligt på dem, kunne
hr. Jørn Pedersen da godt gøre det.
Hr. Jørn Pedersen stod her og sagde, at der
var blevet flere valgmuligheder. Så spørger jeg
rent matematisk: Hvis man først har fem valgmuligheder og efterfølgende kun har fire valgmuligheder, er det så en udvidelse af antallet af
valgmuligheder? Det er det ikke. Med Socialdemokratiet i spidsen har man nedlagt begrebet
plejehjem, og dermed er der en valgmulighed
mindre. Der er ikke flere valgmuligheder, der er
færre, og hr. Jørn Pedersen må kunne bekræfte,
at fire er færre end fem.
Det andet spørgsmål var: Hvis alle borgere,
der benytter ældreboliger og lignende boformer
for ældre, er så tilfredse, som hr. Jørn Pedersen
giver udtryk for, er der vel ingen grund til at
frygte forslaget, for så er der alligevel ikke
nogen, der vil benytte sig af den mulighed, der
bliver åbnet, og så er der ingen grund til frygt.
Men hr. Jørn Pedersen ved godt, at det ikke er
rigtigt, for sådan er virkeligheden nemlig ikke,
og det er sikkert også derfor, hr. Jørn Pedersen
ikke svarer på spørgsmålene.
Når vi så taler om de gamle plejehjem, som
hr. Jørn Pedersen trækker frem, er det da rigtigt,
at de gamle, nedslidte plejehjem, hvor kvadratmeterne var meget få, ikke var særlig rare. Det
skal vi også have gjort noget ved, og det var vi
også indstillet på at man skulle. Men i stedet for,
at Socialdemokratiet så stiller nogle nye krav til
kvadratmeterne, indretning osv., fjerner man
begrebet plejehjem og laver et nyt begreb, der
hedder moderne ældreboliger. Det gør man jo
ikke kun, fordi man vil ændre på kvadratmeterne: det er en helt ny struktur, der ligger i de
moderne ældreboliger.
Med hensyn til den tur, vi var på med Socialudvalget, som hr. Jørn Pedersen refererede til, er
det rigtigt, at vi dér så nogle af de bedste løsninger på moderne ældreboliger, og at det så flot
ud. Men jeg havde efter den tur også det indtryk, at det var for de stærkeste af de ældre, det
så flot ud.
(Kort bemærkning).";Tom Behnke
289375;name_party;":
Da det jo er en i nogen grad ideologisk præget
debat, er det måske lidt vigtigt at få pillet det
ud, der ikke kan paralleliseres. Det, Venstre og

6430

Torsdag den 9. maj 1996 (B 124)

De Konservative paralleliserer i forslaget, er
ældreområdet og friskolelovgivningen. Jeg
synes, man overser en ganske betydelig detalje,
nemlig at det er sådan, at ethvert barn har ret til
et offentligt undervisningstilbud, men kan, hvis
man ikke ønsker at benytte sig af dette, frit vælge et privat skoletilbud. Jeg vil godt gøre Venstre opmærksom på og bede Venstre bekræfte,
at den situation står vi ikke i på ældreområdet,
og derfor holder paralleliseringen ikke.
Jeg vil godt sige, at konsekvensen af Venstres
forslag, hvis man siger, at den gennemsnitlige
plejehjemsplads koster 500.000 kr. og man indlægger en egenbetaling på 15 pet., bliver en
betaling på ca. 75.000 kr. om året for at komme
på plejehjem i en situation, hvor der ikke er
nogen valgmuligheder som under friskoleloven.
Det er jo forskellen, og derfor holder parallellen
ikke: det er simpelt hen en forkert parallel. Forudsætningen for Venstres parallel er, at vi har
en situation, hvor der ikke er ventelister til plejehjem, men jeg må gøre opmærksom på, at vi er
i en situation, hvor der her midt i 1990'erne er
13.000 færre plejeboliger, boliger med døgnvagt
og tilknyttede servicearealer, end der var i 1985.
Jeg vil godt spørge: Bekymrer det ikke Venstre
og De Konservative at trække en parallel, der
ikke holder? Er Venstre ikke enig i, at forudsætningen for her at kunne trække paralleller er, at
man har opfyldt det offentlige tilbud, så der er
en reel valgmulighed og ikke et påtvunget valg,
der så i øvrigt koster 75.000 kr.?
(Kort bemærkning).";Villy Søvndal
291108;name_party;":
Efter at den assisterende ordfører for forslagsstillerne, hr. Tom Behnke, har opfordret mig til
at komme med et ærligt svar, vil jeg gerne sige,
at det, jeg kom med tidligere, absolut ikke var
uærligt. Jeg vil oplyse hr. Tom Behnke om, at
det faktisk var Venstre og De Konservative, der
var regeringsbærende i 1987, da man vedtog
loven om plejeboliger, altså lovændringen, og
det håber jeg hr. Tom Behnke er klar over.
Så er det jo rigtigt, at der er behov for flere
ældreboligmuligheder i Danmark. Det sagde jeg
faktisk også i mit første indlæg, og jeg vil gerne
sige, at det har været regeringens erklærede
mål, også med de lovforslag, der er fremsat og
vedtaget her i salen, at gøre noget ved netop det
problem. Det synes jeg er væsentligt at få slået
fast, og jeg synes, at den evindelige diskussion
fra Fremskridtspartiets side om, hvad der er
bedst at bo i, for det er sådan set det, vi tager

udgangspunktet i, er formålsløs, hvis ikke hr.
Tom Behnke vil anerkende de svar, jeg kom
med i første omgang: det kunne selvfølgelig
også være en mulighed.
Så vil jeg sige til fru Else Winther Andersen,
der var glad for beslutningsforslaget og sagde,
at nu skulle der være friplejehjem for yngre, at
det var derfor, jeg stillede spørgsmålet, hvilket
personale vi skal have dér, og hvilke ressourcer
vi skal bruge.
Jeg tror, vi i det danske samfund i de kommende år har en stor opgave med at få bygget
plejehjem til de ældre, så vi er med dér, og jeg
synes, det er en rigtig tanke, at yngre mennesker
skal planlægge deres alderdom, men jeg har
svært ved at gennemskue - det er i hvert fald
ikke blevet forklaret for mig endnu - hvordan
økonomien i dette her er, hvad det er for nogle
offentlige penge, vi skal ud at finde ekstra, hvad
vi skal give kommunerne, og hvilket krav på
penge de har, når vi giver dem denne nye
mulighed, og hvad det typisk vil koste for den
enkelte.
Hr. Villy Søvndal rejste spørgsmålet - og jeg
synes, det er et relevant spørgsmål - hvad det
vil koste den enkelte bruger at have denne ekstra valgmulighed, og det må vi jo kunne få et
svar på, for der må være foretaget beregninger.
(Kort bemærkning).";Jørn Pedersen
293262;name_party;":
Hr. Villy Søvndal spørger, om det ikke er korrekt, at på skoleområdet er der undervisningspligt, mens der ikke er pligt til, at der skal være
en plejehjemsplads.
Selvfølgelig er det korrekt, for det er jo fuldstændig rigtigt, når man siger, at det er forskellen her. Men ideen med friskolemodellen er, at
der står en kreds bagved, og at der også er en
vis egenbetaling. Det er derfor, vi har kaldt det
friskolemodellen. Men selvfølgelig er det da
korrekt, hvis man sammenligner pligterne og
rettighederne her med friskolemodellen. Det vil
jeg meget gerne vedgå at vi ikke kan sammenligne, men man kan udmærket sammenligne det
på anden måde.
Der blev sagt fra hr. Jørn Pedersens side, at
der er behov for flere ældreboliger, og at regeringen også arbejder på det og meget gerne vil
gøre noget mere ved det.
Jamen så synes jeg da, det ville være helt fint,
at man så også turde slippe ældreomsorgen lidt
mere fri og give folk de valgmuligheder, der
kunne være i at prøve noget nyt - i stedet for at

Torsdag den 9. maj 1996 (B 124)
vi skal ud i en debat om, hvad det lige nøjagtig
koster i kroner og øre, og om, hvorvidt det nu
bliver dyrere. For det kunne måske også gå hen
og blive billigere, så hvorfor bliver det ikke
nævnt?
I Venstre har vi den opfattelse, at det nok vil
komme til at gå lige op, men at det vil give en
betydelig større livskvalitet for de mennesker,
det drejer sig om.
Og så forstår jeg, at jeg ikke var helt klar i
mine udtalelser før til hr. Jørn Pedersen, idet
han åbenbart har fået den opfattelse, at forslaget
er tiltænkt yngre mennesker, der skal på plejehjem, og derfor vil jeg sige, at det sandelig er
tiltænkt alle.
Første næstfonnand (Ivar Hansen):
Hr. Villy Søvndal har ordet for en kort bemærkning, og så skal vi nok snart se at komme videre
i ordførerrækken.
(Kort bemærkning).";Else Winther Andersen
295095;name_party;":
Jeg vil gerne kvittere over fru Else Winther
Andersen, der medgiver, at det ikke er muligt at
foretage den sammenligning, som er foretaget i
Venstres lovforslag.
Jeg vil derfor foreslå, at Venstre giver forslaget en ny overskrift. I stedet for, at man kalder
det »Forslag om de ældres frie valg af plejehjem«, vil jeg foreslå, at man for klarhedens
skyld kalder det »Forslag til en betalingsmodel
for de ældre, der har 75.000 kr. ekstra om året til
at betale for deres egen plejehjemsplads«. Det er
nemlig det, lovforslaget er det præcise udtryk
for.
(Kort bemærkning).";Villy Søvndal
295684;name_party;":
Jeg vil takke fru Else Winther Andersen for det
sidste svar og konstatere, at det, der står tilbage,
er, at de, der måtte ønske at benytte Venstres og
De Konservatives model, kan se frem til, at det
bliver dyrere, end det er i dag, og det vil sige, at
den reelle valgmulighed altså er et valg mellem
et godt og billigt offentligt tilbud og - ifølge fru
Else Winther Andersens betragtninger - et godt,
men dyrt privat tilbud.
Så jeg synes, det er vigtigt at få fortalt de
nuværende og de kommende pensionister, at
forslagets ærinde er, at en gruppe af dem, der i
dag kan se frem til en alderdom, hvor de har en
rimelig økonomi, i fremtiden kan forvente at få
et tilbud fra det offentlige om en plads på et

6431

såkaldt frit plejehjem, hvor det koster adskillige
tusinde kroner mere at opholde sig, og det er da
valgfrihed, der vil noget i hvert tilfælde. Så det
var rart at få dét konstateret.";Jørn Pedersen
