split;reason;text;value
133277;title_name;"Jeg troede, det var Gentofte Kommune, der
havde kuller, og jeg begyndte selvfølgelig at
brokke mig til kommunen over, at noget så bureaukratisk kunne være skabt, men borgmesteren derude kunne meddele mig, at det var
skabt, men det var skabt af Folketinget.
Her har en privatisering, en overgang fra en
offentlig serviceydelse til en privat serviceydelse, altså betydet en bureaukratisering, der gør,
at både politiet og jeg og min nabo og flere andre kan have megen fornøjelse med at skrive erklæringer under.
Når det gælder sygehusområdet, er vi enige
med hensyn til åbningen til, at man kan vælge,
hvor man skal være. Men jeg vil også gerne
melde, at vort grundsynspunkt er, at sygehusvæsenet bør ligge centralt.
Personalepolitikken synes vi regeringen har
nogle ganske fornuftige synspunkter på, altså
arbejdstidens fleksibilitet, og flerårige budgetter, ja, det kunne man også godt ønske, også af
styringsmæssige grunde. Men det kunne vi vel
strengt taget også her i Folketinget, så det bliver
vel det, vi skal forsøge at få lavet det næste 3Aår,
altså nogle længere budgetter.
Alt i alt mener vi ikke, der står så meget i redegørelsen. Der er nogle positive ting, men vi
vil gerne have lov til at sætte spørgsmålstegnved nogle af grundsynspunkterne, fordi vi faktisk synes, regeringen nogle gange her gør tingene lidt mere akavet, end nødvendigt var. Men
det er vores hovedsynspunkt, at den modernisering, der kunne ske i den offentlige sektor
frem til år 2000, var, at man i stedet for i debatten at kaste sig over den offentlige sektor faktisk burde forklare, hvorfor vi har den, og hvad
befolkningens ønsker til den i realiteten er.
(Kort bemærkning).";Duetoft
134952;name_party;":
Med almindelig risiko for, at mine bemærkninger til hr. Duetoft giver anledning til vor traditionelle debat for og imod, vover jeg alligevel
det ene øje.
Hr. Duetoft indledte så flot med en lille epistel om det private firma, der konstant skældte
sine medarbejdere ud og sagde, at man havde
et dårligt produkt osv., og så spåede hr. Duetoft, at den virksomhed nok i løbet af relativt
kort tid ville lukke. Nej, ikke hvis den virksomhed havde monopol på leveringen af det produkt, den havde, og ikke hvis den virksomhed

6042

var i et forhold til sine kunder, som gjorde, at
kunderne var tvunget til at aflevere en del af deres løn til virksomheden: så kunne den virksomhed da sagtens køre videre. For det er jo
det, der er tilfældet for den offentlige sektor.
Folketinget har vedtaget - man har legaliseret - at man stjæler en del af folks indkomst og
kalder det indkomstskat og betaler det til den
offentlige sektor. Og så siger man: Derefter skal
vi i øvrigt nok tilbyde jer en vis service. Det er
dér, forskellen er, og det er det, hr. Duetoft
glemmer, når han prøver at lave parallellen til
det private firma.
Når hr. Duetoft så giver eksemplet med skolelukningerne, så er det umuligt at sætte skatterne ned, for i det øjeblik, byrådene beslutter
sig for at lukke en skole, så er der ingen, der vil
have lukket den pågældende skole. Dér vil jeg
gerne forsvare det synspunkt, som finansministeren bringer frem her, nemlig spørgsmålet om
markedsprincippet. Vi kalder det »billetprivatisering«, men det er det samme, nemlig at borgerne selv vælger, hvor de vil have deres børn
til at gå i skole. Så er det lige pludselig ikke byrådet, der skal afgøre, hvilke skoler der skal leve eller ikke leve: så bliver det borgerne i form
af deres skolevalg, der afgør, om det skal være
den lille skole eller den store skole, og så slipper man for det politiske slagsmål ude i kommunerne. Så er det nemlig dem, der bor i området, der i form af deres valg selv disponerer.
(Kort bemærkning).";Kim Behnke
136947;name_party;":
Jeg vil godt sige til hr. Kim Behnke, at det,
min lille anekdote i starten skulle bruges til, og
som jeg håber hr. Kim Behnke dog opfattede,
selv om det ikke lød sådan, det var, at hvis man
vil have en gruppe medarbejdere til at fungere,
hvis man vil have det til at blive effektivt, hvis
man vil have det til at blive kvalitetsbevidst, så
må udgangspunktet være positivt og ikke negativt. Det gælder dét private erhvervsliv, men det
gælder bestemt også i det offentlige. Det var
det, jeg gerne ville have lov til at sige med den
første bemærkning: ikke hvorvidt det er et monopol eller ikke er et monopol.
Det var et spørgmål om arbejdsmiljø i den
forstand, at hvis man bliver ved med at skælde
sine medarbejdere ud og fortæller, at de gør et
dårligt job, og at de gør det ineffektivt, så får
man nok også dem, der fungerer ganske godt, ,

6043

15/5 91: Forhandling om moderniseringsredegørelse vedr. den offentlige sektor år 2000";Duetoft
137894;title_name;"og som heldigvis er det helt store flertal, til at
gøre tingene dårligere, for herregud, hvis vi alligevel skal skældes ud, så kan vi lige så godt lade
være at gøre os umage.
I øvrigt vil jeg bare fastholde, hvad jeg sagde
før. Jeg mener, at det stadig væk er rigtigt, lige
meget hvad hr. Kim Behnke siger, at skatternes
højde og det offentlige serviceniveau fastsættes
ud fra, hvilke ønsker borgerne har. Det er borgerne, der bestemmer, hvordan vort offentlige
serviceniveau er: det er ikke 31 mennesker i et
amtsråd eller 179 medlemmer i et Folketing.
Hvis det var sådan, så ville verden nok se anderledes ud, men politikerne er et spejl af den
befolkning, de bliver valgt af, og de er under
pres fra en befolkning for at få nogle ønsker
gennemført, som man så gennemfører. Hvis vi
ikke gennemfører det, ville det jo rent faktisk
være en form for diktatur. Hvis befolkningen er
uenig i den linie og uenige i den offentlige sektor, så skulle de jo stemme på Fremskridtspartiet: men det gør de jo heldigvis ileke.
(Kort bemærkning).";Duetoft
138942;name_party;":
Jeg tror, at hr. Duetoft og sikkert mange andre ville opnå, både personligt og i det hele taget, noget frugtbart ved at lægge mærke til, at
det aldrig nogen sinde er den offentligt ansatte
hr. Pedersen eller fru Jensen, vi fra Fremskridtspartiet kritiserer. Det er de politikere,
der har truffet beslutningerne, vi kritiserer. Vi
mener, at de fortræffelige kvalifikationer, som
der bestemt er hos mange af de offentligt ansatte, hos de fleste af de offentligt ansatte, har vi
samfundsøkonomisk ganske enkelt ikke råd til
bliver brugt til, at de sidder og sætter krydser i
skemaer og dokumenter. De skal ud og bruge
deres dygtighed, deres uddannelse, i den private sektor til at bringe Danmarks økonomi i bedring.
Når hr. Duetoft mener, at vælgerne jo bare
kan vælge nogle andre politikere, så er forskellen den, hr. Duetoft, at hvis man den ene dag
gør et indkøb i en butik og konstaterer, at det
var egentlig ikke nogen særlig god vare, så kan
man allerede dagen efter gå ned og handle i en
anden butik. Det vil sige, at afstanden mellem
den, der leverer, og den, der modtager, er meget
kort: kommunikationstiden er meget kort, og
man opdager meget hurtigt, hvis man begår
fejl.

6044

Hvis man vælger nogle politikere til et amtsråd og de foretager fejldispositioner vedrørende f.eks. sundhedsvæsenet, så kan man ganske
vist 4 år efter gå hen og sætte kryds ved en anden person eller et andet parti, men den kommunikation når aldrig nogen sinde frem, at det
var, fordi man var utilfreds med, at de lukkede
en ortopædisk afdeling på et hospital eller lignende. I det øjeblik man har det direkte valg
hver dag, kan man fra dag til dag aflæse, hvad
folk reelt ønsker. Og hvis hr. Duetoft er enig i
det synspunkt, så burde hr. Duetoft også understrege det i sin tale.
(Kort bemærkning).
Dmetoft (CD):
Jamen hr. Kim Behnke, jeg har da eksempelvis aldrig være imod privathospitaler, aldrig.
Jeg synes da, det er fint nok, at folk kan få lov til
at lægge sig ind på privathospitaler. Min forudsætning for at støtte dem er bare den, at jeg så
ikke samtidig vil være med til at ødelægge det
offentlige hospitalsvæsen for dem, der føler, at
de enten ikke har råd eller vil vælge anderledes.
Så lad være med at fremstille det, som om
CD ikke ønsker, at der er en konkurrence: det
gør vi bestemt. Vi slår bare i al stilfærdighed
fast, at der er opgaver i det offentlige, som det
offentlige løser, og som man aldrig nogen sinde
ville kunne få en privat til.
Og så må jeg sige, at jeg troede, mit budskab
også var gået hjem hos hr. Kim Behnke, så man
ikke på en totalt unfair måde skulle overfalde
den offentlige sektor. Hr. Kim Behnke angriber
jo ikke de offentligt ansatte, det gør hr. Kim
Behnke i hvert fald ikke, for hr. Kim Behnke
angriber nemlig lovgiverne, som er så onde, at
de får nogle offentligt ansat. Men det var altså
det, hr. Kim Behnke fra denne talerstol for ca. 2
minutter siden sagde: at de dygtige offentligt
ansatte sidder og udfylder skemaer med krydser. Nej, de skulle ud i det private og lave noget
effektivt.
Hvis det ikke er en nedvurdering, hvis det ikke er et angreb på offentligt ansatte, og hvad de
laver, hr. Kim Behnke, så ved jeg ikke, hvad det
er. Det er i den grad et eksempel på den gammelfremskridtslinie, hvor alt, hvad der overhovedet hed offentligt ansat, bare skulle fremstilles som nogle, der sad og sænkede slagskibe i
timevis. Og hr. Kim Behnke, der står og bedyrer
at være ven af de offentligt ansatte som perso-

6045

15/5 91: Forhandling om moderniseringsredegørelse vedr. den offentlige sektor år 2000";Kim Behnke
142496;title_name;"ner, var nøjagtigt den, der brugte Folketingets
talerstol til dette for to minutter siden!";Duetoft
142604;name_party;":
Hr. Duetoft kritiserede finansministeren for
redegørelsen om den offentlige sektor og sagde,
den var for slap. Jeg synes sådan set, at det er
fint, uanset hvad vi mener om den redegørelse,
at den i hvert fald kan danne grundlag for, at hr.
Duetoft holder så fremragende en tale, som han
gør: så har det jo ikke været totalt spildt.
Jeg er i øvrigt meget langt af sted enig med hr.
Duetoft i det, han sagde. Jeg vil dog gerne komme med én tilføjelse til bemærkningen om,
hvem vi er et spejl af. Vi er selvfølgelig et spejl
af befolkningen, det er klart, og vi skal gennemføre befolkningens ønsker: det er det, vi er valgt
for. Der er bare én ting, jeg synes hr. Duetoft
mangler i denne sammenhæng - så skal jeg ikke
komme ind på CD's politik i bred almindelighed - og det er, at vi jo ikke skal gennemføre det
sådan, at andre betaler det hele. Det er jo kerneproblemet i vores arbejde i øjeblikket, at der
er mange ting, vi gerne vil gennemføre, men vi
kan faktisk ikke få den fornødne finansiering.
Så er der nogle, der tager det mere højtideligt
end andre - det skal jeg så ikke komme ind på,
for det er ikke det, det vedrører i dag - men det
har dog præget debatten om den offentlige sektor hele tiden.
Det er jo ikke, fordi vi, der har sagt, at der
skulle effektivisering og alt muligt til i den offentlige sektor, har villet forfølge den offentlige
sektor. Jeg har brugt de samme udtryk som hr.
Duetoft over for finansministeren. Jeg synes
bare, vi må erkende, at vi kommer i situationer,
hvor vi skal foretage nogle stramninger, fordi vi
ikke kan få tingene til at hænge sammen: men
det gør vi vel ikke, fordi vi er dikteret af lyst til
det.
Jeg er enig i de to målsætninger, som regeringen skriver at den offentlige sektor i 1990'erne
vil være præget af - man kan næsten ikke være
andet - en udvikling, der vil sætte borgerne i
centrum. Ingen kan selvfølgelig være imod, at
vi laver bedre og billigere service og får lavere
skattetryk.
Jeg er også enig i den stigende internationalisering, men det fører mig bare til en lidt anden
opdeling af mit indlæg end den, der ligger i moderniseringsredegørelsen. Jeg vil nævne fire generelle punkter, som jeg ikke synes regeringen
gør så meget ud af.

6046

Det første er netop internationaliseringen.
Regeringen siger meget rigtigt, at udviklingen
vil være præget af en stigende, skærpet internationalisering. Jeg vil kalde det en stigende naturlig internationalisering, der foregår overalt i
verden i øjeblikket, sat i gang af den økonomiske og teknologiske udvikling. Men jeg synes
ikke, regeringen med ét ord får det ind i denne
redegørelse. Der er nemlig ikke nogen tvivl om,
at netop den offentlige sektor og netop den
statslige offentlige sektor vil være meget stærkt
præget af de internationale opgaver, vi skal løse.
Vi kan også sige det på en anden måde: Vi ser
to udviklingstendenser: Den ene er en stærk internationalisering, og den anden er et stærkt
behov for decentralisering. Det vil uvægerligt
føre til, at der vil komme en anden opgavefordeling mellem stat, amter og kommuner end
den, som vi har i dag, og den diskussion har vi
egentlig aldrig rigtig foretaget.
Vi ved udmærket godt, at det allerede sker i
ministerierne. Jeg har også selv erfaring for det
inden for det område, jeg har arbejdet med: vi
skulle omorganisere og strukturere totalt, fordi
vi skulle løse de internationale opgaver, og vi
skulle se dem i sammenhæng med de nationale
opgaver. Det fører til en helt anden måde at arbejde på, og det fører til helt andre uddannelseskrav. Det fører i det hele taget til helt andre
krav til de mennesker, der skal være ansat i den
offentlige sektor, end dem vi hidtil har haft.
Den diskussion synes jeg vi skal tage fat på.
Og så synes jeg også, vi i den sammenhæng skal
tage fat på, hvad det indebærer for det amtslige
og kommunale niveau, at en række beslutninger nødvendigvis tages internationalt i samspil
med det nationale. For dér kommer der naturligvis også nogle konsekvenser.
Hvis jeg skal sige noget om det amtslige og
kommunale niveau, så er det, at der jo allerede i
dag er sket en stor decentralisering. Det kalder
efter min opfattelse på to ting, som vi er nødt til
at gennemdiskutere. Den ene er, at den offentlige millimeterretfærdighed ikke kan opretholdes : og vi har altså en række borgere, der faktisk stadig væk ikke er indstillet på ikke at have
en offentlig millimeterretfærdighed. Og den anden er - og det har Det Radikale Venstre stillet
konkret forslag om - at ombudsmandens beføjelser bør udvides. Det er ikke acceptabelt, at vi
har en ombudsmand, der kun beskæftiger sig

6047

15/5 91: Forhandling om moderniseringsredegørelse vedr. den offentlige sektor år 2000";Lone Dybkjær
147287;title_name;"med forholdene i den statslige sektor, når vi uddelegerer mere og mere til den amtslige og
kommunale sektor. Dermed har borgerne i virkeligheden slet ikke den retsbeskyttelse i forhold til systemerne, som de faktisk har haft tidligere.
Det fører mig til det andet punkt, nemlig forholdet mellem borgerne og det offentlige system. Nu tænker jeg slet ikke på alt det med
skrankerne, som finansministeren i tidligere tider har været inde på, men på borgernes forhold til systemet. Nu tænker jeg ikke på Venstres måde at beskrive systemet på, men mere
på, at systemet fungerer godt nok set fra systemets synspunkt, men fungerer det også godt
nok set fra borgerens synspunkt, når borgeren
møder systemet?
Det er ikke min oplevelse, at det gør det. Min
oplevelse er, at borgeren - meget ofte ufrivilligt
også fra systemets side - bliver kastet fra person
til person. Vi kender det alle i sygehussektoren.
Dér er det helt oplagt, at man skal være heldig,
hvis man møder den samme læge. Man har
gennemgående bedre kontakt med den samme
sygehjælper og med rengøringspersonalet, end
man har med lægen, og det er jo ikke systemets
skyld som sådan: men det er i hvert fald dybt
utilfredsstillende for borgerne.
Derfor mener jeg, det kalder på nogle systemændringer også på det statslige og administrative niveau i retning af, at man må have
nogle personer, der tager sig af éns sager.
Noget andet, jeg gerne vil nævne - og som
jeg selv har oplevet, navnlig gennem vel de sidste 10 år - er, at den konfrontation, der tidligere
var mellem borgerne og det private eller andre,
nu er flyttet, så det er blevet til en konfrontation
mellem borgeren og staten. Det er selvfølgelig
typisk for en lang række af Miljøministeriets
områder, hvor der er en overordnet planlægning, og hvor man har en masse regelreguleringer: man skal somme tider foretage en række
dispositioner, som borgeren ikke er glad for.
Det fører til en utilsigtet - eller i hvert fald har
vi ikke gennemtænkt, hvad vi gør ved det - konfrontation mellem borger og stat, som også er
med til at skabe nogle kløfter i samfundet, som
jeg tror vi må diskutere lidt mere igennem.
Så er der det tredje punkt, jeg ville tage op,
nemlig forholdet mellem det offentlige og private. Vi taler tit, som om det offentlige er én
sektor, men det er det offentlige jo slet ikke: det

6048

offentlige er jo meget forskelligt, også når det
drejer sig om produktion og forbrug.
Der er en lang række eksempler på, at det offentlige stort set betaler både produktionen og
forbruget: det er hospitalerne et udmærket eksempel på. Så har vi produktion, men ikke hel
betaling af forbruget - det er f.eks. DSB. Og så
har vi det område, hvor vi betaler forbruget eller det meste af forbruget, men hvor produktionen er privat: det er friskolerne. Tænker vi på
daginstitutionerne, er det også vanskeligt at
skelne mellem det offentlige og det private.
Den diskussion synes jeg også vi i højere grad
skal gå ind i. Hvad er det, vi kan privatisere, og
hvad er det, vi ikke kan privatisere? Her er jeg
meget enig med hr. Duetoft, der siger, at der jo
er en lang række ting, som det offentlige simpelt hen er nødt til at tage sig af, fordi det private aldrig ville drømme om at gøre det, og det må
vi så have diskuteret mere i dybden, end vi har
gjort.
Endelig er der forholdet for de offentligt ansatte selv. Jeg har været lidt inde på, at der stilles en række nye krav til de personer, der er i
den offentlige sektor, i kraft af at der sker en internationalisering. Det, der bør præge os - og
dér er jeg meget enig med hr. Duetoft - er en
mere positiv holdning til den offentlige sektor.
Jeg har sagt det, hver evig eneste gang vi har
haft en moderniseringsredegørelse og jeg har
været på talerstolen, og jeg vil da gerne gentage
det, for jeg mener det fortsat. Jeg synes, det er
helt afgørende. Og her vil jeg gerne kvittere for,
at vi ikke længere skal høre om de 100.000 nedskæringer, som er meget lidt perspektivfyldt.
Jeg synes, det er meget vigtigt nu, at vi prøver
på også at gøre det attraktivt at være i den offentlige sektor. Vi skal ikke nødvendigvis gøre
det ved lønvilkår - jeg mener, det er for snævert: lønvilkårene er kun en del af det - men vi
skal gøre det ved nogle ordentlige arbejdsvilkår
og udviklingsmuligheder. Det kan betyde, at vi
kan konkurrere med den private sektor, for der
er måske også en række interessante opgaver i
den offentlige sektor, som der ikke er i den private.
Så vil jeg som det femte punkt i forbindelse
med det generelle sige, at jeg gerne vil kvittere
for, at regeringen ønsker at anvende økonomiske styringsmidler. Jeg synes nok, det er en lidt
mere teoretisk betragtning end noget, vi i særlig
voldsomt omfang ser omsat til praksis. Nu

6049

(379)
15/5 91: Forhandling om moderniseringsredegørelse vedr. den offentlige sektor år 2000";Lone Dybkjær
152105;title_name;"snakker jeg naturligvis slet ikke C02-afgifter og
den slags ting: det kunne ikke falde mig ind.
Jeg har kun få bemærkninger til det konkrete. For det første vil jeg godt kvittere for, at regeringen i oversigten over aktuelle initiativer
giver adgang til minoritetsindskud i kommercielle aktieselskaber med private. Herved har vi
måske fået afsluttet den diskussion og har så fået mulighed for at skabe en vis udvikling på dette felt. Jeg ser frem til, at vi kan få en konstruktiv lovgivning på dette område til efteråret.
Jeg vil også godt kvittere for, at vi skal have et
friere sygehusvalg. Jeg er for det første ikke helt
sikker på, at jeg er enig med regeringen i, at det
nødvendigvis er spørgsmålet om lægelig begrundelse, der skal være udløsende for egenbetaling. På den anden side synes jeg faktisk, det
er noget, vi skal lade amterne finde ud af. Det
må amterne klare, og en væsentlig grund til det
er, at amterne har administrationen af sygehusvæsenet, derfor skal de også finde ud af det.
Med andre ord: vi skal lægge nogle overordnede kriterier for det, og amterne skal sådan set
ordne det indbyrdes, sådan at der er et frit sygehusvalg. Det er ikke rimeligt, som det er i dag.
Jeg skal slutte - min taletid er også udløbet med at spørge, hvad i himlens navn man mener
med indtægtsgivende forskningsvirksomhed
på side 2 i oversigten over aktuelle initiativer.
Det er »en ny virksomhedstype - indtægtsgivende forskningvirksomhed - til fremme af
forskningssamarbejde mellem offentlige institutioner og fonde, hvorunder statsinstitutionerne kan medfinansiere forskningsprojekter af
fælles interesse«. Det virker ikke som det mest
afbureaukratiserende, jeg har læst i min tid,
men det kan være, at finansministeren ved denne eller senere lejligheder vil kunne give mig en
forklaring på, hvad det er for en net lille knopskydning, der her foretages på det statslige system.";Lone Dybkjær
153996;title_name;"Jeg skal bemærke, at vi tidligere har været
enige om, at folketingsmedlemmernes kompetence er så stor, at de ikke behøver at påkalde
sig himlens eller andre magters hjælp.";Formanden
154188;name_party;":
Jeg vil begynde med at kvittere for moderniseringsredegørelsen, som jeg synes indeholder
mange gode og rigtige overskrifter. Da den kun

6050

er på 17 sider, er det klart, at de enkelte overskrifter ikke kan være lige meget uddybet, men
jeg synes, der er en rigtig signalvirkning i det,
der siges i de enkelte overskrifter.
Det, det efter min mening handler om, er, at
vi har fået et velfærdssamfund, som vi alle er
både glade for og stolte af, og det ønsker vi at
bevare, men jeg tror faktisk kun, man kan bevare et velfærdssamfund ved at forny det. Hvis
man ikke hele tiden er parat til en fornyelse, vil
der let ske degenereringer.
Vi er løbet ind i et par problemer, som man er
nødt til at forholde sig til. Det ene er, at vi har et
velfærdssamfund, som vi ikke fuldt ud magter
at finansiere. Især i 1970'erne fik vi oparbejdet
nogle ganske betydelige underskud, men også i
år må vi erkende i hvert fald et underskud på 30
mia. kr. Noget tyder på, at det oven i købet bliver større, det endelige tal kender vi jo ikke,
men efter avisomtalen at dømme bliver det mere end de 30 mia. kr. Det bliver man nødt til at
forholde sig til og stille spørgsmålet: Kan vi bevare velfærdssamfundet gennem nogle omstillinger og fornyelse, så vi får pengene til at passe? Det er det ene problem, vi er nødt til at tage
alvorligt.
Det andet problem er, at vi må erkende, at
samtidig med, at vi har udbygget velfærdssamfundet op gennem 1970'erne og 1980'erne, har
vi fremmet en - skal vi kalde det passiviseringslinie, som ikke er menneskeværdig. Det betyder, at vi må have en aktivlinie ind, og det tror
jeg kun vi kan få, hvis vi får fremmet det, jeg vil
kalde ansvarssamfundet. Vi skal tilrettelægge
nogle ydre rammer, så hver enkelt føler et større
ansvar for fællesskabet. Det betyder igen, at det
er nødvendigt, at man så også får øget valgfrihed.
Jeg tror, at man hele tiden må lade fornyelsen ske ud fra familien, så den enkelte familie
får flere valgmuligheder og får større ansvar for
at tage vare på det, man bredt kunne kalde pasningsområdet. Jeg synes, det er rigtigt, hvad der
siges på side 5 i redegørelsen om daginstitutionsområdet, hvor regeringen vil arbejde for,
at der indføres forældrebestyrelser, bloktilskud, bedre mulighed for deltidsordninger og
alternative pasningsordninger.
Det lever op til det, jeg forstår ved ansvarssamfundet, at man ikke alene tænker ud fra en
institutionsløsning, som har vist sig både dyr og
på flere områder passiviserende. Vi får derved

6051

15/5 91: Forhandling om moderniseringsredegørelse vedr. den offentlige sektor år 2000";Kofod-Svendsen
156779;title_name;"et samfund, hvor man som familie får bedre
mulighed for at tage vare på opdragelsen af sine egne børn, og man får bedre mulighed for at
leve med i sine børns hverdag også i de institutioner og skoler, som er en væsentlig del af deres hverdag. Jeg tror, vi må begynde her, når vi
taler om privatisering. Vi må hele tiden tænke
ud fra, hvordan man kan give øget indflydelse i
de små enheder.
Der er nogle ting, som jeg vil kalde nærmest
selvfølgelige, f.eks. regelsanering. Ingen ønsker
vel flere regler end højst nødvendigt, men alligevel viser det sig at være vanskeligt i praksis
med denne regelsanering, som også andre har
været inde på. Jeg vil da gerne høre, om finansministeren kan sige noget mere konkret, om
man har en slags regelsaneringsprogram. Jeg
tror ikke, jeg har set nogen moderniseringsredegørelse, uden at det har været nævnt, og derfor kunne det jo være ganske spændende at få
en slags status, men også nogle konkrete visioner, så vi i 1991, 1992, 1993 osv. for hvert år vil
kunne se, at der er opnået det og det på regelsaneringsområdet.
Jeg vil kvittere for det, der siges nederst på
side 5 om sygehusområdet. Vi har længe argumenteret for, at vi må give borgerne valgfrihed,
og det må også betyde en valgfrihed til det, jeg
vil kalde organisationsejede hospitaler eller
private hospitaler som f.eks. Sankt Lukas Stiftelsen og Diakonissestiftelsen - der er desværre
sket ændringer. Vi har en lang række hospitaler
udrundet af private initiativer, en valgfrihed til
disse kan jo betyde en vis nedprioritering af hospitalerne inden for amterne, hvis de organisationsejede hospitaler viser sig at være bedre. Ligesom ordføreren for Det Radikale Venstre kan
jeg heller ikke se, hvorfor lægen nødvendigvis
skal give en særlig begrundelse. Er det ikke
nok, at borgeren ønsker et hospital i et andet
amt eller ønsker at tage hen til det og det organisationshospital? Det må vel være begrundelse nok, og så må amterne altså pålægges at administrere den valgfrihed.
Udlicitering, som er nævnt, tror jeg er rigtig.
Vi har betrådt den vej, og jeg mener, at vi fortsat
skal gå den vej. Jeg tror, det er en god måde, at,
hvad skal vi sige, aktivere den offentlige sektor
på.
Jeg er meget enig i det, der siges om kommunal systemeksport på side 2 i oversigten over
aktuelle initiativer. Jeg er også enig i, at vi skal

6052

sige nej til kommunal produktion, men det betyder ikke, at vi ikke kan satse på en kommunal
systemeksport. Jeg synes, at det, der siges dér,
er meget præcist og velvalgt. Jeg tror, at der er
nogle muligheder, ikke mindst i eksport til Østeuropa, måske også til nogle lande i den tredje
verden, og det, der kan opbygges her, kan også
være med til virkelig at fremme de private virksomheders markedserobringer.
Der er en ting, som jeg savner, og som jeg synes at vi må have en debat om. I det formandspapir, vi nu har fået fra det luxembourgske formandskab, tales om subsidiaritetsprincippet.
Vi har det i det danske memorandum. Vi må jo
også tænke igennem, hvad det betyder herhjemme. Vi får altså nogle beslutninger, der
træffes i EF-sammenhæng, nogle, der træffes i
Folketinget, nogle, der træffes i amterne og
nogle i kommunerne.
Hvordan får vi klogt og rigtigt gennemtænkt,
hvad der efter dansk mening naturligt skal ordnes i EF-sammenhæng, og hvad vi ikke mener
skal ordnes i EF-sammenhæng? Det har noget
at gøre med gearingen af den offentlige sektor
herhjemme, og det må også betyde en vis omstilling. Er der f.eks. nogle ting på miljøområdet, som rettelig bør løses i EF-sammenhæng,
så må det jo kunne betyde en nedtrapning herhjemme. Er der andre ting, som aldeles ikke
skal løses i EF-sammenhæng, fordi vi løser
dem bedst her? Her må begrundelsen være, at
det, der løses bedst så nær ved borgeren som
muligt, ikke skal løses på højere niveau.
Det drejer sig også om, hvordan vi får nogle
bremseklodser for, at EF udvikler yderligere en
stor offentlig sektor, for hvis vi ikke er opmærksom på det, får vi yderligere et lag, frygter jeg.
Den debat vil jeg i og for sig gerne høre et par
ord om fra finansministeren. Jeg vil også spørge, hvorfor man ikke har indarbejdet den problemstilling. Når man netop signalerer, at der
vil ske en internationalisering, synes jeg også,
man må konkretisere, hvordan man fra finansministerens stol ser på subsidiaritetsprincippet.
Vi har jo fra dansk side arbejdet for, at EF
skal have en ombudsmand, og det er også med i
formandspapiret. Derfor er jeg meget enig, når
Det Radikale Venstre siger, at når vi i EF-sammenhæng ønsker en ombudsmand, så må vi
faktisk også sørge for, at ombudsmanden herhjemme har kompetence over for kommuner og
amter. Ellers bliver det lidt mærkeligt, at vi skal

6053

15/5 91: Forhandling om moderniseringsredegørelse vedr. den offentlige sektor år 2000";Kofod-Svendsen
161556;title_name;"arbejde for det i den helt store sammenhæng,
mens der er en del af den offentlige sektor, vi
ikke får med herhjemme. Dette blot sagt som en
støtte til det helt rigtige forslag, der er kommet
fra Det Radikale Venstre.
(Kort bemærkning).";Kofod-Svendsen
161806;name_party;":
Jeg skal bare samle en enkelt ting op, som jeg
ikke fik med i mit hovedindlæg.
Der står flere steder i redegørelsen, at der er
for mange regler, der er for meget regelstyring,
og nu skal vi have begrænset mængden af regler. Det er jo nemt at vinde forståelse for i et
maj-overbebyrdet Folketing, at der er alt for
mange regler at forholde sig til. Men en enkelt
ting synes jeg at finansministeren skal have lejlighed til at svare på:
På side 4 i oversigten står der, at regeringen
løbende vil måle den samlede regelmasse. Jeg
har bare et enkelt spørgsmål til det: Hvilken enhed vil man anvende, når man måler?
(Kort bemærkning).";Jes Lunde
162452;name_party;":
Ja, det gælder også spørgsmålet om den i så
mange år bebudede afbureaukratisering og regelforenkling. Jeg husker tydeligt, hvordan
man i 1982 bebudede, at hver dag skulle være
en god dag for danskerne, hvor et cirkulære eller en lovparagraf forsvandt.
Uden specielt at skulle påkalde mig nogen
myndigheder er jeg ret sikker på, at ligegyldigt
hvor man kigger, og ligegyldigt hvor man slår
op, vil man konstatere, at mængden af regler er
steget kraftigt siden 1982. Det har finansministeren også på et tidspunkt udgivet publikationer om.
Men at vi har 8.000 love her i landet og endnu flere bekendtgørelser og cirkulærer osv., er
jo ikke nogen garanti for, at det er et godt og
demokratisk land. Jeg kunne fristes til at spørge: Jamen, hvis Danmark kun havde 1.000 love,
var det så mindre demokratisk eller mindre
godt? Ikke nødvendigvis.
Derfor skulle min inspiration til finansministeren være den, at man nedsatte en gruppe på
20-25 rigtig dygtige jurister, som så fik et år bag
lukkede døre, hvor deres bundne opgave var, at
når de forlod udvalgslokalet igen, skulle de
præsentere Folketinget for en pakke, hvor den

6054

nuværende lovmængde blev reduceret til f.eks.
10 eller 15 pet. af det, vi kender i dag. Ikke for at
Folketinget så nødvendigvis skulle acceptere,
hvad udvalget kom med, men blot for at se, at
den mulighed rent faktisk er til stede.";Kim Behnke
