split;reason;text;value
417896;name_party;":
Nu må jeg sige, at konflikten i Kosovo faktisk er
et utrolig dårligt eksempel, for, grunden til, at
man begyndte at bombe dengang, var, at serberne ikke ville leve op til Rambouilletdiktatet, som
bl.a. indebar, at NATO-tropper skulle kunne
færdes frit overalt, ikke bare i Kosovo, men i
hele Serbien. Det ville være en de facto-besættelse af hele området. Intet land ville kunne godkende en sådan aftale.
Men serberne sagde nej til Rambouillet, og så
begyndte bomberne at falde. Det var, da bomberne begyndte at falde, at folkemordet startede.
Bomberne startede folkemordet. Den ulovlige
krig uden FN-mandat var med til at sætte gang i
folkemordet, så det er et usædvanlig dårligt eksempel, der kommer her fra ordføreren fra Venstre.
Jeg vil sige, at vi sådan set synes, at det forslag til vedtagelse, der er fremsat af Socialdemokraterne, De Radikale og SF, er vældig godt,
men vi har også fra Enhedslistens side fremsat

Torsdag den 2. juni 2005 (F 13)
vores eget forslag til vedtagelse, som vi synes er
mere skarpt, og...";Rune Lund
418966;title_name;":
Tiden er udløbet.";Niels Helveg Petersen
419000;name_party;":
Det må jeg så fremsætte ved den næste korte bemærkning.
(Kort bemærkning).";Rune Lund
419100;name_party;":
Under alle omstændigheder er det vel ikke for
meget sagt, at der er meget stor forskel på det,
som var situationen i Kosovo, og det, som var situationen i Irak, og også på situationen i Sikkerhedsrådet i de to forskellige situationer. Det tror
jeg er meget afgørende at holde fast i i diskussionen her.
Men det, jeg vil spørge om, er nu mere, om
Venstre er dækket af udenrigsministerens svar
på redegørelsen, hvad angår nogle af de markante synspunkter, som Venstre har haft, sådan
som jeg i hvert fald via pressen har forstået det,
som, at man ønsker ret til ikke humanitære indgreb, men præventive angreb uden mandat. Det
hørte jeg ikke udenrigsministeren nævne, ligesom jeg omvendt i Venstres forslag til vedtagelse
heller ikke så det, som udenrigsministeren, synes jeg, meget udmærket lagde stor vægt på,
nemlig oprettelsen af et menneskerettighedsråd.
Det synes jeg er nogle mærkelige inkonsekvenser i forholdet mellem regeringen og Venstre. Derfor vil jeg gerne vide, om Venstre er
dækket af udenrigsministerens svar.
(Kort bemærkning).";Margrethe Vestager
420168;name_party;":
Jeg kan berolige den radikale ordfører med, at
Venstre altid er dækket af udenrigsministeren,
så der er ikke nogen konflikt på det område.
Men det, som er vigtigt at understrege, er, at
også jeg netop i min ordførertale nævnte menneskerettighedsområdet.
Nu er det sådan, at man desværre ikke kan
opregne alle de initiativer, man vil tage, i et forslag til vedtagelse. Dertil er der nogle begrænsninger i Folketingets forretningsorden.
Hvad angår Irak og Kosovo: Det er helt rigtigt, at det er to forskellige situationer, for i Irak
var der et FN-mandat. Det har vi diskuteret meget her i Folketinget. I Kosovo var der intet FNmandat.";Troels Lund Poulsen
420813;Time;"3869

(Kort bemærkning).";Kl. 18.30
420863;name_party;":
Jeg takker for svaret og vil så henlede ordførerens opmærksomhed på den sidste del af
spørgsmålet, nemlig spørgsmålet om Venstres
forslag til ret til præventive angreb uden mandat. Jeg skal beklage, hvis jeg opsummerer Venstres politik forkert, men sådan som jeg hørte
udenrigsministeren, var det ikke en del af regeringens politik. Derfor er det interessant at vide,
om det er noget af Venstres politik, som vi snart
kan se som regeringens politik, eller hvilken status forslaget har.
(Kort bemærkning).";Margrethe Vestager
421393;name_party;":
Den status, Venstres politik har, er, at det helt og
aldeles er Venstres politik. Det blev i den forbindelse sagt, at hvis der er en situation, hvor FN i
en årrække har været handlingslammet, hvor
FN i en årrække har haft sanktioner og resolutioner, som ikke virker, kan man komme i en situation, hvor enten et land eller personer kan sige,
at man bliver nødt til internationalt at forholde
sig til, hvorvidt man skal handle eller ej.
Det er dér, Venstre klart har sagt, at man kan
komme i en situation, ligesom vi så i Kosovo,
hvor det kan være nødvendigt at handle, uagtet
at det selvfølgelig altid skal være undtagelsen,
aldrig reglen. Det her er ikke Bushdoktrinen, det
her er derimod at tage et klart ansvar for, at der
handles internationalt.";Troels Lund Poulsen
422186;title_name;":
Tak til ordføreren. Jeg vil give ordet til den næste
ordfører, hr. Søren Espersen.";Niels Helveg Petersen
422290;name_party;":
Ja tak. De fleste er opdraget med den forestilling, at FN er sådan den faste og urokkelige klippe i en forblæst verden, hjørnestenen i arbejdet
for at undgå kriser og krige landene imellem,
stedet, hvor de fattige hjælpes frem, og stedet,
hvor intolerance og had skal bekæmpes.
Det ligger således dybt forankret i os alle
sammen, at FN er af det gode. Overlad det til
FN, siger man. Vi vil gerne være med, hvis det
er i FN-regi. Vi har med os selv besluttet, at bare
et flertal i FN's generalforsamling træffer, en beslutning, er det pr. definition en klog og fornuftig beslutning. Jo flere vi er, desto klogere bliver
vi.
Desværre er i mine øjne meget af FN facade.
Et eksempel på det er, at det FN, som efter kri-

3870

Torsdag den 2. juni 2005 (F 13)

gen blev stiftet som en reaktion på de tyskøstrigske nazisters krig mod anstændighed og
civilisation, i dag er blevet den førende leverandør af antisemitisme, af intolerance og af forskelsbehandling over for det jødiske folk og det
jødiske folks hjemland.
Når Pakistans FN-ambassadør på vegne af 56
medlemslande kan udtale, at ordet antisemitisme ikke har noget at gøre med jøder, fatter man
vel rækkevidden af den pinlighed og skamløshed, der også desværre er kendetegnet for FNsystemet.
Jeg vil give flere eksempler på den måde,
hvorpå den jødiske stat i FN-systemet hetzes og
diskrimineres:
Når FN's Menneskerettighedskommission
har møder og Israel som det eneste land nægtes
adgang: når FN's generalforsamling vedtager en
resolution, der sidestiller zionisme med racisme:
når Israel af FN er blevet fordømt - jeg har slået
det op - 321 gange, mens araberne aldrig er blevet fordømt: når brochurer på FN's racismekonference i Durban i 2001 udstillede krumnæsede
jøder med giftige hugtænder og bloddryppende
hænder pyntet med svastika: når en fjerdedel af
FN's resolutioner igennem 40 år om brud på
menneskerettighederne har drejet sig om Israel,
mens der aldrig i FN's historie er forekommet
nogen resolutioner om undertrykkelse af 1,3
milliarder kinesere, om 1 million kvindeslaver i
Saudi-Arabien, om racismen i Zimbabwe, om
det iranske retssystem med korsfæstelse, stening
og amputationer: når der ikke nogen sinde er
vedtaget resolutioner vedrørende forholdene i
Syrien, Sudan, Bahrain, Egypten, Yemen, Pakistan, Malaysia eller Mali. Men man har haft tid
nok til Israel.
Jeg har tilladt mig at fremhæve eksemplet FN
og Israel for at dokumentere, at der virkelig er
brug for en reformering af FN-systemet.
Vi har med interesse studeret det oplæg, som
generalsekretær Kofi Annan har fremlagt. Jeg er
ikke blevet overbevist om, at det nødvendigvis
rummer de redskaber, der skal til for at få genindført anstændigheden og civilisationen, som
er gået fløjten. Således noterer jeg, at der lægges
op til at gøre generalforsamlingen stærkere, og
med de sigende eksempler, jeg lige har fremhævet i forbindelse med Israel, var det dog en
skrækkelig tanke. Tænk, hvis generalforsamlingen i årenes løb havde haft magt til at gennemføre alle sine vanvittige resolutioner.";Søren Espersen
425324;Time;"Nej, vi har stadig hårdt brug for, at den reelle
FN-magt også fremover kommer til at ligge i et
stærkt Sikkerhedsråd, og at der fortsat er fuld
vetoret til verdens førende lande. For vores
skyld må denne kreds af permanente medlemmer gerne udvides til også at omfatte Japan,
Brasilien, Indien og måske Tyskland, netop fordi
de nævnte lande på mange områder er blevet
blandt verdens førende lande.
Det, som det her i vores øjne drejer sig om, er
vel, at FN's Sikkerhedsråd skal afspejle det reelle
billede af magten i verden. Dermed også være
sagt, at enhver verdensdel ikke nødvendigvis
behøver at være repræsenteret i FN's Sikkerhedsråd.
Vi ser fra Dansk Folkepartis side frem til, at
Danmark i den kommende fremtid vil kunne
medvirke til en fornuftig modernisering af FN,
og vi har tillid til, at udenrigsministeren og den
danske regering vil kunne bidrage positivt hertil.";Kl. 18.35
426244;title_name;":
Tak til ordføreren. Jeg giver ordet til den næste
ordfører, fru Pia Christmas-Møller.";Niels Helveg Petersen
426357;name_party;":
Vi er i disse år udstyret med en klartseende, visionær og modig generalsekretær for FN, og godt
for det. Kofi Annan har set, at en styrkelse af
FN's handlekraft forudsætter mærkbare reformer på en række områder. Han har også set, at
alternativet til reformer ikke er status quo, men
en svækkelse af FN's funktion som fælles platform for en global retsorden og ditto håndhævelse.
Hans stærke og ukuelige engagement i arbejdet er tydeligvis drevet af visionen om en international retsorden, og så har han modet til at
udfordre den uholdbare situation. Risikoen ved
passivt at konstatere den begrænsede handlekraft er jo, at troværdigheden går fløjten og forvitring og opløsning bliver det langsigtede resultat.
Men lige så konstruktivt indholdet af reformoplægget er, lige så velvalgt timingen er, lige så
risikofyldt er selve initiativet også. Det skal man
ikke være blind for. Falder reformforsøget på
gulvet med et brag, kan fiaskoen i sig selv sætte
fart i en negativ udvikling. At generalsekretæren
er fuldt bevidst om, at det er ved hjælp af en høj
satsning med indbygget risiko, at FN kan komme videre, er der ingen grund til at betvivle,
tværtimod. Det skal vi andre også tage højde for,

Torsdag den 2. juni 2005 (F 13)
når vi efter en grundig debat skal konkludere,
hvor og hvordan vi fra dansk side skal bruge
kræfterne.
Der er i dag intet alternativ til FN. Det er den
uomtvistelige kendsgerning for alle de kræfter,
der drømmer om og arbejder for opbygningen
af en international retsorden. Kofi Annans udspil er et både ambitiøst og realistisk bud på reformer, som kan bringe FN's organisation, herunder magtstrukturer, i bedre overensstemmelse med de faktiske magtforhold i verden anno
2005.
Selvfølgelig er det meget spændende at diskutere, hvordan den ideelle magtdeling kunne
se ud, hvordan Sikkerhedsrådet ideelt skulle
sammensættes, og hvordan verden ville se ud,
hvis man afskaffede vetoretten. Men den diskussion må ikke blive så luftig, at jordforbindelsen
mistes og reformprocessen dermed risikerer at
blive afsporet, endnu inden den overhovedet er
kommet i gang.
I Det Konservative Folkeparti lægger vi vægt
på, at den realisme og afbalancering af modstående interesser, som karakteriserer Kofi Annans
udspil, bliver fastholdt. Det skal ikke være nogen hemmelighed, at vi mener, at bla. Japan og
Tyskland bør have sæde i Sikkerhedsrådet, og at
det kunne være særdeles hensigtsmæssigt med
nogle krav for anvendelsen af vetoretten. F.eks.
forekommer det ganske rimeligt som et minimum at kræve en begrundelse for et veto.
Men når det er sagt, er det lige så vigtigt for
os at slå fast, at sammensætningen af Sikkerhedsrådet kun er ét element, og at uoverkommelig uenighed om det spørgsmål ikke må spærre
for mulige fremskridt på andre områder.
Det gælder en målrettet gennemførelse af
2015-målene, det gælder etableringen af Fredsopbygningskommissionen, det gælder en styrkelse af den fælles kamp mod terrorisme, og det
gælder ikke mindst kampen for menneskerettighederne, som i den grad har brug for en organisatorisk omorganisering og opprioritering.";Pia Christmas-Møller
429442;Time;"Vi kan fra konservativ side fuldt og helt støtte
generalsekretærens forslag om at opgradere og
forny slagkraften på menneskerettighedsområdet. Ideen om at etablere et permanent menneskerettighedsråd til erstatning for den tilsandede og udvandede Menneskerettighedskommission har vores fulde støtte.
Der kan også argumenteres overbevisende
for, at der i forbindelse med den internationale
miljøforvaltning etableres en særlig FN-organi-

3871

sation. Det er i det hele taget efter vores opfattelse af kolossal betydning, at topmødet resulterer i
en erklæring med et fremadrettet indhold, og at
dette indhold har den rette balance mellem udviklingsspørgsmål, sikkerhedspolitik og menneskerettigheder: og at omfanget er tilstrækkelig
ambitiøst.
Derfor er det, at Det Konservative Folkeparti
giver helhjertet opbakning til generalsekretærens bestræbelser på at reformere FN.
(Kort bemærkning).";Kl. 18.40
430348;name_party;":
Jeg vil gerne benytte lejligheden til på vegne af
Enhedslisten at fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til i forbindelse med FN's topmøde at arbejde for
- at tænke verden som en helhed, hvor alle
mennesker er lige, en verden, hvor global omfordeling og global retfærdighed er løsningen
på problemer som fattigdom, hiv/aids, krig,
sult, nød, terrorisme og løsningen af konflikter i forhold til naturressourcer - en fredsopbygningskommission vil være et element
heri,
- at sociale rettigheder får en markant og central plads, f.eks. retten til arbejde,
- at styrke den internationale retsorden ved at
sikre, at de nuværende regler skal overholdes,
og at nye regler på ingen måde kan blive en
godkendelse af den ulovlige Irakkrig med tilbagevirkende kraft,
- at styrke FN's samlede indsats mod terrorisme, herunder specielt mod alle former for
statsterrorisme,
- en effektivisering af menneskerettighedsområdet, herunder at opgradere Menneskerettighedskommissionen til et menneskerettighedsråd og
,
- en reform af FN: herunder Sikkerhedsrådet,
hvis mål er lighed mellem landene.«
(Forslag til vedtagelse nr. V 36).
Hvad synes ordføreren om det forslag?
(Kort bemærkning).";Rune Lund
431584;name_party;":
Det har indtil flere sympatiske træk i sig, men
sammensætningen af forslaget til vedtagelse har ,
en sådan karakter, at det er aldeles urealistisk,

3872

Torsdag den 2. juni 2005 (F 13)

og det ville egentlig være spild af de danske
kræfter, om vi gav det forslag flertal.

Venstre og. Konservative kan se fornuften i at
støtte det her forslag bredt.

(Kort bemærkning).";Pia Christmas-Møller
431973;name_party;":
Det var nok det svar, jeg havde forventet.
Jeg kan sige, at vi fra Enhedslistens side faktisk synes, at det forslag, der ligger fra Socialdemokraterne, De Radikale og SF på mange måder
er rigtig godt, og vi kunne sådan set også stemme for det. Vi synes bare, vi havde et behov for
lige at præcisere noget yderligere, f.eks. med
hensyn til den ulovlige krig i Irak. Men vi synes
også, at dette forslag er vældig fornuftigt.

(Kort bemærkning). ,";Rune Lund
432445;name_party;":
Det er jo det, der er så meningsløst: at vandene
skal skille her. Vi er jo enige om principperne,
det fremgik af udenrigsministerens besvarelse,
og det fremgik af mit indlæg. Vi er enige om
principperne, vi arbejder på principperne, og vi
vil støtte Kofi Annan alt det, vi overhovedet
kan, for at fremme disse principper. Men vi vil
altså ikke gøre det på en måde, hvor de er dømt
til fiasko, til nederlag, og det er jo det, hr. Kofods
forslag lægger op til.
Det er det, der virkelig er så forbitrende ærgerligt. Det sker, præcis fordi hr. Kofod lægger
en juridisk forpligtelse ind, oven i købet i en
strammere udgave end den, Kofi Annan lægger
op til. Det er dømt til fiasko, det er et håbløst
mandat at udstyre den danske regering med i
den position, vi har i øjeblikket. Derfor er vi
nødt til at afvise Socialdemokratiets forslag.";Pia Christmas-Møller
433290;Time;;Kl. 18.45
433334;title_name;":
Ja tak. Jeg tror ikke, der var et spørgsmål til ordføreren, men ordføreren har et svar.
(Kort bemærkning).";Niels Helveg Petersen
433468;name_party;":
Jo, for det giver mig jo anledning til endnu en
gang at appellere til den ansvarlige del af oppositionen: Kan vi dog ikke finde frem til bred
enighed? Det ville være utrolig stærkt, når Danmark nu har den enestående position som medlem af Sikkerhedsrådet, at vi i fællesskab kunne
møde op med en klar prioritering til fordel for
Kofi Annans bestræbelser på at revitalisere og
forny slagkraften i FN. Det er hamrende ærgerligt, at der skal gå indenrigspolitisk slagsmål i så
vigtig en sag.
(Kort bemærkning).";Pia Christmas-Møller
433993;name_party;":
Det er jeg fuldstændig enig med Konservatives
ordfører i, og jeg håber ikke, at der går indenrigspolitisk slagsmål i den her sag. Derfor er det
mig fortsat en gigantisk gåde, hvorfor man ikke
kan støtte det meget fornuftige forslag til vedtagelse, som næsten fra ende til anden minder om
regeringspartiernes eget forslag, men dog giver
mere eksplicit opbakning til Kofi Annan i et enkelt tilfælde, der handler om det alvorlige for- hold med hensyn til principper om brug af
magt.
Jeg forstår simpelt hen ikke, at man vil blokere for den brede enighed. Jeg synes egentlig, det
er et fornuftigt forslag, og jeg lyttede meget nøje
til, hvad udenrigsministeren sagde i udenrigsministerens tale. Der er jeg fuldstændig enig, og
jeg synes, at det fuldstændig dækker det, som
også vores forslag indbefatter. Så jeg håber, at

(Kort bemærkning).";Jeppe Kofod
434848;name_party;":
Jeg vil gerne sige til den konservative ordfører,
at der ikke ligger nogen juridisk forpligtelse.
Når man vedtager en resolution i FN's Sikkerhedsråd, vedtager man en resolution, der har
den gyldighed, som en resolution har i FN's Sikkerhedsråd.
Vi vil gerne give opbakning til det, som Kofi
Annan foreslår, og De Konservatives ordfører
lagde meget vægt på, at vi skulle yde fuld opbakning til Kofi Annan og hans reformforslag.
Det er vi fuldstændig enige om. Derfor er det
oven i købet fremhævet i afsnittet om brug af
magt i det her forslag, at man skal samle opbakning til, at der kommer en resolution, der beskriver, hvilke principper der er for brug af magt.
Det er et forslag fra generalsekretæren, og det
bør vi kunne bakke op i fællesskab bredt i Folketinget, hvis vi virkelig mener, at de reformforslag, som Kofi Annan har lagt på bordet, er fornuftige.
Jeg kan simpelt hen ikke få øje på, hvad det er
for en juridisk diskussion, som De Konservatives ordfører er inde på. En resolution i Sikkerhedsrådet er en resolution og har en gyldighed,
uanset om den er vedtaget på den ene eller den
anden måde.

(485)
Torsdag den 2. juni 2005 (F 13)
(Kort bemærkning).";Jeppe Kofod
436044;name_party;":
Det er fuldstændig korrekt, at en resolution vedtaget af Sikkerhedsrådet har en gyldighed og en
juridisk rækkevidde, uanset hvad. Det er rigtigt.
Jeg kunne godt forestille sig, at man gav tilslutning til en resolution, som indeholder det, som
Kofi Annan lægger op til, og med formandens
tilladelse vil jeg tillade mig at citere formuleringen på engelsk: »intention to be guided«. Det er
ordene, og det vil altså sige, at det er med den
intention at blive vejledt af disse principper.
Det kunne man godt forestille sig. Det ville
stadig væk være bindende, men man ville efterlade sig et åbent spørgsmål: Hvad er det egentlig, der bindes med? Og det er jo det, der er problemet med de her principper. Det er principper,
der mestendels har politisk karakter, og derfor
bliver det til sidst alligevel en politisk bedømmelse, om de er overholdt eller ikke overholdt.
Men det kunne man godt forestille sig.
Men der gør hr. Kofod sig skyldig i at stramme yderligere op ved at bruge formuleringen
forpligter landene, så ikke alene begrebet resolution indgår i hr. Kofods forslag, men også ordet
forpligter.
Så der er virkelig lagt op til en juridisk binding af noget, man ikke meningsfuldt kan binde
juridisk, fordi det er politiske principper, som
man nødvendigvis ifølge sagens natur må afgøre politisk. Det er problemet. Og så er der det
virkelige liv: Der er ikke nogen i Sikkerhedsrådet, der vil støtte et sådant tiltag. Derfor er initiativet dømt til fiasko, og derfor ville vi i virkeligheden, hvis vi fulgte hr. Kofods idé her i dag,
være med til at undergrave de principper, som
vi i virkeligheden i fællesskab støtter.

3873

følger af sikkerhedsrådsresolutioner. Den er vel
ikke mere juridisk, end den plejer at være.
Derfor synes jeg, at vi kunne diskutere det
her på et lidt andet niveau end at svinge det helt
op, hvis den ansvarlige del af regeringen så på,
hvad det handlede om, og ikke på, hvad andre
går rundt og tænker på med hensyn til mandat/ikkemandat i forbindelse med anvendelse
af magt.
(Kort bemærkning).";Pia Christmas-Møller
438094;name_party;":
Nu er den samme regering faktisk temmelig ansvarlig, vil jeg gerne indlede med at sige som
punkt 1. Punkt 2, så er det faktisk, netop fordi vi
forsøger at agere ganske ansvarligt, at vi ikke
kan give tilslutning til lige præcis den her formulering. Vi har udfoldet ganske betydelige bestræbelser på at opnå et solidt forslag til vedtagelse, der kunne skabe bredt flertal her i dag, og
vi har faktisk givet buddet på, hvordan man
kunne fremme disse principper på en juridisk
forsvarlig måde. Det fremgår jo af lige præcis
det forslag til vedtagelse, som vi har fremsat.
Jeg vil gerne for fru Margrethe Vestagers og
eventuelt andres skyld lige læse den pind op,
som omhandler lige nøjagtig dette tema. Det er
det punkt i vores forslag til vedtagelse, der lyder, som følger:
»- at styrke den internationale retsorden, særlig på grundlag af generalsekretærens rapport
»In Larger Freedom«, herunder med hensyn til
spørgsmålet om principperne for Sikkerhedsrådets bemyndigelse til magtanvendelse«.
Det er jo præcis de principper, som Kofi Annan lægger op til, som vi gerne vil have sat fokus på med henblik på at fremme disse principper, men vi vil gøre det på en konstruktiv måde.
Man kan tilslutte sig vores forslag, så har man
løst problemet.";Pia Christmas-Møller
439345;Time;(Kort bemærkning).;Kl. 18.50
439389;name_party;":
Må jeg så ikke appellere til den ansvarlige del af
regeringen om at få en egentlig diskussion af,
hvad det er, i stedet for at kaste en masse ord op . (Kort bemærkning).
foran os om juristeri og det ene og det andet. Det Margrethe Vestager (RV):
Jeg synes altid, det er vanskeligt sådan at få
er vel altid sådan, at det er en politisk bedømfuldtroværdighed på, at man har strakt sig
melse, der er udslagsgivende. Det er jo det, hele
diskussionen om Irakmandatet handler om. Det langt, når det, man har strakt sig til, er at sige, at
andre kan tilslutte sig ens forslag, men det er så
er den politiske bedømmelse.
Der er et flertal her, som har foretaget den po- en vurdering af, hvordan de her ting forhandles.
Hvis det springende punkt er spørgsmålet
litiske bedømmelse, at det mandat var tilstrækom at forpligte til, tror jeg ikke, der er nogen, der
keligt. Det er der en politisk uenighed om. Sådan er det vel med en resolution. Den forpligtel- har et problem med at stryge de ord. Det, som er
meget afgørende, er, at der bliver en diskussion i
se, der lægges op til, er vel den forpligtelse, der
Sikkerhedsrådet, og at man gør det i en form,

3874

Torsdag den 2. juni 2005 (F 13)

som man kan genkende som værende de principper, som noget, der vedtages i Sikkerhedsrådet, gøres efter. Og den måde, ting vedtages på i
Sikkerhedsrådet, sker nu engang i en resolution.
Derfor er der sådan set ikke noget som helst hokuspokus i det.
Men det, som er meget afgørende, er, at det
ikke er noget, som nogen hånligt kunne kalde
for sådan en løs rundbordsdiskussion om, hvordan man gør eller ikke gør, men at netop det ansvarlige organ i resolutionens form tager stilling
til, hvordan det her skal håndteres i fremtiden,
fordi det giver så stor anledning til politisk strid.
(Kort bemærkning).";Margrethe Vestager
441205;name_party;":
Jeg synes, det sidste indlæg fra den radikale ordfører var særdeles konstruktivt. Det må jeg sige.
Det afgørende for regeringspartierne og for
Det Konservative Folkeparti er, at vi på en konstruktiv måde får så mange som muligt på den
internationale scene, og særlig dem, der sidder
ved beslutningsknapperne, til at forholde sig aktivt og helst positivt til disse principper, sådan
som de er fremført og formuleret af Kofi Annan.
Det kan man gøre på forskellige måder, bl.a. ved
at bede Sikkerhedsrådet om at diskutere disse
principper, forholde sig til dem og måske også
udtale sig om dem.
Men vi har ingen interesse i at rejse sagen på
en måde, hvor vi får de faste og permanente
medlemmer imod os fra start. Det giver ingen
mening, så er det selvmål, så har vi ikke fremmet sagen, så har vi faktisk gjort det modsatte.
Det er det, vi risikerer, hvis vi følger oppositionens forslag i dag.
Hvis man følger regeringspartiernes forslag,
fremmer man den fælles sag. Det er lige præcis
først og fremmest ordet forpligter, der er hovedproblemet her. Det er jeg nødt til at sige. Det har
været fremme i adskillige timer over for oppositionens hovedforhandler. Jeg er ked af, at det
ikke har været fru Margrethe Vestager, der har
været forhandler.
(Kort bemærkning).";Pia Christmas-Møller
442484;name_party;":
Man kan blive forvirret, men måske ikke nødvendigvis på et højere niveau, over det her juristeri.
Hvis vi fjerner ordet forpligter, vil resolutio홢
nen jo være akkurat lige så forpligtende. Det er

sådan set bare for at få en afklaring af det. Så vi
kan sagtens fjerne ordet forpligter.
Men så forstod jeg, at så var fru Pia Christmas-Møllers argument et andet end det, som gik
på, at hun havde gjort sig meget vred over, at
der stod ordet forpligter. Når det nu bliver fjernet, har fru Christmas-Møller et nyt argument.
Er det egentlig ikke sådan, at den indenrigspolitik, der er i den her sag, er, at Venstre er
uenig i det, der står i punkt 126? Jeg ved godt, at
man ikke kan spørge De Konservatives ordfører
om det, men er det ikke korrekt - så kan jeg
spørge på den måde - at De Konservative er
enig i alt, hvad der står i anbefaling 126 fra Kofi
Annan?
(Kort bemærkning).";Steen Gade
443388;name_party;":
Vi støtter de principper, som Kofi Annan har
lagt frem. Jeg vil gerne understrege, for at der
ikke er nogen, der skal gå forvirrede herfra, at
Det Konservative Folkeparti mener, at tiden er
til, at vi satser alle kræfter på at styrke FN's beslutningskraft.
Men når det er sagt, skal vi jo ikke afskære os
retten til på et eller andet tidspunkt ude i fremtiden at tage hånd om en humanitær katastrofe et
eller andet sted i en situation, hvor FN måtte
være handlingslammet, sådan som vi så det i
Kosoyo. Der vil vi naturligvis reservere os retten
til at tage den moralske forpligtelse på os, præcis som den daværende SR-regering gjorde det,
ingen tvivl om det.
Men vores satsning er at opbygge et stærkt
internationalt system via FN, som er handlekraftigt, og som kan tage hånd om den slags situationer. Det er prioriteringen, benhårdt.
(Kort bemærkning).";Pia Christmas-Møller
444259;name_party;":
På den ene side siger fru Pia Christmas-Møller,
at man bakker Kofi Annan fuldstændig op. På
den anden side vil man ikke være med til det
forslag, som vi andre har fremsat på et meget
vigtigt område. Det er jo den konklusion, jeg
kommer til.
Jeg kan også læse, og jeg kan også forstå,
hvad der står på engelsk i punkt 126. Og nu er
formuleringen om det der med forpligtelse jo taget ud. Så må det jo være på plads, eller hvad?
Eller er der i virkeligheden en anden dagsorden? !

Torsdag den 2. juni 2005 (F 13)
(Kort bemærkning).";Steen Gade
444816;name_party;":
Der er ikke nogen skjulte dagsordener her. Der
er tale om en oprigtig bestræbelse på at fremme
disse principper på en konstruktiv måde, hvor
vi ikke beder om et nederlag.
Sagen er, at oppositionens forslag skærper
Kofi Annans forslag, som i forvejen har problemer med at nyde fremme i Sikkerhedsrådet, fordi ingen af de permanente medlemmer vil give
det tilslutning. Det er, fordi Kofi Annan har formuleret det som en resolution. Alene det er altså
en anstødssten i forhold til de faste medlemmer.
Det forhindrer ikke, at man kunne arbejde for
disse principper på anden måde, også få Sikkerhedsrådet til at forholde sig aktivt til disse principper på anden måde. Problemet er den juridiske binding, der ligger primært selvfølgelig i en
formulering, der går på en forpligtelse, men
også i selve resolutionsbegrebet. Kofi Annans
formulering er i sig selv et problem for et ikke
ubetydeligt antal lande.";Pia Christmas-Møller
445728;Time;;Kl. 18.55
445771;title_name;":
Tak til ordføreren. Jeg vil give ordet til den næste
ordfører, fru Margrethe Vestager.";Niels Helveg Petersen
