split;reason;text;value
80643;Time;(Kort bemærkning).;Kl. 11.20
80680;name_party;":
Jeg vil gerne igen tage udgangspunktet i indsatsplan for grundvandsbeskyttelse. Den er fra
februar 2005, fra sidste måned. Tre vandværker i
Nordjyllands Amt. I dag ligger alt, hvad der
hedder planlægning, overvågning og indsats ét
sted. Med den struktur, der bliver lagt op til her,
skal staten lave noget af det her, regionen skal
også i forbindelse med jordforurening og råstof,
og til sidst skal kommunen.
Kan hr. Dohrmann ikke over for Folketinget
forklare, hvordan det bliver simplere af den
grund og mindre bureaukratisk? Det kan hr.
Dohrmann ikke. Det gjorde hr. Dohrmann heller
ikke i sit første svar, for det kan ikke forklares.
Det, man får ud af det her, er, at man får mere
bureaukrati. Der er tre instanser, der skal til at
koordinere, og i sidste ende tager det ressourcer
fra ét sted. Det tager ressourcer fra det, som vi
alle sammen gerne vil, og det er en indsats over
for vores miljø og natur. Tingene bliver altså
mere komplicerede af det her. De bliver ikke forenklede.

(Kort bemærkning).";Torben Hansen
81710;name_party;":
Jeg kan så forstå, at det, som hr. Torben Hansen
(Kort bemærkning).
siger, er, at han gerne vil have noget fjernet fra";Jørn Dohrmann
81849;name_party;":
Som vi også har hørt tidligere i dag, var selv den regionen og lagt ind under staten eller kommunen. Det er sådan, jeg opfatter spørgsmålet. Og
socialdemokratiske ordfører meget begejstret
vi må jo så se på, om vi kan opfylde det ønske
for, at det skulle ligge regionalt. ,Der er det jo
fra hr. Torben Hansen. Det vil vi gerne diskutere,
netop, at: vi går det her skridt videre og siger, at
og hvis hr. Torben Hansen derfor har nogle konmed hensyn til mange af de her ting er det endkrete ting, som hr. Torben Hansen ønsker at flytnu bedre, at de faktisk ligger rigtig regionalt hos
de lokale politikere, dem, der kender problemer- te eller diskutere, jamen så lad os se på dem. Det
ne i de her lokalområder. Hvordan løser vi så de har vi jo sagt hele tiden. Vi vil gerne diskutere de
opgaver? Og der er det, jeg bare mener, at det er her ting, hvis man kan komme med nogle konvigtigt, at vi signalerer, at hr. Torben Hansen sig- krete ting. Men det er jo bare det, at når man kan
nalerer, at man også har tillid til sine egne lokale få det ud, hvor de lokale folk arbejder med tingene, i stedet for at de er rykket flere hundrede
politikere.
kilometer væk, kan man sige, så er det også, at
Når det så er, jeg siger, at når de overordnede
man ligesom kommer til at se på det reelle beting kommer til staten, og staten ikke er tilfreds
hov.
med de overordnede planer omkring vandbeJeg tror ikke på, at det bliver ringere, fordi det
skyttelse og vandforsyningsplaner, jamen så er
er nogle lokale folk, fordi det er staten, der i siddet jo sådan, at staten har, kan man sige, det
ste ende har nogle kriterier, der skal opfyldes
overordnede ansvar, og så kan man selvfølgelig
her. Så jeg mener, at ved at vi flytter noget af det
også gribe ind. Så derfor er det da vigtigt, at der
sidder nogle med den kompetence, som også 홢 over til staten og noget af det over til kommu-

Torsdag den 31. marts 2005 (L 92)
nerne, jamen så får vi et godt samarbejde her på
det område, og dermed bliver opgaven jo også
løst fuldt ud tilfredsstillende.";Jørn Dohrmann
83916;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører
bliver den konservative hr. Christian WedéllNeergaard.";Poul Nødgaard
84053;name_party;":
Vi skal i dag behandle otte lovforslag, som alle
er en konsekvens af strukturreformen. Aftalen
går ud på at gennemføre en kommunalreform,
som skaber en helt ny offentlig sektor i Danmark. Amterne nedlægges, og opgaven deles
mellem stat og kommune. De nye regioner får
en koordinerende og mæglende rolle.
Jeg var også ordfører på de tilsvarende lovforslag under indenrigs- og sundhedsministeren. Her behandlede vi forslagene om kommunernes inddeling, og det stod klart, at vi går fra
de nuværende 275 kommuner til 99. Kommunerne bliver altså større end først antaget og bliver i stand til at løse flere opgaver. Samtidig bliver der indført en arbejdsdeling, hvor kommunerne får mere borgerrettede opgaver, mens staten får de overordnede opgaver.
Regionerne får som bekendt sundhed som
deres hovedopgave og skal derudover koordinere aktiviteterne i kommunerne på en række
felter. Det er altså ikke amter, som vi kender
dem i dag, men organisationer, der alene er målrettet positivt definerede opgaver inden for
sundhed, regional udvikling og visse sociale opgaver. Regionernes opgaver skal finansieres inden for de tre nævnte områder, og der er tale om
helt specifikke opgaver.
Jeg vil heller ikke denne gang lægge skjul på,
at det er en konservativ mærkesag, at vi længe
har haft ønske om, at amterne blev nedlagt.
Danmark er for lille til at have tre skatteudskrivende led.
Vi ønsker også en offentlig sektor, hvor borgerne oplever, at der er én indgang til den offentlige service, og hvor de kan blive betjent
hurtigt og effektivt. Kommunalreformen er et
led i denne bestræbelse, og lovforslagene i dag
er en konsekvens heraf.
<
Det har været ønsket, at der også på natur- og
miljøområdet skete en forenkling. Det betyder,
at ansvaret bliver mere tydeligt placeret og der '
skabes det dertil hørende engagement, tor at opgaverne løses bedst muligt. j ,
: i.
홢!' .., Kl. 11.25

1219

Samtidig skal vi også sikre, at den overordnede nationale og internationale interesse bliver
varetaget. Staten overtager således ansvaret for
udarbejdelse af vand- og Natura 2000-planer. På
det grundlag skal kommunerne så udarbejde og
varetage de handleplaner for den konkrete lokale indsats.
Det betyder, at der ikke behøver være frygt
for, at natur- og miljøområdet nu deles op på 99
kommuner, der ikke har den nødvendige kompetence. De får et fast administrationsgrundlag
at forholde sig til, som de kan tage hensyn til i
den lokale proces.
Det betydet også, at argumentet om,. at kommunerne kun varetager og passer deres egne interesser, ikke er rigtigt. Kommunerne skal forholde sig til de centrale mål, og det skal de tage
højde for i deres faktiske planlægning. På den
måde kan Danmark leve op til vandrammedirektivet og følge de tidsplaner, dér er lagt for udarbejdelsen af vandplaner med første planperiode og anden planperiode, som beskrevet i forslaget.
Jeg tror, at det lokale engagement og ansvar
vil skabe en mere aktiv proces, hvor borgerne
inddrages i højere grad, end det er tilfældet i
dag. Kommunernes planer er fulgt af lange høringsperioder, hvor borgerne kan komme med :
ideer og kommentarer, som så kan indarbejdes.
Jeg synes, der er lagt op til en rigtig proces:
I relation til miljømålsloven og vandforsyningsloven er dét generelle princip for kommunalreformen gennemført. Staten overtager det
overordnede ansvar for sektorplanlægningen og
helt særlige myndighedsopgaver. Statens rolle
styrkes i forhold til sikring af Danmarks overholdelse af internationale forpligtelser, større
nationale interesser og vanskelige sager.
Kommunernes opgaver bliver konkret myndighedsudøvelse og håndhævelse inden for
vandforsyningsloven. Indvindingstilladelserne
har hidtil været delt mellem kommuner og amter, og opgaven lægges nu entydigt i kommunen, samtidig med at kommunen får ansvaret
for, at gebyrerne bliver opkrævet i forbindelse
med udarbejdelse af indsatsplaner.
Regionerne får en høringsret samt rollen som
koordinator og mægler. Regionerne kan komme
med input i idéfasen, hvilket er en nyskabelse, '
som jeg lægger meget vægt på. Regionerne skal
sikre, at der sker en koordinering mellem de forskellige koinmunalbestyrelser, men det er fortsat
kommunerne, der står med det indholdsmæssige og med den politiske prioritering. : :

1220

Torsdag den 31. marts 2005 (L 92)

Der nedsættes et kvalitetssikringsudvalg,
som skal sikre, at der er en ensartet kvalitet i
kommunerne. Landet inddeles i 4 vanddistrikter
mod tidligere 13 vanddistrikter med Fyn/Jylland, Sjælland/Lolland-Falster, Bornholm og så
noget i Sønderjylland.
Planprocessen fremgår af vandrammedirektivet og på det grundlag foreslås tre offentlighedsperioder: en vedrørende arbejdsprogrammet
forud for ikrafttrædelse i 2009, endnu en i forbindelse med planen i 2015 og endnu en i 2020.
Som det fremgår, er der tale om lange tidsfrister
og tidsperioder, men det er også meget ambitiøse mål, der skal nås. Klager over afgørelser bliver nu entydigt placeret hos Miljøklagenævnet.
Som bekendt gennemføres strukturreformen
ud fra princippet om, at den er udgiftsneutral,
og at pengene følger opgaverne: De opgaver,
amterne ikke længere skal løse, flyttes til stat og
til kommune. De nye myndigheder skal løse opgaven, og det skal de gøre lige så effektivt og
med samme kvalitet og selvfølgelig gerne lidt
bedre end tidligere. På vandområdet betaler forbrugérne ét gebyr i forbindelse med kortlægning af særlige drikkevandsiitteresser, vurdering af vandindvindingsområder og områdernes forureningsfølsomhed og indsatsplaner, og
det bliver fremover delt mellem kommuner og
stat. Planlægningen af det her er allerede langt
fremme i amterne, og derfor skal overdragelsen
til de nye myndigheder ske fleksibelt. En plan
for overdragelsen skal være færdig allerede r '
2006.
Personlig synes jeg, åt der er tale om mange
gode forbedringer, en forenkling og én mulighed for 'en større og mere ensartet behandling,
og derfor kan vi Konservative naturligvis støtte
forslaget.
Anden næstformand (Poul Nødgåard):
Der er noglekor korte'bemærkninger, og jeg har'
foreløbig noteret fire op: hr. Per Clausen, hr. '
Martin Lidégåard: hi: Johannes Poulsen og hr. 1
Steen Gade. Det' er dem, jeg har. Vi starter med
hr. Per Clausen, værsgo:
' .'
(Kort bem'a-rki-iing
'";Christian Wedell-Neergaard
90283;name_party;":
홢
'
Da der jo er risiko for, at nogle fra Nordjylland 1
hører eller ser det her, skal jeg ikke stå og sige en
masse pænt om amterne, for hvis jeg gør det: vil
amtsrådspolitikerne' i'Nérdjyllånd ikke kunne !
genkende det'Mén'alligevel synes jeg: at'hr.'''
Christian Wedell-Neergaard går lidt vidt, når

der ligesom lægges op til, at hvis man bare får
den her struktur på plads, så vil de problemer,
som vi har med de habitatsudpegede områder
og naturbeskyttelse, forholdsvis nemt kunne løses.";Per Clausen
90786;Time;"Sagen er vel, at det skyldes utilstrækkelige
beslutninger her i Folketinget - dårlige love,
usammenhængende love - at de ikke er blevet
løst, og man kan vel i nogle tilfælde sige, at amterne på det grundlag faktisk har gjort en ganske
hæderlig indsats, selv om den langtfra har været
tilstrækkelig.
Det andet er, at jeg forstår meget godt, at De
Konservative gerne vil både holde skatten i ro
og beskytte naturen. Men når man fordeler opgaverne sådan, at man er nødt til at opbygge
ekspertise to steder, som arbejder parallelt, risikerer man så ikke, at det kommer til at koste flere penge?
(Kort bemærkning).";Kl. 11.30
91428;name_party;":
Med hensyn til habitat- og naturbeskyttelsesområderne er det sådan, at der skal laves nogen
lovgivning om det centrale, og så skal den derefter rent faktuelt udmøntes i kommunerne. De
konkrete planer skal altså laves i kommunerne.
Er der eri klage over den måde, habitatdirektivet
er implementeret på, eller naturbeskyttelsesloven fungerer på, er det en sag for Folketinget,
men den lokale udmøntning sker i kommunerne.
Hr. Per Clausen siger, at ekspertisen deles
mellem to instanser, men jeg vil fremhæve, at
det'jo ikke er den samme ekspertise, man skal
have, hår man skal lave overordnede planer i
staten, som når man skal lave den faktiske planlægning i kommunerne. Det .er to forskellige former for kompetence, og netop den model sikrer,
at vi får den bedst mulige kvalitet i arbejdet.
(Kort bemærkning).";Christian Wedell-Neergaard
92256;name_party;":
Når man læser høringssvarene 홢en Venstreordfører på kulturområdet, tror jeg det var, belærte
mig for en uges tid eller halvanden siden om, at
det skulle man gøre og måske også tage ved :
lære af dem - kan man jo se, at de, der arbejder
professionelt på området, altså med plandiagrammer, med at beskrive og fastsætte mål, med
at stå for basisanalyser, målfastsættelser og indsatsprogrammet i forbindelse med Natura 2000:
med vandplaner og med at lave: konkrete hånd-

Torsdag den 31. marts 2005 (L 92)
leplaner, alle sammen entydigt siger, at det er
opgaver, der fagligt set hænger sammen, og at
man skal opbygge parallelle miljøer, hvis man
fordeler opgaverne.
Når vi ved, at de ganske få medarbejdere i
amterne skal spredes mellem 99 kommuner og
staten, er der så ikke en risiko for, at man nogle
steder faktisk får brug for flere ressourcer, medmindre - og det tror jeg bekymrer De Konservative lige så meget som skatteprocenten - man
skal forringe indsatsen for at sikre miljøet? Skaber man ikke et pres for flere midler til kommunerne i stedet for at skabe forenkling og mere
natur og bedre miljø for pengene?
(Kort bemærkning).";Per Clausen
93424;name_party;":
Strukturen i kommunalreformen er, at den er
udgiftsneutral, og det er ud fra den betragtning,
man foreslår den samme løsning af opgaverne,
som vi har i dag. Sker der en ændring af opgaverne, vil det selvfølgelig også betyde, at der
skal bruges flere ressourcer.
Det,' der peges på her, f.eks. vandplaner, som
jo er et nyt tema i forbindelse med implementeringen af vandrammedirektivet, er en ny opgave. Denne nye opgave skal løses, og det vil selvfølgelig betyde, at der skal øgede ressourcer til ,
kommunerne, for ellers kan opgaven ikke løses.
Men det er jo en ny ting, som der ikke er taget
højde for i den nuværende opgaveløsning. :
(Kort bemærkning).";Christian Wedell-Neergaard
94103;name_party;":
I England har hr. Christian Wedell-Neergaards
partifæller et ganske godt ordsprog, der hedder:
»If it ain't broken, don't fix it« - altså: Hvis det :
ikke er i stykker, hvorfor så reparere det?
Det, jeg egentlig godt kunne tænke mig helt
grundlæggende at spørge hr. Wedell-Neergaard
om, er: Hvad er det, amterne gør så dårligt i dag
på det faglige niveau, at man ønsker at smadre
hele den faglige struktur og sprede den ud på 99,
kommuner? Hvor er det egentlig, De Konservative ser amternes store fejl?. 홢
홢
. . ,
Og i forlængelse af det vil jeg også gerne
spørge hr: Wedell-Neergaard, som jeg .i hvert :
fald=ved flere gange :har ytret, ønske om, at dette
her, som rækker langt ud i fremtiden, måske får
et lidt bredere politisk flertal bag sig end det meget snævre, der erlagt op til i øjeblikket: Er det
sådan, at enhver snak om at overføre flere opgaver fra. kommunerne til regionerne, end regeringen lægger op til, på forhånd, er udelukket?'Har

1221

regionspsykosen spredt sig helt ind i De Konservatives rækker?
(Kort bemærkning).";Martin Lidegaard
95175;name_party;":
Nu vil jeg ikke kalde det regionspsykose. Det er
jo sådan, at Det Konservative Folkeparti har ,arbejdet for amternes nedlæggelse, fordi vi mener,
at Danmark er for lille til tre skatteudskrivende
led, og det synspunkt er i og for sig ikke ændret.";Christian Wedell-Neergaard
95433;Time;"Når hr. Martin Lidegaard spørger, hvad amterne har gjort af fejl, vil jeg sige, at man jo ikke
kan pege på områder, hvor amterne ikke har løst
opgaverne så godt, som det har været muligt inden for den nuværende struktur. Vi påpeger bare, at man får en mere effektiv og mere forenklet
offentlig sektor med den nye struktur. Jeg er
enig i, at vi arbejder med noget, der skal holde
langt ud i fremtiden, og jeg ser gerne, at vi skal
30-40 år frem i tiden, inden der skal ske ændringer af den nye struktur, som vi nu arbejder så
hårdt på at få gennemført.
Så vil jeg sige, at med hensyn til at ,overføre
opgaver til regionerne er det i hvert fald ikke i
overensstemmelse med vores ønske, om at nedlægge de gamle amter.
(Kort bemærkning).";Kl. 11.35
96189;name_party;":
Det er nok rigtigt, at det er, mere præcist at sige,,
at det er en amtspsykose, end at sige, at det er en
regionspsykose., Det tager jeg bestemt til mig.
Jeg ved også godt, at det er et stærkt ønske
hos De Konservative at komme af med amterne,
men jeg forstod svaret sådan, at man ikke fra
konservativ side vil udelukke det, fordi man
også ønsker et bredt flertal, så hr. Wedell-Neergaard vil ikke på forhånd udelukke det. Men jeg
mangler stadig svar på: Hvor er det helt præcist,
De Konservative mener, tingene bliver gjort ,
mere effektivt og mindre bureaukratisk ved at
sprede opgaverne til flere instanser, f.eks. ved at
få 99 i stedet for 15 koordinationsråd på vand- .
forsyningsområdet? Hvor ser man nogen problemer, som kan løses i den nye struktur? Jeg
medgiver, at der er problemer i amterne i dag,
men hvor er de problemer, som den nye struktur
løser? .
(Kortbemærkning).:
, . : ,ii:,..... , .";Martin Lidegaard
97127;name_party;":
Det falder mig ind at svare med et .eksempel. ,

1222

. . .

Torsdag den 31. marts 2005 (L 92)

Hvis jeg var formand for det lokale vandværk, ville jeg nu få kun én indgang nemlig til
kommunen, hvor jeg kunne få svar på, hvilke
myndighedsforhold som er gældende for vandværket. Det er jo en betydelig forenkling for borgeren, og et af formålene med hele strukturreformen er jo netop at skabe kun én indgang til
den offentlige sektor.
(Kort bemærknirtg).
>홢I I <";Christian Wedell-Neergaard
97614;name_party;":
Hr. Wedell-Neergaard var i sin ordførertale inde
på spørgsmålet om finansieringen af indsatsen
for kortlægning og forbedring af grundvandet.
I'dag'er det jo som bekendt en gebyrfinansiering, som opgøres på amtsbasis med nogle meget sindrige betalingsordninger, der betyder, at
der er indbygget en rabatordning for erhvervsmæssige indvindere, primært landbruget, men
også en lille smule industri og lignende. I det
forslag, som ligger nu, har man ændret opkrævningsbuddet. Oprindelig var tanken, at det skulle opgøres pr. kommune, men det har man nu
ændret til, at det gøres på landsplan, og det begrundes med, at det er for at undgå at komme i
strid med skattestoppet.
Kan ordføreren bekræfte, at denne ændring
betyder, at man rent faktisk giver endnu større
rabatter til de erhvervsmæssige indvindere, primært landbruget, på bekostning af det samlede
beløb: som er til rådighed til indsatsen for bedre
grundvand, eller på bekostning af forbrugerne,
som betaler gebyret ud fra den almene vandforsyning?
(Kort bemærkning).'";Johannes Poulsen
98670;name_party;":
Nej, det kan jeg ikke bekræfte. Det er sådan, at
gebyret fastlægges i et samarbejde mellem sta-,
ten og kommunerne, og z,-it det skal gå til dét, jeg
nævnte, nemlig registrering, kortlægning osv.,
og det sker jo bl.a. på landsplan. Det er sådan
set, hvad jeg kan sige om den sag.
(Kort bemærkning).";Christian Wedell-Neergaard
98992;name_party;":
Af miljøministerens oversendelse til Miljø- og
Planlægningsudvalget vedrørende ændringer
som følge af høringssvar fremgår det direkte, at
for at undgå, at lovforslaget kommer i strid med:
regeringens skattestop, er forslaget ændret,.så:.
erhvervsvirksomheder, f.eks. landbrug, maksi. malt kan kommé til at betale gebyr ud fra en

indvindingstilladelse på 25.000 m3. Det betyder i
min optik, at man i visse dele af landet vil forstærke de rabatter, som rent faktisk gives i forvejen.
Hvis man forstærker de rabatter som følge af,
at man ikke vil overtræde skattestopbestemmelsen, får det altså den indirekte virkning på området, at enten kommer den almene vandforsyning, som forsyner forbrugerne, til at betale mere, eller også bliver der færre midler til løsning
af opgaven. Jeg vil godt bede ordføreren forholde sig til den problemstilling.
(Kort bemærkning).";Johannes Poulsen
99886;name_party;":
Jeg har også lagt mærke til begrænsningen på
25.000 m 3,og skal området finansieres samlet
set, er det jo nok rigtigt, at gebyret må pålægges
andre. Det må være konsekvensen.
. '";Christian Wedell-Neergaard
100076;Time;(Kort bemærkning).;Kl. 11.40
100111;name_party;":
Jeg synes, det var interessant at sammenligne
ordførertalen fra Det Konservative Folkeparti
med Venstres for et par timer siden. Den konservative ordfører lagde jo utrolig megen vægt på
statens styrende rolle, på det faste statslige administrationsgnindlagi som er - det er et citat
fra Det Konservative Folkepartis ordførertale en meget væsentlig del.
Kvalitetsstyringsudvalget blev stærkt fremhævet, og mit spørgsmål er en slags illustration
af det dilemma, som ligger i lovforslaget og i
hele konstruktionen, og som vil forfølge os, hvis
forslaget bliver vedtaget i den form, det har her.
Hvordan skal balancen mellem det decentrale
og det centrale, altså mellem kommuner og stat,
være, og hvad er ambitionerne med hensyn til
Kvalitetsstyringsudvalget? Det vil jeg gerne
spørge hr. Christian Wedell-Neergaard om.
(Kort bemærkning).";Steen Gade
100979;name_party;":
Ambitionerne er at skabe en mere ensartet praksis i de 99 kommuner for at imødekomme den
kritik, der har været af, at arbejdet fordeles mellem 99 kommuner. Det giver en mulighed for
dels at skabe sammenlignelighed, så kommunerne kan lære af hinanden, dels at sikre en ensartet kvalitet, så der på den måde skabes en
mere ensartet administration af det lovgrundlag, som staten udarbejder.

Torsdag den 31. marts2005 (L 92)
(Kort bemærkning).";Christian Wedell-Neergaard
101438;name_party;":
Tak for det klare svar. Det er modsat det, fru Inger Støjberg sagde, i hvert fald sådan som jeg
kunne forstå det, men tak for det klare svar, at
det er tanken, at vi skal have nogle mere centrale
retningslinjer, som alle kommuner skal rette sig
efter, fordi de selvfølgelig ikke har den tilstrækkelige kompetence.
Det, jeg så vil spørge om, er:, Hvor mange eksempler har Det Konservative Folkepartis ordfører på, at når staten har skullet sende regler ud
til kommuner, har kommunerne, for alvor, været
dem, der gik forrest rent miljømæssigt?
(Kort bemærkning).
Christian Wedell-Neergaard (KF),:
Det spørgsmål kan jeg ikke besvare på stående
fod.

1223

og har brug for myndighedsbehandling på miljøområdet. Det er det, der er forenklingen, og
desuden fastlægges der nogle overordnede retningslinjer, som gør, at administrationen gerne ,
skulle være, ordentlig og på et kvalitetsmæssigt
højt og ensartet niveau. Det er det, der er filosofien. ,
::
,
(Kort bemærkning).";Steen Gade
102425;name_party;":
Jamen det forholder sig rent faktisk sådan i dag,
at det er kommunerne, som giver indvindingstilladelser til de små vandværker ude i det åbne
land, og det vil det også være i den nye struktur,
så her er der ikke noget nyt.
Men jeg har altså svært ved a:t se, hvorfor den
konservative ordfører, kan mene, det er en forenkling, at for fremtiden er der i princippet tre.
instanser, der, skal: give input, i stedet for kun én
som i dag. Hvorfor kan man ikke bare lade det:
være én også i fremtiden? Det sparer da en frygtelig masse bureaukrati, og det har jeg forstået at
Det Konservative Folkeparti meget gerne v.il..";Torben Hansen
103051;Time;"Så er der også hele spørgsmålet om indvindingstilladelser, tilsyn og håndhævelse. Synes
Det Konservative Folkeparti, det er i overensstemmelse med almindelig retspraksis, at kommunerne, som er de store forbrugere, skal give
sig selv indvindingstilladelse til vand og bagef- :
ter føre tilsyn med sig selv og selv håndhæve
reglerne? Er det almindelig retspraksis, og synes
Det Konservative Folkeparti, at det er helt normalt, i et retssamfund, at man giver sig selv tilladelse og også fører tilsyn med sig selv? ,

(Kort bemærkning).";Kl. 11.45
103602;name_party;":
Hvis der er tvivl i forbindelse med det spørgsmål, som hr. Steen Gade stillede til hr. Christian
Wedell-Neergaard, kan man vel sige, at i forbindelse med nogle af de udmeldinger, der er kommet fra staten til de nuværende amter, bl.a., om
TBT, klapning af havneslam, hele svinesagen, .
habitatdirektivet og andre ting, er det jo ikke altid, de er lige meget oppe på tæerne. Men den
diskussion kan vi tage på et andet tidspunkt.
. Nu er det jo godt en gang imellem at diskutere ud fra det, der helt konkret foregår. Det lykkedes mig ikke at få et svar før, så nu vil jeg gerne
forsøge igen med hr. Wedell-Neergaard.
Angående indsatsplanen for grundvandsbe- .
skyttelse i Nordjyllands Amt er det i dag amtet,
(Kort bemærkning).
:r :'
der står for planlægning, overvågning og indChristian Wedell-Neergaard (KF):
sats, og det vil sige, at der er én samlet adminiJeg har ikke den samme nervøsitet som den, hr.
strativ og politisk instans. Hr. Wedell-Neergaard Torben Hansen giver udtryk for, vedrørende .
taler hele tiden om effektivitet og forenkling:
armslængdeprincippet. Jeg tror, at kommunerne
men hvor ligger effektivitetens forbedring og
kan løse denne opgave og løse den på en sådan
forenklingen, når den indsatsplan for fremtiden
måde, at vi ikke løber ind i det, som hr. Torben
skal stykkes sammen af tre forskellige dele, .
Hansen har en mistanke 0ln, nemlig at man ginemlig noget fra staten, noget fra regionen og
ver sig selv nogle fordele, fordi man,selv er både'
noget fra kommunerne? Ville det ikke være mest myndighed og skal lave arbejdet. Jeg kan ikke se
effektivt og enkelt at beholde tingene samlet ét
det problem, og jeg mener, at kommunalbesty-,,
sted, nemlig i regionen?
...
relserhe vil være i stand: til åt løse opgaven.
:""
(Kort bemærkning).
:";Torben Hansen
105400;name_party;":
Forenklingen for det enkelte vandværk ligger i,
at man sikrer en decentral administration, som 1I
ligger tættest muligt på dem, der henvender sig

(Koirtbemærkning). ' .V: ''
:V:";Christian Wedell-Neergaard
105598;name_party;":
V
Jeg synes, min gode ven hr. Torben Hansen stædigt prøver at få et svar på, hvordan: man kunne
forestille sig, at arbejdet med denne indsatsplan

1224

Torsdag den 31. marts 2005 (L 92)

kunne blive enklere, og man kunne f.eks. spørge
hr. Christian Wedell-Neergaard, om det kunne
være en mulighed at følge hr. Jørn Dohrmanns
forslag, som vi hørte lige før, altså at kommunerne kunne gå sammen om at løse nogle af de opgaver: de ikke selv kan løse. Kunne f.eks. kommunerne i det nuværende Nordjyllands Amt gå
sammen om at lave den indsatsplan, som nu bliver lavet i amtsligt regi?
(Kort bemærkning).";Kim Mortensen
106232;name_party;":
I forbindelse med reformen er der jo et ønske
om, at der ikke skal etableres nye kommunale
fællesskaber, men de kommunale fællesskaber,
der er i dag, får lov til at fortsætte i det omfang,
de løser opgaven hensigtsmæssigt. Derfor synes
jeg ikke, det ville være rigtigt at etablere kommunale fællesskaber om bl.a. den opgave, vi
snakker om her.";Christian Wedell-Neergaard
106611;title_name;":
Næste ordfører er hr. Martin Lidegaard.";Poul Nødgaard
106674;name_party;":
Normalt har vi den tradition her i Folketinget, at
når vi laver omfattende ændringer af den måde,
vi styrer og administrerer vores land på, er det,
fordi vi gerne vil se nogle forandringer til det
bedre og gerne vil se nogle fremskridt, og derfor
starter vi med at spørge: Hvor er problemerne,
og hvordan kan vi gøre det bedre?
Hvis vi prøver at lave en lakmustest af det
forslag, regeringen lægger frem på vandområdet, må vi starte med at spørge: Har amterne
gjort et dårligt arbejde i forbindelse med at sikre
rent vand i Danmark? Er det sådan, at amterne
ikke har haft den faglige kompetence, ikke har
leveret den fornødne overvågning af forskning i
DMU og andre steder, ikke har ført et ordentligt
tilsyn, ikke har løst opgaverne med vandrammedirektivet og ikke har sikret danskerne rent
drikkevand?
Nej, det er ikke tilfældet. Amterne har faktisk
leveret varen hele vejen igennem. Der er en meget stærk faglig kompetence på amtsligt niveau i
dag, vi er blevet sikret rent drikkevand - jeg skal
komme tilbage til de problemer, der dog er i dén
forbindelse - og endelig er amterne faktisk gået
forrest i den indsats, der skal til, for at Danmark
kan opfylde vandrammedirektivet fra EU. Faktisk har amterne presset staten til at levere en
bedre indsats på et tidspunkt, hvor der sad en

regering, der ikke ønskede at opfylde vandrammedirektivet planmæssigt.
Derfor kan man spørge sig selv: Hvorfor vil
man med vold og magt ændre det? Man må især
spørge, når man samtidig kan se, at som forslaget ligger nu, skaber det faktisk nogle problemer
i stedet for at løse problemer.
De problemer, der bliver skabt, har flere allerede været inde på. Kompetencen spredes fra
amtsligt til kommunalt niveau, og det vil altså
sige, at de medarbejdere, der i dag har kompetencen og ofte er meget specialiserede, bliver
spredt over et større område. I nogle tilfælde er
der simpelt hen ikke medarbejdere nok i amterne til, at der kan flyttes en medarbejder til hver
kommune.
Man bureaukratiserer hele området ved at involvere flere myndighedsniveauer. I mange tilfælde vil det nu være både kommunerne, regionerne og staten, som skal have fingrene i farsen,
og tilsynet på vandområdet forringes.
Det fremgår meget klart af lovforslaget, at
kommunalbestyrelsen selv skal påse, at indsatsplanerne og vandforsyningsplanerne ikke strider imod vandplanerne i miljømålsloven. Det
vil altså sige, at det bliver en større ulv, som vogter fårene, som også Ombudsmanden har påpeget.";Martin Lidegaard
