split;reason;text;value
55384;name_party;":
Tak. Jeg vil godt følge op på noget af det, der bliver rejst her, for
hvis man også vil opstille målsætninger for hastighed på upload, skal
det jo gerne være målsætninger, der kan følges, og hidtil har vi jo
været enige om i teleforligskredsen, at udrulningen i Danmark skulle
være teknologineutral – det skulle politikerne ikke blande sig i. Men
mener Venstre, at det skal vi til at blande os i nu? Eller hvad er det,
der ligger i, at vi nu skal til også at have målsætninger for upload?
For det er jo også et teknisk spørgsmål, hvad der kan lade sig gøre.";Camilla Hersom
55953;Time;;Kl. 13:45
55966;title_name;Ordføreren.;Formanden
55987;Time;;Kl. 13:45
56004;name_party;":
Ja, det er et teknisk spørgsmål. Og jeg skal ikke bevæge mig yderligere sådan ned i teknikken, men udgangspunktet er selvfølgelig, at
det skal være teknologineutralt, og at det skal være markedsbaseret,
ligesom de aftaler er, man lavede i teleforligskredsen fra 1999.
Men jeg konstaterer jo bare, at der er et problem. Altså, hvis vi
vil udvikle den digitale kommunikation og skabe digital vækst, som
vi jo alle sammen nok kan blive enige om at vi gerne vil, kan man se
historisk på det: Hvordan har det udviklet sig? Der kan man se, at
med hensyn til downloadhastighederne er vi meget godt med. Det er
vi ikke med uploadhastighederne. Vi har en målsætning for download, men det har vi ikke for upload. Så vi kan jo se, at der er et potentielt problem, og det, jeg siger i dag, er så: Kan vi ikke prøve at
adressere det problem, så vi kan få det løst på sigt?";Mads Rørvig
56875;Time;;Kl. 13:46
56888;title_name;Fru Camilla Hersom.;Formanden
56917;Time;;Kl. 13:46
56938;name_party;":
Det, jeg hører nu, er så, at det i virkeligheden er en lidt mere analyserende, udforskende – kan man sige – tilgang, der bliver lagt op til,
hvor vi skal prøve på at kortlægge, hvad det egentlig er for nogle udfordringer og problemer, vi har, frem for at bevæge os væk fra den
fælles kurs, vi egentlig har haft, om, at det var markedet, der skulle
drive det her, og at politikerne ikke blandede sig i, hvilken teknologi
der blev anvendt. Er det korrekt opfattet?";Camilla Hersom
57412;Time;;Kl. 13:46
57425;title_name;Ordføreren.;Formanden
57446;Time;;Kl. 13:46
57463;name_party;":
Jeg mener ikke, at det at have en ambition om at få højere uploadastigheder står i modsætning til, at vi ikke skal blande os i, hvilken
teknologi der er. Altså, der er jo flere teknologier, der kan bære en
højere uploadhastighed, og min pointe her vil sikkert blive understreget over de næste mange år, da teknologierne udvikler sig hele
tiden. Så jeg mener ikke, at det, som fru Camilla Hersom opstiller
som modsætninger, er virkelige modsætninger.

(Ordfører)";Mads Rørvig
57948;name_party;":
Jeg står her i dagens anledning på vegne af den socialdemokratiske
it-ordfører fru Trine Bramsen og skal sige følgende:
Først og fremmest tak til ministeren for den skriftlige redegørelse. Vi er glade for at få denne tilhørende debat. På en og samme tid
giver redegørelsen et fint overblik over Danmarks digitale tilstand,
og samtidig udstikker den visioner for vores digitale fremtid. For
hvis Danmark skal forblive et digitalt foregangsland: hvis danske
virksomheder fremover skal skabe vækst: og hvis den offentlige sektor skal tilbyde god service til borgerne og være effektiv, ja, så kræver det digitale visioner.
Vi kan ikke som stat drive udviklingen alene. Visioner kræver
samarbejde, og derfor vil jeg også gerne rose det gode politiske samarbejde, vi har på det digitale område. Men samarbejdet om visionerne for Danmarks digitale vækst handler ikke alene om os her på
Christiansborg og om ministrene. Det er ikke alene politisk, og det
skal det heller ikke være. Et stærkt samarbejde mellem udbydere,
mellem Kommunernes Landsforening, Danske Regioner, brancheorganisationer, virksomheder og borgere er nøglen til at skabe digital
vækst. Samspillet er nødvendigt af tre årsager.
For det første kræver det samspil løbende at udbygge den digitale
infrastruktur, for det er en forudsætning for digital vækst, ligesom en
fodboldbane er en forudsætning for en god fodboldkamp. Hvis man
vil være med i den bedste liga, kræver det en bane af høj kvalitet, og
sådan er det altså også med den digitale infrastruktur. Hvis vi vil være i front, kræver det godt og hurtigt internet, ikke bare i byerne, men
i hele landet. En veludbygget digital infrastruktur er fundamentet
for, at danske virksomheder overhovedet kan bruge og udvikle digitale løsninger og nye produkter: at de kan bruge digitaliseringen til
at være effektive og til at komme ud til nye markeder. En god digital
infrastruktur er forudsætningen for at øge vores produktivitet og øge
vores vækst, og det er en forudsætning for, at hele Danmark kan være med, også yderområderne.
Derfor er jeg også glad for, at vi i samspil har fundet fælles fodslag om fempunktsplanen. Planen har i centrum investeringer, øget
dialog, bedre rammeforhold, kortlægning af mobildækningen og undersøgelser af barrierer ved mobildækningen. Det er alle sammen
vigtige initiativer, der skal sikre, at Danmark fremover får en endnu
bedre digital infrastruktur og dermed bedre digital økonomi. Men det
er også afgørende, at alle aktører på området konstant er bevidste om
og tager ansvar for, at vores infrastruktur passes og udvikles i hele
landet.
For det andet kræver digital vækst et solidt samspil mellem os
politikere, den offentlige sektor og de kreative digitale virksomheder
om at udvikle og videreudvikle digitale løsninger. Det er løsninger
som NemID og digital post gode eksempler på. De minimerer spildtid og unødig administration i danske virksomheder og i den offentlige sektor. Faktisk står den offentlige sektor for omkring en tredjedel
af den samlede efterspørgsel i samfundet på digitale løsninger, og
der er vores offentlige sektor i høj grad noget, man kan kalde for en
katalysator for digital vækst. Netop derfor er det også vigtigt, at vi
fremover får en stadig mere intelligent efterspørgsel og ikke mindst
udbygger og videreudvikler allerede eksisterende digitale løsninger.
Som led i en mere intelligent efterspørgsel vil regeringen eksempelvis fremme intelligente offentlige indkøb på tværs af ministerier
og myndighedsniveauer gennem en digital løsning. Det er et godt
eksempel på, hvordan en digital løsning både kan skabe bedre kvali-

14

Tirsdag den 12. juni 2012 (R 17)

tet og bedre effektivitet, og det er et eksempel på, hvordan vi kan
bruge skattekronerne bedre. Samtidig gavner løsningen de mange
virksomheder, der er leverandører til det offentlige. De slipper for
gentagne gange at oplyse de samme data, da de kan genbruges.
Et andet offentligt initiativ, der vil være en gevinst for danske
virksomheder, er det såkaldte Født digital, som lanceres i 2013, næste år. Det skal for alvor gøre det lettere for nystartede virksomheder
at få adgang til relevante tilbud og offentlige digitale tjenester. Alle
nystartede virksomheder får en digital velkomstpakke og fødes dermed digitalt, altså er der ingen tvivl om, at vi kan styrke vores danske virksomheder og den digitale vækst ved fortsat at gå i front i den
offentlige sektor med stærke digitale løsninger til gavn for erhvervslivet.";Benny Engelbrecht
62421;Time;"For det tredje spiller vi politikere en afgørende rolle i forhold til
at uddanne og tiltrække digital arbejdskraft. Digitale kompetencer er
og bliver nøglen til, at væksten kan realiseres. Derfor er det afgørende, at vi lytter til, hvilke kompetencer erhvervslivet efterspørger, og
det er afgørende, at vi udvikler vores uddannelsessystem, så det kan
modsvare behovet. At vi lytter til behovene og tør være visionære er
en nødvendighed, hvis Danmark skal udvikle nye digitale løsninger
og blive dygtigere til eksport, eksempelvis via elektronisk handel,
ikke bare på de videregående uddannelser, men helt fra børnehave,
folkeskole, ungdomsuddannelse og i vores efteruddannelse.
Netop derfor er jeg glad for, at vi har en regering, der for alvor
har valgt at prioritere it-kompetencer i uddannelsessystemet. Alene i
folkeskolen har vi afsat ½ mia. kr., der skal styrke brugen af digitale
virkemidler i undervisningen på alle klassetrin. Ved at gøre gode itfærdigheder blandt alle danskere til et målpunkt, udvikles ikke alene
nye løsninger, der kan styrke vores vækstpotentiale, men ligesom
med den gode digitale infrastruktur gør det også Danmark til et attraktivt land for eksisterende digitale virksomheder.
Danmarks digitale vækst vokser år for år. Vi er blandt de førende
bredbåndsnationer i verden. Vi har en offentlig sektor, der går forrest
i digitaliseringen og skubber på udviklingen til gavn for danske virksomheder, og vi er det mest it-parate folkefærd i Europa og prioriterer at opretholde et højt kompetenceniveau. Ikke mindst har vi
iværksat en lang række initiativer, der giver udsigt til en endnu lysere fremtid for det digitale Danmark. Alligevel er der plads til løbende forbedringer. Det er forbedringer, som vi skal understøtte fra politisk hold, men som i høj grad også stiller krav til samarbejdet mellem udbyderne af digital infrastruktur, brancheorganisationerne,
Kommunernes Landsforening, Danske Regioner, virksomheder og
borgere.
Jeg ser frem til et fortsat godt samarbejde, og jeg ser frem til, at
vi i fællesskab sikrer, at Danmark er en stærk digital vækstnation.";Kl. 13:52
64527;Time;;Kl. 13:54
64540;title_name;"Der er ingen korte bemærkninger, så tak til den socialdemokratiske
ordfører. Så er det hr. Hans Kristian Skibby som Dansk Folkepartis
ordfører.";Formanden
64693;Time;(Ordfører);Kl. 13:54
64731;name_party;":
På vegne af Dansk Folkeparti vil jeg gerne takke ministeren for den
fremlagte redegørelse. Det er en rimelig detaljeret redegørelse med
konkrete beskrivelser af både status og mål og udfordringer på det
område, som vi debatterer, netop Danmarks digitale vækst, og hvad
vi har at kunne se frem til. Dog er det måske lidt mere end morsomt,
kan man sige, at den fremsatte it-strategi jo netop er et flot nyoptryk
af den tidligere regerings selv samme plan. Man kan sige, at da den
tidligere regering fremsendte sin plan, blev det jo sagt af Socialdemokraterne bl.a., at den var uambitiøs. Nu har man så fremsat de

samme mål, den samme indsats og den samme strategi, og nu er det
så blevet ambitiøst. Så det er selvfølgelig underholdende, at tingene
lige pludselig kan få nye navne.
Det står klart, at den digitale vækst er et af de helt store tandhjul
set i forhold til de udfordringer, som Danmark befinder sig i. Det
danske samfund og ikke mindst landets borgere og virksomheder har
et stort krav på, at der er en digital platform til stede, som gør, at
man kan agere både i Danmark og ikke mindst internationalt. Uanset
om vi vil det eller ej, ligger det fast, at vi som nation og samfund må
følge den stærkt stigende teknologiske udvikling.
Danske virksomheder er under pres i den globale konkurrence.
Som Dansk Erhverv bl.a. også har påpeget, er det vigtigt, at vi fra
politisk side styrker rammerne for at sikre, at vi følger med udviklingen og gerne fortsat er med i førerfeltet. Innovationskapaciteten,
produktiviteten og konkurrenceevnen skal styrkes markant, så vi
igen kan øge den økonomiske vækst i Danmark og dermed se frem
til flere arbejdspladser.
Informations- og kommunikationsteknologi rummer en samlet
kapacitet, som er en væsentlig faktor i produktivitetsvæksten i Danmark, hvor netop udviklingen af de digitale løsninger hele tiden skaber nye muligheder for at lave nye services og nye forretningsmodeller, som alt i alt er med til at gøre Danmark til et attraktivt sted at
drive virksomhed og et sted, som der også kommer nye initiativer
fra.
Det positive er selvfølgelig med i planen, men jeg synes også, det
er værd i dag at få lejlighed til at fæste os ved nogle af de ting, som
måske er knap så gode. Vi andre kan vælge at sige, at det er nogle
udfordringer, som vi i særdeleshed står foran. Regeringen har beskrevet som sit mål, at den ønsker, at vi øger den elektroniske handel, e-handelen, og den vil faktisk ligefrem fordoble den grænseoverskridende e-handel for at skabe vækst. Den vækst bør foregå i
Danmark og ikke i udenlandske netvirksomheder, mener vi i Dansk
Folkeparti, og det sikres ved fortsat at forbedre de danske virksomheders konkurrencesituation, så det ikke ender med, at de fleste danske forbrugere køber deres varer syd for grænsen. Det kan man jo
gøre rent fysisk, kan vi se med grænsehandelen i dag, men den elektroniske grænsehandel giver også stigende konkurrence for de danske netbaserede virksomheder. Det er jo sådan, e-handelen flytter til
udenlandske netvirksomheder, og det medfører uvilkårligt tab af
danske arbejdspladser og dermed også tab – desværre – af momsindtægter og andre afgifter, som ellers tilgår staten. I Dansk Folkeparti
kan vi anbefale, at vi får forbedret de danske virksomheders konkurrencesituation over for de udenlandske konkurrenter.
Ligeledes er det værd at nævne, at regeringens mål om de 100
Mb i 2020 faktisk reelt risikerer at blive overhalet indenom af virkeligheden. Det er sådan, at vi kan se, at mange af de services, som
kommer ind og bliver nye arbejdsmodeller og opgaver på internettet
og andre steder, er opgaver, som medfører et langt større kapacitetsbehov end de 100 Mb. Det er faktisk sådan, at hvis man kigger på
videokonferencer og tre-d og alle mulige andre ting, skal man typisk
bruge op til 250 Mb for at få de ting til at køre, som de skal. Det er
også tidligere blevet nævnt af andre ordførere, at cloud computing er
noget, som betyder, at der fremover vil blive stillet langt større krav
til de danske it-tilbud.
Men samlet set synes vi også, det er vigtigt at gå ind og kigge på,
at der er nogle ting, som selvfølgelig fungerer godt. Bl.a. er det jo
glædeligt, kan man se, at nogle af de steder, hvor det faktisk står allerbedst til med hensyn til at kunne tilbyde den store højhastighedsadgang både til virksomheder og borgere, faktisk er i mange af vore
landkommuner. Det er, som det blev nævnt af den socialdemokratiske ordfører, eksempelvis i Varde, men det er jo også Guldborgsund
Kommune og mange andre, som faktisk rent fibernetmæssigt osv.
med hensyn til at kunne tilbyde hurtige digitale løsninger overhaler
storbyerne, primært København.

Tirsdag den 12. juni 2012 (R 17)";Hans Kristian Skibby
69431;Time;"Jeg håber, at vi efterfølgende får en kommentar fra ministeren.
Det er naturligvis en redegørelse, men det kunne være interessant at
få lidt at vide om, hvordan det går med udbuddet af 800 MHz set i
forhold til det mobile bredbånd. Vi ved jo, at netop 800 MHz-udbuddet under flere forskellige ministre, både under nuværende regering
og under den tidligere regering, jo er blevet forbundet med, at det er
noget, vi kan se frem til, og vil være noget, der samlet set vil være
med til at gøre det bedre for de danske virksomheder og de danske
forbrugere, fordi flere simpelt hen får adgang til en større sendemulighed.
Afslutningsvis vil jeg gerne, som jeg sagde før, nævne – nu var
den socialdemokratiske ordførertale en tale, der blev læst op på vegne af en anden, og så ville jeg selvfølgelig ikke stille de store spørgsmål – at det jo er sjovt, at vi bl.a. kan se, at det under den tidligere
regering blev nævnt af Socialdemokraternes forrige it-ordfører, fru
Yildiz Akdogan, at det var vigtigt, at vi fik et højhastighedssamfund
med fokus på at få sat både upload- og downloadhastigheden op. Der
er det jo sådan, at i den strategi, der er fremlagt af regeringen, tager
man desværre kun højde for downloadsiden. Den anden er mindst lige så vigtig. Jeg vil næsten sige, at den er endnu vigtigere, for hvad
nytter det, at vi er rigtig oppe på beatet på den ene, mens den anden
helt og aldeles dumper. Det betyder simpelt hen, at kommunikationen fortrinsvis kun vil kunne gå den ene vej. Det er der selvfølgelig
ikke ret mange der kan bruge til særlig meget.
Vi takker for lejligheden til at diskutere den danske status på it og
digitale løsninger, og vi håber selvfølgelig også, at ministeren vil
følge op på de mange ting, der er blevet nævnt i dagens debat, og at
vi derved kan komme længere ad den digitale landevej. Tak for ordet.";Kl. 13:59
71276;Time;;Kl. 14:01
71289;title_name;Tak til ordføreren. Fru Camilla Hersom som radikal ordfører.;Formanden
71359;Time;(Ordfører);Kl. 14:01
71391;name_party;":
Jeg vil gerne starte med at takke ministeren for en god redegørelse
om Danmarks digitale vækst. Som redegørelsen understreger, er digitaliseringen jo ikke et isoleret forhold, men noget, der på mange
måder bedst kan beskrives som en sammenhængende kæde, hvor det
er sådan, at der er flere elementer, der skal være til stede, før det
fulde potentiale kan indfries. Vi diskuterer i Danmark ofte bredbånd
og mobildækning. Hvis man nogen sinde har haft fornøjelsen af at
komme i de dele af landet, hvor der fortsat er huller i dækningen, så
vil man vide, hvor stor en frustration det giver anledning til. Det at
kunne få en ordentlig dækning på såvel pc'en, på telefonen som på
smartphonen er simpelt hen noget, der er fuldstændig afgørende for
både privatpersoner og virksomheder og dermed for lokalområdernes udvikling.
Redegørelsen peger på det interessante forhold, at det er sådan, at
der på markedet generelt findes et markant større udbud af højhastighedsbredbånd, end der er efterspørgsel til. Kun 0,8 pct. af befolkningen har købt abonnement på en forbindelse, der kan downloade hastigheder på mindst 100 Mb/s, mens det helt overvejende flertal på
95,5 pct. har downloadhastigheder, der er på mindst 2 Mb/s. Det kan
jo så tolkes sådan, at befolkningen betragter en internetadgang som
en helt nødvendig tjeneste, men at det samtidig fortsat er sådan, at
det store flertal ikke benytter de tjenester, der er de mest avancerede
og krævende, som er baseret på cloud computing og video. Det, der
imidlertid er pointen, er jo selvfølgelig, at det, der er behovet og efterspørgslen i dag, ikke nødvendigvis er det samme som det, der er
behovet og efterspørgslen i morgen, og Det Radikale Venstre er netop derfor helt enig med de andre parter i teleforliget om, at udrulnin-

15

gen af bredbåndet i Danmark er noget, der skal være markedsdrevet
og teknologineutralt.
Vi mener, at den politiske opgave i denne sammenhæng er at sikre rammerne for en fair og bred markedsdrevet udvikling. Vi hverken kan eller skal overlade det til politikerne at forudse, præcis hvilke løsninger der i fremtiden er nødvendige. Det kan vise sig, at der
er tale om et billede, der er komplekst og sammensat, hvor der er
nogle, der vil have have brug for utrolig stor kapacitet, og der er andre, der vil have brug for mindre. Men det er noget, vi må overlade
det til markedet at levere på. Hvad angår virksomhederne – og det er
jo her, væksten skal foregå – kan man fremføre et parallelt synspunkt. Der er det ikke politikerne, der kan drive udviklingen i virksomhederne, men det, vi kan gøre, er, at vi skubber en lille smule på,
ved f.eks. at kræve, at kommunikationen med den offentlige sektor
foregår elektronisk.
Det er en muskel, som vi i et land som Danmark, der har en offentlig sektor, der er meget stor og meget udbygget, skal bruge på en
begavet og konstruktiv måde. Det forhold, at man i det offentlige er
gået over til e-fakturering, er jo noget, der på mange måder har været
det, der har gjort, at der er private virksomheder, der har taget springet og har digitaliseret flere af deres arbejdsgange. Det er også indlysende, at f.eks. satsningen på velfærdsteknologi og satsningen på,
hvordan man mere hensigtsmæssigt kan genbruge data, er noget, der
giver et fantastisk grundlag for vækst i de private virksomheder. Den
offentlige sektor kan altså både stille krav og kan generere nye markedsmuligheder, men præcis hvordan det kommer til at foregå synes
jeg ikke vi skal gøre os kloge på.
Når det er sagt, vil jeg sige, at vi som politikere selvfølgelig har
en opgave i at sikre, at der er et vist bundniveau, det vil sige, at det
er sådan, at man i alle dele af landet har en tilfredsstillende dækning,
og det mener jeg sådan set også er noget, som regeringen er godt på
vej til at levere på med de kriterier, der f.eks. bliver lagt ind i forhold
til udbuddet af frekvenser. Der er det jo et krav til vinderne af juni
måneds frekvensauktion, at de senest i 2015 skal sikre, at 99,8 pct. af
alle husstande i de 207 postnumre, hvor behovet for det er størst, får
adgang til et mobilt bredbånd med mindst 10 Mb/s. Vi er også tilfredse med, at det er sådan, at man vil holde et vågent øje med udviklingen fremefter: der står i redegørelsen tydeligt, at Erhvervsstyrelsen sammen med branchen og de regionale og de kommunale
myndigheder vil iværksætte en kortlægning over mobildækningen,
så udviklingen kan følges og de barrierer, der måtte være, kan blive
undersøgt, med henblik på at formulere en egentlig handlingsplan.
Det er jo med hensyn til it sådan, at det i stigende grad er noget, der
bliver opfattet som en nødvendighedstjeneste, og med rette, og det
må vi tage bestik af.
Afslutningsvis vil jeg på Det Radikale Venstres vegne sige, at jeg
håber på, at vi i Folketinget kan fortsætte det brede samarbejde, der
er på det her punkt. It er infrastruktur, og den slags aftaler har det
bedst, når det flertal, der er bag dem, er bredt.";Camilla Hersom
76329;Time;;Kl. 14:06
76342;title_name;Hr. Mads Rørvig har en kort bemærkning, ser det ud til.;Formanden
76407;Time;;Kl. 14:06
76424;name_party;":
Tak for det. Jeg er enig med ordføreren i, at vi selvfølgelig også i
den offentlige sektor skal arbejde hen mod digitalisering, for det frigør en masse ressourcer.
Ordføreren nævnte, at det offentlige skulle stille krav til borgerne
omkring digitalisering. Jeg kunne godt tænke mig at høre ordførerens overvejelser om, hvor langt man skal gå med det. Min gode
morfar blev 83 her for et par måneder siden. Han får gjort rent en
gang imellem og får ordnet have, og det skal han jo selvfølgelige
indberette, så han kan få sit fradrag, som vi alle sammen har vedta-

16

Tirsdag den 12. juni 2012 (R 17)

get her i folketingssalen. Det skal man gøre elektronisk på SKAT's
hjemmeside. Set i lyset af det opstår der nogle helt naturlige konflikter. Hvor langt vil regeringspartierne gå i at stille krav til borgerne
omkring digital indberetning?";Mads Rørvig
77276;Time;;Kl. 14:07
77289;title_name;Ordføreren.;Formanden
77310;Time;;Kl. 14:07
77331;name_party;":
I Det Radikale Venstre mener vi sådan set, at man skal gå så langt,
som man overhovedet kan, og vi tror på, at det at formulere tingene
som et krav i udgangspunktet også kan hjælpe en udvikling på vej.
Vi har jo også indført en målsætning om, at kommunikationen med
det offentlige – også for borgerne – skal være sådan, at 80 pct. foregår elektronisk.
Men det betyder jo ikke, at man ikke kan anerkende, at det for
nogle – og måske for særlige befolkningsgrupper, som ikke er vokset op med teknologien – kan være en udfordring. Men det er min
opfattelse, at rigtig, rigtig mange – også af vores ældre medborgere –
faktisk er kommet utrolig godt med på den her udvikling og gerne
vil være med på udviklingen. Og hvor det, at man giver et lille puf,
også hjælper dem i den retning. Men det vil jo fortsat være sådan –
og sådan er det jo også, når det handler om skat – at man kan gribe
knoglen og ringe til dem på en gammeldags fastnettelefon, hvis man
har et spørgsmål eller ting, man ikke kan få afklaret.
Så det er klart, at det ikke kan være et ufravigeligt krav, men jeg
tror faktisk, at vi står os ved at rulle ud, som vi har gjort, og vi har jo
utrolig gode resultater i Danmark på netop det felt.";Camilla Hersom
78545;Time;;Kl. 14:08
78558;title_name;Hr. Mads Rørvig.;Formanden
78584;Time;;Kl. 14:08
78601;name_party;":
Jamen det lyder jo alt sammen meget godt, og jeg kan jo også være
enig i, at man skal gå så langt, man kan. Det er sådan en dejlig sætning: det kan man ikke rigtig være uenig i.
Men så er der helt konkret problemstillingen omkring ældre medborgere. Det kan godt være, man kan ringe til SKAT, men jeg tvivler
på, at SKAT's medarbejdere vil lære en at bruge en computer helt fra
bunden af. Det er jo sådan, at man heller ikke kan indberette via telefonen. Man skal gøre det via internettet.
Hvor langt vil man gå? Vil man stille krav om, at det er alle borgere – også selv om de ikke kan – der skal indberette elektronisk til
det offentlige? Jeg kan godt se, der fremkommer en masse besparelser, men vi har jo også et ansvar her i Folketinget for, at når vi laver
lovgivning, så burde alle kunne få fordel af det, vi vedtager, og det
er jo også det, der ligger til grund for de beregninger, når vi provenuvurderer forslagene. Altså, hvor langt vil man gå? Vil man garantere, at når man laver sådan nogle tiltag i det offentlige, så er der
f.eks. et rum for, at når SKAT f.eks. tilbyder et nyt fradrag, så vil der
være en mulighed for, at dem, der ikke er i stand til at betjene en
computer, skriftligt har en blanket, som de så kan indberette på?";Mads Rørvig
79857;Time;;Kl. 14:09
79870;title_name;Ordføreren.;Formanden
79891;Time;;Kl. 14:09
79912;name_party;":
Så længe vi lever i et retssamfund, så skal borgerne jo, uanset hvem
de er og hvad årsagen til, at de ikke kan bruge en computer, er – der

kan jo være mange årsager til, at man ikke kan bruge en computer –
kunne komme i kontakt med det offentlige system. Om det så skal
være en blanket med statsgaranti, synes jeg måske er at låse sig lige
lovlig meget fast. Men selvfølgelig skal man kunne komme i kontakt
med det offentlige, og det er der jo heller ikke noget som helst i det,
som er lagt frem, der ikke viser man skal kunne. Men man kan jo
godt parallelt med det have en målsætning og ligesom tilrettelægge
sine systemer på en måde, hvor man hele tiden også forsøger at få
borgerne med på den her udvikling, fuldstændig som man får virksomhederne med på udviklingen til gavn for væksten i virksomhederne.";Camilla Hersom
80732;Time;;Kl. 14:10
80745;title_name;Tak til den radikale ordfører. Fru Annette Vilhelmsen som SF's ordfører.;Formanden
80827;Time;(Ordfører);Kl. 14:10
80863;name_party;":
Tak for ordet, tak til ministeren for redegørelsen, og tak til de øvrige
ordførere. Jeg synes, debatten indtil nu har vist, at vi har at gøre med
et område, hvor vi langt hen ad vejen er enige om retningen på den
udvikling, som vi ønsker. Jeg vil i min tale komme ind på tre områder, som vi i SF ser som afgørende for mere vækst i den digitale
økonomi. For det første er det spørgsmålet om den infrastruktur, vi
som samfund bygger op. For det andet handler det om de rammevilkår, der er for virksomheder, der vil vækste digitalt. Og for det tredje
er det, hvordan den offentlige sektor kan være drivkraft for digital
vækst.
Jeg vil lige starte et helt andet sted, nemlig ved betydningen af
den digitale økonomi for vores samfund. Som der står i den skriftlige
redegørelse, er den digitale økonomi vokset i betydning år for år, og
den udgjorde i 2010 knap 6 pct. af Danmarks samlede BNP. Og som
det står i redegørelsen, er der også en sammenhæng mellem øget udbredelse af digital infrastruktur og produktivitet. En fordobling af de
faktiske hastigheder på forbindelser fører til en stigning i BNP på 0,3
pct. for OECD-landene. Den digitale infrastruktur er derfor meget
vigtig, og vi er stadig i en udbygningsfase, når det kommer til infrastrukturen for it. Og som vi kender infrastruktur fra veje m.m., hvor
det er vejene og elforsyningen, som vi opfatter som livsnødvendigheder, kan vi på samme måde sige, at it- og teleinfrastrukturen er afgørende for, at der er liv i alle dele af Danmark. Og udbygningen
skal ske i et samarbejde mellem det offentlige og det private.
Jeg har for nylig talt med en landmand på Langeland, der har en
rigtig stor svinebesætning. Det er en stor virksomhed, og han arbejder hver dag på at forbedre, udvikle og fastholde – selvfølgelig at
have en god forretning, men han gør også det, der er rigtig vigtigt,
nemlig at fastholde arbejdspladser. Han skal som alle andre erhvervsdrivende sende indberetninger af sted, og han skal give information til det offentlige. Han skal indberette, hvad man nu skal i forhold til sådan et landbrug, vedrørende sine svin, og de her oplysninger sender han naturligvis elektronisk. Men når han skal sende oplysningerne over nettet, har han nogle gange været nødt til at gøre
det om natten, fordi det har været det eneste tidspunkt, hvor der har
været en god nok forbindelse til, at han har kunnet få hul igennem.
Altså it-vejen for denne landmand, må man sige, er ikke motorvejen,
han kører på: det er sådan set en ganske bumlet og hullet vej.
Dagens store spørgsmål er derfor, hvor mange selvstændige erhvervsdrivende man kan få til at starte virksomhed i et område, hvis
ikke vi sikrer, at en it-baseret kommunikation kan foregå om dagen
og ikke som i det her tilfælde bedst om natten. Men vi kender jo
godt svaret på det her spørgsmål: Hvis ikke vi får udbygget de digitale motorveje, vil Danmark blive mere skævvredet, og derfor ser jeg

Tirsdag den 12. juni 2012 (R 17)

frem til, at igangsættelsen af 800 MHz-frekvenserne får dækket langt
de fleste af de huller, der er.
Bosætning og erhvervsudvikling hænger uløseligt sammen med
infrastrukturen. Og når infrastrukturen er på plads, er det vigtigt, at
så mange virksomheder som muligt gør brug af den. Derfor er jeg jo,
nok ikke så overraskende, glad for de initiativer, som regeringen arbejder med. Det gælder bl.a. cloud computing, digitaliseringen af
små og mellemstore virksomheders kontakt med det offentlige og arbejdet for et stærkere indre marked på det digitale område. Hvis
virksomheder kan tilbyde flere ydelser over nettet, er her meget at
hente, især hvis virksomhederne bevæger sig ud på det europæiske
marked. Jeg er glad for den styrkelse af det indre marked for e-handel, som er undervejs.
For virksomhederne er der digitale gevinster. Redegørelsen, som
vi debatterer i dag, viser, at hvis andelen af virksomheder i Danmark, der har digitaliseret, øger værditilvæksten, så vil det være til
gavn for hele området. Vi skal alle både have flere muligheder, og vi
skal blive mere fortrolige med at anvende digitale løsninger, og det
gælder for alle aldre. Jeg ved godt, der er nogle, som sidder og tænker: Ja, ja, det er da godt med dem: jeg gør nu, som jeg hele tiden
har gjort, det har trods alt fungeret.
Jeg kan sådan i et lukket rum, hvor vi er lige nu, afsløre, at da jeg
selv gik på seminariet, var jeg med i en stor afstemning, hvor jeg
klart stemte imod, at vi fik edb ind på seminariet. Vi var alle klar
over, at det var noget, der hurtigt ville gå over, men sådan kan vi alle
blive klogere. Men både for folkeskolens elever og lærere, på virksomhederne og i det offentlige kommer digitale løsninger til at spille
en større rolle. På den måde er der forbindelse mellem alle dele af
vores samfund, også når det drejer sig om den digitale vækst.
Som et sidste vigtigt element i samspillet mellem digital vækst og
samfundets generelle udvikling, altså hvis vi vil have, at folk skal leve et aktivt liv i alle dele af landet, skal den digitale infrastruktur være god. Det skal også være gennemskueligt med hensyn til priser, hastigheder m.m., hvordan tingene ruller sig ud derude i samfundet,
hvor man er. En uddannet befolkning i landdistrikterne og et velfungerende erhvervsliv udgør to af de hovedsten, der skal skabe en bedre balance i Danmark.
Så landmanden med den natlige internetforbindelse skal have en
bedre forsyning, og hans børn skal kunne drage fuld nytte af informationsteknologien. Det er noget af det, der skaber et godt uddannelsessystem, hvor der er lige muligheder for alle. Hans nabo, som
ønsker at starte sin egen virksomhed, skal kunne arbejde hjemmefra
og kunne kommunikere med omverdenen, for at der kan ske en
vækst. Og endelig skal man kunne have tillid til, at sundhedsvæsenet
er digitalt, og at der er signal, når der er behov for det. Det er det,
debatten handler om i dag, og jeg er glad for, at vi er nået så langt,
som vi er.";Annette Vilhelmsen
86773;Time;;Kl. 14:16
