split;reason;text;value
500762;name_party;":
Det glæder da også mig at høre, at fru Birthe
Skaarup siger, at Dansk Folkeparti arbejder på
en behandlingsgaranti. Så skal vi jo bare have
det skrevet ned som noget, et flertal i Folketinget
ønsker. Jeg håber, det kan lykkes os at få lavet en
fælles vedtagelse i dag, som der kan blive flertal
for. Ellers kunne det være, vi kunne se på at lave
det som en beretning i Sundhedsudvalget efterfølgende.
Så var jeg også meget glad for at høre, at
Dansk Folkeparti også mener, at børnene skal
have mulighed for at lege noget længere, og dermed går imod socialministerens udtalelser om,
at de skal begynde at lære allerede i børnehaven,
for så ser det ud til, at socialministeren ikke vil
kunne få flertal for det. Jeg synes, det vil være
utrolig glædeligt, hvis vi kan få stoppet den udvikling, der er i gang, med mere og mere voksenræs, som fru Birthe Skaarup kalder det.
Så vil jeg bare høre, om Dansk Folkeparti har
andre gode ideer til, hvordan vi kan fjerne noget
af det voksenræs, der allerede er i dag, og dermed kan forebygge, at børn og unge får psykiatriske problemer, som vi desværre ser, at flere og
flere i dag får.

10143

tinget minus Enhedslisten er, og der er da lavet
mange gode tiltag, ikke kun i forbindelse med
den sociale indsats, men også på sundhedsområdet.
,
Så vil jeg godt sige omkring det her med, at
børn skal ind i nogle stramme rammer og ikke
skal presses frem: Jamen det er da også et forældreansvar. Det er jo nok derfor, at forældrene
mister den forankring, der skal være i at se, at
deres børn altså ikke er små voksne mennesker.
Det er børn, og de skal ikke presses frem. Der
kunne jeg da som sagt godt ønske mig, at forældre tog et større ansvar.
, Kl. 20.25
Igen med hensyn til behandlingsgarantien: Vi'
arbejder på at få flere penge til det her område,
og det har vi givet udtryk for før. Nu kommer
der nye forhandlinger. Vi kan jo ikke få alt indført på én gang i Dansk Folkeparti, fordi vi har
nået en position p.t., hvor vi har muligheder for
at få nogle ting igennem.
Men noget af det, vi godt vil, er at opprioritere det her område, og det har vi klart givet udtryk for.
(Kort bemærkning).";Line Barfod
502921;name_party;":
Det, der bragte mig herop, var egentlig bare en
glæde over, at jeg nu kan konkludere, at der så 홢
er et flertal, der er imod de udtalelser, socialministeren kom med i morges, om, at børn nu skulle paces frem og lære at læse og skrive og sidde
ned og det ene og det andet, inden dèoverhovedet kom i skole, at sætte læring før leg frem for
leg før læring. Det ville jeg bare glæde mig over
og skynde mig at sige her fra talerstolen, at det
synes jeg er glædeligt.
Jeg mener godt, man kan sætte mål for, hvad
børn gennemgår og lærer i en børnehave. Ude i
Gladsaxe Kommune er det sådan, at børnene'
har nogle mål om, at man skal stifte bekendtskab med demokrati. Man skal lære noget om
medbestemmelse. Man skal lære at spise pænt
og sådan nogle ting. Men at børnene skal lære
bogstaver og tal og lære at skrive, inden de overhovedet er kommet i skole, den slags politik og
pacing er jeg glad for at der er et flertal imod her
i Folketinget.

(Kort bemærkning).";Sophie Hæstorp Andersen
503899;name_party;":
Det var sådan set de samme spørgsmål, der blev
rejst både af fru Anne Baastrup og fra fru Line
Barfod. Omkring det at arbejde på en behandlingsgaranti: Jamen jeg prøvede jo at fortælle, at
det faktisk var det, vi prøvede at kigge på. Rom
blev altså ikke bygget på én dag. Nu har der siddet en regering her i 9 år, hvorfor har man dog
så ikke forhandlet en behandlingsgaranti på 홢
홢 (Kort bemærkning).
plads med den for lang tid siden?
.";Birthe Skaarup
504354;name_party;":
Nu er der altså sket nogle forbedringer.
Jeg forstod ikke helt fru Birthe Skaarup. Jeg tror
Dansk Folkeparti er altså ikke med i satspuljenok, fru Birthe Skaarup stadig væk mener, at
forliget, men det tror jeg nok, at resten af Folke- . Dansk Folkeparti arbejder for en behandlingsga-

10144

Tirsdag den 27. maj 2003 (F 62)

ranti. Derfor så håber jeg også, Dansk Folkeparti
vil være med til at sikre, at vi får skrevet ned, at
et flertal i Folketinget arbejder for en behandlingsgaranti, så vi kan være sikre på, at det også
bliver ført ud i livet.
Så sagde fru Birthe Skaarup, at Dansk Folkeparti arbejder for, at der kommer flere penge.
Betyder det, at Dansk Folkeparti også nu i forbindelse med de kommende amts- og kommuneforhandlinger vil arbejde for, at der kommer
flere penge til det her område, og at man derfor
ikke vil være med til, at der igen bliver skåret
ned over for amter og kommuner, at man strammer så meget, at amterne er nødt til at nedlægge
behandlingspladser, som vi f.eks. har hørt, at
H:S er i gang med, og som Frederiksberg Kommune f.eks. gjorde sidste år, hvor man nedlagde
ungdomsrådgivningen?
Er det det, vi kan håbe på fra Dansk Folkeparti, eller vil man atter en gang lægge stemmer til,
at der skal skæres ned, og vil man straffe kommuner og amter, hvis de prioriterer god velfærd
i stedet for skattestop?
(Kort bemærkning).
Kim Sejr (RV):
Som jeg sagde til Venstres ordfører tidligere, er
jeg også med på at diskutere rummelighed osv.,
men når man diskuterer de mange børn og unge, der søger mod de her behandlingstyper, og
henvisningspres, kan jeg altså kun citere fra
Sundhedsstyrelsens arbejdsgruppe vedrørende
den fremtidige tilrettelæggelse af den børne- og
ungdomspsykiatriske virksomhed, hvor der står
i deres publikation:
»Der er ikke umiddelbart anledning til at tro,
at det stigende henvisningspres på børne- og
ungdomspsykiatrien er udtryk for en procentvis
øget psykisk sygelighed blandt børn og unge.«
Ergo er det den samme sygelighed, vi taler
om blandt børn og unge. Derfor er der ikke noget, der tyder på, at andelen er steget, og dermed, at der tilsyneladende er et behov, som har
været der hele tiden på samme niveau, men rent
demografisk er der bare flere børn og unge, der
har brug for en behandling.
Da jeg første gang hørte, at børn skulle vente
2 til 12 måneder for at komme i behandling,
tænkte jeg, at der ville jeg gerne kunne tilbyde
de forældre og de børn en behandlingsgaranti.

(Kort bemærkning).";Line Barfod
506836;name_party;":
Først til fru Sophie Hæstorp Andersen, der taler
om, at man pacer børn frem, og fru Sophie
Hæstorp Andersen - hvis hun har tid til at høre
efter - spurgte mig, om jeg ville være med til at
støtte socialministerens forslag på det her område om, at børn bare skulle sættes i skole, og at de
bare skulle lære noget.";Birthe Skaarup
507160;Time;"Det er da forældrenes ansvar. Altså det er da
forældrenes ansvar, hvor meget de vil pace deres børn frem. Der er nogle børn, der er modne
til at komme i skole. Der er altså andre, der ikke
er. Og det er dér, det er forældrenes ansvar ikke
at pace deres børn frem. Jeg synes i hvert fald,
det er meget relevant, at man sender det klare
signal i de her dage, hvor der er så mange børn,
der står på venteliste til psykiatrisk behandling.
Og med hensyn til, hvorfor der er så mange
børn på venteliste: Der må vi gå ind og analysere, hvad er det, der er galt her. Det synes jeg er
en af de væsentligste opgaver.
I det amt, jeg kommer fra, iværksatte vi for
nogle år siden nogle tiltag, hvor vi lavede et
samarbejde mellem amter og kommuner. Det
synes jeg var utrolig godt, og det er der faktisk
kommet en del ud af, selv om vi ser, at også i Århus Amt stiger ventelisterne.
Med hensyn til fru Line Barfod: Der er det jo
den sædvanlige retorik. Selvfølgelig skal vi diskutere på demokratisk vis, men jeg synes altså,
at retorikken er nøjagtig den samme.
Om behandlingsgaranti: Vi vil godt være med
til at få flere penge til det her område. Hvad en
behandlingsgaranti koster? Jeg aner det ikke.
Men jeg kan jo ikke stå her i dag og love fra denne talerstol, at vi vil være med til at indføre en 2
måneders behandlingsgaranti, når vi ikke ved,
hvad det koster.
Men det er da klart, at det er et område, der
skal prioriteres. Som jeg sagde før, så er det altså
sårbare børn, vi har med at gøre.
Ja, det var det, jeg kunne nå i øjeblikket.
(Kort bemærkning).";Kl. 20.30
508728;name_party;":
Det er altid nemt at skælde ud på forældrene.
Men det, det drejer sig om med de her planer,
som socialministeren har, er at lægge faste læseplaner i børnehaveklassen. Og så kan fru Birthe
Skaarup godt komme og sige: Jamen forældrene
kan jo bare lade være at lade deres børn gå i børnehaveklassen.

(1269)
Tirsdag den 27. maj 2003 (F 62)
Det tror jeg bare ikke regeringen i givet fald
vil være med til. Det, regeringen snakker om i
øvrigt, er generelt at lade børnene starte et år før
i skole. Så derfor oplever jeg, at fru Birthe Skaarup taler om pærer, mens vi andre taler om æbler.
Fru Birthe Skaarup og jeg er fuldstændig enige om, at børnene skal have mulighed for at lege
som børn. Men problemet er bare det, at fru Birthe Skaarups parti simpelt hen er ved at blive
snydt af socialministeren. Og det er dér, problemet er. Det er det, vi forsøger at sige. Lyt til,
hvad det er, vi siger. Det, der er ved at ske med
børnehaveklassen, giver store ventelister på behandling på børnepsykiatriske afdelinger, og
det går hen og bliver dyrt, således at fru Birthe
Skaarup aldrig nogen sinde vil kunne leve op til
sit mål om en behandlingsgaranti. Det bliver
meget dyrt.
(Kort bemærkning).";Anne Baastrup
509944;name_party;":
Jamen det, der bragte mig op før, var jo netop en
glæde over, at jeg kunne høre, at Dansk Folkeparti også tog afstand til det, som fru Anne Baastrup har været ude at sige, at det her med læseplaner i en meget, meget tidlig alder altså ikke
alene er forældrenes ansvar, det at pace deres
børn frem eller at lade være med det. Danske familier lever ikke frit svævende i et rum, hvor de
er fuldstændig upåvirkede af, hvordan samfundets normer og forventninger er.
Så derfor, hvis der kommer en forventning i
daginstitutionen eller i skolerne om, at børn er
nogle, man sætter ned og lærer noget om tal og
bogstaver her og nu, så bare det faktum, at lærerne og det omgivende samfund forventer det,
gør jo, at de børn allerede fra starten vil føle sig
anderledes. Man isolerer jo ikke 5 børn og siger:
Nå, I er nok ikke klar nu til det her: I kan da gå
over og lege i et hjørne, mens resten af klassen
på 15 sidder ovre og leger med tal og bogstaver
og kan skrive deres navne. Der er det i hvert fald
ikke sådan, at man kan sige, at så har vi kun forældrenes ansvar tilbage.
Men jeg håber da, at Dansk Folkeparti stadig
væk er med til at tage afstand fra nogle af de udtalelser, som socialministeren kom med i morges.
(Kort bemærkning).";Sophie Hæstorp Andersen
511193;name_party;":
Selvfølgelig er der ingen, der forventer, at hverken Dansk Folkeparti eller andre kan stå her og

10145

sige, hvad det vil koste at indføre en behandlingsgaranti. Det er jo derfor, vi foreslår en formulering om, élt vi skal arbejde for en behandlingsgaranti, så vi sætter os et mål, som vi arbejder hen imod. Og så må vi jo stille nogle uddybende spørgsmål i Sundhedsudvalget for at få
afklaret, hvad det koster.
Derfor er det, jeg foreslår Dansk Folkeparti, at
vi, hvis ikke vi kan blive enige om en fælles vedtagelse i dag, så arbejder videre med det i Sundhedsudvalget. Så kan vi jo lave en beretning,
hvor vi sætter det mål og kommer med et forslag til en plan for, at der bliver en behandlingsgaranti, og får stillet en række spørgsmål om,
hvad det er, der skal til for at opfylde en sådan
behandlingsgaranti både i forhold til uddannelse af læger og andre og i forhold til økonomi, så
vi har et mål at arbejde hen imod.";Line Barfod
512131;Time;"Det er det: jeg spørger, om Dansk Folkeparti
vil være med til. For jeg synes, det ville være
godt, hvis et flertal her i Folketinget kunne sætte
sig sådan et mål, så de børn, der har behov for
behandling, kunne komme i behandling og kunne se, at det var en kort periode, de skulle vente,
så det ikke kun er, hvis man kommer til skade
med sin krop, men også hvis man kommer til
skade med sit sind, at man kan være sikker på at
få en behandling.
(Kort bemærkning).";Kl. 20.35
512614;name_party;":
Til fru Anne Baastrup om faste læseplaner og
om, at den ene taler om æbler, og den anden taler om pærer: Jeg taler både om æbler og pærer,
vil jeg så lige sige. Intet er statisk her i denne
verden, og jeg fik lige et kort input fra vores socialpòlitiske ordfører, fru Pia Kristensen, der
faktisk sagde, hun havde vendt tommelfingeren
nedad til det, der blev meldt ud i dag fra socialministeren. Det ved jeg ikke om fru Anne Baastrup har hørt, men nu er det hermed sagt.
Det samme gælder til fru Sophie Hæstorp
Andersen. Ingen børn er ens, nej, det er de ikke,
og det er derfor, de skal behandles som børn og
ikke som voksne.
Til fru Line Barfod om arbejdet for en behandlingsgaranti: Jeg ved ikke, om fru Line Barfod har læst det forslag til vedtagelse, hvor
Dansk Folkeparti er med. Der står jo helt klart,
at vi skal øge behandlingsgarantien, nedbringe
ventelisterne, følge udviklingen lokalt, i amter
og kommuner, og også arbejde for et bedre samspil tværsocialt. Men det er meget, meget vig-

10146

Tirsdag den 27. maj 2003 (F 62)

tigt, at både sundheds-, social- og undervisningssektoren er med i det her forslag.
Det er jo netop det, vi i Dansk Folkeparti lægger op til, at vi skal prøve på at tage hånd om
børnene, således at det ikke bare handler om, at
man skal ind og have døgnbehandling på et
psykiatrisk hospital, men at man skal helt se på
det tværfagligt omkring børnene og den indsats,
der skal til.
(Kort bemærkning)..
Kim Sejr (RV): .
Til Dansk Folkepartis ordfører vil jeg så sige: Jamen der står jo i forslaget til vedtagelse »fortsat
at øge behandlingskapaciteten og nedbringe
ventelisterne«, og så siger.jeg: Hvad nyt er der i
det?
홢
Det sagde man jo også i de debatter, der var
for 3 år siden, der sagde man det samme. Der
var ventelisterne lange. Det sagde man også året
efter, der var ventelisterne længere, og det siger
man så også nu, og nu er de rekordhøje, de er rekordhøje i antal. Ministeren mener ikke, at de er
rekordhøje, selv om det,kan læses af tallene.
Det nye i det, ville være, at man gik ud med et
politisk forpligtende signal og sagde, at man ville arbejde for en behandlingsgaranti på det her
område. Det ville være noget, der ville batte. Det
ville være nyt. Men tilsyneladende har vi ikke
det mod, der skal til for at kunne gå ud og love
den slags t i n g .
:
:
(Kort bemærkning).";Birthe Skaarup
514962;name_party;":
Jeg vil så ganske kort sige, at selvfølgelig er det
et område, vi skal arbejde med. Men jeg er meget, meget forundret over de indlæg, hr. Kim
Sejr holder her, for Det Radikale: Venstre er jo
med i satspuljeforliget. De er med i de mange sider, vi har modtaget omkring det sociale område, også omkring satspuljeforliget, og der står jo
højt og tydeligt mange af: de pinde, som hr: Kim
Sejr netop omtaler i dag. Og jeg tror ikke, det er
ret lang tid siden, ,at det forlig blev indgået.
(Kort bemærkning).";Birthe Skaarup
515485;name_party;":
Det er sådan, at fru Birthe Skaarup må vide, at
der findes andre måder at finansiere det danske
velfærdssamfund på end satspuljen. Det kan
ikke være rigtigt, at hver gang man ønsker at få
taget nogle initiativer på et område, så afvises
det, fordi det er blevet nævnt i satspuljeforligskredsen.";Anne Baastrup
515792;Time;"Det, det drejer sig om her for os, når vi tager
denne debat, når vi kommer med det her forslag
til vedtagelse, er at få sat psykisk syge børn på
Folketingets dagsorden.
Regeringen havde et valgoplæg, der gik ud
på, at mennesker med kirurgiske lidelser skulle
sættes på Folketingets dagsorden, og da kunne
regeringen godt finde 1,5 mia. kr. Det, der er vores projekt, er at få sat psykisk syge børn så højt
op på dagsordenen i Folketinget, at der rent faktisk også falder penge af, som ikke bare hives
over satspuljen.
(Kort bemærkning).";Kl. 20.40
516349;name_party;":
Jamen det er da også glædeligt for os, at vi har
de psykisk syge børn på dagsordenen her i dag,
og fra alle partier lyder der mange gode meldinger, synes jeg. Det synes jeg også der gør, når det
gælder det forslag til vedtagelse, som kommer
fra regeringen og fra Dansk Folkeparti.
Det er helt klart, og jeg har sagt det flere gange, vil jeg sige til fru Anne Baastrup, at vi ser
gerne en opprioritering på det her område, og
heller ikke kun lige via satspuljeforliget. Men jeg
bliver jo nødt til at nævne det, når fru Anne Baastrup er en af dem, der har været med i satspuljeforliget. Hr. Kim Sejr har også været med i
satspuljeforliget, men det har Dansk Folkeparti
altså ikke.
Men vi har fortsat den mening, at det er et
område, der skal opprioriteres, og det står højt
og klart i det forslag til vedtagelse, som sikkert
også ligger på fru Anne Baastrups bord.";Birthe Skaarup
517250;title_name;":
Så er det fru Else Theill Sørensen som ordfører.";Inge Dahl-Sørensen
517326;name_party;":
For Det Konservative Folkeparti er indsatsen for
psykisk syge børn et overordentlig vigtigt emne.
Et barn, som i forbindelse med en psykisk lidelse kommer ud for at skulle vente mange måneder på diagnose og behandling, får slået sin
barndom i stykker på en måde, så det er helt
uopretteligt.
Derfor har vi i Det Konservative Folkeparti
været meget glade for de mange tiltag, regeringen - og i øvrigt også den forrige regering - har
gjort netop på dette område. Det drejer sig bl.a.
om aftalen med kommunerne om udbygning af
tilbuddene i børne- og ungdomspsykiatrien, en

Tirsdag den 27. maj 2003 (F 62)

10147

aftale, der blev indgået i forbindelse med økono- Anne Baastrup (SF):
miaftalen med kommunerne for 2002.
Sundhedsministeren kom med en lang række
I forbindelse med puljen på de 1,5 mia. kr. til
gode betragtninger over, hvor svært det i virkenedbringelse af ventelister på sygehusene blev
ligheden er at lave en behandlings garanti. Han
der specielt afsat 25 mio. til meraktiviteter i bør- kom ikke med nogen synderlig gode betragtninne- og ungdomspsykiatrien. Børne- og ungger om/hvorfor han ikke'ville arbejde for en bedomspsykiatrien er også prioriteret som et særhandlingsgaranti, men jeg forstår så sandelig:
ligt indsatsområde i den del af satspuljeforliget
godt hans problem med, at man her og nu sprinfor 2003-2006, der handler om psykiatrien.
ger til en behandlingsgaranti) for det er jo ikke
De mange tiltag har da også givet nogle resul- nemt.
, <홢
. :
tater. Der har været målbare forøgelser af aktiviDet, det jo drejer sig om i første omgang, er, at
teterne på området. F.eks. er antallet af udskrivsikre, at det kommunale system er indrettet på
ninger i perioden fra 1996-2001 steget med 20
at håndtere de skrøbelige børn. Kan man i PPR.
pet., og antallet af afsluttede ambulante behand- klare de børn, der er skrøbelige, og som' på en ellinger i samme periode er steget med hele 80 pct. ler anden måde viser det, så er dét naturligvis
Men på trods af disse mange gode tiltag og
dér, man skal fastholde indsatsen.
synlige resultater er vi langtfra i en situation,
Det, jeg tror mange kommuner mangler, er en
hvor vi kan sige, at alt er godt. Det er det dessupervision af en børnepsykiater, der rent fakværre ikke. Der er stadig alt for mange børn og
tisk kan gå ind og sige: Er det her et barn af en 홢
unge, der må vente for længe på forundersøgelsådan karakter, at jeg vil have barnet til en udser og behandling, og antallet er desværre ikke
redning?
:/:
'
''
for nedadgående, selv om antallet af behandlinSå når vi snakker om behandlingsgaranti, 1
ger er steget kraftigt.
drejer det sig om de børn, som PPR ikke kan klaDet er der flere grunde til. En af dem er, at de re, men som skal videre i systemet, og dér kan vi
børneårgange, der er i øjeblikket, er større end
ikke acceptere, at et 6-7-årigt barn skal vente måde foregående, men det forklarer langtfra stigske -et helt år på at komme tildei1 der udredning,
ningen i presset på området. Den øvrige stigsom gør, at man så kan visitere barnet til et or- 홢
ning er ikke umiddelbart forklarlig. Det, man
dentligt socialt behandlingstilbud. Så derfor er
mest kan frygte, og det, som nogle også har vædet helt afgørende, at vi kommer i gang med en
ret inde på, er, at der er en større andel af børn
behandlingsgaranti.
og unge, der får psykiske problemer. Det ville
Uanset hvor meget sundhedsministeren provære en smertelig udvikling, som jeg synes vi
testerer imod det, så tror jeg, at det er vejen
skal være meget opmærksomme på og følge me- frem. Men det betyder jo ikke: at sundhedsminiget nøje.
steren ikke har ret i, at der er en lang række anMed hensyn til yderligere forøgelse af bedre ting, der skal etableres også, og som der skal
handlingskapaciteten og nedbringelsen af venvære sikkerhed for også.
tetiderne støder vi desværre på en alvorlig forDet kan godt være, at jeg har sådan en idiohindring, nemlig mangel på speciallæger på om- synkrasi omkring grundtakstmodellen, men jeg
rådet. Derfor er det særlig vigtigt, at man overalt oplever virkelig, at da grundtakstmodellen blev
bestræber sig på at udnytte andre faggrupper. Et gennemført på det sociale område, betød det så
godt samarbejde mellem alle aktører vil kunne
stor en økonomisk udgift for den enkelte kombidrage til, at henvisningerne til speciallægebemune, hver gang et barn skulle anbringes, at'
handlinger bliver så kvalificerede som muligt.
man brugte uforholdsmæssig meget tid ,i komDet vil forhindre, at børn eller unge bliver henmunen på at se, om man dog ikke kunne udsætte beslutningen, den ufravigelige beslutning,
vist, medmindre de helt sikkert har behov for
den højt specialiserede behandling.
som begyndte at koste kommunen en lang ræk. Kl. 20.45 ke kroner. Og dér er det så, at den børnepsykiatriske udredning kommer ind, og dér er det så
Det Konservative Folkeparti vil også fremogså, at det lægger et yderligere pirés på børneover følge udviklingen på det børne- og ungepsykiaterne.
홢'
psykiatriske område nøje. Det er dybt ulykkeDet, vi så også mangler, er -nogle,ordentlige .
ligt, når børn får dele af deres barndom formørket eller ødelagt af psykisk sygdom og af at ven- ' behandlingstilbud, som kan foregå, rhens barnet
kan bo hjemme. Et barn, der er psykisk skrøbete på behandling.
ligt, har ikke brug for at blive anbragt uden for

10148

Tirsdag den 27. maj 2003 (F 62)

eget hjem, så det er kun i de ekstreme situationer, hvor barnet har brug for noget helt ekstraordinært, at man skal satse på et behandlingstilbud uden for eget hjem.
Det, vi så også skal satse på, er, at de kursusstillinger, som vi med møje og besvær har fået
gennemført som noget, amterne i hvert fald tænker på at de skal huske at lave, de kursusstillinger skal også være permanente, når det drejer
sig om børne- og ungdomspsykiaterne. Det ved
vi jo er et af de store problemer for børne- og
ungdomspsykiaterne, at der ikke er sket en permanentgørelse.
Det, vi også har brug for, og det er derfor, jeg
synes, at vores tredje pind er aldeles fremragende, er, at vi har en gennemsigtighed i det tilbud,
som amter og kommuner giver til disse skrøbelige børn. Vi har brug for at vide præcis: Hvor
mange børn står der i virkeligheden og har brug
for et socialt behandlingstilbud? Er det bare, fordi man ikke har visiteret barnet rigtigt, at det så
ikke står og venter, eller er det, fordi man venter
måske på flere forskellige tilbud, at barnet derfor optræder flere forskellige steder med ét CPRnummer?
Det, vi også har brug for, er, at man i højere
grad er omhyggelig med undervisningsafdelingen. Det, vi jo kan se nu, er, at en lang række af
specialuddannelsesinstitutionerne i alt for høj
grad bliver sparet væk. Der kommer så specialklasser, der kommer enkeltintegrerede børn, og
så kan vi se det problem, man nu har i Københavns Amt. Man skændes med kommunerne
om, hvorvidt det er amtet, der skal betale specialklasserne, eller det er kommunerne. Og det
er en fuldstændig absurd situation, når der er
nogle børn, der står og har brug for et akut undervisningstilbud.";Else Theill Sørensen
524355;Time;"Det, vi også kan se, er, at de enkeltintegrerede
børn jo ikke anses for at være specialundervisningsbørn af type 2-karakter, hvor det koster op
til over den lille grundtakstmodel. Så altså jeg er
helt sikker på, at sundhedsministeren er fuldstændig enig med mig: Det her drejer sig også
om penge, og det drejer sig om, hvordan vi har
skruet systemet sammen.
Jeg er også sikker på, at når sundhedsministeren får kigget lidt på de to forskellige pinde, der
er under nummer et, vil sundhedsministeren
også kunne se, at den eneste vej frem er, at vi udvikler en behandlingsgaranti. Den skal blot defi- '
neres på en sådan måde, at vi ikke fremover skal

se børn vente i både halve og hele år for at få et
relevant behandlingstilbud.
(Kort bemærkning).
Karen J. Klint (S):
Jeg vil gerne spørge fru Anne Baastrup, om det
ikke var mere ideelt, at nogle af de børn, der bliver talt om her, som fru Anne Baastrup talte meget om omkring skolestart, om det ikke var mere
ideelt, hvis de allerede blev fundet og udredt før
skolestart. Det må være mere ideelt, at jo yngre
børnene er, jo bedre er det at finde dem, udrede
dem og komme i gang med en behandling, som
måske så er mindre omfattende, fordi skaderne
på barnet ikke har udviklet sig så vitalt som ved
skolestart.
(Kort bemærkning).";Kl. 20.50
525653;name_party;":
Jo, og der tror jeg også, at vi i højere grad skal
udvikle efter- og videreuddannelsestilbud til
pædagogerne, således at de er i stand til overhovedet at screene: Er det her et barn, som bare har
almindelige problemer, eller er det et barn, som
vi her i daginstitutionen ikke selv kan klare?
Derfor er det nødvendigt, at psykologen konkret
i den enkelte kommune, som daginstitutionen
har kontakt med, skal gå ind og kigge på det og
så eventuelt visitere videre til en børnepsykiater.
Men der tror jeg, det er helt afgørende, at vi
får udviklet børnehavepædagogernes uddannelsesniveau, således at de rent faktisk kan gå
ind og kan se det. Derudover har vi jo naturligvis også muligheden for i sundhedsplejerskeuddannelsen at videreudvikle hele det forløb, som
hun - er det jo sædvanligvis - kan, således at vi
allerede på et meget tidligt tidspunkt kan få
screenet de heldigvis få børn ud, der har problemer der.";Anne Baastrup
526583;name_party;":
De fleste ordfører har jo givet udtryk for, at man
ønsker, at der skal være en form for behandlingsgaranti på et tidspunkt i hvert fald, og at
man sikrer, at børnene hurtigere kan blive undersøgt og komme i behandling, hvis de har behov for det.
Derfor håber jeg, at vi kan arbejde videre i
Sundhedsudvalget med at få udredet: Hvad er
det for nogle flaskehalse, der er, hvor er det, problemerne ligger, hvor er det, vi skal sætte ind for
at sikre, at børnene meget hurtigt kan blive undersøgt, hvis nogen bliver opmærksom på, at
der er nogle problemer, og hurtigt kan komme

Tirsdag den 27. maj 2003 (F 62)
videre i forskellige former for behandling, hvis
der er behov for det?
Når vi har fået stillet en række afklarende
spørgsmål i Sundhedsudvalget, er der jo så muligheden for at holde et samråd med ministeren
og eventuelt efterfølgende lave en beretning,
hvor vi får fastlagt, hvad det er for nogle mål, vi
har på det område. Det håber jeg vi kan finde
sammen om i Sundhedsudvalget.
For der er jo ingen tvivl om, at jo hurtigere
børn kan blive undersøgt og behandlet, jo bedre.
Det er fuldstændig umenneskeligt, de vilkår, vi
byder børn og forældre i øjeblikket, og det koster jo næsten altid langt flere penge, hvis man
ikke får en hurtig undersøgelse og behandling,
men skal gå og vente længe.
Som mange har været inde på, er det, at der
er så mange psykisk syge børn og unge, jo et
symptom på, at der er noget galt, og derfor er
det også glædeligt at høre, at mange gerne vil
være med til at få undersøgt nærmere, hvad det
er, der er galt.
Derfor vil jeg gerne opfordre ministeren til at
snakke med sine kolleger i Nordisk Ministerråd,
for jeg går ud fra, at de har tilsvarende problemer i de øvrige nordiske lande, og så kunne det
jo være fornuftigt, i stedet for at hvert land laver
sine egne undersøgelser, at man får samlet op
på, hvad der egentlig ligger af undersøgelser, og
hvad man har behov for af yderligere undersøgelser.
På den måde får man nogle fælles erfaringer,
på samme måde som socialministeren, efter at vi
sidste år havde haft en forespørgsel om seksualisering af det offentlige rum, fik iværksat, at der
nu bliver lavet en fælles nordisk undersøgelse
på det område. Det kunne også være, at den undersøgelse kunne bidrage med noget, f.eks. i forhold til de mange unge med spiseforstyrrelser.
Så har vi jo også i debatten været omkring
hele problemet om normalitet og rummelighed,
og jeg synes, det er glædeligt, at Dansk Folkeparti så klart har taget afstand fra socialministerens forslag om, at børnene skulle begynde at
lære at læse og skrive allerede i børnehaven.";Line Barfod
529191;Time;;Kl. 20.55
