split;reason;text;value
120667;Time;;Kl. 10:35
120711;title_name;":
Tak. Så er det ministeren, der svarer. Værsgo.";Henrik Dam Kristensen
120770;Time;;Kl. 10:37
120814;title_name;":
Værsgo til ministeren.";Henrik Dam Kristensen
120848;Time;;Kl. 10:37
120896;title_name;":
Jeg kan bekræfte, at jeg jo deler den opfattelse, som hr. Bjarne
Laustsen giver udtryk for i forhold til det gode samarbejde, vi har
haft, for at lave en ny beskæftigelsespolitik. Det har jeg også kvitteret for ved mange lejligheder og sagt tak til Socialdemokratiet for
den ansvarlighed, der er vist derfra.
Men vi bare nået til et tidspunkt, hvor vejene skilles i forhold til
det her forslag. Det er vel også naturligt nok, at jeg en gang imellem
skal have nogle lovforslag, hvor jeg er uenig med Socialdemokratiet.
Det er jo sjældent, jeg er det, men det er dejligt at have en politisk
diskussion her, hvor jeg så er et hundrede procent uenig, ellers er jeg
jo nærmest kandidat til at bevæge mig hen over midten. Så jeg er
faktisk glad for for en gangs skyld at have en ideologisk, helt klar
konflikt.";Troels Lund Poulsen
121712;Time;;Kl. 10:38
121756;title_name;":
Så blev det spørgsmål afsluttet i fordragelighed, men vi har lige et
par korte bemærkninger mere. Det er først hr. Pelle Dragsted.";Henrik Dam Kristensen
121898;Time;;Kl. 10:38
121909;Time;;Kl. 10:35
121957;title_name;":
Det var et meget langt spørgsmål – tror jeg – med mange delspørgsmål undervejs. Jeg forstod det på den måde, om jeg kunne bekræfte,
at Dansk Folkepartis ordfører, hr. Bent Bøgsted, har forstået regeringens lovforslag, og om det, hr. Bent Bøgsted sagde, var klogt, og det
kan jeg helt bekræfte. Det, som hr. Bent Bøgsted meget klogt gav
udtryk for, var jo, om man ikke også selv som medarbejder har et
ansvar for at gemme sine lønsedler. Det er jo sådan set sund jysk fornuft – eller nærmest sund fornuft, uanset hvad.
Så stiller hr. Bjarne Laustsen en lang række andre spørgsmål. Der
er bare en politisk uenighed, og det skal man jo være glad for at der
er en gang imellem herinde. Det er jo derfor, at der er parlamentarisme, for det er jo for, at man er uenig. Hr. Bjarne Laustsen ønsker jo,
at dagpengesystemet skal stå på vid gab for tredjelandes borgere.";Troels Lund Poulsen
122839;name_party;":
Tak for det. I Enhedslisten har vi jo den meget enkle holdning, at
mennesker, der går på arbejde i Danmark, skal kunne optjene dagpenge på lige vilkår. Det er sjovt, at man snakker om optjeningsprincipper. Dagpenge er jo per se et optjeningsprincip, for man skal arbejde 1 år og være medlem af en a-kasse for at kunne få adgang til
dagpengene. Ved at stille folk, der arbejder i Danmark, vidt forskelligt, giver man arbejdsgiverne nogle rigtig gode kort, for så har vi
mennesker på vores arbejdspladser, som er så usikre på, hvad der
sker, hvis de bliver fyret, at de er parat til hvad som helst. Det er ikke godt for nogen som helst.
Regeringens position er til gengæld det rene hykleri, for på den
ene side vil man begrænse, at mennesker, der kommer fra f.eks. Canada eller Argentina, får adgang til at optjene dagpenge på lige vilkår med deres kollegaer på arbejdspladsen, og på den anden side ac-

Torsdag den 20. december 2018 (L 13)

cepterer man EU-direktiver, som betyder, at folk kan komme hertil
og ikke skal optjene dagpenge, men efterhånden med de nye regler,
der er på vej, træde lige ind og modtage dagpenge efter 1 dags arbejde. Det er da det rene og skære hykleri. Hvem er det, der ikke forsvarer dagpengesystemet, hr. beskæftigelsesminister?";Pelle Dragsted
124110;Time;;Kl. 10:39
124154;title_name;":
Tak. Så er det ministeren.";Henrik Dam Kristensen
124192;Time;;Kl. 10:39
124240;title_name;":
Et kort øjeblik fik jeg associationer til Donald Trump i hr. Pelle
Dragsteds meget, meget falske nyhedsspredning. Det er jo en alvorlig sag. Nu taler hr. Pelle Dragsted jo ikke under sandhedspligt, og
det er godt.
At regeringen arbejder for at underminere vores dagpengesystem
i de EU-forhandlinger, der finder sted, er jo et hundrede procent
løgn. Og så siger hr. Pelle Dragsted, at det sagde han ikke. Jeg synes
så lige, at man skal prøve at genkalde sig, hvad der blev spurgt om.
Regeringen kæmper jo netop for at undgå, at det, der ligger på bordet, bliver gennemført. Det kræver sådan set bare, at man følger med
i den europapolitiske diskussion eller det mandat, regeringen fik i
Europaudvalget.";Troels Lund Poulsen
124953;Time;;Kl. 10:40
124997;title_name;":
Hr. Pelle Dragsted.";Henrik Dam Kristensen
125029;Time;;Kl. 10:41
125073;title_name;":
Så er det hr. Rasmus Helveg Petersen.";Henrik Dam Kristensen
125122;Time;;Kl. 10:41
125151;name_party;":
Tak for det. Jeg vil høre, om ministeren kan bekræfte, at udlændinge, der er kommet til Danmark og har arbejde og dermed har optjent
dagpengeret samlet set som gruppe inklusive dem, som så modtager
dagpenge, er en stor overskudsforretning for det danske samfund.";Rasmus Helveg Petersen
125425;Time;;Kl. 10:42
125469;title_name;":
Ministeren.";Henrik Dam Kristensen
125492;Time;;Kl. 10:42
125540;title_name;":
Jeg kan ikke bekræfte alle de ordninger, der er i forhold til at komme
hertil. Det er klart, at hvis man ser på beløbsordningen, er det en god
idé – beløbsordningen er med til at bidrage til samfundet. Men når
det så er sagt, synes jeg stadig væk, at det her også er et spørgsmål
om ret og rimelighed. Det var også det, vi diskuterede under førstebehandlingen og under andenbehandlingen.
Jeg må sige, at jeg ikke forstår, hvorfor man skal åbne det danske
dagpengesystem på vid gab, uden man er villig til at tage konsekvensen. Det er jo deri, forskellen mellem regeringen og oppositionen er.
Det er jo så bare trist, synes jeg.";Troels Lund Poulsen
126179;Time;;Kl. 10:42
126190;Time;;Kl. 10:40
126211;name_party;":
Det kan være, at ministeren så lige kan oplyse den danske befolkning om, hvad reglerne er i dag for EU-borgere, der kommer hertil.
Skal de optjene dagpenge 1 år ligesom deres danske kollegaer, eller
har man fra regeringens side accepteret et langt kortere optjeningskrav? Jeg vil bare bede om et ja eller nej. Og så kan vi måske også få
et svar på, om regeringen, hvis EU holder fast i kravet om 1 dags arbejde, vil bruge alle midler, der overhovedet findes, herunder f.eks.
at nægte at stemme for EU-budgettet eller lignende ting, for at sikre,
at det ikke kommer til at gælde? Og lad så være med at beskylde dine kollegaer for at sprede fake news, som de ikke har gjort. Det er
utilstedeligt.";Pelle Dragsted
126917;Time;;Kl. 10:41
126961;title_name;":
Så er det ministeren. Værsgo.

23";Henrik Dam Kristensen
127040;title_name;":
Hr. Rasmus Helveg Petersen.";Henrik Dam Kristensen
127079;Time;;Kl. 10:42
127108;name_party;":
Jeg synes ikke, jeg fik svar på mit spørgsmål. Kan ministeren bekræfte, at disse udlændinge samlet set er en stor overskudsforretning, når de deltager i det danske arbejdsmarked? Og afledt heraf:
Hvordan kan ministeren mene, at dagpengesystemet står på vid gab,
når disse mennesker, der så er medlemmer i dagpengesystemet, samlet set er en stor overskudsforretning for landet?";Rasmus Helveg Petersen
127496;Time;;Kl. 10:43
127540;title_name;":
Ministeren.";Henrik Dam Kristensen
127563;Time;;Kl. 10:43
127574;Time;;Kl. 10:41
127622;title_name;":
Det håber jeg da ikke er utilstedeligt. Jeg synes da, det er utilstedeligt at beskylde mig for som minister på EU-plan at kæmpe for at
forringe dagpengesystemet. Det er jo lige præcis det, regeringen ikke
gør.
Men jeg er da et hundrede procent enig i, at det, der ligger på
bordet nu, er dybt alvorligt. Jeg sagde da for et halvt år siden, at vi
har lidt et nederlag med det, der blev vedtaget i Rådet. Jeg er da dybt
bekymret for den trialogforhandling, der skal være mellem Kommissionen, Parlamentet og Rådet. Jeg beklager også dybt, at det ikke
lykkedes os her for 1 uge siden – tror jeg det var – at spænde ben for
det, da der var en afstemning i plenarforsamlingen i Parlamentet. Så
på det her punkt er vi jo sådan set enige om, at det, der er på bordet
nu, er med til at forringe det, der ellers er gældende. Det arbejder vi
stærkt imod.";Troels Lund Poulsen
128515;title_name;":
Altså, for mig handler det her om, hvad der er ret og rimeligt. Jeg
synes, det er ret og rimeligt, at man ikke bare på ret lempelige vilkår,
som det er i dag, kan træde ind på det danske arbejdsmarked og derved også optjene ret til dagpenge. Det synes jeg at der skal være en
længere periode til.";Troels Lund Poulsen
128823;Time;;Kl. 10:43
128867;title_name;":
Vi siger tak til ministeren.
Nu er det sådan, at Folketingets forretningsorden også giver mulighed for, at man ved tredje behandling kan få en anden runde. Der
er taletiden så begrænset til 5 minutter pr. ordfører.
Den første, der har bedt om en ordførertale i anden runde, er hr.
Finn Sørensen, Enhedslisten. Værsgo.

24

Torsdag den 20. december 2018 (L 13)";Henrik Dam Kristensen
129240;Time;;Kl. 10:47
129251;Time;(Ordfører);Kl. 10:43
129282;name_party;":
Tak. Jeg skal ikke forlænge den politiske debat. Jeg tror ikke, at vi
kan tilføre så meget nyt. Jeg tror, at forskellene er trukket meget
klart op, nemlig at ministeren meget gerne vil importere arbejdskraft
fra tredjelande, de skal bare ikke have lov at have den samme sociale
sikring som deres danske kollegaer. Så enkelt er det. Men jeg vil ikke finde mig i, at ministeren står her og siger, at jeg har spredt falske
nyheder i medierne. Jeg har bygget et hundrede procent på ministerens eget svar om, hvor mange der blev ramt af det her lovforslag.
Jeg er nødt til at læse lidt op af ministerens svar på mit spørgsmål, der har nr. 81. Ministeren skriver: Hvis der tages udgangspunkt
i en opgørelse over personer, der pr. 1. oktober 2018 er medlem af
en a-kasse, men ikke opfylder krav om ophold i landet i 5 ud af de
seneste 12 år, så skønnes der på baggrund heraf, at 8.300 personer
pr. 1. december 2018 ikke vil opfylde opholdskravet. Heraf skønnes
27 pct. at være danske statsborgere, og 73 pct. at være tredjelandes
borgere.
Det er det, jeg har oplyst til medierne, og det er det nærmeste,
man kommer et nogenlunde præcist billede af, hvor mange der bliver ramt af det her, for medmindre der sker mirakler for de der mennesker i perioden fra 1. december og til 1. januar med hensyn til deres opholdskrav, så vågner de op med tømmermænd efter en forhåbentlig rigtig glad nytårsaften, og så bliver tømmermændene rigtig
store, for så må de erfare, at de ikke længere har dagpengeret.
Hovedparten af de her mennesker er i beskæftigelse. Jeg vil ønske for dem, at de bliver ved med at være i beskæftigelse, men hvis
de ikke gør det, hvis de bliver arbejdsløse, så må de bare konstatere,
at de ikke kan få dagpenge. Så bliver de henvist til den fattigdomsydelse, som regeringen og Dansk Folkeparti har vedtaget skal gælde
fra 1. januar, som er lavere end Danmarks Statistiks fattigdomsgrænse. Og de bliver ramt endnu hårdere, fordi opholdskravet for at få
kontanthjælp i Danmark pr. 1. januar 2019 bliver skærpet til, at det
er 9 år ud af de seneste 10 år. Så det er da at blive ramt og berørt, og
jeg synes, at det er en kende arrogant, når ministeren i nogle af de
svar, han har givet mig, har sagt, at jamen de bliver jo ikke berørt,
for de er jo ikke ledige. Hvis man pludselig oplever, at man har mistet sin dagpengeret, er man så ikke berørt?
Jeg synes ellers, at vi har en god tone, og at ministeren også er en
hæderlig og en værdig modstander. Men jeg vil gerne have, at ministeren går herop og undskylder, at han har beskyldt mig for at sprede
falske nyheder, og bekræfter, at de tal, jeg har brugt i medierne og i
den her diskussion, kommer fra et svar, han har givet mig.";Finn Sørensen
131977;Time;;Kl. 10:46
132021;title_name;":
Der er en kort bemærkning fra hr. Bjarne Laustsen.";Henrik Dam Kristensen
132083;Time;;Kl. 10:46
132104;name_party;":
Tak. Jeg vil gerne spørge hr. Finn Sørensen fra Enhedslisten, da
Dansk Folkepartis ordfører ikke gik op og tog ordet, om han har hørt
– i de forhandlinger, der har været her i salen, og på samråd osv. –
hvordan det kan være, at Dansk Folkeparti er med til at lave et lovforslag med tilbagevirkende kraft, der rammer det antal lønmodtagere, som hr. Finn Sørensen taler om, som altså handler om ganske almindelige danske statsborgere, der har været rejst ud af landet, og
som efter nytår risikerer at miste deres dagpenge. Hvorfor er Dansk
Folkeparti mon gået med til det?";Bjarne Laustsen
132720;title_name;":
Jeg er lidt i tvivl om, om det var et spørgsmål til hr. Finn Sørensen
eller til hr. Bent Bøgsted, men nu giver vi muligheden til hr. Finn
Sørensen for at svare.";Henrik Dam Kristensen
132892;Time;;Kl. 10:47
132912;name_party;":
Jeg skal ikke være talerør for hr. Bent Bøgsted. Han må jo selv gå
herop på talerstolen og forklare, hvorfor han har gjort, som han har
gjort. Jeg vil bare sige, at det her forløb og det her lovforslag jo bekræfter et billede, som vi har set i rigtig mange, mange år, nemlig
det billede, der handler om, at hvis Dansk Folkeparti kan få nogle
udlændinges hoveder på et fad – for at sætte et billede på – så medvirker Dansk Folkeparti til at forringe vilkårene for danske lønmodtagere, og så medvirker de også gerne til skattelettelser, som de rigeste i det her samfund får glæde af.
Så det er sådan set bare blevet bekræftet gennem hele den her
lovbehandling – desværre på en meget grotesk måde, fordi det er et
grotesk lovforslag. Men det trækker jo virkelig tingene op i det helt
skarpe perspektiv.";Finn Sørensen
133723;Time;;Kl. 10:48
133767;title_name;":
Tak til hr. Finn Sørensen. Er der flere der ønsker at udtale sig? Ministeren, værsgo";Henrik Dam Kristensen
133863;Time;;Kl. 10:48
133911;title_name;":
Der blev efterspurgt en reaktion hos mig som minister fra det altid
flittige folketingsmedlem hr. Finn Sørensen, og derfor vil jeg gerne
læse op, hvad det er, der er svaret, og hvad der danner baggrund for
hele diskussionen omkring de der falske nyheder, for der har jeg jo
svaret hr. Finn Sørensen:
»Der vil således være ca. 8.200 beskæftigede som ikke opfylder
opholdskravet, men som ikke påvirkes, da de fortsat er i beskæftigelse, og under 100 ledige, som mister retten til dagpenge på grund af
opholdskravet.«
Derfor tillader jeg mig sådan set bare at sige, at det kan jo blive
udlagt, som om der så er 8.000 mennesker, der fuldstændig er i den
situation, at de så vil miste muligheden for, om man så må sige, at
have et arbejde, og det er jo ikke det, der står i det svar. De mennesker er i arbejde, og der er 100, der bliver berørt – det er sådan set
det, der er konklusionen på det, som jeg svarer hr. Finn Sørensen, og
det er fuldt oplyst under den her udvalgsbehandling.";Troels Lund Poulsen
134903;Time;;Kl. 10:49
134947;title_name;":
Der er en kort bemærkning fra hr. Finn Sørensen.";Henrik Dam Kristensen
135007;Time;;Kl. 10:49
135027;name_party;":
Jeg må sige, at jeg er skuffet over ministeren her, for jeg har ikke
sagt – og det ved ministeren jeg ikke har, og vi har diskuteret det
mange gange, og jeg har brugt den samme formulering hver gang,
hvor jeg bare har henvist til ministerens svar – at der var 8.300, der
mistede muligheden for at få et arbejde. Det, jeg har sagt, og det,
som er faktum, og det, som man kan læse ud af ministerens svar, er,
at medmindre situationen ændrer sig for de her mennesker, mister de
deres dagpengeret den 1. januar 2019. Det er det, jeg har sagt, og det
er et faktum – det fremgår af ministerens svar.";Finn Sørensen
135632;Time;;Kl. 10:50
135677;title_name;":
Ministeren.

Torsdag den 20. december 2018 (L 97)";Kristian Pihl Lorentzen
135740;Time;;Kl. 10:50
135788;title_name;":
Der bliver jeg svar skyldig. Jeg er ikke i stand til at vide, hvad hr.
Finn Sørensen har sagt til Danmarks Radio, da jeg jo stadig væk ikke redigerer Radioavisen. (Munterhed).";Troels Lund Poulsen
135975;Time;;Kl. 10:50
136020;title_name;":
Der er ikke flere korte bemærkninger, så tak til ministeren.
Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Kristian Pihl Lorentzen
136169;Time;Afstemning;Kl. 10:50
136225;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen er slut.
For stemte 53 (DF, V, LA og KF), imod stemte 52 (S, EL, ALT, RV
og SF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
15) 3. behandling af lovforslag nr. L 97:
Forslag til lov om ændring af lov om varmeforsyning og lov om
planlægning. (Ophævelse af adgangen til at pålægge ny tilslutningspligt, indregning af overskud for varmepumper m.v.).
Af energi-, forsynings- og klimaministeren (Lars Christian Lilleholt).
(Fremsættelse 14.11.2018. 1. behandling 05.12.2018. Betænkning
14.12.2018. 2. behandling 18.12.2018).";Kristian Pihl Lorentzen
136933;Time;Forhandling;Kl. 10:51
136990;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det gør hr. Jens Joel, Socialdemokratiet. Værsgo.";Kristian Pihl Lorentzen
137116;Time;(Ordfører);Kl. 10:51
137142;name_party;":
Tak for det. Der var jo lidt diskussion ved andenbehandlingen, og
derfor vil jeg lige slå fast, hvad det er, Socialdemokratiet og i øvrigt
også en række partier med os mener om det her. For Socialdemokratiet og en række andre partier er det helt afgørende, at vi har en stærk
kollektiv forsyningssektor, hvis vi både skal have lave forbrugerpriser og vi skal sikre de næste ambitiøse skridt i den grønne omstilling.
Det er ikke alle steder, der skal være fjernvarme. Med energiforliget lægger vi op til, at man de steder, hvor man har for høje priser,
og hvor man ikke kan bringe dem ned, skal give forbrugerne mulighed at komme over på andre varmekilder, om jeg så må sige. Det er
der sådan set ikke nogen af partierne der er imod, og det er heller ikke det, vi diskuterer i dag. Andre steder skal fjernvarmenettet udbyg-

25

ges, og der har vi aftalt, at det kun kan ske, hvis det er den bedste og
billigste løsning og forbrugerne derfor siger ja tak og har lyst til at
være med.
Så er der det kontroversielle punkt i dag, nemlig at for rigtig
mange fjernvarmeområder, hvor det i dag fungerer helt fint, vil regeringen efter vores opfattelse ændre på de forhold, der gælder. Diskussionen i juni, da vi lavede energiforliget, handlede rigtig meget
om at sikre de investeringer, der var foretaget – dem, man skulle have ro om – og så skulle man diskutere, at hvis man ville lave nye investeringer, var det vigtigt at have opbakning til det.
Vi synes i Socialdemokratiet, at det er god skik, at man ikke ændrer på vilkårene for allerede foretagne investeringer. Fællesskabet
har investeret millioner af kroner, og det er som oftest kommunerne,
der står med gælden, hvis det går galt. Jeg har spurgt ministeren,
hvor mange millioner eller milliarder, det drejer sig om i de selskaber, hvor man ændrer forholdene nu. Det siger ministeren at han desværre ikke kan svare på, og i den situation er det jo lidt svært at
skulle stemme for et forslag, som vi mener skaber usikkerhed om allerede foretagne investeringer for et millionbeløb, som ministeren
ikke engang kender.
Så siger regeringspartierne, at det her er et brud på energiforliget.
Der vil jeg gerne slå fast, at det er det selvfølgelig ikke. Socialdemokratiet forlader ikke energiforliget, men det er klart, at vi har en forventning om, at man lytter, når vi på en række forligskredsmøder har
rejst nogle bekymringer. Det er i øvrigt bekymringer, som også deles
af mange, der har indsendt særdeles kritiske høringssvar. Kommunernes Landsforening har på tværs af partiskel kritiseret forslaget for
at bringe kommunale investeringer i fare og skade den grønne omstilling. Finansministerens partifælle og borgmester i Herning, Lars
Krarup, har sendt et særdeles kritisk høringssvar på vegne af KommuneKredit, hvor han er formand. Han og andre har været i foretræde for udvalget og forsøgt at råbe lovgiverne op, men regeringen
holder på sit. Resten af verden tager fejl, må man forstå, og så er vi
tilbage ved snakken om forlig og forligsbrud.
Det er klart, for hvad stiller man egentlig op, når der er uenighed?
I Socialdemokratiets optik er det ret simpelt: Man finder en fælles
løsning, og det kan være svært. Der står også i forliget, at vi skal lave nye regler, så vi bedre kan udnytte overskudsvarme. Der står, at
det skal ske i efteråret 2018. Det er faktisk ikke til at misforstå, og
det er en rimelig vigtig sag for Socialdemokratiet og for den fjernvarme, som vi også diskuterer. Men de forhandlinger er strandet,
fordi vi ikke kan blive enige, og sådan kan det jo gå i forligskredse,
altså at man ikke er enige om præcis, hvordan tingene skal implementeres. Der er vores appel, at man snakker, indtil man finder en
løsning, i stedet for at tromle den del af forligspartierne, som ikke
har et flertal.
Faktisk vil jeg sige, at når der er uenighed både om overskudsvarme og på det her område, er den eneste forskel på de to sager, at
i sagen om overskudsvarme er regeringen i mindretal – derfor kommer der ikke noget i Folketingssalen – og her har regeringen valgt at
bruge sit flertal til at tvinge det igennem, og det er baggrunden for,
at Socialdemokratiet og i øvrigt en række andre partier stemmer gult
til det her forslag. Vi forlader selvfølgelig ikke energiforliget, men vi
henstiller til, at man i mindelighed finder løsninger på de helt berettigede og reelle problemstillinger, der er rejst.";Jens Joel
141517;Time;;Kl. 10:55
141562;title_name;":
Tak. Der er en kort bemærkning fra hr. Mikkel Dencker, Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
141654;Time;;Kl. 10:55
141675;name_party;":
Tak. Jeg vil høre Socialdemokratiets ordfører, om ordføreren ikke
anerkender, at der er halvanden linje i energiforliget, der lyder sådan

26

Torsdag den 20. december 2018 (L 97)

her: »Parterne er endvidere enige om at sætte et stop for nye forbrugerbindinger i form af tilslutnings- og forblivelsespligt fra 1. januar
2019.«? Det er den sætning, som lovforslaget her implementerer, og
den er meget kort og klar. Hvordan kan det være, at Socialdemokratiet stiller ændringsforslag, som gør, at den her sætning netop ikke
bliver vedtaget, hvis de ændringsforslag bliver vedtaget?";Mikkel Dencker
142267;Time;"faktisk at finde en løsning, som kunne gøre, at folk derude var trygge
ved det, der foregik, og at vi ikke skulle modtage så mange kritiske
høringssvar fra omverdenen og have så meget usikkerhed om, hvad
det var, der blev aftalt i sommer.";Kl. 10:56
142517;Time;;Kl. 10:58
142562;title_name;":
Den næste spørger er hr. Thomas Danielsen fra Venstre. Værsgo.";Kristian Pihl Lorentzen
142636;Time;;Kl. 10:59
142681;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
142704;Time;;Kl. 10:56
142719;name_party;":
Det er jo rigtigt, at det står relativt kort i energiforliget. Vi havde
faktisk også 6 uger, hvor det stod fuldstændig stille i forhandlingerne
om varme. Vi havde rejst de her problemstillinger, men man ville jo
ikke snakke om indholdet, før man var enige om rammen i Finansministeriet. Det er jo regeringens ret, og det er helt fair. Men da vi så
skulle lave energiforliget, var der jo detaljer, som vi ikke nåede at
komme hele vejen rundt om. Nu har man så skrevet halvanden linje i
et forlig, og så er man så kommet med et lovforslag, hvor der står det
samme i overskriften, og så siger man, at man forventer, at der bliver
stemt for det, uden at der sættes spørgsmålstegn ved det, og i øvrigt
uden at lytte til de kritiske høringssvar.
Det er jo ikke – og det er dér, jeg mener indholdet er – fordi vi er
uenige med DF eller med de andre partier om, at vi har aftalt, at når
man i fremtiden skal bruge penge og udbygge fjernvarme, så er man
nødt til at sikre sig, at der er opbakning til det. Det er vi jo alle sammen enige om. Det her handler udelukkende om, hvorvidt vi laver
om på forholdene for allerede foretagne investeringer og dermed
skaber usikkerhed om de millionlån, som kommunerne jo faktisk indestår for.";Jens Joel
143952;Time;;Kl. 10:57
143974;name_party;":
Tak for det, formand. Jeg kan godt forstå, at ordføreren har brug for
at bruge så mange ord i sin forklaring på, at man ikke vil overholde
den meget simple tekst, der står i energiaftalen, den simple tekst,
som alle partier var enige om, netop: Stop for nye forbrugerbindinger fra 2019.
Hvad vil Socialdemokratiet? De vil ikke stoppe for nye forbrugerbindinger fra 2019. Det er jo det, der ligger i jeres ændringsforslag. Og det er jo stærkt, stærkt kritisabelt, i forhold til at vi har indgået en energiaftale. Og ja, man måtte sluge nogle kameler fra de
forskellige partiers side, for at vi kunne blive enige om den, men det
er jo fuldstændig vanvittigt, at ordføreren så nu står og siger: Nej,
men vi har ikke tænkt os at trække os fra energiaftalen. Nej, men der
må vi jo se, hvad konsekvensen bliver af den ageren, hvis ikke Socialdemokratiet stemmer for det, der står i energiaftalen at man skal,
og som man forpligter sig til. Der står klart og tydeligt, det er en meget, meget simpel tekst: Vi vil lave et stop for nye forbrugerbindinger fra 2019. Socialdemokratiet stemmer ikke for nu, fordi man ikke
ønsker at lave et stop for nye forbrugerbindinger fra 2019.";Thomas Danielsen
145155;Time;;Kl. 11:00
145200;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
145223;Time;;Kl. 11:00
145268;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
145290;Time;;Kl. 10:57
145311;name_party;":
Nu er det jo sådan, at når man indgår en aftale som energiaftalen fra
i sommer, så er det en meget bred aftale, og det er en aftale, som omfatter rigtig mange forskellige emner. Når man forhandler om sådan
noget, giver man og tager man – vi er vel enige om, at sådan er det –
og derfor er der nogle ting i aftaleteksten, man er mere glad for end
andre ting. Men hvis man skal føre tanken til ende, kan det jo også
være sådan, at der fremover er andre partier i energiforliget, der lige
synes, at der er et enkelt element i aftalen, som de ikke er så glade
for, så derfor laver de lige nogle ændringsforslag eller vil ikke stemme for. Er det sådan, vi skal gøre fremover?";Mikkel Dencker
145993;Time;;Kl. 10:58
146038;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
146061;Time;;Kl. 10:58
146076;name_party;":
Det håber jeg sådan set ikke. Men når vi på indtil flere forligskredsmøder giver udtryk for vores bekymringer og så får at vide, at det
har man ikke tænkt sig at diskutere med os, så er vi jo nødt til at lave
et ændringsforslag. Nu læser jeg en sætning op fra energiforliget.
Nederst på side 8 står der om overskudsvarme: »Den konkrete omlægning vil skulle aftales i efteråret 2018 ... «. Den er ikke blevet aftalt, efteråret 2018 er slut. Skulle vi så gå i Folketingssalen og anklage regeringen for forligsbrud? Sandheden er jo, at her er vi ikke blevet enige, og vi kunne bare have brugt de to forligskredsmøder på";Jens Joel
146709;name_party;":
Socialdemokratiet har hele tiden sagt – det gjorde vi også i forhandlingerne – at vi indgik det kompromis, at laver man nye fjernvarmeområder, kan man ikke bruge forbrugerbindinger. Og den afgørende forskel er, om man har brugt pengene, eller om man ikke har
brugt pengene. Det er jo sådan set det, der er bekymringen ude i
kommunerne – altså om de hænger på en gæld, som de ikke længere
er sikre på at de kan betale. Det er det, der er den centrale skillelinje.
Når nu hr. Thomas Danielsen gerne vil være tekstnær, vil jeg gerne spørge, om det efter hr. Thomas Danielsens opfattelse er et forligsbrud, når der ikke er blevet aftalt en omlægning af overskudsvarmen her i efteråret 2018. Det står jo i den nederste linje på side 8 i
energiforliget: Den konkrete omlægning skal aftales i efteråret 2018.
Det er jo heller ikke til at misforstå.
Så altså, sandheden er jo nok, at i forligskredse, hvor man ikke
når alle detaljerne, er man selvfølgelig nødt til at sætte sig ned og
snakke om det, og så er der nogle områder, hvor regeringen har været i mindretal, og der har man så tænkt: Nå, det snakker vi ikke om,
det udskyder vi bare, og så lader vi være med at indkalde til forhandlinger. Og på de områder, hvor man så faktisk har haft et flertal til at
kunne tryne de andre forligspartier, har man sagt: Vi ønsker ikke at
snakke om det, for vi kan jo bare gå i salen og stemme det igennem.
Og det synes jeg måske er en ærgerlig måde at implementere forlig
på, og der tror jeg sådan set, at jeg kan skrive under på hele mit partis vegne, når jeg siger, at det håber vi ikke bliver standarden.";Jens Joel
148313;Time;;Kl. 11:01
148358;title_name;":
Spørgeren.

Torsdag den 20. december 2018 (L 97)";Kristian Pihl Lorentzen
148420;Time;;Kl. 11:01
148442;name_party;":
Hvis vi bare lige starter med at forholde os til det lovforslag, som vi
behandler i dag, vil jeg sige, at ordføreren begynder at blande nye
områder, eksisterende områder og alt muligt ind i teksten. Det er slet
ikke så kompliceret. Aftaleteksten er meget, meget simpel: Stop for
nye forbrugerbindinger fra 2019. Og det er det, som Socialdemokratiet så ikke vil stemme for nu. Man vil åbenbart heller ikke stemme
imod. Men det svarer til at lave et lige så stort brud på energiaftalen,
for i energiaftalen forpligter vi os til at stemme for den lovgivning,
som vi nu bliver enige om. Og her taler vi altså om, at Radikale og
andre partier kan læse teksten, men at Socialdemokratiet ikke kan
finde ud af at læse den tekst, vi har indgået en aftale om. Det står
meget simpelt – det er ikke kompliceret med nye områder, eksisterende områder osv., det er meget simpelt: Stop for nye forbrugerbindinger fra 2019.";Thomas Danielsen
149360;Time;;Kl. 11:02
149405;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
149428;Time;;Kl. 11:02
