split;reason;text;value
396901;name_party;":
Jeg har nu forstået på hr. Brusgaard, at man i
Fremskridtspartiet ikke kender forskel på et 8tal og et 9-tal. Det tilgiver jeg gerne, og så må vi
jo sige, at tidspunktet er fejlagtigt, og det forklarer jo et og andet.
Men det, jeg sådan set synes er nok så alvorligt - og det benyttede hr. Brusgaard ikke
muligheden for at fortælle lidt om, da han var
heroppe på Folketingets talerstol - er der mange milliarder, hvor man siger, at nu er der nogle, der ikke skal betale dem. Men de skal vel
komme et eller andet sted fra, og synes Fremskridtspartiet ikke, at Fremskridtspartiets medlemmer - der sidder trods alt stadig nogle
rundt omkring i forskellige kommunalbestyrelser - må føle det lidt mærkeligt, at de ikke
fremover skal have mulighed for at bruge det
instrument at opkræve ejendomsskatter i takt
med det politiske flertal, der nu måtte være i
kommunen?
(Kort bemærkning).";Jørn Pedersen
397802;name_party;":
Hvis hr. Jørn Pedersen havde stået her, ville
han have haft forståelse for, at jeg måtte gå ned,
for den røde lampe havde faktisk lyst i flere
sekunder, og det var udelukkende på grund af
velvilje fra formandens side, at jeg ikke blev
vippet ned. Derfor vil jeg bede formanden om
at få mit ordførerskab i ordførerrækken, for så
skal jeg nok forklare det.";Aage Brusgaard
398170;title_name;Tak for det, det skal vi nok sørge for.;Formanden
398225;name_party;":
Ligesom forslagsstillerne er Venstre stærkt
optaget af at lette erhvervslivets omkostninger,
og vi er optaget af at forbedre erhvervslivets
konkurrenceevne, fordi vi alle sammen ved, at
hvis erhvervslivets konkurrenceevne forbedres,
skabes der baggrund for merbeskæftigelse i den

2868

Torsdag den 15. januar 1998 (B 31)

private sektor. Det er også baggrunden for, at
Venstre og De Konservative i deres oplæg til
finanslov for 1998 foreslog nettolettelser for 4,2
mia. kr. for erhvervslivet.
Venstre har tidligere været medforslagsstiller
til et forslag, der meget lignede det, som Fremskridtspartiet her i dag har til behandling i
Folketinget. Men i erkendelse af, at der ikke i
Folketinget har været flertal for at afskaffe
erhvervsejendomsbeskatningen, har vi sammen med Det Konservative Folkeparti i vores
finanslovoplæg foreslået, at disse afgifter aftrappes eller fjernes over en 4-årig periode, for
så vidt angår provenuet på produktionsjord.
Det er klart, at Venstres grundholdning er, at
skat på produktionsjord og erhvervsejendomsjord i bund og grund er en uheldig skat. Det er
en skat, som skal falde, uanset om der har
været et indkomstgrundlag i de pågældende
erhvervsvirksomheder, og vi synes også, der er
god grund til at se på netop dette spørgsmål i
fremtiden.
Men jeg vil også godt sige, at Fremskridtspartiets forslag har den mangel i sig, som også
den socialdemokratiske ordfører påpegerde:
Når man fremsætter et sådant forslag uden for
en finanslovsammenhæng, melder spørgsmålet
sig helt klart: Hvad med det provenutab, som
kommunalbestyrelserne og amtsrådene hermed
lider? Det er klart, at det spørgsmål er nødt til
at indgå i en større sammenhæng, så man under en eller anden form enten kompenserer
amter og kommuner eller giver dem mulighed
for at sørge for dækning for de udgifter, der er
budgetlagt.
Den lille diskussion om årstallet synes jeg
ikke er værd at spilde Folketingets tid på. Jeg
har læst det som en skrivefejl, fordi jeg gik ud
fra, at Fremskridtspartiet også følger nogenlunde med i, hvornår der budgetlægges i kommunerne.
Vi har som sagt en principiel forståelse for
forslaget, men der er også mangler ved forslaget, som gør, at vi ikke umiddelbart kan støtte
det, sådan som det foreligger her.
(Kort bemærkning).";Erik Larsen
400502;name_party;":
Nu forstod jeg på Venstres ordfører, at når
Venstre fremsætter lignende forslag, har de dog
tænkt over, hvordan de eventuelt kunne finansieres.
Vi kender jo Venstre som partiet, der måske
mere end nogen andre påstår, at det kommuna-

le selvstyre er helt afgørende, og derfor vil jeg
godt spørge hr. Erik Larsen: Hvorfor er hr. Erik
Larsens tillid til Venstres byrådsmedlemmer
rundt omkring i landet så ringe, at Venstre
overhovedet kan finde på at foreslå, at man
afskaffer en indtjeningsmulighed, byrådene
har? Hvordan harmonerer det med det, der
normalt er Venstres grundholdning, nemlig at
man skal have frihed til at finde ud af at gøre
det, der nu er bedst rent lokalt? Hvor er logikken?
(Kort bemærkning).";Jørn Pedersen
401232;name_party;":
Nu vil jeg ikke påstå, at jeg kan forklare hr. Jørn
Pedersen logik, men jeg skal gøre et forsøg.
Vi er generelt imod den beskatningsform, der
hedder beskatning af jord. Vi er specielt meget
imod den, når det drejer sig om erhverv, og
derfor er det klart, at logikken ligger i, at vi
ønsker at fjerne kommunernes mulighed for at
opkræve skat på produktionsjord. Det betyder
ikke, at kommunerne så ikke har mulighed for
via de andre mekanismer i den kommunale
skattefastsættelse at søge dækning for deres
omkostninger og de opgaver, som Folketinget
pålægger kommunerne.";Erik Larsen
401827;name_party;":
Det kommer jo nok ikke bag på nogen ej heller
forslagsstillerne, at vi i Det Konservative Folkeparti kan støtte dette forslag om ophævelse af
grundskyld for erhvervsejendomme og gør det
med stort set de samme bemærkninger, som
sidst forslaget var til behandling her i Tinget for
2 år siden.
Vores ordfører dengang, hr. Torben
Rechendorff, gav Fremskridtspartiet det råd, at
såfremt det kom igen med forslaget, ville han
anbefale, at det blev sat ind i en lidt større sammenhæng ud fra den betragtning, at vi her i
Folketinget vel har en eller anden forpligtelse til
at anskue skatte- og støtteordninger i sammenhæng. Det er en opfattelse, jeg som ordfører i
dag deler ikke mindst med henvisning til de
økonomiske konsekvenser, en vedtagelse af et
eventuelt lovforslag vil få for de kommunale
budgetter: men Fremskridtspartiet har enten
ikke været opmærksom på det to år gamle råd
eller ikke ønsket at følge det.
Det ændrer dog ikke på vores positive holdning til forslaget, som jeg ser som en naturlig
fortsættelse af de forslag, vi sammen med Venstre stillede i forbindelse med finansloven,

Torsdag den 15. januar 1998 (B 31)
eksempelvis fjernelsen af grønne afgifter, afskaffelse af arbejdsmarkedsbidrag, lettelse af
virksomhedernes administrative byrder m.fl.,
forslag, der som det, vi behandler i dag, har
som formål at styrke væksten i de private virksomheder, forbedre konkurrenceevnen og herigennem skabe ægte og varige arbejdspladser.
Vi er jo desværre herhjemme fortsat i den
situation, at der etableres færre nye virksomheder, end der lukkes. Det er en udvikling, vi må
og skal have vendt, og det er også i dette perspektiv, forslagene skal anskues.
Tilskud og forskellige støtteordninger kan i
visse situationer være udmærket til at støtte
starten af nye virksomheder, men det helt afgørende er, at man ikke kvæler vore virksomheder med afgifter, skatter og administrativt bøvl.
For Det Konservative Folkeparti er det helt
afgørende, at vi i de kommende år udnytter et
gunstigt erhvervsklima maksimalt, hvilket efter
vor opfattelse kan ske ved, at det er guleroden
og ikke pisken, der anvendes over for virksomhederne.
Men som sagt kan Det Konservative Folkeparti støtte dette forslag.
(Kort bemærkning).";Christian O. Aagaard
404064;name_party;":
Jeg blev en lille smule i tvivl, efter at have hørt
den konservative ordfører, fordi man støtter
forslaget, men er samtidig opmærksom på, at
det ikke er finansieret, og der bliver henvist til,
at man tidligere fra konservativ side har sagt, at
hvis man skal gøre sådan noget, skal det ind i
en større sammenhæng.
Er det rigtigt opfattet, at Det Konservative
Folkeparti agter at støtte dette ufinansierede
forslag, hvorom man har sagt, at det ikke er
gennemtænkt? Det vil jeg da gerne høre, for det
synes jeg giver anledning til nogle overvejelser
om det, man kan kalde troværdighed. Jeg synes
da ikke, det er særlig troværdigt, når man siger,
at det skal ind i en større sammenhæng, og det
kommer det så ikke, men man vil støtte det alligevel. Det synes jeg lyder interessant.
(Kort bemærkning).";Jørn Pedersen
404882;name_party;":
Mit spørgsmål er helt i forlængelse af den forrige talers. Jeg vil altså bare gerne vide, hvor De
Konservative vil foreslå nedskæringerne som
følge af alle de her manglende indtægter, for jeg
går ud fra, at De Konservative har det sådan, at

2869

de ikke mener, man kan bruge midlerne to gange.
(Kort bemærkning).";Kristen Touborg
405218;name_party;":
Det er sådan lige lidt pædagogisk vejledning til
de to tidligere ordførere, for at vi ikke skal spilde al for megen tid på sagen her.";Aage Brusgaard
405365;title_name;"Det må formuleres på den rigtige måde som et
spørgsmål til hr. Aagaard, men det finder hr.
Aagaard selv ud af.";Formanden
405495;name_party;":
Det, jeg synes, vi skal lægge mærke til, er, at det
er et beslutningsforslag og intet lovforslag. I et
beslutningsforslag er det principper, man tager
stilling til, og hvis der bliver flertal for disse
principper, skal regeringen lave det til et lovforslag nøjagtig på samme måde, som da De
Radikale, SF og Socialdemokratiet for ca. 6 år
siden fremsatte et beslutningsforslag om at indføre C02-afgifter. Der var intet med om finansiering: man sagde bare, at der skal indføres
C02-afgifter her i Danmark. Det fik de flertal
for, og der er en CO2-afgiftslov i Danmark.
Sådan fungerer det.
Det er et beslutningsforslag, der går til Kommunaludvalget, må jeg formode, og der kan
man stille spørgsmål, og man kan kalde ministeren i samråd. Det er ikke helt ualmindeligt,
f.eks. i Miljøudvalget, at der bliver stillet 150
spørgsmål til et enkelt lovforslag. Det kan man
også gøre til det her. Vi har aldrig påstået, at vi
er alvidende.
(Kort bemærkning).";Aage Brusgaard
406470;name_party;":
Jeg kan sådan set indlede med at sige tak til hr.
Brusgaard for besvarelsen af de to spørgsmål,
der blev stillet.
Jeg skal til hr. Jørn Pedersen sige, at der jo
ikke er tale om, at der her skal findes nogen
form for finansiering, idet det er et beslutningsforslag. I det øjeblik - og det var det, jeg anførte
i mit indlæg - at dette beslutningsforslag f.eks.
blev vedtaget, skal der fremsættes et lovforslag,
og dér skal tages stilling til, hvorledes finansieringen skal finde sted, og hvor man eventuelt
vil kompensere med besparelser eller tillægge
forslaget den vægt, at det vil give yderligere
skatteindtægter i form af flere arbejdspladser,
større overskud i virksomhederne osv.

2870

Torsdag den 15. januar 1998 (B 31)";Christian O. Aagaard
407220;name_party;":
Jeg har lyst til at begynde min ordførertale med
at forlænge debatten fra lige før, hvor man sagde til den konservative ordfører, at det er rigtigt, at det her er et beslutningsforslag. Men det
kunne være helt spændende at høre, om den
konservative ordfører havde nogen bud på,
hvor man kunne skære alle de her milliarder af
kroner ned, eller om man er helt ude på herrens
mark og overhovedet ingen hensyn har taget til
det, men håber, at man får en åbenbaring i mellemtiden, så man kan finde de dér milliarder.
Den konservative ordfører har mulighed for at
sige noget til mig, når jeg nu er færdig med min
ordførertale.
Grundskyld er reelt den eneste skat, man kan
være sikker på, at virksomhederne betaler til
kommunerne, når den store dynge af lovlige
skattefradrag og skatteregler er benyttet.
Skat er jo et nødvendigt bidrag til den fælles
samfundsøkonomi. Penge i kassen er som bekendt helt nødvendige for, at amter og kommuner kan udøve den service, som vi alle sammen
ønsker at der skal være, og virksomhederne
benytter sig jo også af de offentligt betalte
goder, der findes.
Bortset fra for landbruget er det med grundskatten jo heller ikke et særlig afgørende
spørgsmål for erhvervslivet. Det er mit indtryk,
at generelt set er erhvervslivet ikke særlig optaget af dette problem og i virkeligheden rimeligt
tilfreds med forholdene, som de er.
Men i landbruget forholder det sig helt
anderledes, og jeg går også ud fra, at det er
Fremskridtspartiets egentlige begrundelse for at
fremsætte forslaget, for når man ser på landbruget - og det vil i denne forbindelse sige de
tidligere herremænds tolvmandsforeninger og
landboforeningerne, som nu i parentes sagt i
øvrigt er sluttet sammen - har man derfra i
mange år argumenteret og agiteret for, at vi
skulle af med grundskatten på erhvervsjorden,
og det forstår jeg vel på sin vis godt, for det er
jo dem, der har skrabet så meget jord til sig, at
det reelt også er dem, der kommer til at betale
en stor del af disse grundskatter.
Dermed er det også et rent partsindlæg, og så
må man betragte det som et sådant. Jeg har
aldrig helt forstået, at man i det store landbrug
har villet bruge så mange kræfter på at afskaffe
grundskatten. Det er faktisk næsten lige så længe, jeg kan huske, at man i samtlige beretninger
på samtlige generalforsamlinger har haft den
overskrift, at så skulle vi i øvrigt af med grund-

skatten. Efter min opfattelse har det aldrig
været noget stort problem, men nu skal så siges,
at jeg jo er husmand og ikke herremand.
Sagen er, at vi ikke kan bruge pengene to
gange, og er der ingen penge i kassen, er der
heller ikke nogen, der kan gives ud, så det her
handler i høj grad om prioritering og ikke om
ret meget andet.
Jeg vil godt give et eksempel på det: For
halvanden time siden har jeg haft et møde med
Dansk Handicap Idræts-Forbund, en organisation, der udfører et stort socialt arbejde. Den er
kommet i en slem klemme i vores bevillingssystem herinde. Den har et utrolig stort behov for
en forlængelse af statstilskuddet til mindst første halve år af 1999, og det store statstilskud,
den har behov for, er 2 mio. kr. for at kunne
køre videre med det store sociale arbejde, den
laver for de handicappede.
Samtidig foreslår Z altså at anvende adskillige milliarder kroner i lettelser til virksomhederne. Det lille eksempel synes jeg viser, hvor
Fremskridtspartiets sympati ligger. Man kan nu
engang ikke, vil jeg sige til hr. Brusgaard, både
blæse og have mel i munden på én gang.
SF vil gå imod det her forslag.";Kristen Touborg
410740;name_party;":
Det Radikale Venstre ønsker ikke at ophæve
grundskylden, hverken for ejendomme der
anvendes til boliger eller anvendes til erhvervsmæssige forhold.
Det Radikale Venstre foretrækker at arbejde
for, at skat på arbejdsindkomst kunne nedsættes, og derfor fastholder vi skat på jord og fast
ejendom. De offentlige udgifter og indtægter
skal hænge sammen. I øvrigt ville nedsat skat
på arbejdsindkomst også være til gavn for
erhvervslivet.
Det forekommer i øvrigt at være et meget
bureaukratisk forslag, der her er fremsat af et
parti, der ofte slår til lyd for afbureaukratisering.
Det Radikale Venstre kan ikke støtte dette
beslutningsforslag.";Dorit Myltoft
411401;name_party;":
Jeg skal gøre det nogenlunde kort. Dagen har
allerede været lang, og vi har jo også skrevet ret
udførlige bemærkninger om, hvad det går ud
på.
Det hovedsynspunkt, vi har og altid har haft
i Fremskridtspartiet, er, at det er forkert at betale skat af produktionsjord og af produktions-

Torsdag den 15. januar 1998 (B 31)
ejendomme. Hvis det er sådan, at landmændene eller industrivirksomhederne har overskud,
betaler de jo skat af dette overskud.
Derfor mener vi altså, at det er en uretfærdig
skat, der her er tale om, og særlig nu for landbruget. Når der bliver tale om nye pesticidafgifter, kvælstofafgifter osv., kunne vi faktisk godt
unde landmændene, at de ikke skulle betale
ejendomsskat af jord.
SF var inde på noget med handicapidræt, og
jeg regnede egentlig med, at formanden ville
fratage SF ordet. Det skete så ikke. Det har
egentlig ikke meget med det her forslag at gøre,
men det er også i orden.
SF afsluttede så med at sige, at det fortæller
lidt om vores livssyn, at vi ville hjælpe erhvervslivet med flere milliarder kroner, når
handicapidrætten manglede 2 mio. kr.
Nu er det sådan, at hr. Touborg ligesom
undertegnede jo har gået i den stråtækte skole.
Dér lærte vi trods alt, at der kun var ét sted,
hvor pengene til goderne kunne komme fra, og
det er erhvervslivet. De offentligt ansatte, pensionister osv. har altså ikke noget at kunne give
i skat, som man kan give videre til de handicappede. Det er kun erhvervslivet, der kan give
de penge, som også de handicappede har brug
for.
Derfor hænger det, hr. Touborg siger, ikke
rigtig sammen.";Aage Brusgaard
412977;title_name;Selv om det er sent, skal jeg nok alligevel henvise til forretningsordenen.;Formanden
413072;name_party;":
Da vores ordfører, hr. Frank Aaen, ikke kan
være til stede, vil jeg fremføre, at Enhedslisten
ikke opfatter det her forslag som vanvittig seriøst, da vi mener, erhvervslivet bør bidrage
mere til samfundshusholdningen.
Grundskylden er en af de eneste muligheder
for kommunerne til at sikre indtægter derfra,
hvor der er flest penge, mens de på grund af
det skrå skatteloft er tvunget til at give de højeste indkomster en skattelettelse.
Fremskridtspartiets begrundelse for forslaget
er totalt latterlig. I bemærkningerne står:
»Dansk erhvervsliv har gennem mange år haft
svære økonomiske kår.« Jamen det er jo noget
rent sludder. Aktiekurserne sætter jævnlig nye
rekorder. De seneste regnskaber for selskaberne
viser stor stigning. Der er ikke mange steder i

2871

samfundet, man finder flere penge end i erhvervslivet.
Vi kan ikke andet end totalt afvise forslaget.";Jette Gottlieb
413956;name_party;":
Jeg synes, fru Jette Gottlieb hævede stemmen
lidt og sagde, at aktiekurserne steg. Det er nu
som regel ikke virksomhederne, der ejer aktierne, det er pensionskasser og lign., men at de har
tjent mange penge er jo rigtigt.
Det forslag, som her foreligger, kan vi sige, at
Dansk Folkeparti er meget positiv over for.
Selvfølgelig skal det tilrettes, og vi skal have det
rigtige årstal frem, men vi er positivt indstillet
over for at vedtage, at man skal gå i gang med
noget i retning af det, som Fremskridtspartiet
foreslår.
Vi mener også, det vil være hensigtsmæssigt
at lette erhvervslivet for nogle af alle de skatter,
afgifter og administrative byrder, det har. Så vi
er positive over for det, og finansieringen vil jo
fremkomme, hvis beslutningsforslaget vedtages, og der på et eller andet tidspunkt kommer
et lovforslag til behandling. Og så må vi se på,
hvordan man vil foreslå en finansiering
Om vi kan afskaffe det fra den ene dag til
den anden er et spørgsmål, vi må drøfte nærmere. Vi tror i Dansk Folkeparti, at det vil være
hensigtsmæssigt at afskaffe det over nogle år,
men vi er positive over for forslaget.";Ole Donner
415097;name_party;":
Først vil jeg da sige tak til de partier, der støtter
vores beslutningsforslag, i særdeleshed til Venstre, De Konservative og Dansk Folkeparti, som
også mener det er et godt forslag.
Jeg vil også sige tak til fru Dorit Myltoft fra
Det Radikale Venstre, som sagde, at de ikke ville støtte forslaget, men hellere ville arbejde for,
at skatten på arbejdsindkomster kom ned. Når
Det Radikale Venstre kommer med et sådant
forslag, vil Fremskridtspartiet helt sikkert støtte
det. Det er der slet ingen tvivl om, for vi er altid
glade, når der er nogle, der tager de initiativer.
Så dér kan man regne fuldt ud med vores støtte.
Det er klart, at det er et spørgsmål om holdninger, om skat skal være et reguleringsredskab, så alle myndigheder land og rige rundt
skal have mulighed for at skrue på skatteskruen
både i tide og utide. Det er også et spørgsmål
om holdninger, om man skal have skat på
det produktionsapparat, som jorden er for
erhvervslivet, uanset om der er tale om land-

2872

Torsdag den 15. januar 1998 (B 31)

Den sidste sag på dagsordenen var:
brug eller industrivirksomheder. Det er helt
14) Første behandling af beslutningsforslag nr.
sikkert et spørgsmål om holdninger, og det kan
B 63:
man også høre her i dag.
Forslag til folketingsbeslutning om ændring
Det kom ikke bag på mig, at de socialistiske
af reglerne for aflønning af deltidsansatte eller
partier ikke vil støtte det her forslag, men man
frivillige brandmænd, strandfogder, redningskunne jo håbe, at det ændrer sig.
mænd og digevagter.
Det er også rigtigt, som det blev sagt af hr.
Af Aage Frandsen (SF), Helge Sander (V), Brian
Kristen Touborg, at det er hørt i generationer på
Mikkelsen (KF), Tom Behnke (FP), Jette Gottlieb
landboforeningernes generalforsamlinger. Det
har jeg også hørt, og det er klart, at det selvføl- (EL), Addi Andersen (CD) og Poul Nødgaard
(DF).
gelig også skuffer én, at det ikke er blevet
(Fremsat 13/11 97).
afskaffet, når vi en gang imellem har haft en
borgerlig regering. Det har nok været svært, og
Forslaget sattes til forhandling.
vi håber så, at der efter det kommende valg kan
komme en anden regering, som vil være positiv
over for at afskaffe det.
Forhandling
Til diskussionen om årstallet og tidspunktet:
Det er da klart, at der er et spørgsmål om finanIndenrigsministeren (Thorkild Simonsen):
siering, og enten skal man have højere skatter,
Forslagsstillerne, der repræsenterer alle partier
eller også skal man finde nogle besparelser. Det
uden for regeringen, ønsker med dette forslag
er logik for enhver, og det må jo så tages op til
at sikre, at deltidsansatte eller frivillige brandden tid.
folk, redningsmænd, strandfogder og digevagJeg kan da godt se, at der ikke er flertal for
det her forslag. Det er beklageligt, men det for- ter i tilfælde af arbejdsløshed stilles på linje
med personer, der modtager vederlag for borhindrer ikke Fremskridtspartiet i at have den
gerligt ombud.
holdning, at det er en fuldstændig bunduretLandsklubben for deltidsansatte brandfolk
færdig beskatning af erhvervslivet, og det ville
under alle omstændigheder skabe arbejdsplad- . har rettet flere henvendelser til regeringen for at
ser, hvis den ikke var der. Det kan altid disku- få ændret reglerne, men det har regeringen af
forskellige grunde ikke ønsket. Nu ønsker forteres hvor mange, men der er slet ingen tvivl
om, at det under alle omstændigheder ville ska- slagsstillerne imidlertid at imødekomme ikke
mindst brandfolkenes ønsker. Sagen er ganske
be arbejdspladser.
godt belyst i kraft af, at tilsvarende forslag blev
Jeg vil en gang til sige tak for debatten også
fremsat i den seneste folketingssamling. Der
til dem, der ikke har støttet forslaget.
blev altså også nedsat en arbejdsgruppe, der
skulle belyse sagen nærmere. Arbejdsgruppen
Hermed sluttede forhandlingen, og forslaget
afgav en rapport den 25. marts 1997, som forovergik derefter til anden (sidste) behandling.
slagsstillerne alle må være bekendt med.
Jeg har imidlertid en fornemmelse af, at forslagsstillerne ikke kan have gjort sig helt klart,
Afstemning
hvilke forskellige konsekvenser en gennemførelse af lovforslaget ville have. Jeg kan f.eks.";Niels Højland
