split;reason;text;value
165845;name_party;":
Det er bare det, at der blev viftet sådan med det
grønne bevis her, som kalder mig op til en
enkelt bemærkning.
Det med, at enkeltpersoner skal gøre en indsats via det grønne bevis, er jo fint nok, men det
batter bare ikke noget, og derfor er det meget
bedre, som det er i aftalen her: at vi alle sammen, store og små forbrugere, jo nu skal aftage
den grønne energi, og at vi skal betale for den
over elprisen.
Jeg har aldrig kunnet forstå, hvorfor det er
dem, der er særlig grønne, der skal betale en
højere elpris. Nej, det skal være alle forbrugerne, der skal løfte det her. Dét er noget, der virker. Det er simpelt hen ikke nok, at nogle enkelte forbrugere gør noget på det her område.
Så jeg håber da, at Fremskridtspartiet, når det
har den indstilling, at den grønne strøm skal
frem i verden, er enigt i, at det er et kæmpegennembrud, at vi nu har fået dét etableret i
aftalen.
(Kort bemærkning).";Anni Svanholt
166765;name_party;":
Jamen Fremskridtspartiet har den opfattelse, at
det er godt med vedvarende energi, at det er
godt med grøn energi. Vi har imidlertid også
den opfattelse, at man skal lade være med fra
Folketingets side at tvinge folk til noget. Og
med det meget store grønne engagement, der
reelt er i befolkningen, ville det være langt bedre at have en struktur og en ordning, hvor borgerne kan få lov til at leve op til dette ansvar,
hvor det, at man er miljøbevidst, altså ikke bare
er noget, som man taler om, men reelt er noget,
som man gør noget ved, hvor man er bevidst
om miljøet og bevidst om sin egen og sine medborgeres situation og tager et ansvar for de her
ting, frem for at man fra Folketingets side laver
en tvangsordning. Det er tvangen i elementet,
Fremskridtspartiet er imod.
Men vi kan jo godt se, hvor det bærer hen
med frivilligheden, for ordførerne her i salen vil

5164

Torsdag den 8. april 1999 (R 15 og F 45)

tilsyneladende hellere tvinge resten af befolkningen til at gå med end selv gå foran som et
godt eksempel og for eksempel som hr. Kim
Behnke sikre sig et grønt bevis på, at man køber
grøn strøm, men sådan er der jo så meget, der
er forskelligt. Men det grundlæggende i det er,
at Fremskridtspartiet er imod den tvang, der
ligger i det. Vi vil hellere se ansvarsbevidsthed
og frivillighed.

også sikker på, at det marked, som hr. Tom
Behnke omtalte, er et vigtigt element på et marked for frit omsættelig grøn energi. Mange
virksomheder, for hvem energiomkostningerne
ikke er særlig store, vil i markedsføringsmæssig
henseende benytte sig af muligheden for at erhverve grøn el.
Det var en flot opførsel og en flot politisk
stillingtagen fra Fremskridtspartiets side, og det
siger vi tak for fra Venstre.";Tom Behnke
168511;name_party;":
Jeg vil gerne på Enhedslistens vegne fremsætte
følgende:";Søren Kolstrup
168604;title_name;":
Hr. Jann Sjursen som ordfører.

Forslag til vedtagelse
»Folketinget opfordrer regeringen til i forbindelse med implementeringen af elreformen at
sikre,
- at C02-målsætningen om, at det danske
cOTbidrag i år 2005 skal være 20 pet. lavere
end i 1988, indfries,
- at den danske forpligtelse til at reducere den
gennemsnitlige udledning af drivhusgasser
med 21 pet. i perioden 2008-2012 i forhold til
1990 indfries gennem en selvstændig dansk
indsats,
- at såfremt elreformens afgiftssystem til styring af elsektorens C02-bidrag ikke sikrer
den aftalte årlige målsætning, da at gennemføre nye tiltag til styring af elsektorens
C02-bidrag.«
(Forslag til vedtagelse nr. V 59).";Henning Grove
169310;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Henning Grove
169469;name_party;":
Jeg synes, det her er lejligheden til at sige til
Fremskridtspartiet, at jeg synes, det er en flot
politisk beslutning, partiet har taget, i og med at
det er gået ind i energireformen, trods det, at
det ikke har haft mulighed for at sidde med ved
bordet. Og jeg vil sige til Fremskridtspartiet, at
den form for politisk arbejde tegner godt for
fremtiden, forhåbentlig også for partiet.
Jeg håber selvfølgelig så, at når hr. Kim
Behnke har et sådant grønt bevis, har broderen
det naturligvis også, og jeg synes, det var et
godt eksempel til efterfølgelse for alle. Jeg er";Peter Hansen-Nord
170061;name_party;":
I miljø- og energiministerens redegørelse hedder det i indledningen følgende:
»Den danske energipolitik skal sikre en økonomisk effektiv energisektor med en høj forsyningssikkerhed. Dette skal nås på en miljømæssigt bæredygtig måde. Politikken må derfor udformes inden for rammer, der lever op til den
globale udfordring om at afværge risikoen for
menneskeskabte klimaændringer.«
Jeg vil også godt i min tale her i dag tage udgangspunkt netop i den målsætning, fordi vi
fuldt og helt fra Kristeligt Folkepartis side kan
tilslutte os den, og jeg vil også godt sige, at jeg
egentlig betragter det resultat, som vi og andre
partier nåede i forhandlingerne om elreformen,
som et resultat, der lever op til netop selv samme målsætning, hvilket var vigtigt for Kristeligt
Folkeparti under forhandlingerne.
Vel kan det være, at der forligspartierne
imellem er et noget forskelligt toneleje, når det
gælder om at fremlægge resultatet - det er der
- men ikke desto mindre mener jeg, at strukturen for elsektoren fremover er fastlagt, de forskellige komponenter er på plads. De kan selvfølgelig justeres undervejs, men rammerne ligger fast, og de kan ikke afgørende ændres fremover, uanset hvor meget enkelte partier eventuelt måtte ønske sig det.
Det afgørende nye ved elreformen set med
Kristeligt Folkepartis øjne er, at vi har sikret en
balance mellem en markedsåbning, altså mere
konkurrence, og en tilgodeseelse af de miljøhensyn, som har været og stadig væk er så afgørende for energipolitikken. Vi har ikke villet
sætte dem over styr med elreformen, og det
mener vi bestemt heller ikke er tilfældet, når
man ser på resultatet, som det nu foreligger.
Derfor er det også vigtigt for os at sige, at de
C02-kvoter, som er knyttet hertil, er vigtige. De

Torsdag den 8. april 1999 (R 15 og F 45)
er et vigtigt styringsinstrument, og det er strafafgiften, hvis vi kan kalde den sådan, også i den
sammenhæng. Vi mener, at uanset at det kan
være ubehageligt, hvis man gerne vil producere
og eksportere så meget el som overhovedet
muligt, har vi alligevel fortsat en forpligtelse til
herhjemme at mindske C02-udledningen. Og
så længe der ikke findes internationale mekanismer - udfoldet i praksis i hvert fald - der
kan tilsikre f.eks. en handel med kvoter, så må
det være den vej, vi primært går.
I forbindelse med den nyskabelse, der med
elreformen etableres omkring et grønt marked,
synes jeg også, det er vigtigt, at vi nu sikrer en
fortsat VE-udbygning, men også, at VE-udbygningen sker på konkurrencemæssige betingelser, altså at vi også dér får det økonomiske hensyn ind i billedet.
Det kan måske lyde mærkeligt, når man taler
om grøn el, men det er trods alt ikke lige meget,
hvor meget den fremtidige grønne el kommer
til at koste, når den skal produceres. Derfor er
det også vigtigt at få konkurrence ind i det led.
Jeg vil også godt understrege de internationale aspekter, som der er taget hensyn til med
elreformen. Det er ikke alle de internationale faciliteter, som vi kunne ønske os, der i dag er
udfoldet i praksis under f.eks. den hat, der hedder joint implementation, men vi mener og finder også i ministerens redegørelse, at regeringen har en vilje til at være med til at etablere
disse faciliteter.
Lad mig nævne, at der i ministerens energipolitiske redegørelse står, at regeringen vil søge
at få etableret et nordisk samarbejde og et
Østersøsamarbejde netop med henblik på at få
igangsat handelen med kvoter, og at Energistyrelsen har igangsat et dansk udviklingsprogram
netop for joint implementation. Jeg synes, vi her
ser en klar vilje og en klar linje fra regeringens
side med hensyn til at få sat gang også i de internationale forhandlinger om de aspekter, der
er så vigtige for at sikre en fornuftig og bæredygtig energipolitik ikke bare i Danmark, men
også globalt.
Ministeren var i sin tale i dag inde på evalueringen af C02-afgiftspakken. Den evaluering
har vi også studeret og med glæde konstateret,
at C02-afgifterne virker efter hensigten. De har
betydet, at noget af det besparelsespotentiale,
der er i industrien, faktisk er blevet inddraget i
form af energibesparelser.
Men jeg er også enig i det, som jeg hørte ministeren sige i sin tale i dag: at der kan være an-

5165

ledning til at se på administrationen af ordningen, på bureaukratiet og på afgiftssatserne som
sådan. Jeg tror, ministeren sagde, at der jo nærmest er afgiftssatser, som man kan finde potteplanter i et rum. Heri er jeg enig. Og selv om vi,
der går ind for C02-afgifter, kan være tilfredse
med, at målet med dem langt hen ad vejen er
nået, så kan tingene absolut gøres bedre, og det
mener jeg der er behov for. Og jeg vil derfor
gerne kvittere for det, jeg oplever som ministerens vilje til at se på det, også når vi kommer
ind i næste folketingssamling, for her er der reelle kritikpunkter, som også er blevet fremhævet fra f.eks. industriens side.
Ud over energibesparelsespotentialet i industrien er der stadig væk også et besparelsespotentiale hos slutforbrugerne. Elsparefonden har
sat mange spændende ting i gang. Men det hele
må jo til syvende og sidst være båret af en
fremsynet energiforskningspolitik, og dér vil jeg
godt sige, at vi fra Kristeligt Folkepartis side
med tilfredshed konstaterer, at en meget stor
andel af energiforskningsprogrammets midler 80 pet. er det vist - jo går til udvikling af energibesparelsesmuligheder og til vedvarende
energi. Vi synes, det er en helt rigtig prioritering.
Vi ser frem til det, der bliver annonceret i redegørelsen om en samlet lovgivning for energibesparelser. Det synes vi også er nødvendigt,
netop for at få koncentreret indsatsen. Det kan
der være behov for. Der har over årene været
lidt knopskydning hen ad vejen. Så lad os få
samlet det i en egentlig lovgivning og også i
den sammenhæng få en vurdering af, hvordan
de forskellige elementer virker.
Også her vil jeg pege på det internationale
perspektiv, som man må have i arbejdet, ikke
mindst normarbejdet i EU, som vi fra Kristeligt
Folkepartis side tillægger stor betydning, selv
om det går langsomt i det regi.
Så vil jeg vende. mig til gasstrukturen:
Fra Kristeligt Folkepartis side er vi enige i, at
strukturen i den danske gassektor ikke er optimal i betragtning af, at der også på dette felt i
de kommende år vil blive. opnået en markedsliberalisering. Danmark er simpelt hen for lille
og konkurrencen for stor til hele seks offentligt
ejede gasselskaber. Ét selskab må være målet,
hvis vi fortsat skal have en bæredygtig og konkurrencedygtig gasproduktion.
Jeg må til gengæld medgive, at vi fra Kristeligt Folkepartis side ikke helt kan øjne, hvilken
strategi regeringen har lagt for dagen på det

5166

Torsdag den 8. april 1999 (R 15 og F 45)

felt, og her tænker jeg selvfølgelig specielt på
Naturgas Syd. Men jeg ser da også frem til, at vi
får en nærmere redegørelse fra regeringen for,
hvad det i virkeligheden er, man har tænkt sig
med hensyn til en fremtidig gasstruktur.
Og jeg vil godt her tilkendegive, at jeg synes,
at det helt klart er et hængeparti i forhold til de
forhandlinger, der blev indledt sidste år om en
energireform, som til syvende og sidst endte
med at blive til en elreform. Vi mangler hele
gassiden i den sammenhæng, og dér synes jeg
nok regeringen også har et hængeparti med
hensyn til at forklare over for Folketinget - og
det har ministeren så givet tilsagn om i dag hvad det rent faktisk er for et mål, man har, og
måske i virkeligheden også, hvilke midler det
er, man ønsker at benytte for at nå det mål.
Miljø- og energiministeren (Svend Auken):
Jeg regner med, at vi er kommet godt rundt i
krogene i dag, når det drejer sig om den elreformaftale, der er indgået mellem et stort flertal
af partierne her i Folketinget. Man kan sige, at
vi har taget lidt forskud på første behandling af
de lovforslag, der kommer snart, og som skal
udmønte selve aftalen, men jeg synes, man må
indrømme, at det ville være unaturligt at have
en generel energipolitisk diskussion, hvor elreformen ikke kom til at indtage hovedrollen, og
jeg vil gerne kvittere for de mange spændende
indlæg.
Jeg tror, det er rigtigt, som en af ordførerne
konstaterede i dag, at der måske har været lidt
forskel i begejstringen for de enkelte punkter i
aftalen, men det, som regeringen lægger afgørende vægt på, og som også hr. Martin Glerup
fremhævede, er, at der er balance i reformen.
De ønsker, man har haft, og som har været meget omfattende, er blevet indfriet:
Vi har fået en markedsåbning med fornuft,
hvor vi bevarer fællesejet i den danske produktionssektor, og vi har nået det, som jeg har lagt
vægt på, og som hr. Ebbe Kalnæs i dag fremhævede som en afgørende forudsætning for en
egentlig markedsåbning, nemlig at vejsystemet i
elsektoren, om jeg så må sige, er bevaret som
fællesejede, i sig selv hvilende virksomheder,
som står åbne for alle, og som dermed tillader
den frie konkurrence, samtidig med at forbrugernes værdier bliver beskyttet.
Vi har ikke mindst i forbindelse med reformen givet et væsentligt bidrag til opnåelsen af
de miljømæssige mål, som under skiftende regeringer er sat for dansk energipolitik, og de in-

ternationale forpligtelser, vi i den forbindelse
har påtaget os.
Endelig har vi givet et væsentligt bidrag til
udbygningen med vedvarende energi og fremmet de industrielle interesser, der knytter sig til
den.
Regeringen er faktisk ret stolt af, at det er
lykkedes at nå disse mange mål, også når man
tager i betragtning, at finanslovpartierne jo faktisk har sat energiforhandlerne over for en meget vanskelig opgave ved, at de i en god stund
ovre i Finansministeriet har kigget hinanden
ind i øjnene og tænkt på et tal, endda et meget
højt tal, for, hvor meget statsfinanserne skulle
forbedres i forbindelse med elreformen. Også
det har vi indfriet, også det har vi nået, og at
dét er sket, vil jeg gerne sige tak til partierne for
deres bidrag til.
Jeg vil også sige til ordførerne for de partier,
der står uden for aftalen - måske bortset fra fru
Aase D. Madsen, som jeg tror vil tilgive mig,
hvis jeg siger: at forestille sig, at hun skulle deltage i en bredere aftale om dansk energipoltik,
er nok at spænde buen for hårdt - jeg vil gerne
sige til de ordførere, der står udenfor, f.eks. hr.
Søren Kolstrup, at bortset fra markedsåbningen,
hvor vi ved, at hr. Kolstrups parti, også i forbindelse med lov nr. 486, hvor vi gennemførte
implementeringen af eldirektivet, var en voldsom modstander, er der jo masser af andre områder, hvor hr. Kolstrup i virkeligheden både
har bidraget positivt og også i fremtiden vil
have en fornuftig rolle. De grønne afgifter har
været nævnt, og dér er hr. Kolstrups medvirken
jo helt afgørende for et godt resultat.
Må jeg i den forbindelse også kvittere for de
bemærkninger, hr. Jann Sjursen kom med her i
dag. Vi ved, at det var afgifter, der i sin tid blev
gennemført af en regering bestående af Det
Radikale Venstre, Centrum-Demokraterne og
Socialdemokratiet, og det vil selvfølgelig også
være de partier, der vil udgøre kernen i diskussionen, men andre partier er helt afgørende for,
at vi kan nå et resultat på disse områder her.
Må jeg over for hr. Peter Hansen-Nord kvittere for en positiv tale. Der var kun én passage,
jeg ikke brød mig så meget om, og det var dér,
hvor fartbøllen kom op i hr. Hansen-Nord, men
bortset fra den ene passage synes jeg, det var et
godt indlæg, hr. Hansen-Nord havde her i dag.
Tænk på, hvor forskelligt hans udgangspunkt
er fra det udgangspunkt, vi andre har haft! At
vi så alligevel har kunnet nå et resultat, har ikke
mindst hr. Hansen-Nord stor ære af.

Torsdag den 8. april 1999 (R 15 og F 45)
Hr. Hansen-Nord spurgte mig direkte: Kan
vi nu regne med, at de udestående spørgsmål
bliver afklaret hurtigt og i den ånd, som aftalen
lægger op til, eksempelvis med hensyn til åbningsbalancen for kraftværkerne, så de danske
kraftværker får en god start på konkurrencemarkedet?
Jeg kan svare ubetinget positivt på det
spørgsmål.
Til hr. Frank Dahlgaard vil jeg sige, at efter
luftturen i de tidlige morgentimer i Børsen har
jeg hele dagen i dag beundret hr. Dahlgaards
forsøg på at lande, og man kan nok sige, at så
tæt på jorden, som hr. Dahlgaard formår at
komme, er han kommet, og det vil jeg gerne
sige tak for.
Hr. Dahlgaard er meget optaget af omkostningerne ved vores politik omkring vedvarende
energi, og som hr. Martin Glerup gjorde opmærksom på, afhænger disse beregninger jo
meget af olieprisen, som jo svinger op og ned.
Havde man gjort det op, som vi gjorde det for 2
år siden, da olieprisen var 21-22 dollar pr. tønde, havde der praktisk talt ingen omkostninger
været ved vores vedvarende energi-politik. Da
vi sidst, under elreformforhandlingerne, gjorde
dem op, gjorde vi dem op på basis af en tøndepris for olien på 10 dollar. Nu er den 14 dollar,
og det vil sige, at beløbene er langt mindre, end
de var, da vi diskuterede dem under elreformen.
Hvis man dertil lægger de meget store fremskridt, vi vil stå over for teknologisk set, eksempelvis for den danske vindmølleindustri, så vil
vi nærme os et punkt, hvor omkostningerne i
virkeligheden ikke er meget større.
Men jeg har personlig den opfattelse, at selvfølgelig skal vi diskutere omkostninger, selvfølgelig skal vi diskutere prioriteringer i den forbindelse, og jeg synes, det er udmærket, at hr.
Dahlgaard har bidt sig fast i det tema, og jeg vil
meget gerne fortsætte diskussionen med ham
om det. Men jeg er jo enig med hr. Kalnæs, når
han peger på den anden side af regnestykket,
alle gevinsterne, vi har, arbejdspladser, eksport
osv., når det drejer sig om vores forspring på
den vedvarende energi.
Jeg tror, det var fru Myltoft, der var inde på
spørgsmålet om kreativiteten, forskningen, udviklingen som en afgørende drivkraft i den
danske energipolitik, og hvor vigtigt det var at
fastholde det. Det flotteste monument over kreativiteten, udviklingsevnen, skabertrangen har

5167

vi i den danske vindindustri. Det har vi alle
grund til at glæde os over.
Hr. Hansen-Nord var meget hård ved hr.
Kalnæs. Det vil jeg ikke være. Jeg tror, vi alle
sammen er klar over, hvad der skete i situationen, og jeg vil gerne kvittere for, at hr. Kalnæs
stemmer for - som jeg forstod det - de love,
som skal gennemføre elreformen, bortset fra
lovgivningen omkring cOT kvoterne.
Fru Myltoft var inde på det store hul, vi har,
når det drejer sig om vores cOTmålsætning,
som er at trafikudvikle, og det bliver vi nødt til
at diskutere også i sammenhæng med den klimastrategi, regeringen har bebudet til efteråret.
Til hr. Kolstrup er der sagt mange hårde ord
i dag, og hr. Kolstrup har jo mildest talt også
bidraget til enkelte hårde bemærkninger. Jeg vil
ikke fortsætte polemikken, men bare sige, at der
jo faktisk er meget mere fælles gods i den reform, som nu gennemføres i Folketinget, og så
alt det, hr. Kolstrup og hans parti står for, end
han i kampens hede vil indrømme. Og jeg er
meget glad for hans udtalelser om hæfteplastre.
For der bliver god brug for Enhedslistens positive medarbejde. Jeg har nævnt C02-afgifter,
men der kan nævnes mange andre eksempler.
Til sidst vil jeg til hr. Sjursen og hr. Behnke,
som begge var inde på spørgsmålet om gassektoren - det var andre ordførere også, men nu
vil jeg altså svare de to ordførere - sige, at regeringen vil komme med den melding, finansministeren vil give en orientering til finanslovpartierne. Vi vil drage omsorg for, at ikke bare
juraen, de juridiske forpligtelser, vi har, som vi
selvfølgelig skal leve op til, men også den økonomi er til stede, der skal gøre det muligt at
leve op til forpligtelserne for DONG i take or
pay-kontrakterne.
Når jeg siger økonomien, så hænger det altså
sammen med, at dette projekt jo aldrig havde
kunnet gennemføres på markedets betingelser.
Vi har en gæld, en offentlig gæld på 20 mia. kr.
i den danske gassektor. Den er vi nødt til at
tage højde for.
Hr. Sjursen spurgte ligesom andre om liberaliseringen af gassektoren, og der vil jeg sige, at
vi såmænd kunne ratificere, havde jeg nær sagt,
direktivet allerede i dag og gennemføre lovgivningen, for Danmark har for længst opfyldt de
minimumskrav, der er i direktivet med hensyn
til markedsåbning. Så Danmark er ikke bagefter
det øvrige Europa: vi er også på det punkt på
forkant.

5168

Torsdag den 8. april 1999 (R 15 og F 45)

Endnu en gang vil jeg sige tak til ordførerne
for de indlæg, vi har hørt her i dag, og sige tak
først og fremmest til forligspartierne, men også
til de konstruktive partier uden for aftalen, som
jeg trods kritiske bemærkninger har kunnet
glæde mig over en positiv holdning hos.
Aase D. Madsen (DF):
Ja, nu bliver jeg desværre nødt til igen at sætte
ministerens temperament på en lille prøve. Jeg
kunne jo godt høre, at vi ikke var rigtig gode
venner efter min ordførertale.
Derfor vil jeg spørge: Kan vi få en udførlig
redegørelse for, hvad VE-udbygningen i elsektoren har kostet indtil i dag, og hvad den videre
udbygning, som elreformen lægger op til, fremover vil koste i pengeoverførsel fra forbrugerne
til vindmøllesektoren?
Denne redegørelse må også indeholde elværkernes vurdering, hvis der er forskel på Energistyrelsens og elværkernes vurdering. Jeg håber, at ministeren har hørt, hvad jeg har sagt,
ellers kan ministeren læse det i referatet.
Desuden vil jeg gerne sige, at Dansk Folkeparti ikke kan stemme for det fremsatte forslag
til vedtagelse fra elreformforligspartierne.
Og så vil jeg gerne spørge ministeren, hvad
der ligger i, at der står, at der opfordres til, at
regeringen snarest muligt fremsætter lovforslag,
som følger op på den politiske aftale. Ja, hvad
skulle der ellers ske med aftalen? Skulle den arkiveres lodret? Har den uenighed, der har været i dag, været så stor, at den skulle arkiveres
lodret, og er det derfor, man fremsætter sådan
et intetsigende forslag til vedtagelse?";Jann Sjursen
187772;name_party;":
Ja, energiministeren lagde op til, at der også
skulle tænkes konstruktivt i fremtiden, og at
partierne, der var uden for den her reform, jo
også skulle inddrages.
Jeg vil gerne spørge, om energiministeren
ligger på linje med den radikale ordfører, når
denne udtaler, at hvis cOTkvotesystemet bryder sammen, og det vil sige, at det ikke kan
indfri sine egne mål, og når man kan betale sig
fra at udlede mere cO2, jamen så må man opfinde nye virkemidler. Er det et synspunkt, som
energiministeren deler? Det synes jeg kunne
være interessant at fastslå.

(Kort bemærkning).";Søren Kolstrup
188360;name_party;":
Det fremgår af redegørelsens side 7, og jeg
citerer:
»Derudover lægger regeringen vægt på, at
DONG også i det kommende liberaliserede
marked kan leve op til sine forpligtelser i henhold til take or pay-kontrakter, som Dangas har
indgået om køb af naturgas.«
Derfor var det vigtigt for mig på vegne af
Fremskridtspartiet at understrege, at juraen i
det her ikke er, at man kan leve op til det, men
at man skal leve op til det. Jeg hørte ministerens
svar som værende bekræftende på, at juraen
naturligvis skal overholdes, og det skal jeg hermed kvittere for.
Det andet spørgsmål, jeg var inde på, var i
forhold til, at femte udbudsrunde har været en
succes, men at hvis det skal fortsætte, så må vi
snart have sat vand over til sjette udbudsrunde,
og derfor var spørgsmålet, om ministeren kunne løfte sløret for, hvornår vi kan forvente, at en
sjette udbudsrunde går i gang.";Tom Behnke
189256;name_party;":
Jeg vil godt sige til ministeren, at jeg altid bliver
dybt bekymret, når ministeren roser mig. Jeg
betragter det heller ikke som nogen særlig venlig handling: hele min politiske karriere ligger
jo nærmest... Så jeg kan jo kun gøre det på én
måde: ved at rose ministeren igen for igennem
elreformen at have ført en flot, liberal energipolitik. Tak for det, hr. minister.
Miljø- og energiministeren (Svend Auken):
Der skal mere end fru Aase D. Madsen til at
ødelægge mit gode humør i dag, så hun skal
ikke have skyldfølelser i den anledning.
Jeg vil kun sige til hende, at jeg opfatter en
vedtagelse i Folketinget, der opfordrer regeringen til at fremsætte et forslag så hurtigt som
muligt, som en opfordring til os om at komme
med disse forslag, sådan at vi forsvarligt kan nå
at gøre dem færdige inden sommerferien. Det
arbejder vi på på højtryk.
Heldigvis er aftalen så tilpas detaljeret, så
gennemarbejdet, at lovgivningsarbejdet, selv
om det er meget kompliceret, har været overkommeligt, og vi regner med inden for de nærmeste dage at sende lovpakken til ordførerne
bag elreformaftalen, og det vil sige, at så kommer forslagene herned i salen.
Med hensyn til fru Aase D. Madsens forslag
til vedtagelse vil finansministeren i meget nær

(647)
Torsdag den 8. april 1999 (R 15 og F 45)

5169

fremtid inddrage partierne bag finanslovaftalen
(DF og EL): 4 (CD) stemte hverken for eller
for at give dem en orientering, og så vil de nød- imod.
vendige skridt enten i form af et aktstykke eller
lovgivning selvfølgelig også komme, så vi forHermed var følgende forslag bortfaldet:
svarligt kan nå at behandle det inden sommerForslag til vedtagelse nr. V 58 af Aase D.
ferien.
Madsen (DF) og forslag til vedtagelse nr. V 59
Jeg vil gerne til hr. Behnke sige, at femte ud- af Søren Kolstrup (EL).
budsrunde var en succes, men den blev først afsluttet sidste år, og vi har derfor ikke sat vand
Hermed sluttede forespørgslen.
over, som hr. Behnke så rammende udtrykker
det, til en sjette udbudsrunde: nu skal vi, tror
jeg, lige se tiden lidt an.
Men som hr. Behnke måske ved, indførte vi i
forbindelse med femte udbudsrunde en såkaldt
åben dør-procedure, og den har vakt meget stor Den næste sag på dagsordenen var:
interesse: der er faktisk kommet en række
12) Forespørgsel nr. F 34:
projekter i gang som følge af denne åben
Forespørgsel til miljø- og energiministeren:
dør-procedure.
»Vil regeringen i den kommende energireMå jeg så endelig til hr. Hansen-Nord sige, at
form sikre, at der udarbejdes en handlingspersonligt har jeg det godt med en reform, hvor
plan, som indebærer en fortsat systematisk
de liberale føler, at de har fået imødekommet
udbygning med vedvarende energi indeholderes liberale synspunkter, og hvor hr.
dende de nødvendige redskaber til opfyldelse
Dahlgaard føler, at han har fået imødekommet
af energi- og miljømålene i Energi 21, herunsine synspunkter - jeg ved ikke, hvilken ideoder en styrkelse af forbrugerdeltagelsen i udlogisk etiket man skal sætte på. Jeg tvivler på, at bygningen af den vedvarende energi?«
hr. Dahlgaard selv har ordforråd, der strækker
Af Søren Kolstrup (EL) og Jette Gottlieb (EL).
til at kunne karakterisere den. Men hvis han fø- (Forespørgslen anmeldt 12/2 99. Fremme af
ler, han har fået tilfredsstillet sine ideologiske
forespørgslen vedtaget 25/2 99).
synspunkter, Socialistisk Folkeparti og regeringspartierne osv. også har fået opfyldt deres,
så er vi vel ved et af de positive tilfælde i dansk
Begrundelse
politik, hvor det ikke er den laveste fællesnævners politik, men den højeste fællesnævners po- Søren Kolstrup (EL):
litik, der er gået igennem, og det er jeg faktisk
Energireformen opstiller et nyt ambitiøst mål,
glad for.
hvis man tager energireformen efter pålydende.
Jeg tror, det var Deng Xiaoping, som sagde
Den vedvarende energi skal fylde 20 pet., men
om farven på katten, at den var han sådan set
samtidig ændrer man støtteformen, så vilkårene
ideologisk indifferent over for, så længe katten
for mølleejerne bliver dårligere. Man vil speede
fangede mus. Og der vil blive fanget mange
udbygningen op, siger man, men samtidig giver
mus i den elreform.
man sig selv nogle færre redskaber i hænde.
Så jeg siger endnu en gang tak for debatten i
Der bliver simpelt hen en svagere forrentning i
dag.
at investere i vedvarende energi.
Det er denne mærkværdighed, det er denne
Hermed sluttede forhandlingen.
modsætning mellem på den ene side et tilsyneladende not mål og på den anden side de faktiske midler, hvor Enhedslisten ønsker at få afAfstemning
klaret, hvad man vil gøre, hvis vi kritikere får
ret i antagelsen om, at udbygningen rent faktisk
Forslag til vedtagelse nr. V 57 af Martin Glerup
vil aftage. Hvad er det for instrumenter, man
(S), Peter Hansen-Nord (V), Frank Dahlgaard
har tænkt sig at tage i anvendelse for at nå et
(KF), Anni Svanholt (SF), Dorit Myltoft (RV) og nyt mål?
Jann Sjursen (KRF) (se foran) vedtoges med 84
Det springende punkt er bl.a. aftrapningen af
stemmer (S, V, KF, SF, RV, FP og KRF) mod 12
17-øren. Støtten ophører efter et givet antal
driftstimer. Det er den ene problemstilling. Og

5170

Torsdag den 8. april 1999 (F 34)

den anden problemstilling er, at man går over
til et helt nyt system, et helt ny måde at støtte
den grønne energi på, som skaber usikkerhed i
branchen.
Derfor ønsker vi i den kommende time eller
to at få en afklaring på det her område.

VE-strøm 4 pet. Nu er vi altså allerede oppe på
10 pet., og der er - synes jeg - god udsigt til, at
vi når målet om de 20 pet. med udgangen af
2003.

Besvarelse";Peter Hansen-Nord
