split;reason;text;value
47929;title_name;"Ingen vil da overhovedet argumentere imod,
at et internationalt rentefald vil hjælpe boligejerne. Men jeg synes ikke, at de danske boligejere skulle nøjes med det, man foranstalter i
Tyskland, og som får indflydelse på renten internationalt set. Man burde også nationalt
kunne forvente noget andet end redningsaktioner.
Også regeringens forslag om at nedsætte
handelsomkostningerne er jo en panikreaktion. Det er rigtigt, at handelsomkostningerne
ved en ejendomshandel er for store, det er rigtigt, at handelsomkostningerne er med til at
hæmme mobiliteten, men det har de jo været i
rigtig mange år, og den midlertidige stempelfritagelse, som regeringen har lagt op til i boligpakken, er ikke noget, der vil hjælpe.
Boligministeren gjorde meget ud af at fortælle, at Dansk Ejendomsmæglerforening jo
med glæde havde taget imod dette tilbud. Må
jeg have lov til at citere fra et telegram fra Ritzau fra den 23. marts 1993 klokken 16.39:
»Boligpakken vil kun få beskeden betydning for handel med fast ejendom, forudser
Knud Pedersen, landsformand for Dansk
Ejendomsmæglerforening.«
Han erkender dog, at branchen er i en sådan
situation, at man ikke kan tillade sig at være
utaknemlig. Jeg fortsætter citatet:
»Pakken vil ikke betyde ret meget, men i dag
er vi taknemlige for lidt, siger Knud Pedersen.«
Hvis regeringen kan få det til en vild glæde
over regeringens initiativer, skal man vistnok
have Vorherre til hjælp, og det kan jo være, det
er derfor, de har sendt boligministeren op for
at forsvare det.
Boligejerne køber i tillid til en bestemt lovgivning, og jeg synes, regeringen skulle begynde at tænke over, om man ikke skulle skabe en
stabil situation, så de økonomiske forudsætninger, som de regner meget nøje og alvorligt
på, når de flytter ind i boligen, i hvert fald ikke
forværres det ene år efter det andet. Det er dét,
der er sket.
Når det drejer sig om at prøve på at gøre
noget for at give boligejerne en garanti mod
fremtidige kommandoraid i form af en yderligere reduktion af skattefradragsretten, har der
jo ikke været meget hjælp at hente. Det er der
heller ikke nu, og jeg minder om, at så sent
som sidste sommer udtalte den nuværende

8888

skatteminister, at rentefradragsretten bestemt
ikke var fredet. Jeg kunne så spørge, om regeringen står bag de udtalelser, som den nuværende skatteminister fremsatte sidste sommer
om, at der ikke skulle gives nogen garantier
mod en yderligere reduktion af rentefradragsretten.
Jeg kunne også godt tænke mig at spørge regeringen, om man var enig med den nuværende skatteminister, da han samtidig sidste sommer også sagde, at det dog kun skulle gælde
for fremtidige lån, hvorimod man gerne ville
frede eksisterende realkreditlån, så folk med
eksisterende realkreditlån i det mindste kunne
blive sikret mod yderligere reduktion af rentefradragsretten. Men i hvert fald er det ikke den
vej, Fremskridtspartiet ønsker at gå, og vi er
glade for, at også andre partier vil gøre noget
mere for boligejerne. Jeg skal derfor på vegne
af Fremskridtspartiet, Det Konservative Folkeparti og Venstre fremsætte følgende:
Forslag om motiveret dagsorden.
»Idet Folketinget ønsker at skabe tillid og
fremgang for ejerboligmarkedet, pålægges regeringen
- at fremsætte lovforslag, der indfører et maksimum for lejeværdien af egen bolig for den
enkelte boligejer svarende til beløbet for
skatteåret 1992,
- at sikre, at lejeværdien af egen bolig skal aftrappes som led i en skattereform,
- at sikre, at ejendomsskatterne helt kan afskaffes i den enkelte kommune, og
- at garantere, at boligejernes samlede økonomiske situation i en kommende skattereform
bliver forbedret.
Tinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 38).";Kirsten Jacobsen
51654;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se foran). Dette forslag indgår nu i forhandlingen.";Grove
51793;title_name;":
Jeg forstod nærmest fru Kirsten Jacobsen

8889

29/4 93: Forespørgsel om regeringsinitiativer på ejerboligområdet";Stavad
51930;title_name;"sådan, at hun havde fortrudt, at hun havde stillet en forespørgsel til boligministeren samt de
to øvrige ministre. I hvert fald var fru Kirsten
Jacobsen særdeles utilfreds - jeg synes endda
også på en absolut ikke ordentlig måde - i sin
kommentar til boligministeren.
Jeg mener, det er helt naturligt, når der rejses en forespørgsel til tre ministre i en regering,
at det er én minister, der svarer, og da dette er
et boligspørgsmål, at det så er boligministeren.
Det er udtryk for, at der står en enig regering
bag hvert et ord, boligministeren har sagt, og at
det derfor ville være lidt underligt, hvis fru
Kirsten Jacobsen ønskede, at tre ministre skulle stå op og holde samme tale. Det mener jeg
ville være spild af Folketingets tid.
Måtte jeg så komme med en enkelt bemærkning til fru Kirsten Jacobsen, der mener at
kunne huske, at jeg har sagt et eller andet for et
år siden om rentefradragsretten. Jamen fru
Kirsten Jacobsen, det har været min - på samme måde, som det er den nuværende regerings
- opfattelse, at vi skal have skatteprocenten
ned på arbejdsindkomst. Derimod er der ingen, der har talt om et særligt indgreb i forhold
til rentefradragsretten. Det er da en nyskabelse
hos Fremskridtspartiet, at man mener, at det
drejer sig om at holde de højest mulige skatteprocenter, for jo højere skatteprocenter, jo
større værdi har rentefradraget. Jeg synes, at
det er en interessant nyskabelse hos Fremskridtspartiet.
I Socialdemokratiet og i regeringen er vi af
den opfattelse, at det handler om at få skatten
på arbejdsindkomst ned. Som en helt uundgåelig følge af det falder værdien ikke bare af
rentefradrag, men også af andre fradrag.
(Kort bemærkning).";Skatteministeren
53621;name_party;":
Jeg vil gerne sige til skatteministeren, at
Fremskridtspartiet bestemt ikke har fortrudt,
at vi også i år har stillet en forespørgsel om
ejerboligens trængte økonomiske situation.
Jeg kan ikke forstå, hvad det var, jeg skulle
have gjort over for boligministeren, som ikke
var særlig ordentligt. Boligministeren er jo en
pæn mand, og det vil jeg da også gerne være.
(Munterhed). Der er jo mange, der siger, at de
største mandfolk er dem, der går i kjoler.
Jeg vil gerne sige til skatteministeren, at når
vi har stillet forespørgslen til tre ministre, er

8890

det selvfølgelig, fordi boligejernes situation og det ved enhver herinde - først og fremmest
er en situation, som er betinget af skat. At der
yderligere er realkreditlov deri, ved enhver også. Men vi ved også, hvad det er, der har gjort
boligejernes økonomiske situation så dårlig,
som den er. Det er først og fremmest den skattereform med en reduktion af rentefradragsretten, som vi fik i midten af 1980'erne, og dernæst gennemførelsen af den 19. alm. vurdering, og begge dele er skatteministerens område. Derfor synes vi, det er lidt flot og lidt elegant at lade boligministeren tage dette område
også, og det gik han da også let og elegant hen
over.
Vi havde forventet, at skatteministeren ville
komme med nogle perspektiver med hensyn til
fremtiden, nogle garantier til boligejerne om,
at de kunne leve i fred for nye kommandoraid.
Og de garantier, som boligministeren kom
med, er de garantier - eller mangel på samme som vi har hørt den ene gang efter den anden.
Man skal være åh så flinke, og så sidder man
bare og venter, indtil man får det næste hug.
(Kort bemærkning).";Kirsten Jacobsen
55279;name_party;":
Det var fru Kirsten Jacobsen for fuld udblæsning, som vi kender hende, og som vi var
forberedt på det, både i motiveringen af forespørgslen og i den efterfølgende reaktion på
ministerens tale. Det var en understregning af
Fremskridtspartiets synspunkter om, at man
føler, at boligejerne er et fredløst folkefærd, at
man ikke giver dem muligheder for at eksistere, at der sågar er ført dolkestød mod boligejerne. Der blev ikke lagt fingre imellem.
Jeg forstod på fru Kirsten Jacobsens sidste
bemærkninger her, at dette først og fremmest
drejer sig om skat. Jeg synes, at hvis fru Kirsten Jacobsen faktisk mener det, der blev sagt
tidligere, nemlig at boligejerne er gjort afhængige af offentlig hjælp, og at boligejerne sagtens kan klare sig selv, har jeg et godt forslag til
fru Kirsten Jacobsen, som jeg gerne ville høre
en reaktion på: at vi simpelt hen tager boligejerne ud af indkomstbeskatningen. Var det ikke en idé, fru Kirsten Jacobsen? Så kan vi én
gang for alle komme ud af denne diskussion.
Vi stryger lejeværdien, vi stryger rentefradraget, så er det slut med den diskussion.

8891

29/4 93: Forespørgsel om regeringsinitiativer på ejerboligområdet";Jørgen Estrup
56460;title_name;"Det synes jeg egentlig fru Kirsten Jacobseri
og Fremskridtspartiet skulle overveje. Det ville
hjælpe meget på debatten.
(Kort bemærkning).";Jørgen Estrup
56618;name_party;":
Det var hr. Jørgen Estrups bemærkninger,
som jo går ud på, at han tilsyneladende mener,
at det var en god idé, at man tog parcelhusejerne helt ud af selvangivelsen og fjernede rentefradragsretten og lejeværdien. Det vil jeg gerne
tage kraftigt afstand fra, og så vil jeg spørge
regeringen, om det er regeringens politik.
(Kort bemærkning).";Peter Brixtofte
56981;name_party;":
At hr. Jørgen Estrup opfatter det, jeg siger,
som værende typisk for mig eller for Fremskridtspartiët, er jeg ikke spor overrasket over.
Det skyldes nemlig, at vi normalt - og også i
denne sag - har den samme holdning hver
gang. Når den ikke er blevet ændret, er det,
fordi man ikke her i Tinget har gjort noget,
som ændrer situationen for boligejerne.
Boligejerne føler meget mere det, jeg gav udtryk for, end de flotte økonomisk-teoretiske
bemærkninger, som hr. Jørgen Estrup gav udtryk for. Jeg vil gerne tage skarp afstand fra
det, hr. Jørgen Estrup sagde, og som er lige så
typisk for hr. Jørgen Estrup: Jamen så lad os
tage boligejerne ud af skattesystemet. Hvis
man så også kunne tage deres lån ud af belåningssystemet med tilbagevirkende kraft, hr.
Jørgen Estrup, kunne vi begynde at tale om
det, men hr. Jørgen Estrup ved jo godt, at det
er noget teoretisk sludder. For hr. Jørgen
Estrup ved godt, hvad resultatet vil blive, hvis
vi regner på begge sider af vægtskålen. Ja,
tvangsauktionerne ville stige i en grad, så jeg
ikke ved, om retterne overhovedet kunne behandle dem.
(Kort bemærkning).";Kirsten Jacobsen
58105;name_party;":
Nu ved jeg ikke, om fru Kirsten Jacobsen
kan tillade sig at tale på alle boligejeres vegne.
Jeg vil dog i hvert fald gerne minde fru Kirsten
Jacobsen om, at jeg også er boligejer. Jeg føler
ikke rigtig, at det var mine synspunkter, der
blev dækket her.

8892

Men jeg synes først og fremmest ikke, at jeg
er særlig overbevist af argumenter som, at det
er noget teoretisk sludder. Jeg kunne godt ønske mig en lidt mere dybtgående forklaring både fra fru Kirsten Jacobsen og hr. Peter Brixtofte på, hvad det er, der gør, at man ikke kan
tage boligejerne ud af indkomstbeskatningen.
Hvad kan det mon være? Er det, fordi de bliver mishandlet ved at have et rentefradrag? Er
det det, man har i tankerne? Eller hvad er begrundelsen egentlig?
Er sagen ikke den, at der ligger et pænt indirekte tilskud over skattelovgivningen, og at det
er det, man ikke vil diskutere, samtidig med at
man påstår, at boligejerne konstant bliver mishandlet. Men vi er nogle, der ikke føler, at vi
som boligejere behøver tilskud. Jeg tror heller
ikke, fru Kirsten Jacobsen som boligejer behøver tilskud.
(Kort bemærkning).";Jørgen Estrup
59223;name_party;":
Hvis man følger forslaget fra Det Radikale
Venstre, betyder det drabelige stigninger i boligudgiften for parcelhusejerne og ejerne af
ejerlejligheder. Det ved hr. Jørgen Estrup også.
Kan vi ikke få noget svar fra regeringen på,
om det er regeringens politik? Det synes jeg vi
har krav på. Ellers må vi have et svar fra CD's
ordfører, fra Kristeligt Folkepartis ordfører og
fra Socialdemokratiets ordfører: Kan man gå
ind for Det Radikale Venstres forslag om, at
man fjerner rentefradragsretten fra parcelhusejere?
Samordningsministeren (Mimi Jakobsen):
Naturligvis skal hr. Peter Brixtofte og andre
da have et svar. Nej, det er ikke regeringens
politik. Og den søde lille krølle på historien er
så, at Centrum-Demokraterne for 20 år siden
blev dannet på sloganet »boligen ud af selvangivelsen«. Men det er jo 20 år siden, og der er
sket det i mellemtiden, som det også fremgår af
hr. Peter Brixtoftes egne bemærkninger, at forskydningerne er sket på en sådan måde, at der
er tusinder af mennesker, der har disponeret
ud fra rentefradragsretten, og at priserne er
blevet sat derefter. Jeg kender godt økonomers
tale om, at så vil markedet bare tilpasse sig,
men det betyder jo et opsparingstab, et formuetab i 100.000 kr.s-klassen for masser af
mennesker, og derfor bevæger regeringen sig

8893

29/4 93: Forespørgsel om regeringsinitiativer på ejerboligområdet";Peter Brixtofte
60612;title_name;"selvfølgelig i realiteternes verden. Og ganske
uanset det principielle synspunkt, som mit eget
parti altså er blevet dannet på, må man erkende, at de to ting balancerer ikke: lejeværdien
på den ene side og rentefradragsretten på den
anden. Sådan forholder det sig i dag.
Så kan man have et principielt synspunkt
om, hvorvidt det i det hele taget er hensigtsmæssigt, rimeligt, fornuftigt, om det står nogen
steder i grundloven, at sådan burde det være
én gang for alle. Men vi bevæger os naturligvis
i realiteternes verden og tager udgangspunkt i
ejerboligfamiliernes situation, som den er i
dag. Og det er selvfølgelig det, der vil danne
baggrunden for de overvejelser, der pågår i regeringen om omlægninger i forbindelse med
den store skatteomlægning.
(Kort bemærkning).";Samordningsministeren
61405;name_party;":
Jeg er glad for, at samordningsministeren i
hvert fald slog fast, at hr. Jørgen Estrups filosofiske betragtninger ikke har dækning i regeringen. Så er vi kommet så langt.
Jeg kan da være enig med hr. Jørgen Estrup
i, at hr. Jørgen Estrup og jeg formentlig ikke
har brug for rentefradragsretten. Men hvad i
alverdens riger og lande, hr. Jørgen Estrup, har
det med sagen at gøre? Mange hundrede tusinde boligejere er fuldstændig afhængige af, at
de forudsætninger, hvorunder de etablerede
sig som boligejere, ikke forringes. Og der er ingen af de mange hundrede tusinde boligejere,
som kan få nogen som helst glæde af, at hr.
Jørgen Estrup og jeg og formentlig andre her i
salen kunne undvære rentefradragsretten.
Må jeg så ikke godt sige til hr. Jørgen
Estrup, når jeg siger, det er noget teoretisk
pladder: Der findes utallige - rigtig mange undersøgelser, som viser, at det at skille privatrenter og erhvervsmæssige renter ad er som at
skille koldt og varmt vand. Det har selv Det
Radikale Venstre ikke fundet en opskrift på
endnu. Hvis man tager rentefradragsretten ud
af indkomstselvangivelsen, betyder det, at alle
lønmodtagere får den rene vare, netto- og bruttoudgiften bliver den samme. Har man derimod en lille privat erhvervsvirksomhed, skal
man såmænd nok få en kassekredit og dermed
fuld rentefradragsret.
Synes hr. Jørgen Estrup virkelig, at det er et
sådant system, vi skal kreere her i Folketinget?

8894

(Kort bemærkning).";Kirsten Jacobsen
62864;name_party;":
Det beroligede mig og sikkert også mange
andre, at samordningsministeren irettesatte hr.
Jørgen Estrup her fra talerstolen og gjorde det
klart, at hr. Jørgen Estrup ikke bevægede sig i
realiteternes verden, men at de to ting, som hr.
Jørgen Estrup nu sætter over for hinanden, lejeværdien og rentefradragsretten, overhovedet
ikke balancerer økonomisk, og at man derfor
selvfølgelig ikke kan modregne dem.
Dette er meget illustrerende for, hvor stor
forskel der er på regeringspartierne, og det er
svært for os andre at se, hvordan de to opfattelser, der her kommer så tydeligt til udtryk
mellem to af regeringens egne partier, skal harmonere i en kommende skattereform. Der er
ikke noget at sige til, at der er så megen usikkerhed om realiteterne i en kommende skattereform, når man kan få to så helt forskellige
meldinger fra to af regeringens partier.
Jeg vil gerne spørge hr. Jørgen Estrup, om
han vil være venlig at oplyse over for Folketinget, hvad det er for to ulige størrelser, han har
sat over for hinanden, og som Det Radikale
Venstre ønsker skal gå lige op med hinanden,
hvor meget rentefradragsretten betyder i kroner og øre, og hvor meget lejeværdien af egen
bolig betyder i kroner og øre, så vi helt kan få
klarlagt, hvad det er, hr. Jørgen Estrup mener
boligejerne fortjener. Hvor mange gange skal
det samme beløb inddrages i forhold til det,
boligejerne slipper for efter hr. Jørgen Estrups
forslag?
(Kort bemærkning).";Pernille Sams
64319;name_party;":
Fru Kirsten Jacobsen spurgte mig, hvad det
overhovedet havde med sagen at gøre, at både
hun og jeg formentlig kunne klare os uden rentefradragsretten.
Det har en del med sagen at gøre, fru Kirsten Jacobsen, for Fremskridtspartiet og andre
- det gælder også De Konservative og Venstre
- har det med at tale på alle boligejeres vegne
og lade, som om boligejerne som helhed er et
truet folkefærd. Det var det, fru Kirsten Jacobsen startede med heroppefra. Det er det, fru
Pernille Sams nu fortsætter med. Det er en
utrolig dårlig vane, og jeg synes, at fru Kirsten
Jacobsen skulle tænke over, at man på den måde er med til at forplumre hele debatten.

8895

29/4 93: Forespørgsel om regeringsinitiativer på ejerboligområdet";Jørgen Estrup
65060;title_name;"Dette er ikke et socialt truet folkefærd, men
det er en gruppe, som skal behandles rimeligt.
Det er også derfor, jeg synes, at man skal gøre
opmærksom på, at nogen i den gruppe ikke
har de samme behov som andre: det er et fordelingspolitisk problem.
Så vil jeg gerne føje til - for det var åbenbart
ikke gået op for hverken fru Pernille Sams eller
fru Kirsten Jacobsen - at når jeg bragte dette
på bane, var det ikke, fordi det var radikal politik eller regeringens politik. Det var for at understrege den hulhed, der er i argumentationen
fra både Fremskridtspartiet, fru Pernille Sams
og hr. Peter Brixtofte, når man går herop og
påstår, at dette er altså en mishandling af boligejerne over skattesystemet. Det, der er tale
om, er, at de tre partier ikke kan undvære, at
boligejerne er med i skattesystemet, for så får
man ikke det tilskud, der ligger i rentefradragsretten. Det er jo det, sagen drejer sig om.
(Kort bemærkning).";Jørgen Estrup
66010;name_party;":
Jeg vil gerne over for hr. Jørgen Estrup oplyse, at der er titusinder af familier, der er gået
ned med flaget de seneste år, fordi de ikke har
kunnet betale. Og hvis det forslag, som hr. Jørgen Estrup har været fremme med, gennemføres, kan det for en typisk nyetableret familie
betyde en årlig skattestigning på 40.000 kr.
Det er simpelt hen mageløst, at man som regeringsparti kan komme frem med sådan nogle
tanker i en tid, hvor parcelhusmarkedet er
fuldstændig i bund, hvor man ikke kan sælge,
og hvor folk, der vil flytte fra en del af landet
til en anden, ikke kan komme af med deres bolig.
(Kort bemærkning).";Peter Brixtofte
66648;name_party;":
Må jeg ikke sige til hr. Jørgen Estrup, at det
handler om, at man i dette Folketing i de sidste
7 år har inddrevet milliarder på milliarder fra
boligejerne, fattige som rige. Og den byrde har
naturligvis ramt de dårligst stillede boligejere
hårdere, end den har ramt de bedrestillede boligejere. Sådan er dét: det er almindelig logik.
Det, man så bagefter har gjort, er at fordele
nogle smuler af de milliarder, man har inddrevet på en selektiv og betonagtig måde, så det er
de allerallerdårligst stillede, som kan få en lille
luns.

8896

Fremskridtspartiets politik på dette område
er, at man skulle have ladet være med at inddrive de mange milliarder kroner fra boligejerne. Man skulle have ladet boligejerne leve i
fred og ro i deres egen bolig uden at drive politisk hetz mod dem, så havde man været fri for
at vedtage boligpakke nr. 1, boligpakke nr. 2,
boligpakke nr. 3, boligpakke nr. 4, boligpakke
nr. 5 og nu det sidste eksempel: hver gang koster det 1 mia. kr., som man kan reklamere
med er Folketingets hjælp til boligejerne, men
det er en brøkdel af de penge, som man tidligere har krævet op fra de samme mennesker. Det
svarer jo til, at man sagde til nogle personer:
Giv mig 1.000 kr.! Når de så sidst på måneden
opdagede, at der ikke var mad, fik de 100 kr.
tilbage - og så var man god.";Kirsten Jacobsen
67966;name_party;":
Boligpolitik optager af gode grunde mange
mennesker, for gode og trygge boligforhold er
afgørende for hver enkelt danskers dagligdag.
Socialdemokratiet har altid prioriteret gode
boligforhold højt på den politiske dagsorden,
og derfor vil vi heller ikke nøjes med at beskæftige os med boligejernes forhold. Det skal
siges her, hvor vi nu for fjerde eller femte gang
har en forespørgsel om boligejernes vilkår.
Socialdemokratiets boligpolitik sigter mod
at skabe trygge boligforhold både for dem, der
bor til leje, og dem, der ejer deres bolig. Vi synes, at der skal være et varieret boligudbud, så
der er plads til både ejerboligen, den private
andelsbolig, lejeboligen og andre boligformer
efter den enkeltes ønske og behov, og uanset
hvad folk har valgt eller de er blevet tvunget til
at bo i, mener vi, at det er Folketingets opgave
at sikre den enkelte tryghed i boligen og så gode boligforhold som muligt.
Med disse indledende bemærkninger skal
det selvfølgelig ikke skjules, at der er vanskeligheder også på ejerboligområdet. Boligudbudet og boligforholdene her i landet er meget
varieret, og selv om Fremskridtspartiet forsøger at fremstille det, som om hele ejerboligsektoren er i vanskeligheder, er det jo ikke tilfældet.
Der er store variationer. Der er problemer
for nogle boligejere, men der er også problemer for en hel del lejere. 200.000-300.000 lejeboliger er nedslidt og dårligt vedligeholdt,
mens andre lejeboliger - og det er da heldigvis

8897

(557)
29/4 93: Forespørgsel om regeringsinitiativer på ejerboligområdet";Baadsgaard
69520;title_name;"de fleste - er i god stand og byder på gode boligforhold for lejerne.
At sidde i eget hus er for mange blevet et
økonomisk problem i disse år, men også mange lejere sidder med store og tyngende boligudgifter: for øvrigt er den gennemsnitlige boligudgift for lejerne steget mere de senere år
end den gennemsnitlige boligudgift for ejerne,
men også inden for ejerboligsektgren er der
store variationer i vilkårene. De, der købte hus
under det store parcelhusbyggeri i 1960'erne,
har haft glæde af værdistigninger, høje rentefradrag og udhuling af deres gæld ved en høj
inflation. Andre, og det er især dem, der har
købt i midten af 1980'erne, har derimod haft
og har store vanskeligheder, og kartoffelkurens
opsparingsfremmende indgreb har været en
hård kur for mange boligejere.
Overgangen fra et samfund med højinflation
til et samfund med lavinflation har også spillet
ind på boligejernes situation, og den generelle
økonomiske udvikling med stigende arbejdsløshed har også medvirket til, at antallet af
tvangsauktioner blandt boligejere steg stærkt,
og at mange måtte flytte fra hus og hjem.
På denne baggrund tog Socialdemokratiet for øvrigt som de første - for snart mange år
siden initiativet til forslaget til folketingsbeslutning om en omfinansiering af realkreditlån
m.v: samt til en udvidet gældssanering og ændring af reglerne for tvangsauktion. Det var
disse forslag, som gav anledning til de forskellige boligpakker, som alle havde det formål at.
bremse op for de mange tvangsauktioner, hjælpe de truede boligejere og afhjælpe situationen
for de tvangsauktionsramte - og sådan har de
også virket.
Herudover har et flertal i Folketinget - for
øvrigt også på initiativ af Socialdemokratiet gennemført en tilskudsordning, som i størrelsesordenen omkring 1 mia. kr. årlig tilfører
ejerboligsektoren hjælp til vedligeholdelse og
boligforbedring.
Fremskridtspartiet stemte godt nok imod tilskudsordningen, men den hjælper mange boligejere, der står over for uopsættelige vedligeholdelsesarbejder.
Siden Fremskridtspartiet rejste denne forespørgsel, har regeringen fremsat flere forslag,
som faktisk imødekommer ønsket om lavere
boligudgifter for boligejerne og medvirker til
øget omsætning på boligmarkedet. Som det

8898

fremgår, af boligministerens besvarelse, drejer
det sig om genindførelse af annuitetslån, som
faktisk giver en lettelse på en 400-500 kr. om
måneden for en boligejer, der optager sit lån
nu, og om fritagelse for skødestempel: det vil
give en betydelig lettelse i boligudgiften og
handelsomkostningerne. For salæromkostningerne er der fri prisdannelse, selv om vi vist må
erkende, at indførelse af fri prisdannelse tilsyneladende ikke har givet lavere omkostninger.
Jeg tror derimod, det vil være til boligkøbernes fordel, at der gennem regeringens lovforslag om ejendomsformidling 'nu lægges op til
at handle på kontantprisen, og at køber selv får
lov til at bestemme, hvordan boligkøbet skal
finansieres.
Vi har i Socialdemokratiet også medvirket til
liberalisering af realkreditloven, og vi skal måske også videre ad den vej. Som det fremgår,
har Socialdemokratiet flere gange medvirket
til afhjælpning af boligejernes vanskeligheder.
Som tidligere omtalt er regeringens fremsatte
forslag et yderligere skridt til gavn for boligejerne, og det ligger Socialdemokratiet stærkt
på sinde også i fremtiden at bidrage til afbalancerede løsninger, der kan fastholde vort
mål om tryghed i boligen både for ejere og for
lejere.
Antallet af tvangsauktioner er efter opgørelserne på vej ned. Det er glædeligt, den udvikling skal fastholdes, og det bedste middel hertil
er en økonomisk udvikling i samfundet, der
kan skabe øget aktivitet og beskæftigelse: det
arbejder vi også hårdt for i Socialdemokratiet.
I øvrigt skal jeg henvise til boligministerens
besvarelse og på vegne af Socialdemokratiet,
Centrum-Demokraterne, Det Radikale Venstre og Kristeligt Folkeparti fremsætte følgende:
Forslag om motiveret dagsorden.
»Folketinget henviser til boligministerens
redegørelse under debatten og det heri oplyste
vedrørende regeringens igangværende og
kommende initiativer med henblik på at sætte
gang i boligmarkedet.
Idet der endvidere henvises til det i regeringsgrundlaget fastslåede, at en kommende
skatteomlægning vil lægge vægt på en sikring
af balancen mellem de forskellige boligformer,
og således at det samlede økonomiske grundlag for den enkelte ejerboligfamilie ikke forrin-

8899

29/4 93: Forespørgsel om regeringsinitiativer på ejerboligområdet";Baadsgaard
74012;title_name;"ges, går Tinget over til næste sag på dagsordenen.«
(Dagsordensforslag nr. D 39).";Baadsgaard
74119;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se foran). Dette forslag indgår nu i forhandlingen.
(Kort bemærkning).";Grove
74270;name_party;":
Det glæder mig da at høre, at hr. Baadsgaard nu åbnede op for, at Socialdemokratiet
og dermed også regeringen ikke længere afviser at gå videre med en liberalisering af realkreditloven. Jeg vil gerne spørge, om det så også medfører, at Socialdemokratiet og regeringen vil genoverveje deres kategoriske afvisning
af det konservative forslag om, at de boligejere
og landbrugere, der har et kontantlån, skal
kunne omlægge dem.
Det er hundredtusindvis af familier, der er
stavnsbundet af de dyre kontantlån, og efter
vores opfattelse bør de kunne omlægges, uden
at låntageren får inddraget den ret til at fradrage kurstabet, han fik, da han optog lånet. Jeg er
helt overbevist om, at hundredtusindvis af parcelhusejere og landbrugere vil føle, at der i
hvert fald var nået noget med debatten i dag,
hvis Socialdemokratiet ville genoverveje sin
meget kategoriske afvisning af det spørgsmål.
(Kort bemærkning).";Pernille Sams
75191;name_party;":
Mine bemærkninger om en eventuel ændring af realkreditloven havde intet med det
konservative forslag om at se på kontantlån at
gøre. Det forslag er jo til behandling i Folketinget, og jeg synes, vi skal lade den behandling foregå dér, hvor den hører hjemme.
(Kort bemærkning).";Baadsgaard
75491;name_party;":
Jeg vil godt minde hr. Baadsgaard om, at
kontantlånene også indgår i teksten til denne
forespørgsel, og derfor er det rimeligt, at vi diskuterer det i dag.
Da man afviste at gøre noget for lånerne
med de højt forrentede kontantlån, kom skatteministeren med en eller anden morsom for-

8900 -

klaring om, at man skulle give skattefradrag
for nogle renteudgifter, man aldrig fik. Det var
udtryk for, at skatteministeren simpelt hen ikke havde forstået, hvordan disse kontantlån i
sin tid blev til.
De blev til ved, at man indregnede kurstabet
i renten, så det, man i givet fald skulle give låntagerne fradrag for, var det kurstab, man i sin
tid lovede dem at de kunne få fradrag for. Det
er noget helt andet end nogle renter, man aldrig betaler, og har ikke noget med renter at
gøre: det er det kurstab, som lånet ville have
medført, hvis det dengang var optaget som
obligationslån.
Det er en kendsgerning, at specielt boligejere med højt forrentede kontantlån har det dårligt, og uanset hvad dette Folketing har præsteret af hjælpepakker, er der én lille gruppe
boligejere, som overhovedet ikke har fået så
megen hjælp, at den kunne ligge på en negl, og
det er den gruppe af boligejere, som sidder
med de højt forrentede kontantlån: det var på
sin plads, at vi ikke gjorde dem til en særlig
race blandt boligejere, som man kan gøre alt
ved. Man kan godt redde nogle af de andre
boligejere, men denne lille gruppe har man aldrig nogen sinde villet række en hjælpende
hånd, uanset at det var dette Folketing, der i
sin tid indførte reglerne om kontantlån og gav
boligejerne opfattelsen af, at dem kunne man
også regne med i fremtiden.
(Kort bemærkning).";Kirsten Jacobsen
77159;name_party;":
Jeg kunne næsten fristes til at spørge forslagsstillerne til det omtalte kontantlånsforslag, om de ville redegøre for teknikken i det,
men det vil jeg ikke, for det synes jeg ville være
unfair, når det er næsten umuligt at forklare,
hvordan det hænger sammen, og det er da én
af grundene til, at Socialdemokratiet afviser
det.
En anden grund er, at dét indeholder muligheder for at få skattefradrag for renteudgifter,
man aldrig har haft, og det ville i hvert fald
være et helt nyt princip, som vi ikke skal indføre i skattelovgivningen ved denne boligdebat.
For øvrigt er der nu udsigt til, at renten i
Danmark efterhånden er på vej til et niveau,
hvor også de, der har kontantlån, kan få glæde
af at ombytte deres lån.

8901

29/4 93: Forespørgsel om regeringsinitiativer på éjerboligområdet

(Kort bemærkning).";Baadsgaard
77997;name_party;":
Jeg vil sige til hr. Baadsgaard, at jeg tror, åt
både forslagsstillerne og vi andre er fuldstændig ligeglade med teknikken, så hvis det er teknikken, som hr. Baadsgaard, Socialdemokratiet og regeringen har noget imod, så find en anden teknik.
Det, der er meningen, er, at man for en
gangs skyld gør noget positivt for denne hårdt
ramte del af boligejerne, og jeg kan stemme for
en hvilken som helst teknik, som retter op på
det urimelige i, at Tinget har hjulpet alle boligejere, der var i nød, undtagen denne lille restgruppe.
(Kort bemærkning).";Kirsten Jacobsen
