split;reason;text;value
75818;Time;(Kort bemærkning).;Kl. 11.10
75859;name_party;":
Jeg forstod det sådan ved førstebehandlingen, at
Socialdemokratiet gik ind for et obligatorisk
mærke, som også tager den negative side med.
Jeg står med udskriften af ordførerens indlæg
under førstebehandlingen, og det skal jeg ikke
bruge tid på at citere, men det er mit indtryk, at
det var det, ordføreren lagde op til, altså obligatorisk og inklusive negativmærket.
Så mit spørgsmål er nu: Er det EU-forskrækkelse, der får Socialdemokratiet til at vakle lidt,
eller er det spørgsmålet om det obligatoriske,
det negative, der egentlig er baggrunden for Socialdemokratiets usikkerhed?

(Kort bemærkning).";Kristen Touborg
76485;name_party;":
Vil Socialdemokraterne tage konsekvensen og
stå på forbrugetnes side? Ja, det kan Venstres
ordfører være fuldstændig overbevist om at vi
vil. Hvis, ikke vi får en fælles nordisk mærkningsordning inden jul, så vil Socialdemokraterne selv fremsætte forslag om obligatorisk mærkningsordning.
Mere klart kan det vel ikke siges. Jeg sagde
det i min ordfører tale, og jeg kan sige det 20 gan-

(Kort bemærkning).";Mette Gjerskov
76912;name_party;":
Jeg takker da SF's ordfører for at have læst min
tale fra førstebehandlingen. Så vil han også vide,
at jeg gang på gang under førstebehandlingen
sagde: Dette er ikke EU-stridigt. Derfor er vi
selvfølgelig ikke EU-forskrækkede i den her sag:
jeg tror, at det var den bemærkning, ordføreren
kom med. Nej, vi mener ikke, at indførelsen af et
obligatorisk ernæringsmærke i Danmark er EUstridigt. Det mener vi stadig væk ikke. Ellers ville vi jo heller ikke stå her og sige, at vi rent faktisk er parate til at fremsætte forslaget selv, hvis
ikke vi får den frivillige ordning.
Men vi må også holde fast i, at hele Folketinget har været enige om, at en frivillig ordning er
det mest konstruktive og det bedste. En obligatorisk ordning skal være sidste mulighed. Men
jeg mangler jo stadig væk tilkendegivelserne fra
regeringspartierne om, hvad de vil gøre i forhold til det nordiske mærke. Så om vi får et obligatorisk mærke i dag eller i morgen eller i hvert

7346

Torsdag den 24. maj 2007 (B 79)

fald en beslutning om det i dag, står stadig væk
lidt hen i det uvisse.
(Kort bemærkning).";Mette Gjerskov
78020;name_party;":
Jeg vil godt kvittere for udsagnet om EU-forskrækkelsen, og det er også helt korrekt, at ordføreren indtil flere gange under førstebehandlingen sagde, at det mener Socialdemokratiet ikke
er problemet.
Så er der sådan set kun tilbage at spørge ordføreren: Hvad er det lige, der gør, at man ikke vil
sikre det obligatoriske mærke og det negative,
altså det bedste mærke for forbrugerne nu her i
dag?
Jeg forstår godt, at detailhandelen nu godt vil
gå et lille stykke, men det er vel ikke sådan, at
Socialdemokratiet mener, at det er detailhandelen, der skal lovgive: det er vel trods alt os herinde i Folketinget. Det var da også en af de bemærkninger, fru Mette Gjerskov kom med under førstebehandlingen.
(Kort bemærkning).";Kristen Touborg
78763;name_party;":
Jeg kan svare meget, meget klart: Det er ikke detailhandelen i Danmark, der skal fastlægge landets lovgivning. Men jeg må gentage, at alle partier jo hidtil har været enige om, at en frivillig
ordning er den bedste løsning.";Mette Gjerskov
78998;Time;"Jeg har faktisk brugt udvalgsarbejdet til at
prøve at finde en konstruktiv løsning. Det, vi er
bekymrede for ved den obligatoriske ordning, er
ikke, om den er EU-stridig eller ej, men at vi
kommer til at skulle kæmpe en alenlang kamp
med regeringen og med EU om at få den gennemført. Det er sådan set det, der er vores bekymring. Vi vil gerne have resultater, og vi vil
gerne have dem nu.
Nu har vi i Folketinget i mindst 3 år diskuteret spørgsmålet om et ernæringsmærke. Endelig
står vi med en mulighed, hvor vi inden for et år
kan have et ernæringsmærke i butikkerne, og så
står samtlige partier heroppe og siger, at det er
en elendig løsning. Det synes jeg ikke. Jeg synes,
at det er en rigtig, rigtig god løsning. Jeg synes,
at det giver os en mulighed for at få et mærke,
og så kan vi arbejde videre med det. Jeg vil også
meget gerne arbejde videre i forhold til den negative mærkning, men lad os nu tage det problem senere.";Kl. 11.15
79941;title_name;"Tak til fru Mette Gjerskov, og så er det hr. Christian H. Hansen som ordfører.
Christian H. Hansen (DF):
Grunden til, at vi i Dansk Folkeparti støtter det
her forslag,- er jo, at vi mener, det er vigtigt for
forbrugeren, at det bliver indført. Det er noget,
der kan være med til at sikre, at forbrugeren får
en viden om, hvad forbrugeren indtager i sin
daglige kost. Dermed kan det give en bedre ernæring.
Vi har haft mange problemer omkring ernæring herhjemme, og vi anerkender også i Dansk
Folkeparti, at det jo starter på et meget, meget
tidligt plan. Derfor er det vigtigt, at vi får den
her ernæringsmærkningsordning.
Det er rigtigt, at man fra ministeriets side har
forsøgt at lave en frivillig ordning, men vi må
bare sige, at erhvervet jo ikke har været særlig
behjælpeligt. De har sådan set ikke ønsket at gå
ind i det her på fuld kraft, og derfor har det været nødvendigt for Enhedslisten at fremsætte det
her forslag.
Det, der var det gode ved det, var jo, at der,
da vi havde førstebehandlingen, var bred opbakning til forslaget, altså fra de partier, der ligesom var på forbrugernes side. Men vi må jo nu
se, hvad Socialdemokratiet vælger. Vi kan dårlig
sige, at de gør det nok: vi kan heller ikke sige, at
de gør det måske, men vi får at se lidt senere i
dag, hvad de vælger.
Der er ingen tvivl om, at hvis Socialdemokratiet - sådan forstår jeg det - ikke får en klokkeklar tilkendegivelse og et løfte fra familie- og
forbrugerministeren her i dag om, at hun straks
indleder forhandlinger med sine nordiske ministerkolleger om, at der skal indføres et nordisk
ernæringsmærke, så har vi en situation, hvor Socialdemokratiet stemmer for det her forslag. Det
glæder vi os i Dansk Folkeparti til at se.
Jeg synes, det er helt i orden, hvis man har det
på den måde, at man i nogle situationer lige
pludselig får lov til at svigte lidt bare for at drille
og så komme tilbage igen. Hvis det er den position, som vi oplever Socialdemokratiet viser i
dag, er det for mig o.k., bare Socialdemokratiet
vil stå på forbrugernes side og komme tilbage i
den gode fold, der var under førstebehandlingen.
Men vi må se, hvad familie- og forbrugerministeren siger, men det skal jo så være en klokkeklar tilkendegivelse af, at man får et nordisk ernæringsmærke. Det skal ministeren love Social-

Torsdag den 24. maj 2007 (B 79)
demokratiet, ellers stemmer Socialdemokratiet i
dag for forslaget, og så er det jo en stor sejr for
forbrugerne. Så kan vi jo glæde os over den.
Men jeg vil nu lade glæden ligge, indtil vi har
stemt i Folketinget.
(Kort bemærkning).";Formanden
82513;name_party;":
I en række af de argumenter, Socialdemokraterne har fremført for deres støtte til erhvervslivets
linje i den her sag, har man sagt, at en af konsekvenserne af at vedtage vores forslag i dag ville
være, at ministeren ville nægte at følge beslut- .
ningsforslaget med henvisning til EU-retten.
Derfor vil jeg gerne spørge hr. Christian H.
Hansen, om han ikke er enig med mig i, at det
ville være fuldstændig uacceptabelt, hvis en minister nægter at følge det her beslutningsforslag,
hvis det bliver vedtaget.
(Kort bemærkning).
Christian H. Hansen (DF):
Det ville være lige så uacceptabelt som det, vi
egentlig har set indtil nu i dag, nemlig at Socialdemokratiet ved førstebehandlingen lover at
støtte forslaget, men nu ved vi ikke rigtig, om de
gør det, og måske løber de fra det. Lige så uacceptabelt ville det være, hvis ministeren gjorde
det i sådan en situation.
(Kort bemærkning).";Per Clausen
83417;name_party;":
Jeg vil yderligere spørge hr. Christian H. Hansen, om han ikke også er enig med mig i, at en
minister, der ikke følger beslutninger, der bliver
truffet af et flertal i Folketinget, sådan set selv
har besluttet sig til ikke at være minister ret lang
tid længere.";Per Clausen
83690;Time;"(Kort bemærkning).
Christian H. Hansen (DF):
Det var et interessant spørgsmål. Til det må jeg
jo svare, at vi har en familie- og forbrugerminister på nuværende tidspunkt, som jeg egentlig
synes er kommet rigtig godt fra start. Hun har
ikke været minister i ret lang tid, men det går
faktisk rigtig godt. Jeg tror da fuldt og fast på, at
hun, hvis der er et flertal, der pålægger ministeren et eller andet, så gør det. Sådan er det.

7347

(Kort bemærkning).";Kl. 11.20
84167;name_party;":
Jeg vil bare sige til Dansk Folkepartis ordfører, at
han har fuldstændig ret. Vores stemmeafgivelse
i dag afhænger af, om ministeren tilkendegiver,
at hun vil arbejde for en nordisk løsning, men
den afhænger altså også af, om det store regeringsparti, Venstre, siger det samme.
For det, vi har hørt fra Venstre indtil nu, har
ikke just været positivt, og det hjælper jo ikke
noget, at vi har to regeringspartier, hvor det ene
er positivt og det andet er negativt. Vi er nødt til
at have en fornemmelse af, om regeringen rent
faktisk vil arbejde for det her ernæringsmærke.
Så det har jeg selvfølgelig brug for at få en tilkendegivelse af her fra talerstolén i dag.
(Kort bemærkning).
Christian H. Hansen (DF):
Til det med, at jeg skulle have ret, vil jeg bare sige: Det ved jeg godt. Men jeg vil så også sige, at
det da er godt, at regeringen ikke består af femseks partier, for så havde vi en sjov situation i
dag. Så havde vi altså en situation, hvor vi, hvis
de tre af partierne ønskede det og de to af dem
ikke ønskede det, ikke vidste, hvor vi havde Socialdemokratiet.
Men jeg går jo ud fra, at ministeren taler på
vegne af regeringen. Det vil sige, at når ministeren taler på vegne af regeringen, så tilkendegiver hun også Venstres holdning. Det, der er interessant omkring det her mærke, er jo, om regeringen ønsker, at det skal blive indført, og egentlig ikke - der må Venstres ordfører så undskylde
- hvad Venstres ordførers personlige holdning
er til det her lige i dag. Det handler om, hvad regeringens holdning er, og det er den, ministeren
fremlægger.
Jeg er glad for endnu en gang at konstatere, at
hvis familie- og forbrugerministeren siger, at
hun går i gang med forhandlinger om et nordisk
mærke, så stemmer Socialdemokratiet for.
(Kort bemærkning).";Mette Gjerskov
85954;name_party;":
Tak til Dansk Folkepartis ordfører. Jeg forventer
naturligvis også, at ministeren taler på regeringens vegne. Men jeg følte mig bare nødsaget til
at understrege det, fordi der er kommet nogle
sådan lidt anderledes meldinger fra ordføreren i
salen i dag. Derfor er det vigtigt for mig, at ministeren også understreger, at hun taler på hele regeringens vegne. Det plejer en minister jo at gøre.

7348

Torsdag den 24. maj 2007 (B 79)

(Kort bemærkning).
Christian H. Hansen (DF):
Det var lidt en konstatering, så det er egentlig
svært at finde på et svar. Men jeg må så sige, at
situationen forhåbentlig er den, at hvis ministeren tilkendegiver, at hun går i gang med at få lavet et nordisk mærke, så stemmer Socialdemokratiet for. Skulle der så være et par enkelte
medlemmer i Venstre eller regeringen, som synes noget andet, har det forhåbentlig overhovedet ingen betydning. Sådan er det. Vi må håbe,
at det er forbrugerne, der ligger Socialdemokratiet på sinde i dag.
(Kort bemærkning).";Mette Gjerskov
86964;name_party;":
Nu har Dansk Folkeparti altså ikke ret længere,
for nu roder Dansk Folkepartis ordfører rundt i,
hvad Socialdemokraterne har tænkt sig at gøre.
Dansk Folkepartis ordfører siger, at vi vil stemme for, hvis ministeren tilkendegiver det. Det er
ikke sådan, det hænger sammen.
Hvis ministeren tilkendegiver, at hun sammen med sine nordiske kolleger vil arbejde for
et nordisk ernæringsmærke, så stemmer vi selvfølgelig imod forslaget, nej, vi stemmer gult,
undskyld - altså hverken for eller imod forslaget. (Munterhed).
(Kort bemærkning).
Christian H. Hansen (DF):
Den landede sådan set positivt for mig, for jeg
må jo sige, at der ikke er noget at sige til, at jeg
bliver forvirret, for Socialdemokratiet er selv
dybt forvirret i den her sag. Men skal vi nu ikke
bare lade afstemningen afgøre, hvad der sker?";Kirsten Brosbøl
87784;title_name;"Tak til hr. Christian H. Hansen. Så skal vi se, om
der er flere, der er afklarede. Det er fru Inger
Støjberg som ordfører.";Formanden
87916;Time;"Inger Beinov Støjberg (V):
Man kan i hvert fald sige, at det er en meget interessant debat, vi har i dag, og jeg synes også,
det er meget spændende, at fru Mette Gjerskov
nu selv synes at have løst problemet omkring ernæringsmærket.
Regeringen har jo lagt et ganske udmærket
ernæringsmærke, spismærket, frem. Det er i øvrigt et ernæringsmærke, som Socialdemokraterne jo selv i et betænkningsbidrag, der blev afgivet sidste onsdag, kalder for forbrugerministe-

rens udmærkede spismærke. Så Socialdemokraterne var sådan set udmærket tilfreds med det
her, ser det ud til.
Så er det sådan, at Socialdemokraterne nu
med fru Mette Gjerskov i spidsen har fundet et
endnu bedre mærke, set fra Socialdemokraternes side i hvert fald. Det, man har kritiseret ved
regeringsmærket, var, at det var et frivilligt
mærke, og nu kommer man så selv med løsningen, trukket op af hatten: et frivilligt nordisk
mærke.
Det her er altså en smule mystisk. Man er utilfreds med regeringens frivillige mærke, fordi
det er frivilligt, og så kommer man selv med
endnu et frivilligt mærke som alternativ. Det er
meget, meget specielt. Jeg synes jo, det var fornuftigt og rigtig godt, da Socialdemokraterne så
sent som i onsdags i sidste uge afgav betænkning over det her forslag i Fødevareudvalget og
i betænkningen tilkendegav hverken at ville
stemme for eller imod.
Derfor synes jeg også, det er lidt underligt, at
vi her i dag hører, at man nu overvejer at bryde
alle de traditioner og den kutyme, der er i Folketinget. Når man har afgivet betænkning og sagt,
at man hverken vil stemme for eller imod, så
kan man lige pludselig alligevel ikke sige, hvad
man vil stemme hernede i Folketingssalen.
Det er altså en fuldstændig underlig situation
at stå i, og jeg må sige, at jeg ikke har set noget
lignende i min tid her i Folketinget.
(Kort bemærkning).";Kl. 11.25
89762;name_party;":
Venstres ordfører siger, at Socialdemokratiet har
været utilfreds med regeringens frivillige mærke. Det er jeg fuldstændig sikker på at Venstres
ordfører ikke kan finde et eneste citat om. Det, vi
har været utilfredse med, er, at det ikke var på
nogen varer: det var et hemmeligt mærke. Selve
mærket har vi bakket fuldt ud op om. Det er jeg
overbevist om, og alle tre ministre, der har arbejdet med det, vil kunne bekræfte: Socialdemokraterne har bakket op om mærket.
Problemet er bare, at det ikke er på nogen varer, det er sådan set det. Derfor har vi fra Socialdemokratiets side brugt rigtig mange kræfter i
forbindelse med udarbejdelsen af det her forslag
og i forbindelse med udvalgsbehandlingen på at
finde en konstruktiv løsning. Den mener vi vi
har fundet. Vi mener, at vi har fået presset detailhandelen til for alvor at komme ud af hullerne
og være med på det her.

Torsdag den 24. maj 2007 (B 79)
Så siger ordføreren, at Socialdemokraterne
ikke ved, hvad de vil. Jo, det ved vi udmærket.
Vi vil have et ernæringsmærke. Og hvis ikke vi
kan få den nordiske løsning, vil vi have et obligatorisk dansk ernæringsmærke. Jeg mangler et
svar fra regeringen på, om vi så kan få arbejdet
på den fælles nordiske løsning.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Det lyder jo utrolig flot, når fru Mette Gjerskov i
dag kan sige, at fru Mette Gjerskov og Socialdemokraterne har presset erhvervet og alle mulige
andre til at tage imod det her mærke. De eneste,
fru Mette Gjerskov så ikke lige har taget i ed, er
åbenbart forbrugerne, for Forbrugerrådet vil jo
ikke have det her mærke, som fru Mette Gjerskov lægger frem i dag. Det er jo en lidt underlig
situation.
홢 :
Men nu spørger fru Mette Gjerskov så: Hvad
vil Venstre? Synes Venstre, at det mærke, som
fru Mette Gjerskov nu i sin visdom har fundet
på, er det, vi skal indføre? Svaret er jo, at det er
helt umuligt at sige noget om, for det er helt
umuligt at sige, hvad vores nordiske venner vil,
for skal det her blive en succes, skal fru Mette
Gjerskov og ikke bare vi overbevise detailhandelen og Dansk Erhverv om, at det her mærke,
som fru Mette Gjerskov har fundet på, er verdens bedste ernæringsmærke. Så skal vi jo have
overbevist vores nordiske venner om, at det her
er det bedste ernæringsmærke.
(Kort bemærkning).";Mette Gjerskov
92065;name_party;":
Jeg ved stadig væk ikke, hvad jeg skal stemme i
dag, for jeg kan ikke få noget svar. Kunne jeg få
et klart svar af Venstres ordfører: Vil regeringen
bakke op om at finde en nordisk løsning for et
ernæringsmærke, som kan være ude i butikkerne inden for et år, eller vil regeringen ikke? Det
burde være meget, meget nemt at svare på. Det
vil jeg håbe jeg kan få svar på fra Venstre nu.";Mette Gjerskov
92460;Time;"(Kort bemærkning).
Inger Beinov Støjberg (V):
I Venstre har vi det sådan, vi utrolig gerne vil
have et ernæringsmærke, fordi vi mener, det er
god forbrugerpolitik. Derfor vil vi også meget
gerne have et ernæringsmærke, som Forbrugerrådet også synes er et godt ernæringsmærke:
Forbrugerrådet har jo sagt, at det ernæringsmærke, som fru Mette Gjerskov har presset de-

7349

tailhandelen og dansk erhverv til at sige ja til jeg må jo forstå det sådan, at man har lagt pres
på dem fra fru Mette Gjerskovs side - ikke er et
ernæringsmærke, som de ønsker.
I Venstre har vi det imidlertid sådan, at vi altid er åbne. Vi er jo altid åbne over for, hvad der
er god forbrugerpolitik. Så kan fru Mette Gjerskov være med til også at overbevise de nordiske lande om, at det mærke her er et mærke,
som man skal arbejde videre med, vil vi i Venstre da ikke stille os i vejen for det.
Jeg har bare hele tiden sagt, i Venstre har vi
hele tiden sagt, at det ernæringsmærke, som vi
selv har fremlagt, nemlig spismærket, for os er
det bedste ernæringsmærke, man kan fremlægge, og det er Forbrugerrådet jo i øvrigt enig med
os i.
(Kort bemærkning).";Kl. 11.30
93606;name_party;":
Jeg vil gerne starte med at sige, at jeg er meget
glad for, at Venstres ordfører holder fast i forbrugervinklen i den her sag. Jeg skal så bare for at
være helt sikker på at have forstået det rigtigt
spørge, om det ikke er rigtigt.forstået, at Venstres udgangspunkt er, at hvad enten et kommende mærke bliver nordisk, europæisk eller
dansk, så holder Venstre fast ved den kvalitet,
der er i det mærke, som regeringen nu har fremlagt, også i det element, der hedder, at usunde
fødevarer skal mærkes?
(Kort bemærkning).
Inger Beinov Støjberg (V):
I Venstre ser vi jo gerne, at alt bliver mærket,
men vi vil gerne have det via en frivillig ordning. Og derfor skal vi jo have lavet et forbrugermærke, et ernæringsmærke, der er så godt, at
man har lyst til at sætte det på sine varer, når
man nu producerer dem.
Der mener jeg rent faktisk, og det mener vi i
Venstre, at det ernæringsmærke, som er blevet
lagt frem, er et, man roligt kan sætte på sine varer. Der er jo ikke noget med, at der er røde
mærker på de usunde ting. Der står bare, at det
er noget af det, man skal spise mindst af.
Men det er meget vigtigt, at det er forbrugeroplysningen, der er i højsædet, og så er det
selvfølgelig utrolig vigtigt, at vi får udbredt det
her mærke. Og ja, Socialdemokraterne har jo i
dag ret i, at det her mærke endnu ikke er kommet på nogen af de pakninger, der ligger rundtomkring i butikkerne, men det har jo altså også

7350

Torsdag den 24. maj 2007 (B 79)

kun været i handelen, om man så må sige, en
måneds tid. Så lad os nu vente at se.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil bare takke Venstre for at være lidt på forbrugernes side. For det, jeg kan se nu, er jo, at
Venstres ordfører sørger for, at Socialdemokratiet kommer til at stemme for det her beslutningsforslag lige om lidt. Så det skal Venstre jo have
ros for.
Det, som så kunne være spørgsmålet, og det
er bare for lige at få præciseret, at jeg har forstået
det rigtigt, er: Regeringens eller i hvert fald Venstres holdning er, at med hensyn til det nordiske
mærke, bliver det så Socialdemokratiets opgave
at kontakte regeringen i Sverige og regeringen i
Norge for at indlede nogle forhandlinger med
dem og så gå tilbage til Venstre eller til nogle af
ordførerne for regeringspartierne og fortælle, at
der nu er et flertal på plads med de andre regeringer i Norge og Sverige, så nu ønsker S at indføre det her. Først da vil den danske regering
være parat til at gå ind i forhandlingerne. Det er
jo interessant, og det betyder så, at Socialdemokratiet stemmer for forslaget, så jeg glæder mig.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Jeg tror, at hr. Christian H. Hansen sådan helt
med vilje har misforstået, hvad jeg har sagt. Det
er sådan, at vi meget gerne vil have et ernæringsmærke. Jeg synes, Venstre synes, at det
spismærke, som er blevet fremlagt, er langt det
bedste.
Men det er også sådan, at vi altid er åbne, når
det gælder forbrugerpolitik, for vi vil faktisk
være på forbrugernes side. Lad os nu se, hvad
der sker. Socialdemokraterne med fru Mette
Gjerskov i spidsen har jo fremsat et forslag om et
frivilligt nordisk mærke. Lad os se, hvad det reelt indeholder, og så må vi jo tage stilling til det.
Alle døre er åbne, og sådan er det, fordi det er
forbrugerne, der skal i højsædet. Vi skal have
nogle ernæringsmærker på, men der skal overhovedet ingen tvivl være om, at det fra Venstres
side naturligvis er sådan, at det ernæringsmærke, som vi selv har fremlagt, eller som regeringen har fremlagt, selvfølgelig er det ernæringsmærke, hjertet banker hårdest for..";Per Clausen
97175;Time;;Kl. 11.35
97188;title_name;Vil hr. Christian H. Hansen have en kort bemærkning mere? Nej. Så er det fru Kirsten Brosbøl.;Formanden
97301;name_party;":
Jeg må i lighed med Dansk Folkepartis ordfører
undres over, at Venstre ikke benytter den her lejlighed til at sige: Fint, her er faktisk nu en åbning for, at vi på nordisk plan kan få en fælles
løsning med et ernæringsmærke, som selvfølgelig skal være til gavn for forbrugerne. Det er derfor, vi alle sammen arbejder for et ernæringsmærke. Og det skal jo netop være en fælles nordisk løsning.
Det er jo ikke givet på forhånd, når man går
ind i sådan nogle forhandlinger med de andre
regeringer, hvordan sådan et ernæringsmærke
skal se ud. Det er jo netop det, som vi gerne vil
bede regeringen om at gøre: gå sammen med de
nordiske kolleger og arbejde for et ernæringsmærke på fællesnordisk plan. Vi vil gerne af
Venstre have bekræftet, at man er indstillet på at
gøre det, og at Socialdemokraterne ikke, som fru
Inger Støjberg sagde lige før, så må forhandle.
Det er jo ikke sådan, tingene fungerer. Det, vi
gerne vil have, er, at regeringen påtager sig det
her ansvar, og det synes jeg at fru Inger Støjberg
skulle komme herop og bekræfte at den gør.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Vi påtager os gerne det ansvar at sætte os i spidsen for at få et ernæringsmærke. Det har vi gjort.
Derfor har vi fremlagt et spismærke, som nu harværet i handelen i en måned. Men det er jo så
også sådan, at Socialdemokraterne så nu er
kommet med deres eget forslag, og der siger jeg:
Jamen vi må jo prøve at kigge på de forslag, der
så ligger nu. Der er ingen tvivl om, at mit hjerte
da banker varmest for det mærke, som vi selv
har fremlagt. Det ville da være underligt andet.
Men nu er der så kommet nogle andre forslag.
Lad os da tage nogle drøftelser om det, og lad os
se, hvad vi kan nå frem til.
Men det, jeg så også bare siger, er, at jeg synes, det vil være meget ærgerligt, hvis man så laver et ernæringsmærke, som forbrugerne ikke
vil have. Det mærke, som fru Mette Gjerskov og
Socialdemokraterne har fremlagt, har Forbrugerrådet klart og tydeligt i går den 23. maj sagt
nej tak til.
Jeg synes jo, at når vi sætter mærker på varerne, når vi laver forbrugerpolitik, skal det være

Torsdag den 24. maj 2007 (B 79)
for forbrugernes skyld - hvis fru Mette Gjerskov
og andre socialdemokrater, der er med i debatten her, ellers ville høre efter, kunne man måske
også slippe for at skulle svare på så mange
spørgsmål. Det skulle jo være for forbrugernes
skyld, når man laver forbrugerpolitik. Det er
bare det, jeg siger: Det er jo et svaghedspunkt
ved det mærke, som fru Mette Gjerskov har
fremlagt, at Forbrugerrådet ikke ønsker det.
(Kort bemærkning).";Kirsten Brosbøl
99879;name_party;":
Jamen det er jo ikke givet på forhånd, når man
går ind i nogle forhandlinger med de øvrige nordiske regeringer, hvordan et sådant ernæringsmærke skal se ud. Så fru Inger Støjberg kan jo
sige til sin minister: Minister, jeg synes, du skal
arbejde for sådan og sådan en løsning. Og så må
vi jo se, hvor langt man kan komme.
Det, vi ønsker, er, at regeringen, inklusive
Venstres ordfører, klart og tydeligt her i dag siger: Vi vil gå op til vores nordiske kollegaer og
sige, at vi vil have et ernæringsmærke, der er til
gavn for forbrugeren.
Det er vi jo fuldstændig enige om. Sagen er
bare, at nu ligger der altså en mulighed her for
rent faktisk at arbejde for en løsning, som kan
komme i butikkerne inden for ganske kort tid,
hvis ellers regeringen vil tage det ansvar at gå
op og arbejde for sådan en løsning.
Jeg synes stadig væk, at vi mangler et klart
svar fra Venstre på, om man ønsker, at den danske regering skal arbejde for et mærke. Og så må
man jo se, hvordan sådan et mærke kommer til
at se ud.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Nu bliver forvirringen jo helt total, for nu er det
så ligegyldigt, hvordan mærket kommer til at se
ud, selv om Socialdemokraterne har fremsat et
forslag, som man for bare en halv time siden
indædt og med bål og brand ville kæmpe for at
få gennemført. Nu er det så ligegyldigt, nu skal
Norden bare med. For som fru Kirsten Brosbøl
siger, kan man jo ikke på forhånd sige, hvordan
sådan et mærke her kommer til at se ud. Nej>, det
er jo fuldstændig rigtigt.
Men det er også klart, at regeringen og Venstre da utrolig gerne have et ernæringsmærke.
Vi vil da gå forrest her i Danmark. Det har vi
gjort ved at fremlægge det her ernæringsmærke.
Vi vil presse på i Europa for at få et ernærings-

7351

mærke, og det inkluderer da også Norden, så
vidt jeg ved - eller hvad?
Så ja, regeringen er da helt i front. Vi vil bare
gerne lave forbrugerpolitik til gavn for forbrugerne. Og jeg siger bare, at det problem, som der
er med det mærke, Socialdemokraterne har
fremlagt, er, at forbrugerne ikke vil have det. De
har sendt en pressemeddelelse ud i går, hvor der
står: Vi vil ikke have det. Det er ikke godt nok,
siger man.";Kirsten Brosbøl
102058;Time;(Kort bemærkning).;Kl. 11.40
102097;name_party;":
Ja, det er jo rørende at høre Venstres ordfører
fortælle om, hvor meget regeringen er fremme i
skoene, tror jeg var udtrykket, på det her område med det her ernæringsmærke.
Jeg var i Netto i går, jeg var ude at købe ind,
og jeg kiggede i køledisken og på alle varerne.
Jeg så ikke en eneste vare med det der såkaldte
spismærke, som Venstres ordfører siger er det
eneste rigtige og en stor succes. Jeg så ikke en
eneste vare, og jeg ved ikke, om de, der følger
debatten derhjemme, nogen sinde har oplevet at
komme ind i et supermarked og se bare en eneste vare med regeringens højt profilerede såkaldte spismærke.
Det lyder da for mig, som om det er en kæmpe fiasko, som Venstre her prøver at forsvare
ved at sige, at det er en stor succes. Nej, en
mærkningsordning, der skal mærke varerne
med hensyn til, om de er sunde eller ej, er jo kun
en succes, hvis den rent faktisk også sidder på
varerne. Så simpelt er det bare.
Og den her mærkningsordning, som ministeren har opfundet, og som Venstre nu står og
støtter, er ikke at finde på en eneste vare, og derfor er det en fiasko, og derfor er det, at vi har
nogle andre forslag til at få den her ordning i
gang.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Ja, jeg må jo sige, at jeg er så rørt over hr. Magnus Heunickes indsats her, for hvis hr. Magnus
Heunicke nu sådan var ægte forbrugerpolitisk
politiker, så vidste hr. Magnus Heunicke jo godt,
at det her mærke har været ude i handelen i en
måned. Dét er et frivilligt mærke, som man.har
kunnet sætte på i en måned. Det kan da ikke undre hr. Magnus Heunicke, at det ikke sådan sidder på alle de varer, der ligger i kølediskene.

7352

Torsdag den 24. maj 2007 (B 79)

Men jeg synes da ærlig talt også, at det da er
ærgerligt, at det ikke er kommet på nogen varer
endnu, men lad os nu prøve at se, om ikke-vi
kan få det til at virke. Lad os da nu gå i fælles
front i stedet for det her fnidderfnadder, der er i
Folketinget i dag, og lad os så få et ernæringsmærke, som kommer på varerne.
Det kræver jo bare, at vi samles om ét ernæringsmærke, og det kræver jo helt tydeligvis også, at Forbrugerrådet skal gå ind for det. Så det
skal jo være et ernæringsmærke, som Forbrugerrådet også synes om. Og der er problemet bare,
at Forbrugerrådet ikke går ind for det ernæringsmærke, som Socialdemokraterne vupti
fremlagde her i sidste uge, så forbrugerne vil
ikke have det. Det er da et problem, må jeg sige
til hr. Magnus Heunicke.
(Kort bemærkning).";Magnus Heunicke
