split;reason;text;value
160704;Time;;Kl. 12:32
160741;title_name;":
Karsten Lauritzen.";Bertel Haarder
160771;Time;;Kl. 12:32
160794;name_party;":
Det er jo et reelt synspunkt, og det må vi få kortlagt i udvalgsbehandlingen.
Men vil det sige, at hr. Martin Henriksen ikke vil udelukke, at
man måske kunne stille et ændringsforslag, hvor man i stedet for at

25

udskyde revisionsklausulen i 2 år sagde, at man udskyder den i et
enkelt år – set i lyset af de oplysninger, som vi har – sådan at det
trods alt ikke er EU-lovgivningen, der kommer til at være drivende
for, hvornår vi ser på reglerne om logning, men et ønske i det danske
Folketing? Vil Dansk Folkeparti på forhånd afvise et forslag om at
justere lidt på det, som justitsministeren har lagt op til her?";Karsten Lauritzen
161423;Time;;Kl. 12:32
161460;title_name;":
Ordføreren.";Bertel Haarder
161483;Time;;Kl. 12:32
161506;name_party;":
Nu har jeg både i min ordførertale og i de svar, jeg har givet på de
spørgsmål, der har været, forsøgt at bevare sådan et nogenlunde
åbent sind, så det vil jeg også gøre i forhold til det, hr. Karsten Lauritzen spørger mig om.";Martin Henriksen
161744;Time;;Kl. 12:33
161781;title_name;":
Tak til Dansk Folkepartis ordfører. Så går vi til Socialistisk Folkepartis ordfører, fru Lisbeth Bech Poulsen, da jeg ikke ser nogen radikal ordfører i øjeblikket.";Bertel Haarder
161956;Time;(Ordfører);Kl. 12:33
161994;name_party;":
Jeg er her i stedet for fru Karina Lorentzen Dehnhardt, SF's retsordfører, men som altid skal man selvfølgelig have lov at stille spørgsmål alligevel, og så skal jeg se, om jeg kan svare.
Logningsbekendtgørelsen er som bekendt udsprunget af terrorpakkerne, nærmere betegnet terrorpakke 2. Den forpligter teleselskaberne til at registrere og gemme oplysninger om privatpersoners telefoni og sms-samtaler samt internettrafik i 1 år. Ordningen omfatter
alle danskere og genererer mange milliarder data, helt præcis 82.000
registreringer pr. borger, der alle gemmes i 1 år. Ordningen blev indført for at give nye redskaber for politiet og PET, og den har ifølge
de to myndigheder også været værdifuld i opklaringen af forskellige
former for kriminalitet.
Det er dog et redskab, som er blevet kritiseret fra mange sider både ved indførelsen og også for nylig ved en høring i Folketinget.
F.eks. undtager logningsbekendtgørelsen bl.a. skoler, biblioteker, offentlige institutioner, mindre boligforeninger og megen infrastruktur
fra pligten til at foretage registreringer. Dermed er der huller i logningsbekendtgørelsen, der kan udnyttes. Mange af vores nabolande
har undladt at implementere direktivet, og den tyske forfatningsdomstol har erklæret den tyske implementering for forfatningsstridig.
Ved indførelsen besluttede man, at bekendtgørelsen skulle revideres, men dette er foreløbig også udskudt et par gange. Det giver
dog god mening at udskyde evalueringen, da EU også har gang i en
revision af reglerne. Danmark bør derfor revidere logningsbekendtgørelsen, når EU's indstillinger foreligger. Vi foreslår derfor nu, at vi
udskyder revideringen af loven til folketingsåret 2014-15. EU havde
oprindelig meldt ud, at der ville blive fremsat et forslag til revision
af logningsdirektivet i løbet af 2012, men forslaget forventes nu
fremsat i løbet af 2013, eventuelt 2014, hvor det skal forhandles i
EU-regi.
SF kan derfor støtte lovforslaget.";Lisbeth Bech Poulsen
163947;Time;;Kl. 12:35
163984;title_name;":
Tak til SF's ordfører. Så går vi til Liberal Alliances ordfører, nej, det
gør vi ikke. Fru Pernille Skipper vil gerne sige nogle ord for Enhedslisten.

26

Fredag den 22. februar 2013 (L 142)";Bertel Haarder
164189;Time;(Ordfører);Kl. 12:35
164223;name_party;":
Jeg beklager forvirringen.
Enhedslisten er imod logningsbekendtgørelsen, imod, at man registrerer al vores kommunikation, hver gang vi sender en sms, hver
gang vi foretager et opkald, og hver gang vi går på en hjemmeside.
Alting bliver gemt og opbevaret, og det er tenderende til et overvågningssamfund. Vi stemte imod, dengang det blev implementeret i
Danmark, og vi er fortsat imod det. Det er vi ikke, fordi det ikke kan
opklare forbrydelser, for det kan det. Det kan være et rigtig effektivt
redskab for politiet, og det bliver også brugt i mange tilfælde. Men
vi er først og fremmest imod, fordi der altid skal være et proportionelt forhold, når der gøres indgreb i vores grundlæggende frihedsrettigheder for at forsøge at forhindre kriminalitet. Der skal altid være
en balance, og vi mener helt klart, at balancen er forrykket her.
For et år siden sagde et flertal her i Folketinget nej til at udskyde
revisionen af den her logningsbekendtgørelse til 2013-14. Vi sagde,
at det skulle være i 2012-13. Nu forsøger justitsministeren så en
gang til at sige: Vil I ikke nok være søde at udskyde det? Og der vil
jeg sige det samme, som vi sagde for et år siden fra Enhedslisten side: Vi mener, at det her er så grundlæggende et spørgsmål, at vi har
brug for en selvstændig evaluering i Folketinget. Vi har brug for oplysninger, så vi selvstændigt kan tage stilling. Det kan ikke nytte noget, at vi bare sætter os til at vente på, hvad Europa-Kommissionen
kommer frem til, og så makker ret.
Vi har så fået Justitsministeriet til at lave en rapport, bl.a. om,
hvordan de her oplysninger bliver anvendt, hvad reglerne egentlig er
osv., og der kan vi se, at især for det, der kaldes sessionslogning, bliver de anvendt meget, meget lidt. Man er næsten fristet til at sige, at
politiet jo egentlig selv indrømmer, at den del, der hedder sessionslogning, nærmest er ubrugelig. Og det vidner om, at i den vurdering
af proportionalitet, på den ene side hensynet til retssikkerheden og
på den anden side hensynet til sikkerheden, er det her område fuldstændig ude af kontrol. Vi gemmer og registrerer oplysninger om
vores borgere, ikke fordi vi kan bruge dem til noget, men fordi justitsministeren tænker, at vi måske en dag får en teknologisk udvikling, der gør, at vi måske kan komme til at bruge dem til noget. Og
det er da helt ude af proportion.
Begrundelsen fra Justitsministeriets side for, at vi nu skal udskyde revisionen, at vi bliver nødt til at vente på EU, og at vi ikke kan
gå i gang med at revidere reglerne selv, er bl.a., at vi også skal lave
reglerne om, når der kommer noget fra EU, og så kan vi jo risikere at
skulle lave reglerne om sådan to gange inden for et par år. Og det
ville da også være irriterende for branchen, altså teleselskaberne,
som bruger rigtig mange penge og ressourcer på at gemme de her
oplysninger, fordi de skal. Men hvis man læser høringssvarene fra
telebranchen selv, kan man jo tydeligt se, at det argument er noget,
de har fundet på ovre i Justitsministeriet, for telebranchen selv vil jo
rigtig gerne af med al den her unødvendige logning, og faktisk mener de, at de bruger alt for mange penge på det. Så mon ikke de synes, at det ville være fint nok, at man ændrede lidt i det et par gange,
hvis de så ikke behøvede at bruge så mange millioner kroner på det?
Samtidig er der tale om en overimplementering af det direktiv,
der er kommet fra EU. Danmark er duks i den her sammenhæng. Vi
opbevarer oplysningerne længere, end vi bliver nødt til at gøre efter
reglerne fra EU. Vi registrerer den her såkaldte sessionslogning, og
det er ikke engang et krav fra EU, at vi gør det, vi kan ikke bruge det
til noget, men alligevel gør vi det. Og regeringen fortsætter den tidligere regerings iver efter at få udvidet overvågningsmulighederne:
Hvordan kan vi sørge for, at man også bliver overvåget, når man går
på internettet på biblioteket? Hvordan kan vi sørge for, at man også
bliver overvåget, når man sidder på en café og går på hotspot?

Det er mig en gåde, at man kan blive ved med at være så overvågningsivrig, samtidig med at man bliver ved med at slå fast, at
man jo altså er utrolig glad for vores demokrati og gerne vil beskytte
det.
Så Enhedslisten siger klart nej til at udskyde den her revision. Vi
mener, at den skal gå i gang nu. Vi mener også, at Justitsministeriet
stadig væk skylder nogle oplysninger, som vi har bedt om i forbindelse med den betænkning, der er afgivet i Retsudvalget, og dem vil
vi så allernådigst bede om en gang til.";Pernille Skipper
168720;Time;;Kl. 12:41
168757;title_name;":
Der er en kort bemærkning fra hr. Ole Hækkerup.";Bertel Haarder
168816;Time;;Kl. 12:41
168834;name_party;":
Tak, formand. Jeg kan måske begynde med at sige, at det jo er rørende også at høre, hvordan bekymringen for telebranchens indtjening
indgår i argumentationen. Det var måske det mest overraskende ved
ordførerens indlæg. Det kom i hvert fald bag på mig.
Jeg vil gerne spørge ordføreren om noget. Jeg hørte hele ordførertalen, men jeg skal bare have ordføreren til at bekræfte, at det her
med at gemme oplysningerne i virkeligheden er at gemme oplysningerne i 1 år.";Ole Hækkerup
169308;Time;;Kl. 12:41
169345;title_name;":
Ordføreren.";Bertel Haarder
169368;Time;;Kl. 12:41
169391;name_party;":
Jamen det kan jo være, at vi har en idé til hr. Ole Hækkerup og regeringens nye konkurrenceevnepakke. Det kan være, at man kan lade
det indgå deri. Man er jo så forhippet på at hjælpe erhvervslivet, og
jeg vil da gerne give gode ideer til, hvordan man kan gøre det på en
måde, så man både hjælper erhvervslivet og vores retssamfund. Så
her har man en gratis en, som man måske lige kan nå at få med i
pakken.
Det er korrekt, at der er tale om, at man gemmer oplysningerne i
1 år. I mange andre lande i EU gemmer man dem i ½ år. Jeg skal
gerne en gang til sige: Enhedslisten mener slet ikke, at vi skulle
gemme de oplysninger.";Pernille Skipper
170027;Time;;Kl. 12:42
170064;title_name;":
Ole Hækkerup.";Bertel Haarder
170089;Time;;Kl. 12:42
170107;name_party;":
Men så skal jeg bare bede ordføreren bekræfte, at i langt, langt de
fleste andre EU-lande har man også gennemført det her, sådan at oplysningerne bevares i 1 år.";Ole Hækkerup
170280;Time;;Kl. 12:42
170317;title_name;":
Ordføreren.";Bertel Haarder
170340;Time;;Kl. 12:42
170363;name_party;":
Jeg kan ikke huske det præcise tal, men jeg kan huske, at der er nogle enkelte lande, der gemmer det i 1½ år. Der er nogle lande, der
gemmer det i 1 år. Og der er rigtig mange, som har besluttet sig for
kun at gemme det i ½ år, hvilket EU-direktivet kræver.
Så vil jeg i samme ombæring lige sige, at alting tyder på, at man
går i den modsatte retning i EU i evalueringen her, nemlig at man vil
indskrænke, hvad der bliver overvåget og registreret, netop fordi der

Fredag den 22. februar 2013 (L 142)

altså er mere end én forfatningsdomstol i EU, der har kendt det her
forfatningsstridigt, altså simpelt hen i strid med grundlæggende rettigheder. Det synes jeg sådan set at Socialdemokraterne skulle tage
at tænke lidt mere over.";Pernille Skipper
171106;Time;;Kl. 12:43
171143;title_name;":
Tak til Enhedslistens ordfører. Så går vi til hr. Simon Emil Ammitzbøll fra Liberal Alliance.";Bertel Haarder
171248;Time;(Ordfører);Kl. 12:43
171287;name_party;":
Det her er jo nærmest en gentagelse af det, vi oplevede for 1 år siden, nemlig at Justitsministeriet gerne vil udskyde revisionen endnu
1 år, fordi man venter på, hvad Europa-Kommissionen beslutter sig
for. Problemet er, at hvis man skal vente på Europa-Kommissionen,
så kan man i visse tilfælde risikere at skulle vente ufattelig lang tid.
Det kan være, at vi alle sammen vil stå her igen om et år og få at
vide, at EU ikke rigtig er færdig endnu, og der går måske 2, 3, 4 eller
8 eller 10 år, uden at de finder ud af noget. Det ved man jo ikke.
Det er i hvert fald lidt ulideligt, at vi skal blive ved med at udsætte revisionen, især fordi der er god grund til det, også når man ser på
det svar, som vi fik fra Justitsministeriet i december måned.
Overordnet set har Liberal Alliance det synspunkt, at man skal
passe på med at lave for overdrevet overvågning af borgerne, og det
mener vi sådan set man gør på det her område. Vi mener også, at
man skal passe på med at påføre erhvervslivet unødige udgifter. Det
mener vi også at man helt klart gør på det her område.
Man skal også huske på, hvorfor det egentlig var, man indførte
det her. Oprindelig indførte man det jo med sådan nogle terrorargumenter, og især når vi ser på den del, der handler om sessionslogning, er det jo spændende at se helt nede i bunden på side 36 af de
36 sider i Justitsministeriets rapport. Der står der jo, at efterretningstjenesten mener, at sessionslogning har været relevant i meget begrænset omfang.
Når man kender den danske efterretningstjeneste, ved man, at når
de mener, at noget har været relevant i meget begrænset omfang, så
betyder det på almindeligt dansk, at det er fløjtende ligegyldigt. For
efterretningstjenesten vil selvfølgelig altid sige noget positivt om de
redskaber, som de anvender. De siger – på almindeligt dansk – at det
ikke betyder noget som helst. Derfor havde det været på sin plads, at
vi i hvert fald som et minimum havde set på den del, der angår sessionslogning.
I øvrigt er vi jo stadig i den spændende problematik, som vi tit er
her i landet, nemlig at vi overimplementerer de ting, der kommer fra
EU. Hvordan kan det være, at dette land altid vil gå længere end det,
vi bliver pålagt fra EU? På andre områder forringer det vores konkurrenceevne, fordi vi altid skal være mere hellige end paven – eller
EU – selv. Og på det her område overvåger vi vores borgere endnu
mere, end EU egentlig har lagt op til.
Det er synd og skam, og jeg synes, at det er ærgerligt, at man ikke vil være med til at lave en egentlig revision af logningsområdet.
Derfor stemmer Liberal Alliance nej til forslaget.";Simon Emil Ammitzbøll
173907;Time;;Kl. 12:46
173944;title_name;":
En kort bemærkning fra hr. Ole Hækkerup.";Bertel Haarder
173996;Time;;Kl. 12:46
174014;name_party;":
Tak, hr. formand. En række overvejelser i den her forbindelse går
selvfølgelig på processen, og hvornår man skal have revisionen osv.
Men man må sige, som også hr. Simon Emil Ammitzbøll var inde på

27

i sin tale, at det jo er én del af det. Den anden del af det er, hvad man
synes om det her.
Udefra set virker det nogle gange, som om Liberal Alliance er
gået fra sådan lidt retsstatsliberalisme hen i retning af noget mere –
hvad skal vi kalde det? – nationalliberalisme, sådan som man politisk har bevæget sig. Derfor skal jeg spørge ordføreren, fuldstændig
ligesom jeg spurgte Dansk Folkepartis ordfører: Kan man forestille
sig, at Liberal Alliance har den holdning, at man gerne ser en ændring af logningsreglerne, også selv om det kan medføre, at opklaringsmulighederne hos politiet og hos Politiets Efterretningstjeneste
måske bliver dårligere?";Ole Hækkerup
174878;Time;;Kl. 12:47
174915;title_name;":
Ordføreren.";Bertel Haarder
174938;Time;;Kl. 12:47
174966;name_party;":
Det kan sagtens være, at Liberal Alliance ønsker at gøre noget ved
det her, også selv om der er nogle, der måtte gør indsigelser imod
det. Ja! Det betyder ikke, at vi ikke kan diskutere, hvilke initiativer
der ellers skal tages for at begrænse kriminaliteten i dette land. Det
er jo ikke sådan, at det her er det eneste, man kan gøre i forhold til
kriminalitet.
Det, jeg synes er det mest interessante, er, at partier som f.eks.
Ole Hækkerups, som normalt nærer en fuldstændig blind tillid til efterretningstjenesten, nu fuldstændig blæser på, at efterretningstjenesten siger, at når vi kommer til sessionslogning, har det i meget begrænset omfang været relevant, altså sagt på almindeligt dansk: Det
har ikke betydet en fløjtende ... Nej, det har ikke betydet noget som
helst, hvis jeg skal holde mig inden for forretningsordenen. Men sådan er det jo.
Jeg har forstået det på den måde, at Socialdemokratiet har en
blind tillid til efterretningstjenesten, og at efterretningstjenesten ønsker at overvåge danskerne mere, men når efterretningstjenesten ikke beder om at få øget overvågning, har man ikke så stor tillid til efterretningstjenesten. Sagt på en anden måde: Socialdemokratiet ønsker at overvåge borgerne, lige meget hvad begrundelsen end måtte
være.";Simon Emil Ammitzbøll
176237;Time;;Kl. 12:48
176274;title_name;":
Ole Hækkerup.";Bertel Haarder
176299;Time;;Kl. 12:48
176317;name_party;":
Der fik vi så hr. Simon Emil Ammitzbølls udlægning af, hvad han
formoder jeg mente. Det er jo også en måde at svare på spørgsmålet
på. Jeg skal heller ikke sige mig fri for, at man sikkert også kan finde
– hvis man går langt tilbage i historien – enkelte tilfælde af, at jeg
selv har kunnet finde på at svare på samme måde. Lad det ligge.
Det, jeg interesserer mig for her, er Liberal Alliances holdning.
Når jeg spørger, tror jeg i virkeligheden godt, at hr. Simon Emil Ammitzbøll kender baggrunden, for jeg har hørt Liberal Alliance på en
række strækninger i retspolitikken sige, at nu ville man have hårdere
straffe, man ville afskaffe det ene og det andet, man ville gøre alt
muligt i forhold til den kriminelle lavalder – en masse ting, som får
mig til at tænke: Drejer de til højre i retspolitikken? Jeg tror oven i
købet, at man proklamerede det på et tidspunkt.
Derfor synes jeg jo, at det er lidt interessant, hvis det her er et tilfælde, hvor de siger: Nej, vi stiller os et andet sted. Det kan godt være, at det betyder, at politiet får dårligere opklaringsmuligheder, men
vi stiller os et andet sted. Og så vil jeg bare give ordføreren lejlighed
til at komme med sine argumenter for at stille sig det andet sted. Det

28

Fredag den 22. februar 2013 (L 142)

handler jo ikke så meget om processen og om, hvornår vi skal revidere og sådan noget. Det handler mere om holdningen til det her.";Ole Hækkerup
177730;Time;;Kl. 12:49
177767;title_name;":
Ordføreren.";Bertel Haarder
177790;Time;;Kl. 12:49
177818;name_party;":
Jeg vil gerne være med til at prøve at bringe hr. Ole Hækkerups forvirring nedad, så at sige.
Det er sådan, at der ingen – ingen! – modsætning er imellem at
mene, at forbrydere skal straffes hårdere, og at kriminelle udlændinge skal udvises af Danmark, og så det synspunkt, at selvfølgelig skal
almindelige mennesker ikke overvåges i flæng, og selvfølgelig skal
man ikke kriminalisere folk, som ikke skader andre. Hvis det virkelig er en modsætning i hr. Ole Hækkerups og Socialdemokraternes
verdensbillede, forklarer det måske den lidt flydende retspolitik, der
nogle gange kommer fra partiet. Men der er ingen modsætning imellem at være imod forbryderne, men for almindelige mennesker. Det
synspunkt vil vi holde fast i i Liberal Alliance.
Hvad vi mener om det her, fremgik tydeligt af min ordførertale. I
øvrigt var det fuldstændig det samme som sidst, hvor Socialdemokraterne og regeringen ønskede, at vi ikke skulle foretage en ændring af tingene, men bare udskyde det og i øvrigt underlægge os EU
på det her område i stedet for have en selvstændig dansk stillingtagen, på nær når det gælder om, at vi gerne vil lave mere overvågning, end EU ønsker at vi skal have. Men det vil Socialdemokraterne
så som sædvanlig.";Simon Emil Ammitzbøll
179049;Time;;Kl. 12:51
179086;title_name;":
Tak til Liberal Alliances ordfører. Så er det hr. Tom Behnke, der taler for Det Konservative Folkeparti.";Bertel Haarder
179202;Time;(Ordfører);Kl. 12:51
179230;name_party;":
Som jeg har forstået vores retsplejelov og vores retssystem her i landet, er forudsætningen for, at man kan straffe en gerningsmand, at
man starter med at finde gerningsmanden, og at man derefter beviser, hvad det er, gerningsmanden har gjort forkert. Jeg tror ikke, at
man sådan bare ud i det blå kan straffe til højre og venstre, som man
nu har lyst til, og derfor er der altså nogle forudsætninger, der skal
være opfyldt, før det kan lade sig gøre. Det er sådan mest henvendt
til hr. Simon Emil Ammitzbøll, der på vegne af Liberal Alliance gerne ville straffe hårdere. Det forudsætter, at man starter med at finde
gerningsmanden. Ellers er det nok lidt svært at gennemføre det.
Men i virkeligheden handler det her lovforslag om noget helt andet. Lovforslaget her handler om, hvorvidt man skal udskyde en revisionsbestemmelse, og begrundelsen for at udsætte revisionen af
den pågældende bestemmelse er, at man afventer, at EU får foretaget
en revision af EU's samme bestemmelse. Der har EU så være noget
sløve i optrækket, noget langsomme, har ikke helt kunnet få taget sig
sammen til at blive færdig med deres revision, og det skal jeg da være den første til at beklage. Det ville da være godt, hvis de enten var
blevet færdige med det til tiden eller var blevet færdige, set i forhold
til at vi forlængede det med 1 år sidste gang, men det er de ikke.
Derfor har vi fra Konservatives side den holdning, at vi lige bør
tøve en kende og vente. Man behøver jo ikke nødvendigvis at vente
de 2 år, som udsættelsen her er på. Altså, kommer EU med deres revision i morgen, er jeg da sikker på, at regeringen er klar til at gå i
gang med arbejdet med det samme. Det vil jeg da forvente. Men
man er nok nødt til lige at afvente det, for ellers risikerer vi, at vi
meget nemt kommer i den situation, at vi laver en revision, at vi må-

ske laver nogle justeringer eller ændringer eller tilpasninger, hvorefter EU kommer med deres revision, og så kan vi starte forfra. Det er
ikke hensigtsmæssigt: det er dobbeltarbejde.
Så kan man spørge: Jamen er den her lovgivning ikke så fuldstændig problematisk, så vanvittigt skruet sammen, at man under alle omstændigheder gerne vil have revision før tid? Jo, det er der nogle partier der mener. Der er også nogle partier, der, hvis man stemte
om det, ville stemme imod, at vi overhovedet skal have den her bestemmelse. Det er jo fair nok, at man kan have den holdning. Men
det har jo ikke noget at gøre med, hvorvidt vi skal vente med at lave
en revision eller ej. Det er jo en generel modstand. Uanset om revisionen finder sted i dag, fandt sted for 1 år siden, eller finder sted om
2 år, vil resultatet være det samme.
Jeg kan også sige, at De Konservative faktisk synes, det er hensigtsmæssigt, at vi har de her bestemmelser. Det er hensigtsmæssigt
både i forhold til vores efterretningstjeneste og i forhold til det almindelige politi. Når vi taler om meget, meget grove forbrydelser, er
det noget, der kan bruges til at finde gerningsmanden, til at bevise,
hvad det er, gerningsmanden har gjort forkert. Og det er altså to forudsætninger for, at man kan straffe gerningsmanden, og det ønsker
vi fra konservativ side at gøre. For når man bl.a. laver organiseret
narkohandel, hjemmerøverier, drab, skudattentater og databedrageri
og meget, meget andet, skal man stilles til ansvar for det, man har
gjort forkert, og så skal man dømmes, så skal man straffes. Det er
den konservative tilgang til det her forslag.
Vi støtter forslaget.";Tom Behnke
182712;Time;;Kl. 12:54
182749;title_name;":
Fru Pernille Skipper for en kort bemærkning.";Bertel Haarder
182805;Time;;Kl. 12:54
182828;name_party;":
Tak. Det er jo en meget principiel diskussion, vi har her. Vi har hensynet til retssikkerheden og hensynet til sikkerheden over for hinanden. Der er på den ene side hensynet til, at vi gerne vil opklare kriminalitet, fange forbrydere, stoppe forbrydere – det er vi alle sammen enige om at vi gerne vil – og på den anden side hensynet til, at
borgerne også skal kunne bevæge sig frit, have nogle grundlæggende
frihedsrettigheder, ikke skal overvåges konstant af staten.
Jeg kunne godt tænke mig at høre den konservative ordfører, hr.
Tom Behnke, om der er en nedre grænse for, hvor lille en forbrydelse man må bruge det her redskab med logning til at opklare. Altså,
ville det være en konservativ holdning, at det i alle tilfælde, uanset
hvilken forbrydelse der er mistanke om, er o.k. at bruge teleoplysninger, f.eks. ved cykeltyverier?";Pernille Skipper
183676;Time;;Kl. 12:55
183713;title_name;":
Ordføreren.";Bertel Haarder
183736;Time;;Kl. 12:55
183753;name_party;":
Jeg synes, at det niveau, der er i dag, er passende. Det, man skal huske på, er jo, at det er forkert at lave det skræmmebillede, at vi alle
sammen bliver overvåget konstant. Næh, der foregår en elektronisk,
datamæssig logning af noget information, som ikke er tilgængelig
for nogen, medmindre der opstår en sag, hvor det er nødvendigt og
er af afgørende betydning for sagens opklaring at bruge informationen, og sagen skal have en vis grovhed – jeg husker ikke præcis
strafferammen, men det er ikke cykeltyverier. Da kan man få lov til
at gå ind og se, hvad der er af logning på den, man har rettet en mistanke imod. Det er ikke det samme, som at vi alle sammen overvåges hele tiden. Det er heller ikke det samme, som at vi har et overvågningssamfund, hvor staten registrerer alt, hvad jeg går og foreta-

Fredag den 22. februar 2013 (L 142)

ger mig hver eneste dag, og har det stående i en log, så man til enhver tid kan se, hvad jeg har foretaget mig. Det er ikke tilfældet.";Tom Behnke
184744;Time;;Kl. 12:56
184781;title_name;":
Pernille Skipper.";Bertel Haarder
184810;Time;;Kl. 12:56
184833;name_party;":
Nu er det jo sådan, at der faktisk med den teknologi, der er i dag –
den iPhone, hr. Tom Behnke render rundt med i lommen, og den
computer, vi konstant bruger – faktisk er en log over, hvad vi alle
sammen render og foretager os hele tiden. Der findes jo faktisk informationer om, hvor vi befinder os, hvad vi laver på internettet,
hvem vi sender sms'er til, hvem vi ringer op til, hvem vi modtager
opkald fra. Så der findes jo sådan en log. Den ligger godt nok ikke
hos staten, den ligger hos nogle private selskaber.
Jeg kunne for det første godt tænke mig at spørge hr. Tom Behnke: Er hr. Tom Behnke ikke bekymret for, at sådan noget kan føre til
misbrug? Er der ikke en grænse for, hvor meget vi skal gemme, og
hvor meget vi skal registrere om borgerne – altså, hvor stor skal loggen være?
For det andet kunne jeg godt tænke mig at spørge: Hvis hr. Tom
Behnke synes, at niveauet er passende i dag, er det så ikke også et
fint argument for, at vi ikke behøver at vente på at høre, hvad EU
siger, men at vi godt kan foretage vores egen evaluering? Der vil
Konservative så mene, at niveauet er passende, og vi er nogle andre,
der mener, at det er noget andet, men vi kan evaluere og revidere loven. Hvorfor skal vi udskyde det, hvis hr. Tom Behnke mener, at det
er passende, som det er i dag? Kan vi så ikke bare komme i gang
med revisionen?

her oplysninger. Men en af de diskussioner, som jo pågår, og som
også er nævnt uden afklaring i evalueringsrapporten, er, hvorvidt
SKAT har mulighed for at få adgang til de her oplysninger.
Er Det Konservative Folkeparti og hr. Tom Behnke indstillet på,
at man laver bestemmelser, der sikrer, at SKAT ikke har mulighed
for at få adgang til de her oplysninger med henblik på at afklare
skattesvindel, eller synes hr. Tom Behnke også, at skattesvindel er så
alvorlig en forbrydelse, at man skal have adgang til de mange oplysninger, som logningsbekendtgørelsen gør at private selskaber opbevarer, og som myndighederne har mulighed for ved alvorlige forbrydelser at få indsigt i?";Pernille Skipper
186864;Time;;Kl. 12:59
186901;title_name;":
Ordføreren.";Bertel Haarder
186924;Time;;Kl. 12:59
186941;name_party;":
Altså, jeg mener ikke, at andre myndigheder end politiet, herunder
Politiets Efterretningstjeneste, skal have adgang til de data, der ligger. Men jeg tror også, at hr. Karsten Lauritzen som retsordfører for
Venstre er bevidst om, at man kan lave skattesvig af et sådant omfang, at det kan løftes op til at være en straffelovsovertrædelse, og
det vil sige, at der så er tale om en meget, meget alvorlig forbrydelse. Og igen vil det være et spørgsmål om, at man helt konkret i den
konkrete situation skal vurdere: Er det nødvendigt, og er det af afgørende betydning for opklaringen af sagen?";Tom Behnke
187542;Time;;Kl. 13:00
187579;title_name;":
Hr. Karsten Lauritzen.";Bertel Haarder
187613;Time;;Kl. 13:00
187624;Time;;Kl. 12:57
187661;title_name;":
Ordføreren.";Bertel Haarder
187684;Time;;Kl. 12:57
187701;name_party;":
Se, det er rigtigt, at når man bevæger sig rundt f.eks. med sin telefon,
foregår der jo en logning af, hvor man er henne, og der foregår også
en logning af, hvem man taler med. Den logning har man sådan set
foretaget, lige siden telefonen blev opfundet, for det har altid været
nødvendigt i forhold til at afregne den datatransmission, der er, og
hvad man skal betale for det. Der er mange, der har et abonnement,
hvor man betaler et fast beløb hver måned. Så længe man kun taler
inden for landets grænser, er der ikke nogen forskel på det, men der
sker jo en logning, så man får den rigtige regning, når måneden er
gået. Jeg er sådan set tilfreds med, at det ligger ude hos private selskaber, og at statsmagten, politiet, efterretningstjenesten, ikke har adgang til de informationer, medmindre der er en konkret sag, hændelse, mistanke mod en person. Så kan man få lov til at få adgang til de
data, hvis det er nødvendigt og af afgørende betydning for sagens
opklaring, og så man kan komme efter gerningsmændene til grove
forbrydelser. Det er vi tilfredse med fra konservativ side.";Tom Behnke
188795;Time;;Kl. 12:58
188832;title_name;":
Hr. Karsten Lauritzen for en kort bemærkning.";Bertel Haarder
188889;Time;;Kl. 12:58
188912;name_party;":
Hr. Tom Behnke er i sin ordførertale inde på, at han ikke har problemer med, at der opbevares en masse oplysninger, fordi der jo er klare regler for, hvordan man får adgang til de oplysninger, og hvilke
forbrydelser der skal give anledning til, at man kan få adgang til de

29";Karsten Lauritzen
189213;name_party;":
Så jeg skal forstå hr. Tom Behnkes svar sådan, at i forhold til
SKATs almindelige skattekontrol, hvor man jo hiver alle mulige oplysninger ud, og hvor vi har store diskussioner i Folketinget om,
hvilke oplysninger SKAT skal have mulighed for at få udleveret fra
andre myndigheder og fra private i øvrigt, ønsker Det Konservative
Folkeparti ikke, at man skal have adgang til at bruge de loggede oplysninger – altså, at det kun skal være, når der er tale om forbrydelser, hvor der er en vis strafferamme, og ikke om ganske almindelig
mistanke om skatteunddragelse?";Karsten Lauritzen
189787;Time;;Kl. 13:00
189824;title_name;":
Ordføreren.";Bertel Haarder
189847;Time;;Kl. 13:00
189864;name_party;":
Jeg vil gerne understrege, at det helt konkrete spørgsmål har vi ikke
drøftet i den konservative folketingsgruppe, og derfor kan jeg ikke
stå her og sige, hvad der er Det Konservative Folkepartis politik på
det område. Hvis det bliver relevant, vil vi selvfølgelig tage en diskussion om det. Men det ved jeg ikke om det bliver: det kan være, at
Venstre har tænkt sig at komme med det forslag, og så forholder vi
os til det. Men personligt har jeg den opfattelse og den holdning,
som jeg præcis har givet udtryk for for 30 sekunder siden.";Tom Behnke
190413;Time;;Kl. 13:01
190450;title_name;":
Tak til den konservative ordfører. Så går vi til justitsministeren.

30

Fredag den 22. februar 2013 (L 142)";Bertel Haarder
190572;Time;;Kl. 13:01
