split;reason;text;value
216160;name_party;":
bestyrelser kan have problemer med at nå en anNoget af det mest interessante i diskussionen
del på 25 pet. inden 2009.
omkring ligestilling mellem kønnene er det stoDer skal dog ikke herske tvivl om, at der er
re spørgsmål: Hvordan kommer vi videre?
behov
for en ændring i sammensætninger af beHvordan får vi konkret ændret på den ubalance,
der er mellem kønnene, eksempelvis på arbejds- styrelser fremover. Vi mener bare ikke, at det at
fastsætte mål fra politisk side er den vej, vi skal
markedet?
gå. Vi bør i højere grad gøre en indsats for at opVi har netop overstået debatten om ligestilfordre og støtte virksomhederne i at rekruttere
ling generelt: om den indsats, der allerede bliver
kvindelige bestyrelsesmedlemmer og gøre dem
gjort: og om de initiativer, der lægges op til i
opmærksomme på de resultater, kvinder på topfremtiden. Når det drejer sig specifikt om kvinposter giver på bundlinjen. Sidstnævnte skulle
der på topposter, er der ingen tvivl om, at det
være et faktum, som enhver virksomhed, stor
står sløjt til. I Det Konservative Folkeparti er vi
som lille, kan forstå.
derfor også glade for, at SF tager initiativ til at
Afslutningsvis skal jeg lige knytte en bediskutere, hvordan vi egentlig kan løse problemærkning til det, at forslagsstillerne også ønmet.
sker, at der oprettes en pulje, hvor organisatioVi kan alle blive enige om, at det er nødvenner, der arbejder med ligestilling og opdyrkelse
digt at få flere kvinder ind på topposter i dansk
af kvindelig talentmasse, kan søge penge. Det er
erhvervsliv - det er ikke så svært - både på lenaturligvis
altid fristende at oprette sådan nogle
delsesgangene, i bestyrelser og inden for forskning. Flere kvinder på topposter er som sagt no- puljer for at sikre, at der er midler nok til dem,
der beskæftiger sig med problematikken. For os
get, der kan ses på bundlinjen, og samtidig fungerer de kvindelige ledere som gode rollemodel- at se er spørgsmålet bare, om der er behov for
ler for andre kvinder, der er på vej. Der kan der- sådan en pulje, om det har den store effekt i det
lange løb.
for ikke herske tvivl-om behovet for en indsats
Hvis vi ønsker ligestilling mellem kønnene,
på det område. Men her deles vandene, for det
er det for mig at se i langt højere grad et spørgser ikke let at nå til enighed om, hvilke midler
man skal vælge, eller hvilke mål man skal sætte. mål om en holdningsændring i hele befolkninVi er generelt af den overbevisning, at proble- gen. Der skal diskuteres ligestilling ved middagsbordene, på internettet, i store som små former omkring ligestilling i f.eks. bestyrelser
samlinger. Der skal diskuteres ligestilling på alle
grundlæggende ikke bør løses ved lovgivning
niveauer,
lige fra erhverv til uddannelse, kønseller ved at pålægge nogen at opnå bestemte
roller, begrænsninger og forventninger.
mål, hvad enten det så er virksomhedernes leHvis vi kan få en holdningsændring nedefra i
delser eller bestyrelser. For os at se er det grundsamfundet,
skal de kvindelige talenter nok komlæggende et spørgsmål om en holdningsændring, hvis man vil fremme og sikre ligestilling i me frem, for de er der jo allerede. De mangler
måske bare et sidste skub eller en erkendelse af,
det lange løb.
at der er behov for dem, og at det godt kan lade
Således mener vi naturligvis også, at der skal
sig gøre. Ved at føre ligestillingsdiskussionerne
gøres en aktiv indsats for at få flere kvinder i lederud, hvor meningerne dannes, mener jeg, at vi
delser inden for de næste 4 år. Det skal man nakan nå et langt bedre og mere solidt resultat end
turligvis støtte op om fra politisk side.
ved brug af diverse kvoter og kunstige procentDer foregår som sagt allerede et samarbejde
satser.
mellem ministeriet og forskellige virksomheder
for at fremme ligestillingen. Der er tale om store

Det mener vi er uacceptabelt. Vi mener, at tingene skal foregå ad frivillighedens vej, vi taler
trods alt om private virksomheder, og der skal vi
ikke ind at begynde at bestemme noget som
helst.";Helle Sjelle
220143;Time;"(255)
Tirsdag den 26. april 2005 (B 22)
På baggrund af de bemærkninger kan jeg
meddele, at vi såmænd godt kan støtte SF's arbejde for at fremme ligestillingen, det støtter vi
varmt op om. Men vi støtter ikke selve forslaget.

2033

ninger, via arbejdsmarkedsforhold, via konkrete
kurser på virksomheden, via orlovsordninger i
virksomheden, via barselorlov for mænd, og
hvad ved jeg. Det er en lang række ting, der kan
gøre, at man når de der dynamiske mål, der som";Kl. 16.35
220653;title_name;":
sagt ikke behøver at have noget som helst med
Næste ordfører er fru Lone Dybkjær.
kvoter at gøre.";Niels Helveg Petersen
220762;Time;"Det afgørende er jo, at det, når man sætter sig
den slags mål, smitter af i organisationen. Det";Kl. 16.40
220876;name_party;":
vil sige, at både ledelsen og også en lang række
Jeg vil godt lige vende tilbage til den tidligere
andre steder i organisationen så vil beskæftige
diskussion, der har været omkring dette forslag, sig med: Hvordan kan vi nu nå de her mål? Det
for jeg synes, at det er helt utroligt, at ministeren er en af forudsætningerne for at kunne nå dem.
diskuterer en lang række temaer, som simpelt
Man kan sige, at det her forslag desværre
hen ikke vedrører det her forslag. Der er ikke et
egentlig ikke indeholder ret meget om den oford om kvoter, der er ikke et ord om lovgivning
fentlige sektor, hvor det i allerhøjeste grad kuneller noget af det, som ministeren sagde noget
ne være nødvendigt, at vi prøvede på at sætte os
om. Det synes jeg simpelt hen ikke er nogen fair nogle mål om at få flere kvinder ind på ledende
måde at diskutere et relativt vigtigt spørgsmål
poster, men det kan vi så diskutere en anden
på.
gang.
Egentlig undrer det mig, at ligestillingsminiVi er altså stærke tilhængere af, at der sættes
steren kan finde på det. Jeg har egentlig haft
nogle dynamiske mål, for vi tror, at det er en af
bedre tanker om ligestillingsministeren, end at
vejene man kan nå ligestilling på. Vi synes så, at
ligestillingsministeren ville køre frem på den
det er vigtigt, at vi har en løbende diskussion af
måde i forbindelse med det her forslag. At ligede her emner, og det er også en repetition af mit
stillingsministeren så ikke støtter forslaget er,
forslag om et stående udvalg i Folketinget.
hvad det er, men jeg synes dog, at vi kunne få en
Til sidst vil jeg bare sige, at jeg i og for sig sydiskussion på forslagets præmisser. Det synes
nes, at statsministeren burde foretage trefløjsforjeg helt ærligt også er en ministeropgave.
handlinger på det her område. Mig bekendt har
Det andet, jeg vil sige, som jeg så til gengæld
de ikke været der på noget tidspunkt, og det syglæder mig over, er, at ministeren ikke kørte
nes jeg var en værdig opgave for statsministeren
frem med, at man nu skulle have kurser i bestyat prøve på at tage initiativ til. Det vil jeg sådan
relsesarbejde og den slags, det er der i forvejen
set godt opfordre statsministeren til.
mange, der gør. Derfor var jeg lidt forbløffet
over ministerens udtalelser her til morgen om,";Lone Dybkjær
223173;title_name;":
at man ligesom ville tage initiativ til kurser i be- Næste ordfører er fru Pernille Vigsø Bagge.
styrelsesarbejde, og hvad ved jeg. Det er der
utallige organisationer, der gør. Man kan diskuPernille Vigsø Bagge (SF):
tere, om der er penge nok og alt det der, men det De måder, man kan være kvinde på, og de måvar jo ikke det, som ministeren sagde, og det er
der, man kan være mand på, skal altså udvides.
jeg så til gengæld glad for.
Det der stereotype kønsrollebillede skal ændres,
I forbindelse med det her forslag vil jeg gerne
så det bliver den naturligste ting i verden at
på Det Radikale Venstres vegne sige, at vi fakforeslå en kvinde til en toppost i erhvervslivet.
tisk er tilhængere af, at der sættes dynamiske
Sådan er det desværre ikke j dag.
mål. Vi synes, at det er en god idé at sige: På de
I dag er der kun et forsvindende lille antal
her og de her områder synes vi, at der skal være
kvinder i toppen af dansk erhvervsliv, og det er
en målsætning om 25 pet. eller 10 pet., det er så- ganske enkelt ikke rimeligt. Alle de gamle erdan set ligegyldigt, blot at det er et meget konhvervsnetværker består af mænd. Når mænd
kret mål. Hvis der er et meget konkret mål, beskal pege på deres efterfølger i bestyrelser, i digynder man også at diskutere, hvordan man vil
rektørstillinger, på topposter kort og godt, peger
nå det mål. Det er jo muligt at nå på en lang ræk- de på en, der ligner dem selv: en anden mand.
ke andre måder end bare ved kvoter.
Sådan er det, og derfor er det alt for svært for de
Hvis man vil have flere kvinder ind i ledelkvalificerede kvinder at få en plads, en chance,
sen, kan det være, at det skal ske via mentorord-

2034

Tirsdag den 26. april 2005 (B 22)

(Kort bemærkning).
en platform til at vise, hvad de kan, og dermed";Niels Helveg Petersen
224964;name_party;":
berede vejen også for andre kvinder.
Hr. Troels Lund Poulsen aner ikke, hvor stort et
I det beslutningsforslag, som SF fremsætter i
problem det er. Det er både pinligt og uhensigtsdag, tages der alvorlige skridt for at få flere
mæssigt at have et parti, der i den grad går i
kvinder på topposter i erhvervslivet.
front på ligestillingsområdet, og som så kun har
Det viser sig, at Danmark, som jo gerne vil
en andel på 30 pet. af kvinder i folketingsgrupligge i top i alle mulige forbindelser, ligger helt
pen.
nede på en fjortendeplads, hvad angår kvinder
Til gengæld kan jeg fortælle, at SF har gjort
på topposter. Vi er ikke fulgt med tiden. Virkdet
tiltag, at alle i folketingsgruppen, der har en
somhederne er ikke fulgt med tiden.
Den kvindelige talentmasse skal opdyrkes og førstesuppleant, hvilket er rigtig mange, har
tænkt sig at tage orlov på et tidspunkt i periostyrkes. Det viser sig jo, at kvinder i ledelsen giden, og andelen af kvinder blandt førstesupplever en synlig gevinst på bundlinjen, så det er da
anterne er på 82 pct. - så der er heller ikke ligebare med at komme i gang. Det vil være fint
stilling, det er ærgerligt, men sådan er det - og
med kurser og uddannelsesforløb for kvinder,
vi har masser af andre tiltag. Jeg ville gerne remsom kunne tænkes at ville bestride topposter,
se dem alle sammen op her, men jeg synes, det
men det er altså vigtigt ikke at glemme alle de
bliver for langt, for vi har tænkt os at gøre noget
kvinder, som allerede er kvalificerede, og det er
vigtigt at fastholde virksomhederne på deres an- alvorligt ved det.
Vi synes ikke, at det faktum, at vi ikke selv
svar for ligestilling.";Pernille Vigsø Bagge
226613;Time;"har en ligelig andel af kvinder i folketingsgruppen, skal afholde os fra at køre ligestilling på alle
Det her beslutningsforslag handler hverken
andre felter, for det er virkelig noget, vi tager seom kvoter eller om lovgivning, det handler om
riøst, i modsætning til bl.a. Venstres ordfører.
en blid aftaleløsning til at opnå ligestilling i alle
lag af arbejdsmarkedet og ikke mindst i toppen.
(Kort bemærkning).
Hvis virksomhederne ikke ad frivillighedens vej
vil være med til at lave de her forpligtende mål- Troels Lund Poulsen (V):
sætninger, som vel at mærke også skal opfyldes, Jeg forstår ikke, hvorfor Venstres ordfører nu
skal inddrages, for jeg tror da, jeg tager det her
så kan det godt være, man på sigt skal snakke
ret seriøst. Venstre har da også en højere andel,
om at indføre en lovgivning på området. Det er
hvad angår kvinder, end SF, men lad det, nu ligbare ikke det, det her forslag lægger op til.
Danmark skal ikke være fodslæbende og kon- ge.
SF's ordfører må meget gerne opremse alle de
serverende på det her område, vi skal markere
forslag,
som man nu vil komme med. Og så vil
os og tage det her lige så alvorligt, som man gør
det i de andre skandinaviske lande, hvor det alt- jeg sige, at jeg glæder mig meget til debatterne i
de kommende år, hvor vi så kan se, hvor mange
så går ikke så lidt bedre med kvinder på toppoder så har valgt at tage orlov, for der. har vi jo
ster. Derfor synes jeg, man skulle tage at støtte
god mulighed for at afprøve, om det bare igen er
det her forslag i stedet for at tage afstand fra det,
og så lade kvinderne være med til at gøre en for- snak, eller om der er konkret politisk handling.
Jeg tror desværre ikke, at vi kommer til at opleve
skel.
det, som SF's ordfører siger, men det glæder jeg
mig til at drøfte næste år. For hvis det ikke er
(Kort bemærkning).
sket, viser det jo bare, at SF siger én ting her,";Kl. 16.45
228508;name_party;":
men når det så skal omsættes i praktisk politik,
Jeg har et spørgsmål til SF's ordfører om, hvad
mener man noget helt andet.
SF's ordfører har tænkt sig at gøre ved, at SF er
det parti her på Christiansborg, der har den la(Kort bemærkning).
veste andel af kvindelige medlemmer. Er det .";Troels Lund Poulsen
228822;name_party;":,
ikke et meget stort problem, når SF's ordfører nu
Jeg vil bare fortælle, at det bliver praksis, og det
har holdt en meget ideologisk tale om vigtigheden af, at man prioriterer kvinder? Er det så ikke vil hr. Troels Lund Poulsen også være vidne til.
Derudover har vi internt i partiet lavet en
bare igen flotte ord, som man ikke kan omsætte
masse kurser for kvinder og mænd, der gerne
til praksis, når man taler om hverdagspolitik i
vil opstilles, men med særligt henblik på, hvad
SF?
det er, der animerer kvinderne til at være enga-

Tirsdag den 26. april 2005 (B 2)
gerede i politik. Vi har til vores landsmøder arrangeret børnepasningsordninger, så kvinderne
kan deltage som delegerede, vi har tænkt os at
reklamere med, hvor mange kvinder vi egentlig
har opstillet både til Borgerrepræsentationen i
København og til de kommunale valg og de regionale valg, der er nu her, for der har vi en
overrepræsentation af kvinder på opstillingslister overalt i landet. Så det ser ikke så skidt ud.
Det er faktisk mest i folketingsgruppen, det er et
problem. Det var vist svaret på det.";Pernille Vigsø Bagge
229946;title_name;":
Tak til ordføreren. Ved en fejl fra formandens
side fik ordføreren for forslagsstillerne ordet før
hr. Jørgen Arbo-Bæhr, som nu får ordet som ordfører.";Niels Helveg Petersen
230121;name_party;":
Det gør nu ikke så meget, for ordføreren for forslagsstillerne sagde mange ting, som jeg i hvert
fald er enig i, så derfor vil jeg bare komme med
nogle ganske korte tilføjelser vedrørende det her
beslutningsforslag.
Fra Enhedslistens side er vi positive over for
alle tiltag til ligestilling, også når det gælder ligestilling på topposter i erhvervslivet, i organisationer og i foreninger. Og guderne skal vide, at
det ikke ser for godt ud. Tallene taler deres tydelige sprog.";Jørgen Arbo-Bæhr
230609;Time;"Ligestillingsministeren har gjort rede for, at
det, hun vil foretage sig, er at animere og tale
med de forskellige organisationer og de forskellige erhvervsfolk, men det tror jeg ikke er nok.
Lad os tage et eksempel. For 3 år siden på
Dansk Idræts-Forbunds årsmøde mødte kulturministeren op og talte dunder til forsamlingen,
fordi der i Dansk Idræts-Forbunds ledelse kun
var 10 pet. af lederne, der var kvinder. Hvis vi
nu ser tilbage på resultatet af denne dundertale
og animering af toplederne i Dansk Idræts-Forbund, kan vi i dag konstatere, at der stadig er 10
pet. af ledelsen i Dansk Idræts-Forbund, som er
kvinder. Så det er ikke nok.
Flere har i denne debat henvist til Nina
Smidts påvisning af, at flere kvinder i toppen af
erhvervslivet giver gode resultater på bundlinjen. Egentlig mener jeg, at det bedste, vi kan bruge det til, er i diskussionen om kvalifikationer,
for så vidt jeg ved, burde det jo være en kvalifikation for ledere i erhvervslivet, at de var gode,
til at skabe resultater på bundlinjen og skabe
profit til virksomhederne. Derfor vil jeg sige, at

2035

det her måske mest kan få en til at sætte spørgsmålstegn ved kvalifikationerne hos de mandlige
topledere, som blokerer for kvinder i ledelsen og
dermed blokerer for bedre resultater på bundlinjen.
Særlig i forhold til foreninger og organisationer synes jeg i øvrigt, at det er godt, at forslaget
lægger op til, som der står, en systematisk opdyrkning og udvikling af kvindelige talenter.
Det er en tankegang og en praktisk tilgang til ligestilling, som vi kender til, og som vi gør brug
af i Enhedslisten, og et middel til at opnå nogle
konkrete resultater. Vi støtter altså forslaget.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 16.50
232425;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Det Politisk-Økonomiske Udvalg.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
23) Første behandling af beslutningsforslag nr.
B 2:
Forslag til folketingsbeslutning om ret til et
værdigt liv for alle ældre.
Af Line Barfod (EL) m.fl.
(Fremsat 24/2 2005).
Forslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
232900;title_name;":
Dette beslutningsforslag er en genfremsættelse
af B 11, som Folketinget førstebehandlede den
29. oktober 2004.
I forslaget foreslår Enhedslisten, at regeringen skal bruge 35 mio. kr. til et projekt om ældrepleje for at sikre alle ældre menneskers ret til
et værdigt liv.
Enhedslisten tager udgangspunkt i ti rettigheder, som Forbundet af Offentligt Ansatte og
Dansk Sygeplejeråd formulerede for 3 år siden.

2036

Tirsdag den 26. april 2005 (B 2)

De ti punkter omfatter retten til selv at træffe
valg på en række områder, som jeg i virkelighe-,
den tror de fleste af os er enige i. Jeg har svært
ved at forestille mig, at der er nogen, der tænker:
Nej, livskvalitet og selvbestemmelse betyder
ikke noget for mig, når jeg bliver gammel. Det
virker ret usandsynligt, og jeg tror faktisk, at retten til at bestemme er noget, vi mere eller mindre kan blive enige om alle sammen. Bare fordi
man er blevet ældre og måske blevet afhængig
af offentlig hjælp, er det ikke ensbetydende
med, at man ikke skal lyttes til, at man ikke skal
have indflydelse på de beslutninger, der skal
hjælpe en med at leve sit liv. Så jeg er derfor meget enig i de værdier, som de ti forslag til ældres
rettigheder udtrykker.
Disse bud på centrale rettigheder har for mig
at se fat i noget vigtigt, når de peger på, hvad
der skal være det grundlæggende for mødet
med den ældre. Mennesker er jo ikke ens, blot
fordi de er lige gamle. Tværtimod viser erfaring,
at særprægene træder tydeligere frem med alderen. Det er derfor vigtigt, at plejen tilrettelægges,
så den ældres individuelle behov tilgodeses i
størst muligt omfang. Den ældre skal kort sagt
være hovedpersonen. Det kræver respekt og
valgmuligheder. Kun ved at respektere, at ældre
mennesker er lige så forskellige som alle mulige
andre med forskellige ressourcer, ønsker og behov, kan vi behandle dem værdigt, og det kræver mere fleksible tilbud om pleje og omsorg af
høj kvalitet.";Eva Kjer Hansen
234827;Time;"Som sagt er Enhedslistens forslag en genfremsættelse. Forslaget er identisk med det, vi
behandlede i Folketinget i efteråret, der er intet
nyt fra den kant. Regeringen har derimod taget
væsentlige skridt til at udvikle ældreområdet,
siden vi sidst behandlede forslaget. Regeringen
afsætter yderligere 0,5 mia. kr. årligt til at forbedre plejen og omsorgen for de ældre, og vi har
valgt på forhånd at øremærke pengene til en
plejehjemsgaranti og til bedre og mere fleksibel
hjemmehjælp.
Plejehjemsgarantien skal give de ældre en sikkerhed for, at de kan få tilbudt en plejebolig senest 2 måneder efter, at de er blevet visiteret. Det
er en voldsom omvæltning for mange ældre at
skulle flytte i en plejebolig. Hvis der skal ske en
stor ændring i ens hverdag, er det vigtigt at vide, hvad der skal ske, og hvornår det skal ske.
Der er derfor i høj grad behov for den tryghed,
der ligger i visheden om, at der maksimalt kan
gå 2 måneder, før man får tilbudt en ny bolig. Vi

har også lagt vægt på, at der kommer flere midler til hjemmehjælpsområdet med den klare
målsætning, at pengene går til en bedre og en
mere fleksibel hjemmehjælp.
Regeringen har altså sat ældreområdet højt
på dagsordenen og følger jo dermed linjen fra de
seneste år. Vi har haft fokus på rammerne for
kommunernes ældrepleje, og det har givet gode
resultater i form af bedre retssikkerhed, større
gennemsigtighed i forvaltningen og bedre økonomistyring. Der er ingen tvivl om, at styring er
nødvendig, rammerne skal være i orden. Men
nu er tiden inde til så at sætte yderligere fokus
på indholdet af de ydelser, der leveres i ældreplejen.
Så i en vis forstand er jeg enig i Enhedslistens
forslag. I hvert fald udtrykker forslaget også et
ønske om at fokusere på indholdet i og kvaliteten af ydelserne. Men jeg tror, det kan gøres
både bedre og billigere end det, Enhedslisten
foreslår.
Det er mit ønske, at blikket rettes mod indholdet i og kvaliteten af den pleje, som vi tilbyder
de ældre i eget hjem og i plejebolig, og derfor
har jeg iværksat et større projekt om kvalitet i
ældreplejen. Den offentlige debat illustrerer, at
selv om lovgivningen er overholdt, kan den enkelte ældre godt opleve kvaliteten af hjælpen
som dårlig, eksempelvis hvis man først bliver
hjulpet ud af sengen op ad formiddagen, fordi
vagtplanerne er indrettet efter systemet og ikke
ud fra de ældres sovevaner.
Med projektet om kvalitet i ældreplejen vil vi
sætte fokus på de ældres egne forventninger og
holdninger til kvaliteten af plejen. Vi skal spørge
de ældre, hvad de mener er god ældrepleje. For
mig er det nemlig vigtigt at holde fast i, at det
først og fremmest er de ældre, der selv bedst
ved, hvad der er god kvalitet i plejen. Samtidig
skal vi have afdækket, hvilke barrierer og muligheder der er i forhold til at fremme kvaliteten i
ældreplejen.
Projektet omfatter derfor bl.a. forskning, som
skal udføres af Socialforskningsinstituttet, høringer fordelt i landet, metodeudviklingsprojekter i flere kommuner og en omfattende formidling af resultaterne. For at sikre, at vi når rundt
om så mange væsentlige problemstillinger som
muligt og får belyst kvalitet i ældreplejen fra
flest mulige vinkler, er der etableret en følgegruppe til projektet. Følgegruppen er sammensat af en bred skare af organisationer på ældreområdet, herunder Dansk Sygeplejeråd og For-

Tirsdag den 26. april 2005 (ß 2)
bundet af Offentligt Ansatte, og gruppen vil løbende være inddraget i arbejdet.
Som nævnt tidligere har regeringen arbejdet
for at skabe ordentlige rammer for ældreplejen.
Med frit valg har det jo betydet et løft i sig selv i
forhold til at sætte fokus på kvaliteten, men det,
at rammerne er i orden, er også en klar forudsætning for, at vi nu kan sætte yderligere fokus
på kvaliteten af de forskellige ydelser.
I den senere tid og i særdeleshed under valgkampen har diskussionen om ordentlige rammer og styringen i ældreplejen været meget
præget af overskrifter om stregkoder og minuttyranni i hjemmeplejen. Det har f.eks. været
fremført, at brugen af styringsredskaber er en af
årsagerne til, at der er for lidt tid og for lidt fleksibilitet i den personlige og praktiske hjælp, og
at det er lovgivningen på ældreområdet, der pålægger kommunerne at fastlægge stramme tidsrammer for den personlige og praktiske hjælp.
Jeg synes, det er ærgerligt, at debatten om,
hvordan vi sikrer de ældre bedst mulig omsorg,
i den grad har været præget af misforståelser.
For der er jo ikke fastsat regler for, hvordan hjælpen skal tilrettelægges i det daglige, og dermed
for, hvor meget tid der skal sættes af til de enkelte ydelser. Kommunerne er forpligtede til at sikre, at der afsættes tid nok til, at de ydelser, som
de ældre har ret til, kan leveres på en ordentlig
og en værdig måde.";Kl. 16.55
239570;Time;"Stregkoder er jo en form for dokumentationsredskab og er derfor bare en mere præcis og effektiv udgave af de manuelle styringsredskaber,
der anvendes i langt de fleste kommuner.
Der er ikke nogen modsætning mellem omsorg og styring. Tværtimod kan man jo kun skabe tid til omsorg og samvær, hvis man ved, hvor
meget tid der skal bruges på de praktiske opgaver og den personlige pleje. Men tidsregistrering
og stregkoder skal naturligvis ligesom andre
styrings- og planlægningsredskaber bruges fornuftigt. Det må ikke umyndiggøre de ældre eller
fjerne menneskeligheden i omsorgen.
Jeg finder det da også rigtig ærgerligt, at forslagsstillerne motiverer deres projekt med en
påstand om, at ældreplejen i dag mangler fokus
på, hvordan de ældre sikres et godt og værdigt
liv, for det første fordi jeg ved, at der er rigtig
mange kommuner, som arbejder seriøst og
grundigt med at tilrettelægge ældreplejen, så de
ældre sikres den pleje, de har krav på, og for det
andet fordi der blandt plejepersonalet findes
mange ildsjæle, som arbejder seriøst med at im-

2037

plementere værdier i ældreplejen. Det gælder
f.eks. på demensområdet og i implementeringen
af FOA's og Dansk Sygeplejeråds oplæg om de ti
værdier, som jo som sagt har været kendt og
brugt i de sidste 3 år. Endelig viser undersøgelser, at de fleste ældre faktisk er tilfredse med den
pleje, de får.
Jeg synes derfor, at Enhedslisten gør både de
ældre og plejepersonalet uret, når de bruger enkeltsager til at beskrive hele ældreplejen som
umenneskelig.
Dagens beslutningsforslag rummer nogle fine
intentioner om, at ældre skal have ret til en værdig alderdom, og det tror jeg som sagt ikke at
der er nogen, der er uenig i. Men regeringen har
allerede taget et initiativ blandt mange og nu
også initiativet til et projekt om kvalitet i plejen.
Projektet omhandler både hjemmeplejen og plejehjemsområdet. Der inddrages en række relevante organisationer, og det bygger som nævnt
på forskning, metodeudvikling og formidling.
Jeg synes, det er vigtigt, at vi fortsat skubber på
og bruger de redskaber, som kan fremme kvaliteten i plejen, og regeringen vil meget gerne,
bl.a. gennem kvalitetsprojektet, bidrage til en
fortsat udvikling hen mod en bedre pleje.
Men som sagt starter vi heller: ikke på bar
bund. Kommunerne har allerede rige muligheder for at bruge værdierne i hjælpen og for at tilbyde ydelser, som f.eks. kan styrke de ældres
netværk og forebygge ensomhed.
Desuden er arbejdet med værdier ikke den
eneste måde at forbedre plejen på. Værdierne
kan bruges som grundlag for tilrettelæggelse af
plejen og som pejlemærker for dialogen mellem
plejepersonalet og den ældre, men de kan ikke
bruges som det eneste parameter, der sikrer en
god pleje. Der er vi nødt til at se på en række andre ting også.
Så alt i alt finder regeringen ikke, at Enhedslistens forslag kan bruges som et bud på, hvordan
vi sikrer de ældre en værdig alderdom. Vi har
sat en lang række andre initiativer i værk, og
derfor kan regeringen ikke støtte det fremsatte
beslutningsforslag.
(Kort bemærkning).";Kl. 17.00
242626;name_party;":
Det glæder mig da, at det er lykkedes at få diskussionen om indholdet og kvaliteten i ældreplejen så højt op, at regeringen nu er nødt til at
gøre et eller andet, og det kan man så håbe at
der trods alt kommer nogle gode forsøgsprojek-

2038

Tirsdag den 26. april 2005 (B 2)

ter ud af, som kan flytte fokus til noget andet
end bare stregkoderne.
Men det undrer mig, når ministeren så samtidig fastholder stregkoderne og minuttyranniet
som noget, der er afgørende og nødvendigt for
at kunne styre ældreplejen. Og derfor vil jeg gerne høre, om ministeren slet ikke kan forestille
sig, at der kunne blive plads til at lave nogle forsøgsprojekter, hvor det ikke var stregkoder og
minuttyranni, der var det, man arbejdede ud fra,
at det ikke var hensynet til at kunne måle og veje, men at det derimod var den ældre og de ansatte selv, der kunne fastlægge, hvordan arbejdet skulle tilrettelægges.

Jeg vil gerne holde fokus på, om der bliver
mulighed for forsøgsprojekter, hvor man ikke
skal fastlægge minut for minut, hvad hjemmehjælperen skal lave, for at kunne måle og veje en
offentlig hjemmehjælper op mod en privat ansat
hjemmehjælper, men at man derimod får mulighed for at tilrettelægge en hjemmepleje, hvor de
ældre og de ansatte sammen kan organisere arbejdet på en måde, der tager udgangspunkt i, at
de ældre skal have ret til at bestemme over deres
eget liv.
Vil der blive mulighed for sådanne forsøgsprojekter, eller vil der ikke blive mulighed for
sådanne forsøgsprojekter?

(Kort bemærkning).";Line Barfod
244167;title_name;":
Jeg tror ikke, vi kommer uden om, at kommunerne bliver nødt til i en eller anden form at
have nogle styringsredskaber og jo i virkeligheden også have mulighed for at dokumentere, at
man rent faktisk yder den hjælp, som den ældre,
har ret til.
Som jeg var inde på, gøres det på mange forskellige måder i kommunerne. Nogle bruger
gammeldags papir og blyant, nogle bruger
stregkoder - det er dog et meget lille antal kom-.
muner - andre har taget håndholdte computere i
brug. Det vil jeg slet ikke blande mig i, for det er
op til kommunerne at tage stilling til, hvad det
er for nogle styringsredskaber, man har brug for
i den lokale tilrettelæggelse af den hjemmepleje,
som de ældre har brug for. Men vi kommer ikke
uden om, at man bliver nødt til at have nogle
redskaber at arbejde med.
Så vil jeg godt sige til Enhedslistens ordfører,
at regeringen på ingen måde føler sig presset til,
at vi nu skal sætte et kvalitetsudviklingsprojekt i.
gang. Det ér faktisk noget, vi har arbejdet med,
lige siden regeringen tiltrådte efter det forrige
valg, hvor vi jo netop har haft fokus på at sikre
en god ældrepleje. Frit valg og de forskellige rettigheder, der blev fremmet i den forbindelse, har
haft en enorm betydning for at sikre de ældre en
god pleje, men nu kommer så også det her konkrete projekt om at sætte yderligere fokus på
kvaliteten.";Eva Kjer Hansen
245517;Time;(Kort bemærkning).;Kl. 17.05
245572;title_name;":
Jeg skal gentage, at det jo er op til kommunerne
at hitte ud af, hvilke redskaber man vil tage i
brug, hvordan man vil tilrettelægge hjemmehjælpen. Og hvis en kommune vil gøre det uden
egentlige styringsredskaber, så er kommunen jo
i og for sig velkommen til at gøre det, blot man
kan dokumentere over for den ældre, at man
også har udført de opgaver, der skal udføres.
Der er metodefrihed, det blander jeg mig ikke
i. Derfor mener jeg heller ikke, at der er brug for
at lave nogle særlige forsøgsordninger omkring
det ikke at tage nogen styringsredskaber i brug.
Det er noget helt andet, vi har fokus på i kvalitetsudviklingsprojektet, for det går ud på at finde ud af, om kvaliteten er i top i den hjælp, der
bliver givet på meget forskellig vis.
Jeg finder fru Line Barfods tanker om, at man
helt kan leve uden styringsredskaber, fuldstændig urealistisk, for jeg tror, at hvis en kommune
skal tilrettelægge plejen og omsorgen på en hensigtsmæssig måde og sørge for, at der netop er
tid til eksempelvis omsorg, så kræver dét styring
i tilrettelæggelsen.

(Kort bemærkning).";Eva Kjer Hansen
246666;name_party;":
Vi kan tage en lang debat om, hvem der har
presset hvem, og hvad der er indhold.

(Kort bemærkning).";Line Barfod
