split;reason;text;value
60136;title_name;"for, at der er taget højde for det her, så at man
kan få en 14-dages-udbetaling. Sådan forstår
jeg forslaget, og sådan regner jeg med at det
også bliver for mange af de grupper, som man
ellers kunne være lidt bekymret for.
Jeg vil selvfølgelig stille nogle spørgsmål i
udvalget. Bl.a. synes jeg, det er lidt interessant
at få at vide, hvor store gebyrer vi taler om her,
når der skal udsendes rykkerskrivelser og beløbet skal kunne inddrages på samme måde, som
hvis man har fået udbetalt dagpengeydelser
svigagtigt. Men alt i alt kan vi sige, at vi støtter
det.
Jeg er også lidt optaget af, hvad der ligger i
punkt 2 om, hvornår pengene skal være til disposition for dagpengemodtagerne. Jeg mener,
arbejdsministeren må have en mening om,
hvornår de skal være til disposition. Man kan
ikke bare overlade det til andre at fastsætte
disse nærmere regler. Jeg vil spørge ministeren, om ikke ministeren allerede nu vil løfte
sløret lidt, sådan at der ikke er nogen, der bliver utrygge, fordi udbetalingsreglerne bliver
lavet så meget om, at folk ikke ved, hvornår
pengene er til disposition. Det synes jeg er lidt
vigtigt.
Ellers må jeg sige alt i alt, at det sikkert er et
forslag, som SF vil støtte.
Jeg vil også spørge ministeren, hvad der er
sket med hensyn til, at man kan uddanne sig
på dagpenge. Så vidt jeg har forstået, var det
med i udvidet form i lovforslag nr. L 161. Det
er ikke med i dette forslag. Jeg vil godt høre,
om det er, fordi der er noget bedre på bedding
- hvilket jeg da optimistisk gerne vil tro at der
er - sådan at vi i hvert fald sikrer, at det, vi
kunne være kommet igennem med under den
tidligere regering, kan vi i det mindste og helst
med noget mere komme igennem med under
den nuværende arbejdsminister.";Lilli Gyldenkilde
61887;name_party;":
Det foreliggende lovforslag er en udmøntning af finanslovaftalen for 1993, som Fremskridtspartiet ikke var med i af den ganske
enkle grund, at den tidligere konservative finansminister, hr. Henning Dyremose, meddelte os, at vi var uønskede, fordi han havde indgået en finanslovaftale mellem seks partier.
Nu ligger det sådan, at selv om vi ikke er
med i aftalen, kan vi jo godt tage stilling til
lovforslaget alligevel.

6476

I den forbindelse kan jeg fremføre, at der
rent umiddelbart ikke synes at være noget urimeligt i, at udbetaling af efterløn, dagpenge,
overgangsydelser osv. kommer til at ske på den
måde, at udbetalingen først er til rådighed for
borgeren den sidste dag i måneden. Staten tjener nogle millioner kroner ved dette. Mere er
der egentlig ikke i denne sag.
Men jeg går ud fra - og det var også det, fru
Lilli Gyldenkilde var inde på - at man ved
overgangen til et sådant ændret system naturligvis sørger for, at ingen kommer i klemme
rent økonomisk set. Det må være helt afgørende.
De ændrede bestemmelser vedrørende kontingentrestancer har jeg heller ikke de store
kommentarer til, måske snarere en lille ros.
Når man ser, hvordan det fungerer nu ved en
kontingentrestance, så er det nærmest det røde
kort med det samme. Nu synes jeg at kunne
læse, at nu får man ligesom i fodbold først et
gult kort, der betyder, at man er i restance, og
en uge efter kommer så det røde kort. Man har
med andre ord en uge til at forbedre sig i. Hvis
ikke det er rigtigt forstået, er jeg sikker på, at
arbejdsministeren belærer mig om det.
Jeg vil gerne i udvalget høre lidt nærmere
om de bestemmelser, der lægges op til vedrørende samadministration af arbejdsløshedskasser og faglige organisationer. Jeg læser lovforslaget sådan, at man nu vil have noget - nu
siger jeg det måske lidt stærkt - ulovligt gjort
lovligt.
Det virker jo meget rigtigt. Men jeg kan alligevel blive noget betænkelig, også selv om der
føres to separate regnskaber for de to områder,
hvilket jeg selvfølgelig anser som en given sag.
Jeg vil allerede nu forberede arbejdsministeren
på, at det er lige bestemt det problem, jeg her
har omtalt, vi fra Fremskridtspartiets side vil
gå lidt dybere ned i i Arbejdsmarkedsudvalget,
eventuelt gennem en række spørgsmål til arbejdsministeren. Det er meget vigtigt, at sådan
noget også juridisk bliver skruet 100 pet. korrekt sammen.
Der er en ting, der ikke har været omtalt her
fra Folketingets talerstol, men som lovforslaget
også indeholder. Det er, at medlemmer af EFParlamentet nu også kan søge ind i en arbejdsløshedskasse. Det er vel nærmest udtryk for, at
vi - for at bruge et moderne udtryk - alle har
sovet i timen, idet vi i sin tid stort set kun tænk-

6477

16/3 93: 1. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Poul Nødgaard
64685;title_name;"te på, hvordan vi fik borgmestre og folketingsmedlemmer ind i a-kasser, og vel helt glemte,
at der også var noget, der hed EF-Parlamentet.
Det må vi så se at få rettet op på ved denne
lejlighed.
I forbindelse med dette her rejste jeg i sin tid
spørgsmålet over for den tidligere arbejdsminister: om der fandtes personer, der ligesom folketingsmedlemmer, borgmestre og nu EF-parlamentarikere fik vederlag, og som derfor heller ikke kunne blive medlem af en arbejdsløshedskasse. Jeg kunne f.eks. nævne de såkaldte
arbejdende bestyrelsesformænd.
Jeg ved ikke, om det er noget, der kan undersøges. Men hvis vi skal lave loven rigtigt,
kan vi lige så godt få den lavet helt rigtigt nu,
så vi ikke om to eller fire måneder igen skal
sige: Hov, der var en gruppe mere, vi glemte.
Dette var mine ord - få, men velmente. Vi
går nu konstruktivt ind i udvalgsarbejdet om
lovens tilblivelse.";Poul Nødgaard
65583;name_party;":
Da mit partis ordfører heller ikke i denne
sag kan være til stede her i salen, skal jeg kort
fremføre CD's synspunkter.
Hvad angår aftalen, der er indeholdt i finansloven for 1993, kan vi jo tilslutte os i CD.
Vi kan også tilslutte os reglerne om restance
ved betaling af medlemsbidrag til en a-kasse.
Og vi kan selvfølgelig også tilslutte os den ligestilling, der bliver mellem Europa-Parlamentsmedlemmer og folketingsmedlemmer, derved
at begge parter kan tilslutte sig en a-kasse.
Jeg skal tilsige en positiv og hurtig udvalgsbehandling.";Sonja Albrink
66143;name_party;":
Det Radikale Venstres ordfører i denne sag,
hr. Jørgen Estrup, kan ikke være til stede. Derfor skal jeg meddele følgende synspunkter:
Lovforslaget kan i stort omfang opfattes som
et opsamlingsheat, hvor vi får en række sager
på plads, som har ventet på at blive ekspederet. Det gælder opfølgning af finanslovaftalen
fra december om, at betalingsterminerne for
dagpenge m.v. skal omlægges og statens likviditet herigennem forbedres. Det gælder lempelse af sanktionerne for medlemmer, som er
kommet i restance til deres a-kasse, en lempelse, som ombudsmanden har anbefalet. Og det
gælder hjemmel til samadministration mellem

6478

a-kasser og den tilgrænsende faglige organisation, en hjemmel, som Rigsrevisionen har efterlyst.
Endelig er der forglemmelsen fra sidste forår, hvor folketingsmedlemmer og kommunalbestyrelsesmedlemmer fik tilkæmpet sig retten
til at blive medlem af en a-kasse, men hvor Europa-Parlaments-medlemmerne blev glemt i
første omgang. Dem får vi så nu med her.
Det er fornuftige og ikke specielt kontroversielle forslag, som vi fra radikal side uden tøven kan støtte.";Dorit Myltoft
67250;name_party;":
Jeg er overbevist om, at både de, der har læst
forslagene, og de, der har lyttet til de tidligere
ordførere, er blevet klar over, hvad sagen drejer sig om. Det er vi faktisk også i Kristeligt
Folkeparti. Vi synes, at det er en udmærket
ting, at vi nu får disse, må jeg sige småting klaret.
Arbejdsministeren (Jytte Andersen):
Jeg vil godt indlede med at sige tak for den,
jeg havde nær sagt overvældende tilslutning.
De største forbehold kom vel egentlig fra mit
eget parti, som dog endte med at tilslutte sig
forslaget.
Jeg vil sige til hr. Ole Vagn Christensen, at
der er ikke noget ønske fra arbejdsministerens
og Arbejdsministeriets side om, at man skal
forvalte bemyndigelsesbestemmelserne på en
sådan måde, at nogle føler sig kørt ud på et
sidespor og ikke bliver hørt. Tværtimod er der
megen opmærksomhed om, at netop regler af
denne karakter skal hvile på en respekt hos de
parter, som nu engang er interesseret i og har
ansvaret for en hensigtsmæssig forvaltning af
de regler, vi her i Folketinget måtte have lyst til
at beslutte os for. Det gælder også dette forslag.
Fru Pernille Sams og hr. Helge Sander beklagede sig over, at besparelsen i forslaget var
blevet en tredjedel mindre end i det forslag,
min forgænger fremsatte umiddelbart før regeringsændringen, og det er fuldstændig rigtigt.
Den er blevet lige så meget mindre som den
indtægt, der kan være i en effektivisering af
udbetalingsreglerne, og det hænger simpelt
hen sammen med, at i modsætning til den tidligere regering vil vi gerne respektere arbejdsmarkedets parters forhold, også det forhold, at

6479

16/3 93: 1. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Glønborg
68941;title_name;"der til meget store dele af arbejdsmarkedsaftalerne er knyttet 14-dages-udbetalingsregler, og
vi synes faktisk ikke, at vi lovgivningsmæssigt
kan sige: Når I er på dagpenge og I bliver arbejdsløse, så må I indrette jeres økonomi på en
anden måde end den, man indretter sig på, når
man er i beskæftigelse.
Det ville være et temmelig utidigt indgreb i
den rytme, der nu engang er på arbejdsmarkedet, og jeg tror ikke, at der ville være ret mange
- heller ikke herinde i Folketinget - der ville
bryde sig om, at man pludselig sprang en måned over, fordi der var nogle andre, der havde
besluttet sig for, at nu skulle lønudbetalingerne for os være anderledes. Sådan kan man anstændigvis heller ikke behandle folk på arbejdsmarkedet, der i desværre alt for mange og
alt for lange perioder er ledige, og det er baggrunden for, at besparelsen er blevet mindre.
Det er simpelt hen hensyntagen til de ledige,
det er hensyntagen til de regler, der nu engang
er på arbejdsmarkedet.
Både fru Pernille Sams og hr. Helge Sander
var inde på den bestemmelse i lovforslaget, der
handler om samadministration. Dér vil jeg meget gerne understrege, at der er faktisk ikke belæg - som hr. Poul Nødgaard var inde på - for
en almindelig mistænkeliggørelse af den administration, der sker af arbejdsløshedsforsikringsloven. Der er et udvidet og meget omfattende tilsyn med, at reglerne bliver overholdt.
Der er i nyere tid kun ét forbund, som ikke har
kunnet kende forskel på faglige midler og statens midler, nemlig Firma-Funktionærerne,
hvad også Finansudvalget har øje for. Udvalget stiller i hvert fald en lang række spørgsmål
til arbejdsministeren, og det synes jeg også er
helt fint, for selvfølgelig skal uregelmæssigheder frem i lyset. Men jeg vil sige, at der er ingen
som helst grund til almindelig mistænkeliggørelse af de faglige organisationers administration af dagpengereglerne. De ved mere end nogen andre, hvor vigtigt det er, at de holder faglige midler for sig i ét regnskab og dagpengekontoen for sig i et andet regnskab. Det, vi alene har været interesseret i i regeringen med de
bestemmelser, der er i lovgivningen, er at få
præciseret, hvad det er for et regelsæt, en sådan samadministration skal ske efter. En sådan præcisering er der ikke i den nuværende
lovgivning, og det har vi så syntes var passende
at få ind i lovgivningen. Det er ikke et udtryk

6480

for almindelig mistænkeliggørelse eller for, at
der nok sker et eller andet et eller andet sted,
som ikke er i overensstemmelse med loven.
Det har vi ikke nogen forestilling om, det har
vi ikke nogen forventning om, men vi har et
ønske om at få klarlagt en hjemmel til samadministration.
Det var til hr. Helge Sander, som på vanlig
Venstremandsvis ikke lader nogen chance gå
fra sig for at bidrage til en almindelig mistænkeliggørelse af de faglige organisationer. Den
er der som sagt ikke noget belæg for.
Fru Lilli Gyldenkilde var også inde på mânedsudbetalingerne. Det har jeg svaret pâ. Vi
vil selvfølgelig - ligesom Arbejdsmarkedsudvalget - gerne have belyst restanceniveauet.
Det er min forestilling, at det skal være rimelige restancestørrelser, og det skal selvfølgelig
forvaltes på en rimelig facon, men på den anden side er det vel også meget rigtigt, at når
man ikke lever op til sine forpligtelser, løber
der nogle renter på, og der bliver noget mere
administration, og derfor er der også rimelighed i nogle mindre restancestørrelser, men det
er et spørgsmål, som selvfølgelig kan belyses
mere i Arbejdsmarkedsudvalget.
Det er også rigtigt, som fru Lilli Gyldenkilde
var inde på, at den bestemmelse, der var i min
forgængers forslag om dagpengeregler i forhold til uddannelse og beskæftigelse, er taget
ud, og det er, fordi vi har syntes, at det var
mest naturligt at sætte det spørgsmål ind i en
bredete orlovsreform om både uddannelse og
andre ting. Niveauer og regler knyttet til orlov
skal alene indrettes efter hensigtsmæssighedsgrunde. Hvis vi havde fået det ind her, skulle vi
måske have taget det ud ved en reel orlovsreform. Mere ligger der faktisk ikke i det. Vi ønsker naturligvis, at man skal kunne uddanne
sig, mens man er ledig, så man får noget konstruktivt ud af sin ledighedsperiode.
Hr. Poul Nødgaard og fru Lilli Gyldenkilde
var inde på, hvornår man får pengene til disposition, og det svarede hr. Poul Nødgaard ganske korrekt på. Det er den sidste bankdag, og
det er et finanslovanliggende, og effektiviseringen af udbetalingsreglerne bliver ekspederet
med det her forslag.
Afslutningsvis vil jeg sige om den lapsus,
som Folketingets partier havde et fælles ansvar
for, da vi lavede nye regler for borgmestre og
folketingsmedlemmer, nemlig at vi glemte EF-

6481

16/3 93: 1. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Arbejdsministeren
73705;title_name;"Parlaments-medlemmerne, at de skal ikke være glemt for tid og evighed, de bør komme med
i denne lovgivning, men jeg vil nu godt sige, at
hvis vi skal bevæge os over til andre grupper,
altså arbejdende bestyrelsesformænd, som hr.
Poul Nødgaard var inde på, så kan vi komme
langt omkring. Jeg tror faktisk, det er vigtigt, at
vi fastholder, at det er borgerlige ombud, det er
valgte tillidshverv, der kommer ind under de
her regler. Jeg tror, man skal være meget varsom med at udvide reglerne til mange flere
grupper, men hvis der er ønske om det, belyser
vi også det under udvalgsarbejdet med svar fra
Arbejdsministeriet.
Tak til CD, Det Radikale Venstre og Kristeligt Folkeparti for tilslutningen til forslaget, og
jeg håber ligesom fru Sonja Albrink på en hurtig udvalgsbehandling. Det vil jeg i hvert fald
gerne bidrage til.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Arbejdsministeren
74669;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 194:
Forslag til lov om ændring af lov om mægling
i arbejdsstridigheder.
Af Lilli Gyldenkilde (SF) m.fl.
(Fremsat 23/2 93).
Lovforslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Jytte Andersen):
SF foreslår to ændringer i mæglingsloven.
For det første foreslås det at ophæve den såkaldte 35 pct.-regel, altså reglen om, at der skal
et flertal på mindst 35 pet. af de stemmeberetti-

6482

gede til at forkaste et mæglingsforslag, og for
det andet foreslås det i SF's forslag, at man ophæver forligsmandens adgang til at sammenkæde flere mæglingsforslag, således at afstemningerne om disse går under ét.
Lad mig med det samme sige, at jeg vil afholde mig fra her i dag at tage stilling til de to
forslag, og det vil jeg af den bestemte grund, at
vi lige nu befinder os midt i en overenskomstsituation, og jeg ville finde det yderst uheldigt,
hvis regeringen på et sådant tidspunkt udtalte
sig om hensigtsmæssigheden af nogle regler,
som måske står lige for at skulle anvendes. Det
ville kunne anses som et forsøg på at få indflydelse på forligsmandens handlinger og beslutninger.
Derfor har jeg kun en enkelt yderligere bemærkning.
Mæglingsloven eller forligsmandsloven er
udtryk for et af de mest grundfæstede principper i dansk kollektiv arbejdsret, nemlig at indgåelse af kollektive overenskomster er parternes ansvar og parternes opgave.
Samfundet har imidlertid efter parternes ønske stillet en forligsinstitution til parternes disposition med nogle spilleregler, som også er
udtryk for parternes egne ønsker. Det betyder
selvfølgelig ikke, at Folketinget ikke kan ændre loven, hvis der er flertal for det, men det
betyder efter min mening, at initiativet til en
lovgivning helst skal komme fra de parter, som
først og fremmest er dem, der har glæde af loven.
Sammenfattende kan jeg altså meddele, at
regeringen først på et senere tidspunkt vil tilkendegive vores holdning til SF's forslag og
vores holdning til den nyorientering og den
demokratisering, som måske i fremtiden skal
ske på det her område. Jeg vil i hvert fald ikke
afvise, at der skal ske en nyorientering og en
demokratisering, men tidspunktet er mildest
talt ikke særlig velvalgt.";Grove
77104;name_party;":
I Socialdemokratiet kommer det nu ikke
helt bag på os, at vi nu skal behandle et forslag
fra SF til ændringer af forligsmandsloven. På
lovforslagets fremsættelsestidspunkt var overenskomstforhandlingerne jo i fuld gang, ja,
forligsmanden var endda inddraget i forhandlingerne og har været det lige siden fremsættelsesdagen. Overenskomstforhandlingerne har

6483

16/3 93: 1. beh. af f. t. 1. vedr. mægling i arbejdsstridigheder";Poul Erik Dyrlund
77556;title_name;"haft endda meget svære stunder, og så vidt jeg
kan observere, har de det endnu. For SF er en
sådan vanskelig overenskomstsituation tilsyneladende en oplagt lejlighed til at markere,
hvad partiet mener om forligsmandsloven.
Det vil jeg ikke anfægte SF's ret til, men Socialdemokratiet mener, at det er et utrolig dårligt valgt tidspunkt at diskutere forligsmandsloven på: det er efter vores opfattelse en uheldig indblanding i overenskomstforhandlingerne.
Når det er sagt, er der også grund til at sige,
at vi i Socialdemokratiet er enige i, at forligsmandsloven trænger til en demokratisering og
en modernisering. Men vi er langtfra enige
med SF i, at sammenkædningsreglerne helt
skal fjernes.
Men lad det nu ligge, Socialdemokratiet ønsker ikke at forlænge debatten: den endnu ikke
afsluttede overenskomstsituation tillader det
efter vores opfattelse ikke.
(Kort bemærkning).";Poul Erik Dyrlund
78455;name_party;":
En gang imellem får man lyst til at bruge
gamle udtryk som: Må jeg nu bede om mine
himmelblå! Der har i SiD's Fagbladet verseret
en dobbeltsidet artikel gående ud på, at hr.
Poul Erik Dyrlund stiller forslag om, at nu skal
der endelig kigges på sammenkædningsreglen
og 35 pct. -reglen, for de er udemokratiske, og
vi kan slet ikke leve med det, sådan som det er.
Det vil sige, at man tillader sig den dobbeltmoral at kaste sig ind debatten i SiD-bladet og
nærmest gøre sig til talsmand for, at det er éns
eget forslag, der nu skal drøftes, og så samtidig
stå heroppe på talerstolen og håne dem, som jo
ikke har fremsat dette forslag for første gang,'
men har fremsat det for anden gang i forventning om, at bl.a. Socialdemokratiet havde fået
snosket sig færdig, idet de sidste gang sagde, at
de ville være med til denne ændring: og det er
altså over et år siden.
Vi har faktisk ventet på, at Socialdemokratiet tog sig sammen og fik forhandlet færdig med
LO, så vi kunne vende tilbage til denne sag, for
det var nemlig, hvad Socialdemokraterne sagde, sidste gang forslaget blev behandlet.
Ærlig talt, det kan godt betale sig en gang
imellem at slå op i, hvad man sagde sidste
gang, hvis man ellers vil have en lille smule
troværdighed i behold, i stedet for at gå på

6484

denne talerstol for anden gang og have glemt,
hvad man sagde sidst.
(Kort bemærkning).";Lilli Gyldenkilde
79838;name_party;":
Jeg er nødt til at sige til fru Lilli Gyldenkilde, at da vi sidst stod her på talerstolen og behandlede et SF-forslag, sagde vi klart fra Socialdemokratiets side, at arbejdsmarkedets parter stod over for forhandlinger om hovedaftalen og drøftelser om ændringer af forligsmandsloven. Vi sagde dengang, at vi var enige
i, at der skulle ske en demokratisering af forligsmandsloven. Vi sagde også dengang, at vi
ville lade parterne selv prøve, om de kunne finde et fælles udspil.
Det viste sig i løbet af efteråret, at det kunne
man altså ikke. Situationen sideløbende med,
at vi har konstateret disse ting, er, at overenskomstforhandlingerne gik i gang. Det er præcis, hvad det her handler om. Hvad jeg har udtalt i SiD's Fagbladet, er præcis også, hvad jeg
har sagt på talerstolen for et øjeblik siden. Vi
vil gerne være med til at demokratisere, vi vil
gerne være med til at modernisere forligsmandsloven, som det også klart og tydeligt
fremgår af SiD's Fagbladet, men vi ønsker ikke
at foretage disse øvelser nu på grund af overenskomstforhandlingerne. Og jeg har citatet
med, så vi kan godt kigge på det.
(Kort bemærkning).";Poul Erik Dyrlund
80987;name_party;":
Så vil jeg gerne spørge den socialdemokratiske ordfører, om det står til troende, hvad han
her sagde, for så kan vi jo bare vente en måneds tid eller halvanden, og så kan dette forslag vedtages, for til den tid er vi sikkert ude
over den situation, som i øjeblikket blokerer
for, at man kan sige ja til dette forslag.
Hvis det er sådan, det skal forstås, er det altså nu lykkedes hr. Poul Erik Dyrlund at holde
to forskellige taler. Det er imponerende. Jeg
vælger den sidste, for det var nok den, der passede mig bedst - for at sige det ligeud.
Men betyder det, at hvis forslaget kommer
til at ligge i udvalget i et par måneder, så har vi
accept fra Socialdemokratiet og formentlig
dermed fra regeringen til, at vi laver denne lov
om?

6485

16/3 93: 1. beh. af f. t. 1. vedr. mægling i arbejdsstridigheder";Lilli Gyldenkilde
81835;title_name;":
Hr. Poul Erik Dyrlund for en kort bemærkning. Det er en fordel at markere, så formanden kan se det.

6486

slutforløbet af overenskomstforhandlingerne,
forligsforhandlingerne, og det lægger jo så op
til forligssammenbrud. Derfor var jeg så glad
for arbejdsministerens udtalelse, hvorefter initiativet skal komme fra arbejdsmarkedets parter selv, og at man i øvrigt ikke ville udtale sig
(Kort bemærkning).
fra regeringens side.";Kirsten Jacobsen
82286;name_party;":
Men så skuffede arbejdsministeren mig alliJeg skal citere, hvad jeg sagde i min ordfø- gevel ved til sidst at sige: Men der skal da ske
rertale: »Når det er sagt, er der også grund til en demokratisering. Og det er altså det, SF ogat sige, at vi i Socialdemokratiet er enige i, at så har regnet med skulle ske. Derved har arforligsmandsloven trænger til en demokratise- bejdsministeren jo blandet sig, og med hr. Poul
ring og en modernisering.« Og i øvrigt gjorde
Erik Dyrlunds udtalelser er det blevet tydeligt,
jeg opmærksom på, at der er dele af SF-forslaat Socialdemokratiet - og det er markeringen
get, som vi absolut ikke er enige i.
til arbejdsmarkedets parter i dag - har tanker i
denne retning. Og det er selvfølgelig ikke særPer Stig Møller (KF):
lig rart for forligsmanden at sidde med. Så jeg
Man kunne være fristet til at frafalde ordet, synes, arbejdsministeren skulle have holdt infor sådan et godt slagsmål skal man jo ikke de efter første del af sin tale.
blande sig i.
Det kan jo fremgå af, hvad jeg har sagt her,
På den anden side kommer det jo til at afslø- at jeg synes, tidspunktet er meget dårligt valgt,
re noget, som jeg er meget spændt på at se fort- at jeg er enig med arbejdsministeren i, at arsættelsen af. Jeg forstår altså, at Socialdemo- bejdsmarkedets parter bør være initiativtagere,
kratiet har givet nogle løfter, som SF har reg- og at Folketinget skal holde fingrene fra det,
net med var ret sikre, ikke mindst da Socialde- indtil vi bliver bedt om at sætte fingrene i det.
mokratiet nu er blevet det regeringsbærende
Men jeg vil godt med hensyn til det andet
parti. Og da det nu ikke ser ud til at ville indfri punkt i forslaget, sammenkædningsreglens
løfterne, i hvert fald ikke foreløbig, kunne det bortfald, rette et spørgsmål til SF: Jeg ser ikke,
jo tyde på, at vi nu igen ser en situation, hvor at SF stiller forslag om, at retten til sympatiregeringen ikke kan finde ud af, hvad den me- konflikter bortfalder.
ner.
Sympatikonflikter er noget, man har i dag,
Jeg ville have fundet det, Socialdemokratiet
hvor man, når man på grund af sammenkædoplyser her, meget interessant, hvis CD og Det
Radikale Venstre måtte have samme opfattelse ningsretten har sine ting i orden, men de andre
af, at man trænger til en modernisering og de- ikke har det, laver konflikt. Konsekvensen af
mokratisering gående i retning af SF's forslag. SF's forslag må jo være, at der ikke længere
Det ville have været overordentlig overrasken- kan være ret til sympatikonflikter: ellers har
de i forhold til disse partiers tidligere indstil- det jo ikke nogen mening at ophæve sammenling til reglerne på arbejdsmarkedet. Så mon kædningsreglen. Konsekvensen vil også blive
ikke sagen er den, at regeringen heller ikke her meget uheldig for forligsmandsinstitutionen,
kan være konstruktiv og derfor som på alle an- for når forligsmanden kommer med en overordnet løsning, som indbefatter alle parterne
dre punkter foretrækker at falde i staver?
Derfor vil jeg gerne gå ind i diskussionen al- på arbejdsmarkedet og alle grupperne og grupligevel, for den er jo blevet mere interessant peringerne, så er det selvfølgelig, fordi han ønsker en hel løsning. Hvis man følger dette forefter denne ordveksling mellem S og SF.
Jeg undrer mig også over arbejdsministerens slag, vil det være umuligt for forligsmanden at
udtalelse. Først syntes jeg, det var så klogt og lave en hel løsning, som man kan regne med
så værdigt for en arbejdsminister at sige, at det kan holde i en periode, fordi man så vil kunne
er det uheldigst tænkelige tidspunkt at frem- gå på kryds og tværs og i øst og vest, og de,
sætte dette på: At foreslå en lovændring, som som har bøjet sig og accepteret det, vil derefoven i købet stort set skal træde i kraft med det ter, når de ser, at andre fik mere ud af det, ikke
samme, er jo at lade den komme lige midt ind i gøre det længere.

6487

16/3 93: 1. beh. af f. t. 1. vedr. mægling i arbejdsstridigheder";Poul Erik Dyrlund
86241;title_name;"Endelig med hensyn til det demokratiske,
spørgsmålet om de 35 pet. af de stemmeberettigede lønmodtagere, der skal stemme nej. Her
vil jeg sige: at man normalt har quorumsregler
i alle fora. Det er normalt, at man siger, der
skal være et vist antal, der dukker op og stemmer om en sag, før det overhovedet gælder.
Det gælder i almindelig foreningsjura, og det
er jo den regel, man har her. Den har man i
øvrigt også i grundloven, hvad angår Folketingets beslutninger. Den har man for resten også
i EF i Ministerrådets beslutninger. Hvis man
ikke møder op og stemmer, er det jo, fordi man
er tilfreds med det resultat, der er kommet ud
af forhandlingerne. De, som er utilfredse, skal
nok dukke op. Det, SF's forslag vil føre til, er
noget af det, vi så i 1970'erne, nemlig at meget
små grupper kan få uforholdsmæssigt stor indflydelse, fordi de bruger kampmekanismerne
og har fået nogle spilleregler gjort så lempelige, at de kommer til at virke meget større, end
de er.
Jeg synes altså, at 35 pct.-reglen er rimelig.
De passive har jo markeret til fordel for skitsen, idet de ikke mener, der er grund til at
stemme imod den, og hvis man er utilfreds
med den skitse, der er kommet frem efter forhandlingerne, har man jo på den næste generalforsamling mulighed for at skifte sine forhandlere og sin ledelse ud.
Arbejdsministeren (Jytte Andersen):
Man kan ligefrem se på hr. Per Stig Møller,
at han er glad for at fiske i rørt vand og allerede glæder sig til, at man kan finde nogle
sprækker i regeringspartierne i dette spørgsmål. Men dér må jeg skuffe hr. Per Stig Møller.
Der er ikke mulighed for i denne sag at få slået
kiler ind mellem de fire regeringspartier. De er
alle enige om, at det er et usædvanlig dårligt
tidspunkt, SF har valgt at fremsætte dette lovforslag på, og det er derfor, regeringen ikke
melder på SF's forslag. Og det er en enig regering, så der er ikke grundlag for at prøve at
puste til noget, hvor der ikke er noget at puste
til.
(Kort bemærkning).";Per Stig Møller
88236;name_party;":
Jeg har det sådan, at hvis nogen har ret, så
synes jeg, man skal give dem ret. Derfor tror
jeg, jeg vil give hr. Per Stig Møller ret i, at der

6488

næppe er tvivl om, at også dette vil være et område, hvor Socialdemokratiet ikke kan komme
videre med den politik, man har givet tilsagn
om at ville kigge på for over et år siden, da vi
havde dette forslag i en anden udformning til
behandling første gang.
Men jeg vil også gerne sige til hr. Per Stig
Møller, som snakker så meget om, at det jo er
vores demokratiske love og grundloven og EFlove osv.: Er det særlig demokratisk, er det
særlig rimeligt, når slagteriarbejderne, som
sidste gang havde en stemmeprocent på 43,8,
hvoraf 58,5 pet. stemte nej til deres overenskomst, skal arbejde under en overenskomst,
som typografer og mejerister, og hvad ved jeg,
har sagt ja til? Er der noget demokrati i det?
Kan man få folk til at forstå, at de skal bruge
deres demokratiske rettigheder, når man sætter nogle blokeringer ind, som har betydet, at
de ikke selv kunne bestemme over, hvilke
overenskomster de skulle arbejde under, selv
om de har brugt deres demokratiske rettigheder, og uanset om de så havde været oppe på
100 pet. stemmeafgivelse her?
Resultatet heraf har været, at der på et senere tidspunkt er kommet stridigheder osv. - det,
man kalder overenskomststridige strejker fordi man har været så utilfreds med den overenskomst, man kom til at leve under, selv om
éns ledelse besluttede sig for at anbefale det.
Jeg synes ikke, det er særlig demokratisk. Og
jeg tror ikke, at det er befordrende for at få
også unge mennesker til at indse, at vi har et
demokratisk, system, når de skal underlægges
regler som denne, og når vi ikke engang kan
snakke sammen om, at de er udemokratiske.
(Kort bemærkning).";Lilli Gyldenkilde
