split;reason;text;value
251792;name_party;":
Vi har jo været tilskuere til en lang og heftig kulturdebat, hvor det har føget med beskyldninger,
ikke mindst fra kulturministeren, især når det
gælder Danmarks Radio, men også andre institutioner i det danske kulturliv. Jeg synes, der er
et behov for, at der er fakta bag, og at en offentlig diskussion, især når den kommer fra ministeren, bygger på faktuelle oplysninger og den faktiske virkelighed.
Hvis vi ser på, hvad spørgsmålet her drejer
sig om, nemlig de udtalelser, som ministeren er
kommet med om professor Bent Jensen og forfatter Leif Davidsen, er der meget, der indikerer,
at der netop ikke er taget udgangspunkt i virkeligheden, men i fornemmelser hos ministeren.
Derfor vil jeg gerne have ministeren til at uddybe de udtalelser, ministeren er kommet med i
Danmarks Radio om de nævnte problemstilling
e
r
.
.
:

Bent Jensen første gang var inviteret ind til en
optagelse i TV-byen den 29. august 1991:
»Vor førende ekspert i russiske spørgsmål
havde ikke været indkaldt før, skønt der jo nok
havde været ting, man kunne have spurgt ham
om. Det ønskede man ikke.«
Det var på baggrund af disse artikler og udsagn, at jeg udtalte mig om professor Bent Jensen i det åbne samråd i Folketingets Kulturudvalg, den 30. september 2003 og nu altså senest
i Profilen den 1. oktober 2003.
Jeg skal dog understrege, at jeg med min udtalelser ikke har haft til hensigt at skabe debat i
om enkeltpersoner, men om den tidsånd, der efter min mening var dominerende, og som således også afspejlede sig i Danmarks Radios dækning af s a m f u n d s f o r h o l d e n e . . .
På samme måde er det min opfattelse, at Danmarks Radio i dag afspejler den sunde og åbne
debatform, der er normen i vores samfund i dag.

Kulturministeren (Brian Mikkelsen):
Først og fremmest skal jeg slå fast, at jeg selvfølgelig vedstår mine udtalelser i Danmarks Radios Profilen den 1. oktober. Dernæst vil jeg rette
en faktuel fejl i spørgsmålet, idet jeg ikke i det
omtalte program sagde, at Leif Davidsen har
fortalt mig personligt om Danmarks Radios .
uvilje til at bruge professor Bent Jensen i bl.a.
TV-avisen.";Mette Frederiksen
253894;Time;"Det, jeg sagde i Profilen, var, og tillad mig nu
at citere mig selv til en afveksling: Leif Davidsen, velestimeret forfatter og tidligere ansat på
TV-avisen, har nævnt, at der var en slags berufsverbot imod Bent Jensen. :
Denne udtalelse bygger jeg på oplysninger
fra Leif Davidsen selv, som optræder i en artikel
af Olav Hergel i Berlingske Tidende den 26. januar 2003 om Bent Jensen. Og Leif Davidsen udtaler her:
, I
»Det står selvfølgelig ikke skrevet nogen steder, men jeg er overbevist om, at Bent Jensen i
firserne var berufsverbotet i Danmarks Radio.«
Det er en udtalelse, som Leif Davidsen bekræfter i et indlæg i Politiken lørdag den 4. oktober 2003 med følgende udtalelse:
»For det overordnede i den her sag ... er, at
Bent Jensen var de facto boykottet i Danmarks
Radio i en årrække, selv om man på tyve år kan
finde et enkelt indslag fra 1984, hvor han udgav
en meget omtalt bog.«
Også i en artikel af Niels Lillelund i JyllandsPosten den 28. september 2003 fremgår det, at";Kl. 16.45
254904;name_party;":
Jeg vil gerne spørge:kulturministeren, hvilke
konsekvenser kulturministeren, som minister eller måske bare som privatperson, som offer for
Danmarks Radios manipulation i programmet
Profilen, har tænkt sig at drage: en manipulation, som Leif Davidsen i lørdags i Politiken betegnede som manipulation i værste Sovjetstil,
hvor forholdet jo ganske tydeligt var det, at
Danmarks Radio ikke kunne skelne mellem det,
at professor Bent Jensen i et nyhedsindslag i
1984, fordi han havde skrevet en bemærkelsesværdig bog, blev kaldt ind og interviewet, og så
det, at Bent Jensen løbende blev udelukket som
kommentator af udviklingen i Sovjetunionen.
Jeg ville egentlig godt høre, om ikke kulturministeren mener, at når Danmarks Radio lyver
og manipulerer for at forsvare sig selv, så brin-,
ger Danmarks Radio sig i uoverensstemmelse
med de krav, man må stille til Danmarks Radio
om sanddruhed, alsidighed og fair play.";Jesper Langballe
255850;title_name;":
Jeg skal gøre opmærksom på, at medspørgere
kun har 1 minut til rådighed.";Lissa Mathiasen
255946;name_party;":
Jeg tror lige, at vi vender tilbage til det spørgsmål, der er stillet. Det, jeg spørger kulturministeren om, er, om kulturministeren står ved de .
udtalelser, som kulturministeren er fremkommet med i Profilen. Og så svarer kulturministe- ,
ren igen, og jeg kunne tilføje igen, igen, igen

108

Onsdag den 8. oktober 2003 (Spm)

med reference til, at kulturministeren taler om
tidsånden, om strømninger og tendenser og alt
muligt andet.
Det er jo ikke det, kulturministeren gør i Profilen. I Profilen og i øvrigt i det åbne samråd, vi
havde i Folketinget for få uger siden, udtaler ministeren sig netop ikke om tidsånden, men om
konkrete personer - med direkte reference til
konkret nævnte personer. Når ministeren så,
undskyld mig, bliver grebet i ikke at tale sandt
i Profilen, så forklarer ministeren sig med andre
konkrete personer, som så efterfølgende må se
sig nødsaget til at gå ud og tilbagevise det, ministeren siger.
Skal jeg forstå det her, som om TV-avisen den
opfølgende dag efter Profilen har ret i, at kulturministeren ikke har talt med Leif Davidsen, og
at kulturministeren derfor ikke har sine kilder i
orden, når han netop bruger konkrete personer i
stedet for den tidsånd, som han bliver ved at referere til her?
Kulturministeren (Brian Mikkelsen):
Først til hr. Jesper Langballe: Jeg synes bestemt
ikke, at TV-avisens omtale af det her har været
glædelig. Jeg synes, den har været uretmæssig.
Det er jo den situation, man ofte bliver udsat for
som offentlig person. Jeg må så overveje, hvilke
skridt jeg vil tage i den forbindelse.";Mette Frederiksen
257510;Time;"Til fru Mette Frederiksen: Jeg ved ikke, om
fru Mette Frederiksen ikke hørte efter, men jeg
har ikke sagt de ting, som fru Mette Frederiksen
siger. Jeg har sagt, at jeg har brugt Leif Davidsen
som kilde. Jeg har aldrig sagt, at jeg har snakket
med Leif Davidsen. Jeg har fået et brev og fået
tilladelse til at citere fra et brev, som jeg har fået
fra Leif Davidsen i dag, hvor han beskriver de
her ting, og hvor han selv så at sige føler sig meget groft trådt på af TV-avisen. Jeg citerer fra
brevet her:
Jeg blev egentlig temmelig vred på min gamle
arbejdsplads, fordi de klippede mig endda meget hårdt og helt i strid med den aftale, jeg havde med dem.
Det, der skete, og det, der var situationen, var
jo, som Bent Jensen også beskriver i Jyllands-Posten i dag, som Leif Davidsen beskriver den, at
Bent Jensen ifølge dem ikke blev brugt som
kommentator i forbindelse med russiske forhold. Det var sagens kerne. Det afspejler så den
tidsånd, der var, hvor professor Bent Jensen,
som var den fremmeste kender af russiske for-

hold, ifølge Leif Davidsen ikke blev brugt som
ekspert i tv.
Det er sagens kerne. Jeg er ked af at måtte
sige det til fru Mette Frederiksen, men det er
nu altså den ubestridelige kendsgerning.";Kl. 16.50
258752;name_party;":
Jeg vil godt uddybende stille et spørgsmål til
kulturministeren. Jeg bliver nødt til det, for det
synes mere og mere tydeligt, at fru Mette Frederiksen alene har sine informationer fra tv-skærmen og ikke har fulgt de sidste dages avisdebat,
hvor det hele bliver berigtiget.
Jeg vil gerne spørge, om ministeren har været
opmærksom på, om andre har været opmærksomme på, at Bent Jensen i dag i Jyllands-Posten
gør opmærksom på, at dagen efter den skandaløse Profil-manipulation med kulturministeren
blev Bent Jensen i løbet af dagen ringet op tre
gange - han skulle på en eller anden måde lokkes i en fælde - og tre gange forklarede han den
forskel, der er på, at man bliver indkaldt til et interview, fordi man har skrevet en bemærkelsesværdig bog, og så det, at man løbende bliver
brugt som ekspertkommentator.
Vil ministeren i den forbindelse bekræfte, at
Bent Jensen ikke en eneste gang i fodnoteperioden indtil 1991 har været i Danmarks Radios tv?";Jesper Langballe
259726;name_party;":
Det er ofte sådan, når man diskuterer de her
problemstillinger med kulturministeren, at der
hele tiden fremkommer nye tiltag og nye ideer
fra ministeren i forhold til Danmarks Radio.
Jeg kan nu høre, at ministeren i ministerens
svar til mig siger, at i forhold til den måde, som
Danmarks Radio har fulgt op på den her diskussion om professor Bent Jensen og Leif Davidsen
på, må ministeren overveje, hvilke skridt han vil
tage. Hvad i alverden betyder det? Betyder det,
at ministeren igen, igen vil forholde sig til den
redaktionelle linje i Danmarks Radio? Betyder
det, at ministeren skal have vetoret i forhold til,
hvordan Danmarks Radio tilrettelægger sin profil? Altså, hvilke skridt vil ministeren tage?
Det opfatter jeg egentlig først og fremmest
som en trussel mod Danmarks Radio. Det bliver
vi vist nødt til at få uddybet.";Mette Frederiksen
260581;name_party;":
Jeg vil overhovedet ikke sætte noget spørgsmålstegn ved, hvad Leif Davidsen mener. Det,
jeg kunne godt tænke mig at spørge ministeren
om i forbindelse med det her, er, hvad ministe-

Onsdag den 8. oktober 2003 (Spm)
ren bruger som grundlag for at fremlægge
kendsgerninger.
Jeg kan formentlig også finde tusinde gamle
venstreorienterede og en del af dem professorer,
som vil brokke sig over, at de aldrig er blevet
ringet op af tv og ikke løbende er blevet brugt
som kommentatorer. Nogle af dem har måske
både i 1970'erne og 1980'erne skrevet bøger om
den borgerlige presse osv.
Men før jeg ligesom ville bruge det, i hvert
fald hvis jeg var minister, ville jeg jo undersøge,
om det var rigtigt. Ud over at citere Leif Davidsen, hvilke undersøgelser har ministeren så selv
foretaget i forhold til, om den pågældende sag
var rigtig? Har ministeren f.eks. kontaktet Danmarks Radio og spurgt, hvor mange indslag der
er blevet bragt med Bent Jensen?";Søren Søndergaard
261538;Time;"Kulturministeren (Brian Mikkelsen):
Til hr. Jesper Langballe: Jeg kan jo også referere
til Bent Jensens indlæg i Jyllands-Posten i dag,
hvor han som hovedkilden selv anfører, at han
ikke har været til nogen debat i Danmarks Radios tv-studie for at kommentere noget omkring
Rusland. Det synes jeg er tankevækkende, og
det leder mig over til hr. Søren Søndergaards
spørgsmål.
Jeg forstår godt med den politiske holdning,
hr. Søren Søndergaard har i forhold til Bent Jensen, som har stået på demokratiets side i kampen om Rusland, at han ikke er enig, og man
kunne også godt finde forbundsfæller på den
yderste venstrefløj, som ikke har været brugt
som kommentator.
Det, der har været situationen her, og det, jeg
har brugt det til at påpege, har været, at man ensidigt ikke har villet bruge ham - at man bevidst
ifølge Leif Davidsen har berufsverbotet Bent
Jensen, fordi han har stået for en bestemt linje i
Ruslandspørgsmålet.
Det er det, Leif Davidsen siger, og det siger
Bent Jensen selv, og jeg har tilladt mig at citere
fra to artikler, fra henholdsvis Berlingske Tidende og Jyllands-Posten, der nævner det samme.
Bent Jensen skrev i 1984 »Stalinismens fascination«. Han var professor på Odense Universitet, der hedder SDU i dag, og er en af de fremmeste kendere overhovedet af Sovjetunionen
og Rusland, og han blev ifølge Leif Davidsen
og Bent Jensen selv ikke brugt i TV-aviserne i
1980'erne. Det er tankevækkende. Det må også
være tankevækkende at høre de her forklaringer.

109

Til fru Mette Frederiksen: Jamen de konsekvenser, jeg vil drage, vil jo være personlige. Det
vil være, om jeg vil udtale mig til den pågældende journalist igen, som for øvrigt slet ikke spurgte mig eller ringede til mig i forbindelse med
indslaget om torsdagen. Det er sådan set mine
personlige overvejelser over, hvad jeg vil medvirke til sammen med den pågældende journalist.";Kl. 16.55
263422;name_party;":
Jeg kan godt forstå, at ministeren gerne vil gentage sin gamle retorik om, hvem der ikke har
fået lov at sige hvad i Danmarks Radio. Jeg kan
nu også godt huske 1970'erne og 1980'erne, og
jeg synes egentlig, at der blev brugt rimelig meget tid på hr. Jesper Langballe og hans ligesindede, så de kunne komme til orde. Det lød ikke
særlig godt i mine ører, men lad det ligge.
Det, der egentlig er spørgsmålene her, og
som ministeren bliver bedt om at svare på,
er jo: Hvilken kildekritik anvender ministeren,
og har ministeren styr på fakta? Man kunne
spørge igen: Har ministeren styr på fakta, inden
ministeren går ud og udtaler sig og angriber
navngivne personer og angriber institutionen
Danmarks Radio? Det er sådan set det, der er
spørgsmålet her, og ikke ministerens gamle
kæphest om, hvem der ikke har fået ordet i
Danmarks Radio.
Så forstår vi nu, at ministeren selv med sin
egen kulturkamp har indført nye måder, nye
regler og nye retningslinjer i den måde, man arbejder med pressen på. Nu er det altså den borgerlige regerings politik, at hvis der er journalister, man ikke kan lide, bliver de blacklistet. Det
er måske de metoder, som ministeren selv har
forfægtet, som nu tages i anvendelse?";Thomas Adelskov
264647;name_party;":
Jeg er ked af, at kulturministeren ikke svarer på
spørgsmålet. Jeg synes sådan set, at spørgsmålet
var relativt simpelt. 홢
Som sagt er vi enige om, at Leif Davidsen har
en ganske bestemt opfattelse af, hvor tit eller
hvor ikketit, Bent Jensen blev inviteret ind i
Danmarks Radio for at give interviews. Den er
skrevet ned, den citerer ministeren så, og ministeren siger så: Fordi Leif Davidsen skriver det,
er det rigtigt. Men det behøver jo ikke være rigtigt, fordi Leif Davidsen skriver eller siger det.
Derfor er mit eneste spørgsmål til ministeren:
Hvilken selvstændig undersøgelse lavede ministeren for at undersøge, om det, Leif Davidsen

110

Onsdag den 8. oktober 2003 (Spm)

skrev, var rigtigt? Kontaktede ministeren f.eks.
Danmarks Radio og spurgte, om de havde bragt
indslag med Bent Jensen? Eller tog ministeren
bare det, som Leif Davidsen skrev, for gode varer og gik ud fra, at så var der overhovedet ikke
nogen grund til at betvivle, at det var rigtigt?
Er det en generel metode, ministeren bruger,
at når en eller anden skriver et eller andet eller
fortæller et eller andet, tror ministeren på det
uden selv at tjekke det?";Søren Søndergaard
265810;name_party;":
Hvis vi skal prøve at få styr på bare de seneste
par ugers historieskrivning, er fortællingen om
kulturministeren jo den, at man først fremkommer med en række generelle og meget nedsættende beskyldninger mod Danmarks Radio. Så
beder vi ministeren om at konkretisere dem. Det
gør ministeren så ved at henvise til professor
Bent Jensen.
Den historie viser sig ikke at være korrekt. Da
kulturministeren så skal forklare, hvorfor den
historie ikke er korrekt, henvises der til Leif Davidsen. Den historie viser sig heller ikke at være
korrekt. Og så kommer der oven i købet en historie om Rigsarkivets placering, som heller ikke
viser sig at være korrekt.";Mette Frederiksen
266473;Time;"Summa summarum er jo, at ministeren ikke
rigtig kan finde ud af, hvad der er ministerens
egen opfattelse, og hvad der er det faktuelle
grundlag. Derfor skal jeg bare høre kulturministeren til slut, om kulturministeren lyttede, da
den meget belærende og opdragende statsminister i går sagde, at den første forudsætning for
at føre en meningsfuld samtale altså er, at man
ved, hvad man snakker om.";Kl. 17.00
266888;name_party;":
Når vi har spørgsmål i salen, så bliver det somme tider lidt forvirrende ved, at der spørges om
noget andet, end der måske stod i spørgsmålet,
men desværre også ved, at der svares på noget,
der slet ikke står i spørgsmålet.
Jeg synes bare, vi skal have det helt på det
rene i forhold til spørgsmålet: Var det forfatter
Leif Davidsen, der fortalte ministeren, at det var
Danmarks Radios indstilling? Var det Leif Davidsen? Ja eller nej? Sådan som jeg har forstået
det, er det nej. Ministeren har ikke talt med Leif
Davidsen.
Det er sådan set det, der bliver bedt om svar
på her i spørgsmålet, så alt det andet behøver vi

ikke snakke om ved det her spørgsmål. Vi kan
gå videre til næste spørgsmål.";Aage Frandsen
267600;name_party;":
Det er bare det simple spørgsmål: Nu har det
været meget nævnt, hvorvidt man kan vurdere
Danmarks Radios dækning af 1970'erne og
1980'erne og forholdet til Sovjetunionen ved at
vurdere, om én person har været i fjernsynet.
Har ministeren undersøgt, hvordan dækningen
i øvrigt har været? Alt andet lige og Bent Jensens
kvaliteter ufortalt er der jo trods alt andre forskere på landets universiteter. Har de heller ikke
været der? Hvordan har deres politiske holdninger været? Kan man på baggrund af én person
sige, at noget har været ensidigt?
Kulturministeren (Brian Mikkelsen):
Til hr. Thomas Adelskov, fru Mette Frederiksen
og hr. Aage Frandsen: Jamen en usandhed bliver
jo ikke mere sand af at blive gentaget. Jeg har
ikke sagt, at jeg har snakket med Leif Davidsen.
Jeg har sagt, at jeg har brugt ham som kilde.
Jeg vil godt gentage, hvad jeg sagde i TV-avisen, for jeg synes, det er sådan lige ved at være
lidt langt ude. Det, jeg sagde til TV-avisen, var
klart, at Leif Davidsen, velestimeret forfatter og
tidligere ansat på TV-avisen, har nævnt, at der
var en slags berufsverbot imod Bent Jensen. Den
måde, det så bliver vinklet på, det synes jeg også
man skal huske når man stiller spørgsmålene, er,
at Leif Davidsen selv i et læserbrev i Politiken i
lørdags bliver benævnt som manipulerende i
bedste Sovjetstil. Det var Leif Davidsen.
Så spørgsmålet om jeg har undersøgt andre:
Nej, jeg har læst, hvad der stod i Berlingske Tidende, hvad der stod i Jyllands-Posten, og hvad
Bent Jensen for øvrigt selv siger til Jyllands-Posten i dag om, at han ikke har været brugt som
kommentator af russiske forhold. Det er jo selvfølgelig de ting, man læser, som man må forholde sig til som minister. Så kan der jo være forskellig mening om det.
Til hr. Ole Sohn: Det er jo klart, at vi politisk
har stået på hver sin side af hegnet i 1970'erne og
1980'erne. Jeg har en fornemmelse, som jeg har
nævnt flere gange, af, at der var en skævvridning af debatten. Det er klart, at hvis man har
stået på den anden side af hegnet, forstår jeg
godt, at man jo også har haft en fornemmelse af,
at der har været en skævvridning, specielt hvis
man har været langt ude på den ene side.
Det er apropos det, som hr. Søren Søndergaard spørger om, nemlig om der var andre pro-

Onsdag den 8. oktober 2003 (Spm)
fessörer osv., som ikke blev spurgt. Ja, selvfølgelig har der været det. Helt hundrede procent sikkert. Det må man jo så have en fornemmelse af,
hvis man som hr. Søren Søndergaard har været
aktiv på den fløj. Jeg har så været aktiv på den
anden fløj, og det har vi så haft hver vores fornemmelse af.

111

Jeg aner ikke, om de var med eller ikke med,
men hvis de ikke var, skulle man jo også drage
deres manglende deltagelse ind i drøftelserne.
Der var rent faktisk mange professorater i Århus
og i København af ældre dato. Det borger ikke
nødvendigvis for kvaliteten, at det er af ældre
dato, men det gør da heller ikke det modsatte.";Ole Sohn
270542;name_party;:;Ole Sohn
270565;name_party;":
Jeg tror ikke, at Folketingssalen er det bedste
Herved adskiller undertegnede sig, for jeg er
sted til politiske vurderinger af, hvem der er
født i 1977, så jeg har slet ikke deltaget i de der
hvad og hvorfor. Mit spørgsmål gik ikke på, om
kampe, og jeg vil sådan set bare fastholde, hvad
kulturministeren havde én holdning, og jeg havder er udgangspunktet for spørgsmålet i dag,
de en anden holdning, det var mere, om man
nemlig: Taler Danmarks kulturminister sandt
kan bedømme en historisk periodes dækning i
eller ej, når han gentagne gange beskylder DanDanmarks Radio af helheden på baggrund af,
marks Radio for at gøre det ene eller det andet?
hvorvidt én person havde været meget på eller
Jeg mener sådan set, at det eneste fornuftige
ikke meget på.
svar, kulturministeren har givet i dag, er, at
Der er jo andre, der har beskæftiget sig med
usandheder ikke bliver mere sande af at blive
temaet, som hr. Aage Frandsen siger. Der har jo
gentaget. Det skulle ministeren måske erindre
været professorer og er professorer med samme
sig selv om i den efterfølgende diskussion.
store viden, som kan bidrage til dækning. Så det
Det er jo interessant at høre, at et direkte tver mete sådan faktuelt: Hvordan kan man beinterview, hvor ministeren selv bestemmer,
dømme en historisk periode ud fra, om én perhvad ministeren siger, skal omtales som manipulerende. Ministeren kunne jo bare have svaret son har været mere eller mindre på?
anderledes. Men ministeren siger jo selv, at Leif
Kulturministeren (Brian Mikkelsen):
Davidsen har nævnt, at '''i og i den almindelige
Jeg kan kun gentage for fru Mette Frederiksen,
danske brug af ordet nævnt refererer man altså
at jeg står ved hvert et ord, jeg sagde i Profilen,
til en person, der har sagt noget. Derfor kan seerne, herunder undertegnede, ikke forstå det an- nemlig at Leif Davidsen jo efterfølgende i flere
omgange både i brev til undertegnede og i Poliderledes, end at ministeren henviser til en kilde,
tiken har bekræftet, at det var hans opfattelse af
og at den kilde siger, at ministeren taler sandt.";Mette Frederiksen
272632;Time;"tingene. Bent Jensen har helt eksplicit skrevet i
Jyllands-Posten i dag, at han ikke blev indkaldt
som kommentator i TV-avisen af russiske forAage Frandsen (SF):
Mener ministeren, at det er sådan, at fordi nogle hold. Det er jo så deres vurdering, det citerer jeg
dem for, og det tager jeg selvfølgelig for gode
tilhører en bestemt politisk fløj, og nogle tilhører
varer.
en anden politisk fløj, er de dermed afskåret fra
Til hr. Aage Frandsen: Jamen det er jo rigtigt,
at forholde sig til en form for pluralisme? Jeg vil
ikke sættes i bås som værende i nogen af de poli- at pluralisme, specielt meningspluralisme, betyder, at alle holdninger er dækket. Årsagen til, at
tiske fløje, som ministeren henviser til.
jeg har nævnt Bent Jensen som en eksplicit figur,
Det er et spørgsmål, om den dækning, som
man gav af, hvad der foregik i Øst og Vest, kun- er, at det skævvred meningsdannelsen, at eksempelvis han ifølge ham selv og ifølge Leif
ne foretages af personer, ligegyldig om de poliDavidsen ikke blev hørt i 1980'erne.
tisk var det ene eller det andet. De kunne være
Så er det jo vigtigt, at alle holdninger bliver
konservative, og de kunne være venstreorientehørt. Jeg synes, det er vigtigt i et pluralistisk derede.
mokrati, at man giver plads til alle holdninger,
Men det er rent faktisk sådan, at der var andre, end man skulle tro i dag - nemlig at der kun og så kan man jo selv danne sig sin mening og
give udtryk for den.
var én person, der har forstand på det her 홢der
Men det er jo slående, og det er tankevækvar ansat enten ved faget russisk eller faget hikende, at lige netop professor Bent Jensen ifølge
storie, havde professorater og dermed var anerham selv og ifølge Leif Davidsen ikke blev brugt
kendt som nogle, der var kloge på området.
som kommentator i 1980'erne og havde en slags

112

Onsdag den 8. oktober 2003 (Spm)

berufsverbot. Det synes jeg da er interessant, og
det er da også interessant at få en debat om det.
Til hr. Ole Sohn: Man kan jo ikke bedømme
historiens gang på, om en professor var i tv eller
ej, men historiens gang kan bedømmes på de
ting, som ikke blev sagt, ikke blev nævnt, og på
de personer, som ikke blev taget ind i studiet
som kommentatorer.
Det er en lille flig af det, som man selvfølgelig
skal tage med, at professor Bent Jensen ifølge
Leif Davidsen og ifølge Bent Jensen selv ikke
blev inviteret ind som kommentator af de her
forhold. Det må man jo så lære af, og det må vi
så gøre bedre, efter at vi har været igennem verdenshistoriens mest totalitære århundrede med
to totalitære ideologier: kommunismen og nazismen. Det har vi lært så meget af, at det ikke
må gentage sig fra 2003 af.
Hermed sluttede spørgsmålet.
Spm. nr. S 22
19) Til kulturministeren af:";Kl. 17.05
275373;name_party;":
»Vil ministeren oplyse, om hans gentagne gange
fremsatte påstand, herunder i Folketinget, om,
at Danmarks Radio i 1970'erne og 1980'erne ikke
bragte indslag om sovjetiske fangelejre (Gulag),
er baseret på viden eller fri fantasi?«";Søren Søndergaard
275628;name_party;":
Nu har ministeren jo flere gange gentaget, at han
vil stå ved hvert et ord, han sagde i Profilen, »...
ved hvert et ord, jeg sagde i Profilen«. Så vil jeg
godt citere, hvad ministeren sagde i Profilen.
Ministeren bliver stillet spørgsmålet: Hvad var
det præcis, du hørte? Ministeren svarer: Det var
snarere det, jeg ikke hørte, det, at man ikke hørte
om Gulag i Sovjetunionen, det, at man ikke hørte
om Stasiøsttyskland, det, at man ikke hørte om
Pol Pots myrderier.
Så er det, jeg bare vil høre: Vil ministeren
altså stå ved, at man ikke hørte om Gulag i tv i
1970'erne og 1980'erne, eller vil ministeren indrømme, at det er totalt usandt?
Kl. 17,10
Kulturministeren (Brian Mikkelsen):
Det er korrekt, at jeg har brugt de sovjetiske fangelejre i Gulag, som for øvrigt ofte var værre end
de nazistiske koncentrationslejre, som eksempel

på, at der var emner, som blev mangelfuldt dækket i Danmarks Radio i 1970'erne og 1980'erne.
Eksemplet har haft til formål at bidrage til billedet af, hvordan jeg og sikkert også mange borgerlige - kan jeg jo se af de tilkendegivelser, jeg
har fået - oplevede en politisk slagside i DR's
profil på nyhedsaktualitetssiden. Det er de oplevelser, jeg har hørt om, og det er de oplevelser,
som jeg har haft med Danmarks Radio.
Jeg har ikke i forhold til mit eksempel om Gulag gennemført en videnskabelig undersøgelse
eller en systematisk registrering af, hvad Danmarks Radio ikke dækkede i de år. Men jeg har
både i samrådet i Kulturudvalget den 30. september og i Profilen den 1. oktober givet en række eksempler på emner, der måske kunne have
fortjent en bedre nyhedsdækning end de emner,
som de daværende redaktioner prioriterede.
Jeg har med udsagnet om Gulag givet udtryk
for min egen personlige holdning, som jeg selvfølgelig mener jeg kan stå inde for.";Søren Søndergaard
277445;name_party;":
Nu begynder ministeren at snakke om mangelfuld dækning: det var ikke det, ministeren sagde. Ministeren svarede på spørgsmålet om, hvad
det præcist var, han hørte, at det snarere var det,
han ikke hørte, det, at man ikke hørte om Gulag
i Sovjetunionen. Nu bliver det så til, at man
mangelfuldt har hørt det.
Altså hvad mener ministeren: Vil ministeren
stå ved, at man, som han sagde i Profilen, ikke
hørte det? Eller var det også en fejltagelse, noget, der også var forkert?
I den forbindelse vil jeg spørge ministeren:
Hvis jeg nu siger, at spørgsmålet om Gulag er
blevet nævnt tusinde gange i Danmarks Radio
sådan efter en løselig undersøgelse af den periode, hvad vil ministeren så sige til det?";Søren Søndergaard
278166;name_party;":
Som en af dem, der absolut intet har hørt, vil jeg
gerne spørge kulturministeren: Det er jo selvfølgelig meget vanskeligt at gøre rede for, da ingen
af os har set hele sendefladen i den tid, men kender kulturministeren nogen sådan hele bekendtskabskredsen medregnet, som nogen sinde har
oplevet, at Danmarks Radios tv systematisk har
behandlet det mest rædselsfulde kapitel i verdenshistorien overhovedet i den periode, det
var aktuelt, når vi ser bort fra holocaust, som
var lige så rædselsfuldt?
Jeg har en udvisket, meget svag erindring
om, at Peter Dalhoff-Nielsen, som var en relativt

(15)
Onsdag den 8. oktober 2003 (Spm)
Sovjetvenlig DR-journalist, omvendte sig og
pludselig - det var en helt enlig svale - bragte et
program om Guiag. Ellers har jeg ikke oplevet
det.
Men jeg kunne da godt tænke mig at høre eksempler på det, hvis kulturministeren eller andre kan nævne det....";Jesper Langballe
279088;title_name;":
Ja tak. Jeg skal gøre opmærksom på, at taletiden
stadig væk kun er ét minut.
Kulturministeren (Brian Mikkelsen):
Til hr. Søren Søndergaard: Altså nu er det jo,
som om man vender debatten om. Det, der skete
i 1970'erne og 1980'erne, var efter min opfattelse
en ensidig, asymmetrisk dækning af forholdet
mellem USA og Sovjetunionen.
På den ene side havde man et demokrati, som
man efter min mening var efter, og på den anden side havde man et diktatur, som man behandlede ikke med kærlig hånd, men i hvert
fald ikke behandlede med et kritisk eftersyn.
Min holdning er stadig væk helt bestemt, at
man forsømte udsendelserne om Gulag. Der var
i tusindvis af udsendelser om nazikoncentrationslejre, helt relevant og meget rigtigt, men
en lige så totalitær ideologi, en lige så menneskekrænkendé form for politik, en lige så afstumpet politisk holdning, som kommunismen
var, den måde, man behandlede mennesker på i
Gulag, blev ikke behandlet på samme måde.
Det leder mig over til hr. Jesper Langballès
spørgsmål. Jeg kan jo se af de henvendelser, jeg
har fået på e-mail og i breve, at folk har den
samme opfattelse som jeg af 1970'erne. Så kan
der selvfølgelig være folk, som har en anden opfattelse, men jeg må konstatere, at jeg i hvert fald
ikke selv har oplevet, at der var udsendelser om
Gulag i stor strøm, det kan godt være, der har
været nogle enkelte, men det er sådan set ikke
sagens kerne. Sagens kerne er den, at der var en
asymmetrisk dækning af Gulagforholdene i
Sovjetunionen og demokratiet i USA.";Lissa Mathiasen
280606;Time;"Det, vi har påpeget i debatten, er den mangelfulde debat, der var i Danmarks Radio på det
tidspunkt.";Kl. 17.15
