split;reason;text;value
95500;name_party;":
Vi er åbne over for de spørgsmål, vi drøfter i
dag, også jordbrugskommissionernes sammensætning, spørgsmål om veto, og hvad der i øvrigt knytter sig til jordbrugskommissionernes
arbejde.
Men jeg vil godt sige, at jeg deler den opfattelse, som især de to tidligere ordførere og ministeren i øvrigt også har været inde på. Det er efter min mening ikke meningsfyldt at pille en enkelt detalje ud og sige: Vi har nedsat et udvalg,
som skal se på en lang række problemer, en lang
række områder, men lige præcis på det her område skal I mene noget ganske bestemt.
Hvis vi nu siger ja til, at vi vil ændre jordbrugskommissionernes sammensætning, så bliver det næste spørgsmål: Hvordan skal de så
være sammensat? Jeg vil ikke gå ind i de detailspørgsmål nu, om end de er væsentlige. Vi er
villige til at se på jordbrugskommissionernes
sammensætning, og jeg mener, at jordbrugskommissionernes arbejde skal være af en sådan

art, at alle de samfundsinteresser, jeg nævnede
før, og som andre også har nævnt, bliver tilgodeset i deres sammensætning.
(Kort bemærkning).";Else Theill Sørensen
96579;name_party;":
Jeg er jo lidt forundret over, at De Konservative
kan nøjes med at sige, at man går ind med et
åbent sind. Ved man virkelig ikke selv, hvad
man vil? Har man deponeret sin vilje i et udvalg,
der skal barsle med en rapport til sommer? Ved
man virkelig ikke i Det Konservative Folkeparti,
om man vil bryde det ret utraditionelle monopol, som en lobbyistorganisation besidder i jordbrugskommissionerne, eller om man ikke vil?
Det er dog tankevækkende, at det virkelig er
sådan, at det har De Konservative tilsyneladende ingen holdning til. Jeg synes, det er at gå lidt
uden om problemstillingen, når man ikke ønsker at komme nærmere ind på det her.
(Kort bemærkning).";Kristen Touborg
97265;name_party;":
Jeg noterede ned, hvad fru Else Theill Sørensen
sagde, og fru Else Theill Sørensen sagde: Det er.
ikke meningsfuldt at pille en detalje ud.
For det første: Skal vi opfatte det sådan, at det
er en detalje, om man har en vetoret på fordelingen af jord i det danske samfund? Der må jeg sige, at det betragter jeg langtfra som en detalje.
For det andet vil jeg sige, at jeg synes også,
det er en mærkværdig opfattelse af politik, at vi
her i Folketinget ikke skulle udstikke nogen retningslinjer for et embedsudvalg, der sidder og
arbejder med en revision, som vi siden hen skal
tage stilling til.
Derfor forstår jeg overhovedet ikke fru Else
Theill Sørensens begrundelse.
(Kort bemærkning).";Ritt Bjerregaard
97980;name_party;":
Jeg vil sige til det sidste, fru Ritt Bjerregaard sagde, og det hænger lidt sammen med det, som hr.
Kristen Touborg sagde om, at vi har deponeret
vores holdning i et udvalg, at sådan opfatter jeg
altså ikke et udvalgsarbejde. Jeg opfatter det udvalgsarbejde sådan, at der kommer noget ud af
det, og på grundlag af det tager vi stilling til,
hvordan vi så vil gå ind for at ændre den landbrugslov og de øvrige love, der eventuelt skal
ændres på det grundlag.";Else Theill Sørensen
98449;Time;"Det er muligt, at mit ordvalg om den enkelte
detalje ikke helt dækker det, jeg i virkeligheden

(728)
Torsdag den 13. marts 2003 (F 40)
mener om det, men jeg synes ikke, det er rimeligt at pille en enkelt ting ud. Den vetoret, som jo
lyder som utrolig væsentlig, og det er den også,
og vi vil gerne se på den, synes jeg, vi skal holde
os til har været brugt fire gange på 7 år. Så det
kan næppe være det, der har ødelagt og ødelægger alting.
Jeg føler ikke, det er rimeligt, at der er den vetoret, men jeg vil ikke stå her og forpligte mig
fuldstændig til at mene noget ganske bestemt
om en enkelt ting i det lovgivningsarbejde, som
formentlig skal finde sted i næste samling.
(Kort bemærkning).";Kl. 12.00
99167;name_party;":
Nu har vi hørt nogle gange, at vetoretten kun
har været brugt fire gange, og det har været anvendt gang på gang som et argument for, at man
så ikke behøvede at ændre ved vetoretten.
Derfor vil jeg gerne spørge fru Else Theill Sørensen: Mener fru Else Theill Sørensen virkelig,
.at det er antallet af gange, man har brugt en bestemmelse, der bestemmer, om man skal afskaffe et magtmonopol?
(Kort bemærkning).";Ritt Bjerregaard
99602;name_party;":
Nej, det mener jeg ikke, og derfor glæder jeg
mig til at diskutere det, når vi kommer til at
skulle lave om på landbrugsloven.";Else Theill Sørensen
99764;title_name;":
Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 12.02

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Poul Nødgaard
99946;name_party;":
SF er af den klare opfattelse, at tiden er løbet fra
jordbrugskommissionerne som myndighedsforvalter af to tredjedele af Danmarks areal.
Da viceformand Gert Karkov fra Landboforeningerne sidste efterår rundsendte et hyrdebrev til jordbrugskommissionerne, hvis medlemmer er indsat og udpeget af De danske
Landboforeninger, kom det til at stå krystalklart

5817

for enhver, hvem det er, der i virkelighedens
verden udstikker forvaltningsprincipperne for
det åbne land.
Der stod: »Fra Landboforeningerne forventer
vi, at der i den kommende tid vil være politisk
fokus på jordbrugskommissionernes rolle ved
fondens opkøb af jord til naturformål. Vi lægger
vægt på, at overgang af landbrugsjord til naturformål kun sker i områder, der i regionplanerne
er udpeget hertil.«
Senere i samme brev kan man også læse: »Vi
har drøftet problemstillingerne i Landboforeningernes bestyrelse. Landboforeningerne lægger
vægt på, at landbrugsjord som altovervejende
hovedregel bør reserveres til jordbrugsmæssige
formål. Adgangen til anden anvendelse bør således begrænses mest muligt. Det er vores helt
klare opfattelse, at jordbrugskommissionerne
bør administrere reglerne meget restriktivt.«
Det må man da kalde for klar tale. Det er jo
nærmest et dekret, der hermed bliver udsendt
fra organisationen til medlemmerne. Så kan det
godt være, at nogle af ordførerne mener, at medlemmerne er frit stillet og er lokalt udnævnt,
men hvis man har et sådant dekret ovenfra, centralt fra Axelborg, så er det vel så om så med det
selvstændige element i medlemmernes muligheder for at agere.
Man kan jo nu tydeligt se, at jordbrugskommissionernes medlemmer for længst har forstået
beskeden fra Axelborg, for det viser en lang
række administrative afgørelser. Jeg vil her tage
nogle få stykker af dem.
Jordbrugskommissionerne har f.eks. saboteret en række kommunale projekter. Det har bl.a.
været tilfældet i Stenløse Kommune i forbindelse med et fritidsanlæg og i Odense Kommune i
forbindelse med sikring af drikkevandet. Der er
også eksempler på, at jordbrugskommissionerne
favoriserer landmænd, der kræver fortrinsstilling til at erhverve ikkedyrkbare arealer til jagtformål.
Sagen om restaurering af Søborg Sø i Nordsjælland illustrerer i al sin gru, hvordan det nuværende system fungerer. En privat fond ønsker
at købe og restaurere den afvandede Søborg Sø
og blev støttet energisk af Frederiksborg Amt
med daværende amtsborgmester Lars Løkke
Rasmussen i spidsen. Ejeren af den afvandede .
sø ønskede også at sælge til fonden, der var parat til at investere 10 mio. kr. i denne flotte natur.
Alle forudsætninger burde være til stede for,
at planen kunne realiseres. Den eneste, man ikke
havde taget i ed, var en jordbrugskommissær fra

5818

_Torsdag den 13. marts 2003 (F 40)

Landboforeningerne, en lokal svineproducent,
som benyttede sig af sin personlige vetoret og
nedlagde forbud mod handelen. Efter hans opfattelse var der natur nok i Nordsjælland, og før
eller siden ville der nok blive brug for den afvandede Søborg Sø til gylleudbringning. At svineproducentens veto så oven i købet ikke kan
ankes, ja, det gør jo kun det hele så meget desto
værre.
Da regeringen med finansministeren i spidsen for lidt over et år siden indledte en klapjagt
på de såkaldte smagsdommere i overflødige råd
og nævn, lykkedes det finansministeren helt at
overse alle de skattebetalte smagsdommere i
landets jordbrugskommissioner.";Kristen Touborg
103354;Time;"Denne lapsus kan med sikkerhed ikke forklares med finansministerens manglende kendskab
til området. Finansministeren har af egen lomme
i de senere år betalt adskillige advokater og
landinspektører og redegørelser for personlig at
kunne opnå dispensation hos den lokale jordbrugskommission. Er der en lov, som finansministeren virkelig kender til, så er det landbrugsloven.
At nedlægge Naturrådet og fortsætte med at
forgylde landbrugets jordbrugskommissærer
samt dets formænd med et honorar, der er på
over 30 mio. kr. om året, så de kan nedlægge
veto mod, at der kommer mere natur i et af de
lande i verden, der har mindst natur tilbage, kan
man da kalde for en klokkeklar politisk prioritering. At jordbrugskommissionerne så i realiteten
er udlicitering af offentlig myndighedsudøvelse
til en privat lobbyorganisation er også helt enestående.
Der findes vel nok ikke mere magtfuldkomne
smagsdommere i Danmark end netop jordbrugskommissærerne, og en lignende forvaltning som den, der udøves i jordbrugskommissionerne, tror jeg ikke der findes i Danmark i øvrigt. Alle udgifterne til smagsdommerne i jordbrugskommissionerne betales af det offentlige.
I år 2001 var Fyns Amt dyrest med en udgift på
4,1 mio. kr., hvilket til en vis grad kan forklares
med, har jeg forstået, den utraditionelle organisering af jordbrugskommissionens arbejde i amtet, hvor formandsposten er udliciteret til en
amtsligt ansat jurist, der i sin fritid modtager
317.000 kr. for at deltage i 19 møder i kommissionen: en ganske pæn timeløn.
Jeg vil gerne slutte med at sige, at SF efter
denne forespørgsel har fremsat et beslutningsforslag om at overflytte jordbrugskommissio-

nernes opgaver til amterne. Det er det umiddelbare svar på de mange problemer, der efter SF's
opfattelse er med de nuværende kommissioner
og deres arbejde.
(Kort bemærkning).";Kl. 13.05
105196;name_party;":
Nu brugte hr. Kristen Touborg jo ikke en uvæsentlig del af sin taletid til at snakke om jordbrugskommissioner. Derfor kunne det jo være
fristende at spørge sainme medlem om, hvor
længe hr. Kristen Touborg i grunden selv var
medlem af jordlovsudvalget i Ringkjøbing Amt.
De tanker, der nu kastes op her, som er forfærdelige, er det nogle, der lige er opstået nu, eller havde man dem også, dengang man var såkaldt skattebetalt medlem af et udvalg? Havde
man da også de tanker, men kom bare ikke frem
med dem? Var der noget, der forhindrede det,
eller er det noget, der lige er opstået nu her, hvor
man står i parlamentet og kan skue ud over folket og sige: Det her er helt galt?
(Kort bemærkning).";Jens Kirk
105914;name_party;":
Jeg skal gerne over for spørgeren oplyse, at jeg
var medlem af jordbrugskommissionen for
Ringkjøbing Amt fra 1982 til 1990, og at jeg dermed også var medlem af jordlovsudvalget, som
hr. Jens Kirk ganske rigtigt også nævner.
Jeg vil så også godt udbygge det ved at sige,
at det var et helt andet system. Der blev indført
et ny system for jordbrugskommissionerne i
1990, ja, i 1989, men det fik først virkning i 1990.
Det tidligere system hvilede på jordlovsudvalget, et landsdækkende politisk udnævnt udvalg, og jeg vil understrege politisk udnævnt
udvalg, det vil sige, at samtlige formænd rundtomkring i jordbrugskommissionerne var politisk udnævnt. Det gør for mig en meget stor forskel. Det blev ændret i 1990, og dermed blev det
så altså til, at man nu fik to landmænd til at udgøre majoriteten i jordbrugskommissionerne.";Kristen Touborg
106751;Time;"Når dertil kommer, at Dansk Landbrug nu er
sammenlagt til én organisation, er der en meget
aktuel anledning til at gøre noget, for nu er det
faktisk én organisation, der udpeger to ud af tre
medlemmer.
(Kort bemærkning).";Kl. 13.10
106993;name_party;":
Det var jo en meget konkret og udmærket tale,
som hr. Kristen Touborg holdt, og derfor vil jeg

Torsdag den 13. marts 2003 (F 40)
gerne spørge ham, hvordan han tolker det, at
Venstres ordfører synes, at det eneste svar, han
har at give ordføreren pâ, at han omtaler Landboforeningernes brev til jordbrugskommissionen, er at prøve at få at vide, om hr. Kristen Touborg i kraft af sit eget medlemskab af en jordbrugskommission ikke havde nogen særlig ret
eller grund til at have de meninger.
Jeg synes, det var påfaldende, at der slet ikke
var nogen kommentarer fra Venstres ordfører.
Jeg vil gerne vide, hvordan hr. Kristen Touborg
tolker det.";Ritt Bjerregaard
107668;title_name;":
Inden jeg giver ordet til hr. Jens Kirk, er jeg nødt
til at sige i anledning af det sidste indlæg, at vi
altså har statueret en praksis i Folketinget om, at
der ikke må stilles støttespørgsmål til ordførerne. Efter reglerne er det spørgere, der er uenige
med ordføreren, der får ordet.
Dermed være ikke sagt, at mange støttespørgsmål ikke kan være absolut relevante, men
vores regel er altså, at det gør vi ikke. Sådan er
reglerne, og derfor vil jeg venligst anmode ordføreren om ikke at svare direkte på det sidste
spørgsmål, for vi stiller altså ikke støttespørgsmål.
(Kort bemærkning).";Svend Auken
108272;name_party;":
Hr. Kristen Touborg bliver ved at omtale Dansk
Landbrug som én organisation. Vil hr. Touborg
indrømme, at også i det amt, hvor hr. Touborg
kommer fra, er det fortsat to adskilte organisationer, som udpeger hver sit medlem, hvis det
fortsætter, som det er nu? De er absolut ikke
som sådan smeltet sammen til én forening, og
det vil nok også vare nogen tid, inden de er det.
De er to selvstændige organisationer, som på
nogle områder har hver deres synspunkter.
(Kort bemærkning).";Jens Kirk
108773;name_party;":
Jeg vil over for Folketinget og hr. Jens Kirk gerne
bekræfte, at Dansk Landbrug er blevet én organisation på landsplan pr. 1. januar 2003. At der
så er nogle lokale afdelinger, der kører videre på
forskellig led, er rigtigt, men jeg er jo nødt til at
henvise til det, som jeg også gjorde i min ordførertale.
Så er jeg inde på det spørgsmål, som fru Ritt
Bjerregaard stillede, og som jeg har lovet ikke at
svare på, men det passer jo meget godt i forlængelse af hr. Jens Kirks spørgsmål. Det er jo ikke

5819

særlig trygt, at vi sidder i en situation, hvor i
hvert fald De Danske Landboforeninger som
den langt største organisation sender hyrdebreve eller dekreter ud til sine medlemmer. Der skal
ikke meget fantasi til at forestille sig, at den største organisation, der nu er sluttet sammen med
en lidt mindre organisation, og som i øvrigt sidder det samme sted og i de samme rum, kunne
finde på det samme i fremtiden, hvor Dansk
Landbrug ikke har én, men to repræsentanter
ud af tre.
Den omstændighed, at de er indstillet lokalt,
er jo ikke nogen som helst garanti for, at de ikke
er styret fra Axelborg. Med mit kendskab til
Axelborg vil jeg sådan set nærmest sige tværtimod, og mit bevis er det brev, som er skrevet af
viceformanden i De Danske Landboforeninger.
Det synes jeg da er værd at lægge vægt på og
lægge mærke til hos Venstre, der ellers påberåber sig i tide og utide, at tingene skal gro nedefra, og at være et frihedselsken.de parti. Når der
kommer sådanne dekreter ud, må man jo nok sige, at tingene er topstyret og ikke bundstyret.
(Kort bemærkning).";Kristen Touborg
110358;name_party;":
Nu betragter jeg jo hr. Kristen Touborg som en
person, som har sine selvstændige meninger og
overhovedet ikke ligger under for dekreter, og
så er mit spørgsmål: Tror hr. Kristen Touborg
virkelig, at disse udpegede medlemmer ligger
under for dekreter, som eventuelt skulle komme
i brevform? Tror hr. Touborg virkelig, at sagerne
hænger sådan sammen? Det tror Venstres medlem af Fødevareudvalget her på Christiansborg
ikke.";Jens Kirk
110791;Time;;Kl. 13.15
110821;title_name;":
Så er det hr. Kristen Touborg, og så går vi videre
i ordførerrækken til hr. Martin Lidegaard, ,efter
at hr. Touborg har svaret.
(Kort bemærkning).";Svend Auken
110990;name_party;":
For at sige det på vestjysk: Jeg tror godt, det kan
have en vis betydning for medlemmer, der er
udpeget af en organisation, hvad hovedorganisationen fortæller dem i et brev. Det tror jeg godt
kan have en vis betydning, og jeg vil gerne gentage den sidste del af citatet. Der står i brevet fra
Gert Karkov, De Danske Landboforeninger, til
jordbrugskommissionens medlemmer, som er
udnævnt af landboforeningerne:

5820

Torsdag den 13. marts 2003 (F 40)

»Vi har drøftet problemstillingen i landboforeningernes bestyrelse. Landboforeningerne lægger vægt på, at landbrugsjord som altovervejende hovedregel bør reserveres til jordbrugsmæssige formål. Adgangen til anden anvendelse bør
således begrænses mest muligt. Det er vores helt
klare opfattelse, at jordbrugskommissionerne
bør administrere reglerne meget restriktivt.«
Det tager jeg som udtryk for, at Axelborg har
en vis indflydelse på, hvad medlemmerne mener.";Kristen Touborg
111927;name_party;":
Der er sket en hel del med danskernes syn på
det åbne land i de sidste 20-30 år. Det hænger
sammen med, at en mindre del af befolkningen
arbejder i landbruget, det hænger sammen med
de miljøproblemer, som det industrialiserede
landbrug har ført med sig ved siden af alle goderne, og det hænger selvfølgelig sammen med
den stigende bevidsthed om værdien af at have
en natur, man kan være i.
Der er for Det Radikale Venstre ikke nogen
tvivl om, at den nuværende landbrugslov ikke
er gearet til at håndtere den nye balance mellem
landbrugshensyn og naturhensyn for den brede
befolkning, og derfor forestår der også en omskrivning af loven. Vi har både overvejet at tage
konsekvensen: om man ikke burde skrive de to
ting sammen i én lov, og det helt modsatte: sørge
for virkelig at skille tingene ad, så man sikrer balancen. Det nævner jeg bare for at have en helt
overordnet ramme for at diskutere dagens konkrete spørgsmål, nemlig jordbrugskommissionerne, som er et glimrende eksempel på, at vi
ikke mindst efter Wilhjelmudvalgets rapport
står i en situation, hvor vi har behov for nogle
præciseringer.
For os er der ikke nogen tvivl om, at der ikke
er nogen rimelighed i, at det er landbruget alene, der skal have afgørende indflydelse og træffe afgørende valg om det åbne lands naturværdier og sikring af drikkevandsressourcerne.
Selvfølgelig er det spørgsmål, som en stor del af
befolkningen har interesse i, og derfor bør den
også være repræsenteret. Der er nu nedsat et udvalg, der skal finde ud af, hvordan vi på bedst
mulig måde kan komme videre med forskellige
modeller, og vi er åbne. Men vi synes altså godt
nok, det er vigtigt at sende det politiske signal,
at den del af jordbrugskommissionernes arbejde
ønsker vi at demokratisere, fordi tiderne er skiftet, og jeg stiller mig meget uforstående over for,

at Venstre og Dansk Folkeparti ikke kan følge
den tankegang.
Så er det et helt andet spørgsmål, hvordan
man gør det konkret. Man kan forestille sig en
ændret sammensætning af kommissionerne, og
man kan også gøre det, at man ændrer sammensætningen på ad hoc-basis, så der er et andet
flertal ved de spørgsmål, vi snakker om her, at
man har et andet flertal, hvorimod man lader
landmændene selv tage sig af de rent landbrugspolitiske fordelingsspørgsmål.
Et eller andet sted kan jeg sådan set godt lide
tanken om, at det er landmændene selv, der afgør deres egne interne tvister. Det er i spørgsmål
om naturen og drikkevandet, jeg ikke synes, de
skal have vetoret.
Selv om jeg synes, at SF har argumenteret virkelig godt for deres sag, altså den løsning, der
hedder at flytte det hele over i amtet, er jeg ikke
sikker på, at jeg nødvendigvis er tilhænger af
den. Vi skal jo ikke tage fejl af, at nogle gange
fungerer vores ret restriktive landbrugslov jo
også som en beskytter af det åbne land mod industrien, og amterne er jo f.eks. underlagt noget
pression og lobbyvirksomhed fra industrielle interesser, som jordbrugskommissionen ikke kan
tage imod, om jeg så må sige. Derfor skal vi tænke os nøje om, før vi fastlægger den konkrete
metode.
Man kan jo gøre det, at man overfører de
kompetencer, som handler om lige præcis det
åbne lands naturværdier og drikkevandsressourcerne, til amtet. Der er mange modeller, og
jeg vil ikke lægge mig fast på nogen, men det
bør være mejslet fuldstændig klart ud efter dagens debat - det burde det i hvert fald - at for så
vidt angår det åbne lands naturværdier og drikkevandsressourcerne, er der et flertal i Folketinget, der ikke finder det rimeligt, at det er to
landmænd i amterne, der skal sidde med flertallet og have vetoret. Det håbede jeg vi kunne få
partierne med på.";Martin Lidegaard
115569;Time;"I Det Radikale Venstre er vi brandærgerlige,
men efter at have hørt argumentationen fra Venstres side, må jeg sige, at vi bliver nødt til at
stemme imod det forslag til vedtagelse, der ligger fra Venstres side, fordi vi er blevet lidt nervøse for, om vi er enige i det. Ministeren har udtalt gang på gang, at vi bliver nødt til at kigge på
tingene, og derfor bliver jeg lidt nervøs over, at
vi ikke kan bekræfte det udgangspunkt, når vi
er helt enige om, at vi ikke skal snakke konkrete
modeller. Det er politik, og vi kan ikke undskyl-

Torsdag den 13. marts 2003 (F 40)
de os med at putte det ned i udvalget og sige, at
det må udvalget bestemme. Det er politik, om
man mener, det er landbruget eller et bredere,
mere demokratisk forum, der skal træffe afgørelser i de sager. Det er politik.
(Kort bemærkning).";Kl. 13.20
116403;name_party;":
Hr. Martin Lidegaard siger, at jordbrugskommissionerne kan være med til at dæmme op for
og beskytte mod industrien. Det vil jeg godt
have nogle eksempler på, for det synes jeg sådan
set ikke de kan i dag. Hvis industrien ønsker at
anvende det åbne land og amterne også ønsker
det, laver man regionplaner og lokalplaner.
Det er fastlagt i overordnede planer, og det er
sådan set ikke jordbrugskommissionerne, der
beskytter imod det. Man planlægger sig ud af
det, og det sker jo i dag, så frygten for, at hvis
man fjerner jordbrugskommissionerne, vil det
betyde, at industrien får frie hænder til at inddrage det åbne land, er jeg lidt uforstående over
for. Det vil jeg godt have en nærmere redegørelse for.
Så vil jeg godt spørge til udsagnet om, at De
Radikale godt vil have, at vandbeskyttelsen og
naturbeskyttelsen m.v. bliver bredere, men at
landbrugsjorden kan bønderne sådan set selv
ligge og rode med. Det er ikke noget citat, det er
min udlægning af ordførerens tale, og det synes
jeg er meget kortsigtet. Landbruget råder faktisk
over to tredjedele af Danmarks land, og at lade
en lille befolkningsgruppe selv rode med, hvordan bl.a. strukturudviklingen bliver, synes jeg
ikke er helt rimeligt.
(Kort bemærkning).";Kristen Touborg
117640;name_party;":
Jeg tror ikke, hr. Martin Lidegaard på ét eneste
tidspunkt har hørt undertegnede fra Vehstre
lægge sig fast på, at der skulle være vetoret. Vi
er åbne over for alle synspunkter, men vi synes,
det er forkert at give vink med en vognstang til
et udvalg, der sidder og arbejder nu, må jeg sige.
Vi går også ind for, at man skal tage vare på
den natur, der er, for vi har ikke for meget i Danmark. Vi mener også, der skal tages vare om naturperler, og drikkevandet skal også beskyttes,
men vi har nok ikke helt den sainme opfattelse
af, hvordan man måske kan gøre det. Vi mener,
det måske ikke altid er nødvendigt at opkøbe
nogle ting. Det kunne være nogle frivillige ordninger eller kombinationer, måske ikke at dyrke
jorden med brug af kemikalier eller gødning el-

5821

ler noget andet. Der er mange muligheder, som
kunne indgå, uden at man f.eks. behøver at købe
jord op, så lad os få modellerne frem.
(Kort bemærkning).";Jens Kirk
118585;name_party;":
Hr. Kristen Touborg beder om konkrete eksempler. Dem er jeg ikke i stand til at levere, det bliver jeg nødt til at sige rent ud. Men kommissionerne behandler jo dispensationer, og min frygt
er, at man lægger dispensationsretten over til
amterne alene. Jeg tror, jeg ville føle mig mere
sikker ved et valg mellem to onder i en situation,
hvor man ønsker at beskytte landbrugsjorden.
Det er jo ikke rigtigt, at amterne bliver pålagt
lokalplaner. Det er amterne, der giver tilladelser,
men jeg vil stadig fastholde, at nogle gange er
jordbrugskommissionerne også i et eller andet
omfang garanter for, at det åbne land bliver
brugt til landbrug og ikke til andre formål.
Jeg er som sagt helt åben, og det er muligt, at
hr. Kristen Touborg, som åbenbart har en lang
fortid i kommissionen, kan belære mig om, at
det er bedre, at det ligger i amtet. Jeg siger bare,
at jeg ikke helt er overbevist, og jeg synes også,
der er noget sund selvforvaltning i, at det er erhvervet selv, der sidder med de ting, for hvis der
ikke er nogen strukturudvikling her, er det at
blande tingene fuldstændig sammen.
Det Radikale Venstre går ind for en restriktiv
landbrugslov, der sikrer harmonikrav, arealkrav,
strukturudvikling og alt det, og det skal vi også
diskutere. Men det har jo intet med jordbrugskommissionerne at gøre, og jeg synes ikke, man
skal blande æbler og pærer.";Martin Lidegaard
119954;Time;"Så siger hr. Jens Kirk, at det er forkert at sende
et vink med en vognstang. Jeg må konstatere, at
så er vi uenige, og det er jo også fair nok en gang
imellem. Vi skal dele os efter anskuelse, er der
en klog mand med de rette politiske sympatier,
der engang har sagt.
Vi synes faktisk, der skal sendes et vink med
en vognstang. Vi synes faktisk, at det vil være
svært for det udvalg, der sidder og arbejder,
hvis det slet ikke har nogen idé om, hvor Folketinget gerne vil hen. Det, vi har udvalg til, er at
komme med alle de tekniske muligheder, der er
for at nå den politiske løsning, man gerne vil have, og den politiske løsning, vi gerne vil have, er,
at det ikke kun er landbruget, der sidder med.
Det kan løses på hundrede og fyrre forskellige
måder, det er vi helt åbne over for, men lige præ- ,

5822

Torsdag den 13. marts 2003 (F 40)

cis det vink vil Det Radikale Venstre i hvert fald
gerne sende.
(Kort bemærkning).";Kl. 13.25
120903;name_party;":
Jeg håber ikke, at jeg virker belærende: det er i
hvert fald ikke min hensigt. Men jeg må sige, at
når den radikale ordfører siger, at jordbrugskommissionerne intet har at gøre med strukturudviklingen i landbruget, er De Radikale på helt
forkert kurs. Det er netop dér, hvor der gives en
masse dispensationer fra den lov, vi har lavet
herinde i Folketinget, og som naturligvis er det
overordnede. Men der bliver givet en masse dispensationer i netop jordbrugskommissionerne,
og de kan ikke indankes efterfølgende. Derfor
har jordbrugskommissionerne rigtig meget at
gøre med strukturudviklingen i landbruget, og
det er en af grundene til, at vi mener, det ville
være klogt at lægge tingene over i et almindeligt
folkevalgt system.
(Kort bemærkning).";Kristen Touborg
121667;name_party;":
Nu er Det Radikale Venstre og Venstre jo blevet
adskilt engang for små 100 år siden, og det bliver de nok ved med at være et stykke tid endnu.
Men jeg håber da, hr. Martin Lidegaard hørte efter, da undertegnede sagde, at hvor der er vandinteresser og naturinteresser, kunne der hidkaldes folk fra andre organisationer til at bistå ved
den rådgivning, der skal finde sted her, inden
man træffer en afgørelse. Jeg håber, hr. Martin
Lidegaard bemærkede disse få bemærkninger
desangående.
(Kort bemærkning).";Jens Kirk
122194;name_party;":
Det er selvfølgelig rigtigt, som hr. Kristen Touborg bemærker, at når man træffer afgørelserne
og giver dispensationerne, har man selvfølgelig
også mulighed for at påvirke, om det er de store,
der får mere, eller de små, der får mindre. Det er
jo just derfor, der sidder en repræsentant for
både de små landbrug og de store landbrug, og
just derfor, landbruget har haft den vetoret, som
jeg forstår, at SF ønsker at afskaffe for alle landbrugspolitiske spørgsmål, ikke bare dem, som
angår naturværdier og vand, men faktisk alle
spørgsmål.
Derfor vil jeg sige ud fra nøjagtig samme bekymring, som hr. Kristen Touborg har, at hvis

det ender med, at den anbefaling, der kommer,
er, at vi stadig skal have nogle jordbrugskommissioner under en eller anden forudsætning
med en eller anden sammensætning, synes jeg,
vi skal tænke os virkelig grundigt om: Skal vi afskaffe vetoretten hele vejen rundt, eller hvordan
gør vi det?
Til gengæld vil jeg sige til hr. Jens Kirk, at jeg
da er glad for at høre, at der også rumsterer løsningsmodeller i Venstre. Jeg er egentlig ikke nervøs for, at vi ikke skal nå en samlet løsning, som
kan samle et bredt flertal i Folketinget, for jeg
hører i og for sig meget stor enighed - ikke om
de konkrete løsningsmodeller, men om intentionerne. Men jeg er stadig bekymret over, at vi
ikke kan være enige om, at lige præcis på den
del, som handler om den åbne natur og drikkevandet, er det ikke kun landbruget, der skal bestemme. Det er sådan det eneste, vi beder om.
(Kort bemærkning).";Martin Lidegaard
123728;name_party;":
Nu spurgte den radikale ordfører mig om forskellige ting, og det må jeg jo ikke svare på, men
jeg har lov at spørge den radikale ordfører om
noget tilsvarende.
Er De Radikale ikke enige i, at når man udnævner to tredjedele af en kommissions medlemmer fra en lobbyistorganisation - man kan
kalde det, hvad man vil, men når to tredjedele
af medlemmerne kommer fra den samme organisation, bekymrer det så trods alt ikke De Radikale en smule, at man har et så stort flertal i en
kommission, der skal administrere det åbne
land? Det er jo grunden til, at vi i hvert fald synes, at vetoretten har overlevet sig selv.";Kristen Touborg
124350;Time;(Kort bemærkning).;Kl. 13.30
124383;name_party;":
Nu blev det jo helt radikalt, må man sige, for
førhen afviste hr. Martin Lidegaard og sagde, at
vetoretten kunne vi ikke bruge, så den skulle
væk. Men nu hører jeg lige pludselig fra radikal
side, at måske skal den ikke væk hele vejen
rundt.
Er der en ny holdning nu? Det var jo det, hr.
Martin Lidegaard stod og sagde, og det må jo
være den radikale ånd, der virkelig kom op til
overfladen. Så det er vel rigtigt, at først får vi
udvalget til at komme med sin betænkning, og
så tager vi beslutningen bagefter?

Torsdag den 13. marts 2003 (F 40)
(Kort bemærkning).";Jens Kirk
