split;reason;text;value
132609;Time;"Jeg synes også, at vi mangler lidt om selve
forsyningsdelen. Når man rejser i Afrika, kan
man jo se, at noget af det, der virkelig er problematisk, er adgangen til prævention. Selv om folk
måske ved, at det er en god idé at bruge det, så
er forsyningen ekstremt vigtig. Der vil jeg også
godt høre ministerens bud på, hvad Danmark
egentlig gør i forhold til forsyningen.
Jeg skal på vegne af samtlige partier i Folketinget og fru Gitte Seeberg og fru Pia ChristmasMøller fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at en langt stærkere
indsats for fremme af seksuel og reproduktiv
sundhed og rettigheder samt bekæmpelse og
forebyggelse af hiv/aids er afgørende for at nå
FN's 2015-mål.
Regeringen opfordres til at
- bekæmpe den stigende internationale modstand mod seksuel og reproduktiv sundhed
og rettigheder, som vanskeliggør adgangen til
bl.a. præventionsmidler og sikre aborter,
- styrke arbejdet for, at FN's 20-årige handlingsprogram, ICPD, ikke bliver undermineret,

6092

Onsdag den 4. juni 2008 (F 32)

- sikre, at den danske befolkningstrategi integreres i sundheds- og hiv/aidsprogrammer i
de danske programsamarbejdslande og mainstreames i alle øvrige sektorprogrammer,
- benytte Danmarks medlemskab af UNAIDS'
bestyrelse til at øge synergien mellem seksuel
og reproduktiv sundhed og rettigheder og
hiv/aidsbekæmpelse,
- prioritere ressourcer til at promovere seksuel
og reproduktiv sundhed og rettigheder i Danmarks bilaterale og multilaterale bistand samt
i alle relevante internationale fora.«
(Forslag til vedtagelse nr. V 76).";Kl. 12:08
134189;Time;;Kl. 12:10
134224;title_name;":
Tak til ordføreren.
Der er nu fremsat følgende forslag til vedtagelse:
»Folketinget konstaterer, at en langt stærkere
indsats for fremme af seksuel og reproduktiv
sundhed og rettigheder samt bekæmpelse og
forebyggelse af hiv/aids er afgørende for at nå
FN's 2015-mål.
Regeringen opfordres til at
- bekæmpe den stigende internationale modstand mod seksuel og reproduktiv sundhed
og rettigheder, som vanskeliggør adgangen til
bl.a. præventionsmidler og sikre aborter,
- styrke arbejdet for, at FN's 20-årige handlingsprogram, ICPD, ikke bliver undermineret,
- sikre, at den danske befolkningstrategi integreres i sundheds- og hiv/aidsprogrammer i
de danske programsamarbejdslande og mainstreames i alle øvrige sektorprogrammer,
- benytte Danmarks medlemskab af UNAIDS'
bestyrelse til at øge synergien mellem seksuel
og reproduktiv sundhed og rettigheder og
hiv/aidsbekæmpelse,
- prioritere ressourcer til at promovere seksuel
og reproduktiv sundhed og rettigheder i Danmarks bilaterale og multilaterale bistand samt
i alle relevante internationale fora.«
(Forslag til vedtagelse nr. V 76).
Jeg skal nu lade dette forslag til vedtagelse indgå i de videre forhandlinger.
Tak til ordføreren. Der er ingen bemærkninger. Så er det Venstres ordfører, fru Gitte Lillelund Bech.";Søren Espersen
135505;Time;(Ordfører);Kl. 12:11
135541;name_party;":
529.000. Så mange kvinder dør hvert år af komplikationer ved graviditet og fødsel. Det er mange, det er alt for mange. 95 pet. af dem dør i Afrika og i Asien. Det skal vi gøre noget ved. Det
kan vi ikke stiltiende se på uden at handle.
Ikke alle lande ønsker at gå ind i debatten om
seksuel og reproduktiv sundhed og rettigheder,
som jo er det, vi debatterer i dag. Seksuel og reproduktiv sundhed og rettigheder er en meget
lang række af ord for at sige, at det drejer sig om,
at man giver kvinder og mænd ret til at bestemme over deres egen krop, ret til selv at træffe beslutninger om deres seksualliv, familieplanlægning, prævention, adgang til sundhedsydelser
og information samt sikker og legal abort.
På det her område betragter jeg faktisk Danmark som et foregangsland. 12006 lancerede regeringen den danske befolkningsstrategi »The
Promotion of Sexual and Reproductive Health
and Rights«, og jeg skal over for formanden beklage, at den hedder det, for den er kun skrevet
på engelsk. Den bygger simpelt hen på, at seksuel og reproduktiv sundhed og rettigheder er
fundamentalt for udvikling, for bekæmpelse af
fattigdom og endelig for at nå FN's 2015-mål.
Det vil sige, at vi skal turde tale befolkningsstrategi, vi skal turde tale om mænds og kvinders
ret til at bestemme over deres egen krop, for det
er faktisk ad den vej, at vi kan være med til at
bekæmpe fattigdommen i bl.a. Afrika og Asien,
og det er ad den vej, at vi kan nå FN's 2015-mål.
Vi ved nemlig, at når kvinder bestemmer
over deres egen krop og har adgang til relevante
sundhedsydelser, så øges ikke bare deres sundhed og livskvalitet, men også deres muligheder
for at bidrage positivt til udviklingsprocessen i
deres lande og til at lede landene ud af eventuel
fattigdom. I nogle af landene, i mange lande faktisk, er det tabu at tale om seksuel og reproduktiv sundhed og rettigheder. Det kan være af politiske eller religiøse grunde. I nogle lande oplever vi, at debatten pakkes ind i en debat om
hiv/aids, hvilket jo så kun er en delmængde af
de mange emner, som seksuel og reproduktiv
sundhed og rettigheder dækker over. Og hvis
det er det, der skal til, for at man overhovedet
tør diskutere retten til at bestemme over egen
krop, så for mig gerne. Vi oplever nemlig, at især
kvinderne i stigende omfang rammes af den globale aids-epidemi. Det skyldes diskrimination,
manglende ligestilling mellem kønnene, mang-

Onsdag den 4. juni 2008 (F 32)
lende økonomisk sikkerhed for mange af kvinderne og vold. Mange kvinder specielt i Afrika
smittes, fordi de ikke har retten til og muligheden for at bestemme over deres egen krop. De
kan ikke sige nej til usikker sex.
Da jeg var i Malawi, så jeg store posters ved
vejsiden, hvor præsidenten, en ældre herre, prædikede »Abstinence-only«, hvilket betyder afholdenhed og kun det. Vi ved godt, at afholdenhed ikke virker. Jeg har mine meget, meget store
tvivl om, hvorvidt afholdenhed, fra at man går i
seng med hinanden, rent faktisk kan føre de afrikanske lande ud af fattigdom.
Hvis man ikke tør tale om prævention og
kondomer, så kan man heller ikke komme
hiv/aids-spredningen til livs, og så kan vi ikke
give kvinderne retten til at bestemme over egen
krop. Derfor har vi desværre en oplevelse af, at
man i mange afrikanske lande ikke har muligheden for at diskutere prævention. Man har ikke
muligheden for at diskutere kondomer, fordi
man som præsidenten i Malawi siger: »Abstinence-only«, hvis man bare lader være med at
gå i seng med hinanden, så går det nok.
Da ikke alle afrikanske kvinder kan tale deres
sag på det her område, eller høres, når de taler,
så er det vigtigt, at vi gør det, at vi rent faktisk
taler i alle relevante fora. Jeg oplevede det i Etiopien, hvor flere af de etiopiske mandlige politikere var noget chokerede, når vi, en delegation
fra Europa, bragte børneægteskaber, omskæring af kvinder, teenagegraviditeter, adgang til
prævention og sikker abort op på vores møder
og spurgte, hvad de havde tænkt sig at gøre ved
det. Og de etiopiske kvindelige politikere var
superglade, fordi vi faktisk turde bakke dem op
i deres ønske om ligestilling, og vi turde faktisk
tage den debat, som vi selv prøvede at tage med
deres mandlige kollegaer uden held.
Derfor er jeg meget glad for den her forespørgselsdebat, for med en samlet vedtagelse fra
hele Folketinget kan vi vise, at vi tager seksuel
og reproduktiv sundhed og rettigheder alvorligt, og at vi vil kæmpe for det.
Derfor kan vi fra Venstres side fuldt ud støtte
op om forslaget til vedtagelse, og noget af det,
som vi specielt lægger vægt på, er, at vi skal integrere den danske befolkningsstrategi i alle
sundheds- og hiv/aids-programmer, hvor vi er
involveret, og det er vi godt i gang med. Og vi
skal turde sige til, og vi skal turde sige fra alle de
steder, hvor vi overhovedet kan komme til det.
Det være sig over for den amerikanske præsident, over for præsidenten i Malawi, at det være

6093

sig i UNAIDS, det være sig i EU. Vi skal tage det
op alle de steder, vi kan. Vi skal nemlig være talerør for alle de kvinder i verden, der ikke selv
kan eller tør tale for retten til at bestemme over
egen krop. Vi kan, vi vil, vi tør, og vi skal turde
sige til og fra på det her område, og det er jeg
glad for vi gør, og jeg håber med den her forespørgselsdebat, at vi kan gøre det yderligere
med et enigt Folketing bag.";Gitte Lillelund Bech
140874;Time;;Kl. 12:16
140909;title_name;":
Der er et par korte bemærkninger. Den første er
fra fru Kirsten Brosbøl.";Søren Espersen
140993;Time;;Kl. 12:16
141013;name_party;":
Først vil jeg gerne takke Venstres ordfører for
hendes engagement. Jeg synes, det er rigtig dejligt, at vi har så mange, der er engagerede på det
her område i det danske Folketing på tværs af
partierne.
Noget af det, som vi som opposition selvfølgelig er optaget af, er også, hvordan vi sådan
kan sikre os, at det, der bliver sagt fra regeringens side, også bliver gennemført, og det var
også noget af det, jeg var inde på i mit ordførerindlæg, nemlig: Hvordan kan vi holde øje med,
at den her befolkningsstrategi - som vi langt hen
ad. vejen jo er enige i indholdet af - også bliver
implementeret og gennemført?
Det vil jeg egentlig godt høre Venstres bud 홢
på, for man må sige, at de indikatorer, der er i
strategien, jo er meget sådan overordnede: det er
sådan noget med at holde øje med FN's årlige
rapporteringer om mødredødeligheden, og
hvordan det går på verdensplan. Men hvordan
sikrer vi helt konkret, at den her strategi bliver
implementeret, at den bliver gennemført i vores
sundhedsprogrammer, og ikke mindst noget af
det, som også står i forslaget til vedtagelse, nemlig at den bliver mainstreamet i de andre programmer, som måske ikke direkte har noget
med området at gøre, men hvor det jo sagtens
kan lade sig gøre at indarbejde de her hensyn?";Kirsten Brosbøl
142283;Time;;Kl. 12:17
142318;title_name;":
Ordføreren.";Søren Espersen
142341;Time;;Kl. 12:17
142366;name_party;":
Jamen det er altså noget, vi fra Venstres side er
meget opmærksomme på, hver gang vi diskuterer udviklingsbistand, og det ved jeg også at regeringen er meget opmærksom på.
Fru Kirsten Brosbøl var i sit indlæg inde på, at
man skulle være sikker på, at ambassademedar-

6094

Onsdag den 4. juni 2008 (F 32)

bejderne faktisk også kendte til befolkningsstrategien. Det ved jeg rent faktisk at der gøres en
del for, og befolkningsstrategien bliver brugt aktivt, når det er sådan, at Udenrigsministeriets
medarbejdere diskuterer i de relevante fora. Den
bliver taget frem, og den bliver præsenteret, og
der bliver sagt, at det her er altså den vej, vi skal
gå, og der er netop det her med, at vi skal turde
tale om det. Vi skal også turde sige fra over for
dem - f.eks. i EU-regi: fru Kirsten Brosbøl var
selv inde på Polen - som ikke ønsker, at vi skal
gå videre, og det er det også mit klare indtryk at
der bliver gjort i dag.";Gitte Lillelund Bech
143302;Time;;Kl. 12:18
143337;title_name;":
Fru Kirsten Brosbøl for endnu en bemærkning.";Søren Espersen
143393;Time;;Kl. 12:18
143413;name_party;":
Jeg har også stor tiltro til, at vores medarbejdere
på ambassaderne rundtomkring i verden gør,
hvad de kan, for at sikre, at den danske politik
selvfølgelig bliver gennemført. Det ville bare
være rart for os her i Folketinget, hvis vi havde
nogle konkrete ting, hvor vi kunne spørge:
Hvordan er det egentlig gået? Hvad er succeskriterierne for, at den her strategi også bliver
gennemført? Hvordan kan vi i de danske programsamarbejdslande se, at vi her faktisk har
succes med at gøre nogle af de her ting? Er der
noget, der skal forbedres i strategien? Kunne vi
lægge mere vægt på nogle af delene? F.eks. er
det stadig væk sådan i 12 ud af 16 danske programsamarbejdslande, at sex mellem mænd er
forbudt, altså at homoseksualitet er forbudt. Er
det noget, vi skal lægge mere vægt på? Er der
nogen ting, vi mangler at få sat lidt fokus på?
Så er konkrete indikatorer ikke noget, Venstre
vil være med til at arbejde for, altså for, at vi her
fra Folketingets side får lidt bedre muligheder
for at følge med i, hvordan implementeringen af
den her befolkningsstrategi går, så vi også kan
være i stand til at komme med forslag til forbedringer, hvis der skulle være det?";Kirsten Brosbøl
144590;Time;;Kl. 12:19
144625;title_name;":
Ordføreren.";Søren Espersen
144648;Time;;Kl. 12:19
144673;name_party;":
Jeg synes jo, at det, der kunne være relevant,
faktisk var, at vi i højere grad tog de her diskussioner i Udenrigsudvalget, og at vi i højere grad
tog diskussionerne, som vi gør nu. Jeg tror, det
er første gang nogen sinde, at der er en debat om

seksuel og reproduktiv sundhed og rettigheder
og FN's 2015-mål i Folketingssalen. Det var måske noget, vi burde være bedre til sammen at
sætte på dagsordenen.
Med hensyn til hvorvidt vi gør nok, valgte vi,
så vidt jeg husker, i hvert fald med finansloven
for 2008 at opprioritere de midler, vi giver til
UNFPA, som jo er FN's befolkningsfond. Noget
af det, som UNFPA gør ufattelig meget i, er at
sikre, at der er adgang til prævention, at sikre, at
der er adgang til kondomer, og at sikre, at der er
adgang til kvindelige kondomer, sådan at det
ikke skal være adgangen til prævention, der hindrer, at folk kan få lov til at bruge det.
Derfor synes jeg rent faktisk, at bare det, at vi
har fået netværket, og at vi også i hvert fald fra
regeringspartiernes side er optaget af det her,
har gjort, at regeringen har sagt: Ja, vi er optaget
af det her, vi har lavet en befolkningsstrategi, og
vi har altså valgt nu at prioritere penge over til
UNFPA, fordi det altså er dér, hvor man virkelig
tager fat om det her inden for FN-regiet.";Gitte Lillelund Bech
145962;Time;;Kl. 12:20
145997;title_name;":
Fru Julie Rademacher for en kort bemærkning.
K1. 12:20";Søren Espersen
146074;name_party;":
Jeg er også rigtig glad for, at de her emner kommer op i Folketinget, og at der er så bred opbakning til det. Jeg er også rigtig glad for gennem
fru Gitte Lillelund Bech at høre Venstres meninger om det her, men jeg kunne rigtig godt tænke
mig at høre, hvad Venstres ordfører mener om,
at Venstres sædvanlige støtteparti, Dansk Folkeparti, går ind for seksuel afholdenhed.";Julie Rademacher
146458;Time;;Kl. 12:21
146493;title_name;":
Ordføreren.";Søren Espersen
146516;Time;;Kl. 12:21
146541;name_party;":
Nu er jeg ikke klar over, om Dansk Folkeparti
går ind for seksuel afholdenhed. Jeg tror nu nok,
Dansk Folkepartis medlemmer har det ligesom
alle os andre, at afholdenhed alene er meget
svært at praktisere, uden at jeg så i øvrigt ved
det, så derfor vil jeg faktisk opfordre fru Julie
Rademacher til at stille spørgsmålet til Dansk
Folkeparti. Jeg har svært ved at tro, at det er
Dansk Folkepartis politik.
Kl.,12:21";Gitte Lillelund Bech
146993;title_name;":
Fru Julie Rademacher for endnu en kort bemærkning.

Onsdag den 4. juni 2008 (F 32)
K1. 12:21";Søren Espersen
147109;name_party;":
Det er sådan, at et andet medlem af Folketinget,
hr. Martin Henriksen fra Dansk Folkeparti, har
været ude at sige, at han går ind for seksuel afholdenhed, og at det skal indskrives i seksualundervisningen i Danmark. Det mener jeg ikke
er måden at løse de her problemer på, og jeg synes også, det siger meget om Dansk Folkepartis
urealistiske menneskesyn.
Jeg vil høre, om Venstres ordfører vil tage afstand fra den kommentar.
K1. 12:22";Julie Rademacher
147581;title_name;":
Ordføreren.";Søren Espersen
147604;Time;;Kl. 12:22
147629;name_party;":
Jeg tror sådan set, at jeg hellere vil forholde mig
til den udviklingspolitik, som jeg ved at Dansk
Folkeparti ønsker at føre. Det er en udviklingspolitik, hvor man har fokus på sygdomsspredning og på, hvordan man kan hindre det, hvordan man eksempelvis kan hindre spredningen
af hiv/aids. Det er et fokus på, at man skal fremme ligestillingen mellem mænd og kvinder,
hvad seksuel og reproduktiv sundhed og rettigheder jo bl.a. drejer sig om. Det er jeg bare glad
for at Dansk Folkeparti bakker op om, fuldstændig ligesom Dansk Folkeparti og alle de andre
partier i Folketingssalen bakker op om det forslag til vedtagelse, som ligger i dag.
Så derfor synes jeg, det er væsentligt at forholde sig til, hvad Dansk Folkeparti mener om
udviklingsbistandspolitikken og ikke nødvendigvis, hvad et enkelt medlem af Dansk Folkeparti har udtalt med hensyn til den danske seksualundervisning. Hvis vi skal diskutere den
danske seksualundervisning, synes jeg sådan
set, vi skal gøre det på et andet tidspunkt og
ikke gøre det i forbindelse med den her internationale debat.";Gitte Lillelund Bech
148703;Time;;Kl. 12:23
148738;title_name;":
Hr. Kamal Qureshi for en kort bemærkning.";Søren Espersen
148791;Time;;Kl. 12:23
148810;name_party;":
Jeg takker da også for den generelle opbakning
til den linje, der er, og som vi stort set alle sammen er enige om i hovedtræk. Jeg tror, at det, noget af diskussionen handler om, er, som også fru
Kirsten Brosbøl var inde på, hvad man så vil
gøre for at komme i mål med de her ting.
Et af de spørgsmål, der også for mig er relevant at rejse her, er forholdet til amerikanernes

6095

politik. Altså, hvad gør vi for at få det gjort tydeligt over for amerikanerne, som jo igennem deres kontakter i katolske netværk, i de katolske
kirker i Afrika især, er med til at bremse uddelingen af prævention - også til par, hvor den ene
part er hiv-smittet - at det er fuldstændig horribelt at sige til det par, at de må afholde sig fra
seksuelt samvær, i stedet for at udlevere kondomer? Hvad vil man helt konkret gøre? Vil man
rette en henvendelse til deres udenrigsminister,
eller hvad gør man?";Kamal Qureshi
149707;Time;;Kl. 12:24
149742;title_name;":
Ordføreren.";Søren Espersen
149765;Time;;Kl. 12:24
149790;name_party;":
Nu kan jeg jo ikke på regeringens vegne svare,
hvad den vil gøre, for jeg er jo Venstres ordfører.
Jeg rejser det jo selv alle de steder, jeg kan komme til det, i alle de fora, hvor jeg møder amerikanske kolleger.
Jeg vil faktisk sige, at jeg har haft en positiv
oplevelse. Jeg har talt med flere af medarbejderne i USAID, som jo er den amerikanske pendant
til Danida, og bl.a. folk, der arbejder inden for
det her område, siger: Ja, godt nok har Bushregeringen strammet op på det her område, men
heldigvis er det jo sådan, at vi har vide rammer
for implementeringen. Så derfor er der i hvert
fald nogle af de projekter, der har været igangsat, som kører videre, og så er der altså de medarbejdere, der sidder i, USAID, der med fare for
deres eget job vælger at gå ind og lægge en linje,
som er bedre end vores.
Jeg synes i øvrigt, det er værd at bemærke til
hr. Kamal Qureshis kommentar om, hvorvidt
man bl.a. vil bruge prævention i forbindelse
med at forebygge hiv/aids-spredning, at som
jeg har forstået det, er paven - den katolske kirke - trods alt gået så langt, at han har sagt, at
hvis det var med henblik på at forhindre spredningen af hiv/aids, kunne det komme på tale, at
man kunne få lov til at bruge kondom. Det synes
jeg i hvert fald er et første skridt på vejen, og så
mangler vi bare at overbevise alle de andre.";Gitte Lillelund Bech
151130;Time;;Kl. 12:25
151165;title_name;":
Hr. Kamal Qureshi.";Søren Espersen
151195;Time;;Kl. 12:25
151214;name_party;":
Man kan sige, at små skridt selvfølgelig også er
fremskridt, men problemet er jo lidt, at Venstres
ordfører nu nævner USAID som et positivt eksempel. Jeg tager det lidt for givet, at hvis Ven-

6096

Onsdag den 4. juni 2008 (F 32)

stres ordfører indikerer nogle ting, bliver de
også givet videre til regeringen og står i forhold
til det, regeringens ministre gør, og det er sådan
set også derfor, spørgsmålet er rettet mod Venstres ordfører.
Jeg synes da, det er pudsigt, når Venstres ordfører nu nævner USAID som et positivt eksempel, at lige præcis USAID har nægtet at modtage
den ligestillingsstafet, som Venstres egen minister har prøvet at give USAID netop for at fremme adgangen til prævention for kvinder, fordi
det er så afgørende et element for kvinders muligheder for selvbestemmelse over deres egen
krop og deres fremtid, at man har adgang til
prævention.
Så USAID er måske ikke ligefrem det bedste
eksempel at trække frem i forbindelse med kampen for ligestilling og prævention.";Kamal Qureshi
152218;Time;;Kl. 12:26
152253;title_name;":
Ordføreren.";Søren Espersen
152276;Time;;Kl. 12:26
152301;name_party;":
Det kan så godt være, at jeg ikke var præcis nok
i mit svar. Jeg ved godt, at USAID som helhed
ikke ønsker at gå ind i det her. Den oplevelse, jeg
bare har haft, når jeg har rejst det her over for
nogle af de medarbejdere, som jeg har mødt, er,
at de siger: Nogle af os tør altså godt arbejde videre med det her, selv om det rent faktisk er
med risiko for, at det kan koste os vores job, fordi vi går lidt ved siden af, hvad politikken er.
Det, jeg i øvrigt har bemærket i forbindelse
med amerikanerne - og det synes jeg faktisk er
ret interessant - er, at amerikanerne jo donerer
ret store beløb til Den Globale Fond, og når de
donerer beløb til Den Globale Fond, er der ingen
restriktioner på, hvad pengene må bruges til. Vi
ved bl.a., at Den Globale Fond bruger penge på
hiv/aids-programmer, inklusive prævention, så
den vej igennem er der altså ikke nogen restriktioner fra amerikanernes side.
Jeg synes måske, det er værd at bemærke, at
der altså nogle steder i USA er et syn på seksuel
og reproduktiv sundhed og rettigheder, som er
fuldstændig lig det, vi faktisk har i Danmark og
har i Folketinget under den debat, vi har i dag.
Jeg synes bare, det er værd at bemærke, at det
ikke er alle amerikanere, som vi kan sige prædiker abstinence-only, og som i øvrigt ikke ønsker
at gå ind og tale om prævention overhovedet.

K1. 12:27";Gitte Lillelund Bech
153672;title_name;":
Der er ikke flere korte bemærkninger. Tak til
Venstres ordfører. Og så er det ordføreren for
Dansk Folkeparti, fru Tina Petersen.";Søren Espersen
153813;Time;(Ordfører);Kl. 12:27
153843;name_party;":
Man får jo sådan en lyst til at starte med at sige
eller i hvert fald at påminde Socialdemokraterne
om, at vi faktisk også er medforslagsstillere til
den her forespørgsel i dag, så det undrer mig
lidt, at de begynder at stikke til os på den her
måde med noget, som faktisk slet ikke har noget
med det her at gøre.
Vi er lidt spændte på, hvad ministeren vil
svare nu og her, når vi er færdige, på samtlige de
her ting, vi - alle ordførerne - har snakket om.
Det her drejer sig om holdninger til, hvordan en
udvikling skal foregå, og hvilke handlinger der
måske skal arbejdes med i fremtiden for at opnå
de her FN 2015-mål, heriblandt, som der bliver
talt om, nr. 5.
Dansk Folkeparti ser det fortsat som en nødvendighed, at indsatsen på sundhedsområdet er
stor. Kvinderne i de her lande, vi taler om, har
en stor betydning for, hvordan udviklingen sker
lokalt, og de er som ofte også drivkraften i deres
familier. Kvinden ved, at en god sundhed har
stor betydning for familien, for lokalsamfundet
og dets udvikling. At have en god sundhed giver også en stabil økonomi.
Hertil kommer anerkendelsen, som måske
også er en nemmere vej til ligestilling mellem
mænd og kvinder.
Alle ved, at det ikke er en nem opgave at løse
at skabe ligestilling imellem kønnene. Derfor
mener vi, at der skal sættes mere fokus på de her
kvinder og deres ret til at bestemme, hvad de vil
og hvem de vil det med, og til, hvad der skal ske
med deres liv og hvornår. Det skal være slut
med at diskriminere, at øve vold og foretage
omskæringer: at tvinge de her kvinder som følge af en ældgammel kultur.
Tallene taler for sig selv. Der dør årligt mere
end en halv million kvinder under fødsler. I en
del af disse lande tvinges kvinder, jeg vil nu sige
piger, under 15 år fortsat til at gifte sig. Dette vil
inden for en meget kort årrække blive til flere
millioner piger. Millionerne bliver ikke færre,
når vi så taler om usikre aborter, som ofte har
døden til følge. Det ses stadig, at kvinder og
mænd fra disse lande også er hårdt ramt af
hiv /aids. Det er selvfølgelig klart, at landene

(763)
Onsdag den 4. juni 2008 (F 32)
fortsat skal udvikles, men jeg føler også lidt, at
listen er enormt lang. Vi taler om kvinder og udvikling, vi snakker sult og underernæring, vand
og sanitet, sygdomme - og her vil jeg gerne
nævne malaria, som jeg også føler er en af de
ting, vi kunne sætte mere ind mod - uddannelse
og så ikke mindst handelsfriheden.
Jeg har nævnt handelsfriheden flere gange,
fordi en øget produktion af fødevarer er en af de
faktorer, som vil spille ind, hvis der skal ændres
på tingene, og hvis bl.a. Afrika skal ud af den situation, Afrika står i i dag. Det drejer sig simpelt
hen om at give dem handelsfrihed og give dem
mulighed for at vokse lokalt.";Tina Petersen
156595;Time;;Kl. 12:31
156630;title_name;":
Hr. Kamal Qureshi for en kort bemærkning.";Søren Espersen
156683;Time;;Kl. 12:31
156702;name_party;":
Jeg vil til en start sige, at det er underligt at skùlje høre, at et folketingsmedlem fra Dansk Folkeparti siger, at han mener, at afholdenhed er en
rigtig strategi imod seksuelt overførte sygdomme. Mon ikke det er irrelevant i en diskussion,
som faktisk handler om seksuel og reproduktiv
sundhed og ditto rettigheder. Men lad nu det
ligge.
Jeg prøver at spørge lidt ind til, hvordan
Dansk Folkeparti har det i forhold til netop den
diskussion om USA og deres.brug af den katolske kirke og det katolske netværk til at forhindre
uddelingen af prævention og lignende. Vi ser jo,
når vi rejser rundt i Afrika og andre steder, at
der ikke bliver udleveret prævention, f.eks. kondomer og andet, med opbakning fra amerikanerne. Hvad er Dansk Folkepartis politik i forhold til det? Hvad vil man gøre? Hvilke metoder
vil man gerne bruge for at presse amerikanerne
til at ændre deres politik?";Kamal Qureshi
157597;Time;;Kl. 12:32
157632;title_name;":
Ordføreren.";Søren Espersen
157655;Time;;Kl. 12:32
157674;name_party;":
Jamen jeg kan sige til hr. Kamal Qureshi, at hvad
man beslutter sig for i USA, har jeg næppe så
meget indflydelse på herfra, hvor jeg står. Jeg synes da, at det lyder underligt, at man forhindrer
uddelingen af prævention, men min indflydelse
på det ligger på et meget lille sted.
홢
Jeg vil så sige en anden ting. Jeg vil fortsat
gerne holde fast i, at det, der blev spurgt om før
om afholdenhed, som hr. Martin Henriksen
skulle have sagt, mener jeg simpelt hen ikke hø-

6097

rer med, og jeg kan jo ikke stå her og kommentere de udtalelser, hr. Martin Henriksen er kommet med før.";Tina Petersen
158267;Time;;Kl. 12:33
158302;title_name;":
Hr. Kamal Qureshi for endnu en bemærkning.";Søren Espersen
158356;Time;;Kl. 12:33
158375;name_party;":
Nej, nej, men man kan sige, at hvis det er et enkeltstående folketingsmedlems egne udtalelser
og det ikke er Dansk Folkepartis politik, så er
det også en information, som vi kan bruge til noget.
Jeg synes jo, at det er pudsigt at skulle høre
regeringens støtteparti sige, at man overhovedet
ikke har nogen indflydelse på amerikanernes
udenrigspolitik. Det er jo ikke, fordi jeg tror, at
Danmark kan diktere den amerikanske udenrigspolitik. Det tror jeg næppe der er nogle af os
der har storhedsvanvid nok til at tro at vi kan.
Men vi er da trods alt samarbejdspartnere på en
lang række områder. Dansk Folkeparti har jo
lagt stemmer til en lang række af de projekter,
eller hvad man nu skal kalde dem, som Danmark er med i ude i verden sammen amerikanerne, både i Irak og andre steder. Så derfor er
Dansk Folkeparti som støtteparti for regeringen
med til at bestemme, hvilken dagsorden regeringen sætter. Og Dansk Folkepartis udenrigsordfører er fremragende til adskillige gange at mar- 홢
kere, at han mener, regeringen bør gå i den og
den retning. Så jeg kan ikke forstå, at man siger,
at man ikke har nogen indflydelse på det.
K1. 12:34";Kamal Qureshi
159549;title_name;":
Så er det ordføreren.";Søren Espersen
159582;Time;;Kl. 12:34
159601;name_party;":
Jeg er da ikke i tvivl om, at både den danske regering og samtlige politikere i Folketinget forsøger at påvirke. Men andre lande bestemmer jo
selv, hvilke beslutninger de tager. Jeg er da ikke i
tvivl om, at den danske regering og ikke mindst
vores udviklingsminister gør alt, hvad de kan
for at påvirke med de holdninger, vi giver udtryk for i de strategier, der er lavet. Og jeg må sige, at prævention er en del af de strategier og en
naturlig ting, og at det er en naturlig ting at
snakke om. Jeg har jo kun bakket op om den
strategi, og det gør Dansk. Folkeparti også. Med
hensyn til hvilke holdninger USA har og den
måde, de holder fast i dem på, så ligger vores
indflydelse vel i at vise verden, hvad vi gør herfra.

6098

Onsdag den 4. juni 2008 (F 32)";Tina Petersen
160373;Time;;Kl. 12:35
160409;title_name;":
Fru Kirsten Brosbøl for en kort bemærkning.
K1. 12:35";Søren Espersen
160484;name_party;":
Ja, det er jo rigtigt, og det er lige præcis derfor,
jeg tror, vi var nogle, der blev meget bekymrede,
da vi hørte de her udtalelser om seksuel afholdenhed fra et af Dansk Folkepartis folketingsmedlemmer. Vi kan jo netop koble det til den internationale debat, der er om amerikanernes politik. Jeg kan så oplyse om, at et af hovedelementerne i den amerikanske udviklingspolitik på
det her område er, at man prædiker seksuel afholdenhed, frem for at folk får adgang til prævention og abort. Det er jo derfor, vi prøver at
spørge lidt ind til, hvad der egentlig er Dansk
Folkepartis officielle holdning til spørgsmålet
om seksuel afholdenhed. Når man nu ønsker, at
prævention skal være en del af den danske seksualundervisning, synes man så også, at det skal
være en del af udviklingsbistanden og det, vi
gør i de fattige lande? Er det en god strategi set
fra Dansk Folkepartis side?";Kirsten Brosbøl
161377;Time;;Kl. 12:36
161412;title_name;":
Ordføreren.";Søren Espersen
161435;Time;;Kl. 12:36
161454;name_party;":
Jamen jeg bliver simpelt hen nødt til at sige, at
Socialdemokratiet må kede sig frygteligt, når de
bliver ved med at gentage den her frase om,
hvad der er blevet sagt, og hvad der ikke er blevet sagt. Jeg bliver nødt til at forholde mig til
den dagsorden, der er, den forespørgsel, der er.
For mig er der altså nogle elementer i det her,
som jeg har givet udtryk for heroppefra, der er
utrolig væsentlige i forhold til at snakke om afholdenhed eller ej. Hvis folk ønsker at være afholdende, synes jeg, det er en god ting. Hvis de
ikke ønsker det, er det dem selv, der afgør det.";Tina Petersen
162044;Time;;Kl. 12:36
