split;reason;text;value
59985;name_party;":
Hr. Hans Peter Baadsgaard sagde noget i retning af, at Socialdemokratiet ikke vil være med
til det udskillelsesløb at fjerne nogle elever fra
skolen, sådan som jeg tilsyneladende lagde op
til. Det gør jeg ikke.
Altså man kan jo godt fjerne nogle stærkt forstyrrende og urolige børn fra normalklasserne,
uden at de skal fjernes fra skolen. Der er nogle
børn, der går til særundervisning i nogle af timerne, men er i normalklassen i andre timer, og
der er nogle, der i en periode er helt væk fra
normalklassen. De er stadig væk på skolen. Så
der er mange forskellige modeller.
Det er overhovedet ikke fra min side en tanke
om, at de skal kasseres, smides ud af skolen.
Det er børn, som ofte er blevet svigtet af deres
forældre, og de skal selvfølgelig ikke også svigtes af skolen eller af samfundet. Der skal tages
hånd om dem, men de skal ikke mere have lov
til at ødelægge trivslen i normalklasserne.
(Kort bemærkning).";Frank Dahlgaard
60932;name_party;":
Jeg vil gerne sige til hr. Christian H. Hansen,
sådan som jeg også sagde i min tale, at der er
mulighed for at give eleverne et andet tilbud for
en periode. Det kan være en nødvendig foranstaltning, og det bliver også brugt i et eller andet omfang, men det, der må være målet, er da
at undgå at udskille elever. Når vi skal pege på
nogle veje til at undgå at udskille elever eller
pege på nogle midler, der kunne bringes i anvendelse, så er det bl.a. det, som undervisningsministeren fremhævede, som allerede er
iværksat, hvor jeg drog et par af eksemplerne
frem.
Jeg hørte ikke, for også at tage hr. Frank
Dahlgaards bemærkninger med, et eneste kon-

3736

Tirsdag den 1. februar 2000 (F 3)

struktivt forslag, ikke andet, end at man skal
udskille. Jeg ved ikke rigtig, om hr. Frank Dahlgaard mener, at de alligevel ikke skal fjernes eller udskilles. Det blev der sået lidt tvivl om.
Men der var i hvert fald ingen konstruktive pædagogiske eller sociale foranstaltninger, som hr.
Frank Dahlgaard kunne bringe i anvendelse,
når nu ministerens lange række af initiativer
åbenbart ikke var tilfredsstillende for hr. Frank
Dahlgaard.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg fik ikke rigtig noget svar på mit spørgsmål.
Hr. Baadsgaard forklarede mig en gang til,
hvad der tidligere var blevet nævnt. Det, jeg
spurgte til, var, at det fremgår af rapporten, at
lærerne ønskede, at 1 pct. af disse elever blev
placeret uden for normalklasseme. Jeg ved ikke,
om hr. Baadsgaard er klar over det, men det
står faktisk i konklusionen, at det forholder sig
sådan.
Her er der jo ikke tale om, at man vil fjerne
disse elever for evigt. Der er jo tale om, at man
tager dem væk i en periode, så de kan komme
tilbage og fungere normalt i deres klasser igen.
(Kort bemærkning).";Hans Peter Baadsgaard
62724;name_party;":
Jeg vil gerne spørge hr. Hans Peter Baadsgaard
om, hvad han egentlig tænker om de lærere,
som altså i den her undersøgelse siger, at der
kun er en ting at gøre ved de allerallerstærkest
ramte børn med hensyn til adfærdsproblemer
og de forstyrrende børn: fjerne dem fra de normale klasser. Så skal der naturligvis ske noget
med dem i retning af, at de skal hjælpes og
have noget særundervisning, måske er det en
række af de tiltag, som ministeren kommer
med, måske nogle andre.
Men når lærerne selv peger på, at halvdelen
af de meget stærkt forstyrrende børn bør fjernes
fra normalklasserne, mon det så ikke er dem,
der bedst ved, hvor skoen trykker, som kender
problemet bedst og har en ordentlig indstilling
til eleveme, som vil alle det bedst? Mener hr.
Hans Peter Baadsgaard trods alt ikke det?
(Kort bemærkning).";Frank Dahlgaard
63568;name_party;":
Jeg skal ikke kunne sige, hvor repræsentativ
den udtalelse fra lærergruppen er, men jeg finder, at det er min opgave som uddannelsespolitisk ordfører at pege på nogle veje, på nogle

løsninger, der kan bidrage til at forebygge, at
der opstår uro, der kan bidrage til, at undervisningsbe tingeiserne bliver så gode som muligt,
og jeg synes, at det at fjerne en elev fra klassen
for en kortere eller længere periode er den sidste udvej, man bør vælge.
Jeg sagde, at man kan gøre det i dag. Det bliver gjort i et eller andet omfang, men målet må
da være - og det håber jeg da også er hr. Frank
Dahlgaards og hr. Christian H. Hansens mål at forebygge en skæv udvikling og bidrage til
gode undervisningsforhold, gode undervisningsbetingelser. Jeg hørte fortsat ikke et konstruktivt bidrag i den retning. Foreløbig har vi
kun hørt, at man må fjerne nogle flere elever.
Jeg synes, det er lidt fattigt at stille med, når vi
skal give et bud på, hvad der fra vores side kan
gøres for at forbedre mulighederne for at undgå
uro og forbedre undervisningsbetingelserne.
(Kort bemærkning).";Hans Peter Baadsgaard
64666;name_party;":
Jamen hr. Hans Peter Baadsgaard kan bare læse
forslaget til vedtagelse. Der står direkte, at disse
stærkt urolige elever, som lærerne altså selv peger på, at det er nødvendigt at fjerne fra normalklassen i en eller anden periode, skal hjælpes med særforanstaltninger med henblik på at
kunne vende tilbage til normalklassen.
Hvad det er for særforanstaltninger, skal jeg
da ikke gøre mig klog på. Jeg har ikke en pædagogisk uddannelse rettet mod små børn, for
det er jo typisk børn i de små klasser, der er tale
om, og en række af ministerens tiltag er sikkert
udmærkede. Men når lærerne selv peger på, at
det er en nødvendig forudsætning for at få ordentlige undervisningsbe tingelser, må man i
den vifte af forslag, som ligger på bordet - en
del ligger jo allerede på bordet - have med, at
man fjerner de allermest forstyrrende elever.
(Kort bemærkning).";Frank Dahlgaard
65549;name_party;":
Jamen hvis jeg skal finde noget sympatisk ved
hr. Frank Dahlgaards forslag til løsning af problemerne og til forebyggelse af uro, så vil jeg da
godt kvittere for, at han dog synes, at der ikke
bare skal vises bort fra klassen, men at der også
skal iværksættes nogle foranstaltninger for disse elever uden for klassen.
Jeg synes, det var mere konstruktivt, hvis
man kunne bidrage med og understøtte forslag,
der kunne hjælpe til, at der ikke opstår uro, at
der skabes gode undervisningsbe tingelser, men

(468)
I Tirsdag den 1. februar 2000 (F 3)
det må vi altså være foruden, når det angår hr.
Frank Dahlgaards indsats.
(Kort bemærkning).
Christian H. Hansen (DF):
Det var bemærkningen fra hr. Hans Peter
Baadsgaard om, at når det fremgik af konklusionen, at lærerne har udtalt, som det tidligere
er nævnt heroppefra, at de ønskede 1 pct. af
eleverne placeret uden for normalklasserne, så
vidste man ikke, hvor repræsentativ den holdning egentlig var.
Så er jeg nødt til at spørge hr. Baadsgaard: I
den rapport her, hvor det er 20 pct. af folkeskolerne, der er udspurgt, hvor meget andet er efter hr. Baadsgaards mening så ikke repræsentativt, eller drejer det sig om, at de konklusioner,
man kan bruge, drager man fordel af, og de andre er så bare ikke repræsentative?
(Kort bemærkning).";Hans Peter Baadsgaard
66866;name_party;":
Jo, men jeg synes, hr. Christian H. Hansen går
langt uden om det, der er opgaven, og hvis vi
herindefra skal være med til at løse de problemer og pege på mulige løsninger, så synes jeg
ikke, at det er særlig idérigt at komme med, at
der skal udskilles nogle elever, selv om der er
nogle lærere, der har sagt, at det er løsningen.
Jeg synes ikke, at det er den bedste løsning.
Jeg vil godt være med til at hjælpe lærerne til
at finde andre løsninger, hvis det er det, der er
vores opgave, og det er det jo netop i dag, når
vi har denne forespørgsel. Her er det, jeg siger:
Det kan lade sig gøre at fjerne en elev, det har
jeg selv været med til i de mange år, jeg var i
folkeskolen, det kan godt lade sig gøre: det er
bestemt ikke nogen rigtig løsning, heller ikke
for den pågældende elev, men det kan være
nødvendigt i situationen.
Det, vi har som opgave, og det, man skal i
skolen, er selvfølgelig at forebygge, at det kommer dertil, hvor selv lærere må ty til det, som
jeg vil kalde den sidste udvej, og det synes jeg
uddannelsespolitikere skulle forholde sig til i
stedet for at være så optaget af, at vi skal rette
os efter de lærere, der vil ty til den sidste udvej.";Hans Peter Baadsgaard
68065;name_party;":
Jeg vil gerne starte med at rette en tak til hr.
Frank Dahlgaard, fordi han har rejst denne her
forespørgsel. Derved får vi ligesom afsluttet
den redegørelse, der tidligere er kommet, og
som vi aldrig har fået debatteret færdig.

3737

Det er jo rigtigt, som hr. Frank Dahlgaard
sagde, at det er en fortsættelse af den forespørgsel fra folketingsåret 1995-1996, som blev
rejst af Venstre og De Konservative, og hvor
den undersøgelse blev iværksat for at se på, om
det, der blev sagt om urolige børn i folkeskolen,
var rigtigt. Og der er kommet et godt materiale
fra professor Niels Egelund og Kim Voss
Hansen.
Men for at sikre en retfærdig balance og en
rimelighed i debatten i dag er det også magtpåliggende for mig at starte med den påstand, at
det er alle børn, der er urolige, for man kan altså også ud fra undersøgelsen sige, at omkring
90 pct. af alle børn er konstruktive og velfungerende. Det siger jo noget om, at det er lykkedes
at give børnene den grundlæggende tryghed og
kærlighed, der er grundlaget for et identitetsstærkt voksenliv, og at der er forældre, der vedkender sig det voksne ansvar. Det er nemlig
vigtigt, at forældrene vedkender sig deres ansvar over for deres børn som opdragere og også
er medinddraget i barnets hverdag lige fra daginstitutionen til folkeskolen.
Med den lovændring, som vi har vedtaget
her i Folketinget tidligere, om samarbejde mellem pædagoger og lærere og lærerne imellem
har vi fået en bedre overgang for barnet fra institution til skole og skolefritidsordning. Det er
vigtigt, at der er en helhed i barnets hverdag, og
også at der over år er en pædagogisk helhed, og
her har forældrene også et medansvar for, at
tingene hænger sammen.
Samtidig vil jeg til enhver tid sige, og det vil
Venstre til enhver tid sige, at vi skal begrænse
uroen i folkeskolen, og at vi for at kunne gøre
det også må gå ind og tage hensyn til den enkelte elev og den udvikling, som han/hun har
på det givne tidspunkt, og dennes mulighed for
at modtage indlæring.
Inden for den samme kommune, viser undersøgelsen jo, kan der være stor forskel. Der kan
være skoler, der aldrig nogen sinde har uro, og
der kan også være skoler, der har uro. Derfor er
det vigtigt, at vi ikke alene stiller krav til
skoleledelsen, men også til skolebestyrelsen om,
at undervisningen bliver tilrettelagt og fulgt op,
sådan at der ikke er uro i klasserne.
Det er vigtigt, som vi ser ud af de undersøgelser, der er lavet, at man tager hensyn til de
nye tiltag, der sker, med øget idræt, der giver
mere motivation for at modtage undervisning i
dansk og matematik. Venstre ser gerne, at vi får
mere dansk og matematik i vores folkeskole,

3738

Tirsdag den 1. februar 2000 (F 3)

sådan at vi også får fat i de elever, der keder
sig. For det er jo ikke altid af sociale årsager, at
børnene er urolige. Det er også tit sådan, at børnene ikke får den udvikling, de skal have.
Jeg vil gerne bakke op om de ord, undervisningsministeren sagde om mobning. Det er vigtigt, at vi her går ind og tager fat om mobning og det er det nye, man gør i skolen i dag - for
jeg tror også, at det er kendetegnende for meget
uro.
Men en synlig skoleledelse, som sammen
med forældrene vedkender sig værdier og traditioner, der er en del af det lokalsamfund, som
man bor i, er vigtigt.
Der er også behov for at se på, om lærerne får
den efteruddannelse og den uddannelse i det
hele taget, de har brug for for at kunne tackle
de her problemer, herunder også uddannelse til
at gå ind i et ordentligt samarbejde med forældrene.
Samtidig må vi også erkende, at der er elever,
der har reelle behov. Det kan være indlæringsmæssigt, det kan være socialt, og her skal kommunerne selvfølgelig sætte ind, og de skal være
med til at bruge de forskellige tiltag, der findes:
2-lærer-systemet, eller at eleverne kommer ud i
en kortere periode, hvor der målrettet laves en
specialundervisning, så der tages hånd om de
problemer, de ikke kan klare, sådan at de ikke
forstyrrer hele klassen, men hvor der samtidig
gives et større selvværd til disse elever, der får
lært de ting, de ikke kan.
Jeg må også bede om et større samarbejde
mellem folkeskolen og socialdelen, for det tror
jeg vil være vigtigt.
Jeg vil sige, at vi i Venstre er opmærksomme
på det område, der kører her, og det vil vi fortsat være, fordi vi mener, at det er vigtigt, at der
er ro i folkeskolen. Men vi mener også, og det
hører så hjemme under forslaget, som hr. Frank
Dahlgaard har fremsat, at kommunerne har ansvaret for, at der bliver sat hjælpeforanstaltninger i gang, at man lokalt skal tage fat i de urolige elever, at der både skal stilles krav til undervisningen, til ledelsen og til skolebestyrelserne, og at man får målrettet specialundervisningen.
Med de ting, som jeg her har gentaget fra min
ordførertale, vil det fremgå, at vi ikke kan støtte
hr. Frank Dahlgaards forslag til vedtagelse.";Else Winther Andersen
72924;name_party;":
Baggrunden for den debat, vi har her i dag, er
jo forespørgselsdebatten, som blev gennemført

på Det Konservative Folkepartis initiativ for 4
år siden, og så også den efterfølgende undersøgelse, som jo viste nogle foruroligende tal.
Jeg vil da ikke lægge skjul på, at det bekymrer Det Konservative Folkeparti, at regeringen
ikke tager problemet mere seriøst. Når nu denne her undersøgelse viser, at knap 10 pct. af
eleverne ofte forstyrrer undervisningen, 21h pct.
forstyrrer undervisningen halvdelen af tiden,
medens knap 2 pct. af eleverne forstyrrer undervisningen hele tiden, er det problematiske
tal. Det er problematisk, fordi man ikke får en
ordentlig indgang til et skoleforløb.
Den professor, som har lavet undersøgelsen,
bliver ofte refereret både af den socialdemokratiske ordfører og ministeren for, at der står i
rapporten, at der ikke er flere problematiske
adfærdsvanskelige børn i skolen. Det er nu ikke
rigtigt. Konklusionen er helt klart, og nu refererer jeg ud fra hukommelsen, og det står indledningsvis, at der er blevet flere adfærdsvanskelige børn i skolen, som virker forstyrrende, og
det er specielt i indskolingsårene. Det konkluderer den ene af forfatterne selv i en artikel, han
har lavet.
Undersøgelsen viser jo også, at der er stor
forskel på graden af uro i de enkelte skoler og
de enkelte klasser. Og de urolige elever har jo,
ikke udelukkende selv ansvaret for uroen, det
vil jeg godt erkende. Omfanget af uro er også
forbundet med omgivelserne. De vigtigste faktorer i sådan en henseende er jo selvfølgelig familien, forældrenes ansvar for, at børnene har
nogle normer, en adfærd med i skolen, når de
starter, som ikke er til gene og ulempe for de
andre elever. Lærerne har et ansvar, ledelsen på
skolen osv.
Problemet er, at der ikke er sket sådan noget
helt konstruktivt på baggrund af denne her redegørelse. Man kan opremse en masse forskellige initiativer, men ikke noget, der virkelig tager fat om nældens rod og siger, hvor har vi
problemet?
Lærerne angriber jo selv problemet og siger,
at halvdelen af dem, som er rigtig problematiske, og som forstyrrer hele tiden, ca. 5.000 elever, bør man fjerne og sætte i nogle andre klasser.
Det synspunkt kan jeg godt følge, for et af
folkeskolens helt store problemer i dag er den
manglende arbejdsro. Altså når man fuldstændig motiveret kommer ind i børnehaveklassen,
første, anden, tredje klasse og virkelig har lyst

Tirsdag den 1. februar 2000 (F 3)

3739

havde fået besked på at rejse et telt, og når
15-16-års-unger har fået en pligt, så har de
nogle utrolig langsomme bevægelser, og de falder meget tit i snak. En af mine venner så på
det, og så sagde han de vise ord: Menneskeheden har kulmineret.
Jeg tror i og for sig, at alle vi voksne på et eller andet tidspunkt får den overvejelse, når vi
betragter vores vidunderlige børn. Forfatterne
til rapporten om urolige elever i folkeskolens
almindelige klasser er selv inde på det. Selv de
gamle egyptere var inde på tilsvarende
overvejelser.
Og selv om vi ved, at problemerne ikke er så
store, som hr. Frank Dahlgaard ynder at fremhæve, så er det ikke acceptabelt, hvis vi har
børn i folkeskolen, der ikke trives. Vi skal fra
alle sider sikre, at folkeskolen er i stand til at
rumme og håndtere også de børn, som af den
ene eller den anden grund ikke trives, og det
uanset om de reagerer ved at lukke sig inde eller ved at vise aggressive tilbøjeligheder. Begge
grupper skal vi nemlig tage vare på.
Ministeren er i sin tale inde på de initiativer,
der er taget for at forhindre mobning. Det er
godt, at vi har fået sat fokus på det problem,
som givet er meget traumatisk for mange børn.
Og for at der ikke skal være tvivl om, hvem der
har ansvaret for at standse mobning samt for at
tage forældreanmeldelser alvorligt, så vil jeg
godt have, at ministeren her fra talerstolen klart
slår fast, at det er skolelederen, der har ansvaret, selv om vi naturligvis alle ved, at løsningen
af det konkrete problem er et fælles ansvar forældre, børn og lærere imellem, og selv om der
næppe er nogen her i salen, der er i tvivl om, at
SF mener, at udgangspunktet for at kunne få
løst det og for at få gjort alle ansvarlige er, at
elever og studerende bliver omfattet af noget,
der ligner arbejdsmiljøloven.
Det er tilsvarende mit indtryk, at Uro-Nettet
har vist sig som en duelig metode. Her ansvarliggøres de deltagende skoler og lærere, samtidig med at deres erfaringer kan bruges af andre. Og det er faktisk skuffende, at hr. Frank
Dahlgaard slet ikke er opmærksom på, at det er
lærerne, der tager fat: Det er ikke nogle konsulenter, der kommer fra oven med den store
pegefinger.
Spørgsmålet er imidlertid, om ikke nogle af
de urolige børn bliver urolige, fordi de undervisningsmetoder, de udsættes for, ikke er optiAnne Baastrup (SF):
For et par år siden så en af mine venner på nog- male. »Folkeskolen år 2000« har sat en lang
række projekter i gang, og i SF forventer vi os
le af mine unger, sådan 15-16-års-unger, der

til at lære noget, virkelig har lyst til at gå i krig
med tingene, så mangler der ro.
Så er der én, to, tre ballademagere i hver eneste klasse, som ødelægger motivationen hos alle
de andre, hvilket betyder, at man ikke lærer
nok, og det betyder, at man ikke får nok ud af
skolen. Den manglende koncentration hos eleverne forringer altså muligheden for undervisning og indlæring.
Det vil sige, at skoletimerne alt for mange
steder udnyttes alt for dårligt. Og problemet er
voksende. Der bliver flere og flere uopdragne,
adfærdsvanskelige, forvirrede, uunderviselige
og normløse børn i klasserne. Det er børn, som
vi jo ved i dagens Danmark på en og samme tid
er både forsømte og også forkælede.
Det kan være et symptom på den tid, vi lever
i, men det betyder også, at den nye børnetype
har tvunget skolens lærere til at fungere som
reserveforældre med indskrænkede beføjelser.
Og resultatet er altså, at en stigende del af lærernes tid ikke går med at undervise og engagere børnene, men med at opdrage. Og det er
ene og alene forældrenes ansvar. Det er ikke
lærernes ansvar.
Så vi mener altså, at der er et stort problem
her, der skal tages fat på. Man kan ikke forvente, at en lærer kan løse alle problemerne, men at
de elever, som kommer i skolen, er motiveret, at
de er opdraget hjemmefra og har normerne og
moralen i orden. Og her ligger løsningen jo altså først og fremmest i en forbedring af opdragelsen, og derfor skal der stilles krav til forældrene.
Men den anden del af det er, at man tager fat
på de problemer, der er i skolen, stiller nogle
basale krav til undervisningsforløbet, og at man
tager fat i de elever, som ikke alene skaber problemer for alle de andre i klassen - det er jo
heldigvis størstedelen, som er rolige - men også
for dem selv.
Så vi har intet problem med fra Det Konservative Folkepartis side at støtte forslagsstillerens forslag til vedtagelse. Det tager fat om en
stor del af problemet. Der er selvfølgelig også
andre løsningsmodeller, det vil jeg godt give
den socialdemokratiske ordfører ret i, men problemet er så stort, at der altså også er brug for
relativt dramatiske metoder for at få løst
problemet.

3740

Tirsdag den 1. februar 2000 (F 3)

en del af den evaluering, vi nu kan se frem til.
Til slut: SF kan ikke støtte det forslag til vedEt af de delprojekter, som måske kan vise en vej
tagelse, Frank Dahlgaard er kommet med.
frem, er projektet om udfordringer for den enkelte elev, et projekt, jeg kan forestille mig vi(Kort bemærkning).
dereføres i de kommende forsøg om helhedsFrank Dahlgaard (UP):
skolen.
Fru Anne Baastrup talte om de gamle egyptere
Vi skal efter SF's opfattelse have udviklet et
og om, at allerede dengang var der livlige børn
bredere indlæringsbegreb, hvor vi får slået fast,
osv.
at børn lærer hele tiden, også når de leger. Det
Vil fru Anne Baastrup bestride, at der er sket
er faktisk meget svært at forhindre børn i at
noget siden de gamle egyptere? Det var jo denlære noget. Vi voksne har bare ikke altid styr
gang, hvor der var en særdeles håndfast opdrapå, hvad de lærer. Hvis vi kunne få skolen ud- gelse. Vil fru Anne Baastrup bestride, at der i de
viklet via forsøg med helhedsskolen, så børnene
senere årtier er kommet nye børnetyper? Det er
får tilfredsstillet og ikke ødelagt deres nysgerjo det, lærerne siger, og det er jo det, pædagorighed, så børn får en oplevelse af, at det er vig- gerne siger: at der er voksende problemer med
tige ting, de beskæftiger sig med, så kan vi jo ri- stærkt adfærdsvanskelige børn, ofte på grund
sikere, at de synes, det er enormt sjovt at gå i
af ulykkelige og voldsomme begivenheder i deskole - også de børn, der ellers ville gøre større
res bagland, i deres familie, og det er en ny
indtryk på folkeskolen, end folkeskolen gør på
situation, som er helt anderledes end hos de
dem, de børn, forespørgslen handler om.
gamle ægyptere.
Selvfølgelig kan folkeskolen ikke rumme alle
Og så et andet spørgsmål: Fru Anne Baastrup
børn. Der er børn, som på grund af alvorlige
forholdt sig ikke til, at det er lærerne selv, skosociale og andre problemer i deres liv ikke kan
lens lærere selv, der anbefaler, at de allerallerklare en skolegang i normalklassen. Disse børn
mest adfærdsvanskelige børn bør fjernes fra
skal vi sikre får en optimal skolegang i den pe- klasserne i en periode. Det svarer altså til 2-3
riode, hvor de er væk fra den almindelige
børn på hver skole. Det er børn, hvis navne alle
folkeskole.
på skolen kender. Har lærerne taget fejl? Aner
Som ministeren nævnte, lavede vi sidste år
de ikke, hvad det drejer sig om?
om på reglerne for disse børn. Jeg håber inderligt, at den evaluering - eller var det et forsk(Kort bemærkning).
ningsprojekt, ministeren satte i gang? - vil vise,";Brian Mikkelsen
82609;name_party;":
at indsatsen for disse børn er blevet optimal.
Det danske samfund er anderledes end det
Og så vil jeg godt slutte med at citere fra min
ægyptiske dengang for flere tusinde år siden,
gamle tale fra den 11. januar 1996, som jeg fak- ingen tvivl om det. Men vi forsøger også hele
tisk synes var ganske fremragende:
tiden at udvikle de værktøjer, som gør, at vi
»Det er vigtigt at understrege, at så mange
kan håndtere nye problemer. Ægypterne havde
børn som muligt ikke fastholdes i folkeskolen af nogle værktøjer, de anvendte. Vi anvender nogideologiske årsager, men fordi vi ved, at jo fær- le andre værktøjer. Derfor skal vi altid sikre, at
re der udgrænses af fællesskabet, jo senere man
folkeskolen er foran i udviklingen af værktøjer,
i uddannelsessystemet laver niveaudeling, jo
således at de kan håndtere de nye problemer,
mindre talent går der til spilde, og det er det,
der måtte opstå.
der er målet, at alle børn i dette land får muligOg derfor synes jeg, at jeg i det svar her jo
hed for at udvikle deres evner og anlæg bedst
også lægger et svar på det andet spørgsmål. Det
muligt.«
er klart, at når lærerne ikke har fået de værktøI den sammenhæng er det nok værd at unjer, som er nødvendige for at håndtere de meget
derstrege, at myten om, at elever med mange
urolige børn, så er deres svar: Så bliver vi nødt
talenter og evner sættes tilbage i udvikling, hvis
til at smide dem ud af klassen. Men dér er vores
børn med vanskeligheder integreres i normalsvar som politikere: Det er ikke vores mål. Vi
klasserne, ikke umiddelbart lader sig bevise.
skal bare sikre, at de får nogle værktøjer, så de
Tværtimod peger alt på, at de sociale kompekan håndtere de urolige børn.
tencer, der bliver nødvendige i fremtidens samDet er bl.a. et af de projekter, som ligger i
fund, udvikles i mødet med mange forskellige
»Folkeskolen år 2000«, og det er et af de promennesker.
jekter, som jeg håber, vi kan få videreudviklet
via udvikling af forskellige forsøg på helheds-

Tirsdag den 1. februar 2000 (F 3)
skolen, således vi kan få et bredere indlæringsbegreb, således at det urolige barn kan få en anden måde at lære tingene på og alligevel blive
sammen med kammeraterne, så det ikke bliver
smidt ud, men får udviklet sig sammen med
sine venner.
(Kort bemærkning).";Anne Baastrup
84895;name_party;":
Den omfattende undersøgelse, som er grundlaget for denne debat, bygger jo bl.a. på foretagne
interview med elevernes lærere og også de såkaldte kvalitative interview, hvor lærerne er
kommet med deres forslag. Lærerne ved jo,
hvad det drejer sig om, de kender de forskellige
pædagogiske metoder og masser af redskaber,
som også var der for nogle år siden, da undersøgelsen blev gennemført, og som et af de redskaber - bare ét af dem, fordi de også ser et
hensyn til resten af klassen - peger de så på, at
de allermest forstyrrende elever, og det er meget voldsomt, bør fjernes fra klasserne, og ikke,
at man skal snakke udenom og sige, at de også
skal være her osv., når redskabet er, at de må
væk.
Vil fru Anne Baastrup ikke erkende, at lærerne har peget på en lang række muligheder, men
også har peget på den mulighed at fjerne de
allermest forstyrrende elever?
(Kort bemærkning).";Frank Dahlgaard
85797;name_party;":
Da hr. Frank Dahlgaard var ordfører for Det
Konservative Folkeparti, havde vi et omrejsende cirkus, hvor vi diskuterede folkeskolen. Vi
har bl.a. været sammen med adskillige elever,
flere hundrede elever, i nogle store forsamlinger, og hver gang hr. Frank Dahlgaard kom
med det her, nemlig at børnene ikke blev smidt
ud af skolen, så kunne jeg fortælle, at de erfaringer, jeg har fra den danske folkeskole, er, at
dér bliver man smidt ud, hvis man ikke kan lide
lugten i bageriet. Og samtidig blev det jo også
bekræftet af de mange elever, som hr. Frank
Dahlgaard havde diskussioner med på de her
møder.
,
Hr. Frank Dahlgaard ved godt, at ungerne
bliver smidt ud, men hr. Frank Dahlgaard vil
ikke erkende, at det er de oplysninger, hr. Frank
Dahlgaard har fået, og så ved jeg ikke, hvad vi
skal gøre.
Jeg har som politiker en forpligtelse til at holde det mål fast, at børn skal ikke segregeres, de
skal integreres, og vi skal hele tiden sikre, at

3741

folkeskolen kan rumme dem, og at lærerne har
de værktøjer, der skal til, for at kunne rumme
dem. Og det er fuldstændig korrekt, at der står
i den rapport, at der er lærere, der på baggrund
af de her kvalitative undersøgelser, og hvad
ved jeg, mener, at de ikke har de værktøjer,
men så må vi som politikere stille værktøjerne
op.
Jeg kan ikke leve med, at der er børn, der
konstant bliver smidt ud af skolen, fordi de ikke
kan lide lugten i bageriet. Hr. Frank Dahlgaard
ved det godt. Det er de historier, vi har hørt.
Hvorfor vil hr. Frank Dahlgaard ikke få det
ind? Børnene bliver smidt ud. Vi skal bare
forhindre det.
(Kort bemærkning).";Anne Baastrup
87414;name_party;":
Det var da en utrolig gang snak om cirkus og
fortid. Det var en fortid, hvor vi ikke havde det
saglige grundlag for en debat, som vi har i dag,
nemlig denne her omfattende redegørelse.
Men det generer tydeligvis ud fra ideologiske
betragtninger fru Anne Baastrup, at lærerne,
hvis foretrukne politiske parti er Socialistisk
Folkeparti - det er der undersøgelser der viser
- peger på, at man er nødt til som et af de mange midler at fjerne de allermest forstyrrende
elever, ikke blot af hensyn til dem, det har også
noget at gøre med pædagogik: Hvis man opfører sig fuldstændig vildt, får det konsekvenser.
Det behøver man ikke være pædagog for at
vide, det ved alle lærerne også. Men de peger
også på det ud fra hensynet til de andre 18-20
børn, der er i klassen, og for hvem skolen bliver
en prøvelse i stedet for at være et sjovt og
spændende sted. Vi skal kunne være her alle
sammen. Det er jo det, det drejer sig om.
(Kort bemærkning).";Frank Dahlgaard
