split;reason;text;value
57632;title_name;":
Altså, lige så vel som jeg på et tidligere spørgsmål her i spørgetimen
er blevet bedt om at tage konkret stilling til Socialdemokratiets formands ægtefælle og har afvist det, fordi jeg som minister har tavshedspligt, synes jeg sådan set, det ville klæde socialdemokraten hr.
Thomas Jensen, at jeg så ikke i en anden sammenhæng skal stå og
ligne hverken foreninger, personer eller virksomheder her.
Jeg kan svare generelt på de ting, der vedrører skattelovgivningen, og det er sådan, at hvis man som politiker modtager penge, så er
de skattepligtige, medmindre de går til partiorganisationen. Uanset
om det er virksomheder, enkeltpersoner eller fagforeninger, der giver støtten, er den skattepligtig, hvis den gives til den enkelte politiker. Der er ikke noget nyt dér.
Der blev henvist til ligningsvejledningen, og der vil jeg bare for
fuldstændighedens skyld sige, at det, der blev læst op, er fuldstændig
korrekt, for så vidt angår gaver, men der er forskel på gaver og kontingent, og det skal bare med i hr. Thomas Jensens tanker.

11

meget i de senere år. Der er mange, der gerne vil på den, for så kan
man modtage gaver, som kan trækkes fra. Hvis man er medlem af en
erhvervsorganisation eller en erhvervsklub, skal det have en relevans
for virksomheden, og efter de helt almindelige, gældende regler vil
der så kunne fradrages, men også der vil det kræve en konkret vurdering, om det har relevans for virksomheden.";Peter Christensen
59065;Time;;Kl. 13:58
59079;title_name;"Tak til hr. Thomas Jensen, og tak til skatteministeren.
Hermed sluttede spørgsmålene til skatteministeren, og hermed
sluttede det, der hedder spørgetimen, hvor ministre svarer umiddelbart på spørgsmål.
Det er sådan, at hvis man udsætter mødet her, skal Folketingets
møde efterfølgende starte igen kl. 14.00, men hvis formanden her taler i 45 sekunder, så bliver klokken 14.00, og jeg mener sådan set, at
det ikke er nødvendigt at afbryde mødet her og udsætte det i 30 sekunder, så jeg vil hellere konstatere, at vi så blev godt færdige med
første punkt på dagsordenen, og her kl. 14.00 præcis går vi videre i
dagsordensteksten. Det er der altid en god årsag til. Det giver ro og
orden og overblik over, hvad der egentlig foregår her i salen.
Formanden konstaterer, at klokken nu er 14.00 efter atomuret i
Frankfurt, og vi kan derfor gå til næste punkt på dagsordenen.";Formanden
59957;Time;;Kl. 13:56
59971;title_name;Hr. Thomas Jensen.;Formanden
59999;Time;;Kl. 13:56
60018;name_party;":
Det vil sige, at vi skelner mellem gaver og kontingenter, og hvis en
konkret erhvervsklub eller erhvervsklubber generelt har sådan nogle
kontingenter, er de fradragsberettigede – er det det, ministeren siger?
Nu vil ministeren ikke svare på spørgsmål om den konkrete sag
med Viborg-egnens Liberale Erhvervslaug, men hvis man slår op i
listen over foreninger, der er godkendt efter ligningslovens § 8 H, og
bladrer rundt og leder efter navne på foreninger, man godt må få fradrag for støtte til, og man læser og læser fremad, så skal man helt
hen på side 16 for at finde noget, der har med Viborg at gøre, nemlig
Viborg Stiftsmuseum. Og jeg vil sige, at der ikke står noget om Viborg-egnens Liberale Erhvervslaug på den her liste, og alligevel er
det jo kommet frem fra Venstres kredsbestyrelse i Viborg, at der
simpelt hen er nogle virksomheder og enkeltpersoner, der får fradrag
for støtte til en konkret folketingskandidats erhvervsklub. Er det lovligt? Det er jo det, der er væsentligt for os at finde ud af i dag.
Hvis vi ikke skal stå og sagsbehandle her i salen, vil jeg spørge
ministeren, hvad ministeren efterfølgende vil gøre for at sikre sig, at
der ikke sker ulovligheder i forholdet mellem Viborg-egnens Liberale Erhvervslaug og den pågældende folketingskandidat, som jo også
er folketingsmedlem for partiet Venstre i dag.";Thomas Jensen
61364;Time;"Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Kl. 13:57
61477;Time;;Kl. 14:00
61491;title_name;"Det første spørgsmål er stillet til finansministeren af hr. Morten
Østergaard.";Formanden
61579;Time;"Spm. nr. S 1723
1) Til finansministeren af:";Kl. 14:00
61647;name_party;":
Er det regeringens politik, at skattestoppet skal fortsætte efter 2020,
og i givet fald, hvorfor indgår det så ikke i beregningerne af den
langsigtede holdbarhed?";Morten Østergaard
61824;title_name;Værsgo med spørgsmålet.;Formanden
61857;Time;;Kl. 14:00
61881;name_party;":
Spørgsmålet lyder i al sin enkelhed:
Er regeringens politik, at skattestoppet skal fortsætte efter 2020,
og i givet fald, hvorfor indgår det så ikke i beregningerne af den
langsigtede holdbarhed?";Morten Østergaard
62088;Time;;Kl. 14:00
62102;title_name;Skatteministeren.;Formanden
62129;Time;;Kl. 13:57
62167;title_name;":
Jeg kan forstå, at socialdemokraten hr. Thomas Jensen mener, jeg
skal gå ind i konkrete sager, men som jeg har sagt tidligere, vil jeg
ikke gøre det som minister – og loven forbyder mig det også – uanset om det er folketingsmedlemmers ægtefæller, om det er virksomheder eller det er foreninger.
Det er fuldstændig korrekt, når der bliver henvist til, hvornår der
er fradragsmulighed for gaver til foreninger, og den liste, som hr.
Thomas Jensen læser op fra, er en liste, der ikke er blevet ændret";Peter Christensen
62680;title_name;Så er det finansministeren, værsgo.;Formanden
62725;Time;;Kl. 14:00
62769;title_name;":
I regeringens 2020-plan og den indgåede aftale om tilbagetrækningsreform og senest aftalen »To streger under facit« har vi fremlagt de
konkrete politiske prioriteringer frem til 2020. Vi har vist, hvordan
vi indfrier målsætningen om balance i den offentlige økonomi i
2020, og vi har aftalt ambitiøse reformer, som effektivt styrker de
offentlige finanser frem mod 2020. Efter 2020 anvendes beregningstekniske og neutrale principper i fremskrivningerne, der indebærer

12

Onsdag den 18. maj 2011 (S 1723)

uændret skattebelastning, det vil sige, at provenuvirkninger af en
eventuel videreførelse af skattestoppet ikke er indregnet efter 2020.
Det er helt efter bogen og på linje med tidligere planer, at man i
en 2020-plan har en planlægningshorisont for den økonomiske politik til 2020. Således var horisonten i 2010-planen 2010, og horisonten i 2015-planen 2015. Det er jo forholdsvis enkelt. Samtidig er det
også naturligt, at vi koncentrerer os om at løse de udfordringer, vi
står over for frem til 2020, dvs. dels at sikre balance på de offentlige
finanser og dels at løfte vækstpotentialet i dansk økonomi. Selvfølgelig vil der også være udfordringer efter 2020. Det er jo ikke sådan,
at vi har løst alle problemer i al fremtid.";Claus Hjort Frederiksen
64017;Time;;Kl. 14:01
64031;title_name;Hr. Morten Østergaard.;Formanden
64063;Time;;Kl. 14:01
64074;Time;;Kl. 14:04
64098;name_party;":
Altså, hvis man sammenligner indledningen til svaret med den sidste
del af svaret, så synes de altså at være i modstrid med hinanden.
Først siger finansministeren, at der ikke er taget stilling til det.
Det betyder jo, må man forstå, at det de facto er sådan, at hvis ikke
regeringen træffer en ny beslutning, udløber skattestoppet i 2020.
Så siger finansministeren afslutningsvis, at det er regeringens politik, at skattestoppet skal fortsætte efter 2020. Og der må man bare
sige, at hvis det er regeringens politik, er det helt i tråd med det, den
daværende skatteminister, hr. Kristian Jensen, udtalte til Børsen for
et par år siden, nemlig at skattestoppet skal fortsætte de næste 100
år, altså til og med 2100, præcis som vi taler om.
Der er det bare, at jeg så siger, at da det åbenbart er regeringens
politik – for det sagde finansministeren jo – vil det være rart at få at
vide, hvor de 16 mia. kr. i holdbarhed skal komme fra, hvor den
halvanden gang efterlønsreform skal findes henne. Hvad er det, man
vil reducere for at have råd til de her løbende skattelettelser til de rigeste boligejere, og hvorfor i alverden er det, at man synes, det er
bedre at lempe ejendomsbeskatningen end indkomstbeskatningen,
hvis det endelig skulle være?";Morten Østergaard
65369;name_party;":
Først og fremmest tak til finansministeren for godt samarbejde omkring tilbagetrækningsreformen, som jo ganske rigtigt forbedrer
dansk økonomi, særlig når vi ser på den langsigtede holdbarhed,
ganske markant. Jeg tror, vi kommer op i nærheden af lige knap 10
mia. kr., som det forbedrer den langsigtede holdbarhed med, hvis vi
altså får held til at gennemføre reformen, hvor vi reducerer efterlønsperioden med 3 år og fremrykker velfærdsaftalen med 5 år. Det er jo
godt, og det er vigtigt, for det er helt afgørende for dansk økonomi.
Det, der så skærper interessen, er jo, hvad regeringen har af planer for skattestoppet. De økonomiske vismænd har jo i foråret slået
fast, at hvis man ønsker at arbejde videre med skattestoppet, som vi
kender det, på ubestemt tid, altså også efter 2020, forringer det den
langsigtede holdbarhed i dansk økonomi med 16 mia. kr. – 16 mia.
kr. Det vil altså sige mere end halvanden gang så meget som den efterlønsreform, vi lavede i fredags.
Det er jo ingen hemmelighed, at vi i Det Radikale Venstre synes,
at det er en god idé at sænke skatten på arbejde i stedet for, som regeringen lægger op til, løbende at give skattelettelser til de rigeste
boligejere. Men det, der er mit spørgsmål til finansministeren, er: Er
det regeringens politik, at skattestoppet skal videreføres efter 2020,
og i så fald, hvor vil man finde de 16 mia. kr. i den langsigtede holdbarhed, som det belaster regnskaberne med?";Morten Østergaard
66848;title_name;":
Nu vil jeg så lige gentage, hvad jeg sagde i min indledning, nemlig
at man beregningsteknisk i forbindelse med de her mellemfristede
planer jo regner frem til det årstal, planen løber til. Så lægger økonomerne i Finansministeriet til grund, at når vi regner frem mod 2100,
er der med hensyn til skatten tale om en uændret byrde.
Hvis det er det, hr. Morten Østergaard er bekymret for, så har vi
fuldt finansieret de skattelettelser, som vi har gennemført i 2004,
2007 og senest i 2009. Og da krisen ramte i 2008, kunne vi jo også
konstatere, at Danmark var gældfrit – vi havde afbetalt 380 mia. kr.
Så man kan jo ikke komme og påstå, at skattestoppet ikke var fuldt
finansieret.";Claus Hjort Frederiksen
67539;Time;;Kl. 14:03
67550;Time;;Kl. 14:06
67564;title_name;Finansministeren.;Formanden
67591;Time;;Kl. 14:05
67605;title_name;Hr. Morten Østergaard.;Formanden
67641;title_name;Finansministeren.;Formanden
67668;Time;;Kl. 14:03
67712;title_name;":
Der er jo ikke, som jeg sagde før, taget stilling til de skattepolitiske
prioriteringer efter 2020. Fremskrivningerne går helt frem til år
2100, og efter hr. Morten Østergaards tankegang ville det jo kræve,
at regeringen satte sig ned og i detaljen planlagde den økonomiske
politik de næste 100 år, og det er nok en absurd tanke at forestille
sig. Så i stedet for at spekulere i, hvordan skattepolitikken eventuelt
kommer til at se ud efter 2020, skulle hr. Morten Østergaard hellere
bruge tiden på at samle stumperne sammen med sine venner i S og
SF i deres plan – hvis det altså stadig er dem, som hr. Morten Østergaard vil have for bordenden.
For mit eget vedkommende og for regeringens vedkommende
planlægger vi, at skattestoppet også fortsætter efter 2020.";Claus Hjort Frederiksen
68485;Time;;Kl. 14:04
68499;title_name;Hr. Morten Østergaard.;Formanden
68532;Time;;Kl. 14:05
68543;Time;;Kl. 14:06
68567;name_party;":
Jeg kan godt forstå, at finansministeren viger udenom at svare på
det, der er det egentlige spørgsmål her, nemlig: Hvordan har regeringen forestillet sig at den løbende skattelettelse til nogle af de mest
begunstigede mennesker i det her land, som skattestoppet er, skal finansieres efter 2020?
Hvis man skal finde de 16 mia. kr., så vil det jo svare til den tilbagetrækningsreform, som vi har aftalt, plus alle regeringens andre
ideer om fleksjobreformer, besparelser på forsvaret og SU-reformer,
fordi man skal helt op på 16 mia. kr. i holdbarhed.
Derfor er pointen jo – og det er man nødt til at forholde sig til:
Enten er det regeringens politik, at skattestoppet skal fortsætte de
næste 100 år, som den daværende skatteminister sagde til Børsen, og
så må man kunne anvise, hvor det er, man vil finde de 16 mia. kr.
hvert eneste år, som der skal til i holdbarhed for at få det her regnestykke til at hænge sammen. Eller også er det, som det er forudsat i
2020-planen, nemlig at skattestoppet holder op i 2020, fordi det simpelt hen er for omkostningsfyldt at blive ved at finansiere.

Onsdag den 18. maj 2011 (S 1724)

Det er et fremadrettet spørgsmål, og det er da utroligt, hvis landets finansminister ikke er i stand til at redegøre for, om regeringen
har et princip, der koster 16 mia. kr. i holdbarhed, eller den ikke har
det princip.
Anerkender finansministeren, at konsekvensen af at videreføre
skattestoppet på ubestemt er en forringelse af holdbarheden med 16
mia. kr., og er det regeringens politik, at det skal ske?";Morten Østergaard
70110;Time;;Kl. 14:07
70124;title_name;Finansministeren.;Formanden
70151;Time;;Kl. 14:07
70195;title_name;":
Hr. Morten Østergaard ville muligvis have en pointe, hvis ikke det
var sådan, at skattestoppet var fuldt finansieret indtil nu. Hr. Morten
Østergaard opererer med nogle forestillinger om, at borgerne burde
betale noget mere i ejendomsskat, og alt det skal jeg ikke blande mig
i. Det er regeringens politik, at vi har et skattestop. Når vi har redegjort for det frem til 2020, er det jo, fordi det er der, planen går til,
og så skal vi naturligvis finde finansieringen til skattereformer derudover, når vi kommer til den tid.";Claus Hjort Frederiksen
70731;Time;;Kl. 14:08
70745;title_name;"Tak til hr. Morten Østergaard og tak til finansministeren. Der er ikke
flere spørgsmål til finansministeren, men der er spørgsmål til indenrigs- og sundhedsministeren.
Det første spørgsmål er stillet af hr. Flemming Møller Mortensen.";Formanden
70988;Time;"Spm. nr. S 1724
2) Til indenrigs- og sundhedsministeren af:";Kl. 14:08
71079;name_party;":
Hvad er ministerens holdning til, at andelen af 15-årige drenge med
daglige symptomer på dårlig trivsel, såsom hovedpine, svimmelhed,
at være ked af det og at have svært ved at falde i søvn, næsten er fordoblet fra 13 pct. i 2002 til 23 pct. i 2010, jf. Skolebørnsundersøgelsen 2010, side 22?

13

terede, synes at være faldende, og det kan vi da trods alt glæde os
over.
Men det mest iøjnefaldende er den store andel af piger og drenge
i 15-års-alderen, som har svært ved at falde i søvn. Det er nok også
årsagen til den negative udvikling blandt de 15-årige drenge, der oplever at have mindst et symptom på mistrivsel dagligt.
Hvad årsagen er til søvnproblemet, ved jeg ikke. Om det skyldes,
at man gør noget forkert, lige før man lægger sig til at sove, ved jeg
ikke, men det siger jo søvneksperter. Men det er selvfølgelig vigtigt,
at skolerne har fokus på problemet. Det understreges i den rapport
om mistrivsel blandt skolebørn, som Sundhedsstyrelsen netop har
udgivet i år.
Der kan man læse, at skolerne håndterer børns psykiske mistrivsel meget forskelligt. I de skoler, hvor det står værst til, er andelen af
børn, der ikke trives, tre-fire gange højere end på skoler, hvor det
står godt til. Rapporten slår også fast, at det heldigvis er muligt at
fremme børns mentale sundhed og dermed begrænse deres dårlige
trivsel. De skoler, hvor eleverne trives, er kendetegnet ved, at skolen
har fokus på trivsel og fremme af trivsel. Man arbejder med, at alle
føler sig velkomne. Den har en politik imod mobning og diskrimination. Der er adfærdsregler. Lærere og pædagoger kender og kan
håndtere tegn på dårlig trivsel, og hele skolen er involveret i det trivselsfremmende arbejde. Og så vil jeg tillade mig at føje til, hvad en
senere undersøgelse har vist, nemlig at hvis der er noget, der skaber
trivsel, så er det, at der er disciplin og ro, og at børnene lærer noget.
Det var da glædeligt.
Jeg kan oplyse, at det særlig er kommunerne i Region Syddanmark og Region Midtjylland, der har haft fokus på psykisk sundhed,
og som har skrevet det ind i deres sundhedspolitik. Og for at brede
dette fokus ud til alle er Sundhedsstyrelsen dels i dialog med skolerne om vigtigheden af at kunne håndtere psykisk mistrivsel, dels arrangeres der regionale temadage med kommunerne om emnet.
Så jeg er enig med spørgeren i, at vi over for unge under 18 år
har en særlig forpligtelse. Vi skal gå håndfast til værks, når vi har at
gøre med børn og unges sundhed. Skolen er et meget vigtigt sted at
håndtere spørgsmålet, og både undervisningsministeren og jeg er
meget opmærksomme på sagen.";Flemming Møller Mortensen
73668;Time;;Kl. 14:11
73682;title_name;Hr. Flemming Møller Mortensen.;Formanden
73726;title_name;Værsgo at komme med spørgsmålet.;Formanden
73768;Time;;Kl. 14:08
73799;name_party;":
Tak for det.
Hvad er ministerens holdning til, at andelen af 15-årige drenge
med daglige symptomer på dårlig trivsel, såsom hovedpine, svimmelhed, at være ked af det og at have svært ved at falde i søvn, næsten er fordoblet fra 13 pct. i 2002 til 23 pct. i 2010, jævnfør Skolebørnsundersøgelsen 2010?";Flemming Møller Mortensen
74111;Time;;Kl. 14:08
74125;title_name;Indenrigs- og sundhedsministeren.;Formanden
74168;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Der er et mindretal af børn, som ikke trives i hverdagen. De, der har
dårlig trivsel med mere end et symptom, er typisk børn og unge med
svage sociale relationer til forældre og venner. I Skolebørnsundersøgelsen konkluderes det, at der samlet set ikke er tale om nogen generel tendens i udviklingen af børn med symptomer på mistrivsel. For
nogle aldersgrupper går forekomsten lidt op, og for andre går den
lidt ned. For en række symptomer er belastningen stabil i hele perioden. Og andelen af elever, som oplever at være kede af det eller irri-";Kl. 14:08
74776;Time;;Kl. 14:11
74807;name_party;":
Tak for det. Når ministeren siger, at vi her skal gå håndfast til værks,
og at det er disciplin og ro, som kan være med til at løse problemet,
får ministeren da jo i hvert fald givet udtryk for sin holdning, også
til, hvilken pædagogik der skal lægges for dagen.
Jeg vil så sige, at jeg ikke er enig med ministeren i, at vi her skal
tale om et mindretal. Vel taler vi da om et mindretal, men når vi nu
ser, at det er steget til næsten det dobbelte, og at vi er tæt på de
23-24 pct., så vil jeg sige, at det er et meget stort mindretal. Så er mit
spørgsmål jo, og det er også baggrunden for, at jeg rejser det over
for ministeren her i dag: Hvad er det, vi gør ved det? Her vil jeg jo
gerne have ministeren til lidt tydeligere at give udtryk for, hvad det
er, regeringen agter at gøre. Ministeren siger godt nok til sidst her, at
Sundhedsstyrelsen har øje på det, og at Sundhedsstyrelsen er i dialog
med skolerne. Men det har de jo ligesom været hele tiden. Hvor er
de nye tiltag? Kan ministeren ikke give udtryk for, om regeringen
har en ambition om, at noget skal gøres anderledes her?
Jeg kan da sige, at vi fra socialdemokratisk side i vores forebyggelsesoplæg til børn og unge har sagt, at vi tror på, at alle voksne,
der er omkring børn, skal bære ansvaret anderledes. Vi skal have noget gjort formaliseret og forpligtende, sådan at vi som voksne, der er
omkring børnene, fokuserer meget mere på trivslen. På samme må-

14

Onsdag den 18. maj 2011 (S 1724)

de, som der fokuseres utrolig meget på bogligheden og de boglige
evner og kvalifikationer, mener vi at alle voksne bør have en forpligtelse til i skole-hjem-samtaler også at fokusere på trivslen.
Så jeg spørger ministeren: Hvilket ambitionsniveau har regeringen? Hvad er det, ministeren vil gå til Sundhedsstyrelsen og sige at
den dialog, Sundhedsstyrelsen har med skolerne, skal rumme? Og er
det godt nok, at ministeren siger, at nogle kommuner, nogle skoler
griber den her opgave og fokuserer på den, mens andre ikke gør?
Som ministeren siger, er håndteringen meget forskellig. Jeg har i
adskillige spørgsmål her i salen over for ministeren sagt, at der jo
altså også er stor forskel på skolerne. Lige så vel som at vi vedkender os, at der er forskel på ledelse på de enkelte skoler, er der jo også
en forskel på, hvad det er, de enkelte kommuner har af mulighed for
at gøre det rent økonomisk.";Flemming Møller Mortensen
77179;Time;;Kl. 14:14
77193;title_name;"Tiden er gået. (Flemming Møller Mortensen (S): Jeg kunne ikke se
det på tavlen, den er ude af drift). Ja, og derfor er det en god idé at se
på formanden også. (Flemming Møller Mortensen (S): Det gjorde
jeg også). Og jeg har endda lagt lidt tid til, så der er tid til at dreje
hovedet også og tænke over, hvorfor formanden egentlig står op.
(Flemming Møller Mortensen (S): Det er fint).
Ministeren.";Formanden
77600;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg vil gerne gentage den opsummering af skolebørnsundersøgelsen,
som jeg står med. Heri fremgår det, at der samlet set ikke er tale om
nogen generel tendens i udviklingen af børnenes symptomer på mistrivsel: for nogle aldersgrupper går det lidt op, og for andre går det
lidt ned. For en række symptomer har belastningen været stabil. Endelig synes andelen af elever, som oplever at være kede af det og irriterede, at være faldende. Det er den opsummering, som jeg står
med.
Jeg har også redegjort for Sundhedsstyrelsens aktiviteter på området, som jeg egentlig synes er betryggende og prisværdige. Man
har udgivet en rapport i år, hvor man kan læse om disse ting, og det
er jo det, som spørgeren også har gjort. Der kan man se, at nogle
skoler gør det meget bedre end andre. Det synes jeg vi skal råbe hurra for, for det er jo det, der giver håb om, at de mindre heldige skoler
kan lære af de gode, og det er jo det, Sundhedsstyrelsen gør, hvad
man kan, for. For som jeg sagde, er Sundhedsstyrelsen i dialog med
skolerne om vigtigheden af at kunne håndtere psykisk mistrivsel:
man arrangerer regionale temadage med kommunerne. Så jeg synes,
at Sundhedsstyrelsen, som er en del af Sundhedsministeriet, gør,
hvad man med rimelighed kan gøre fra centralt hold, i den her sag.";Kl. 14:14
78936;Time;;Kl. 14:16
78950;title_name;Hr. Flemming Møller Mortensen.;Formanden
78990;Time;;Kl. 14:16
79021;name_party;":
Det var måske lige nøjagtig her, at den politiske holdning så skiller.
Jeg vil gerne give udtryk for den socialdemokratiske holdning på det
her område, og den er som sagt, at vi bliver nødt til at gøre noget
mere, så vi ved, at alle børn også får rettet et voksenfokus mod mistrivslen. Ministeren siger, at det må være op til de enkelte skoler at
rette det her ind, men der er det bare, at en af mine pointer er, at skolernes vilkår er meget forskellige, og der kunne det jo hjælpe, hvis
regeringen ville have et højere ambitionsniveau og også ville være
med til at sige, at det godt kan være, at vi ligefrem skal ind at prøve
at lave en formulering, nogle anbefalinger af, hvad det skal være,
frem for at Sundhedsstyrelsen bare går i dialog.

Ministeren har på mange andre felter sagt, at Sundhedsstyrelsen
er en vigtig krumtap, og at det, Sundhedsstyrelsen siger og gør, skal
andre følge. Det er derfor, jeg gerne vil have ministeren til at gå et
trappetrin højere op i ambitionsniveauet og sige, at man skal lade
Sundhedsstyrelsen komme med nogle anbefalinger af, hvad det er, vi
ved nytter. Det har ministeren jo selv været inde på, nemlig at nogle
skoler, nogle kommuner har opnået gode resultater. Lad os dog få
dem implementeret, måske ikke bare ad den langsommelige frivillighedens vej, men måske med et politisk initiativ. Kan vi forvente det?";Flemming Møller Mortensen
80385;Time;;Kl. 14:17
80399;title_name;Ministeren.;Formanden
80420;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Vi lever jo i en tid, hvor socialdemokratiske ordførere vil gøre mere
på alle felter. Samtidig er der en larmende tomhed, når det gælder,
hvad det helt præcis er, Socialdemokraterne vil gøre, og hvis det er
noget, der koster penge, er der overhovedet ingen anvisning på,
hvordan pengene skal skaffes. Så det giver jeg helt ærligt ikke så
meget for.
Når jeg beskriver Sundhedsstyrelsens liste over, hvad det er, der
giver god trivsel, er det selvfølgelig en liste, som samtidig er anbefalingen til de skoler, hvor mange elever lider af dårlig trivsel. Det er
noget med, at skolen skal have fokus på trivsel og fremme af trivsel,
det er noget med, at alle skal føle sig velkomne, at man har en politik
imod mobning og diskrimination – en sådan politik er der flere og
flere skoler der har – at man har adfærdsregler, at lærere og pædagoger kan håndtere tegn på dårlig trivsel, og at hele skolen er involveret i det trivselsfremmende. Og så var det, jeg tillod mig at føje til fra
en senere undersøgelse, at der ikke er noget, der fremmer trivslen
som god disciplin og læring, og at eleverne lærer at læse osv.";Kl. 14:17
81590;Time;;Kl. 14:18
81604;title_name;Hr. Flemming Møller Mortensen.;Formanden
81644;Time;;Kl. 14:18
81675;name_party;":
Ministeren har da fuldstændig ret, og jeg synes, det skulle være enhver politikers ambition at gøre mere. Vi politikere vil vel egentlig
gerne det bedste. Vi ved også, at mange gange ved vi bare ikke, hvad
det bedste er, og så må man spørge folk til råds. Det er jo her, at lige
nøjagtig Sundhedsstyrelsen kunne spille sin rolle anderledes, hvis ellers ministeren ville svinge dirigentstokken over Sundhedsstyrelsen.
Jeg forstår i og for sig også godt, at ministeren måske lige får udtrykt lidt irritation over Socialdemokraternes politik på det her område. Det er rigtigt, at vi har holdt krudtet i bøssen lidt endnu, i forhold
til hvordan det er, vi vil bruge de 2 milliarder nye kroner til forebyggelsespolitik. Men jeg har dog over for ministeren her i dag sagt, at
vi gerne på trivselsområdet i forhold til børn og unge vil lave noget,
der er formaliseret og forpligtende, sådan at det bliver en helt fast integreret del af det, at forældre, skole og andre voksne omkring børnene taler om, om børnene er i trivsel, eller om børnene er i mistrivsel. Er børnene i mistrivsel, skal der være en palet af tilbud, som
man kan tilbyde. Det mener vi er en fremtidssikring for et godt liv,
for alle børn i Danmark.";Flemming Møller Mortensen
82897;Time;;Kl. 14:19
82911;title_name;"Ministeren.

Onsdag den 18. maj 2011 (S 1725)";Formanden
82968;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Undskyld, men jeg synes altså, der var mere kød på det, jeg lige har
beskrevet at Sundhedsstyrelsen gør.
Jeg vil gerne forsikre, at jeg overhovedet ikke er irriteret over Socialdemokraternes holdning, overhovedet ikke. For når det er så luftigt og man bare vil gøre mere på alle felter, sprede penge ud, som
man ikke kan skaffe, og når man ikke engang kan forklare, hvordan
de penge skal gøre tingene bedre, så er der jo ikke noget at være irriteret over. Så er det tom snak, ligesom hele S-SF's plan for forbedring af Danmark er tom snak. Undskyld, jeg siger det, men jeg siger
det kun som svar på tiltale, fordi hr. Møller Mortensen påstår, at han
her kan gøre det meget, meget bedre end den danske Sundhedsstyrelse. Det synes jeg ikke fremgår af det, jeg her har hørt.";Kl. 14:20
83802;Time;;Kl. 14:20
83816;title_name;"Tak. Her sluttede spørgsmål 2.
Spørgsmål 3 er også stilet til indenrigs- og sundhedsministeren af
hr. Flemming Møller Mortensen.";Formanden
83954;Time;"Spm. nr. S 1725
3) Til indenrigs- og sundhedsministeren af:";Kl. 14:20
84045;name_party;":
Mener ministeren, at der er behov for yderligere håndhævelse og
sanktioner over for unges køb af alkohol, når 28 pct. af de 15-årige
drenge og 19 pct. af de 15-årige piger ugentligt drikker alkohol, jf.
Skolebørnsundersøgelsen 2010, side 41?";Flemming Møller Mortensen
84301;title_name;Værsgo at komme med spørgsmålet.;Formanden
84343;Time;;Kl. 14:20
84374;name_party;":
Tak for det.
Mener ministeren, at der er behov for yderligere håndhævelse og
sanktioner over for unges køb af alkohol, når 28 pct. af de 15-årige
drenge og 19 pct. af de 15-årige piger ugentligt drikker alkohol,
jævnfør Skolebørnsundersøgelsen 2010?";Flemming Møller Mortensen
84635;Time;;Kl. 14:21
84649;title_name;Ministeren.;Formanden
84670;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Skulle vi nu ikke glæde os over, at der siden 2004, da aldersgrænsen
for køb af alkohol blev hævet fra 15 til 16 år, er sket et fald i antallet
af 15-årige, som drikker alkohol ugentligt. Men jeg er enig i, at der
fortsat er for mange 15-årige, der drikker regelmæssigt, specielt når
det tages i betragtning, at man nu ikke må sælge alkohol til unge under 16.
Men problemet løses jo nok ikke ved at råbe på øget kontrol og
kraftigere sanktioner. Politiet kan jo ikke stå ved disken i enhver butik og holde øje med, hvem der køber, og hvem der skal have en bøde. Det handler om, at butikspersonalet skal være bevidste om, at de
har et ansvar for, at kravene på dette område overholdes. Det er butikspersonalet, som er ansvarligt for at tjekke de unges alder og afvise dem, der ikke er gamle nok til at købe alkohol.
Jeg ved fra detailhandelens brancheorganisation, at man er indstillet på at leve op til sit ansvar, fordi butikkerne jo ikke har nogen
interesse i at fremstå som en branche, der bryder loven, også fordi
butikkerne, hvis de ikke lever op til loven, jo risikerer indgreb, som
kan være generende for dem.

15

Jeg har bedt Sundhedsstyrelsen om at indkalde brancheforeningerne til et snarligt møde, hvor man kan drøfte mulige tiltag for at
gøre det lettere for butikkerne at overholde loven. Og jeg har bedt
Sundhedsstyrelsen om at holde mig orienteret om, hvad der kommer
ud af de drøftelser.
Men selvfølgelig skal vi også tale om forældrene. Vi ved, at nogle forældre ligefrem køber alkohol til de unge, når de skal til fest.
Der er forældre, der helt misforstået solidariserer sig med deres
børns dårlige vaner. Nogle gør det ud fra en forestilling om, at sådan
er de unge nu om dage osv., og disse misforståede forældreholdninger er et meget alvorligt svigt. Det skal vi sige alle steder.
Vi skal sætte ind med alkoholpolitikker i skolerne og på ungdomsuddannelserne. Jeg har lige haft møde med undervisningsministeren, hvor vi har aftalt at indkalde repræsentanter for skole- og
ungdomsuddannelser til et møde i det tidlige efterår, hvor vi igen
skal drøfte alkoholpolitik, sådan som vi har gjort tidligere. Og på det
tidligere møde, som vistnok var lige før jul, mødte jeg nogle ledere,
som faktisk var villige til at tage et ansvar.";Kl. 14:21
86983;Time;;Kl. 14:23
86997;title_name;Hr. Flemming Møller Mortensen.;Formanden
