split;reason;text;value
29146;name_party;":
Vi havde ved andenbehandlingen en del .debat
Socialdemokratiet og Enhedslisten imellem om,
hvor mange der var omfattet og ikke omfattet,
og vi blev skoset for, at vi ikke havde orden i
tallene. Derfor vil jeg gerne have at vide, om
den socialdemokratiske ordfører nu kan bekræfte, at det var venstrefløjen, der havde ret,
for de meldinger, vi har fået bl.a. fra SiD, siger,
at 40 pet. af deres medlemmer ikke får gavn af
det, der foreligger J
Det er muligt, at regeringen har en anden
opfattelse, men så vidt jeg kan se, er det den
mest kontante melding, vi indtil dato har fået
om, at det her, man praler med at alle får, f.eks.
ikke gælder for 40 pet. af SiD's medlemmer
inden for det her overenskomstområde.

(Kort bemærkning).";Frank Aaen
29900;name_party;":
Jeg skal blot sige til hr. Ole Sohn, at det egentlig
er min opfattelse, for sådan oplever jeg det da i
hverdagen, at journalister i al almindelighed er
temmelig årvågne.
Det, vi gentagne gange har givet udtryk for i
de her debatter, er, at regeringen har ønsket at
lægge sig tæt op ad de kendte overenskomstmæssige bestemmelser.
Hvordan er det så, spørger jeg hr. Ole Sohn,
hvis vi nu glemmer alt om den debat, vi her har
i gang, og som et tankeeksperiment kigger lidt
på, hvad der sker, hvis en fabriksarbejder skifter branche, således som tingene er i dag.
Fabriksarbejdere har nogle anciennitetsmæssige rettigheder i dag. Hvad sker der med en
fabriksarbejder, hvis han skifter branche? Er
virkeligheden ikke den, at så mister han, i og
med at han skifter over til en anden branche,
rent faktisk sine anciennitetsmæssige rettigheder, hvorimod tilfældet i hvert fald i mange
situationer, som hr. Ole Sohn også rigtigt har
påpeget tidligere, er, at hvis man bliver inden
for den samme branche, kan man i nogle situationer bevare sine anciennitetsmæssige rettigheder?
Kendsgerningen i dag er, at på alle overenskomstmæssige områder er det således, at skifter
man branche, taber man sine anciennitetsmæssige rettigheder. Det gælder med hensyn til
børns 1. sygedag: det gælder orlovsrettigheder:
det gælder lønanciennitet: det gælder i mange
situationer.
Jeg vil så godt sige til hr. Frank Aaen, at jeg
ikke har haft mulighed for at beskæftige mig
med spørgsmålet om, hvor mange personer der
ikke er omfattet af dette her. Hr. Frank Aaen
nævnte 40 pet., men fordi jeg ikke i løbet af
dagen har haft mulighed for at beskæftige mig
med disse tal, ligger det mig fjernt at give venstrefløjen ret i dens synspunkter.
(Kort bemærkning).";Poul Erik Dyrlund
31644;name_party;":
Jeg vil gerne give hr. Poul Erik Dyrlund ret i, at
der selvfølgelig er en lang række overenskomster, som i alle sammenhænge betyder, at man
mister sin anciennitet, når man skifter arbejde,
skifter arbejdsplads, flytter rundt i landet, eller
hvad det nu kan være, og det er faktisk det, vi
har prøvet at påpege.
Det, vi gerne vil frem til, er, at man sælger en
vare med falsk varebetegnelse. Man påstår over

Torsdag den 7. maj 1998 (L 86)
for dem, man griber ind over for, lønmodtagerne, dem, som har mistet muligheden for at konflikte, til deres krav er blevet indfriet, at de får
to feriefridage. Men det gør de jo ikke. Man
blander ønsker og drømme sammen med realiteter.
Jeg synes, man skal sige det åbent og ærligt:
Vi har lavet en politisk aftale med de borgerlige
partier og med Dansk Arbejdsgiverforening om
at gribe ind for at få stoppet konflikten. Det er
det væsentlige, det primære, og det har den
omkostning, at vi ikke kan gennemføre noget,
som går ud over den ramme, vi har lavet en
aftale om. Vi skærer ned i forhøjelsen af pensionsbidraget: og det rammer alle, også de 40
pet., som ikke får gavn af feriefridagene.
(Kort bemærkning).";Ole Sohn
32813;name_party;":
I formiddag havde Socialdemokratiet ikke
nogen problemer med at skose venstrefløjen
for, at vi ikke vidste, hvad vi talte om. I mellemtiden har vi så fra socialdemokratisk ledede
forbund fået at vide, hvad det her drejer sig om,
og de giver venstrefløjen ret.
Så er bemærkningen nu fra den socialdemokratiske ordfører, at man ikke har haft tid til at
kigge på tallene. Det er fair nok, at man ikke
kan nå at kigge på alle tal, men så må den
socialdemokratiske ordfører også give os den
indrømmelse, at når man om kort tid stemmer
for det her lovforslag, ved man ikke, hvad det
præcis går ud på, for konklusionen er jo, at man
ikke ved, hvor mange der er omfattet af de her
løfter, som man i øvrigt har så travlt med at
prale af.
Man ved ikke, hvor mange der er omfattet.
Kan vi få den indrømmelse?
(Kort bemærkning).";Frank Aaen
33653;name_party;":
Jeg vil gerne bekræfte over for hr. Ole Sohn, at
det har stået lysende klart i denne Folketingssal
lige siden dette lovforslags fødsel, at vi har
ønsket at lægge os så tæt op ad de daglige
overenskomstmæssige vilkår, som nu engang
gælder ude på arbejdsmarkedet. Det er der ikke
på noget tidspunkt lagt skjul på. Vi har sagt det
under førstebehandlingen, vi har også sagt det i
de diskussioner, vi har haft under udvalgsarbejdet, vi har sagt det under andenbehandlingen, og vi sagde det før under debatten om
ændringsforslaget. Hver evig eneste gang, vi
har haft lejlighed til det, har vi sagt, at vi ønsker

1317

at tage udgangspunkt i de praktiske forhold
ude på arbejdsmarkedet i dag, og det var dem,
jeg før beskrev for hr. Ole Sohn, og jeg kunne
glædeligvis konstatere, at det bekræftede hr.
Ole Sohn.
Ulla Tømæs (V):
Når jeg nu har bedt om ordet, er det bestemt
ikke for at blande mig i den interessante diskussion mellem regeringen og dens parlamentariske grundlag, som vi her har været vidne til,
men jeg skal blot for en ordens skyld gøre opmærksom på, at vi i går ved førstebehandlingen ,
tilkendegav, at vi, når vi nåede frem til tredjebehandlingen, ville stemme for regeringens
forslag om indgreb i storkonflikten på arbejdsmarkedet.
Vi beklager naturligvis fortsat, at denne sag
overhovedet er havnet på Folketingets bord, da
parterne selv burde have løst opgaven. Efter en
omfattende udvalgsbehandling og vedtagelse af
en række præciserende ændringsforslag er vi
nu nået til tredje behandling af lovforslaget.
I den forbindelse vil jeg gerne understrege, at
vi er meget glade for, at et bredt flertal bestående af regeringspartierne, Venstre, De Konservative, CD, Fremskridtspartiet og Kristeligt
Folkeparti i forbindelse med afgivelse af tillægsbetænkningen klart - klart - har givet Venstre en håndfæstning på, at der skal føres en
økonomisk politik, der samlet vil forbedre
dansk konkurrenceevne, samt at arbejdsgivernes lønomkostninger ikke må øges i de kommende år.
Det er naturligvis specielt glædeligt, at også
regeringen støtter denne håndfæstning, som
Venstre selvfølgelig vil holde regeringen fast
på. Vi vil nøje følge, om regeringen skulle driste
sig til enten selv at foreslå eller måske at stemme for forslag, der medfører en forringelse af
dansk erhvervslivs konkurrenceevne, da det i
så fald vil blive betragtet som et klart brud på
den håndfæstning, som regeringen i dag har
accepteret over for Venstre.
(Kort bemærkning).";Poul Erik Dyrlund
36127;name_party;":
Jeg vil spørge Venstres ordfører lidt om det
interessante begreb håndfæstning, efter at jeg i
går redegjorde for den historiske tilblivelse af
begrebet. Er det rigtigt, er det rigtigt, som Ritzaus Bureau skriver, at det er Venstre, der er
årsag til, at 40 pet. af SiD's medlemmer er ude-

1318

Torsdag den 7. maj 1998 (L 86) .

lukket fra det, der blev præsenteret som et
alment gode for lønmodtagerne?
Og et tillægsspørgsmål: Opfatter Venstre i
øvrigt det som en heroisk rolle, at den gruppe,
der har den svageste tilknytning til arbejdsmarkedet, og den gruppes børn er dem, der med
Venstres bistand bliver holdt ude? Er det en
stolt håndfæstning? Er Venstre glad for, stolt
over, at lige I7ræcis/40 pet. af SiD's medlemmer,
nemlig dem, der er løsest tilknyttet arbejdsmarkedet, ikke får gavn af det her? Er det Venstres
bidrag?
|
I
j
:
(Kort bemærkning).";Villy Søvndal
37001;name_party;":
Jeg vil gerne udtrykke et stort tillykke til Venstre og fru Ulla Tørnæs for det politiske håndværk, som er begået i forbindelse med det politiske lovindgreb i overenskomsterne.
Jeg synes, det er flot, at det er lykkedes Venstre og den øvrige borgerlige gruppe at få foræret Vi mia. kr. til arbejdsgiverne ved fjernelse
af sygeskatten, få nedbragt pensionsopsparingen med 0,4 pet. og blokeret for, at 40 pet. af de
lavest lønnede her i landet bliver omfattet af
feriefridagsreglen. Det synes jeg er et glimrende, flot stykke politisk arbejde.
Jeg håber til gengæld ikke, at Socialdemokratiet er lige så glad for det.
(Kort bemærkning).";Ole Sohn
37665;name_party;":
Indtil nu har debatten kredset om, hvorvidt
indgrebet er tilstrækkeligt, er rigtigt eller er forkert. Jeg savner en lidt mere principiel diskussion og vil gerne høre fru Ulla Tørnæs, om Venstre stadig væk er tilhænger af aftalemodellen
på arbejdsmarkedet, når man 10 dage, efter at
en konflikt starter, griber generelt ind og ikke
med de nålestiksindgreb, som Dansk Folkeparti
har foreslået. Når man griber generelt ind, virker det jo unægtelig, som om man bevæger sig
væk fra tanken om aftalefrihed på arbejdsmarkedet.
Jeg vil gerne konkret spørge fru Ulla Tørnæs,
om ikke man i Venstre har gjort sig nogle overvejelser om, at det, man nu vedtager lige om
lidt, i virkeligheden i meget høj grad vil præge
de kommende overenskomstforhandlinger i en
negativ retning. Signalet er nu givet til, at hvis
man fremover kører ind i en fastlåst situation,
griber Folketinget ind, hvorfor der i fremtidens
overenskomstforhandlinger vil blive spekuleret
i regeringsindgreb.";Kristian Thulesen Dahl
38645;name_party;":
Vi havde ikke i vores vildeste fantasi forestillet
os et sådant resultat. Det er ikke alene noget, SF
siger, det er et citat fra en pressemeddelelse fra
Specialarbejderforbundet. De havde ikke i deres
vildeste fantasi forestillet sig, at en socialdemokratisk ledet regering kunne foretage et politisk
indgreb med det resultat, som tilfældet er.
Det var ikke det, vi gik i konflikt for, siger
SiD videre. Regeringen har solgt indgrebet
under falsk varebetegnelse. Den har ikke fortalt
danskerne alt det, der står med småt. Indgrebet
er så ringe, at vi frygter for konsekvenserne.
Regeringen har ved indgrebet i konflikten reelt
svækket den danske forhandlingsmodel. Det er
sandelig nogle pæne ord fra Specialarbejderforbundet, som jeg havde håbet at den socialdemokratiske regering havde taget lidt mere til
sig.
SiD er vred over, at Folketinget har taget en
stor del af stigningen i arbejdsmarkedspensionsopsparingen: de er vrede over det, fordi
det er de samme politikere, der hele tiden har
inspireret til, at der skulle spares op til alderdommen, og så er de naturligvis vrede over, at
man griber ind ikke bare i pensionsordningen,
men ensidigt ind til fordel for arbejdsgiverne.
Samtidig har regeringen brudt med det hævdvundne princip, at arbejdsgiver betaler 2/3 og
arbejderne 1/3 af pensionsopsparingen. Det er
de ord, som Danmarks største fagforbund, som
repræsenterer de ikkefaglærte her i landet,
giver lovindgrebet.
Vi har hele tiden i debatten stillet os på den
fløj, at der ikke burde gribes ind i overenskomstforhandlingerne, fordi situationen slet
ikke var til det. Tværtimod var man i en situation, hvor fagbevægelsen var ved at kunne vise
sin styrke og dermed få taget hul på den 6.
ferieuge, som var blevet fagbevægelsens samlede krav.
Det tilkendegav vi under føstebehandlingen,
men samtidig sagde vi, at selv om vi principielt
er imod indgrebet, vil vi gerne sikre, at det dog
trods alt bliver med en vis rimelighed, at man
foretager indgrebet. Derfor stillede vi forslag
om, at man kunne sikre, at alle blev omfattet af
feriefridagsordningen, sådan som statsministeren havde tilkendegivet på pressemødet, men
det forslag blev stemt ned af Folketinget.
Vi stillede et forslag om, at den halve milliard
kroner, som regeringen efter aftale med Venstre
og De Konservative ville give tilbage til arbejdsgiverne, skulle bruges til omsorgsdage

Torsdag den 7. maj 1998 (L 86)
ikke alene for den tredjedel af lønmodtagerne,
som er omfattet af lovindgrebet, men også for
de to tredjedele af arbejdsmarkedet, hvor arbejdsgiverne blot får foræret millioner af kroner, skulle omsorgsdagene indføres som modydelse: også det blev stemt ned.
I dag har vi stillet forslag om, at man imødekom arbejdsministerens udsagn fra formiddagens debat, nemlig at man i forbindelse med
feriefridagsordningen knyttede an til arbejdsmarkedspensionsordningerne. Der var et direkte tilsagn fra os om at støtte arbejdsministerens
udsagn fra denne talerstol. Så gik der 5 timer,
hvor man drøftede det med baglandet, og baglandet har ikke været fagbevægelsen, det har
ikke været LO, det har ikke været Specialarbejderforbundet, men det har været Dansk
Arbejdsgiverforening, Venstre og De Konservative, og de har fundet frem til, at man ikke ville
imødekomme arbejdsministerens og statsministerens ønske om at dække alle ind.
Derfor er vi nu i den situation, at man har
foretaget et indgreb, som ensidigt rammer lønmodtagerne, som ensidigt holder sig inden for
den lønramme, og som oven i købet giver
arbejdsgiveren en større fordel, end hvis man
havde fulgt mæglingsskitsen i dens oprindelige
form.
Det synes vi ikke er tilstedeligt og med den
begrundelse indstiller SF lovforslaget til forkastelse her ved tredjebehandlingen.
(Kort bemærkning).";Ole Sohn
42407;name_party;":
Jeg ville bare gerne spørge hr. Ole Sohn, som
jo også udgør regeringens parlamentariske
grundlag og er en af dem, som regeringen
muligvis efter den 28. maj 1998 vil diskutere
økonomisk politik med, om SF vil give en
garanti her i dag for, at SF ikke efter den 28. maj
1998 vil medvirke til et økonomisk indgreb,
som trækker de penge, som det offentlige nu
taber ved den finansieringsmodel, man har lagt
frem, ind ved en stramning over for lønmodtagerne. Jeg synes, det er væsentligt at vide, om
SF vil medvirke til sådan en finanspolitisk
stramning, som vi i Dansk Folkeparti er fuldstændig overbevist om at regeringen lægger op
at spille ud med.
Grunden til, at man har valgt den model,
man har valgt indtil nu, er ene og alene for at
være sikker på at få et ja hjem ved EU-afstemningen den 28. maj 1998. Derfor ville det være

1319

rart at vide, hvordan SF stiller sig til et sådant
indgreb efter den 28. maj 1998.
(Kort bemærkning).";Kristian Thulesen Dahl
43367;name_party;":
Det er jo korrekt, som hr. Ole Sohn påpeger, at
når vi taler om sygeskatten, 325 kr., er det således, at for to tredjedele af arbejdsgivernes vedkommende er der ikke nogen modydelse. Det
fremgår klart og tydeligt af lovforslaget, så det
er der ingen grund til at lægge skjul på.
Til gengæld har jeg gentagne gange sagt her
fra talerstolen under debatteme, og det også er
et vink med en vognstang til de kommende forhandlinger på arbejdsmarkedet for de områder,
som ikke i dag er omfattet, om, at man så efterfølgende ad forhandlingens vej indfører feriefridage og omsorgsdage.
Så skal jeg spørge hr. Ole Sohn: Har hr. Ole
Sohn en så ringe tiltro til de faglige ledere ude
omkring i det ganske land, at han har den
opfattelse, at de ikke har opfanget det signal?
(Kort bemærkning).";Poul Erik Dyrlund
44166;name_party;":
Det bliver jo hverdag igen en dag, og så går
mennesker på arbejde. Men de har børn, der
bliver syge, børn, der skal til tandlæge eller skal
begynde i skolen. I dag må de bruge feriedage
på det: i morgen har de særlige dage at trække
på til det.
Jeg kunne godt tænke mig, når vi har skåret
alt det bort, som hr. Ole Sohn har fremført om
sagen i går og i dag, at hr. Ole Sohn bare en
eneste gang kunne sige, at der her er tale om et
gennembrud for et emne, som har været krævet
i samtlige debatter, der har været om børn og
familie- og arbejdslivet.
Der er tale om et gennembrud. Man kan sagtens sige, at det ikke er nok, at det ikke er godt
nok, at det ikke er pænt: men det er der, gennembruddet er der.
Jeg kunne godt spørge, men det bliver så et
hypotetisk spørgsmål, om hr. Ole Sohn tror, at
et forlig ville have givet samme resultat.
Man skal blive ved med at konflikte, til man
får sine krav opfyldt, og hr. Ole Sohn er vel
trænet i den slags forhandlinger. Men får man
altid opfyldt alle sine krav?
(Kort bemærkning).";Jan Petersen
45207;name_party;":
Der er vel ingen her i Folketinget, der synes, at
det her er en lykkelig situation. Men vi har nu i

1320

Torsdag den 7. maj 1998 (L 86)

sådan i hvert fald lidt over et døgn drøftet det
her lovforslag. Der har været mange spørgsmål,
og vi har vendt og drejet mange ting.
Der er mange fortolkninger, og man kan blive lidt forskrækket, når der fra den fornemste
talerstol bliver slynget rundt med nogle påstande, som ikke ret mange har chance for at vurdere rigtigheden af.
Jeg synes også, det er bekymrende at høre, at
ca. 40 pet. af SiD's medlemmer ikke er omfattet
af det her lovforslag. Jeg har desværre bare
ingen forudsætninger for på nuværende tidspunkt og på grundlag af den debat, der bliver
rejst mere eller mindre tilfældigt, at finde ud af,
hvordan forudsætningerne er. Hvordan er
beregningerne? Hvordan er man nået frem til
det resultat? Det synes jeg er bekymrende.
Hvis man ser på 6- og 9-måneders-reglen,
vil jeg godt spørge hr. Ole Sohn, om det ikke er
korrekt, at alle, som i forvejen er underlagt nogle optjeningsregler inden for de overenskomstmæssige rammer, som de har haft hidtil, stadig
er underlagt nøjagtig de samme optjeningsbestemmelser, for vi skal vel ikke - og vel heller
ikke med hr. Ole Sohn - lave helt nye regler.
Det vil jeg gerne bede om at få et svar på.
(Kort bemærkning).";Lone Møller
46535;name_party;":
Jeg vil gerne sige til fru Lone Møller, at jeg
undrer mig lidt over udtalelsen om, at det, vi
kommer med, skulle være påstande, som man
ikke har nogen forudsætninger for at verificere.
Mig bekendt har vi været sammen stort set
uden ophold gennem det sidste døgn under
første- og andenbehandlingen og under nattens
udvalgsarbejde. Vi har ikke haft besøg af et utal
af deputationer, men vi har haft besøg af en
række deputationer, som alle uden undtagelse
har kunnet give eksempler på, hvordan reglerne om feriefridage og omsorgsdage ikke ville
komme dem til gavn.
Vi har stillet en lang række spørgsmål til
ministeren - han sidder og nikker helt sørgmodigt - mere end 100 spørgsmål. En lang række
af de spørgsmål har bekræftet den usikkerhed,
som vi har tilkendegivet fra talerstolen under
førstebehandlingen og andenbehandlingen. Så
det er ikke en påstand, som man ikke har nogen
forudsætninger for at komme med.
Specialarbejderforbundet rettede henvendelse til arbejdsministeren, til Arbejdsmarkedsudvalgets formand, til undertegnede, så det har
været kendt stof. Og når man får den form for

oplysninger, bør man vel undersøge dem. Det
er det mindste, man kan gøre, sådan at man
ikke lovgiver i blinde, men det, flertallet er i
gang med nu, er at lovgive i blinde.
Til hr. Jan Petersen vil jeg gerne sige, at
omsorgsdage principielt er en god ting, men jeg
er ikke sikker på, at hr. Jan Petersen helt har
forstået kernen i lovindgrebet. Den er faktisk, at
en lang række ikke bliver omfattet af de goder,
statsministeren har tilkendegivet over for befolkningen skulle være alle lønmodtagere til
del. Jeg kan forstå på hr. Jan Petersen, at han
alene har lyttet til statsministeren og ikke fulgt
meget med i debatten under førstebehandlingen, andenbehandlingen og nu tredjebehandlingen, for det er her dokumenteret, at ikke alle
får gavn af det.
Det er faktisk også sådan, at både LO, SiD og
hr. Jan Petersens eget forbund, HK, skarpt har
protesteret over den måde, lovindgrebet finder
sted på, og ikke bare principielt, men over den
konkrete facon, indgrebet har fundet sted på.";Ole Sohn
48627;title_name;Så er taletiden sluttet.;Formanden
48665;name_party;":
Så må jeg vende tilbage til hr. Poul Erik Dyrlund.";Ole Sohn
48729;title_name;"Jeg beder om, at taletiderne overholdes, i hvert
fald i et rimeligt omfang.
(Kort bemærkning).";Formanden
48845;name_party;":
Nu kan jeg forstå på hr. Ole Sohn, at SiD tilsyneladende skulle have udtalt - og jeg citerer fra
hr. Ole Sohns ordførertale - at de ikke i deres
vildeste fantasi havde forestillet sig et så ringe
indgreb. Det får mig til at spørge hr. Ole Sohn,
om ikke hr. Ole Sohn er enig med mig i, at det
havde været meget på sin plads, om SiD, hvis
det virkelig er tilfældet, at SiD har udtalt sig,
som hr. Ole Sohn refererer her, havde tænkt
sådan, inden de sammen med de øvrige forbund henvendte sig til arbejdsministeren og
sagde: Vi giver op. Vi kan ikke mere. Nu må du
hjælpe os, arbejdsminister.
Jeg vil også godt sige til hr. Ole Sohn - vi skal
selvfølgelig passe på det her med hukommelsen, vi har været i gang i mange timer, og vi har
store papirbunker i denne sag - at jeg ikke erindrer at have modtaget et brev fra SiD.

(166)
Torsdag den 7. mai 1998 (L 86)
Det er rigtigt, at vi havde en række deputationer i går, som ridsede en række problemer
op for udvalget, men jeg vil godt gøre Folketinget opmærksom på, at de deputationer udtalte
sig ud fra det oprindelige forslag og var uden
kendskab til det ændringsforslag, vi vedtog i
formiddags, der løste mange af de problemer,
som de pegede på.
(Kort bemærkning).";Poul Erik Dyrlund
50075;name_party;":
Det er rigtigt, at vi har været sammen i mange
timer, og at der også er mange papirer.
Jeg har det faktisk ligesom hr. Poul Erik Dyrlund: Jeg kan ikke erindre, at jeg har set den
henvendelse fra SiD, og det er rent faktisk derfor, jeg siger, det er meget, meget svært at forholde sig til de 40 pet., som SiD henviser til, når
vi ikke har set noget om det.
Det var nu ikke det, der fik mig herop. Det,
der fik mig herop, var, at hr. Ole Sohn ikke svarede på det spørgsmål, jeg stillede i første
omgang: Er det ikke korrekt, at de grupper,
som før konflikten og mæglingsforslaget var
underlagt nogle overenskomster, der giver dem
en optjeningsret til henholdsvis barseldagpenge, sygedagpenge, omsorgsdage og pensionsordninger, også efter dette lovforslag er underlagt nøjagtig de samme optjeningsbetingelser?
Jeg kan ikke forstå, hvad det er, hr. Ole Sohn
ønsker, vi skal ændre, medmindre vi skal have
en helt ny lovgivning, og så han kan jo bare sige
det og klandre det system, vi har, for at være
galt.
Men det er jo en anden sag og har ikke noget
med selve lovforslaget at gøre, og derfor vil jeg
gerne bede hr. Ole Sohn bekræfte, at optjeningsbetingelser ne er nøjagtig de samme som
før konflikten for de mennesker, der er omfattet
af disse overenskomster.
(Kort bemærkning).
Jan Petersen- (S):
Kernen er jo omsorgsdagene, og her siger hr.
Ole Sohn, at det principielt er en god ting. Ja, og
det er da også derfor, at der nu er lejlighed til at
støtte det. Den er her jo lige præcis i dag.
Det er muligt, at jeg ikke har forstået kernen i
det, der foregår - bortset fra jeg har fulgt debatten både skriftligt og på fjernsyn - men det er
vel ikke vinklen på diskussionen. Næ, det hr.
Ole Sohn må indrømme over for alle dem, som
har rejst forventninger i forhold til den overenskomstforhandling, der har været, i forhold til

1321

det forlig, de forkastede, og i forhold til den
løsning, regeringen nu har suppleret det forkastede mæglingsforslag med, er, at der er sket et
gennembrud på et område, som utrolig mange
familier havde forventninger til, at overenskomstparterne havde løst selv.
Dér, hvor det er løst af parterne selv, f.eks. på
statens område, er det endda blevet til mere. Jeg
tillader mig at stille et tvivlende spørgsmål:
Kunne man have fået bedre forlig via en forhandling?
Jeg forstår så, at det forbund, jeg selv er medlem af, og andre protesterer. Men tror hr. Ole
Sohn, at jeg gør det her for sjov og er med til
det her for sjov? Det er ikke for sjov, det her.
Det er alvor, og det er træls. Og så vil jeg have
lov at glæde mig over, at der er sket et gennembrud på et område, hvor utrolig mange mennesker gerne vil have, der sker noget.
(Kort bemærkning).";Lone Møller
52784;name_party;":
Jeg ved ikke, om det var af tidsmæssige årsager,
men hr. Ole Sohn nåede i hvert fald ikke eller
fik ikke svaret på det spørgsmål, som jeg stillede for et øjeblik siden. Spørgsmålet handlede
om, hvorvidt hr. Ole Sohn og SF er af den
opfattelse, at prisen for dét offentlige for det her
lovforslag skal kradses ind på et senere tidspunkt - efter den 28. maj - ved et økonomisk
indgreb, ved en stramning over for lønmodtagerne. Og det kan besvares med et ja eller nej.
Jeg tror, at det er gavnligt for mange at vide,
om det, man laver her, i virkeligheden er et
skalkeskjul i forhold til den 28. maj. Jeg ved, at
SF hverken har lod eller del i lovforslaget, men
det vil være en hjælp at vide, om SF vil stå
regeringen bi efter den 28. maj, når det drejer
sig om at lave et økonomisk indgreb over for
lønmodtagerne, for at kradse det her provenutab for det offentlige ind.
(Kort bemærkning).";Kristian Thulesen Dahl
53687;name_party;":
Til hr. Thulesen Dahl vil jeg gerne sige, at jeg da
går ud fra, at regeringen selv har clearet økonomien af med den borgerlige opposition. Jeg
kan ikke forestille mig andet. Det er jo de to
parter, der har lavet indgrebet, så derfor har de
sikkert også fået dækning for økonomien.
SF's økonomiske politik er velkendt. Vi har
aldrig brudt os om, at man fjerner formueskatten. Vi kan sikkert finde en lang række områder
inden for den økonomiske politik, hvor der kan

1322

Torsdag den 7. maj 1998 (L 86)

skabes stramninger, men det har ikke noget
med den her sag at gøre.
Til hr. Jan Petersen: Jo, vi synes principielt, at
omsorgsdage er et godt element, et familiepolitisk velfærdsgode. Det er netop derfor, vi har
påpeget, at det skal dække alle. Når Folketinget
begynder at lovgive, ikke bare lovgive, men
griber ind i en lovligt varslet konflikt, og når
man hælder en halv milliard kroner ud til
arbejdsgiverne, så må ens mindste forventning
da være, at man så også siger,, at der skal gives
omsorgsdage til gengæld. Det gør man ikke.
Man siger: En tredjedel skal have, og to tredjedele skal ikke have noget. Det finder vi aldeles
ikke rimeligt, heller ikke i forhold til HK's medlemsskare. Det er vel også derfor, at HK's medlemsforbund har kritiseret det.
Til fru Lone Møller om optjening af anciennitetsret: Jeg synes, at det er utroligt flot og
skarpsindigt set, for det er faktisk nøjagtig det,
som SF foreslog i sit ændringsforslag, nemlig
når man nu ikke kunne bruge en optjeningsordning, som svarer til ferieloven, som sikrer en
hundrede procents dækning for alle lønmodtagere i forhold til feriefridagene, så kunne man
som næste alternativ bruge en optjent anciennitetsret, som svarer til arbejdsmarkedspensionsordningen. Det stemte fru Lone Møller imod for
10 minutter siden sammen med et stort flertal i
Folketinget. Muligheden har været der, men vi
kan så tage det op siden hen, hvis der bliver
mulighed for det.
Til hr. Poul Erik Dyrlund og til spørgsmålet
om det signal, der ligger i, at regeringen forærer
flere hundrede millioner kroner væk til arbejdsgiverne uden nogen som helst modydelse, så
kan jeg ikke se noget positivt signal i det. Men
jeg er da fuldstændig enig med hr. Poul Erik
Dyrlund i, at fagbevægelsens tillidsrepræsentanter naturligvis nok skal sørge for at gå til
de lokale arbejdsgivere og opnå en del af de
manglende resultater, som de er blevet forhindret i at få gennemført i kraft af regeringens
lovindgreb. Naturligvis vil tillidsmændene på
arbejdspladserne tage fat, og forhåbentlig vil de
også tage fat i omsorgsdagene.
Jeg havde ikke forestillet mig, at en socialdemokratisk ledet regering hældte flere hundrede
millioner kroner ud til arbejdsgiverne uden at
kræve så meget som en eneste omsorgsdag til
gengæld.

(Kort bemærkning).";Ole Sohn
56483;name_party;":
Det er åbenbart ikke helt nemt at få et svar fra
hr. Ole Sohn, så jeg vil prøve en gang til.
Kan hr. Ole Sohn bekræfte, at de regler, vi
har lavet med dette lovforslag - det er jo ikke
en ny arbejdsmarkedslovgivning, men et lovindgreb i forbindelse med en konflikt, hvor man
efter min mening bestemt ikke behøver at bøje
hovedet, selv om jeg heller ikke er tilhænger af,
at der skal gribes ind i en arbejdsretslig konflikt
- og opljeningsreglerne med det stillede ændringsforslag, er identiske med de optjeningsregler, som i dag findes for de grupper, som er
underlagt det her lovforslag?
Det kan godt være, at jeg har sovet i timen,
men jeg kan ikke finde nogle forskelle. Derfor
vil jeg gerne bede om at få enten en be- eller
afkræftelse af, at reglerne er identiske med de
regler, som vi i dag har på arbejdsmarkedet.
(Kort bemærkning).";Lone Møller
57346;name_party;":
Selv om det er ved at være sent, er jeg altså
nødt til at konstatere, at det er det rene vrøvl,
hr. Ole Sohn står her og siger fra talerstolen
som svar på mit spørgsmål fra før.
Jeg regner med, at hr. Ole Sohn og jeg er enige om, at de arbejdsgivere, som er omfattet af
de to tredjedele, ikke er omfattet af konflikten.
De er uden for konflikten, og de ligger uden for
det her regeringsindgreb. Det er i øvrigt min
opfattelse, at de slet ikke er i gang med at forhandle overenskomster.
Men hvad var det, hr. Ole Sohn stod her og
sagde fra talerstolen for et øjeblik siden? Jeg har
selvfølgelig en forventning om, sagde hr. Ole
Sohn, at de mange tillidsrepræsentanter, man
kan finde ude på disse arbejdspladser, går ud
og forhandler nogle resultater hjem, nemlig de
resultater, som den socialdemokratisk ledede
regering ikke kunne skaffe dem via dette indgreb.
Hvad er det for en gang vrøvl? De er ikke
engang omfattet af disse her ting.
Men den kan selvfølgelig vendes. Har hr. Ole
Sohn virkelig den opfattelse, at vi også skulle gå
ind dér og foregribe begivenhedernes gang og
også begynde at gribe ind dér? Det vil jeg i
hvert fald meget stærkt fraråde. Jeg synes, at
erfaringerne med det, vi er i gang med her,
skræmmer rigeligt.

Torsdag den 7. maj 1998 (L 86)
(Kort bemærkning).";Poul Erik Dyrlund
