split;reason;text;value
14744;name_party;":
Jeg vil gerne spørge arbejdsministeren, om det
ikke forholder sig sådan, at man er i stand til at
sige, at uanset det, der er nævnt i dagspressen
med hensyn til aktiveringen - det er vel også
det, der ligger som en undertone i hr. Ole Sohns
spørgsmål, om aktiveringen er lødig eller ej, eller om der er effekt af aktiveringen - så har det
en meget stor værdi, at folk kommer i aktivering, og at de dermed også kommer i et fast arbejdsforhold i et ordinært arbejde.
Det andet spørgsmål er om jobsøgning: Er det
ikke sådan, at efter at man har deltaget i et kursusforløb, aktivering osv., vil der for den enkelte
opstå nye muligheder for at finde arbejde? Og
dér er det vigtigt, at den enkelte, der har gennemgået et sådant forløb, får nogle nye muligheder, at der opstår nogle nye jobmuligheder, og
at man på den måde kan bruge en jobsøgning
som instrument til netop at finde de nye jobmuligheder.
Arbejdsministeren (Ove Hygum):
Jeg vil geme sige til hr. Ole Sohn, at jeg takker
for anmeldelsen. Sætningen lød: Det lyder meget rigtigt. Hertil vil jeg sige, at det gør det, fordi
det, jeg har sagt, og det, der er sagt om det nye
instrument, er meget rigtigt.
Naturligvis er der, og var der også forudgående, før vi indførte det her redskabi en forpligtelse til fra arbejdsformidlingens side at gøre, hvad
man overhovedet kunne for at formidle mennesker ud i beskæftigelse.
Det, der er situationen nu med det nye redskab, er, at vi fra Folketingets side eller i hvert
fra et flertal af Folketinget med det nye redskab
har tilkendegivet, at vi ønsker en styrket indsats,
og man kan sige, at vi skærper forpligtelserne
både for så vidt angår arbejdsformidlingen og
den enkelte ledige til at være meget offensive på
den konkrete forbedrede baggrund, der følger af
den aktivering, den enkelte lige har gennemført.
Hermed sluttede spørgsmålet.

4141

Spm. nr. US 41";Bjarne Laustsen
16625;name_party;":
I sidste uge bragte Arbejdsministeriet helsidesannoncer i aviserne om forskelle mellem mænd
og kvinders løn. Emnet er jo godt. Emnet er relevant, måske.
Det blev påstået i annoncerne, at der er en
lønforskel mellem mænd og kvinder på 12 pet.,
og min ene del af spørgsmålet går på, hvad det
egentlig bygger på. Hvis man ser på lønningerne og tager højde for uddannelse, sygefraværsrisiko, anciennitet, arbejdstid og alle de andre
ting, er der så virkelig stadig væk den forskel?
Der blev henvist til en hjemmeside, som ikke besvarede spørgsmålet.
Den anden del af spørgsmålet er: Kunne disse
annoncer ikke have været lidt mindre? Kunne
det ikke være gjort lidt bedre og lidt billigere? Er
det egentlig ikke misbrug af statens penge i en
annoncekampagne, som måske har det skjulte
formål at promovere arbejdsministeren og ligestillingsministeren, så de kan blive genvalgt ved
det næste folketingsvalg?
Arbejdsministeren (Ove Hygum):
Til det sidste kan jeg sige, at det desværre ikke
er muligt for undertegnede at blive genvalgt, al
den stund jeg ikke er valgt endnu.
Så vil jeg også gerne som et forsvar for den
hjemmeside, der er omtalt, sige, at vi er jo ikke i
stand til hverken i Arbejdsministeriet eller i Ministeriet for Ligestilling at forudse, hvilke
spørgsmål en annonce måtte rejse hos hr. hr.
Frank Dahlgaard, og derfor kan vi ikke på forhånd have taget højde for det, da vi opbyggede
hjemmesiden.
Med hensyn til de 12 pet., der er i lønforskel,
skal jeg gerne medgive, at der er mange bud på,
hvor stor lønforskellen er. Der er bud, der ligger
væsentligt højere. Men når man netop renser de
forskelle, man når frem til, for anciennitet, uddannelsesbaggrund osv., så kommer vi ikke
uden om, at der er en betragtelig forskel på
mænds og kvinders aflønning, som ikke kan forklares.
Derfor har vi i en naturlig overensstemmelse
med intentioneme i ligelønsloven, der som bekendt fejrer 25 års jubilæum i disse dage, ønsket
at få en bredere debat om, hvad vi hver især kan
gøre for at opnå den eneste rigtige tilstand, nemlig en tilstand, hvor der ikke forekommer løndiskrimination i forhold til kvinder og for den
sags skyld naturligvis heller ikke i forhold til

4142

Tirsdag den 6. februar 2001 (Spm)

mænd, hvor det måtte forekomme. Vi må på enhver tænkelig måde forebygge og udbedre de
lønforskelle, som vi kender til aktuelt.
Jeg kan i øvrigt sige, at jeg ikke finder, at der
her er grund til at gå ind i en nærmere diskussion om annoncernes størrelse. Jeg vil blot henvise
til, at forskning i vort naboland viser, at lønforskelle faktisk er ganske bekostelige for et samfund på grund af de afledede problemer, der er
tale om.";Frank Dahlgaard
19286;name_party;":
Tak for svaret. Jeg forstår ikke, hvorfor der ikke
skal tales lidt mere om disse annoncer. Helsidesannoncer er jo ikke gratis. Helsidesannoncer,
der påstår, at mænd tjener 12 pet. mere end
kvinder - det er så en tvivlsom påstand - kan
være udmærket til at sætte en debat i gang, men
er det et ministeriums opgave at betale formeiltlig 100.000 kr. eller mere for i helsidesannoncer
at gøre opmærksom på et budskab og henvise til
en hjemmeside, som i øvrigt er stærkt utilstrækkelig?
Derfor må jeg gentage mit spørgsmål fra før:
Er det her i virkeligheden ikke lidt kreativ brug
og måske også misbrug af et ministerium til at
markedsføre to ministre, der gerne vil vælges eller genvælges til Folketinget på en populær sag?
Arbejdsministeren (Ove Hygum):
Jeg kan klart tilbagevise, at det her er et forsøg
på personlig profilering. Jeg tror heller ikke, at
hr. Frank Dahlgaard er i stand til at finde ét sted
i annoncen, hvor der specifikt peges på eller sker
en fremhævelse af enkeltpersoner.
Vi har ønsket at skabe eller genskabe, kunne
man sige, en offentlig debat om det problem, vi
har i Danmark år 2001. Her 25 år efter, at vi har
gennemført loven om ligeløn, har vi ønsket at få
kickstartet diskussionen om: Hvordan kan vi
komme hen til den idealtilstand, hvor der er
fuld respekt for begge køn, og hvor ulige løn
ikke længere er et fænomen på det danske arbejdsmarked?";Frank Dahlgaard
20682;name_party;":
Det er jo fint og helt i orden, men hvorfor ikke i
alle aviseme på alle siderne? Hvor går grænsen?
Det kunne vel have været gjort til under det halve, og man havde alligevel fået gang i den debat!
Det virker på mig, som om man her bruger
løs af statens midler for at profilere også perso-

nerne bag kampagnen, for nu er man ved at miste regeringsmagten ved det næste valg.
Der er, det må ministeren være klar over,
kommet en vedtagelse fra et flertal i Folketinget,
som ønsker præcisering af, hvor grænserne går
for, hvad man kan bruge statens penge til, og
hvad man kan bruge statens embedsmænd til og
også dem i Arbejdsministeriet. Før de præciseringer foreligger, statsministeren har sagt, det
først sker hen imod oktober, er der åbenbart stadig væk frit slag.
Vil ministeren ikke medgive, at mistanken lurer, og kan ministeren her give et løfte om, at
man måske fremover i de kommende måneder
kan bruge lidt færre penge og lidt mindre annoncer på denne gode sag, som nok skal køre alligevel?
Arbejdsministeren (Ove Hygum):
I forhold til det, jeg opfattede som to spørgsmål,
kan jeg til det første spørgsmål svare nej og til
det andet spørgsmål vil jeg gerne tilkendegive,
at vi naturligvis, hvor det findes hensigtsmæssigt at bruge annoncering som medie for at gøre
opmærksom på lovgivning eller nye regler, fortsat vil annoncere.
Hermed sluttede spørgsmålet.
Spm. nr. US 42";Frank Dahlgaard
22079;name_party;":
Jeg havde også et par spørgsmål til ministeren
om arbejdsformidlingens seneste tiltag med kursustilbud til arbejdsledige, hvor de kunne blive
aktiveret ved fra hjemmet at deltage i et såkaldt
intensivt jobsøgningskursus.
Nu har arbejdsministeren jo været så venlig at
svare hr. Ole Sohn på nogle af de spørgsmål,
som jeg også havde tænkt mig at stille, men jeg
vil godt have lejlighed til at uddybe nogle af
spørgsmålene.
I et af svarene til hr. Ole Sohn sagde ministeren, at formålet med det her kursus var at styrke
jobsøgningsfasen og skærpe fokus på jobsøgning. Dér vil jeg da godt spørge ministeren,
hvordan man har tænkt sig at følge op på gennemførelsen af det her kursus.
Skal man forstå det, således som man læser
om det i dagspressen, at den arbejdsledige selv
kan tilrettelægge sit kursus? Der er ikke noget
krav til indholdet af kurset. Han kan selv tilrettelægge det. Der er nævnt et eksempel på, at han

Tirsdag den 6. februar 2001 (Spm)
inviterer sin onkel til en øl, og så kan de sidde og
snakke lidt sammen om, hvorvidt onklen har
nogle gode fiduser på hånden om et arbejdstilbud. Hvordan skal der følges op på det her kursus?
- 11 - ,
. 홢
Arbejdsministeren (Ove Hygum):
Jeg har et spørgsmål til formanden: Skal jeg forstå det som et nyt hovedspørgsmål, eller er det
en udvidelse af det første spørgsmål, der blev
stillet?
Fj erde næstformand (Poul Nødgaard):
Det er et nyt hovedspørgsmål.
Arbejdsministeren (Ove Hygum):
Så vil jeg gentage, hvad jeg svarede hr. Ole Sohn
under det første spørgsmål: Der er ikke tale om
et kursus. Der er tale om en periode. Det kan
være en periode på få dage. Det kan også være
en periode, der strækker sig op til 8 uger.
Baggrunden for det nye redskab er én positiv
erfaring med brugen af samme redskab i en enkelt region, hvor man på grund af friere styringsformer i en forsøgsperiode har lagt blokke
ind med jobsøgning i tilknytning til egentlig aktivering.
Der er altså ikke tale om et kursus, men om en
periode, hvor der foregår intensiv jobsøgning,
og opfølgningen på denne intensive jobsøgning
foregår ved, at den ledige er i meget tæt dialog
med arbejdsformidlingen.
Arbejdsformidlingen medvirker til at forsyne
den pågældende ledige med oplysninger om,
hvor der er ledige job, der skal besættes, eller
hvor der måske er ledige job, der skal besættes.
Det viser sig, jf. erfaringerne, at selv om en virksomhed ikke aktuelt har søgt efter folk, så kan
man ved personlig henvendelse være heldig tid
efter anden at opnå aftale om en ansættelse, når
man har haft lejlighed til at gøre rede for sine
kvalifikationer og det potentiale, man mener at
rumme.";Klaus Kjær
24705;name_party;":
Jeg vil godt spørge ministeren, hvor meget ekstra aktiveringsydelse man har forestillet sig, at et
sådan tilbud om aktivering, som der her er tale
om, vil udløse.
Jeg vil også godt spørge ministeren om, i hvilket omfang en aktivering af denne her karakter
kunne tænkes at påvirke ledighedsstatistikken,
for de her aktiverede mennesker, som søger job
hjemmefra, indgår jo så ikke længere i ledig- -

4143

hedsstatistikken, men er under aktivering og i
princippet til rådighed for arbejdsmarkedet.
Så vil jeg endelig godt spørge ministeren,
hvor stort et pusterum det giver arbejdsformidlingen personalemæssigt med hensyn til behandlingen af de arbejdsledige, at der er nogle,
som får sådan et aktiveringstilbud som det her.
Arbejdsministeren (Ove Hygum):
Når der stilles en række spørgsmål, må spørgeren bære over med, at det ikke er sikkert, at det
er muligt at nå at besvare dem alle.
For det første fremgår det af loven, at ved deltagelse i tilbud om intensiv jobsøgning modtager den ledige aktiveringsydelse efter bestemmelserne i aktivloven.
For det andet er det ikke i loven forudsat, at
søgning af job skal ske hjemmefra. Det er en medieskabt virkelighed. Det er sådan, at arbejdsformidlingen og den ledige aftaler, hvordan den intensive jobsøgningsperiode skal forløbe.
Der vil være tilfælde, hvor man på AF, som
har faciliteter til rådighed, aftaler, at den pågældende skal benytte sig at det pc-hjælpeværktøj,
der er, samt telefax og e-mail, eller hvad der ellers er til rådighed for den ledige, sådan at man
udnytter de redskaber, der er til rådighed for alle, der er tilmeldt AF.";Klaus Kjær
26312;name_party;":
Jeg vil gerne spørge arbejdsministeren, om
hvordan det, at man gennemfører et intensivt
jobsøgningskursus, som jo for en stor dels vedkommende - hvilket jeg også kan forstå på ministeren - svarer til det, som arbejdsløshedsloven i
dag forpligter den enkelte arbejdsløse og formidlingen til, prioriteres i forhold til andre aktiveringstilbud.
Hvis en ledig ønsker at få en handlingsplan
med et aktiveringstilbud, som er målrettet og
konkret og fører frem til et ordinært.arbejde, bliver det så prioriteret højere end et ønske fra arbejdsformidlingen om at lægge X antal uger ind
som aktiv jobsøgning?
For jeg er meget med på, at i den periode,
hvor man formelt set bliver registreret som intensiv jobsøgende, glider man ud af arbejdsløshedsstatistikken. Men jeg er mere interesseret i
at vide, om det går forud for eller er sekundært i
forhold til et reelt aktiveringstilbud.";Ole Sohn
27205;name_party;":
Nu synes jeg, der er behov for at få præciseret
fra arbejdsministeren, hvad der ligger i det, når I

4144

Tirsdag den 6. februar 2001 (Spm)

arbejdsministeren snakker om målrettet og intensiv jobsøgning. De udtryk har ministeren
brugt tidligere, og så bliver der sagt, at når det
går vildt for sig, får man stillet et lokale til rådighed med en pc og en fax.
Når man snakker målrettet og intensiv jobsøgning, er det så ikke et spørgsmål om, at det er
jobsøgning under kyndig vejledning, hvor man
virkelig har professionelle folk til at hjælpe sig
med det, man til dato altså ikke har haft succes
med?";Jens Vibjerg
27844;title_name;":
Ja, nu tog jeg to medspørgere på én gang, så arbejdsministeren får lidt ekstra taletid.
Arbejdsministeren (Ove Hygum):
Mange tak, formand.
Jeg har ved tidligere besvarelser givet udtryk
for, at redskabet er tænkt anvendt i forlængelse
af aktivering. Med den formulering mener jeg
faktisk, der er svaret på hr. Ole Sohns spørgsmål.
Det er ikke sådan, at det prioriteres lavere eller højere. Det prioriteres på den måde, at det er
et naturligt tilbud at give i forlængelse af den
aktivering, som er en udløber af den individuelle handlingsplan, som arbejdsformidlingen og
den enkelte ledige har udarbejdet i fællesskab.
Til hr. Jens Vibjerg har jeg sådan set kun det
svar, at den udmøntning, der er sket af det forlig, der er lavet mellem regeringen og de fire
borgerlige partier i november måned, nøjagtig
følger indholdet af de drøftelser, som jeg ikke vil
redegøre for eller referere her i salen, og det
fremgår af den bekendtgørelse, der er udsendt
den 18. december, at tilbudet skal håndteres
professionelt, at der naturligvis er tale om kyndig vejledning.
Det er også derfor, at der i forbindelse med
den vejledning kan være tale om, at der skal
gennemføres et kortvarigt jobsøgningskursus,
hvis den ledige har et særligt behov for det.
Hele ideen udspringer som sagt af praktiske
erfaringer. Redskabet er afprøvet i det virkelige
liv, og resultaterne var så overbevisende, at jeg
fandt det hensigtsmæssigt at drage det ind i den
aktive arbejdsmarkedspolitik.
Hermed sluttede spørgsmålet.

Spm. nr. US 43";Poul Nødgaard
29371;name_party;":
Det ser ud til, at AF's produktivitet stadig væk
lader meget tilbage at ønske. Det skyldes måske
et stykke hen ad vejen Amanda, men vi har jo i
forbindelse med finanslovaftalen besluttet at anvende nye instrumenter til AF's aktiviteter, til at
fremme AF's indsats, og der vil jeg godt spørge
ministeren: Hvad er baggrunden for, at udbudsbetingelserne, resultatlønsbetingelseme, tilsyneladende endnu ikke er formuleret, og hvornår
forventer ministeren, at de bliver formuleret?
Det er jo vigtige værktøjer til at få produktiviteten op i AF-systemet?
Arbejdsministeren (Ove Hygum):
Hr. Jens Vibjerg er til enhver tid som forligspart
i arbejdsmarkedspolitikken velkommen til at
kontakte både mig og ministeriet for at få oplysninger om, hvordan det går med udmøntningen
af det forlig, der blev indgået i november måned.
Med hensyn til vilkårene for inddragelse af
andre aktører, herunder spørgsmålet om, hvordan andre aktører skal honoreres, hvilket er noget andet end resultatlønsbetingelser, som lå i
hr. Jens Vibjergs spørgsmål, kan jeg sige, at dette
spørgsmål i overensstemmelse med proceduren
er oversendt til udtalelse til Landsarbejdsrådet.
Så kan jeg i øvrigt tilføje, at det ikke er forfærdelig længe siden, at vi senest havde lejlighed til
at vende det på et møde mellem forligspartierne.";Jens Vibjerg
30686;name_party;":
Der var ikke meget præcist i ministerens svar,
men jeg vil så spørge: Hvornår forventer ministeren, at de nye regler med nye aktører kan træde i kraft?
Arbejdsministeren (Ove Hygum):
Nu er det jo sådan, at Landsarbejdsrådet rådgiver ministeren og afgiver udtalelser i en række
situationer, og jeg tror ikke, det er hensigtsmæssigt, at jeg begynder at opstille konkrete tidsfrister for Landsarbejdsrådets arbejde med at udtale sig om nye regler på området. Men jeg ser meget gerne - og det ved Landsarbejdsrådet - at vi
snarest muligt får aktiveret, om jeg så må sige,
det nye redskab, der giver mulighed for at inddrage andre aktører. Det skorter ikke på engagement og vilje fra Arbejdsministeriets og min side
i forhold til at få det nye redskab bragt i anven-

(519)
Tirsdag den 6. februar 2001 (Spm) 홢
delse: det kan være et fremragende supplement
til AF's ordinære virksomhed.";Jens Vibjerg
31586;name_party;":
Ministeren siger, at det ikke er ministeren og ministeriet, der, sådan frit oversat, har træneret sagen. Skal jeg forstå det derhen, at Landsarbejdsrådet er dem, der har træneret sagen, har de været sent ude til at holde møde om det her, eller
hvad er begrundelsen?
Arbejdsministeren (Ove Hygum):
Til hr. Jens Vibjerg: Det kan godt være, det er
svært at tro, men der er faktisk ingen, der har
træneret denne sag.
Der er blevet indgået et forlig i november måned om at inddrage andre aktører, der er blevet
lovgivet om det i december måned, og vi er i
færd med at arbejde på, bl.a. på baggrund af flere forligspartiers særlige opmærksomhed omkring problemstillingen, når arbejdsformidlingen selv kan byde på linje med andre aktører, at
der er en klar hensyntagen til, at der ikke må blive en særlig udnyttelse eller rettere en særlig begunstigelse af AF i forbindelse med sådanne udbudsforretninger.
Det er kompliceret, men der har været arbejdet målbevidst og ufortøvet på at få disse regler
til udtalelse i Landsarbejdsrådet, og Landsarbejdsrådet har på ingen måde træneret sagen.";Jens Vibjerg
32683;name_party;":
Det er selvfølgelig altid interessant at følge forligspartiernes forhandlinger her i Folketingssalen om, hvordan man udmønter en forligsaftale,
som parteme har været enige om. Derfor vil jeg
geme spørge ministeren, i hvilken udstrækning
forligspartierne i forbindelse med udbud har set
på de meget positive resultater, der ligger i de
situationer, hvor AF-systemet har arbejdet med
en række a-kasser om målrettet at få a-kasserne
involveret i aktiveringsprocessen. For der ligger
jo konkrete dokumenterbare beviser på, at det
faktisk i højere udstrækning fører til beskæftigelse hos regionens arbejdsgivere.
Er det noget, forligspartierne er optaget af: at
sikre, hvordan a-kasserne får en aktiv rolle i forbindelse med aktiveringspolitikken?

,

4145

et indgået forlig. Det er hu heller ikke mig, der
har valgt, at det skulle forekomme.
Jeg tror godt, jeg tør vove det ene øje og sige,
at jeg tror, samtlige partier, der er med i forliget
om den aktive arbejdsmarkedspolitik, er opmærksomme på, at a-kasserne kan være en meget væsentlig aktør på linje med de øvrige aktører, som er nævnt i bemærkningerne til den vedtagne lov.
Der er institutioner og organisationer, virksomheder, der har en særlig indsigt og en særlig
kompetence, der gør, at de i forhold til forskellige grupper har gode muligheder for at være et
slagkraftigt supplement til AF's ordinære indsats.
Hermed sluttede spørgsmålet.
Spm. nr. US 44";Ole Sohn
34122;name_party;":
Da skatteministeren tiltrådte umiddelbart inden
jul - og i øvrigt også i forløbet derefter, altså
mellem jul og nytår - var den nye skatteminister
fremme med mange utrolig positive og gode
tanker omkring hele skatte- og afgiftsspørgsmålet. Bl.a. indgik drøftelserne omkring grænsehandelsredegørelsen også, så den skal ministeren se bort fra i forbindelse med det her spørgsmål: dér har hr. Flemming Hansen stillet et onsdagsspørgsmål, så det lader vi ude af billedet.
Men jeg vil godt høre, hvordan skatteministeren har tænkt sig at udmønte mange af de andre
gode tiltag på skatte- og afgiftsområdet, som har
været fremme i debatten, fra ministeren tiltrådte
og så frem til perioden efter ny tår.";Mariann Fischer Boel
34855;title_name;":
Til fru Mariann Fischer Boel: Tak for de positive
udmeldinger.
Mange af de ideer og tanker, som man skal
have som minister, er selvfølgelig noget, der
skal bearbejdes, og jeg kan da oplyse over for fru
Mariann Fischer Boel, at det er de også blevet,
både i lyset af udmeldinger, som jeg er kommet
med, og i lyset af udmeldinger i nytårstalen om,
at de bredeste skuldre skal bære de største byrder.
Vi vurderer i Skatteministeriet for øjeblikket,
Arbejdsministeren (Ove Hygum):
Jeg vil da godt medgive hr. Ole Sohn, at det må- I hvilke skruer vi har inden for skattesystemet,
men ud fra en provenuneutral vinkel, og jeg kan
ske er lidt usædvanligt, at spørgetimen bruges
da sige, at det da er ting, som vil komme på bortil, at forligspartier diskuterer udmøntningen af
det i løbet af relativt kort tid.

4146

Tirsdag den 6. februar 2001 (Fremme F 36)";Frode Sørensen
35734;name_party;":
Jeg siger tak for den sådan meget vage besvarelse af mit spørgsmål. Jeg vil godt bede om, at
skatteministeren er en lille smule mere konkret,
for det manglede jo ikke på udspil f.eks. i perioden mellem jul og nytår.
Så hvis skatteministeren vil konkretisere de
gode intentioner, jeg kan forstå at skatteministeren har, og være noget mere konkret, end ministeren var i sin første besvarelse, vil jeg være
utrolig taknemlig.";Mariann Fischer Boel
36192;title_name;":
Jeg kan dertil svare, at vi jo har en 1999-reform,
der løber frem til 2002. I forbindelse med den reducerer vi bundskatteprocenten, som for øjeblikket er 6,25, til 5,5, og vi hæver over fire gange grænsen for, hvor man skal til at betale mellemskat, med 8.000 kr. Det er en overvejelse, vi
kan gøre os, om det er en udvikling, vi skal fortsætte også efter år 2002, men det kræver altså, at
vi får lavet de nødvendige beregninger, og det
kræver naturligvis også, at vi ser, hvor et nødvendigt flertal ligger efter år 2002.";Frode Sørensen
36740;name_party;":
Nu må skatteministeren altså undskylde. Jeg efterlyste sådan set ikke en gennemgang af gamle
forlig. Men jeg ville gerne have, hvis ministeren
havde været lidt mere fremadrettet og var kommet med nogle af de udmeldinger, som det øjensynlig overhovedet ikke er muligt at få fra skatteIÌÚnisteren i dag.
Men så har jeg et tillægsspørgsmål til skatteministeren. Der har jo i slipstrømmen af ministerens tiltrædelse været drøftet meget omkring
mulige skattelettelser, og regeringen har jo gjort
sig mange tanker om fremtiden, endda i en publikation helt frem til år 2010. Jeg vil godt høre
skatteministeren, om regeringen har afsat råderum til skattelettelser i perioden fra udløbet af
skattereformen og frem til år 2010.";Mariann Fischer Boel
37494;title_name;":
Jeg vil godt bede om lidt mere ro i salen.";Poul Nødgaard
37572;title_name;":
Jeg kan oplyse, at regeringen frem til slutningen
af dette årti prioriterer to meget væsentlige ting,
nemlig nedbringelsen af den offentlige gæld
plus det, at vi er opmærksomme pa, at antallet
af ældre stiger og dermed også de økonomiske
forpligtelser.";Frode Sørensen
37852;name_party;":
Så ved jeg ikke, om jeg til allersidst må have lov
til at læse for skatteministeren et uddrag fra »En
holdbar fremtid - Danmark 2010«. Jeg vil gerne
have lov til at citere direkte fra teksten nederst
på side 58:
»Pinsepakken medfører nedsættelse af bundskatten.« - Det har ministeren redegjort for - »I
årene efter er der rent beregningsteknisk forudsat en skatteomlægning, der netto dækker over
lavere skat svarende til 1 pet. af bruttonationalproduktet.«
Hvad er ministerens svar på citatet fra regeringens egen publikation?";Mariann Fischer Boel
38414;title_name;":
Til fru Mariann Fischer Boel kan jeg oplyse, at
det er godt, vi har et råderum. Så vil vi også
kunne modgå, hvis vi bliver udsat for eksempelvis en international skattekonkurrence, som det
kan blive nødvendigt at tage fat omkring.";Frode Sørensen
38681;title_name;":
Fru Mariann Fischer Boel for sidste gang.";Poul Nødgaard
38749;name_party;":
Så vil jeg gerne have lov til at konkludere, at
skatteministeren rent faktisk har imødekommet
ønsket om, at der er et råderum til at nedsætte
skatterne frem mod år 2010.";Mariann Fischer Boel
38954;title_name;":
Skatteministeren har imødekommet, at der i
henhold til redegørelsen er et råderum. Skatteministeren har ikke sagt, hvad dette råderum
skal bruges til.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 36:
Forespørgsel til justitsministeren [om forslagene om langt færre rets- og politikredse].
Af Peter Skaarup (DF) m.fl.
(Forespørgslen anmeldt 30/1 2001).

Tirsdag den 6. februar 2001 (L 87)

4147";Frode Sørensen
39450;title_name;":
Hvis ingen gør indsigelse mod fremme af denne .
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 120:
Forslag til lov om ændring af lov om social service. (Præcisering af anciennitetsprincippet).
Af socialministeren (Henrik Dam Kristensen).
(Fremsat 29/11 2000. Første behandling 10/1
2001. Betænkning 25/12001. Anden behandling
1/2 2001).

Den næste sag på dagsordenen var:
3) Fortsættelse af tredje behandling af lovforslag nr. L 87:
Forslag til lov om ændring af lov om sundhedsvæsenets centralstyrelse m.v. med flere
love og om ophævelse af lov om et forebyggelsespolitisk råd og et tobaksskaderåd. (Oprettelse af et nationalt råd for folkesundhed samt
styrkelse af Sundhedsstyrelsens opgaver vedrørende kvalitetsudvikling, evaluering m.v. inden for sundhedsvæsenet).
Af sundhedsministeren (Sonja Mikkelsen).
(Fremsat 10/11 2000. Første behandling 17/11
2000. Betænkning 29/11 2000. Anden behandling 7/12 2000. Første del af tredje behandling
13/12 2000. Tillægsbetænkning 13/12 2000. Anden del af tredje behandling 15/12 2000. Tilføjelse til tillægsbetænkning 31/1 2001).

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 102
stemmer.";Poul Nødgaard
40834;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 60 stemmer (S, SF,
CD, RV og EL) mod 47 (V, KF, DF, KRF, FRI og
Mogens Andreasen (UP)).";Poul Nødgaard
41144;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 62:
Forslag til lov om ændring af lov om VækstFonden og ligningsloven. (Udvidelse af
VækstFondens muligheder for at yde medfinansiering til enkeltvirksomheder og udviklingsselskaber og visse muligheder for at yde
medfinansiering til virksomheder, der ikke er
små og mellemstore).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 25/10 2000. Første behandling 17/11
2000. Betænkning 1/2 2001).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til forhandling under ét.
Ingen bad om ordet.

4148

Tirsdag den 6. februar 2001 (L 64)

Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 41 stemte for, 60 imod.
Ændringsforslag nr. 3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
42166;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 64:
Forslag til lov om ændring af søloven og retsplejeloven. (Søforklaring og erstatning i forbindelse med transport af olie til søs).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 25/10 2000. Første behandling 17/11
2000. Betænkning 25/1 2001).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul Nødgaard
42866;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som ,
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Forespørgsel nr. F 19:
Forespørgsel til justitsministeren og indenrigsministeren:
»Hvad kan ministrene oplyse om konsekvenserne af den praktiske gennemførelse af
Schengenregleme i Norden, herunder om konsekvenseme for den nordiske pasfrihed og om
planerne om at indføre statslige id-kort i nordiske lande?«
Af Keld Albrechtsen (EL) og Jette Gottlieb (EL).
(Forespørgslen anmeldt 21/11 2000. Fremme af
forespørgslen vedtaget 28/11 2000).
Begrundelse";Poul Nødgaard
