split;reason;text;value
98518;title_name;"Det ville ligne ministeren. Det skulle ikke
undre mig, om ministeren allerede havde planer for det, og det kunne være interessant at få
det frem her i dag.";Jan Køpke Christensen
98706;title_name;":
Nu er hr. Jan Køpke Christensen jo lige ved
at blive så ophidset, at man efterhånden føler
sig som en skidt karl.
Men det skal nu ikke tages alt for bogstaveligt.
Jeg vil sige til det med den enkelte patient,
der er blevet behandlet, at det er ikke noget,
jeg overhovedet agter at blande mig i. Det er i
givet fald et rent retsligt forhold mellem Sønderjyllands Amt og de enkelte borgere.
Det, jeg blander mig i, er, hvad en offentlig
myndighed gør: Om den handler i overensstemmelse med loven i sin administration eller
ikke. Det er det, vi i tre ministerier har været
enige om.
Til hr. Fischer: Det har ikke spor at gøre
med, om der bliver behandlet flere eller færre.
Der bliver hverken behandlet flere eller færre i
Sønderjyllands Amt. Det er Sønderjyllands
Amt, der selv bestemmer, hvor mange borgere
de vil behandle. Vi har jo decentraliseret vores
sygehusvæsen. Men de skal selvfølgelig behandle borgerne i overensstemmelse med sygehusloven.
Det er det, dette lovforslag går ud på. Der
står, at borgerne har ret til at få behandlingen
vederlagsfrit, og det er det, man ret tydeligt har
omgået i Sønderjyllands Amt.
Hr. Fischers spørgsmål er ikke et, jeg kan
besvare. Det er Sønderjyllands Amt, der selv
bestemmer kapaciteten. Det er dem selv, der
bestemmer, om deres borgere skal have en god
service, og de sørger for at få dem behandlet,
når de har brug for det.
Det er ikke noget, jeg kan sidde og bestemme, med den måde, vi har decentraliseret vores
sygehusvæsen på. Jeg går ud fra, at hr. Fischer
ikke går ind for, at vi skal ændre på decentraliseringen af vores sygehusvæsen.
(Kort bemærkning).";Torben Lund
100341;name_party;":
Jeg ved ikke, om ministeren ikke vil forstå
eller ikke kan forstå. Jeg tror nærmere, at ministeren ikke vil forstå.

7134

Der er vederlagsfri behandling i Sønderjyllands Amt for sønderjyske borgere. Det er der i
dag, og det ved ministeren udmærket. Der er
ikke tale om, at jeg som sønderjysk borger skal
betale for at komme på hospitalet på Aabenraa
Sygehus.
Det er en valgmulighed, men under ingen
omstændigheder noget, man er tvunget til.
Derfor skal man én gang for alle gøre sig klart,
at vi ikke skal diskutere netop dette område.
Betingelserne er: Vi ved alle, at vi har et loft
inden for sundhedsvæsenet, og det har Aabenraa Sygehus også, den selvejende institution.
Frem for at støde på det loft får man selvbetalende patienter ind. Overskuddet skal gå til udstyr til behandling af offentlige patienter, og
det vil sige, at man kan behandle flere offentlige patienter, end man ellers ville kunne. Man
får denne ekstra økonomiske gevinst, der kan
være med til at betale for behandling af flere
offentlige patienter end hidtil.
Så det er det, der er tale om, og intet andet.
Det var interessant at høre ministeren sige, at
borgerne naturligvis selv skal finde ud af, om
amtet skal betale.
Skulle der være bare lidt konsekvens i den
ideologiske hetz, der har været mod Aabenraa
Sygehus, så ville ministeren sige: Jamen det
ville være rimeligt, at de borgere, der havde betalt, fik deres penge igen. Men der er overhovedet ingen konsekvens. Der er hverken hoved
eller hale i det her.
Jeg er bange for, at ministeren ikke vil tabe
ansigt, og at det hele ender med, at ministeren
går hen og taber hele hovedet i denne her sag eller regeringen gør det.
(Kort bemærkning).";Jan Køpke Christensen
102029;name_party;":
Der er ingen, der har anfægtet retten til den
vederlagsfrie behandling. Det er også fremgået
ganske klart af den konservative ordførertale.
Det er fremgået klart af det, vi tidligere har
sagt i debatten. Det er et fastslået princip.
Men det, jeg hæfter mig ved, er de klare tilkendegivelser, der er kommet fra Sønderjyllands Amt og fra Aabenraa om, at det her ikke
på nogen måde må belaste sønderjyske patienters ret til vederlagsfri behandling, ret til at blive behandlet og ikke belaste ventelisterne, og
at der er tale om en behandling, som i øvrigt
ikke ville kunne lade sig gøre under normale
omstændigheder.

7135

25/2 94: 1. beh. af f. t. 1. vedr. sygehusvæsenet";Fischer
102714;title_name;"Men ministeren har ikke villet en dialog,
men har villet benytte lovgivni igen, og det er
vel ud fra de klassiske socialdemokratiske
holdninger på det område. Det kan vi beklage,
men vi må tage det til efterretning.";Fischer
102948;name_party;":
Det Radikale Venstre støtter dette lovforslag, som er en præcisering af en bestemmelse i
den gældende sygehuslov. Kre itive tiltag kan
se uskyldige og fordelagtige ud på overfladen,
men man skal ikke langt ned under overfladen,
før det viser sig, at det langtfra er uskyldigt og i
hvert fald ikke fordelagtigt.
For Det Radikale Venstre er det væsentligt
at stå vagt om det absolut vær ifulde i dansk
sundhedsvæsen, nemlig det, at der er lige ret til
vederlagsfri behandling, og vi finder det beklageligt, at der åbenbart er kræft ,,-r i gang for at
luske betaling for sygdomsbeh ndling ind ad
bagdøren.
Det er beklageligt, at det har vist sig nødvendigt med denne præcisering af noget, der hidtil
har været en del af en fælles hi torisk betinget
forståelse i Danmark. Jeg skal stilfærdigt erindre om, at den del af partiet Venstre, som er
forankret i det såkaldte grundtvigske frisind,
har lod og del i denne historiske forståelse.
Med disse ord støtter Det Radikale Venstre
lovforslaget.";Dorit Myltoft
103968;name_party;":
Når vi overhovedet i dag bruger så megen
tid på at diskutere et meget lille problem - det
drejer sig ikke om de store summer, det drejer
sig ikke om ret mange senge - så skyldes det
det helt enkle, at man ifølge loven har ret til
gratis behandling, men ikke kan få den. Vi burde egentlig have haft en lang debat om det:
Hvad gør vi, for at det kan sk s?
Vi kan ikke i vores samfund æ r e den måde
bekendt, som vi driver vores sy gehusvæsen på
i dag. Jeg synes, at man i alt fot høj grad lader
stå til. Amterne har ikke levet op til deres ansvar, men amterne kan måske i ke administrere det ansvar, de har, og det bel øver ikke være
amternes egen skyld, for der can også være
økonomiske bindinger, der er agt på dem af
Folketinget f.eks.
Borgerne må have denne ret til behandling.
Vi prøver at hjælpe folk i udlandet, og vi hjælper folk, der kommer hertil, og det skal vi gøre,

7136

men vi ser stort på, at mennesker skal gå med
smerter i lange tider, og vi ser stort på en hel
masse ting indtil den dag, da vi selv får brug
for systemet.
Der kommer nogen og siger: Min gamle mor
har nu gået med smerter så og så længe. Vi kan
ikke være det bekendt, og jeg mener, det burde
være denne regerings fornemste opgave at løse
det, som de tidligere regeringer heller ikke har
løst. Det er ikke noget, der særlig har med denne regering at gøre, men man kunne gå foran
og sige: Det er det, vi vil.
Vi laver aftaler med nogle amter, og det er
også godt, men holder de? Og hvad med dem,
der skal vente til 1995, før der bliver plads?
Det at gå med stærke smerter er et problem.
Jeg ved godt, at man kan blive akut indlagt, og
har man en vis position i samfundet, kan man
nok altid blive akut indlagt. Det er også et problem, man kan diskutere, hvornår det er akut
og hvornår ikke.
Kristeligt Folkeparti er delt i denne sag. To
vil støtte regeringens forslag. Men vi er ikke
delt i selve synet på, at der skal være gratis behandling. Når to af os ikke vil stemme for forslaget, er det, fordi vi mener, at amtet og indenrigsministeren og sundhedsministeren selv
burde finde ud af, om det er lovligt eller ikke.
Vi vil ikke blande os i det.
Men vi mener - og det er det grundlæggende
for os - at man kunne fjerne hele problemet
ved at sørge for, at der var pladser nok. Man
kan diskutere, om man skal kunne betale sig
fra det. Det kan man jo godt i dag, for man kan
gå hen til et hvilket som helst privathospital,
men der er så nogle, der gerne vil være i deres
nærområde og ikke kan få lov til det.
Man kan godt forstå det menneske, der
f.eks. har en forretning, og som ved, at den går
nedenom og hjem, hvis jeg ikke hurtigt kan
komme i gang igen, eller jeg mister mit arbejde
på grund af for mange sygedage, eller jeg i det
hele taget kommer bagud på grund af min sygdom, eller jeg får stærke smerter og skal have
mange tabletter for at klare mine smerter. Det
har ikke noget med alder at gøre. Det kan dreje
sig om enhver fra barnet til den ældste, og det
er for mig personlig det allervigtigste i denne
sag. Jeg føler ikke, at vi kan blive ved med at
have den situation, vi har i dag.
Derfor bør alle kræfter samle sig ikke om en
lille ting som dette her, men om at få løst pro-

7137

(447)
25/2 94: 1. beh. al I. i. i. vedr. sygehusvæsenet";Inger Stilling Pedersen
107231;title_name;"blemet med, om der skal flere penge ud til amterne, og om at få en dialog med amterne, der
kan vise, hvorfor vi ikke har fået løst problemet, og så må vi komme i gang med at få det
løst. Det er det, det drejer sig om.";Inger Stilling Pedersen
107474;title_name;":
Sundhedsministeren. - Det er tilladt at afstå.";Grove
107555;title_name;":
Jeg havde ikke regnet med ligefrem at blive
presset til at tage ordet en gang til, men jeg vil
så blot sige tak til det flertal af ordførere, der
har givet tilslutning til lovforslaget. Det har
mest været et juridisk skoleridt i løbet af den
seneste times tid, og jeg er fuldstændig enig
med fru Inger Stilling Pedersen i, at dette her
set i sammenhæng med behovet for at få patienter behandlet er en meget lille sag, men desværre en sag, som vi har været nødt til at få på
plads.
Det har fra regeringens første dag - og det
ved fru Inger Stilling Pedersen også - været en
hovedopgave på sundhedsområdet at søge at
bidrage til at få de lange ventetider nedbragt
på de områder, hvor vi kan se, hvordan de er
blevet bygget op - det er også nogle af de store
operationsområder - og jeg kan forsikre fru
Inger Stilling Pedersen og andre om, at vi følger den opgave måned for måned. Det får jeg
lejlighed til at sige lidt mere om under et senere punkt på dagsordenen i dag. Vi følger den
måned for måned, også fordi vi er fast besluttet
på, at den målsætning, regeringen har aftalt
med amterne, om at nedbringe ventetiden til
maksimalt 3 måneder skal opfyldes.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Torben Lund
108850;title_name;":
Jeg foreslår, at lovforslaget henvises til
Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

7138

Den næste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr. B
54:
Forslag tilfolketingsbeslutning om forbedrede
rammer for sundhedsfremme og sygdomsforebyggelse.
Af Birgitte Husmark (SF) m.fl.
(Fremsat 1/2 94).
Forslaget sattes til forhandling.
Forhandling";Grove
109334;title_name;":
Jeg tror, man kan sige, at der i dag er en udbredt erkendelse af, at sundhedsvæsenets behandlingsindsats i en række situationer med
fordel kan suppleres og erstattes med en indsats for sundhedsfremme og sygdomsforebyggelse, og det er en erkendelse, også regeringen
tillægger stor vægt.
Med baggrund i Sundhedsministeriets Middellevetidsudvalgs rapport, som jeg vil offentliggøre den 3. marts 1994, har vi fået en ubehagelig viden om udviklingen i danskernes dødelighed. Levetiden forbedres meget langsommere her i landet end i de øvrige EU-lande, og
danskernes gennemsnitlige levealder hører til
de laveste blandt OECD-landene. Stagnationen i danskernes gennemsnitlige levealder er
bekymrende, og det må især kalde på en forstærket indsats på det forebyggende område,
en indsats, som jeg også mener at kunne sige at
vi i regeringen er godt i gang med. Ikke mindst
med middellevetidsrapporten har vi fået en
øget viden om, hvordan og på hvilke områder
en sundhedsfremmende indsats bedst kan
iværksættes.
Beslutningsforslaget fra SF om forbedrede
rammer for sundhedsfremme og sygdomsforebyggelse indeholder mange iagttagelser og
mange vurderinger, som regeringen kan tilslutte sig og også agter at inddrage i sine forebyggelsespolitiske overvejelser.
Jeg er ganske enig med forslagsstillerne i, at
de senere års forebyggelsesarbejde i for høj
grad har lagt vægten på det enkelte menneskes
ansvar for sin egen livsstil. Det er samfundets
opgave at informere hele befolkningen, og det
er så op til den enkelte med den viden at træffe
sine egne valg, men også at være indstillet på
at tage et personligt ansvar for eget helbred.

7139

25/2 94: 1. beh. af f. . beslutn. vedr. sundhedsfremme og sygdomsforebyggelse";Torben Lund
111068;title_name;"At definere sundhedsfremme så ensidigt
som handlemuligheder hos den enkelte finder
jeg ligesom forslagsstillerne vil være forkert,
og jeg mener også, det vil være bekymrende for
forebyggelsesindsatsen. Tænkemåden overser
i alt for høj grad - som også Mie dellevetidsudvalget påpeger - at der er forske på dødeligheden og forekomsten af sygdom mellem forskellige befolkningsgrupper.
Levevilkår er her et nøgleord. Levevilkår,
der sætter grænser for den enkel :es muligheder
for at vælge et sundt liv, er et a :pekt, som naturligvis bør inddrages i det forebyggende arbejde. Vi bør altså arbejde, som også forslagsstillerne er inde på, efter WF O's, Verdenssundhedsorganisationens, bred : sundhedsbegreb.
Eksempelvis indgår der i fle e og flere job
monotont arbejde i et stressen e og opskruet
arbejdstempo, vi kender til støj og luftforureningsproblemer i arbejdsmiljøe , og vi kender
boligområder, hvor der er problemer, som
giver nogle grupper langt større vanskeligheder end andre. Også de sidste n ange års voldsomt stigende udstødelse fra arbejdsmarkedet
har medført, at store grupper af borgere risikerer at blive isoleret fra samfundslivet.
Det gælder derfor primært cm at afhjælpe
de tab af kræfter og de begrænsninger i valgmulighederne, som dårlige levevilkår ofte fører
med sig. Vi må rette søgelyset mod de kritiske
livsomstændigheder og de vanskelige levevilkår. De har nemlig i særlig grad en begrænsende og negativ indvirkning på både evnen til og
mulighederne for at tage de ne dvendige hensyn til helbredet.
Det er meget tilfredsstillende, at Middellevetidsudvalgets arbejde viser, al forebyggelsen
fagligt set er på rette spor både centralt og lokalt. Men det skal naturligvis i ke udvikle sig
til en sovepude, og derfor vil regeringen allerede i år i forbindelse med finans ovforslaget for
1995 lægge op til, at der afsætte s øgede midler
til styrkelse af den forebyggende indsats.
Men der er ikke blot behov for generelt at
øge ressourcerne til forebyggelse. Selve fundamentet og hovedprincipperne For retningen i
forebyggelsespolitikken skal h ve en ny kurs.
Vi må i højere grad sigte mod en målrettet indsats for de svage, de udstødte og dem, der på
anden måde befinder sig i en ris kogruppe. Det
kræver, at sundhedsmæssige hensyn indgår

7140

med større vægt på næsten alle samfundsområder.
Som forslagsstillerne ganske rigtigt påpeger,
skal der en koordineret indsats til, hvor sektorerne går sammen om problemernes løsning.
Det sygdomsbillede, vi har, viser, at sygdomsårsager ikke respekterer sektorgrænser. Sundhedsmæssige hensyn må indgå med større
vægt på mange samfundsområder uden for
sundhedsvæsenet.
Sundere rammer i skolen, på arbejdspladsen, i boligens indretning og i vore omgivelser
skal skabes i et samarbejde mellem centrale og
lokale offentlige myndigheder og bl.a. også organisationerne på arbejdsmarkedet. Det kræver en langsigtet og tværgående indsats ikke
alene på statsligt niveau, men også i langt højere grad lokalt i kommunerne og amtskommunerne. Det stiller store krav til ledelse, til koordination og til samarbejde mellem sektorerne i
hver enkelt kommune og amtskommune.
Dette meget vigtige element i det forebyggende arbejde har fået, kan vi sige, en noget
tilbagetrukket plads i beslutningsforslaget,
som baserer sig meget på, at staten skal være
den primære drivkraft i varetagelsen af den
sundhedsfremmende og sygdomsforebyggende opgave.
Jeg vil godt om det regionale og det lokale
sige, at vi har fået nye bestemmelser om sundhedsplanlægning. De trådte i kraft den 1. januar i år, altså for knap to måneder siden. Her
har Folketinget givet forebyggelsesarbejdet en
egentlig politisk forankring i kommuner og
amter. Kommunal- og amtspolitikerne skal nu
også påtage sig deres formelle del af ansvaret.
Det er blevet et lovkrav, at forebyggelsesindsatsen skal beskrives og gennemdrøftes i sin
helhed i det enkelte amtsråd og den enkelte
kommunalbestyrelse.
Forebyggelse og behandling for alkoholmisbrug er blandt de særligt udpegede planlægningstemaer. Det planlægningsarbejde, der nu
er sat i gang, vil forhåbentlig bidrage til at styrke det lokale engagement i indsatsen for forebyggelse og sundhedsfremme, og det vil være
helt afgørende, at det kan ske. Men planlægningsarbejdet vil samtidig skabe bedre muligheder for opsamling og formidling af lokale erfaringer med forsøg og projekter. Også her er
jeg enig med forslagsstillerne - denne proces
med opsamling og formidling af lokale erfarin-

7141

25/2 94: 1. beh. af f. t. beslutn. vedr. sundhedsfremme og sygdomsforebyggelse";Sundhedsministeren
115627;title_name;"ger med forsøg og projekter er særdeles vigtig i
det forebyggende arbejde.
Formålet med de nye samarbejds- og planlægningsbestemmelser i amter og kommuner
er primært at styrke samarbejdsprocessen. Der
vil nu blive nedsat en følgegruppe med repræsentanter for alle involverede parter, og en vigtig opgave for denne følgegruppe vil netop være at komme med forslag til på landsplan at
styrke formidlingsprocessen.
Også inden for det enkelte amt vil det forudsatte snævre samarbejde med kommunerne om
forebyggelse være et godt grundlag for lokal
erfaringsformidling. På centralt hold foreslår
Sundhedsstyrelsen allerede i dag en vis opsamling og formidling af lokale erfaringer. Det
sker ved løbende kontakt med de amtslige forebyggelseskonsulenter, med alkohol- og narkotikakonsulenterne, med »Sund by«-netværket og via bladet »Vital« - for blot at nævne
nogle eksempler. Samtidig opsamler og formidler styrelsen løbende erfaringer fra forsøg
og projekter, der støttes over den såkaldte
sundhedspulje med i alt godt 11 mio. kr. årligt.
At det er et fælles ansvar at skabe ordentlige
rammer og levevilkår for den enkelte, betyder,
at sundhedsfremme og sygdomsforebyggelse
også er et regeringsansvar, og det er et ansvar,
som denne regering er indstillet på at løfte. Vi
lægger vægt på, at det sundhedsfremmende
aspekt får en mere fremtrædende plads i fagministeriernes prioriteringer.
I regeringens nye forebyggelsesudvalg er
seks ministre gået sammen om forebyggelsesopgaverne med det formål bl.a. at fremlægge
og vurdere nye initiativer til en forstærket indsats på forebyggelsesområdet, og med bl.a.
Middellevetidsudvalgets arbejde foreligger der
allerede nu en stor viden og et stort talmateriale, der kan bruges i det fremtidige forebyggelsesarbejde også på tværs i regeringen.
Vi er samtidig enige i, at der er et stort behov
for yderligere forskning og udredning på forebyggelsesområdet. Det peger Middellevetidsudvalget bestemt også på. Regeringen vil inden længe fremlægge en forebyggelsespolitisk
redegørelse, og også her vil forskning naturligvis indgå.
Som nævnt i bemærkningerne til beslutningsforslaget blev der i 1990-92 foretaget en
international vurdering af den danske sundhedsforskning. Vurderingen, der koncentrere-

7142

de sig om fire udvalgte områder, resulterede i
den såkaldte Sofierapport. De fire udvalgte
områder var for det første den overordnede organisation og struktur, for det andet biokemisk
forskning, for det tredje helsetjenesteforskning
og epidemiologi og for det fjerde kardiovaskulær forskning.
Sofierapportens hovedkritikpunkt vedrørende den overordnede organisation og struktur
var, at der savnedes en national strategi for
den danske sundhedsvidenskabelige forskning. På baggrund af denne rapports anbefalinger nedsatte Forskningspolitisk Råd to arbejdsgrupper, der skulle bearbejde anbefalingerne om den overordnede organisation og
struktur.
Resultatet af dette arbejde er nu blevet, at
Forskningspolitisk Råd har anbefalet, at der
nedsættes et udvalg på 15 medlemmer med
den opgave at udarbejde en national strategi
for sundhedsvidenskab her i landet. Dette strategiudvalg er netop nu ved at blive nedsat.
Opgaverne for strategiudvalget vil bl.a. være
at udarbejde kriterier for prioritering af den offentlige sundhedsvidenskab. Der ønskes bl.a.
inddraget de forskellige sygdomsområders belastning af befolkningen og de samlede samfundsmæssige omkostninger for hvert enkelt
sygdomsområde.
En anden opgave er at udarbejde en prioriteret liste over områder, hvor en særlig dansk
forskningsindsats er mulig og findes vigtig.
For det tredje kan det nævnes som en opgave, at man skal angive omfang og kilder for
den nødvendige finansiering af forskningsmidlerne imellem og inden for hovedområderne af
sundhedsforskningen.
I kommissoriet for dette strategiudvalg
fremhæves det udtrykkelig, at udvalget skal
udpege forskningsområder, der muliggør forbedret forebyggelse af de prioriterede sundhedsområder.
I en tid med konkurrence om bevillingerne
til forskning og øget internationalt samarbejde
er det vigtigt, at der foretages en grundig analyse, inden der træffes beslutninger om en særlig forankring af nye initiativer f.eks. i et forskningscenter.
Lad mig slutte med at sige, at jeg synes, der
er virkelig gode perspektiver vedrørende sundhedsforskningen i SF's beslutningsforslag,
men jeg beder om, at den faglige vurdering af

7143

25/2 94: 1. beh. af f. t. beslutn. vedr. sundhedsfremme og sygdomsforebyggelse";Sundhedsministeren
120104;title_name;"forslaget må bero på det nævnte strategiudvalgs arbejde. Strategiudvalget skat afslutte sit
arbejde inden årets udgang.
Jeg er samtidig enig i, at der - som det fremgår af beslutningsforslaget - er behov for en
mere systematisk erfaringsopsamling, en sagkyndig vurdering af de projekter, man får forelagt, og at der er stærkt behov for en videre
formidling af gode og dårlige e faringer. Derfor må vi samtidig med arbejdet i strategiudvalget vedrørende forskningen ::e på, hvordan
det kan sikres - gerne i samarbejde med de
kommunale organisationer og andre relevante
interessegrupper - at denne erfaringsopsamling, den sagkyndige vurdering af projekterne
og videreformidlingen kan fine e sted.";Sundhedsministeren
120821;name_party;":
Jeg må sige, at der er stor fo skel på de forslag, SF fremsætter. For to dage siden behandlede vi et forslag på et andet område, der var
meget, meget lidt gennemtænkt Det forslag, vi
nu skal behandle, er særdeles seriøst.
Formålet - at forbedre befolkningens sundhed og opnå øget viden om, hv rdan en sundhedsfremmende og forebyggenc e indsats bedst
kan iværksættes - er Socialdemokratiet enig i,
men der er forskel på metoderne til at nå målet. Jeg kan læse af SF's forslag, at man satser
en del på det decentrale system, idet man forestiller sig lokale udviklingscentre. Der satses
også på, at lokalbefolkningen skal være med i
opbygningsfasen sammen mec de professionelle. Det er god demokratisk tankegang.
Det er jo ikke første gang, vi taler forebyggelse og forskning, heldigvis. Vi har haft mange gode debatter om det, og je^: kan da minde
om, at vi i forbindelse med diskussionen om
WHO's program »Sundhed fo - alle år 2000«
også havde en seriøs debat. De te program for
WHO henvender sig også til an dre europæiske
lande.
Det, de borgerlige partier i ceres regeringsperiode fremlagde, savnede ikke glanspapir.
Resultatet var måske nok knap så glansfuldt.
Alt for meget var efter min opf attelse overladt
til den enkeltes eget ansvar. Der tænktes alt for
lidt i, hvilke muligheder den enkelte havde for
at opnå en tilfredsstillende hverdag.
Et gammelt ord siger, at enhver er sin egen
lykkes smed, og det hørte vi da også af og til
dengang - måske lidt omskreve t - i de borger-

7144

lige partiers taler. Under alle omstændigheder
mener jeg, at man lagde alt for stor vægt på det
personlige ansvar og glemte, på hvilke vilkår
de enkelte skulle bære dette ansvar.
Som sundhedsministeren netop har redegjort for, er nye initiativer på vej. Det er meget
tilfredsstillende for os, at regeringen også vil
satse selektivt på de mest udsatte grupper. Ligeledes mener Socialdemokratiet, at oplysning
ikke bare er noget centralt, men at det er vigtigt, at forebyggelsen og oplysningen foregår
decentralt. Jeg skal da også minde om, at det
er Socialdemokratiets politik, at der etableres
lokale forebyggelsesråd, og sammensætningen
overlader vi til de lokale politikere. Der skal
dog erindres om, at forebyggelse i virkeligheden er mange og for nogle mennesker måske
også utraditionelle ting, og selvfølgelig omfatter det også forskning. Heldigvis er der en del i
gang i kommunerne, men det kunne nok gøres
endnu mere effektivt.
Ministeren nævnte, at man i Sundhedsministeriet er i gang med at nedsætte et udvalg til at
udarbejde en strategi for sundhedsvidenskab,
og det synes jeg er en særdeles relevant opgave.
Jeg venter mig også meget af det udspil, som
sundhedsministeren er kommet med, om, at
amter og kommuner i starten af den kommunale 4-årige periode skal fremkomme med en
sundhedsplanlægning. Jeg synes, det er godt,
at man har fået det frem på dette meget tidlige
tidspunkt, sådan at amter og kommuner har
den 4-årige periode til at gennemføre forslagene i.
Det er Socialdemokratiets opfattelse, at
mange af de ting, SF foreslår, bør indgå i de
kommende års sundhedspolitik, sådan at vi
sikrer befolkningen den højeste grad af livskvalitet.
Vi er således positive over for formålet med
dette beslutningsforslag.";Tove Lindbo Larsen
124066;name_party;":
Da Sundhedsministeriet blev oprettet i 1987,
blev WHO's strategi for den europæiske region »Sundhed for alle år 2000« en art bibel i
arbejdet for at samle de mange vigtige opgaver
vedrørende befolkningens sundhed, som hidtil
havde været placeret under forskellige ministres ansvarsområde. Udgangspunktet var enkelt: det måtte være vor fornemste opgave at
forhindre, at sygdom opstod.

7145

25/2 94: 1. beh. af f. t. beslutn. vedr. sundhedsfremme og sygdomsforebyggelse";Agnete Laustsen
124558;title_name;"På en række områder har den danske sundhedspolitik været en succes. Vi har således fået
bugt med en række tidligere udbredte alvorlige
og oftest dødelige sygdomme som f.eks. difteri
og tuberkulose. Generelt er sundhedstilstanden i Danmark også god, og mulighederne for
at få et længere og sundere liv har vel aldrig
været bedre end nu.
Alligevel står vi i et dilemma. Sundhedssektoren har været prioriteret højt, bevillingerne
er blevet forøget, forskning og teknologi har
gjort fremskridt, og alligevel er befolkningens
sundhedstilstand ikke så god, som man burde
og kunne forvente.
Vi har fået et nyt sygdomsbillede, idet det er
hjerte- og karsygdomme samt kræft, der dominerer. Det er sygdomme, som i vid udstrækning skyldes den måde, vi lever på, og som vi
ved behandling egentlig ikke kan gøre så meget ved, når de først viser sig. Det er derfor indlysende, at vores sundhedsproblemer ikke blot
bør løses i den traditionelle behandlingsorienterede sundhedssektor.
SF's beslutningsforslag, som jeg gerne vil rose for den meget saglige fremstilling af de komplekse problemer, er også i høj grad inde herpå, og vi er da f.eks. ganske enige i, at det
sundhedsfremmende arbejde, der under betegnelser som f.eks. idræt, høj boligstandard, sikker trafik, arbejdsmiljø og sikre produkter bør
styrkes og koordineres. Men der er en grundlæggende forskel mellem konservativ opfattelse af sygdomsforebyggelse og SF's - og jeg kan
af ministerens og fru Tove Lindbo Larsens udtalelser i dag forstå også af Socialdemokratiets
- idet vi mener, at sundheden basalt hænger
sammen med det enkelte menneskes adfærd og
ansvar for eget helbred. Lad mig blot som eksempel nævne, at ca. 30 pet. af vores kræfttilfælde skyldes tobaksrygning.
Alkoholmisbrug er også en af de store risikofaktorer, og vi er derfor tilfredse med, at det
er blevet et af planlægningstemaerne i den forebyggelsesindsats, som amter og kommuner
nu skal iværksætte, og som ministeren omtalte.
Vi mener derfor ikke, at en større statslig
indsats på sygdomsforebyggelsesområdet er
påkrævet eller ønskelig, men vi mener i høj
grad, at der er behov for at koordinere de mange projekter, forskningsarbejde, faglig indsats,
osv., hvilket Sundhedsministeriet og Sundhedsstyrelsen i høj grad har ansvaret for, og

7146

som jeg gerne vil opfordre ministeren til at tage håndfast og meget mere målrettet fat på.
Heraf følger også, at vi må tage afstand fra
SF's idé om at oprette et nyt selvstændigt udviklingscenter og de bevillinger, der knytter sig
hertil.
Som sagt enighed i meget af det saglige, men
afvisning af forslaget.";Agnete Laustsen
127151;name_party;":
Venstre har altid lagt megen vægt på sundhedsfremme og sygdomsforebyggelse, og derfor er det godt at debattere det.
Det forslag, der her foreligger fra SF's side,
er et virkelig godt gennemarbejdet forslag, som
det var en fornøjelse at læse. Der ligger mange
tungtvejende tanker bag det, og det er fint, at
sådan et grundigt forslag også lægges frem.
Når vi så alligevel ikke kan støtte det helt, er
der flere grunde til det. Der er det med økonomien. Det er relativt mange penge, der skal
bruges: 50 mio. kr. i 1995 til etablering og derefter en årlig bevilling på 125 mio. kr. i den
næstfølgende 5-årige periode. Jeg formoder
ikke, at det er SF's tanke, at disse mange penge
skal findes ved, at man tager penge fra behandlingen, fra sygehusene, fra primærsektoren, eller hvor det måtte være.
Man skal også somme tider passe på, at man
ikke begynder at forske og undersøge og blive
ved med det, så situationen bliver uoverskuelig, for vi ved godt, hvad de væsentligste årsager til sygdomme er.
Der er én ting, som er årsag til langt de fleste
sygdomme i Danmark, og det er tobaksrygning. Det behøver vi overhovedet ikke at forske i, og vi ved også, at danske kvinder er de
kvinder i hele Europa, der ryger allermest, ligesom vi ved, at kvindernes rygning gennem
de sidste år er steget, og mænds rygning er faldet.
Vi ved, at 85 pet. af alle lungekræfttilfælde
er forårsaget af tobaksrygning, vi ved, at mange af hjertesygdommene forårsages af tobaksrygning, og vi ved, at blærekræft forårsages af
tobaksrygning.
Hvis man virkelig ville hjælpe befolkningen,
kunne man måske sige: Lad os virkelig bruge
penge på at intensivere oplysningen om alle de
sygdomme, der er forbundet med tobak, i stedet for at finde alle mulige små ting, som måske kan være årsag til nogle ganske få ekstrasygdomme.

7147

25/2 94: 1. beh. äff. i. beslutn. vedr. sundhedsfremme og sygdomsforebyggelse";Jørgen Winther
