split;reason;text;value
98732;name_party;":
Det er svært at vide, om ministeren og Udenrigsministeriet har fulgt beretningen, når ministeren ikke kan eller ikke vil fortælle os, hvad
de danske delegerede har sagt. Det er meget
svært at vide, om det er tilfældet. Ministeren siger, at den danske regering vil arbejde konstruktivt for en konsensus. Jamen det vil vi alle
sammen til enhver tid - der er jo ikke noget så
skønt som en konsensus. Men hvad nu, hvis der
ikke er konsensus? Vil regeringen så alligevel og det måtte følge af beretningen, så vidt jeg
kan se det - stemme for, ikke at konferencen i
New York skal arbejde konstant og hele tiden
sideløbende, men for, at den holdes i gang, således at den kan indkaldes f.eks. i 1993? Vil regeringen stemme for et forslag af den karakter
eller i alt fald drøfte spørgsmålet med nævnet,
før der tages stilling?";Ole Espersen
99588;title_name;":
Hr. Ole Espersen ved formentlig, at man gerne plejer at vedtage den slags ved konsensus.
Hvis det ikke bliver tilfældet, altså hvis der
skal stemmes, så lover jeg hr. Ole Espersen, at
vi nok skal stemme for det, om vi så bliver de
eneste, der gør det. De andre vil grine ad os,
men det vil jeg bære med stoisk ro. (Munterhed).
Hermed sluttede spørgsmålet.
Spm. nr. S 53
6) Til socialministeren af:";Ellemann-Jensen
100017;name_party;":

509

16/1 91: Spørgsmål til ministrene";Inger Stilling Pedersen
100087;title_name;"»Vil ministeren overveje at indføre en ordning, hvorefter der gives en særlig talsmand til
truede børn, der er i fare for at blive anbragt
uden for hjemmet, eller som man overvejer at
iværksætte foranstaltninger over for efter bistandslovens § 33?«
Skriftlig begrundelse
Under forberedelsen af sager om forebyggelse af anbringelse af truede børn uden for hjemmet eller under en anbringelsessag er det meget
vigtigt, at alle parter er opmærksomme på barnets velfærd og på, hvilke foranstaltninger der
på såvel kort som lang sigt vil gavne barnet
bedst. Barnet må ikke ende som en brik i de
voksnes spil omkring det. Dette kan lettest undgås, hvis barnet får sin egen talsmand, som kan
fremføre de synspunkter, der alene taler for
barnets velfærd uden hensyn til de voksnes
konflikter i øvrigt. Børn fra 6-års-alderen skal
kunne udtale sig til talsmanden om deres opfattelse af situationen og om deres forslag og ønsker til, hvordan problemerne kan løses. Der
skal i meget høj grad tages hensyn hertil.
Louisesagen ville formentlig have fået et andet forløb, hvis Louise selv havde haft mulighed for at udtrykke sine ønsker over for en talsmand, der var uafhængig af de øvrige parter i
sagen: den offentlige forvaltning, faderen og
bedsteforældrene.";Inger Stilling Pedersen
101364;name_party;":
Spørgsmålet er rejst på baggrund af nogle af
den sidste tids sager, bl.a. Louisesagen. Det viser sig nemlig, at barnet ofte kommer i klemme
mellem to voksne instanser - på den ene side
forældre, evt. bedsteforældre, på den anden side myndighederne - og begge parter siger, at de
varetager barnets tarv: barnet er faktisk en kastebold mellem de to instanser.
Derfor mener jeg, det må være rimeligt, at
barnet får sin egen advokat, hvad der ikke skal
forstås som juridisk advokat, men som talsmand eller talskvinde, som i særlig grad lytter
til barnet og fremfører barnets synspunkter.
Jeg vil gerne spørge ministeren, hvordan ministeren stiller sig til dette.";Inger Stilling Pedersen
102065;title_name;":
Jeg er glad for, at spørgsmålet kommer op.
Her er der jo tale om, at vi skal se på retssikkerheden i sager om fjernelse af børn.

510

Fra det såkaldte Graversenudvalg, der afgav
betænkning i oktober 1990, foreligger der en
række forslag om forbedrede regler, der bl.a.
også giver barnet eller den unge en mere central
placering i sager om f.eks. anbringelse uden for
hjemmet. Man har også diskuteret spørgsmålet
om en selvstændig talsmandsordning for barnet og om at give barnet en selvstændig stilling
som part. Som bekendt er Graversenudvalgets
rapport udsendt til en bred kreds, for at den
kan blive debatteret blandt politikere og fagfolk, inden der fremsættes forslag her i Folketinget. Jeg lægger stor vægt på, at vi når frem til
nogle regler, som tager hensyn til barnets situation, men som også tilgodeser behovet i sin
helhed.
Jeg vil ikke allerede nu lægge mig fast på,
hvilken konklusion der skal drages afhøringen,
og jeg vil heller ikke nu tage stilling til, om en
talsmandsordning som foreslået af spørgeren
vil være en god idé. Jeg er derimod indstillet på,
at alle de gode ideer, der er fremsat i betænkningen, og som fremkommer i høringssvarene,
skal indgå i mine videre overvejelser. Det vil sige, at også spørgsmålet om en talsmandsordning vil blive overvejet.
Jeg finder det rigtigt, at vi foretager en samlet
vurdering af betænkningens mange forslag, også fordi forbedret kvalitet i sagsbehandlingen
og retssikkerhed hænger nøje sammen.";Else Winther Andersen
103555;name_party;":
Jeg takker for svaret og er meget glad for, at
ministeren er positiv over for det. Jeg synes, at
det, vi har været vidne til, ikke mindst i den sidste sag - uden at jeg skal gå ind i principperne i
den - har vist, at det er barnet, der betaler prisen : og barnet har ikke nogen, som fremfører
netop dets synspunkter.
Jeg mener også, det er meget vigtigt, at selv
mindre børn bliver hørt. Mange børn føler, at
man tager det fra dem, de holder af. Som ét
barn sagde: Hvordan kan det være, I tager alt
det fra mig, som jeg holder af og kan lide? Hvis
barnet fik lov til at blive hørt om sine synspunkter på et meget tidligt tidspunkt, kunne man
måske komme frem til, at tvangsfjernelser fik et
bedre forløb.
Jeg er overbevist om, at mange børn tager
skade ved den måde, det foregår på i dag. Så
kan psykologer og psykiatere jo med rette sige,
at barnet har taget skade og skal under behand-

511

16/191: Spørgsmål til ministrene";Inger Stilling Pedersen
104512;title_name;"ling, men hvem har forårsaget den skade? Derfor finder jeg, det er utrolig vigtigt, at vi satser
meget på at gøre retsstillingen sikker også for
barnet, for det er meget ofte en illusion, at man
taler om at varetage barnets tarv: det drejer sig
ofte om helt andres tarv, man varetager.
Men vi håber på, at det kan lykkes at få dette
ind i en ny lovgivning.";Inger Stilling Pedersen
104888;name_party;":
Jeg er enig med fru Inger Stilling Pedersen
meget langt hen ad vejen, men der er en lille
ting, jeg er i tvivl om, og det er, hvor langt ned i
alder man skal gå, for så længe et barn er fra 12
år og opefter, er der ingen diskussion om, at
barnet selvfølgelig skal høres og om muligt have en advokat.
Så vil jeg godt lige tilføje, at jeg har erfaring
for, at der er mange tilfælde, hvor de, der afgør
barnets fjernelse, end ikke nogen sinde har set
barnet, aldrig har talt med barnet. Jeg vil meget
gerne bede fru Inger Stilling Pedersen om at tage med i sine overvejelser, at det skal være et
absolut krav, at en person, der skriver, at et
barn skal tvangsfjernes, har haft minimum X
antal timers samtale med det pågældende barn.
Det er ikke rimeligt i Danmark at have den
slags som ekspeditionspapirsager: det er mennesker, det handler om.";Kirsten Madsen
105769;title_name;":
Her er måske grund til at gøre opmærksom
på, at det er spørgsmål til ministeren.";Henning Rasmussen
105892;title_name;":
Først til fru Inger Stilling Pedersen. Jeg er
helt enig i, at det er vigtigt, at vi får lagt stor
vægt på børns retssikkerhed, og at vi får gjort
de ulykkelige situationer, der hedder tvangsfjernelser, så menneskelige - jeg havde nær
sagt, hvis man kan sige det i sådan et spørgsmål
- som overhovedet muligt, men at vi i hvert fald
her virkelig går ind og ser på barnets tarv. Det
kan så også være et svar til fru Kirsten Madsen.
Når høringssvarene foreligger her i det tidlige forår, er jeg indstillet på at tage en drøftelse
med de politiske partier om, hvordan vi kan
tænke os at tingene på dette område bedst kan
flettes sammen, da jeg som sagt finder, at det er
vigtigt, at vi får taget en samlet vurdering af betænkningens mange forslag. Det vil også sige
en vurdering, hvori indgår forbedret kvalitet i

512

sagsbehandlingen, og hvor der også lægges
vægt på, hvordan vi opnår den bedst mulige
retssikkerhed for vore børn.";Else Winther Andersen
106853;name_party;":
Jeg takker for svaret og er glad for, at socialministeren er så positiv over for sagen. Jeg kan
henstille til socialministeren i det videre arbejde også at drøfte og undersøge - og jeg vil gerne
spørge, om ministeren er indstillet på dette - at
også mindre børn får lov til at udtale sig. Når
man er en 6-7-8-9 år, har man ofte sine meninger om tingene og ser måske meget klart på
nogle spørgsmål.
Det betyder naturligvis ikke, at man i alle tilfælde kan rette sig efter barnets ønsker, men
man må virkelig lytte til barnet, sådan at barnet
føler sig trygt og man undgår nogle af de skader, som uvægerlig sker i dag.
Hermed sluttede spørgsmålet.
Spm. nr. S 56
7) Til indenrigsministeren af:";Inger Stilling Pedersen
107555;name_party;":
»Hvad agter ministeren at foretage for at få
stoppet udvidelsen af aktiviteterne på oparbejdningsanlægget Dounreay i Nordskotland
og de transporter af højtberiget uranbrændsel,
der er forbundet hermed?«
Skriftlig begrundelse
Forsøgsreaktorer i Holland, Tyskland og
Spanien har skrevet kontrakt med det nordskotske oparbejdningsanlæg Dounreay for opbevaring og mulig oparbejdning af højtberiget
uranbrændsel.
Da kontrakterne var under forhandling i
1990, protesterede miljøminister Lone Dybkjær over for den britiske miljøminister, Christopher Patten, (brev af 25. juni 1990) og bad
samtidig om en redegørelse for planerne.
I onsdags ankom de første 26 brændselselementer fra Braunschweig i Tyskland i to containere til Rotterdam havn, hvorfra det var meningen, at de skulle udskibes til Liverpool. Transporten er imidlertid blevet forsinket, fordi de
hollandske havnearbejdere er blevet opfordret
af det internationale transportarbejderforbund
til at nægte at laste containere på skibe, der ikke

513

(33)
16/1 91: Spørgsmål til ministrene";Gade
108607;title_name;"er specialbyggede til formålet. Transporten fra
Tyskland er den første af mange. Oparbejdningen på Dounreay og udvidelsen af aktiviteterne
på værket har skabt stor uro i Grønland, Island
og Færøerne, der er helt afhængige af fiskeriet i
Nordatlanten.
Efter spørgerens opfattelse er der behov for
en dansk reaktion over for regeringerne i Tyskland, Holland og Storbritannien med krav om,
at trafikken standses.
Transport af miljøfarligt gods over Nordsøen gennem den stærkt trafikerede Engelske Kanal og gennem Det Irske Hav på denne årstid er
uansvarligt. Endvidere er det højtberigede uran
fra forsøgsreaktorer anvendeligt til atomvåbenproduktion og er derfor et potentielt emne for
alle former for terroristangreb og sabotage.";Gade
109345;name_party;":
Siden spørgsmålet er stillet, er der sket det, at
den hollandske miljøminister har beordret de
26 brændselselementer tilbage til Tyskland, og
det gør sagen endnu mere aktuel.
Jeg vil gerne minde indenrigsministeren om,
at den tidligere miljøminister har advaret mod
planerne om at gøre Dounreay til Europas
atomlosseplads. Så efter min opfattelse er der
brug for en kraftig dansk reaktion over for flere
regeringer.";Gade
109798;title_name;":
Det er Civilforsvarsstyrelsens eksperters klare vurdering, at den anførte udvidelse af aktiviteterne på oparbejdningsanlægget Dounreay
ikke vil give problemer med at overholde de
fastsatte grænser, som jeg nærmere omtalte i
min besvarelse til Miljø- og Planlægningsudvalget den 10. september 1990.
Derudover kan jeg oplyse, at aktiviteterne på
Dounreay er underlagt EF's sikkerhedskontrol.
For så vidt angår transport af radioaktivt affald har Tyskland, Holland og Spanien ligesom
Danmark tilsluttet sig de internationale regler
for transport af farligt gods til søs, det, der i engelsk oversættelse er forkortet ved IMO.
Efter de oplysninger, jeg har kunnet få fra de
hollandske myndigheder, er disse regler overholdt, og jeg har i anledning af sagen anmodet
industriministeren og miljøministeren om en
nærmere vurdering af disse regler. Det er i øvrigt min agt at tage kontakt til den engelske miljøminister for en nærmere drøftelse af området.

514";Thor Pedersen
110762;name_party;":
Jeg er da glad for, at der tages lidt kontakter,
men ellers er jeg ikke tilfreds med svaret. Det er
jo en underlig tilbagetrækningslinje, der anvendes.
Den tidligere miljøminister tilkendegav i et
brev til den britiske miljøminister, at KVR-regeringen nærede stor bekymring i forbindelse
med planerne om at etablere Dounreay.
Nu er vi i en situation, hvor Dounreay er ved
at blive gjort til losseplads: den er placeret dér,
hvor vi har en forpligtelse til også at varetage
færøske og grønlandske interesser, og vi ved, at
der i det område er stor bekymring ved opbygningen af Dounreay til losseplads.
Jeg mener, der er brug for en henvendelse til
den engelske regering til opfølgning af den tidligere miljøministers brev, og jeg vil spørge, om
ministeren vil gøre det.
I forbindelse med det andet, som er den helt
aktuelle sag om transport af brændselselementer fra Tyskland, vil jeg gerne spørge, om indenrigsministeren for at være lidt mere konkret her
og nu vil tage kontakt eller sende en henvendelse til den tyske ansvarlige minister og tilkendegive, at vi ikke er tilfredse med, at man opbygger Dounreay.
Det, der herved etableres, er jo en transportvej, som vil føre tæt forbi Danmark, og jeg skal
gøre indenrigsministeren opmærksom på, at
grunden til, at den hollandske minister har
standset projektet i Holland, jo er, at man oven
i købet har været så uansvarlig, at man har villet
transportere brændselselementerne i helt almindelige skibe. Det var begrundelsen for afvisningen i den hollandske havn.";Gade
112310;title_name;":
Det brev, som spørgeren henviser til fra daværende miljøminister Lone Dybkjær, er brevet af 25. juni 1990, og det er besvaret af den
engelske miljøminister den 28. juni 1990.
Den 9.-10. juli 1990 havde Civilforsvarsstyrelsen eksperter på Dounreay-anlægget for en
samlet gennemgang, og her er tilbagemeldingen den, at Civilforsvarsstyrelsen er fuldt ud tilfreds med de informationer, man får fra Dounreay. Man har direkte kontakt nu og har kontaktpersoner, så der er løbende informationsudveksling, og, skriver man, man vurderer sikkerhedsforholdene som tilfredsstillende. Det er
en direkte opfølgning af den daværende miljø-

515

16/191: Spørgsmål til ministrene";Thor Pedersen
113000;title_name;"ministers brev og det svar, som den engelske
miljøminister gav den 28. juni 1990, så der er
altså sket noget med meget stor hast fra den 28.
juni frem til den 9.-10. juli 1990.
Må jeg sige om transporten, at jeg netop i mit
svar har sagt, at jeg har anmodet miljøministeren og industriministeren om en vurdering af
reglerne for transport af farligt gods til søs. Det
er jo sådan i et internationalt samarbejde, hvor
der gælder internationale regler, at hvis vi vil
ændre, så er det reglerne, vi skal ændre. Vi kan
ikke som nation klandre andre nationer for at
overholde de eksisterende regler, men vi kan
tage skridt til at ændre dem, hvis vi mener, at de
ikke er overholdt.
Fra de hollandske myndigheder har jeg fået
oplyst her til morgen af mr. Tisser, der er chef
for det hollandske tilsyn med nukleare anlæg,
at de hollandske myndigheder gav en frist for at
få skibet lastet med de omhandlede containere,
men det var på grund af strejke, at man var nødsaget til at returnere containerne. Ønsket var
altså, at de skulle udskibes og sejles til England, men det var strejke blandt havnearbejderne, der forhindrede, at de blev losset. Det er også her oplyst, at certifikat og beholder var fundet etableret og konstrueret i fuld overensstemmelse med de gældende internationale regler.
Der er ikke særlige krav til skibene i den forbindelse.";Indenrigsministeren
114349;name_party;":
Om eksistensen af og udbygningen af Dounreay til losseplads kan jeg forstå, at det er regeringens synspunkt, at det er i orden. Har man
også spurgt Færøerne og Grønland om dette
synspunkt?
Det andet, jeg vil spørge om, er følgende:
Denne sag har jo givet anledning til en kraftig
diskussion i nordiske lande. Er det en diskussion, som ministeren agter at føre videre i Nordisk Ministerråd med hensyn til, at det nu er en
realitet, at man er ved at gøre Dounreay til en
losseplads for Europa?
Det tredje spørgsmål går på transporten. Det
er rigtigt, at grunden til, at der ikke blev sendt
skibe fra Holland, var en strejke. Det var havnearbejderne, der ikke ville sejle med disse
brændselselementer på skibe, som ikke er specialbygget til formålet. Jamen er det da ikke
den danske regerings synspunkt, at skibe skal
være specialbygget, hvis man overhovedet skal

516

i gang med dette projekt? Projektet skyldes jo,
at der i USA er en domfældelse om, at man ikke
må transportere det farlige affald, før man har
afklaret sikkerhedsforholdene: det er derfor, vi
har fået problemet til Europa.
Derfor er jeg skuffet over, at der ikke er klarere handling bag ministerens svar, men jeg vil
så slutte af med at spørge: Når ministeren vil
kigge på reglerne, betyder det så, at Danmark i
det internationale IMO, altså i organisationen
for skibsfartsregulering, vil rejse spørgsmålet
om at få nogle klarere transportregler på dette
punkt, og at Danmark vil tilkendegive, at man
ønsker sikker transport og dermed er enig med
transportarbejdernes internationale forbund?";Gade
115945;title_name;":
Det er helt klart, at Danmark ønsker sikker
transport, og det går jeg ud fra at alle nationer
ønsker. Det er jo derfor, man har regelsæt om
det, og reglerne kører på, hvordan man skal
emballere og beskytte farligt gods. Det er her,
kriterierne er stillet op, således at man kan forebygge uheld under transport.
Til spørgsmålet om, hvorvidt det er tilfredsstillende, at der ikke er særlige krav til skibenes
udrustning eller udstyr i øvrigt, har jeg netop
svaret, at det afventer jeg en udtalelse fra miljøministeren og især fra industriministeren om
som den ansvarlige for søtransport.
Når det gælder Dounreay-anlæggget, er det
jo ikke rigtigt, at man taler om, at det er en losseplads for affald. Der er tale om, at det er et
ombygget anlæg til oparbejdning af atomart affald, som skal returneres til andre lande, og den
eksisterende aftale omfatter alene Holland, det
nuværende Tyskland og Spanien.
Det er også værd at bemærke, at man i de
lande, der nu er omfattet af aftalen, har ombygget de forsøgsreaktorer, som har til formål at
udføre tekniske og medicinske forsøg, til det,
der hedder lavt beriget affald. Der er altså ikke
længere tale om højt beriget affald, men om lavt
beriget affald i det, der fremover vil komme på
de anlæg, som er omfattet af aftalen med de engelske og skotske myndigheder.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:

517

16/1 91: Skriftligt besvarede spørgsmål";Thor Pedersen
117410;title_name;"Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:";Formanden
117533;title_name;spm. nr. S 4;Duetoft
117561;title_name;spm. nr. S 5;Tommy Dinesen
117594;title_name;spm. nr. S 6-8;Erling Christensen
117628;title_name;spm. nr. S 13-15;Køpke Christensen
117658;title_name;spm. nr. S 16;Kaj Poulsen
117691;title_name;spm. nr. S 18;Lis Noer Holmberg
117715;title_name;spm. nr. S 19;Trøjborg
117747;title_name;spm. nr. S 21;Birgitte Husmark
117767;title_name;spm. nr. S 24;Gade
117798;title_name;spm. nr. S 25-27;Karen Jespersen
117831;title_name;"spm. nr. S 28
Spm. nr. S 4
Til trafikministeren (28/12 90) af:";Klaus Hækkerup
117906;name_party;":
»Vil ministeren sørge for, at der på skiltningen til færgerne fra Gedser til det tidligere
DDR sker en fjernelse af landenavnet DDR?«
Begrundelse
Flere måneder efter genforeningen mellem
Øst- og Vesttyskland - og lang tid efter, at skilte
i selve Tyskland er ændret, så DDR ikke omtales - kan man stadig ved tilkørslen til færgerne i
Gedser se skilte med tilkendegivelse af, at færgerne går til Rostock, DDR.
Det er efter spørgerens opfattelse for ringe, at
vi i Danmark er så langsomme med rettelser.
Psykologisk virker det dårligt på gæster såvel
fra det tidligere Østtyskland som fra
Vesttyskland.
Spørgeren har fået adskillige henvendelser
fra turister, der undrer sig, hvorfor ministeren
forhåbentlig vil foranledige en rettelse af skiltningen snarest.
Svar (9/1 9
Trafikministeren (Ikast):
Jeg kan bekræfte, at »DDR« indtil for ganske nylig har figureret på skiltningen til færgerne fra Gedser.
Dette navn er nu klæbet over, og DSB har
hos Storstrøms Amt bestilt nye skilte. Der forventes en leveringstid på ca. 3 uger. Umiddelbart efter leveringen vil skiltene blive sat op.

518
Spm. nr. S 5

Til undervisnings- og forskningsministeren
(28/12 90) af:";Duetoft
119085;name_party;":
»Hvornår kan Kalundborg forvente at få
godkendelse til at oprette en erhvervsskole med
nye uddannelser - f.eks. en turistmedarbejderuddannelse - efter at nu også Vestsjællands
Amtskommune har godkendt projektet?«
Begrundelse
Ministeren fremfører i svaret på spm. nr. S
145 den 20. november 1990, at de forskellige
planer endnu ikke er færdigbearbejdet, samt at
der mangler dokumentation for senere beskæftigelser, og hvem der i givet fald skal beskæftige
dem.
Til det sidste skal jeg gøre opmærksom på
projektet Belt Link, hvor erhvervsfolk, fagforeningsledere samt forskellige finansieringsselskaber er initiativtagere til et for Danmarks
størrelse meget stort initiativ i millionklasse om
turisme i fremtiden, hvori Vestsjællands Amt
indgår.
Svar (9/1 9
Undervisnings- og forskningsministeren (Bertel
Haarder):
I forlængelse af tidligere svar af 16. november 1990 på et spørgsmål om samme emne kan
jeg oplyse, at en godkendelse fra Vestsjællands
Amtskommune af projektet ikke er en betingelse for oprettelse af en ny erhvervsskole. I henhold til erhvervsskolelovens § 2, stk. 1, kan undervisningsministeren efter indstilling fra Erhvervsuddannelsesrådet godkende en erhvervsskole, såfremt skolen indgår som et hensigtsmæssigt led i en landsomfattende planlægning til opfyldelse af konstaterede eller forventede behov for sådanne skoler. Jeg kan oplyse,
at jeg ikke siden november har ændret syn på
behovet for nye erhvervsskoler.
Med hensyn til forslaget om en turistmedarbejderuddannelse kan jeg oplyse, at ministeriet
fortsat er i dialog med Kalundborg Handelsskole om de idéoplæg, som er udarbejdet, men
de forhold, som jeg i mit tidligere svar angav
som værende uafklarede, foreligger stadig ikke
bearbejdet fra skolens side, således at jeg kan
udtale mig mere præcist.

519

16/1 91: Skriftligt besvarede spørgsmål

[Undervisnings- og forskningsministeren]
Jeg må således på nuværende tidspunkt henholde mig til mit tidligere afgivne svar.
Spm. nr. S 6
Til skatteministeren (28/12 90) af:";Tommy Dinesen
121106;name_party;":
»Kan et skatteankenævnsmedlem have sin
egen skattesag til udpantning hos kommunens
pantefoged uden at være i konflikt med de generelle habilitetsregler i den kommunale styrelseslov?«
Svar (10/1 91):";Erling Christensen
121340;title_name;":
Der er hverken i den kommunale styrelseslov
eller i forvaltningsloven habilitetsregler, der
medfører generel inhabilitet for et medlem af et
skatteankenævn, fordi en restance med personlig skat søges inddrevet hos den pågældende af
den kommunale pantefoged.
Heller ikke efter skattestyrelsesloven foreligger der generel inhabilitet i et sådant tilfælde.
Efter min opfattelse kan almindelige retsgrundsætninger næppe medføre generel inhabilitet i denne situation, idet jeg herved navnlig
kan henvise til, at skatteankenævnene ikke har
opgaver i forbindelse med inddrivelsen af skatter eller kompetence til at bevilge henstand
med skattebetaling.
Spm. nr. S 7
Til skatteministeren (28/12 90) af:";Fogh Rasmussen
122058;name_party;":
»Vil en kommunes pantefoged umiddelbart
kunne gøre udlæg for offentlig gæld til en kommunal leverandør for dennes tilgodehavender
for varelevering til eller entreprenørarbejde for
kommunen?«
Svar (10/1 91):";Erling Christensen
122300;title_name;":
Foretagelse af udlæg ved fogedretterne for
gæld er reguleret i retsplejelovens kapitler
45-47, hvis regler også gælder for pantefogedudlæg.
Det følger af retsplejelovens § 508, at udlæg
kan foretages i rede penge, fast ejendom, løsøre, fordringer og andre aktiver, som tilhører
skyldneren.

520

En kommunes pantefoged kan således foretage udlæg i en skyldners tilgodehavende for
varelevering til eller entreprenørarbejde for
kommunerne.
Det skal i den forbindelse bemærkes, at man
er opmærksom på Justitsministeriets cirkulære
nr. 186 af 22. november 1983 om indskrænkningen af modregningsadgangen i tilfælde som
nævnt i spørgsmålet, og at de hensyn, der ligger
til grund for cirkulæret, naturligvis spiller ind
ved afgørelsen af i det konkrete tilfælde, om udlæg skal foretages i sådanne tilgodehavender.
Udlæg i fordringer må i øvrigt anses for en let
og rimelig inddrivelsesmåde også med hensyn
til skyldnerens forhold, idet udlæg i fordringer
almindeligvis ikke vil være så belastende som
f.eks. udlæg i løsøre, der erfaringsmæssigt indbringer et ringe provenu i forhold til den værdi,
løsøret har for skyldneren.
Spm. nr. S 8
Til skatteministeren (28/12 90) af:";Fogh Rasmussen
123492;name_party;":
»Vil en offentlig myndighed kunne kræve
dokumentation af en leverandør/entreprenør
for ikke at have gæld til det offentlige, forinden
kontrakt om leverance/entreprise underskrives?«
Foreløbigt svar (10/1 91):";Erling Christensen
123736;title_name;":
Spørgsmålet, der er af generel karakter, vil
blive drøftet med Justitsministeriet.
Når resultatet af disse drøftelser foreligger,
vil den endelige besvarelse af spørgsmålet blive
tilstillet Lovsekretariatet.
Spm. nr. S 13
Til forsvarsministeren (2/1 91) af:";Fogh Rasmussen
124018;name_party;":
»Kan ministeren oplyse, om der findes en
opgørelse over, hvor mange af de fastansatte på
Sergentskolen der vil flytte til Odense Kommune i forbindelse med skolens flytning fra Sønderborg?«
Svar (11/1 91):";Køpke Christensen
124254;title_name;":

521

16/1 91: Skriftligt besvarede spørgsmål";Enggaard
124325;title_name;"Efter de oplysninger, jeg er i besiddelse af,
foreligger det ikke opgjort, hvor mange af de
fastansatte på Sergentskolen i Sønderborg der
vil bosætte sig i Odense Kommune i forbindelse med skolens flytning fra Sønderborg til
Odense i årene 1990-93.
Spm. nr. S 14
Til forsvarsministeren (2/1 91) af:";Forsvarsministeren
124646;name_party;":
»Kan ministeren oplyse, hvad den samlede
udgift i forbindelse med den planlagte flytning
af Sergentskolen fra Sønderborg til Odense er udspecificeret på følgende områder:
- bygningsinvesteringer, herunder projektering, færdiggørelse med bl.a. elinstallationer,
sanitet, inventar m.m.,
- udbetaling af time- og dagpenge i forbindelse med hele flytteprocessen,
- årlig merudgift til højere stedtillæg,
- midlertidige investeringer, bl.a. i Seden,
- erhvervelse af jord til skydebane,
- anlæg af mørkeskydebane?«
Svar (11/1 91):";Køpke Christensen
125203;title_name;":
Byggeriet på kasernen i Odense har endnu
ikke været i licitation, men efter det seneste
skøn vurderes bygningsinvesteringerne på kasernen i Odense at ville udgøre ca. 28 mio. kr.
(prisniveau medio 1989).
Beregning af merudgifterne til time- og dagpenge i forbindelse med flytningen er forbundet med usikkerhed, da udgifterne afhænger af
den personelmæssige sammensætning i såvel
Sønderborg som Odense. Forsvarskommandoen har skønnet, at merudgifterne til time- og
dagpenge samt højere stedtillæg i flytteperioden tilsammen vil andrage ca. 1 mio. kr. om
året.
Herudover kan det oplyses, at der påregnes
anvendt ca. 2,5 mio. kr. (prisniveau medio
1990) i Seden til såvel permanente som midlertidige foranstaltninger. Udgiften til at anlægge
en mørkeskydningsbane afhænger af, hvor banen vil blive etableret. De foreløbige skøn baserer sig på en udgift på ca. 7,5 mio. kr. (prisniveau medio 1989). Udgifter til eventuel erhvervelse af jord til en mørkeskydningsbane kendes
ikke på nuværende tidspunkt.

522

Det kan endvidere oplyses, at foranstaltningerne på Seden skydebane samt udgiften til etablering af en ny mørkeskydningsbane ikke er
begrundet i flytningen af Sergentskolen.
Spm. nr. S 15
Til forsvarsministeren (2/1 91) af:";Enggaard
126456;name_party;":
»Kan ministeren oplyse, om der foreligger
en aftale med Odense Kommune om, at eventuelle merudgifter i forhold til den pris, ministeren tidligere har opgivet som maksimum for anlæg af en ny skydebane, skal betales via kommunale midler?«
Svar (11/1 91):";Køpke Christensen
126740;title_name;":
Der foreligger ingen aftale om, at Odense
Kommune skal bidrage med midler til anlæg af
en ny skydebane.
Spm. nr. S 16
Til sundhedsministeren (3/1 91) af:";Enggaard
126912;name_party;":
»Agter ministeren at iværksætte en undersøgelse af, om sundhedsvæsenet i en årrække har
fortiet oplysninger om asbestskader hos eternitarbejdere, på lige fod med den undersøgelse,
ministeren har oplyst skal iværksættes af tidligere patienter, der har fået foretaget det operative indgreb det hvide snit?«
Begrundelse
Cand.scient.adm. Sussi Handberg, AUC,
samt journalist H. Bülow har nu i to af hinanden uafhængige undersøgelser påvist en manglende ansvarlighed hos myndighederne, der
har ført til alvorlige og livstruende helbredsskader hos asbestarbejdere. Derfor efterlyses en
officiel undersøgelse af sagen.
Svar (11/1 91):";Kaj Poulsen
127575;title_name;":
Reglerne om lægers og tandlægers pligt til at
anmelde arbejdsbetingede lidelser i Direktoratet for Arbejdstilsynet og Arbejdsskadestyrelsen følger af regler fastsat af Socialministeriet i
bekendtgørelse nr. 244 af 16. maj 1986.

523

16/1 91: Skriftligt besvarede spørgsmål";Ester Larsen
127874;title_name;"Det er herefter Direktoratet for Arbejdstilsynet og Arbejdsskadestyrelsen, som vurderer,
om bekendtgørelsen er overtrådt i tilfælde,
hvor læger og tandlæger har en pligt til at indgive anmeldelse om arbejdsskader, herunder asbestskader.
Jeg agter derfor ikke for mit vedkommende
at foretage videre i sagen.
Jeg kan supplerende til orientering oplyse, at
Direktoratet for Arbejdstilsynet har indrykket
indlæg om lægers og tandlægers pligt til at anmelde arbejdsbetingede lidelser i Direktoratet
for Arbejdstilsynet og Arbejdsskadestyrelsen i
Ugeskrift for Læger senest den 10. september
1990.
Endelig kan jeg oplyse, at Socialministeriet
har oplyst, at der i april 1990 er afgivet en opgørelse fra teknikergruppen vedrørende fællesanmeldelse af erhvervsbetingede lidelser (mellem
Arbejdstilsynet og Arbejdsskadestyrelsen). De
forslag, som gruppen er fremkommet med,
overvejes for tiden i Socialministeriet og Arbejdsministeriet.

524";Sundhedsministeren
