split;reason;text;value
215439;name_party;":
Som jeg husker det, var høringssvaret fra DSB
knap nok nået frem, da vi havde førstebehandlingen. Vi havde jo den diskussion om kapaciteten, om man overhovedet kan have disse S-tog

på skinnerne, uden at man skaber meget store
vanskeligheder for trafikken og i virkeligheden
samlet set får en forringelse for passagererne.
Og som jeg forstår DSB's analyse af problemet,
bliver det faktisk resultatet.
Jeg ved ikke, om ministeren var klar over det,
da ministeren skrev sit lovforslag. Det har han
formentlig ikke været, eller også er det ministerens problem, at han ikke bryder sig om det,
DSB siger. Det har vi jo også set i andre sager.
Hvis DSB siger noget, så mener ministeren det
modsatte.
Men det er vel immervæk sådan, at DSB vel
er blandt dem, der har mest forstand på, hvor
mange tog der kan være på de skinner, som de
daglig forsøger at få det til at fungere med. Og
det er jo ikke DSB, der har skabt det problem
med, at ministeren ikke vil bygge det femte spor.
Derfor synes jeg, at ministeren skylder en forklaring på, hvorfor det så er nødvendigt at haste
dette lovforslag igennem på nuværende tidspunkt.";Keld Albrechtsen
216567;Time;"Det er jo rigtigt, som også hr. Ole Sohn var
inde på, at i løbet af sagens behandling har der
mig bekendt ikke kunnet opdrives en eneste jeg ved ikke, om jeg har overset nogen - der mener, at det er et fornuftigt forslag, ministeren har
fremsat. Derfor vil jeg egentlig også godt spørge
den socialdemokratiske gruppe: Hvad er det,
der gør, at det er så vigtig en sag for Socialdemokratiet, når grundlaget er, at DSB har dokumenteret, at det ikke kan hænge sammen, og hvor
den ene kommune og amtskommune efter den
anden siger, at det ikke duer?
Hvad er det, der gør det så vigtigt for Socialdemokratiet, at der absolut skal bruges en milliard på et projekt, der ikke vil virke, i stedet for at
bruge den milliard på at få bygget det femte
spor, således at trafikken kunne komme frem.
Det ville være et enormt fremskridt for passagererne og muliggøre en senere udbygning med Stog osv.
Jeg har forsøgt at forestille mig, hvad der
kunne være ministerens motiver til det her, og
hvad der kunne være Socialdemokratiets motiver til det her, for jeg kan da ikke tro, at det bare
kan være, fordi man engang har lavet en aftale,
som ganske vist viser sig at bygge på et grundlag, der ikke hænger sammen. Så skulle begrundelsen jo være, at når man én gang har lavet en
aftale, så kan denne aftale altså ikke laves om,
selv om alle er enige om, at den aftale bygger på
forudsætninger, som ikke holder.

(805)
Tirsdag den 14. maj 2002 (L 164)
Hvad skulle der være til hinder for, at vi aftalte med dem, der indgik den oprindelige aftale,
at vi laver aftalen om? Det kan man jo godt gøre,
vil jeg sige til ministeren, hvis de, der er enige
om det, bliver enige om at kigge på det igen, fordi forudsætningerne er skredet. Det argument er
ikke godt nok, at det har man én gang aftalt. Det
synes jeg ikke er særlig klogt, og det er immer
væk 1 mia. kr. i runde tal, som smides ud ad vinduet, hvis man vedtager lovforslaget i den her
folketingssamling.
Så lagde jeg mærke til, at Dansk Folkepartis
ordfører i stigende grad er ved at komme i tvivl
om visdommen i lovforslaget. Det synes jeg skal
opmuntres. Jeg vil meget gerne støtte, at Dansk
Folkeparti går dybere ned i sagen, når den kommer tilbage i udvalget og måske også kan være
med til at kigge på, om det aftalte grundlag er
fornuftigt.
Jeg synes, det er en god idé at få det tilbage i
udvalget og få kigget på det. Det er en meget
stor fejltagelse, et flertal i Folketinget er på vej til
at begå, men der er tid til omtanke endnu.";Kl. 17.15
219062;name_party;":
Hr. Ole Sohn efterlyste, at et eller flere af forligspartierne skulle åbne sig lidt for at diskutere visdommen i den beslutning. Jeg skal såmænd bare
tilkendegive, at i Det Radikale Venstre er vi mere
end parate til at tage en diskussion på basis af de
nye oplysninger om, at anden etape af S-togsløsningen vil blive væsentlig dyrere eller måske
slet ikke kan lade sig gøre, og dermed en diskussion af, om det er den rigtige prioritering at starte med S-togs-løsningen, eller om man i stedet
skulle starte med det femte spor.
Men det er også klart, at vi har et forlig, og
hvis vi skal ændre forliget, kræver det jo, at alle
parter er enige. Jeg vil bare gerne tilkendegive,
at Det Radikale Venstre vil være parate til at diskutere den prioritering.
Trafikministeren (Flemming Hansen):
Projekt »S-tog til Roskilde« er en del af aftalen
om trafikinvesteringerne fra januar 2001. Selv
om regeringen ikke kan tage æren for at have
opfundet projektet, er der efter min opfattelse
tale om et fornuftigt projekt.
Med hensyn til problemerne omkring Taastrup, som fru Margrete Auken rejser, synes jeg,
det er en god idé, at udvalget i morgen, tror jeg,
det er, tager ud og besigtiger det. Jeg tror, udvalget vil komme til det resultat, som også er indeholdt i lovforslaget, at de indsigelser, der er

6433

kommet fra Taastrups side, er temmelig meget
overdrevne i forhold til de problemer, der er.";Martin Lidegaard
220464;Time;"Der er naturligvis ingen, der får et S-tog kørende tæt ved sig, som ikke synes, det er et problem, men der er taget kolossalt mange hensyn
og vil blive taget flere, bl.a. i form af en 8 m høj
jordvold, som i øvrigt kan beplantes, foruden at
volden kan gøres højere. Derudover kører man
med meget lydsvage toge. Og det var så spørgsmålet om Høje Taastrup.
Så rejser hr. Ole Sohn sådan det mere principielle spørgsmål: Hvorfor diskuterer vi denne
sag, hvis hr. Ole Sohn ikke kan lide den, og hvis
der er andre medlemmer af Folketinget, der ikke
kan lide den? Dertil vil jeg gerne spørge: Hvordan mon hr. Ole Sohn og hr. Keld Albrechtsen
havde reageret, hvis jeg ikke havde fremsat et
lovforslag til noget, jeg var blevet pålagt efter et
forlig? Det er jo en ganske interessant tanke,
hvordan ministeren så havde haft det.
Dernæst skal jeg sige, at jeg to gange - den
ene gang på opfordring af hr. Martin Lidegaard,
som hr. Martin Lidegaard korrekt siger - har
kaldt forligspartnerne over i Trafikministeriet.
Jeg har sat dem omkring bordet i Trafikministeriet. Vi har gennemgået sagen ganske grundigt:
Roskildeproblematikken, Høje Taastrup-problematikken, og jeg har spurgt: Er der nogle af deltagerne, der ønsker at bryde dette forlig? Svaret
har været fra samtlige partier: Nej, vi ønsker
ikke at bryde dette forlig, vi ønsker, at lovforslaget bliver gennemført. Så er det meget nærliggende spørgsmål til hr. Ole Sohn og hr. Keld Albrechtsen: Hvad har ministeren så at gøre?
I øvrigt synes ministeren også selv, at det er et
godt forslag, og desuden er jeg glad for, at hr.
Martin Lidegaard bekræftede, at vi har været
ovre hos mig, hvor vi diskuterede det fuldstændig åbent og fuldstændig frit. Men der var ingen, der ønskede at bryde dette forlig, og derfor
gennemgår forslaget sin anden behandling og
forhåbentlig sin tredje behandling om nogle dage.
Jeg synes, det er godt, at forslaget går tilbage
til udvalget efter besigtigelsen. Det giver jo mulighed for, at man kan diskutere det endnu en
gang, og der synes jeg, at formanden for Trafikudvalget har handlet fuldstændig korrekt.
Til allersidst skal jeg bare sige, at det er en
misforståelse, når nogle siger, at regionaltogene
bliver dårligere stillet. Alle regionaltog kører
fortsat til København. Der sker ikke nogen forringelse for de regionale toges rejsende.

6434

Tirsdag den 14. maj 2002 ( L";Kl. 17.20
222857;title_name;":
Og så har vi en række korte bemærkninger. Den
første er fru Margrete Auken, dernæst hr. Ole
Sohn og hr. Keld Albrechtsen.
(Kort bemærkning).";Svend Auken
223019;name_party;":
Jeg bliver nødt til at sige til ministeren, at det der
med Taastrup simpelt hen ikke er rigtigt. Jeg har
set materialerne fra Banestyrelsen, og af dem
fremgår det bestémt ikke, at man får den dramatiske gene, men når man så ser de materialer,
som Taastrup har fået fremstillet, og som er veldokumenterede, så er det en dramatisk forringelse, og så kan det altså ikke nytte noget, at
man bare siger, at det ikke passer.
Jeg vil gerne invitere ministeren over at se, jeg
tror det er bilag 38, hvor vi har fået nogle modeller, hvor man kan se, at de der toge kommer til
at køre højere oppe end de eksisterende S-tog.
Det kan man ikke bare klare med lidt beplantning, for det er altså ganske voldsomt.
Så med hensyn til regionaltogene. Nu har jeg
spurgt om det igen, men det er jo i forlængelse
af et spørgsmål, jeg har stillet om det, hvor ministeren svarer på baggrund af det eksisterende,
men ikke ud fra DSB's basismodel. Og i forhold
til DSB's basismodel kommer der altså færre
både S-toge og regionaltoge med den løsning
her.
Endelig vil jeg sige, at regionaltogsforringelsen såmænd ikke engang er det værste. Det er, at
der er en række mennesker, der i dag har adgang til regionaltoge, som fremover ikke får det,
men kun får S-toget. Og der er ingen, der frivilligt tager S-toget, hvis de kan tage regionaltoget.
(Kort bemærkning).";Margrete Auken
224369;name_party;":
. Jeg vil gerne sige til ministeren, at jeg er helt på
det rene med, at ministeren er forpligtet til at
fremsætte et lovforslag på baggrund af det forlig, der ligger, og var det modsatte tilfældet, så
kunne forligskredsen berettiget kritisere ministeren.
Mit ærinde er sådan set blot at få frem, hvori
det geniale består. Ministeren har altså ikke reageret på eller svaret på, at tre amter primært, i
hvert fald når man tager de kommuner med, der
står bag, også ude i Vestsjællands og Storstrøms
Amter, jo klart har tilkendegivet, at de ikke ønsker S-togs-løsningen, fordi man ikke fjerner kapacitetsproblemerne ved Roskilde. Man vil have

det femte spor. Nu er der en række kommuner i
Roskilde Amt, der har gjort det samme.
Så mit spørgsmål går ikke på, at ministeren
skal bryde et forlig. Mit spørgsmål er, om ministeren vil være indstillet på at tage en ny drøftelse, en ny forhandling og ændre forliget, hvis nu
også Socialdemokratiets ordfører - ligesom Det
Radikale Venstres - ville erkende, at den her løsning ikke er god. Deres folketingsmedlemmer
ude i området kan jo heller ikke lide den, når det
kommer til stykket.";Ole Sohn
225507;Time;"Det er ikke noget med, at man skal bryde forliget, forligskredsen skal være enig. Derfor vil
jeg også godt bede Socialdemokratiets ordfører
eller repræsentanter for de områder om at komme op og redegøre for, om man vil være indstillet på, på samme måde som Det Radikale Venstre, at lave en ændret prioritering.
Jeg mener egentlig, det er ret væsentligt, at
man ikke gennemfører noget hen over hovedet
på de kommuner og de amter, som den her ordning kommer til at berøre på negativ vis.
(Kort bemærkning).";Kl. 17.25
226034;name_party;":
Jeg synes, det er en klog melding, hr. Martin Lidegaard kommer med, at Det Radikale Venstre
er indstillet på at åbne en diskussion, en forhandling.
Nu refererer ministeren til nogle drøftelser,
som jeg jo ikke har deltaget i, men hvor ministeren skulle have spurgt sine forhandlingspartnere: Ønsker I at bryde forliget? Men når man stiller spørgsmålet på den måde, kan man jo kun få
ét svar fra de andre parter: Nej, vi står selvfølgelig ved forliget. Som man spørger, får man jo
svar.
Hvis ministeren nu i stedet for spurgte Socialdemokratiet: Har Socialdemokratiet samme opfattelse som Det Radikale Venstre, at man vil
være villig til at gå ind og drøfte f.eks. en ændret
tidsrækkefølge? F.eks. om man først skal kigge
på S-tog, når man har sikret det femte spor, eller
andre løsningsmuligheder, og som så, hvis parterne i forliget var enige om det, kunne blive en
realitet.
Jeg ville egentlig også godt stille Socialdemokratiet det samme spørgsmål, og jeg synes altså,
det er lidt ærgerligt, at Socialdemokratiet ikke
deltager i den her debat. Jeg går da ud fra, at det
er også er et vigtigt spørgsmål for Socialdemokratiet, og derfor er det vel ikke holdbart, at So-

Tirsdag den 14. maj 2002 (L 164)
cialdemokratiet opretholder total tavshed i en
sådan debat som den her.
Trafikministeren (Flemming Hansen):
Til fru Margrete Auken: Jeg har naturligvis set
materialet, og jeg kan sige til fru Margrete
Aukens orientering, at da jeg havde set materialet og jeg blev stillet nogle spørgsmål om forholdene i Taastrup, så indkaldte jeg forligspartierne, og jeg indkaldte underdirektøren for Banestyrelsen, der gennemgik det meget, meget
grundigt.
Det, fru Margrete Auken siger, passer ikke
ifølge det, Banestyrelsen siger til mig. Men prøv
nu at gå ud og se på det i morgen, hvor Banestyrelsen også er med, og så lad os få en diskussion
om det, i stedet for at sige, hvad den ene siger,
og hvad den anden siger. Der er god mulighed
for det i morgen.
Til hr. Ole Sohn vil jeg gerne sige, at denne
løsning her giver ganske enkelt mere trafik. Den
giver især mere trafik mellem Roskilde og Taastrup. Det kan man ikke diskutere. Der kommer
simpelt hen flere toge.
Så roser hr. Keld Albrechtsen hr. Martin Lidegaard. Jamen jeg har også godt set hr. Martin Lidegaard optræde i fjernsynet og i Jyllands-Posten med, at han synes, det her er noget skidt.
Men han siger det samme som de øvrige partier:
Jeg går ikke fra et forlig, og jeg stemmer ja til forslaget. Jeg mener: Hvad skal man så forholde sig
til?
Jeg beder om et godt råd fra hr. Ole Sohn, for
der er altså ingen - og de er spurgt - der har den
opfattelse, at dette her skal ændres, når jeg spørger, om de ønsker at bryde forliget. Det fremgår
også tydeligt af debatten. Der er tre, der har taget ordet, og det er de tre, der ikke er med.
For øvrigt er det et meget, meget bredt flertal,
hvis man læser betænkningen, der står bag dette
forslag. Det er omkring 90 pct. af Folketinget.
Det synes jeg nu er et meget godt flertal for et
lovforslag.
(Kort bemærkning).";Keld Albrechtsen
229073;name_party;":
Først til ministeren: Det er godt, at vi skal ud og
se på det i morgen. Jeg har nu været ude at se
det, men jeg tager meget gerne med igen.
Så vil jeg lige bede Folketinget lægge mærke
til, at ministeren havde en meget fin formulering
lige før: Man kan ikke nægte, at der kommer
mere trafik mellem Roskilde og Taastrup. Det er
lige den, vi har, for der kommer ikke større ka-

6435

pacitet. Man blander trafikken på skinnerne
mellem Roskilde og Taastrup. Der kommer ikke
mere kapacitet. Man fratager Hedehusene og
Trekroner deres regionaltog, men der kommer
til at køre flere toge, det er rigtigt, men ikke mellem Roskilde og København og ikke mellem
Taastrup og København. På nogle punkter kommer der endda færre i forhold til basisalternativet.
Det var jo det, vi skulle snakke om i denne
her sammenhæng. Man skaber sandsynligvis
nogle kaosproblemer mellem Roskilde og Taastrup, fordi man sender nogle toge ind, der skal
køre på tostrømssystemer, og det er der altså
mange der siger at vi får problemer med. Det
kan godt være, vi ikke gør det, men der kommer
mindre kapacitet. Der kommer måske flere tog,
men ikke indad, og jeg er glad for, ministeren
sagde det her tydeligt, for det er næsten første
gang, jeg har fået en minister til at indrømme
det. Normalt har man jo brugt den der model til
at fremstille det, som om der kom flere tog ind
til København. Det gør der jo ikke.";Margrete Auken
230467;Time;(Kort bemærkning).;Kl. 17.30
230500;name_party;":
Jeg synes, det er beklageligt, at ministeren ikke
forholder sig til det, der er kernen i mine spørgsmål. Det er ikke så meget, hvordan man forholder sig til et forlig - der er vi enige - men ministeren har vel også et ansvar for de reaktioner,
der kommer fra de kommuner, som bliver be-,
rørt. Samtlige kommuner - og i øvrigt også folketingsmedlemmer valgt her - i Storstrøms
Amt: i Vestsjællands Amt og i Roskilde Amt har
påpeget problemerne. Det fremgår også af pressemeddelelser og materiale sendt til ministeren
og til forligskredsen. Så man er opmærksom på,
at det ikke bare er fra enkelte partier, det er faktisk også fra regeringspartierne og fra Socialdemokratiet, at der er rejst berettiget tvivl om det
her.
DSB har meget klart dokumenteret, at det her
ikke løser nogen kapacitetsproblemer. Så ministeren bør da med baggrund i de mange henvendelser, der er kommet, dels fra de tre amter,
dels fra en lang række kommuner, sige til forligskredsen: Der er altså et nyt grundlag, fordi
de kommuner, som bliver berørt af det på negativ vis, er meget, meget kraftigt imod.
Så skal vi ikke prøve at finde en anden løsning, sådan at vi også laver en trafikinvesteringsplan, der - som hr. Helge Adam Møller så

6436

Tirsdag den 14. maj 2002 (L 165)

smukt sagde det - bygger på nogle fair vilkår og
nogle objektive kriterier, som er med til at lave
bedre trafikservice også ud i de to amter? Det er
det, jeg mener ministeren skal forholde sig til,
tage udgangspunkt i de henvendelser, der er
kommet udefra, og på den baggrund tage et
møde med forligskredsen igen.
(Kort bemærkning).";Ole Sohn
232109;name_party;":
Trafikministeren undrer sig over, at jeg på den
ene side siger, at jeg vil stå ved vores forlig, og
på den anden side siger, at jeg gerne så det genforhandlet.
Der er sket tre ting, siden vi tilsluttede os det
forlig. Det første er, at det har vist sig, at anden
etape bliver tre gange så dyr eller slet ikke kan
lade sig gøre. Det andet er, at der har rejst sig en
massiv protest på lokalt plan imod dette forslag.
Og det tredje er, at vi har fået en ny regering, der
hen over sommeren skal fremlægge en investeringsplan for al trafik i Danmark over de næste
10 år.
På den baggrund har Det Radikale Venstre
sagt, at vi synes, det ville være rimeligt at udskyde den endelige beslutning om dette forslags
visdom, til vi havde investeringsplanen klar, til
vi havde fået sammenlignet kapacitetsmulighederne i denne løsning og i det femte spor mellem Høje Taastrup og Hvidovre. Og det er korrekt, at når man spørger os direkte, om vi vil
bryde forliget, siger vi, nej, det vil vi ikke, for
Det Radikale Venstre bryder ikke noget forlig.
Men man har lov til at sige: Vi vil gerne have
det forhandlet. Og man har lov til at sige: Vi ville
ønske, at de andre partier også havde lyst til at
tale om det igen. Og det har ministeren også vist
sig åben over for. Derfor tror jeg nok, man skal
spørge de andre partier, hvorfor de ikke ønsker i
det mindste at forhandle det her.
Hermed sluttede forhandlingen.
Afstemning
(Foretaget på den i forretningsordenens § 35,
stk. 3, angivne måde).
Ændringsforslaget forkastedes, idet 9 stemte for,
91 imod: 5 stemte hverken for eller imod.
Lovforslaget overgik derefter til tredje behandling.";Martin Lidegaard
233766;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.";Svend Auken
233943;Time;"Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 165:
Forslag til lov om ændring af lov om buskørsel, lov om godskørsel og lov om den lokale og
regionale kollektive personbefordring uden
for hovedstadsområdet. (Liberalisering af
fjernbuskørsel og sammenlægning af Persontrafikrådet og Vejtransportrådet).
Af trafikministeren (Flemming Hansen).
(Fremsat 20/3 2002. Første behandling 5/4 2002.
Betænkning 7/5 2002).
Der var stillet 7 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Kl. 17.35
234589;name_party;":
Under førstebehandlingen var Socialdemokratiet positive over for det oprindelige lovforslag,
idet vi vurderede, at forslaget kunne betyde, at
der måske kunne oprettes flere fjernbusruter i
Danmark, og dermed havde vi en forventning
om en bedre service over for en række borgere.
Under udvalgsarbejdet har trafikministeren
tilsyneladende været under et stærkt pres fra en
række store rutebilejere og fundet anledning til
at stille ændringsforslag, som markant ændrer
på det oprindelige lovforslag fra ministeren.
Ændringsforslaget hedder:
»Tilladelse til fjernbuskørsel kan ikke gives til
offentlige myndigheder eller en virksomhed helt
eller delvist ejet af én eller flere offentlige myndigheder.«
Vedtagelsen af dette ændringsforslag betyder
for X-bussers vedkommende med hensyn til den
service, som borgerne får i de jyske amter, at

Tirsdag den 14. maj 2002 (L 165)
man fra den 1. januar 2005 bliver forpligtet til at
lukke syv ruter i Jylland.
Kan trafikministeren give borgerne i de jyske
amter, herunder de tyndtbefolkede områder, en
sikkerhed for, at de også efter den 1. januar 2005
kan komme på tværs af Jylland eller til en jernbanestation? Det spørgsmål er interessant at få
et svar på fra trafikministeren.
Hvis der ikke er rutebilejere, der finder disse
ruter økonomisk interessante, bliver der ingen
kørsel, og det vil især ramme børn og unge og
ældre, men ikke kun dem. Og det undrer mig
endnu mere, at en minister, der repræsenterer et
borgerligt flertal, indirekte vil ramme en række
af de mindre og mellemstore busejere, der i dag
kører som selvstændige erhvervsdrivende under X-bus-trafikselskabet.
Socialdemokratiet har under udvalgsarbejdet
tilkendegivet, at der måske kunne findes en løsning, der var bedre end den, som trafikministeren har stillet ændringsforslag om, og vi ønsker,
at vi får lovforslaget tilbage her mellem anden
og tredje behandling for at se, om der er muligheder for, at der kan stilles et ændringsforslag,
således at vi kan få dette store, samlede, brede
flertal bag dette lovforslag. Det har vi i Socialdemokratiet et ønske om, og derfor ønsker vi at få
lovforslaget tilbage mellem anden og tredje behandling.";Peder Sass
236777;title_name;":
Hr. Keld Albrechtsen som ordfører.";Kaj Ikast
236835;name_party;":
Jeg har et spørgsmål til ministeren på baggrund
af udviklingen i den her sag, for som jeg husker
forløbet, blev det præsenteret sådan, at regeringen gerne ville have, at der var flere fjernbusser,
som i og for sig også kunne være et alternativ til
jernbanen.
Men så viser det sig jo under sagens behandling, at det, der åbenbart har været det egentlige
formål for regeringen, ikke har været ønsket om
at skabe nogle buslinjer, det har været ønsket om
at markere et liberalistisk principrytteri gående
. ud på, at offentlige myndigheder skulle forhindres i at drive fjernbusser i tyndtbefolkede områder. Det vil sige, sådan som det nu ser ud, og
hvis det bliver vedtaget, sådan som regeringen
lægger op til, at forslaget vil få to konsekvenser:
at der bliver lavet nogle private fjernbusser, som
på vigtige jernbanestrækninger kan underminere grundlaget for jernbanedriften. Det tror jeg
ikke nogen vil være glade for andre end de

6437

vognmænd, der eventuelt kan tjene nogle flere
penge på det.
Og så vil det få den anden konsekvens, nemlig at en række selskaber først og fremmest Xbus-selskaberne i offentlig drift, som føder jernbanenettet, og som skaber forbindelse mellem
tyndtbefolkede egne især i Jylland og så jernbanenettet og gør det muligt at få et samlet kollektivt transportsystem til at fungere i amter som
Århus, Viborg, Vejle osv., nu bliver smadret.
Det er efter min opfattelse tæt på at være ubegribeligt, hvad det er for motiver, der driver regeringen i den her sag, medmindre det simpelt
hen er sådan, at det er vognmandsinteresserne,
som styrer ministerens hånd. Det kunne man jo
godt få en fornemmelse af. Det er i hvert fald
ikke hensynet til de mange mennesker i Jylland,
der er afhængige af en god forbindelse mellem
jernbanedrift og busdrift.";Keld Albrechtsen
238616;Time;"Jeg vil godt spørge ministeren: Hvad vil regeringen så gøre, hvis nu den her busdrift bliver
smadret? Den eksisterer i Jylland i dag og gør
det muligt, f.eks. med udgangspunkt i Vejle, at
få tingene til at hænge sammen for de mennesker, der skal til deres uddannelsessted eller arbejdssted, hvad vil ministeren så gøre for at genskabe de forbindelser? Hvordan vil ministeren
sikre, at de mennesker bliver transporteret?
Jeg synes, der er utrolig mange spørgsmål,
som stiller sig i lyset af den måde, sagen har været håndteret på fra ministerens side, og det ændringsforslag, ministeren har stillet. Men jeg håber, vi kan få svar på det her under andenbehandlingen. Jeg støtter da i hvert fald selvfølgelig, at udvalget får mulighed for at se nærmere
på det, for ministeren er jo ved at skabe et meget
alvorligt trafikproblem især i Jylland.
Trafikministeren (Flemming Hansen):
Jeg takker for bemærkningerne.
Hr. Peder Sass sagde, at han var positiv under
førstebehandlingen, og det anerkendte jeg også
meget dengang. Jeg var lige ved at få en klump i
halsen over, at SF jo også var positive under førstebehandlingen, men jeg ser nu på betænkningsbidraget at de er knap så positive.
Så siger hr. Peder Sass to ting, som er meget
modstridende. Han siger, at vi har givet efter for
et stort pres fra rutebilejerne/og lidt senere i sin
tale siger han, at vi vil skade rutebilejerne. Vi vil
hverken eller. Vi indfører fjernbustrafik, fordi vi
synes, det er en god idé, og det er en del af regeringsgrundlaget.

6438

Tirsdag den 14. maj 2002 (L 165)

Når jeg skal ind og diskutere, hvor meget de
eksisterende X-busser spiller en rolle, må man jo
sige, at de spiller en ganske betydelig rolle, når
vi taler om ruter inden for et amt eller mellem to
amter. Men når vi taler om, at de skal over den
anden amtsgrænse og ind i et tredje amt, er det
altså kun 20 pct. af passagererne, der bruger den
mulighed.
Det er også rigtigt, at der kun er tale om syv
fjernbusruter, og det er derfor et meget stort problem, man forsøger at gøre ud af dette her. Hr.
Keld Albrechtsen svinger sig ligefrem op til at
sige, at vi forsøger at genere DSB. Det gør vi
overhovedet ikke. Vi har et dejligt forhold til
DSB, og det vil vi gerne udbygge og blive ved
med at have oven i købet. Men vi har fundet, at
fjernbusruter er en god løsning.
Jeg vil gerne give hr. Albrechtsen ret i én ting
- det er også til hr. Peder Sass - og sige, at det, vi
ønsker med ændringsforslaget - det sidste ændringsforslag, vi har stillet - er, at vi altså ikke
vil blande offentlige midler ind i fjernbusdrift.
Vi vil gerne have fuldstændig rene linjer: enten
kører man privat, eller også kører man noget,
der er støttet af det offentlige, og det ønsker vi
ikke på fjernbusområdet.
Det er jo klart, at X-busserne sagtens kan videreføres. Det kræver bare, at en vognmand går
ind og overtager en eller flere af ruterne for egen
regning. Og hvis det er så fremragende en forretning, som nogle amter siger, kan det jo ikke
blive svært at få nogen privat virksomhed til at
overtage det, og dermed har man opfyldt det
mål, regeringen og Dansk Folkeparti har med
det ønske, vi har her.
Og hvis det er en dårlig forretning, ja, så er
det jo simpelt hen, fordi amterne subsidierer og
dermed blander offentlige pengemidler ind i
fjernbustransport, og det ønsker regeringen ikke.
Hr. Keld Albrechtsen var inde på, at det skulle genere DSB, og at det skulle tage meget fra togene. Det tager ikke med de ændringsforslag, vi
har stillet her, mere fra togene.
Jeg er i øvrigt glad for, at ingen har kommenteret det første ændringsforslag om, at man skal
køre mindst fire gange på 1 uge. Det er jo netop,
for at vi ikke skal have de mennesker, der bare
lige kører om fredagen, hvor der kan være penge i det, men at forbrugerne flere gange om ugen
har denne service til rådighed.
Med hensyn til det, som hr. Peder Sass siger,
om befolkningen kan komme på tværs af amterne eller til en jernbanestation, kan jeg ikke fore-

stille mig noget amt eller to amter koblet sammen, hvor man ikke kan komme til en jernbanestation. Det er jo simpelt hen utænkeligt. Og
langt, langt de fleste, nemlig mere end 80 pct. af
passagererne, kører, som jeg sagde, kun inden
for to amter. Så jeg synes ikke, at hr. Peder Sass
skal overdramatisere dette.";Kl. 17.40
242898;Time;"Jeg kan godt se, at der er noget ideologisk for
Socialdemokratiet i, at private ikke skal køre disse her, men at vi tværtimod skal blande trafikken, så der er lidt privat og lidt offentligt. Men
jeg er ked af at sige, at dér skiller vandene. Regeringen ønsker klare linjer. Vi kan godt huske,
hvordan Combussagen var, og vi ønsker ikke
flere Combussager. Vi ønsker fuldstændig rene
linjer på det område.
(Kort bemærkning).";Kl. 17.45
243340;name_party;":
Det er ganske rigtigt, som ministeren siger, at SF
var ganske positiv over for nogle grundtanker i
det her forslag ved førstebehandlingen. SF synes
nemlig grundlæggende, at der godt kan være
behov for at få flere fjernbusser på markedet for
at give forbrugerne nogle flere valgmuligheder.
Problemet er, som det også blev påpeget ved
førstebehandlingen, at det her forslag mere er liberalisering, end det er at give folk valgmuligheder. Og det er kun blevet værre gennem de
ændringsforslag, der er blevet stillet.
Så det, der er tilbage, er, at der er flere af de
fungerende fjernbusruter, som vi har i dag, nemlig X-bus-ruterne, som står over for at blive lukket, mens der ikke er nogen jordisk garanti for,
at der vil komme flere fjernbusruter til gavn for
forbrugerne.
Så er det rigtigt, at man kan diskutere frem og
tilbage om de offentlige midler, som X-bus-samarbejdet også står for. Men SF har netop flere
gange fremhævet det synspunkt under behandlingen, at vi ved at have en form for behovsvurdering kan sikre os mod den situation, som vi
tidligere har oplevet, hvor der sker en unødig
sammenblanding af offentlige og private midler,
vi kan have den dér sikkerhed for, at der er rene
linjer, men stadig væk bevare X-bus-samarbejdet.
Så vil jeg endelig sige, at jeg synes, det er lidt
groft, at ministeren siger, at det kun drejer sig
om 20 pct. af passagererne, som mister deres
transportmuligheder. Det drejer sig om 300.000
passagerer, som mister deres transportmuligheder, når X-bussernes fjernbusruter må lukke.

Tirsdag den 14. maj 2002 (L 165)
(Kort bemærkning).";Morten Homann
