split;reason;text;value
232238;title_name;"venner, I har fået lov til at komme til Danmark, da I ønskede at få sikkerhed her i landet.
Så er det ikke rimeligt, at I kvitterer for den
gæstfrihed ved at udøve kriminalitet i Danmark. Og så bør man tage konsekvensen og sige til dem: I er ikke længere velkomne i dette
land, hvis ikke I kan finde ud af at opføre jer
ordentligt.
Det var den pointe, jeg ville frem til.
(Kort bemærkning).";Tom Behnke
232650;name_party;":
Hr. Tom Behnke sagde, at når en udlænding, som havde overtrådt narkotikalovgivningen, fik en bøde, så skete der ikke mere ved
det, og narkohandelen fortsatte uændret. Jamen skrider politiet da ikke ind over for danske narkohandlere, eller er det sådan, at man
kun lader alle de udenlandske narkohandlere
gå og så ikke tager sig af de andre? Eller hvordan er det egentlig, det hænger sammen?
Hr. Tom Behnke må forklare sig lidt nærmere, for det hænger ikke sammen, det, hr. Tom
Behnke siger.
(Kort bemærkning).";Elisabeth Arnold
233179;name_party;":
Jeg har faktisk været retspolitisk ordfører for
SF i ganske mange år. Den straffelov, der gælder i Danmark, gælder for alle - udlændinge
og danskere. Og politiets opgave er at efterforske, uanset om det er danskere eller udlændinge, man skal efterforske hos.
Med hensyn til strafniveauet er det præcis
det samme, når det er danskere, og når det er
udlændinge, der har begået kriminalitet, og
når de bliver pågrebet og dømt. Den eneste
forskel, der er, er, at derudover regulerer udlændingeloven, at udlændinge kan udvises,
når de har begået kriminalitet, efter det, vi i
gamle dage i 1983 kaldte elevatormodellen. Jo
længere man har været her, des mindre er risikoen for at blive udvist. Det er realiteten omkring de sager.
Jeg ved jo også, at hr. Tom Behnke er retspolitisk ordfører for Fremskridtspartiet, og jeg
synes, det er pinligt, at hr. Tom Behnke kan stå
på Folketingets talerstol og lade som om, der
gælder en anden straffelov for udlændinge end
for danskere og forskellige efterforskningsregler hos politiet for udlændinge og for danskere.

1514";Ebba Strange
234264;name_party;":
Flygtningeproblemet er kommet til os udefra. Årsagerne hertil ligger i de urocentre, som
vi har alt for mange af ude omkring i verden i
disse år. Det er et stort problem for verdenssamfundet som helhed. Som ansvarligt land,
som ansvarlig nation i verdenssamfundet, er vi
i Danmark parat til at hjælpe på det problem.
Vi er ansvarlige, når det gælder overholdelse af
de konventioner, vi har tiltrådt på området. Vi
er parat til at løse vores del af opgaven på feltet.
Jeg kunne godt tænke mig at tage udgangspunkt i et flygtningeprogram, som Kristeligt
Folkeparti har vedtaget i sin hovedbestyrelse
her for ganske nylig, for ligesom at slå et par
ting fast omkring vores grundsyn på dette område.
For det første baserer vi vores flygtningepolitik og vores indvandrerpolitik på et kristent
menneskesyn og på næstekærlighedsbudet.
Det er vigtigt for os at slå det fast. Dermed er
jeg også kommet med en lille bemærkning til
hr. Frank Jensen, som i sit indlæg sagde, at de
fire regeringspartier bygger på humanisme.
Det er ikke for at være polemisk, jeg nævner
dette, men for mig at se er humanisme en ideologi, som tager sit udgangspunkt i mennesket,
og som har det menneskelige som et formål i
sig selv, hvor vi gerne vil hente nogle værdier
udefra. Der er noget, der er os åbenbaret. Det
er kommet til os udefra og er ikke mennesketanker, og dermed er der selvfølgelig en forskel.
Men når det er sagt, vil jeg selvfølgelig også
sige, at vores grundholdning er, at vi skal være
humane, og at vi skal behandle vore flygtninge
på en human måde: tiden er selvfølgelig ikke
til en idépolitisk debat her.
Vort forhold til udlændinge skal være præget af gæstfrihed og tolerance. Vi mener ikke,
at det er hverken muligt eller ønskeligt at lade
grænserne være helt åbne og have ubegrænset
adgang til landet, hvilket jo heller ikke er tilfældet. Vi har faktisk en ret restriktiv flygtningepolitik i landet i øjeblikket.
Det er vigtigt, at vi skelner mellem flygtninge og indvandrere. Selv i denne debat har det
ikke været helt klart, at det er to helt forskellige kategorier, vi dér taler om. Vores flygtningepolitik er i høj grad bygget på flygtningekonventionen af 1951, som er vedtaget i FN. Det er
væsentligt, at vi har dette faste grundlag og udgangspunkt for vores flygtningepolitik.

1515

4/11 93: Forespørgsel om regeringens flygtninge- og indvandrerpolitik";Lysholm Christensen
236646;title_name;"Danmark skal fortsat give opholdstilladelse
efter ansøgning til personer i tilfælde af, at der
er tungtvejende grunde til at antage, at de pågældende, hvis de bliver sendt ud af landet, risikerer at blive forfulgt eller på anden måde
lemlæstet, når de kommer hjem. Der er behov
for et lille supplement til FN's flygtningekonvention på dette punkt, for der er nogle, som
kan risikere liv og lemmer, hvis de bliver sendt
hjem.
Jeg vil nævne et par ting, som indgår i vores
flygtningepolitik, for lige at præcisere nærmere, hvad vi mener med det.
Først asylproceduren. Den skal være så kort
som muligt. Det er vigtigt, at vi sætter de ressourcer ind, der er nødvendige, for at ansøgerne kan få så hurtig en behandling som muligt
af deres sag, uden at retssikkerheden bliver sat
over styr. Det er måske også på sin plads at
sige i denne forbindelse, at der faktisk er ret
mange, som bliver afvist. De opfylder ikke betingelserne for asyl og bliver sendt hjem igen.
Integrationsprogrammet, som vi sætter i
værk for de flygtninge, der får opholdstilladelse, skal indeholde undervisning i dansk sprog
og danske samfundsforhold. Vi mener også,
det er vigtigt, at man tilbyder noget beskæftigelse, som kan gavne dem også i relation til en
mulig hjemvenden til deres hjemland, altså at
de får holdt deres færdigheder, deres uddannelse, ved lige, så de har mulighed for bedre at
kunne klare sig, når de forhåbentlig kan vende
hjem igen.
Og så skal vi søge at mindske ghettodannelser. Det er vigtigt, at kommunerne bliver tilskyndet til at medvirke til løsning af bosætningsproblemerne. Det gør de fleste kommuner også, og det lykkes stort set at få dette klaret på en fornuftig måde.
Efter integrationsprogrammet bliver der tale
om en mere varig bosættelse. Dér er det vigtigt
at fastslå, at når først man er nået dertil, har
man de samme rettigheder og pligter som danskere.
Og for lige at komme tilbage til den debat,
der var her for lidt siden om denne jackpot-effekt, som nogle kalder den, så kan det da godt
være, at der er nogle, der får nogle ydelser,
som danskerne ikke får. Men det er jo så netop, fordi de har nogle særlige behov, som skal
tilgodeses. Det er ikke, fordi man svindler med
midlerne.

1516

Repatriering er også et punkt, som vi mener
er vigtigt i flygtningepolitikken. Det skal være
muligt at vende hjem til sit hjemland, når der
er blevet mere stabile forhold igen. Og dér mener jeg, det er helt fint, hvis vi yder økonomisk
tilskud til sådan hjemvenden.
Så vil jeg nævne familiesammenføringerne,
som jo er et af de traditionelt følsomme områder i debatten, hvor der også er megen misforståelse og mange forkerte oplysninger i omløb
mange gange. Det er ikke så stort et problem,
som nogle vil gøre det til. Antalsmæssigt er det
ikke særlig mange, der kommer hertil i kraft af
familiesammenføringsreglerne. Men reglerne
skal naturligvis være skruet sammen på en måde, så ordningerne ikke misbruges. Dér vil jeg
gerne citere fra det program, vi netop har vedtaget. Det er måske lidt strammere end regeringens politik på det punkt, men det er altså, som
vores hovedbestyrelse netop for nylig har vedtaget det:
»Indvandrere skal kunne forenes med deres
familier i Danmark inden for visse lovfæstede
rammer, under forudsætning af at familieforholdet fandtes ved afrejsen fra hjemlandet. En
flygtning i Danmark skal fortsat have ret til at
få sin ægtefælle til landet, hvis begge ægtefæller er mindst 18 år. Og hvis en udlænding, som
ikke er flygtning, og som hverken kommer fra
EF eller Norden, indgår ægteskab med en udlænding og denne ønsker opholdstilladelse i
Danmark, må den pågældende som hovedregel forinden have erhvervet dansk statsborgerskab.
Dette ønsker Kristeligt Folkeparti for at give
mulighed for at hjælpe flere flygtninge og samtidig sikre folkelig forståelse for flygtningepolitikken.«
Det sidste punkt er som sagt strammere end
regeringens politik, men sådan har vi vedtaget
det for nylig, og det vil vi gerne fremme.
Der er også sket en hel del på dette område i
denne regerings tid. Jeg vil nævne byudvalgets
rapport, som peger på en række initiativer,
som skal tages i den kommende tid: jeg tror
virkelig, det kan være med til at løse nogle af
problemerne.
Så vil jeg lige vende tilbage til formuleringen
af selve forespørgslen. Forespørgerne har formuleret sig meget fyldigt og har forsøgt at koble flytningepolitikken sammen med visse
økonomiske, boligmæssige og uddannelsesmæssige problemer i samfundet, og' også ho-

1517

4/11 93: Forespørgsel om regeringens flygtninge- og indvandrerpolitik";Lysholm Christensen
241200;title_name;"spitals- og plejehjemspladser er inddraget. Det
ligger underforstået som en påstand, at servicen for danske borgere på disse områder bliver
forringet på grund af de fremmede, men det er
en noget utidig sammenblanding. Man kunne
med lige så stor ret inddrage andre budgetpunkter fra finansloven og sige, at det er på
grund af f.eks. forsvarsudgifterne, at man ikke
har råd til at bygge plejehjem, eller hvad ved
jeg. Det er en håbløs diskussion at sige, at det
er på grund af en anden udgiftspost i statsbudgettet, at der opstår problemer på disse områder, og derfor vil jeg ikke gå nærmere ind på
den påstand, men bare glæde mig over, at det
ikke er indgået særlig stærkt i debatten i dag,
at årsagen til problemer andre steder i samfundet skyldes flygtningene.
Til sidst vil jeg sige, at forebyggelse også er
et nøgleord i forbindelse med flygtningeproblemet, og her lægger vi stor vægt på, at vi også
internationalt bidrager til at mindske de spændinger, der er i landene. Vi bidrager selv fra
dansk side med et pænt beløb over vores udviklings- og katastrofebistand, og det skal vi
fortsætte med. Vi må tilskynde andre lande til
at yde mere på dette punkt, således at vi får
forebygget nogle af årsagerne til flygtningeproblemerne.
Forebyggelsen skal selvfølgelig også gælde
den indenlandske politik, så vi forebygger den
spænding, der kan opstå imellem de fremmede
og danskerne. Vi må bruge alle vore kræfter på
at mindske risikoen for racisme og fremmedhad, som der desværre er optræk til nogle steder i vort samfund.
Vibeke Storm Rasmussen (S):
Hjemme hos os i Københavns Amt, hjemme
i min boligblok og i en lang række andre boligblokke er vi bekymret over udviklingen. Jeg
bor lige over halalslagteren, koranlæsningen
og kortspilklubben: jeg har tre tyrker, der holder klub i min opgang, så indvandrerpolitikken er ikke teori for mig, men konkret hverdag.
Hvad er det så, der bekymrer? Det er ikke
halalslagteren - det er ikke for at reklamere,
men det er lige ved, at han har byens bedste
lammekoteletter - og det er heller ikke koranlæsningen. Det er dejligt at høre de glade børnestemmer, og børn er dejlige, men antallet af
børn i skolerne bekymrer, fordi der bliver så
mange børn, at de ikke får de chancer, de skal
have, hvis de skal klare sig i det danske samfund.

1518

Det er ikke kortspilklubben i sig selv, der bekymrer, men at alle de tyrkiske mænd ikke har
andet at lave end at gå i kortspilklubben: de er
arbejdsløse som utallige danskere i vores område.
Det er heller ikke, at de tre unge i opgangen
er tyrker. Det kunne såmænd lige så godt være
danskere, men det er det, at så mange unge ikke har en chance på det almindelige arbejdsmarked, og her er indvandrerne skubbet længere ud end alle andre.
Vi er i hovedstadsområdet bekymret over arbejdsløsheden, bekymret for vores boligområder med mange ledige og for fremtiden med
stor ledighed og mange fremmede, fordi eksemplerne ude fra verden skræmmer.
Analysen af arbejdsmarkedet i Storkøbenhavn mod år 2000 - jeg vil håbe, at flere i dette
Ting vil give sig tid til at også at læse den: den
er rimelig saglig - siger, at selv om vi får en
stor vækst i hovedstadsområdet, vil vi, hvis ikke vi fører en målrettet politik, have områder,
der klarer sig vældig fint, men også områder
med forslumring og ghettodannelse.
Der er blot det at sige til det, at vi hverken
inde i København eller på Københavns vestegn vil have et hovedstadsområde med slum
og ghettoer. Regeringen har da også erkendt,
at der må gøres noget. Byudvalget har arbejdet, de første forslag skal i gang med at virke,
og byudvalget skal arbejde videre. Vi, der kender de områder, der er i klemme, gætter på resultatet af byudvalgets videre arbejde. Vi ser
meget frem til de faktuelle beskrivelser af forholdene, som vi kender så godt, men vi ser
selvfølgelig først og fremmest frem til forslagene, fordi vi ikke vil have et hovedstadsområde
som skitseret i rapporten om arbejdsmarkedet
år 2000, og det får vi, hvis ikke vi handler, og
heldigvis er der taget initiativ dertil, men det
haster også.";Lysholm Christensen
245268;title_name;":
Jeg takker for en debat, hvor jeg synes, at vi
overvejende har prøvet at bruge kræfter på at
finde løsninger på de problemer, vi ved, der er
i hverdagen, men problemer, som ikke skyldes
- og det var jeg glad for blev præciseret af både
fru Ebba Strange og fru Elisabeth Arnold - at
vore flygtninge er problemet, men at der stadig
er asylcentre, integrationsspørgsmål og danskundervisningsspørgsmål, der skal tages fat på

1519

4/11 93: Forespørgsel om regeringens flygtninge- og indvandrerpolitik";Nyrup Rasmussen
245788;title_name;"på en bedre måde end tidligere. Derfor en tak
til de to ordførere, jeg har nævnt.
Jeg synes i det hele taget, det er vigtigt - som
også hr. Frank Jensen var inde på i sin ordveksling med Fremskridtspartiets ordførere at skelne mellem at tage fat på løsninger af
praktiske spørgsmål, vi ved optager befolkningen i hverdagen, og at have holdninger, der er
klare. Som hr. Frank Jensen så rigtigt sagde,
må man, når man møder tendenser til at appellere til de uheldige egenskaber, vi mennesker
jo har i alle mulige kombinationer, gøre op
med det. Jeg deler hr. Frank Jensens understregning af, hvor umådelig vigtigt det er, at
flest mulige politikere på Christiansborg, helst
alle partier - men det ligger nok uden for livets
realiteter - har den fælles grundholdning, som
hr. Frank Jensen og regeringen har understreget.
Hvis vi alle havde den fælles grundholdning
og ikke lagde skjul på den, havde det danske
folkestyre taget et stort, stort skridt fremad i en
tid, hvor det er så nemt at appellere til mangel
på tolerance, appellere til frygten, appellere til
alt det, som vi daglig møder på arbejdspladsen, i boligområderne og alle steder i almindelige menneskers hverdag.
Jeg vil til hr. Tom Behnke og andre, som en
overgang i debatten ville gøre Finansministeriets rapport til en stor hemmelig rapport, som
ingen måtte se, bare gøre nogle enkelte bemærkninger:
Finansministeriet har udarbejdet sin analyse
af udgifterne til asylansøgere og flygtninge i de
kommende fire år. Rapporten danner grundlag
for en række forhandlinger her som på andre
områder mellem på den ene side indenrigsministeren og på den anden side Dansk Røde
Kors og Dansk Flygtningehjælp. Det er der ikke noget mystisk eller hemmeligt i, men når
man forhandler om budgettal, må man naturligvis tage forbehold. Det indgår i selve forhandlingsopgaven at tage forbehold for de tal,
der er indeholdt i den rapport, jeg omtaler. Det
har været det afgørende for at anmode Folketingets Retsudvalg, der har fået rapporten, om
at behandle den nu under den fortrolighed,
som selve forhandlingsforløbet tilsiger: mere
dramatisk er det såmænd ikke.
Rapporten er tilsendt Retsudvalget. For at
fjerne enhver form for dramatik eller forsøg på
at pådutte regeringen hemmelighedskræmmeri

1520

vil jeg sige, at vi for en sikkerheds skyld vil
drage omsorg for, at alle medlemmer af Folketinget får tilsendt den meget omtalte rapport,
men det vil naturligvis ske med den samme begrænsning som for Retsudvalgets medlemmers
vedkommende, nemlig at rapporten indeholder oplysninger, som vi nødvendigvis må omgive med fortrolighed for at varetage væsentlige hensyn til offentlige interesser.
Hr. Tom Behnke spurgte mig, om det vil være tilladt for Folketingets medlemmer at citere
fra rapporten. Hertil må jeg svare, at Folketingets medlemmer i lighed med alle andre er omgivet af tavshedspligtbestemmelserne i straffelovens § 152, og inden for disse grænser kan
Folketingets medlemmer naturligvis citere fra
indholdet af rapporten - men jeg understreger
- inden for disse grænser.
Jeg har fuldt og helt tillid til, at Folketingets
medlemmer selv kan udøve dette skøn og finde
den nødvendige balance. I øvrigt er det helt
sædvanligt, at regeringen ved fremsendelse af
dokumenter til Folketinget gør opmærksom
på, hvis dokumentet indeholder oplysninger,
der må anses for fortrolige. Sådan er den historie skruet sammen, og jeg håber, at Fremskridtspartiet nu ikke gør et større nummer ud
af en så enkel sag, for det kan den ikke bære.
Så vil jeg gerne om Fremskridtspartiets
dagsorden kort sige, at den kan regeringen ikke tage, og det er der mange grunde til. Den
første og vigtigste grund for mig er, at den
holdning, der bærer Fremskridtspartiets dagsordensforslag, er regeringen dybt uenig i.
Fremskridtspartiet forsøger derudover at give
indtryk af, at regeringen i forbindelse med udlændingepolitikken vælter yderligere byrder
over på amter og kommuner. Det er ikke tilfældet, og jeg gentager for god ordens skyld, da
der nu er stor interesse for vores debat i dag, at
det ikke er tilfældet. Jeg vil gerne gentage, at
staten dækker langt hovedparten af de samlede udgifter i forbindelse med den danske flygtningepolitik. Jeg kunne forestille mig, at det
var væsentligt at få slået fast, da jeg ved, at der
er andre partier, der åbenbart lægger vægt på
at få denne debat i dag eller i hvert fald før den
16. november. Staten dækker altså hovedparten af de samlede udgifter i forbindelse med
den danske flygtningepolitik, og det gælder
modtagelse og underhold af asylansøgere, integrationsfasen for flygtninge og også flygtningeindsatsen uden for Danmarks grænser.

1521

4/11 93: Forespørgsel om regeringens flygtninge- og indvandrerpolitik";Statsministeren
250501;title_name;"Gennem bloktilskud og refusioner til kommunerne dækker staten en stor del af de samlede udgifter i forbindelse med flygtninge og
indvandrere i den såkaldte kommunefase, og
jeg understreger, at det gælder både før og efter den 16. november.
Udligningsordningerne indebærer, at kommuner med mange flygtninge og indvandrere
får kompensation for merudgifter.
Oven i købet forbedrer regeringen nu kommunernes situation. Som foreslået i regeringens byudvalg vil der nu blive taget initiativ til
en yderligere forbedring af udligningsordningerne, så kommunerne får dækning ikke alene
for de direkte, men også for de indirekte omkostninger, der følger med indvandrerne.
Så er der et område, som ligger mig personligt meget på sinde, og det er undervisningsområdet.
Undervisningsministeren har allerede redegjort herfor ved en tidligere lejlighed, da byudvalgets rapport blev offentliggjort, men jeg vil
gerne understrege, at regeringens mange initiativer på undervisningsområdet, i forhold til
omsorgen for ældre og svage og i forhold til
antallet af hospitals- og plejehjemspladser taler deres eget tydelige sprog. Initiativerne viser, hvilken prioritet regeringen tillægger netop disse områder, og jeg skal derfor gentage, at
regeringen både før og efter den 16. november
arbejder for forbedringer for vore ældre, i hospitalsvæsenet og for undervisningen af vore
børn uanset baggrund. Det er en linje, der ikke
er i modstrid med vores udlændingepolitik og
vores flygtninge- og indvandrerpolitik. Det
harmonerer fint, og når man derfor prøver at
give det indtryk, at pengene kun kan bruges en
gang, så er mit svar, at det er regeringen fuldstændig enig i, og derfor er det udtrykkelig forudset i regeringens finanslov og hele udgiftspolitiske planlægning. Der er nemlig styr på
det, og derfor er der afsat penge både til ældre,
hospitaler, service via kommunerne og direkte
til, at vi kan føre en rimelig og ordentlig flygtninge- og indvandrerpolitik i Danmark.
Af alle disse grunde kan regeringen ikke acceptere Fremskridtspartiets dagsordensforslag, som vi derfor må indstille til forkastelse.
Må jeg slutte, som jeg begyndte. Jeg tror, at
det er vigtigt for den, der ligesom har lidt svært
ved at få sit menneskesyn ud over tænderne, at
få givet udtryk for det. Det ville være så befor-

1522

drende for en mere jordnær debat, at man en
gang imellem også beskæftigede sig med de reelle problemer frem for at prøve at appellere til
frygten i befolkningen. Gjorde man det, havde
man også ydet et positivt bidrag til, at volden
og uroen omkring andre landes asylcentre ikke
vil forekomme i Danmark.
Undskyld mig, men jeg må i øvrigt tilføje, at
vi har et meget vigtigt besøg fra udlandet i dag.
Jeg har derfor bedt indenrigsministeren og mine ministerkolleger om at tage sig af de opfølgende spørgsmål, der måtte komme, men jeg
har sikret mig, at der er forståelse for, at jeg må
påtage mig opgaven med det udenlandske
statsbesøg.";Statsmlnlsteren
253458;title_name;":
Fru Birthe Rønn Hornbech spurgte til statistikken over asylsøgeres kriminalitet. Jeg kan
oplyse, at vi for 1993 vil offentliggøre en statistik baseret på de indberetningsskemaer, som
den tidligere justitsminister Hans Engell i november 1992 lod udarbejde, og som nu indsendes fra forskellige embeder til Rigspolitichefen. Denne statistik vil dog ikke være umiddelbar sammenlignelig med statistikken over danskeres kriminalitet. For 1994 omlægges hele
kriminalstatistikken, og vi går over til edb, og
vi får da for 1994 en statistik, der skulle muliggøre en hel anderledes nøjagtig sammenligning af asylsøgeres og danskeres kriminalitet.";Erling Olsen
254130;title_name;":
Hr. Jan Køpke Christensen sagde flere gange under debatten, at han betragtede det som
sin pligt at råbe vagt i gevær, og det gjorde han
med henvisning til tildragelser i Tyskland, bl.a.
afbrænding af asylcentre.
Der er ikke tale om at råbe op og råbe vagt i
gevær. Det, der er tale om fra Fremskridtspartiets side, er, at man bevidst og også - tror man
- vel timet puster til ilden, fordi der er kommunevalg. Jeg vil ikke komme med mange eksempler fra debatten på det, men et par stykker.
Hr. Tom Behnke kom med nogle taloplysninger, som jeg har haft lidt svært ved at få
identificeret, men jeg skrev ned, at der blev
sagt, at Danmark var det land, der uden sammenligning tog flest asylansøgere, at vi tog 68
pr. 10.000 indbyggere, og at Frankrig var nr. 2,
og dér mener jeg at tallet 32 pr. 10.000 blev
nævnt.

1523

4/11 93: Forespørgsel om regeringens flygtninge- og indvandrerpolitik";Birte Weiss
255044;title_name;"Det har jeg meget vanskeligt ved at få til at
stemme med de eksisterende taloplysninger.
Lad os bare tage vores to nabolande. I Sverige
modtog man i 1992 95 asylansøgere pr. 10.000
indbyggere. I indeværende år drejer det sig for
Sveriges vedkommende om 40 asylansøgere
pr. 10.000, og Danmark modtog i 1992 28 asylansøgere pr. 10.000, og på nuværende tidspunkt i 1993 er vi nået op på nogenlunde det
samme antal.
Jeg nævner det blot som et lille eksempel på,
at der ingen grund er til at forsøge at snakke
sig væk fra virkeligheden. Hvorfor dog ikke
diskutere disse ting ud fra de tal, der rent faktisk eksisterer, i stedet for at forsøge at bilde
befolkningen nogle andre ting ind.
Et andet eksempel fra debatten var hr. Poul
Nødgaards udtryk om, at flygtningene ville
vælte det danske velfærdssamfund. Har man
virkelig så lidt tiltro til alle de værdier, som vi
selv bygger vores samfund på? Man hører også
indimellem i debatten, at det både er vores kultur og vores religion og alt muligt andet, der
står for fald. Må jeg dog efterlyse lidt mere tillid til alle de værdier, vi bygger på i vores samfund. Det er de værdier, der er baggrunden for,
at vi faktisk er blevet et forbillede for en lang,
lang række andre demokratier rundt om i verden. Så den jammer med, at de små 3 pct. af
befolkningen i Danmark, der er fremmede,
skulle kunne få det hele til at vælte omkuld,
mener jeg er udtryk for en undselighed, som vi
danskere overhovedet ikke behøver at ligge
under for.
Hr. Jan Køpke Christensen sagde i øvrigt
også noget andet, som jeg har svært ved at få
til at passe med virkeligheden, nemlig at der
var en stribe S-borgmestre, som i sommerens
løb havde argumenteret for, at der skulle komme færre flygtninge. Hvem er det? Det har jeg
da ikke hørt noget om. Der har været en debat
om udlændingepolitikken, men jeg vil gerne
have navne på de S-borgmestre, der har sagt,
at der skulle komme færre flygtninge til Danmark. Jeg har tværtimod forstået det på den
måde, at f.eks. Thorkild Simonsen, som man
nævnte i debatten, meget stærkt har understreget, at Danmark har nogle internationale forpligtelser på dette område, og at vi ikke skal
smyge os uden om dem - og tilsvarende med
de øvrige navne, man har nævnt i dag.

1524

Så vil jeg godt kommentere et par ting i hr.
Helge Adam Møllers indlæg. Der blev f.eks.
sagt, at vi skal gribe effektivt ind over for kriminelle asylansøgere. Naturligvis skal vi det,
og der bliver i dag grebet mere effektivt ind
end under den tidligere regering. Justitsministeren har tidligere under en debat i Folketinget tilkendegivet, at man vil sørge for, at der
sker en hastebehandling af de kriminelle sager,
der har med asylansøgere at gøre, og jeg har
ved samme lejlighed tilkendegivet, at asylansøgere, der er kriminelle, får deres asylansøgning hastebehandlet. Det er netop for at gribe
effektivt ind over for den kriminalitet, der selvfølgelig findes blandt asylansøgere, ligesom
den findes blandt danskere.
Om asylansøgernes kriminalitet vil jeg godt
sige, at den har den meget negative effekt, at
den er med til at kaste et ubehageligt skær over
en samlet gruppe, og specielt når det er sådan,
at man forsøger at generalisere, sådan som
Fremskridtspartiet gør det.
Der var i øvrigt en ting ved hr. Helge Adam
Møllers indlæg, der undrede mig. Da vi talte
om asylansøgere og flygtninge, blev det gjort
til en gang talgymnastik. Jeg savnede en eller
anden form for engagement i det indlæg eller
blot et lille bitte udtryk for forståelse for, at
grunden til, at det er nogle større tal i dag, er,
at der er krig i Europa i øjeblikket. Jeg savnede
faktisk også en slags tilkendegivelse af, at det
også gør et lille indtryk på Det Konservative
Folkeparti, at der i øjeblikket foregår et etnisk
mareridt i det tidligere Jugoslavien, og at det
derfor ikke er muligt at diskutere disse ting alene ud fra statistikker og talstørrelser. Der er
derfor en meget god forklaring på, at antallet
af fremmede i Danmark steg fra midten af
1992, for det var på det tidspunkt, at det for
alvor begyndte at gå løs nede i det tidligere Jugoslavien. Der er ikke nogen i den nuværende
regering, der kunne drømme om at klandre
VK-regeringen for, at antallet steg, og det er
simpelt hen udtryk for, at vi tager vores humanistiske forpligtelse alvorligt, men jeg synes, at
der er en manglende sammenhæng i den måde,
hr. Helge Adam Møller argumenterer på.
Så var der også nogle synspunkter om familiesammenføringsreglerne, og man sagde, at de
skal være strammere. Jeg vil godt minde om, at
den seneste stramning, der blev gennemført på
dette område, allerede er slået meget, meget

1525

4/11 93: Forespørgsel om regeringens flygtninge- og indvandrerpolitik";Indenrlgsmlnlsteren
