split;reason;text;value
133335;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:47
133398;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jamen det kan jo ikke undre hr. Benny Engelbrecht, at jeg faktisk synes, at den handlingsplan, som regeringen har præsenteret, er et ambitiøst, ansvarligt og seriøst udspil.
Jeg erkender, at vores forbrugerpolitiske handlingsplan er meget
konkret, men det er, fordi jeg simpelt hen tror på, at det er vigtigt at
komme med initiativer, som helt almindelige mennesker, hvad enten
de bor i Thy eller i hovedstadsområdet, kan se en mening med.
Derfor er vi kommet med nye, konkrete og brugbare løsninger
f.eks. på det finansielle marked, hvor vi jo har oplevet, at rigtig mange forbrugere ikke synes, de har fået en god nok rådgivning i deres
bank og for øvrigt har købt nogle værdipapirer uden at have kunnet
gennemskue den risiko, der var forbundet med det, da de købte det
værdipapir, med det resultat, at de har tabt hele deres opsparing og
måske mere end det. Derfor sætter vi ind med konkrete initiativer på
de områder, og det synes jeg er vigtigt.";Kl. 14:47
134408;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 14:48
134482;Time;;Kl. 14:48
134505;name_party;":
Jeg må sige, at det især på den del, der handler om forbrugerklager,
selvfølgelig har været rart at se, at der sker noget. Jeg skal heller ikke lægge skjul på, at det selvfølgelig er kommet i stand i globaliseringsforligskredsen, hvor Socialdemokraterne og De Radikale jo også er repræsenteret og dermed også har lod og del i det, men dermed
også lod og del i den finansiering, der skulle findes. Det kan jo virke
lidt underligt, at det overvejende er på globaliseringsmidlerne, man
netop skal finde finansieringskilden til en styrket forbrugerindsats.
Lad mig så også sige: Stakkels forbrugerombudsmand. For der
kan ikke være nogen tvivl om med de seneste par svar, der er kommet her i Folketingssalen til fru Meldgaard og hr. Lund, at der bliver
rigtig meget at se til: der skal knokles og knokles på rigtig mange
områder, og i forvejen er det jo altså sådan, at Forbrugerombudsmanden har en voldsomt øget sagsmængde, som vi har kunnet læse i
avisen for nylig. Så skal vi ikke også på et tidspunkt have set på, om
der er en tilstrækkelig mængde ressourcer stillet til rådighed for Forbrugerombudsmanden?";Benny Engelbrecht
135622;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:49
135685;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil da gerne sige til hr. Benny Engelbrecht, at jeg også fuldt ud
anerkender – og ros for det – at både Socialdemokraterne og Det Radikale Venstre sammen med Dansk Folkeparti og regeringen fik lavet nogle rigtig gode initiativer i forbindelse med globaliseringsforhandlingerne. Fuld anerkendelse for det, jeg er rigtig glad for de
ting, vi har gjort, ikke mindst på klageområdet, når det gælder forbrugerne. Det har været rigtig fornuftigt.

23

Men jeg har altså svært ved at forstå den kritik, som hr. Benny
Engelbrecht henviser til. Hvis Dansk Erhverv og Forbrugerrådet ønsker at gøre mere på europæisk plan, har de sådan set alle muligheder for det. De har sådan set også mulighed for at tale med hinanden,
hvis de vil fremme sager sammen. Der har de vel ikke behov for at
vi står og holder dem i hånden hver gang, så jeg vil sige, at de sparker lidt en åben dør ind, hvis deres kritik og hvis den kritik, Socialdemokratiet nu kommer med, er, at der ikke er et godt nok samspil
på det her område, for det synes jeg faktisk der er.
Det er naturligvis klart, at der har været nogle kritikpunkter af
handlingsplanen, bl.a. fra Dansk Erhvervs side, men dertil er der kun
at sige, at når de går ud og klager over, at de ansatte i virksomheden
nu skal have en mulighed for at gå på hotline og få svar på deres
konkrete spørgsmål, så må mit svar til Dansk Erhverv være: Velkommen til 2010, de ansatte har også krav på gode svar.";Kl. 14:49
137174;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 14:50
137248;Time;;Kl. 14:50
137271;name_party;":
Men lad mig i den sammenhæng så fremdrage, at det jo er en debat,
som vi også har vendt lidt. Men i den fælleseuropæiske indsats er det
jo meget vanskeligt for organisationerne at trænge igennem, i hvert
fald de uafhængige ngo'er, i forhold til netop at sikre forbrugerindsatsen. Jeg vil nævne nogle eksempler på nogle af de indsatsområder, som eksempelvis Forbrugerrådet ikke kan overkomme. De nævner konkret, at der er arbejdsgrupper, møder og konferencer, der afholdes af Kommissionen, som man ikke kan deltage i, fordi det der
er kutyme, at man ikke betaler for, at deltagerne er med, altså at man
selv hundrede procent skal afholde sin fulde og hele omkostning, og
det er altså på vigtige områder som f.eks. det finansielle område, det
konkurrenceretlige område, fødevaresikkerhedsområdet, altså EFSA's område, hele kemi- og hormonområdet m.v. Og det er, for lige
at understrege det, jo områder, som vi i Danmark netop fokuserer
vores indsats på, og dermed bliver den danske indsats også svækket,
når vi ikke har en bred repræsentation, der også omfatter ngo'erne.";Benny Engelbrecht
138352;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:51
138415;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil godt sige til hr. Benny Engelbrecht, at det her spørgsmål
egentlig startede med at være et spørgsmål, der handlede om, hvorvidt regeringens forbrugerpolitiske handlingsplan var tilstrækkelig
ambitiøs. Jeg må jo forstå det sådan, at hr. Benny Engelbrecht nu
dog er blevet overbevist om, at det er den, for nu begynder vi at diskutere, om ngo-organisationer skal have betaling for at deltage i EUmøder. Og som jeg sagde til fru Anne-Marie Meldgaard i et tidligere
svar, og det gentager jeg gerne, har vi faktisk valgt at prioritere lige
præcis Forbrugerrådet, der for os er en helt central organisation. Der
er afsat penge til, at de bl.a. kan deltage i det standardiseringsarbejde, der foregår, og som er et væsentligt arbejde, ikke kun set med
forbrugerøjne, men sådan set også set med virksomhedsøjne, så vi
får en klarere og bedre standardisering, end det i dag er tilfældet.
Så må jeg jo sige til hr. Benny Engelbrecht, at jeg faktisk synes,
at jeg gerne vil rose både organisationslivet, de frivillige foreninger,
og erhvervslivet for, at vi også har et rigtig godt samarbejde om at
påvirke EU-politikken, og det vil vi selvfølgelig fortsætte med.

24

Onsdag den 3. februar 2010 (S 1016)";Kl. 14:51
139677;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til udenrigsministeren af hr. Mogens Lykketoft.

dan rapport til generalforsamlingen, der så forventer at drøfte den i
ugen, der begynder den 15. februar.
Vi vil naturligvis studere generalsekretærens rapport, og hvis vi
finder det relevant, vil vi drøfte den bl.a. med vore partnere i EUkredsen.";Kl. 14:52
140102;Time;;Kl. 14:55
140113;Time;"Spm. nr. S 1016
6) Til udenrigsministeren af:";Kl. 14:52
140181;name_party;":
Hvad er udenrigsministerens opfattelse af det, der er kommet frem
siden den 25. november 2009 vedrørende parterne til Gazakrigens
opfyldelse af FN-resolutionen om at undersøge egne mulige krigsforbrydelser (A/RES/64/10 af 2. november 2009)?

Skriftlig begrundelse
Der ønskes svar om både bilaterale og multilaterale tiltag siden november 2009 samt om planlagte forestående tiltag.
Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Lykketoft.";Mogens Lykketoft
140635;Time;;Kl. 14:52
140657;name_party;":
Hvad er udenrigsministerens opfattelse af det, der er kommet frem
siden den 25. november 2009 vedrørende parterne til Gazakrigens
opfyldelse af FN-resolutionen om at undersøge egne mulige krigsforbrydelser (A/RES/64/10 af 2. november 2009)?";Mogens Lykketoft
140909;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Lykketoft.";Kl. 14:53
140982;Time;;Kl. 14:55
141004;name_party;":
Årsagen til, at jeg rejser det her spørgsmål igen, er selvfølgelig –
præcist som antydet i udenrigsministerens svar – FN-processen, som
nu i løbet af et par dage går i gang med generalsekretærens rapport
og den debat, der skal være i FN's Sikkerhedsråd. Jeg synes, at ministeren måske skulle ændre lidt på sin vægtfordeling i svaret og lægge
en dansk energi ind i, at Danmark vil holde begge parter fast på en
forpligtelse til at respektere Genèvekonventionen og en forpligtelse
til at opfylde kravene til en omfattende og uafhængig undersøgelse
af, hvad der foregik under Gazakrigen.
Jeg synes ikke, at det er tilfredsstillende, hvad Israel indtil nu har
præsteret af undersøgelser, og specielt ikke hvilke konsekvenser Israel har draget af de meget få punkter, hvor de har kritik af sig selv.
Altså, der er jo to militære kommandanter, der blev udpeget som
dem, der ulovligt smed fosforbomber i hovedet på civilbefolkningen,
men de fortsætter jo i deres embede. Synes udenrigsministeren, at
det er tilfredsstillende?";Mogens Lykketoft
142034;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:56
142097;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 14:56
142168;Time;;Kl. 14:53
142206;title_name;":
Jeg har ved flere lejligheder her i Folketinget besvaret spørgsmål om
Goldstonerapporten, og det gør jeg selvfølgelig gerne igen, for det er
vigtige spørgsmål.
Jeg kan sige, at det ser ud til, at de palæstinensiske parter ikke
har gennemført de forudsete undersøgelser, og i hvert fald at Hamas
slet ikke agter at gøre det. Det kan man også udlæse af, at præsident
Abbas for godt en uge siden har nedsat en komité uden medlemmer
fra Hamas til at foretage undersøgelser. Hvilket mandat denne komité har, og dermed hvilke nærmere palæstinensiske handlinger, den
skal inddrage i sin undersøgelse, er ikke klart. Derimod står det klart,
at den ikke vil kunne afslutte sit arbejde i tide til, at dens resultat kan
komme med i generalsekretærens rapport den 5. februar.
Israel har på sin side gennemført undersøgelser. Israel har udarbejdet en rapport, der omhandler undersøgelser af 150 hændelser under Gazakrigen. Rapporten begrænser sig ikke til hændelser, som er
omhandlet i Goldstonerapporten. Den israelske rapport understreger,
at den ikke har til hensigt at udgøre et svar på Goldstonerapporten.
Men jeg forstår også, at Israel deler disse oplysninger med generalsekretæren uden formelt at anerkende en sammenhæng til Goldstonerapporten, hvis legitimitet som bekendt ikke anerkendes af den israelske regering.
Generalforsamlingens resolution fra den 5. november, som jeg
også har besvaret spørgsmål om her, er en resolution, som drejer sig
om opfølgning på Goldstonerapporten. Den indeholder en opfordring til FN's generalsekretær om inden for 3 måneder at fremkomme med en rapport om parternes opfølgende undersøgelser. Alt tyder
på, at generalsekretæren netop på fredag vil fremkomme med en så-";Per Stig Møller
143944;title_name;":
Det var flere spørgsmål under ét. Jeg er enig i, at der skal undersøgelser til. Folkeretten skal respekteres, der skal ikke være straffrihed,
og den humanitære folkeret skal respekteres. Det har vi også sagt
meget tydeligt til Israel. Jeg har gjort det direkte i min samtale med
udenrigsministeren, da han var her i København, og vi har også sagt
det til palæstinenserne. Der hinker det jo, for palæstinenserne har intet foretaget sig. Israel gør forhåbentlig noget ved det nu. Jeg tror, at
det er 150 sager, Israel trods alt har undersøgt og lagt på bordet,
hvoraf 36 er overført til almindelig strafforfølgelse. Om der så kommer straf til sidst, ved jeg ikke, men de er altså overført til strafforfølgelse.
Det er rigtigt, at der så var de to definerede sager. Jeg må tilstå, at
jeg ikke helt kan få styr på, om det er, fordi de har brugt hvidt fosfor,
eller om de har brugt raketter eller raketangreb, hvor det ikke burde
have været tilfældet. Altså, det kan jeg ikke få klarhed over, men
selvfølgelig: Hvis der er tale om hvidt fosfor, er en disciplinærsag jo
ikke tilfredsstillende.";Per Stig Møller
145043;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Lykketoft.";Kl. 14:57
145116;Time;;Kl. 14:57
145138;name_party;":
Tak for den del af svaret. Jeg synes, det er meget vigtigt, og det skal
være min opfordring til regeringen og til udenrigsministeren, at vi i
denne sag hele tiden fra dansk side gør en aktiv udenrigspolitisk indsats, og at vi i forbindelse med den aktive udenrigspolitiske indsats
bevarer en proportionssans.

Onsdag den 3. februar 2010 (S 1019)

For hvad var omfanget af ødelæggelser og ofre på de to sider i
den konflikt, vi her taler om, og hvad var magtforholdet mellem de
to sider? Der synes jeg måske, at vi kunne tillade os – og det er det,
jeg beder udenrigsministeren om hele tiden – at lægge meget større
energi i over for den israelske regering, som man jo i modsætning til
Hamas er i dialog med hele tiden, at understrege det synspunkt, at
den krigsførelse, der foregik imod Gaza var helt uacceptabel i en
række af konsekvenserne.";Mogens Lykketoft
145993;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:58
146056;Time;;Kl. 14:58
146094;title_name;":
Jamen jeg er da enig i, at man skal bevare proportionssansen. Det
var jo også derfor, vi endte med at afstå fra at stemme om Goldstonerapporten i FN, for på den ene side ville vi gerne have den undersøgelse, for der måtte ikke være straffrihed: på den anden side kunne
vi ikke rigtig være enige i Goldstonerapportens konklusion, som jeg
syntes – det ved hr. Mogens Lykketoft godt, og det kan godt være, vi
ikke er enige der – var skæv med hensyn til oprindelsen til krigen,
fordi man ignorerede de mange raketangreb ind i Israel. Det er rigtigt, at der ikke var mange, der døde af dem, men der var altså indtil
krigens start faldet op mod 1.000 raketter eller mere, jeg kan ikke
huske tallet på det, men det var mange, og der er jo faldet op mod
300 efter krigen. Det nævner Goldstone som noget, der kunne ligne
en forbrydelse mod menneskeheden, så det tegner altså også meget
alvorligt, og det bliver ikke undersøgt fra Hamas' side.
Israel har jo altså de ca. 150 sager, hvoraf de 36 er overført til det
kriminelle system, og de understreger i den rapport, som de sender
frem til generalsekretæren, og som de også har sendt et resumé af til
landene, at de går frem på samme måde, som andre demokratier gør,
og det er trods alt et demokrati, som har et retssystem. Men jeg er
enig i, at ødelæggelserne i Gaza jo selvfølgelig har været langt, langt
større end det, Israel har måttet lide under, men der har været den
psykiske terror med konstante raketangreb.";Per Stig Møller
147564;Time;"25

ovre i Kalundborg konstant fik raketter i hovedet. Så ville man jo
også forlange noget – uanset hvor mange der døde i Kalundborg, for
det er jo en konstant trussel med raketter, der rammer området – og
sige til regeringen i København: Hvornår foretager I jer noget, vi kan
ikke acceptere, at der er alle disse raketangreb, der ødelægger vores
dagligdag.
Der må man jo sige, at Hamas – de sidste har de nok ikke sendt,
men så har de grupper, som de har ladet sende dem – har ladet for
meget ske. Hamas er jo også en bevægelse, der prøver at holde Gaza
i et jerngreb. Men, og så kommer vi over til det næste spørgsmål: Israel skal være langt mere hjælpsom, og det skal være tydeligt, at Israel prøver at hjælpe befolkningen ud af Hamas’ jerngreb.
Derfor har jeg gentagne gange sagt til Israel: Hjælp Abbas, så
fredssporet bliver mere værd end krigssporet. Og det er det, vi skal
svare på i næste spørgsmål. Det skal føre til, at Israel skal føre en
anden og mere åben politik, en mere venlig politik over for den palæstinensiske befolkning.
Men palæstinenserne – og der er Abbas jo en god mand – skal
altså også levere. Han leverer, hvad han kan, og derfor har han også
nu nedsat den komité, der skal undersøge anklagerne på den palæstinensiske side. Men Hamas deltager altså ikke.";Kl. 14:59
148859;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren.
Vi går over til det næste spørgsmål, som også stillet af hr. Mogens Lykketoft til udenrigsministeren.";Kl. 15:01
149032;Time;"Spm. nr. S 1019
7) Til udenrigsministeren af:";Kl. 15:01
149100;name_party;":
Hvad er udenrigsministerens vurdering af situationen i Gaza, og
hvordan vil Danmark foreslå, at man (FN) støtter, monitorerer og
rapporterer videre om fremskridt eller mangel på samme?

Skriftlig begrundelse
Der ønskes svar om både bilaterale og multilaterale tiltag siden november 2009 samt om planlagte forestående tiltag.

Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Lykketoft.";Mogens Lykketoft
149499;Time;;Kl. 14:59
149521;name_party;":
Det er bare for at gøre mit synspunkt helt klart for udenrigsministeren. Jeg stiller mig ikke op her eller noget som helst andet sted for at
forsvare Hamas. Det, der er min pointe, er, at uanset hvad den danske regering eller alle vi andre mener om Hamas og raketangrebene
ind i Israel, så er det uhyre vigtigt, at regeringen over for den israelske regering, som man har kontakt til, som man har forbindelse
med, præciserer, at vi synes, at det svar, de gav, og konsekvenserne,
det havde for den civile befolkning, omfanget af omkomne mænd,
kvinder og børn – civile – var fuldstændig uacceptabelt. Det er det,
jeg beder udenrigsministeren om at gentage, hver eneste gang han
møder israelske regeringsmedlemmer.";Mogens Lykketoft
150243;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:00
150306;Time;;Kl. 15:00
150344;title_name;":
Det gør vi da så sandelig også, men vi må også være klar over, at
Israel jo heller ikke kan leve med, at der konstant bliver smidt raketter ind i Israel. Det svarede jo til, hvis vi sad i København, og man

Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Lykketoft.";Per Stig Møller
150624;Time;;Kl. 15:01
150646;name_party;":
Spørgsmålet er jo præcis: Hvad er udenrigsministerens vurdering af
situationen i Gaza, og hvordan vil Danmark foreslå, at man (FN)
støtter, monitorerer og rapporterer videre om fremskridt eller mangel
på samme?";Mogens Lykketoft
150868;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 15:01
150939;Time;;Kl. 15:01
150977;title_name;":
Jeg kan oplyse, at efter Gazakonflikten sluttede i januar 2009, har
sikkerhedssituationen i Gaza været nogenlunde rolig, men der har
været adskillige raketangreb, senest i januar fra Gaza og ind i det
sydlige Israel, og der har også været israelske gengældelsesangreb,
der har dræbt og såret palæstinensere. I december og januar har der
været et stigende konfliktniveau og et stigende antal angreb og modangreb, men det ser ud til at have dæmpet sig nu.

26

Onsdag den 3. februar 2010 (S 1019)

Politisk er situationen i Gaza den, at Hamas styrer Gaza stramt –
som jeg nævnte før. Der er endnu ikke afgørende fremskridt i de
egyptisk ledede bestræbelser på at forsone de palæstinensiske fraktioner, og selv om Abbas har tilsluttet sig det seneste egyptiske aftaleudkast, har Hamas ikke gjort det. Der er heller ikke fremskridt i forhold til at få løsladt Gilat Shalit. Det har der været forhandlinger om,
men de synes at være gået kraftigt i stå.
Den humanitære situation i Gaza er fortsat meget alvorlig, og
genopbygningen efter konflikten er meget sparsom. Adgangsforholdene er helt utilstrækkelige, men de er dog blevet lettet på det seneste. Der er kommet 28 pct. flere varer ind i Gaza i 2009 end i 2008,
og der er også eksport fra Gaza nu af jordbær og andre ting. Men,
men det ændrer ikke ved, at isolationen har medført en vækst i den
organiserede kriminalitet, der sikrer fødevareforsyninger og andre
forbrugsvarer gennem omkring 1.000 tunneller mellem Egypten og
Gaza, og det agter Egypten nu at skride ind over for med en underjordisk stålkonstruktion.
Vi arbejder primært sammen med de andre EU-lande, FN og
Verdensbanken på at få skabt bedre adgangsforhold og bedre betingelser for den humanitære indsats og genopbygning af området,
hvad jeg også har sagt til den israelske udenrigsminister bør ske. Fra
dansk side tager vi emnet op i relevante fora, og jeg har selv, som
Folketinget ved, og som jeg nævnte før, drøftet sagen med Israels
udenrigsminister for at få forbedret adgangen til Gaza. I den anledning er det jo også lykkedes os, da vi fik gjort opmærksom på det, at
få nogle af de varer ind, som var blevet standset.
Jeg kan bekræfte, at FN på forskellig vis er til stede i Gaza og
monitorerer forholdene. FN afrapporterer herom i forskellige sammenhænge, herunder i forbindelse med den månedlige Mellemøstdrøftelse i Sikkerhedsrådet. Det skete senest den 27. januar, hvor situationen blev gennemgået meget nøje, og der blev redegjort for
præcis det, hr. Mogens Lykketoft ønsker, nemlig for fremskridt eller
mangel på samme i redegørelsen til Sikkerhedsrådet.";Per Stig Møller
153572;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Lykketoft.";Kl. 15:04
153645;Time;;Kl. 15:04
153667;name_party;":
Tak for svaret. Jeg vælger at tolke det sådan, at udenrigsministeren,
uanset de små procentfremskridt, han henviser til, er enig i, at indespærringen af 1,5 millioner mennesker i Gaza i en nu meget, meget
lang periode siden krigen, er helt uacceptabel humanitært set, og at
det i øvrigt også – og det vil jeg godt høre udenrigsministeren om –
er helt utilfredsstillende, at man må forstå, at den israelske regering
nægter repræsentanter fra vi lande, der faktisk støtter befolkningen i
Gaza, adgang til overhovedet at inspicere, hvad der foregår i byen.
Jeg vil godt spørge udenrigsministeren, om det ikke var et passende skridt for EU i fællesskab at reagere imod dels denne afspærring af Gazas befolkning fra omverdenen og stadig væk fra de mest
elementære forsyninger – det er jo en kendsgerning, at israelerne ikke engang tillader byggematerialer til genopbygning, fordi de siger,
at de også kan bruges militært – dels den afspærring, vi andre åbenbart er genstand for i forhold til overhovedet at se, hvad der foregår
inde i Gaza.";Mogens Lykketoft
154714;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:05
154777;Time;;Kl. 15:05
154815;title_name;":
Først vil jeg sige, at ja, den humanitære situation er uacceptabel. Det
er heller ikke særlig klogt at holde denne gruppe mennesker spærret

inde, hvor de ikke kan få normal fødevareforsyning, ikke kan komme til at få normalt arbejde og heller ikke kan få genopbygget efter
destruktionerne. Til det sidste kan jeg sige, at der nu af hensyn til
vinteren er kommet glas og plastik ind, men det er jo en ringe trøst.
Det skal kunne bygges ordentligt op, og der skulle også kunne skabes arbejdspladser, og det skulle så fremmes ved, at jordbær, blomster og andet nu kan eksporteres, som man tidligere han gjort. Men
det er ikke godt nok. Der bør kunne komme langt flere lastbiler ind.
Der kommer alt for få lastbiler ind, det er der ikke tvivl om, og
grænseovergangene er for lukkede. Egypten ønsker jo heller ikke åbne sin grænseovergang for ikke at overtage problemet fra Israel. Det
er jo dilemmaet: Israel siger, at alt må godt komme ind i Gaza, det
skal bare være via Egypten, og Egypten siger: Ja tak, men vi vil ikke
have ansvaret for Gaza. Det er utilfredsstillende.
Til det andet spørgsmål om, at man i Udenrigspolitisk Nævn ikke
kan komme ind i Gaza, som man har ønsket, vil jeg sige, at der ikke
officielt i hvert fald er meddelt noget nej fra israelsk side. Derfor har
jeg skrevet til den israelske udenrigsminister og sagt, at det er vigtigt, at et folketingsudvalg kan komme ind. Det er jo ikke for at
snakke med Hamas, at I kommer ind: det er for at se på situationen,
og det er også for at følge de danske projekter. Det er ret vigtigt, at
et folketingsudvalg kan følge danske projekter, og det har jeg skrevet. Der kan jeg så sige, at vi giver UNRWA 70-80 mio. kr. om året,
men i 2009 ydede vi altså 110 mio. kr. på grund af situationen. Derudover støtter vi altså også ngo’ers arbejde i Gaza, som i 2009 beløb
sig til 29 mio. kr. Jeg synes, det er fuldstændig rimeligt, at et folketingsudvalg kan komme ind og se, hvad vi får for pengene, og hvad
nytte de gør.";Per Stig Møller
156801;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Lykketoft.";Kl. 15:07
156874;Time;;Kl. 15:07
156896;name_party;":
Jeg vil sige tak til udenrigsministeren for det svar. Jeg er helt opmærksom på, at også Egyptens rolle ikke er særlig flatterende i forhold til den meget alvorlige humanitære situation, som almindelige
mennesker i Gaza er i. Men er udenrigsministeren ikke enig med
mig i, at når Israel i denne her sammenhæng, selv om de ikke har
tropper inde i Gaza, laver en så total afspærring og inddæmning af
det her lille område, må de betragtes som besættelsesmagten, der efter folkeretten også har ansvaret for humanitær acceptabel behandling af civilbefolkningen? Det tror jeg er et meget centralt punkt, og
det synspunkt vil jeg meget gerne have udenrigsministeren til at støtte i de internationale fora.";Mogens Lykketoft
157605;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:07
157668;Time;;Kl. 15:08
157706;title_name;":
Det folkeretlige spørgsmål er jo ret intrikat, fordi Israel har trukket
sig ud og sagt: Vi vil ikke have noget med det at gøre, I kan styre jer
selv. Nu er jeg altså amatør i folkeretten, så lad os nu sige – eksperter kan måske sige, det er forkert – at umiddelbart, når man har sagt,
at man har trukket sig ud, og at de kan passe sig selv og overtage det
selv, så må den folkeretlige forpligtelse også være væk. Men – så
kommer men’et – hvis man så samtidig alligevel forhindrer dette
område i at fungere, påtager man sig i hvert fald indirekte en forpligtelse, for så forhindrer man jo det område i at blive et normalt samfund.
Så uanset dette folkeretlige spørgsmål har de jo en forpligtelse til
at sørge for, at Gaza kan komme til at fungere. De må i hvert fald

Onsdag den 3. februar 2010 (S 1020)

ikke lægge forhindringer i vejen, som ikke er i overensstemmelse
med selvforsvaret. Selvforsvaret er jo fuldstændig berettiget og også
muligheden for at sørge for, at der ikke kan komme militante grupper ind i eller ud fra Gaza, og at der ikke kan skydes ind. Det er jo
berettiget. Men det er ikke berettiget, at man derefter forhindrer befolkningen i at få en normal tilværelse. Der er det jo, som jeg sagde
tidligere – hvis jeg lige må … Det må så være under næste spørgsmål: så tager jeg det næste spørgsmål.";Per Stig Møller
159034;Time;"27

Tredje næstformand (Holger K. Nielsen):
Hr. Jeppe Kofod.";Kl. 15:09
159106;Time;;Kl. 15:11
159123;name_party;":
Tak. Spørgsmålet lyder: Er udenrigsministeren enig i, at der ligesom
i Storbritannien og Holland bør nedsættes en dansk undersøgelseskommission om Irakkrigens grundlag, der bl.a. kan afklare, om de
politiske hensyn vejede tungere end folkeretten, da regeringen med
et snævert flertal i Folketinget valgte at gå i krig i Irak?";Jeppe Kofod
159460;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Lykketoft.";Kl. 15:11
159533;Time;;Kl. 15:09
159555;name_party;":
Udenrigsministeren var inde på i et foregående svar, hvad jeg er meget enig i, at det her jo egentlig også handler om, hvordan man kan
motivere den palæstinensiske befolkning til igen at vende Hamas
ryggen. Er udenrigsministeren enig med mig i, at den hårdkogte politik, israelerne har anlagt, har den stik modsatte virkning i forhold
til at fjerne Hamas’ jerngreb omkring befolkningen i Gaza?";Mogens Lykketoft
159960;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 15:09
160084;Time;;Kl. 15:11
160122;title_name;":
Det er da vist et forkert spørgsmål.";Per Stig Møller
160170;Time;"Tredje næstformand (Holger K. Nielsen):
Undskyld, det var det forkerte spørgsmål, hr. Jeppe Kofod læste op,
nemlig spørgsmål nr. 9. Hvis ministeren er indstillet på det, tror jeg,
at vi tager spørgsmål nr. 8 ifølge dagsordenen.
Hr. Jeppe Kofod får ordet igen for oplæsning af spørgsmål nr. 8.";Kl. 15:11
160474;Time;;Kl. 15:11
160485;Time;;Kl. 15:09
160523;title_name;":
Jamen det er jo oplagt, som jeg har sagt adskillige gange til skiftende
regeringer i Israel, at det må være sådan, at det kan betale sig at gå
ind på fredssporet. Så kan man vinde et valg, fordi man kan sige: Se,
det fik vi ud af et fredeligt forhold til Israel: vi fik fremgang. Det er
det, jeg hele tiden håber på med Vestbredden, som også har økonomisk fremgang, og der er også lettelser, ikke lettelser nok, men der
er lettelser. Men Gaza har så valgt krigssporet, og det har ikke givet
nogen fordel for befolkningen, men det har heller ikke givet nok fordel på Vestbredden i forhold til Abbas.
Det er ikke særlig klogt, for det ender med, hvis jeg nu skulle se
på Israels interesse, at Israel overhovedet ikke får den tostatsløsning,
som sikrer Israels eksistens på lang sigt. Det værste, der kan ske for
Israel, er for så vidt, at det ender med enstatsløsningen. Hvorfor?
Fordi, hvis de beholder Vestbredden osv., vil befolkningsudviklingen jo så være, at den palæstinensiske befolkning vil være i flertal,
og så står Israel i dilemmaet: Er vi en jødisk stat, så skal vi have
apartheid, er vi et demokrati, er vi ikke nogen jødisk stat længere.
Derfor er det ikke klogt, og det er det, jeg argumenterer med. Det vil
gøre tilværelsen bedre for palæstinenserne, at de får deres egen stat,
men det vil også sikre Israel på lang sigt. Det er altså fredspolitikken, og med præsident Abbas er der virkelig vilje til den fredspolitik, som ikke er imødekommet nok.";Per Stig Møller
161997;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til udenrigsministeren af hr. Jeppe
Kofod.";Kl. 15:10
162168;Time;"Spm. nr. S 1020
8) Til udenrigsministeren af:";Kl. 15:11
162231;name_party;":
Er udenrigsministeren enig med en række førende danske jurister og
undersøgelseskommissionerne i Holland og Storbritannien i, at Irakkrigen var ulovlig?";Jeppe Kofod
162402;name_party;":
Det er min fejl, for jeg havde en anden rækkefølge her.
Det her er meget kortere: Er udenrigsministeren enig med en
række førende danske jurister og undersøgelseskommissionerne i
Holland og Storbritannien i, at Irakkrigen var ulovlig?";Jeppe Kofod
