split;reason;text;value
59427;Time;"5948

Fredag den 21. april 2006 (L 201 og B 85)

Lad mig så samtidig sige, at jeg gerne havde
været denne lovændring foruden. Jeg er faktisk
yderst tilfreds med de gældende regler og mellemhandleres, herunder sælgeres, ansvar for
produktskader. Efter de gældende regler hæfter
mellemhandleren uden begrænsning for producentens objektive ansvar, og denne ordning har i
praksis vist sig meget velfungerende.
Regeringen har under retssagen ved EF-Domstolen argumenteret for, at de danske regler kunne opretholdes. Domstolen fandt imidlertid, at
reglerne er i strid med produktansvarsdirektivet, og det må vi tage til efterretning. Lovforslaget vil sikre, at sælgere fortsat vil være underlagt et meget strengt ansvar for produktskader.
EF-Domstolen tvinger os til at lempe reglerne
om mellemhandlernes hæftelse for producentens og tillige mellemhandleres produktansvar.
Det kommer vi ikke uden om. Den foreslåede
ændring er dog formuleret således, at mellemhandlerne pålægges et så strengt hæftelsesansvar, som det efter Justitsministeriets er muligt
uden at komme i strid med direktivet.
Mellemhandleren hæfter således fortsat for
producentens fejl og forsømmelser, og denne
hæftelse er absolut ikke uden betydning. Bl.a. vil
en forbruger ved klare fabrikationsfejl i de fleste
praktisk forekommende tilfælde kunne få erstatning fra mellemhandleren uden at skulle inddrage producenten. Endvidere vil forbrugeren
kunne få erstatning fra mellemhandleren i de tilfælde, hvor en skadevoldende producent, der
har handlet culpøst, er insolvent.
Samtidig vil regeringen søge på anden vis at
skærpe mellemhandlerens ansvar inden for direktivets rammer.
For det første indebærer lovforslaget, at mellemhandlerens ansvar for egne fejl og forsømmelser skærpes. Det sker ved, at mellemhandleren pålægges en omvendt bevisbyrde ved produktskader.
For det andet vil jeg, som det fremgår af lovforslaget, nedsætte et sagkyndigt udvalg, som
skal overveje, om også sælgers ansvar efter købeloven skal udvides. Udvalget skal således
overveje, om der kan indføres en lovbestemt garanti i dansk ret, som i alle tilfælde vil kunne sikre køber erstatning hos sælgeren, hvis der sker
en produktskade.
Endelig og for det tredje vil regeringen opfordre EU-Kommissionen til at fremsætte forslag
om en ændring af produktansvarsdirektivet, der
vil muliggøre, at Danmark kan genindføre reglen om, at mellemhandlere uden begrænsning .

hæfter for producentens produktansvar. Allerede under det danske formandskab i 2002 opfordrede EU's Ministerråd Kommissionen til at
vurdere behovet for en ændring i direktivet.
Kommissionen har imidlertid endnu ikke
fremsat et ændringsforslag. Det er regeringens
opfattelse, at der efter EF-Domstolens dom er et
påtrængende behov for at ændre direktivet, og
det agter regeringen at meddele Kommissionen.
Forbrugerrådet og relevante erhvervsorganisationer har over for Justitsministeriet tilkendegivet, at man støtter dette initiativ.
Ved det fremsatte beslutningsforslag, som vi
også behandler i dag, foreslår forslagsstillerne,
at regeringen pålægges at meddele EU, at Danmark fastholder reglerne om mellemhandleransvar på produktskader, idet disse regler dog
fremover vil bygge på retspraksis.
Jeg er enig med forslagsstillerne i, at forbrugeren bør sikres den videst mulige adgang til at
gøre produktansvar gældende over for sælgere.
Vi skal ikke lade forbrugeren i stikken. De skal
ikke bare henvises til at gøre deres krav gældende over for en producent, der eventuelt bor i den
anden ende af Europa. Når regeringen alligevel
ikke kan støtte forslaget, så skyldes det, at det
efter Justitsministeriets opfattelse vil rejse alvorlige spørgsmål om Danmarks manglende efterlevelse af dommen.
Hæftelsesansvaret efter retspraksis indebærer, at mellemhandleren også hæfter for producentens objektive ansvar, men EF-Domstolen har
netop fastslået, at mellemhandlerne ikke må
hæfte for producentens objektive ansvar. Det er
efter Justitsministeriets opfattelse ikke afgørende, om mellemhandleren pålægges ansvaret ved
lov eller ved retspraksis.
Justitsministeriet forudsætter, som det også
fremgår af forslaget til ændring af reglen om
hæftelsesansvaret, at domstolene vil kunne tage
udgangspunkt i retspraksis om hæftelsesansvar.
Men som det ligeledes fremgår af lovforslaget,
må dette dog ikke medføre, at mellemhandleren
reelt pålægges ansvar, der er lige så strengt som
det objektive ansvar efter direktivet. Det er således min vurdering, at en vedtagelse af beslutningsforslaget vil kunne rejse alvorlige spørgsmål om Danmarks manglende efterlevelse af
dommen.
Regeringen kan derfor ikke støtte beslutningsforslaget, men som jeg har omtalt, vil regeringen på en række andre punkter gå videre end
beslutningsforslaget for at sikre forbrugeren en
nem adgang til at gøre produktansvar gældende

Fredag den 21. april 2006 (L 201 og B 85)
over for sælger. Som tidligere nævnt foreslår regeringen således, at mellemhandleren pålægges
en omvendt bevisbyrde ved egne fejl og forsømmelser, og desuden vil regeringen undersøge
muligheden for at indføre et køberetligt garantiansvar for produktskader.";Kl. 11.05
64535;Time;"Endelig skal jeg understrege, at regeringen
fortsat vil arbejde for at få ændret produktansvarsdirektivet, så forbrugeren kan opnå en
endnu bedre beskyttelse. Jeg håber på en velvillig behandling af det fremsatte lovforslag, og jeg
stiller mig naturligvis til rådighed for spørgsmål
under udvalgsbehandlingen.
(Kort bemærkning).";Kl. 11.10
64890;name_party;":
Jeg lyttede meget interesseret til de kommentarer, som justitsministeren knyttede til beslutningsforslaget fra Dansk Folkeparti. Som justitsministeren vil notere sig, så er det fremsat ca. en
måned før justitsministerens eget forslag.
Jeg forundres lidt over, at man afviser det så
konsekvent, for som jeg umiddelbart har kunnet
læse ministerens forslag, er det faktisk det samme, vi siger. Jeg vil tillade mig at sige, at det er
fejlagtigt, hvis justitsministeren mener, at det i
retspraksis udviklede produktansvar i dansk ret
indtil 1989 byggede på et objektivt ansvar. Det er
der ikke noget i den teori, som omhandler de
domme, man plejer at lægge til grund for produktansvarsreglerne, der underbygger.
Tværtimod siger alle, der ved noget om det
her, entydigt - som jeg har forstået det - at det er
en skærpet culpanorm, og det er jo præcis det,
som justitsministeren også lægger op til i sit lovforslag, og derfor kan jeg ikke forstå, når der ikke er den store modsætning mellem de to forslag, hvorfor justitsministeren nødvendigvis må
give beslutningsforslaget fra Dansk Folkeparti
så hård en medfart.
(Kort bemærkning).";Morten Messerschmidt
66052;title_name;":
Jeg vil sige til hr. Morten Messerschmidt, at jeg
faktisk tror, at Dansk Folkeparti og regeringen
ønsker at sikre forbrugeren mest muligt, og jeg
tror også, vi i meget vidt omfang er gået i den
samme retning.
Vi må bare sige, at der i Dansk Folkepartis
forslag altså er det problem, at man lægger vægt
på, at mellemhandleren skal hæfte for producentens objektive ansvar, og det er det, som EF-

5949

Domstolen har fastslået at man ikke kan gøre.
Her bliver vi tvunget til at lempe reglerne.
Men jeg vil sige til hr. Morten Messerschmidt,
at jeg synes, at i denne gode sags tjeneste, hvor
jeg har fuld respekt for de meget, meget, meget
sympatiske hensigter, som Dansk Folkeparti har
med det forslag, som jeg medgiver og anerkender at Dansk Folkeparti faktisk kom med, før regeringen kom med sit lovforslag, synes jeg
egentlig, at vi i den gode samarbejdsånd skal sige: Kan vi ikke arbejde videre med regeringens
lovforslag, som vi ved overholder EF-retten? Det
er afgørende for os, for jeg tror, at vi er ude på
præcis det samme, nemlig at sikre borgeren
mest muligt, herunder også ved at tage nye initiativer.
(Kort bemærkning).";Lene Espersen
67210;name_party;":
Det er jeg slet ikke uenig i, og jeg synes også, at.
ministerens lovforslag er sympatisk. Der, hvor
jeg bare anker, er, når justitsministeren siger, at
det beslutningsforslag, som Dansk Folkeparti er
kommet med, vil være uforeneligt med EU-retten, fordi det vil forsøge at indføre et objektivt
ansvar og altså dermed fastholde retstilstanden,
som den er i dag, og som er blevet underkendt
af EF-Domstolen. Det er jo netop ikke tilfældet.
Hvis bare justitsministeren læser overskriften, så fremgår det jo meget klart, for der står:
Idet disse regler - altså dem, som vi ønsker dog fremover vil bygge på det i retspraksis udviklede mellemhandleransvar.
Det er altså sådan, at det i retspraksis udviklede mellemhandleransvar er et subjektivt ansvar, det er et culpaansvar. Det er jo derfor, der
er tale om en forringelse, uanset hvilket af de
her forslag - og måske begge - vi stemmer igennem. Jeg vil bare gerne bede justitsministeren
om at bekræfte, at det præcis er det samme, som
vi sigter efter. Vi går ikke efter at fastholde et objektivt ansvar, for det anerkender vi at EF-Domstolen har sagt nej til. Der skal åbenbart ske en
forringelse.
Det, som det i retspraksis udviklede regelsæt
bygger på, er en skærpet culpanorm, præcis det
samme, som justitsministeren gerne vil have. Er
det ikke korrekt?
(Kort bemærkning).";Morten Messerschmidt
68567;title_name;":
Jeg vil sige til hr. Morten Messerschmidt, at vi er
fuldstændig enige, og jeg tror, vi forsøger at opnå præcis den samme retstilstand. Det, der er

5950

. Fredag den 21. april 2006 (L 201 og B 85)

problemet med Dansk Folkepartis forslag, er, at
hæftelsesansvar efter retspraksis vil indebære, at
. mellemhandleren også hæfter for producentens
objektive ansvar. Og det er lige præcis det, som
EF-Domstolen har fastslået at mellemhandleren
ikke må.
Men jeg anerkender fuldt ud, at Dansk Folkeparti, som jeg har forstået hr. Morten Messerschmidt, ikke mindst under debatten her i dag,
egentlig forsøger at sigte hen imod at skabe den
samme retstilstand, vel vidende at EF-Domstolen altså har gjort livet lidt vanskeligere for os
lige præcis i denne sag.
Jeg vil så også sige til hr. Morten Messerschmidt, at regeringens lovforslag jo går videre
end Dansk Folkepartis forslag på en række
punkter. Bl.a. foreslår regeringen jo, at mellemhandleren pålægges en omvendt bevisbyrde ved
egne fejl og forsømmelser, og vi var jo også inde
og undersøge, om der var en mulighed for at
indføre et køberetligt garantiansvar for produktskader.
Så det korte af det lange er, at jeg tror, at der
er meget stor enighed her i Folketinget om, at vi
må gøre, hvad vi kan for at beskytte forbrugerne
mest muligt og så acceptere den dom, der foreligger fra EF-Domstolen.";Lene Espersen
69927;Time;(Kort bemærkning).;Kl. 11.15
69963;name_party;":
Det kan jo nemt blive meget teknisk-juridisk,
når man lytter til den her debat. Derfor vil jeg
bare gerne have ministeren til i almindeligt klart
sprog at bekræfte, at regeringen her vil forringe
forbrugernes retsstilling i Danmark på grund af
Danmarks EU-medlemskab, og fordi regeringen ikke vil holde fast på Danmarks ret til at gå
foran med at forbedre forbrugernes retsstilling.
(Kort bemærkning).";Line Barfod
70400;title_name;":
Jeg vil sige til fru Line Barfod, at regeringen naturligvis efterlever de afgørelser, der kommer
fra domstolene. Det gælder også afgørelser fra
de internationale domstole, som vi har forpligtet
os på, herunder fra EF-Domstolen. Og det er
korrekt, at i den her sag har EF-Domstolens dom
umiddelbart medført en forbrugerforringelse.
Det forsøger regeringen med det her lovforslag
at rette op på, dels med lovforslaget, dels med
de andre initiativer, som jeg har redegjort for.

(Kort bemærkning).";Lene Espersen
70913;name_party;":
Det sidste med, at ministeren siger, at man forsøger med lovforslaget at rette op på det, forstod
jeg ikke helt. Altså, bare for at være helt sikker,
for det står jo i bemærkningerne til lovforslaget,
men også for at få bekræftelsen mundtligt fra
ministeren, vil jeg sige: Dette lovforslag indebærer en forringelse i forhold til den gældende retstilstand indtil dommen fra EF-Domstolen.
(Kort bemærkning).";Line Barfod
71354;title_name;":
Ja, men jeg vil sige til fru Line Barfod, at, som jeg
også har svaret hr. Morten Messerschmidt, det
her lovforslag medfører, at vi efterlever EFDomstolen, men vi lader det jo ikke bare blive
ved det. Vi ændrer ikke bare lovgivningen efter
EF-Domstolens præmisser, vi siger: Hvad kan vi
gøre inden for EU-rettens område, der kan forbedre forbrugernes retstilstand? Og det er det,
som lovforslaget her tager fat på. Men som jeg
har annonceret, er der også yderligere initiativer
på vej både på rent nationalt plan og på EUplan, for at vi får sikret forbrugerne mest muligt.";Lene Espersen
71939;title_name;"Tak til justitsministeren. Så er det hr. Søren Pind
som ordfører.";Formanden
72019;name_party;":
Da Venstres ordfører, fru Birthe Rønn Hornbech,
ikke kan være til stede, skal jeg kort meddele, at
Venstre støtter forslaget.
Lovforslaget er fremsat for at tilpasse dansk
produktansvarslovgivning til EU-reglerne, idet
EF-Domstolen har fastslået, at vores lovgivning
ikke er i overensstemmelse med EU-direktivet
om produktansvar. Vi er i Venstre enige i, at dette forhold skal bringes i orden og vel at mærke
bringes i orden, så det høje forbrugerbeskyttelsesniveau fastholdes.
Forslagets juridiske nuancer kan være vanskelige for menigmand at forstå, og vi beder om,
at justitsministeren over for udvalget fremkommer med praktiske eksempler på, hvordan lovforslaget vil komme til at virke. Men vi er helt
enige med justitsministeren i det overordnede
mål, nemlig at der inden for EF-Domstolens
doms rammer pålægges mellemhandler et
strengt produktansvar med henblik på at opretholde Danmarks høje forbrugerbeskyttelsesniveau.

Fredag den 21. april 2006 (L 201 og B 85)
Vi støtter som sagt forslaget og heraf følger, at
vi afviser B 85, der foreslår, at Danmark ikke tilpasser dansk ret efter EF-Domstolen.";Søren Pind
73140;title_name;Tak til hr. Søren Pind. Så er det fru Karen Hækkerup som ordfører.;Formanden
73225;name_party;":
Socialdemokraterne deler opfattelsen af, at det
her lovforslag i virkeligheden er en ærgerlig ændring af loven. Men når det er sagt, så er det også en god forbedring af nugældende regler, fordi
den EF-dom, der jo er kommet, har sagt, at vi
skal lave om på den måde, vi laver tingene på i
dag.
Derfor støtter vi dette lovforslag, selv om vi
erkender, at det er en forringelse, der finder sted
i forlængelse af lovforslaget. Men omvendt er
det altså hyklerisk at ville blive ved med ikke at
tage de påbud, der kommer fra EU-retten, alvorligt, når nu vi har forpligtet os til at være med.
Ministerens lov er således på den ene side et forsøg på at ændre den danske lov om produktansvar, så den ikke bliver traktatstridig, og på den
anden side et forsøg på at bibeholde vigtige elementer, bl.a. mellemhandleransvaret og omvendt bevisbyrde.
Vi støtter de ændringer, der er lagt op til, og
synes, at de ser meget fornuftige ud. Selv om vi
altså erkender, at det er en ærgerlig lov, er den
dog en forbedring af det, der er gældende p.t.,
efter at dommen er faldet.";Karen Hækkerup
74296;title_name;"Tak til fru Karen Hækkerup. Og så er det hr.
Morten Messerschmidt som ordfører.";Formanden
74401;name_party;":
Der tales meget om EF-Domstolens virke i disse
dage, måneder og år. Der går næsten ikke en
uge, uden at vi står over for en debat om, hvordan EF-Domstolen virker, om, hvad det er for
nogle beslutninger, den træffer, og om, hvorvidt
. det overhovedet er en domstol, som bør fungere
på den måde, den gør, i et demokratisk samfund.";Morten Messerschmidt
74741;Time;"Ja, forleden dag diskuterede vi miljødommen,
hvor EF-Domstolen på en fuldstændig illegitim
måde har ændret på traktaternes sammensætning. Vi har stået over for EF-Domstolens meget
aktivistiske linje, når det kommer til landenes
muligheder for at agere internationalt. Og nu

5951

står vi altså over for en ny sag, hvor EF-Domstolen har overtrumfet de demokratiske regeringers ønsker og viljer.
Sagen er jo, at der i det her direktiv, i produktansvarsdirektivet, er en fuldstændig klokkeklar
erklæring fra det ministerrådsmøde, hvor man
endelig vedtog produktansvarsdirektivet tilbage
i slutningen af 1980'erne: en fuldstændig klokkeklar erklæring, hvor samtlige medlemslande
giver Danmark ret til at opretholde et mellemhandleransvar byggende på det, der hedder objektivt grundlag.
Alle regeringer er enige. Alligevel går EFDomstolen så ind nu og sidder den erklæring
overhørig og fortolker direktivet i den retning,
som EF-Domstolen synes, fuldstændig uafhængigt af at EF-Domstolen intet folkeligt mandat
har, ingen demokratisk legimitet har. Med andre
ord ser vi her endnu et eksempel på, at EF-Domstolen sætter det politiske element, den demokratiske del af EU ud af spil og gennemtrumfer
sin egen dagsorden.
Det er dybt beklageligt, både for demokratiet
og sandelig også for forbrugerne. For det er jo i
sidste ende forbrugerne, som vil få en forringet
retssikkerhed, det er forbrugerne, der nu skal
bruge penge og ressourcer på at bevise, at de
rent faktisk har ret, hvor det før i tiden var langt
lettere at få ret, hvis man var blevet syg, hvis
man havde lidt skade - tingskade, personskade
- på grund af et defekt produkt, man havde
købt.
Det er den retstilstand, som nu bliver forringet af EU, af EF-Domstolen. Og det er den retstilstand, som vi nu skal reagere på, hvad angår
dansk ret.
Man tager jo meget fejl, hvis man tror, at der
ikke i dansk ret eksisterede produktansvarsregler inden 1989. Der har eksisteret produktansvarsregler og ansvarsregler inden for det privatretlige område i masser af år. De har bare ikke været kodificeret af Folketinget, de har bygget på retspraksis. Qe har bygget på regler, der
ud fra erstatningsretlige principper har været
udviklet af domstolene igennem årtier. Og på
den måde har vi faktisk i Danmark haft en lang
juridisk tradition for at sikre danske forbrugeres
rettigheder.
I det beslutningsforslag, som Dansk Folkeparti har fremsat, B 85, nævner jeg en række af
de sager, ligesom jeg citerer fra professor
Lookofskys »Lærebog i obligationsret I«, anden
udgave, 2005, hvoraf det meget klart fremgår, at
ikke nok med, at vi altid har haft produktan-

5952

Fredag den 21. april 2006 (L 201 og B 85)

svarsregler, men de gamle regler er faktisk stadig væk gældende, er ikke nogle, der er trådt ud
af kraft, bare fordi vi har direktivet: de to regelsæt er parallelle.
Det ser vi bl.a. i princippet om, at man selv
skal betale en vis andel af erstatningen, at man
selv skal betale en lille del. Der plejer man at
bruge de i retspraksis udviklede regler til at
dække sig ind under, og efterfølgende bygger
man ovenpå med direktivreglerne for at få fuld
erstatning.
Dansk Folkeparti foreslår så som en konsekvens af, at EF-Domstolen har forringet både
demokratiet og forbrugersikkerhedsreglerne for
europæerne, at vi simpelt hen griber tilbage og
holder fast i de gamle regler. Vi vil ikke acceptere at skulle indføre noget, som det danske Folketing eller det danske retssystem.ikke har haft til
hensigt. Det er hensigten med Dansk Folkepartis
beslutningsforslag.
Jeg har med stor fornøjelse læst og også hørt
justitsministerens fremlæggelse af sit eget lovforslag, og for mig at se er der ingen tvivl om, at
hensigten er meget langt hen ad vejen den samme. Men jeg vil stadig væk sige, at der er nogle
områder, hvor vi må have afklaret, hvorvidt sigtet, det endelige udkomme, også bliver det samme: om vi virkelig med en vedtagelse af L 201,
som er ministerens forslag, får den samme sikkerhed, som vi engang før 1989 havde, og som
Dansk Folkeparti ønsker at fastholde.
(Kort bemærkning).";Kl. 11.20
78802;name_party;":
Jeg kan ikke undlade at lade mig provokere af
hr. Morten Messerschmidts indlæg, fordi hr.
Morten Messerschmidt gentager det, han masser af gange har gjort i andre sammenhænge,
nemlig at EF-Domstolen skulle være illegitim,
skulle savne demokratisk berettigelse osv.";Elisabeth Arnold
79078;Time;"Jeg vil gerne spørge, hvorved EF-Domstolen
adskiller fra de kendte danske domstole ved
dens opbygning. Der er ikke nogen, så vidt jeg
ved, danske dommere, der er folkevalgte. På
den anden side vil jeg sige, at den legitimitet,
som EF-Domstolen har, jo gentagne gange er
blevet bekræftet ved diverse folkeafstemninger i
Danmark, hvor den danske befolkning har sagt
ja til først Romtraktaten og derefter senere til
Maastrichttraktaten, Amsterdamtraktaten osv.
Så det med den manglende legitimitet vil jeg
gerne bede hr. Morten Messerschmidt om at uddybe lidt, for jeg har svært ved at se, at EF-Dom-

stolens status i så henseende skulle adskille sig
så forfærdelig meget fra danske domstoles.
(Kort bemærkning).";Kl. 11.25
79815;name_party;":
Jamen det er altså et kompliceret område, og
derfor vil jeg godt forsøge at elaborere på det.
Jeg har ikke sagt, at EF-Domstolen er illegitim, jeg anerkender dens folkeretlige status. Det,
der er problemet, er, at EF-Domstolen afsiger
domme, som er illegitime. Når eksempelvis EFDomstolen blander traktaterne sammen, er det
helt klart, at man er inde på et område, som er
politisk og ikke juridisk.
Det, der er problemet ved EF-Domstolen, og
som vi ikke ser ved danske domstole, er, at EFdommerne opfører sig som politikere. De ændrer på traktaterne. Det var det, vi diskuterede i
onsdags her i salen. Jeg tror næsten, at fru Arnold var til stede. At EF-Domstolen går ind og
træffer politiske afgørelser, betragter jeg som
fuldstændig illegitimt, for det er ikke domstoles,
og det er ikke dommeres opgave, de skal afgøre
juridiske disputter, ikke politiske.
(Kort bemærkning).";Morten Messerschmidt
80715;name_party;":
Men er det ikke sådan, vil jeg spørge hr. Morten
Messerschmidt, at selv inden for det danske
retssystem er der jo også domme, som er afsagt
på grundlag af den samme lovgivning, men som
får forskelligt udfald, afhængigt af om det er
Østre Landsret eller Venstre Landsret, eller om
det er byretterne eller Højesteret, der afsiger
dem? Der kan være forskellige vurderinger af
nøjagtig det samme lovgrundlag set i relation til
en ganske bestemt problemstilling.
Anerkender hr. Morten Messerschmidt ikke,
at der kan være forskel på fortolkningerne, afhængigt af hvad det er for nogle personer, der
sidder og kigger på det, selv om de pågældende
personer er bundet af lovens bogstav?
(Kort bemærkning).";Elisabeth Arnold
81439;name_party;":
Jeg ved ikke, om det var et forsøg på at replicere
på det svar, jeg lige kom med, så lykkedes det i
hvert fald ikke særlig godt. For sagen er jo, at
det her ikke handler om, at forskellige retsinstanser kan lægge vægt på forskellige synspunkter i en retssag. Det er fuldstændig naturligt. Det
er jo derfor, vi har et treinstanssystem i Danmark. Hvis ikke man kunne lægge vægt på for-

(745)
Fredag den 21. april 2006 (L 201 og B 85)
skellige ting, var der ingen grund til at have
mere end én behandling.
Det, det handler om, er, hvordan dommerne
ved EF-Domstolen fortolker deres egen rolle. Og
der er overhovedet ingen tvivl om, at EF-Domstolens dommere betragter sig selv som politikere. Det er jo en dybt politisk afgørelse, hvis man
siger, at traktaterne skal ændres på en sådan måde, at strafferetsafgørelser, strafferetslovgivning
fremover kan laves med flertalsafgørelser, mens
politikerne kun har kunnet blive enige om, at
det skal man altså kun kunne gøre, hvis man er
enige: at der skal man have vetoret. EF-Domstolen har ved dommen 176/03 ændret på det princip, ændret på søjle 1, EF-traktaten, og det er en
fuldstændig politisk afgørelse.
I den her sag der står vi så over for, at alle regeringerne i EU har sagt, at Danmark gerne må
have et mellemhandleransyar på objektivt
grundlag, og EF-Domstolen går alligevel ind og
omgør det. Så det er et spørgsmål om, at EFDomstolen sætter sig over 'de politiske folkevalgte, det er der, problemet ligger.";Morten Messerschmidt
82912;title_name;"Tak til hr. Morten Messerschmidt. Og så er det
hr. Tom Behnke som ordfører.";Formanden
83003;name_party;":
Formålet med lovforslaget er at bringe produktansvarsloven i overensstemmelse med Rådets
direktiv om produktansvar, idet EF-Domstolen i
dom af den 10. januar 2006 har fastslået, at produktansvarslovens nuværende § 10 ikke er i
overensstemmelse med direktivet.
Det kan man jo så synes om eller lade være
med, men det er nu engang et faktum, og det er
vi nødt til at efterkomme. Og når vi nu er nødt
til at ændre loven, er det for Det Konservative
Folkeparti afgørende, at der ikke ændres mere
end højst nødvendigt og således, at forbrugernes interesser til stadighed tilgodeses bedst muligt.
Vi er tilfredse med det forslag, som justitsministeren har fremlagt. Forslaget formår på den
mindst indgribende måde at bevare så meget
forbrugerbeskyttelse som muligt, samtidig med
at dommen efterkommes, og i tillæg indføres
der så omvendt bevisbyrde for mellemhandleren, så forbrugeren stilles bedst muligt.
Det bedste ville jo være, hvis forbrugeren
kunne nøjes med at gå til mellemhandleren med
krav om erstatning, hvis produktet har forårsaget skade på person eller ting. Sådan har det væ-

5953

ret hidtil, men fremover bliver det lidt mere bøvlet for forbrugerne. Forbrugeren kan fortsat gå
til mellemhandleren med sit krav om erstatning,
hvis producenten har skylden for fejlen på produktet, altså hvis der er et såkaldt culpaansvar
hos producenten, eller hvis mellemhandleren
ved sin håndtering af varen har pådraget sig
skyld i fejlen, og her er det så, at der indføres
omvendt bevisbyrde.";Tom Behnke
84506;Time;"Hvis der derimod kun er tale om et objektivt
ansvar hos producenten, må forbrugeren altså
selv gå til producenten. Det bliver på den måde
lidt mere bøvlet at være forbruger, også selv om
jeg tror, at de fleste forhandlere vil være behjælpelige over for forbrugeren og hjælpe mest muligt.
Vi vil fra konservativ side bøje os for EFDomstolens afgørelse og acceptere, at sådan er
virkeligheden. Derfor kan vi støtte ministerens
forslag, og derfor kan vi ikke støtte Dansk Folkepartis forslag, selv om vi har forståelse for intentionerne i beslutningsforslaget. Ønsket er jo i
virkeligheden det samme, nemlig at vi begge vil
sikre forbrugerne mest muligt, og det er da også
sådan, at jeg hører de øvrige ordførere give udtryk for, at det er et fælles ønske, vi har. Så vi
støtter ministerens forslag.
Vi har da også noteret os, at der er blevet givet udtryk for, at man under udvalgsbehandlingen kan se nærmere på, om der måske var nogle
elementer i Dansk Folkepartis forslag, som kunne tages med ind i forhold til ministerens lovforslag.
(Kort bemærkning).";Kl. 11.30
85586;name_party;":
Jeg vil gerne spørge: Når nu ordføreren siger, at
han vil bøje sig for - og det har jeg forståelse for
- at EF-Domstolen har fortolket produktansvarsdirektivet på en anden måde, har ordføreren så ikke også forståelse for, at der er et særskilt problem, nemlig at vi da også får en forringelse af de regler, vi havde i Danmark, inden direktivet blev indført?
Indtil juni 1989 havde vi jo produktansvarsregler i Danmark, som på mange områder blev
forbedret ved direktivets indførelse, men som
altså nu bliver forværret, fordi EF-Domstolen
har udvandet direktivet. Er ordføreren så ikke
enig i, at vi faktisk på mellemhandleransvarsområdet vil være bedre tjent med at have det

5954

Fredag den 21. april 2006 (L 201 og B 85)

gamle sæt regler, som er blevet udviklet i dansk
retspraksis i mange, mange år?
(Kort bemærkning).";Morten Messerschmidt
86427;name_party;":
Nej, det er vi ikke umiddelbart enige i, jævnfør
også det svar, som justitsministeren gav tidligere
i debatten. Men det, som jeg så tilføjede, var, at
vi er åbne over for, at vi under udvalgsbehandlingen ser på netop det element i Dansk Folkepartis forslag, så vi bliver helt afklaret med hensyn til, om der er noget der, som kan justeres
yderligere eller ej. Vi tror ikke, at det kan, men vi
er selvfølgelig meget åbne over for, at muligheden kan foreligge.";Tom Behnke
86926;title_name;":
Så er det hr. Morten Messerschmidt for den sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
87040;name_party;":
Men hvis ordføreren ikke er enig i, at Dansk Folkepartis beslutningsforslag, som altså vil genindføre det gamle sæt regler, skulle være en bedre retssikring end det, som justitsministeren
kommer med, hvorfor så afvise det? Hvis der er
tale om, at det ikke går over det, som justitsministeren ønsker, men går under det, som justitsministeren ønsker, altså de gamle regler, hvorfor
så afvise det? Så er der jo ingen grund til det,
hvis man alligevel er dækket ind af ministerens
lovforslag.
Hvis man mener, at det, som justitsministeren
kommer med, trods alt vil være bedre end det,
vi havde indtil 1989, hvorfor så afvise Dansk
Folkepartis beslutningsforslag om at fastholde
de gode forbrugersikkerhedsregler, vi havde
indtil 1989?
(Kort bemærkning).";Morten Messerschmidt
87807;name_party;":
Ja, det er jo ganske enkelt sådan, som justitsministeren også sagde, at som Dansk Folkepartis
forslag foreligger på nuværende tidspunkt, vil .
det ikke være i overensstemmelse med den afgørelse, der er truffet ved EF-Domstolen, og det
er vi altså nødt til ligesom at tage til efterretning
og sige: Sådan ser virkeligheden ud.
Men som jeg tilføjede, og nu skal jeg så sige
det for tredje gang: Vi er meget åbne over for, at
vi under udvalgsbehandlingen ser nærmere på
lige præcis den indvending. Vi tror ikke, der er
noget at komme efter, men vi holder mulighe-

den åben. Det synes jeg dog er noget af en imødekommelse af Dansk Folkeparti og Dansk Folkepartis forslag. Selv om vi ikke tror, der er noget at komme efter, er vi altså meget indstillet på
at se på, om der kunne være det. Og hvis der er
det, er vi selvfølgelig indstillet på at imødekomme Dansk Folkepartis ønske, for vi har, som jeg
sagde, det fælles mål at stille forbrugerne bedst
muligt.";Tom Behnke
88802;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den radikale ordfører, fru Elisabeth Arnold.";Helge Adam Møller
88947;name_party;":
Det foreliggende lovforslag vil også jeg i lighed
med tidligere ordførere sige skulle læses et par
gange, før man egentlig fik brikkerne på plads
med hensyn til, hvad det egentlig var, der var
blevet sagt af Domstolen, og hvad det egentlig
er for et mellemhandleransvar, vi taler om her.";Elisabeth Arnold
