split;reason;text;value
167933;name_party;":
Hr. Morten Homann har ret i, at det ikke har været muligt at indgå en frivillig aftale med Landsbyggefonden om betaling af penge til nybyggeri. Det har heller ikke været muligt at lave en aftale om de kommende års renoveringer og forbedringer. Det er helt korrekt.
Dog vil jeg sige, og det er også et svar til hr.
Keld Albrechtsen, at jeg faktisk synes, at begge
ordførere bør glæde sig over, at der bygges nyt,
og at det finansieres, og at der samtidig er midler til at bygge nyt på mange andre områder i
henhold til de forslag, vi tidligere har behandlet
i dag.
Det, der er aftalt i forligskredsen, er, at vi senest i 2004 mødes igen for at kigge på yderligere

1101

ting i forhold til Landsbyggefonden, ikke
mindst i forhold til renoveringer og moderniseringer. Der er afsat penge nu til 2008, og jeg synes ærlig talt, det er en fin horisont for at kunne
planlægge de renoveringer og forbedringer, der
skal ske. Det er en lang årrække fremover, så det
synes jeg også er ganske optimalt.
Men jeg medgiver, at det ikke er en frivillig
aftale med Landsbyggefonden. Det har ikke været muligt. Men der må jeg bare sige, at jeg synes, det er kritisabelt, at Landsbyggefonden ikke
har haft yderligere lyst til at indgå i den solidaritet, som man bør have i forhold til også at være
med til at bygge nye boliger til alle de boligsøgende.
(Kort bemærkning).";Inge-Lene Ebdrup
169306;name_party;":
Jeg vil da godt sige, at jeg da, hvis det ender
med, at der bliver bygget flere boliger, også vil
glæde mig over det. Så skyldes det jo nedsættelsen af grundkapitalen, som bl.a. SF og Enhedslisten fik presset igennem under den forrige regering. Det vil jeg glæde mig over.
Jeg er meget glad for Venstres ordførers svar
på spørgsmålet om konfiskation fra Landsbyggefonden, for det var faktisk en meget præcis og
rigtig sagsfremstilling. Lad mig give et eksempel:
Lad os sige, at jeg gerne vil have 2,6 mia. kr. af
fru Inge-Lene Ebdrup, nej, nu er folketingshyren
ikke helt så fyrstelig, så lad os sige 500 kr. Jeg
sætter mig ned ved siden af fru Inge-Lene Ebdrup og kommer med forslag, og vi prøver at
blive enige om, at jeg kan få de 500 kr. Det ender
med, at vi ikke bliver enige, og fru Inge-Lene Ebdrup vil ikke give mig 500 kr. Er det så ikke at
betegne som tyveri, hvis jeg tager dem alligevel?
(Kort bemærkning).";Morten Homann
170248;name_party;":
Jeg vil godt spørge fru Inge-Lene Ebdrup, om
ikke hun godt kan sætte sig ind i, at man ude i
boligafdelingerne betaler en tvangsopsparing.
Det er en opsparing, der ikke er begrundet i
konkrete udgifter på boligafdelingens budget,
men som opkræves over huslejen, og som altså
dermed er en slags særskat, som indgår i en
fond. Det er en tvangsopkrævning.
Så troede og regnede man med, at man dog
kunne disponere på længere sigt over de penge
til de nødvendige forbedrings- og moderniseringsopgaver bl.a. i sin egen afdeling, og dér er
en horisont til 2008 en meget kort horisont. For

1102

Tirsdag den 12. november 2002 (L 53)

hvis man sidder i en veldrevet boligforening,
kigger man frem: Hvornår kan vi regne med, at
taget ikke længere kan holde? Og det kan godt
være, det er i 2015. Og nu ved man bare, at så
kommer man i 2015 sandsynligvis til at betale
for det tag to gange, for så går det på huslejen én
gang til, fordi Venstre og De Konservative og Socialdemokratiet kommer og tager pengene.
(Kort bemærkning).";Keld Albrechtsen
171289;name_party;":
Til hr. Morten Homann vil jeg sige, at det er et
faktum, at der allerede bygges mere. Der er allerede i år 2002 bygget mere rent alment, end jeg
tror nogen havde forestillet sig, og jeg vil ikke .
afvise, at det er, fordi vi har nedsat den kommunale grundkapital. Men det synes jeg er glædeligt.
Jeg er også glad for, at hr. Morten Homann
trods alt vil medgive, at jeg er en ærlig pige. Det
forsøger jeg meget at være. Derfor er det jo også
rigtigt, at der ikke er indgået en aftale med
Landsbyggefonden frivilligt, men at det sker
ved lov.";Inge-Lene Ebdrup
171841;Time;"Jeg vil dog sige, at det med, hvorvidt man
kan lovgive for, om hr. Morten Homann skal
have 500 kr. af mig eller ej, mener jeg ikke umiddelbart kan sammenlignes med det, der sker i
forhold til Landsbyggefonden. For det første
fordi fondens formål er, at der skal ydes støtte til
nybyggeri. For det andet fordi der oprindelig,
da man byggede almene boliger, var offentlig
støtte med, sådan at man bl.a. fik en lavere husleje. Derfor mener jeg faktisk også, at det offentlige, hvis man kan kalde det det, altså her Folketinget, bør have noget at skulle have sagt i forhold til, hvordan midlerne benyttes fremover.
Jeg synes, det er trist, at både Enhedslisten og
SF går imod, at man benytter pengene til nybyggeri. Jeg synes, det er trist, at man ikke er solidarisk med de boligløse.";Kl. 15.15
172653;title_name;":
Hr. Morten Homann for tredje og sidste korte
bemærkning.
(Kort bemærkning).";Kaj Ikast
172749;name_party;":
Jeg kan forstå regeringens politik derhen, at vel
vil man gerne være solidarisk med de boligløse
eller rettere, man synes, det er lejerne i den almene sektor, som skal være solidariske med de
boligløse. Det er nogle af de folk i det her land

med de laveste indkomster. Men i den anden
ende - på grund af regeringens skattestop - skal
de folk, som har millionvillaer i whiskybæltet,
ikke være solidariske med de boligløse. Nej, de
skal til gengæld have en skattelettelse, der virkelig kan mærkes.
Det er åbenbart regeringens opfattelse af solidaritet, at folk på overførselsindkomster skal
være solidariske, mens folk i millionvillaer ikke
skal være det. Fred være med det.
Jeg vil sige til fru Inge-Lene Ebdrup: Lad mig
modificere mit eksempel fra før, for fru IngeLene Ebdrup har fuldstændig ret i, at pengene i
Landsbyggefonden godt kan bruges til at bygge
nye boliger med. Så svarer eksemplet til, at vi
sidder og taler om de 500 kr. Fru Inge-Lene Ebdrup vil ikke give mig 500 kr., men jeg ender
med at tage de 500 kr. Til gengæld går jeg ud og
køber en æske chokolade til 500 kr. og forærer
den til Venstres ordfører. Er det rimeligt, eller er
der ikke også tale om tyveri, selv om man bruger pengene til boliger? Så er det jo, fordi man,
et flertal i Folketinget, regeringen, som ikke har
kunnet blive enige om en aftale, går ind og konfiskerer penge, som man ikke har ret til at konfiskere, og som er lejernes opsparede midler.
(Kort bemærkning).";Morten Homann
174226;name_party;":
Jeg vil godt spørge fru Inge-Lene Ebdrup, hvordan det vil gå med de 20 mia. kr., som ligger i
årene fremover efter 2008. Vil de blive brugt af
staten til at finansiere løbende projekter, hvad
enten det er nybyggeri eller nye krigsfly, eller
hvad det er, man vil tage dem til? For det er jo
det, man nu har lagt op til med den her praksis,
man har indført.
Derfor vil jeg sige: Det er en særskat, man har
lavet. Det er bemærkelsesværdigt, at man påstår,
man har et skattestop, og for at finansiere det
skattestop er man nu begyndt at udspekulere de
mest fantastiske former for nye skatter, nemlig
skatter, som skal skrues sammen, så man kan
påstå, at de ikke er skatter. Men det er jo bare en
skat. Man tvangsopkræver den over huslejen, og
så sender man pengene over til finansministeren, som så bruger dem der, hvor han kan se et
hul i statskassen, og dem er der jo som regel
mange af. Det kan man altså ikke komme uden
om.
Samtidig har boligejerne et effektivt skatteloft. Dér fastfryser men så sandelig. Men lejerne
kan få lov til at betale i strid med skattestoppet.

Tirsdag den 12. november 2002 (L 53)
(Kort bemærkning).";Keld Albrechtsen
175376;name_party;":
Jeg vil starte med at sige tak til hr. Morten Homann, fordi han vil købe chokolade til mig, det
er jeg meget glad for.
Men generelt vil jeg sige, at jeg ingen moralske skrupler har over at lade Landsbyggefondens midler finansiere statens andel af nybyggeriet. Som vi har set i de tidligere forslag i dag,
har der været mange forslag, som gerne skulle
give rigtig mange boliger, og i de forslag var det
skatteyderne over én bank, der var med til at betale. Jeg synes, det er helt fair, at fondens formål
nu også kommer til udtryk i, at man bruger pengene på nybyggeri.
Hr. Keld Albrechtsen spørger, hvad skal der
ske videre frem. Forligskredsen har aftalt at mødes igen i år 2004 til nye forhandlinger, og så må
vi se, hvad forligskredsen kan blive enig om der,
og der er Enhedslisten desværre som udgangspunkt ikke med.";Inge-Lene Ebdrup
176207;Time;"Men jeg kunne godt tænke mig at bede hr.
Keld Albrechtsen overveje et spørgsmål, når hr.
Keld Albrechtsen skal holde sin ordførertale:
Hvordan ville hr. Keld Albrechtsen have forholdt sig til det her, hvis det var den tidligere regering, der havde indgået en aftale, medgivet
måske med lidt færre penge til nybyggeri? Heldigvis er det nu flere penge, fordi der bliver bygget flere boliger, men jeg vil gerne bede hr. Keld
Albrechtsen overveje, hvilke ord hr. Keld Albrechtsen så havde valgt ved fremsættelsen af et
sådant lovforslag.";Kl. 15.20
176772;title_name;":
Fru Lissa Mathiasen som ordfører.";Kaj Ikast
176827;name_party;":
Som det også har været sagt mange gange i dag
fra Socialdemokratiets side, er vi meget optaget
af at sikre, at det enkelte menneske får en reel
frihed til at kunne vælge den bolig, som passer
bedst i forhold til ens livs faser, men også i forhold til det at kunne bo trygt og godt.
Når vi som parti er gået ind i denne her boligaftale, er det, fordi vi er meget enige i det behov,
der er for at få sat mere gang i nybyggeriet. Den
tidligere socialdemokratisk ledede regering banede vejen for, at kommunerne fik favorable priser og var begyndt at bygge flere almene boliger,
og den linje ønsker vi skal fortsætte. Alt for
mange mennesker står i dag i akut bolignød.
Derfor er det særdeles positivt, hvis der kommer

1103

mere gang i byggeriet, herunder også byggeriet
af boliger til folk med begrænsede indkomster.
Men man er jo nødt til også at erkende, at det
stadig væk er kommunerne, som er omdrejningspunktet. Vi er også nødt til at erkende, at
med det her forslag bliver der ikke sat flere boliger i gang i kommunerne, fordi man lægger den
økonomiske byrde fra staten over på Landsbyggefonden, som nu skal betale en væsentlig større
del af udgifterne. Det er vi helt på det rene med.
Det, der er omdrejningspunktet for at sikre
flere boliger, er rent faktisk, at man bevarer en
lav grundkapital, dvs. gør det relativt billigt for
kommunerne at gå ind i det her byggeri. Derfor
vil jeg da godt sige, at jeg er glad for, at vi nu
med lovforslaget her kan se, at det også er lykkedes at få en forlængelse ind i forhold til regeringens tidligere udspil, så grundkapitalen forbliver på 7 pet. hele 2004 ud.
Men jeg er også nødt til at sige, at vi føler, det
er store veksler, der her bliver trukket på beboerne i den almene sektor. For at vi har kunnet acceptere det, har forudsætningen for Socialdemokratiet været, at vi samtidig fik sikret lejerne i
den ældre del af den almene sektor mulighed for
at få renoveret og forbedret deres boliger, så de
også får tidssvarende boliger.
Vi har fået med i aftalen, at der nu må investeres op til 1,5 mia. kr. årlig frem til 2008. Beløbet svarer til det forslag, som den tidligere socialdemokratisk ledede regering fremsatte, og
som var aftalt med Landsbyggefonden. Det er vi
godt tilfredse med. Vi er også nødt til at sige, at
vi fra Socialdemokratiets side er helt på det rene
med, at i 2008 er behovet ikke dækket ind. Vi
klarer os ikke i den her korte årrække med 1,5
mia. kr., og så er alt klappet og klart, og så har vi
tidssvarende boliger i den almene sektor.
Der er nødt til at komme flere penge efter
2008 til renovering. Der er et stort, veldokumenteret behov for forbedringer og for renoveringer
af de almene boligområder. Det er et behov, som
det også efter 2008 bliver nødvendigt at tilgodese, hvis ikke lejerne dér skal opleve, at deres boliger forslummer. Det ville i øvrigt samfundsøkonomisk være dybt dårligt, uforsvarligt nærmest, men set ud fra en lejers synspunkt ville det
være dybt usolidarisk, hvis ikke lejerne også får
glæde af deres egne indbetalte penge, også til
det formål, efter 2008.
Jeg må sige, at vi selvfølgelig glæder os over,
at Landsbyggefonden med det her forslag får
lov til at bruge en slat penge til dækning af udgifter til beboerrådgivere. Når jeg siger det på

1104

Tirsdag den 12. november 2002 (L 53)

den måde, er det, fordi det jo ikke ligefrem er
noget stort beløb. Det er jo ikke ligefrem sådan,
at regeringen her kommer med en svimlende
indsats for at gå ind at hjælpe til og bakke op
bag det boligsociale arbejde.";Lissa Mathiasen
180350;Time;"Jeg tror faktisk, det er uklogt, at regeringen
satser på den måde. Jeg tror, det er uklogt, at
man ikke prioriterer det boligsociale arbejde. Erfaringerne viser, hvor stor effekt vi faktisk har
set, selv om det er relativt få midler, der har været brugt de foregående år.
Derfor er det også Socialdemokratiets plan, at
vi ved finansloven på anden måde vil foreslå at
finde tiltrængte midler til løsning af boligsociale
formål. Vi synes simpelt hen ikke, vi kan tillade
os ikke at gå ind og støtte det område.
Så vil jeg god t afslutningsvis glæde mig over
de 50 mio. kr., der årlig er afsat til støtte til forbedring rettet mod handicappede og tilgængelighed i den bestående almene sektor. Jeg vil
også godt glæde mig over det meget positive i
forliget, som vi har fået med omkring boliger til
yngre fysisk handicappede. Det er godt, at kommunernes og amternes incitamenter til at bygge
sådanne boliger hermed bliver styrket. Det er
uværdigt, at yngre handicappede mennesker
skal bo på plejehjem for helt andre grupper af
beboere. Vores håb er så, at kommuner og amter
vil afsætte de nødvendige penge til driften af
disse boliger, når anlægsudgifterne nu bliver begrænset så kraftigt.
(Kort bemærkning).";Kl. 15.25
181576;name_party;":
Jeg har kun ét spørgsmål til fru Lissa Mathiasen:
Vedstår Socialdemokratiet sig den aftale, som
den tidligere socialdemokratiske boligminister
indgik med Landsbyggefonden? Det var en aftale, der sikrede, at der ville være disse 28 mia. kr.
til renoveringer og forbedringer i afdelingerne
af beboernes egne opsparede midler. For jeg synes jo, det er en meget enkel ting, at hvis man
går ud og laver en aftale, må den aftale vel også
være forpligtende.
Så er der jo det problem, at det her nu rækker
frem til 2008, og så skal der tages stilling til,
hvad der skal ske med de sidste 20 mia. kr. af beboernes penge. Vil Socialdemokratiet da kunne
stå frit sammen med os andre og gå til valg på,
at beboerne så selvfølgelig skal have deres penge til de formål, der var aftalt?

(Kort bemærkning).";Keld Albrechtsen
182388;name_party;":
Jeg vil gerne stille et spørgsmål til fru Lissa Mathiasen. Nu ligger der så en aftale mellem en
række partier og regeringen om at overføre midler fra Landsbyggefonden til nybyggeri. Hvordan har man det fra Socialdemokraternes side
med, at man ikke har kunnet opnå nogen aftale
med Landsbyggefonden, ikke har opnået nogen
aftale med de lejere, som har indbetalt de her
penge, men sådan set har overført pengene til
nybyggeri uden at spørge først? Hvordan stiller
Socialdemokraterne sig til det faktum, at man
faktisk ender med at konfiskere de her penge fra
Landsbyggefonden og overfører dem til nybyggeri uden at have fået lejernes tilsagn om, at det
var i orden?
(Kort bemærkning).";Morten Homann
183092;name_party;":
Lad mig starte med at svare hr. Morten Homann. Vi har ikke på noget tidspunkt undladt at
sige, at vi synes, det havde klædt regeringen, om
man havde kunnet indgå en aftale med Landsbyggefonden, så der var en enighed om, hvordan pengeforbruget skulle være. Men vi har tilsvarende også sagt hele vejen igennem i hver en
udtalelse, jeg er kommet med, at vi er optaget af
at få nybyggeri i gang og ikke mindst alment nybyggeri. Det er den type boliger, som rent faktisk er boliger til ganske almindelige mennesker,
og som der er så stor en efterspørgsel på. Det vil
vi godt stå bag.
Men for os var forudsætningen, at modydelsen blev leveret, og det var - det er også et svar
til hr. Keld Albrechtsen - at vi kommer op på de
1,5 mia. kr., som vores daværende finansminister havde en aftale med Landsbyggefonden
om. 1,5 mia. kr. om året skulle der sættes af til renovering og til forbedring.
Vi havde gerne set, at vi i denne her aftale
kunne komme længere end 2008. Men der er vist
heller ingen, der efter min ordførertale her er i
tvivl om, at det er lige så klart, at vi fra Socialdemokratiets side ikke tror, at renoveringsindsatsen er slut i 2008. Jeg vil nærmere sige, at der er
den godt begyndt. Men der er da en lang horisont, for ellers havde det jo været forkert at indgå en aftale på et 20-årigt sigt, som vi netop fra
den daværende regerings side har gjort.";Lissa Mathiasen
184467;Time;"For os er det altså et spørgsmål om at sige: Vi
er glade for, at vi får det her nybyggeri i gang,
men vi er lige så glade for, at vi har fået den

(139)
Tirsdag den 12. november 2002 (L 53)
modydelse, som vi krævede - rent faktisk 400
mio. kr. mere om året til renovering og forbedring hos lejerne. Det skal selvfølgelig fortsætte
efter 2008. Ingen kan være i tvivl med det, jeg
sagde i min ordførertale, og ingen skal i hvert
fald være i tvivl med det svar, jeg har givet her.
Det er klart Socialdemokratiets forudsætning.
(Kort bemærkning).";Kl. 15.30
185033;name_party;":
Jeg synes ikke, at fru Lissa Mathiasen rigtig svarede på det helt principielle spørgsmål, om en
aftale er en aftale. Nu er der jo sket det, at i strid
med den aftale, der blev indgået, har man taget
0,9 mia. kr. ekstra op af kassen og flyttet dem
over i statskassen.' Det er så det, der sker frem til
2008.
Vil Socialdemokratiet så være garant for, at
man i hvert fald ikke tager yderligere penge fra
kassen efter 2008, for så kan aftalen så at sige
genoprettes, især hvis vi får et andet valgresultat
ved næste folketingsvalg? Det har Socialdemokratiet jo lov til at arbejde for. Men jeg tror, at
hvis det skal gå i den retning, vil det være klogt
at give lejerne en garanti for, at det, de troede de
sparede op til, får de også pengene til.
(Kort bemærkning).";Keld Albrechtsen
185815;name_party;":
Hvis man sådan ser på de sidste måneders forløb, ser det i mine øjne lidt ud, som om Socialdemokraterne er sprunget op som løver og faldet
ned som lam i denne her diskussion om Landsbyggefondens midler.
Nu hørte jeg hr. Keld Albrechtsen for nogle
minutter siden bruge udtrykket, at det her er en
særskat for lejerne. Det kan jeg give hr. Keld Albrechtsen fuldstændig ret i. Man kan sagtens se
det her som en særskat for lejerne.
Som jeg erindrer det, var det faktisk Socialdemokraterne, som første gang brugte den betegnelse, at der var tale om en særskat for lejerne, så
vil fru Lissa Mathiasen ikke give mig ret i, at der,
selv efter der er indgået den her aftale, er tale
om en særskat, som påhviler lejerne og alene lejerne og altså ikke folk i millionvillaer i whiskybæltet? Det er stadig væk det, der står tilbage efter denne her aftale, som nu er indgået også med
Socialdemokraterne.
(Kort bemærkning).";Morten Homann
186746;name_party;":
Jeg kan forstå, at hr. Morten Homann ikke lyttede, da jeg holdt min ordførertale, for der sagde

1105

jeg faktisk, at vi vil fra Socialdemokratiets side
opfatte det som dybt usolidarisk, hvis ikke lejerne i den almene sektor også efter 2008 bliver sikret midler - her taler vi altså om midler i en størrelsesorden på 1,5 mia. kr. - af de penge, som de
netop selv har indbetalt via deres husleje til fortsat renovering og forbedring af deres boliger. Så
er det i alt fald sagt én gang til lige så klart.
Jeg tror egentlig, at man fra Landsbyggefondens side og dermed også fra lejernes side er ret
godt tilfreds med, at det lykkedes Socialdemokratiet under forhandlingerne at få sikret, at vi
kom op på det beløb, som rent faktisk var en del
af den aftale, som den daværende socialdemokratisk ledede regering lavede med Landsbyggefonden. Jeg tror faktisk, lejerne er godt tilfredse med, at vi har sikret, at vi fik 400 mio. kr. mere
om året til at kunne forbedre netop deres boliger. Jeg har ikke fået kritiske reaktioner på, at vi
har sikret 400 mio. kr. mere.
Man kunne vende det om og spørge: Hvad
har SF sikret, og hvad har Enhedslisten sikret i
kraft af ikke at turde tage et ansvar? Ikke en krone til forbedring ekstra, ikke en smule forbedring til lejerne.
Jeg tror faktisk, at man er ret godt tilfreds
med, at vi hermed har fået sikret nogle flere penge. Jeg tror også, at man ikke bare i kraft af, hvad
jeg har sagt her i dag, men også i kraft af, hvad
jeg har tilkendegivet adskillige gange tidligere,
er helt på det rene med, hvad Socialdemokratiet
står for: Når vi når 2008, er det vores ønske, at
den renoveringsindsats, som er veldokumenteret, som også jeg sagde for lidt siden, rent faktisk
får lov til at køre videre. Vi er ikke bundet af, at
den skal falde bort.
Vi er til gengæld politisk og moralsk bundet
af, og jeg har det godt med at sige det, at den renoveringsindsats kommer til at fortsætte efter
2008. Det manglede bare, ellers er der ikke den
solidaritet, som vi gerne vil have der skal være i
forhold til lejerne i den almene sektor.";Lissa Mathiasen
188818;Time;"Freddie H. Madsen (DF):
Aktivering af Landsbyggefondens midler er omfattet af aftalen og udmøntes ved dette lovforslag. Forslaget sigter på at finansiere øgede
statslige udgifter som følge af grundkapitalens
nedsættelse fra 14 pet. til 7 pet. af anskaffelsessummen: at skaffe mulighed for, at Landsbyggefonden kan støtte renovering og forbedringsarbejde i nedslidte almene afdelinger, herunder
forbedring rettet mod handicappede og større

1106 .

Tirsdag den 12. november 2002 (L 53)

tilgængelighed, samt skabe mulighed for, at
Landsbyggefonden fortsat kan yde tilskud til
beboerrådgivere i afdelinger med økonomiske
eller andre problemer.
Landsbyggefondens formål er at øge selvfinansieringen i det almene byggeri. Ved uændret
udgiftsomsætning vil den frem til år 2020 have
et overskud på knap 15 mia. kr.
Lovgivningen indeholder følgende elementer:
Landsbyggefonden skal overtage den statslige merudgift til det almene byggeri i perioden
2002-2004. Landsbyggefonden får mulighed for
at yde støtte til renovering og forbedring af nedslidte almene afdelinger inden for en ramme på
1,45 mia. kr. årligt fra 2003-2008. Landsbyggefonden har også mulighed for inden for en årrække at yde en ramme på godt 12 mio. kr. til
dækning af en beboerrådgivning i afdelinger
med økonomiske og andre problemer. Der er
ikke hermed tilsigtet nogen merudgift for kommunen. Landsbyggefonden får mulighed for at
yde støtte til forbedring for handicappede og tilgængelighed i almene boliger med en ramme på
50 mio. kr. i årene 2003-2008.
Lovforslaget vil hermed indebære en mindre
udgift for staten som er opgjort til at udgøre
1,302 mio. kr. i år 2002, 674 mio. kr. i år 2003 og
653 mio. kr. i år 2004.
Lovforslaget indebærer i øvrigt, at Landsbyggefonden kan optage lån inden for en ramme på
475 mio. kr. til dækning for dens udgifter, og staten kan garantere for sådanne lån.
Vi kan støtte forslaget.
Nils-Ole Heggland (KF):
Det er næppe overraskende, at jeg kan meddele,
at Det Konservative Folkeparti støtter forslaget.
Boligmarkedet trænger i høj grad til en hovedrengøring. Man kan faktisk tale om, at store
dele af boligsektoren ikke er et marked, men er
det, nogle måske vil betegne som ren sovjetøkonomi, i hvert fald har vi rapport på rapport og
udvalg på udvalg, der har sagt, at der trænger til
en politisk hovedrengøring her.
Der er en lang række problemer. De er velkendte, og jeg skal ikke komme ind på dem her,
men blot summere, at det brede politiske forlig,
der netop er blevet vedtaget, er et skridt i den
rigtige retning, og lovforslag nr. L 53 udspringer
jo af forliget.
Det har to fordele set med De Konservatives
øjne: For det første sparer staten eller skatteyderne penge de kommende år. For det andet

bliver den almene sektor inddraget mere i sine
egne opgaver, ved at Landsbyggefonden bliver
mere aktiv, både hvad angår nybyggeri, og som
Socialdemokraternes ordfører, fru Lissa Mathiasen, påpegede, ved renoveringsopgaver.
Derved undgår vi også, at der sker en kapitalophobning. Hvis ikke forslaget kommer igennem, kan man beregne sig frem til, at der vil ligge små 15 mia. kr. i fonden i 2020.
Når vi fra De Konservatives side kan støtte
det her forslag, skyldes det også en lille sproglig
analyse. Hvis man kigger nærmere på anden
stavelse i ordet landsbyggefond, er det jo netop
en landsbyggefond og ikke en landspugefond.";Kl. 15.35
192164;Time;;Kl. 15.40
192183;name_party;":
Det skulle være fremgået med rimelig tydelighed, at vi i SF ikke kan støtte det foreliggende
forslag.
Det er sådan set ikke, fordi vi ikke mener, at
Landsbyggefonden ikke kan bidrage til at bygge. I mine øjne er Landsbyggefondens opgave
nemlig hverken at puge eller noget som helst andet, men er at bygge og renovere og vedligeholde.
Pointen er, at sådan som man har konstrueret
fonden, er det en fond, hvor det er lejerne, som
betaler ind, og dermed er det også lejerne, som
skal være med til at beslutte, hvordan pengene
skal bruges. Derfor er det en forudsætning for, at
man kan gå i gang med at bruge nogle af de her
penge til byggeri, at lejerne og Landsbyggefonden er med på ideen, at de har sagt ja til en aftale
om de her ting.
Det var tilfældet, dengang den forrige regering lavede en aftale med fonden. Der nåede
man faktisk frem til en enighed om, hvad det
var, der skulle gives som modydelse, for at
Landsbyggefonden til gengæld kunne være med
til at finansiere byggeri af almene boliger. Det er
til gengæld ikke tilfældet nu. Nu har man ikke
nået nogen aftale. Nu ender man så med, som i
min og Venstres ordførers forhandling, at gå ind
og konfiskere pengene og gå ud og købe chokolade for dem. Det synes jeg er en forkert måde at
gribe tingene an på.
Jeg synes, at man burde have lavet en frivillig
aftale. Jeg synes, at man burde have lavet en aftale, hvor der måske endda var en bedre kompensation for lejerne, da de skal være med til at
finansiere almene boliger, altså en bedre kompensation i form af bedre muligheder for vedligeholdelse og modernisering af de lejligheder,

Tirsdag den 12. november 2002 (L 53)
de bor i. Det synes jeg kun er rimeligt, når man
faktisk har lavet en konstruktion, hvor det er lejerne, som indbetaler pengene til at kunne forbedre og modernisere deres egne boliger.
På det grundlag kan SF ikke støtte det her forslag. Vi synes, at det minder for meget om konfiskation af lejernes penge og for lidt om en fornuftig, afbalanceret og solidarisk finansiering af
de almene boliger, som vi skal have bygget.
(Kort bemærkning).";Morten Homann
194271;name_party;":
Når man hører SF's ordfører, både i ordførertalen og i de tidligere indlæg med spørgsmål og
korte bemærkninger, skurrer det i mine ører
hver eneste gang, der bliver sagt konfiskation,
eller når det bliver antydet, at der er tale om en
ekspropriation. Er der noget, der er overordentlig væsentligt, er det, at der ikke bliver tale om
en ekspropriering, men at man lever hundrede
procent op til fondens formål. Vi har spurgt alle
steder, og der er ikke noget ekspropriationsproblem her.
Kan SF's ordfører venligst herfra klart tilkendegive, om det, der bliver gjort her, er en ekspropriation, eller om det ikke er?
(Kort bemærkning).
Freddie H. Madsen (DF):
Det er egentlig lidt ufatteligt for mig, at hr. Morten Homann ikke én eneste gang her fra talerstolen i dag har kunnet komme med nogle positive
bemærkninger om de lovforslag, vi har haft til
behandling.
Vi taler om nogle ældreboliger, der skal bygges, vi taler om handicapboliger, vi taler om private udlejningsboliger, og vi taler om et øget antal ungdomsboliger. Er det virkelig SF's politik
ikke at være med til at gennemføre noget sådant? Hvis det er det, så synes jeg, at hr. Morten
Homann her fra talerstolen skal sige det.
Hvorfor er hr. Morten Homann ikke gået med
i forliget og dermed fået sine synspunkter repræsenteret, således at han kunne støtte det her
forslag i dag? Han har jo haft alle muligheder
for at være med i denne omgang.
(Kort bemærkning).";Ulrik Kragh
195712;name_party;":
Jeg tror, at jeg må køre det her apparat lidt op,
for jeg har åbenbart haft munden for langt væk
fra mikrofonerne, da vi behandlede de tidligere
lovforslag, for jeg kan oplyse til hr. Freddie H.
Madsen, at til bl.a. forslaget om ungdomsboliger '

1107

markerede SF meget klart en støtte, ligeledes til
flere af de andre forslag.
SF er meget stor tilhænger af adskillige af de
forslag, som ligger i pakken her, men der er samtidig også nogle forslag, som er meget langt fra
SF's politik, og dem må vi selvfølgelig gå imod.
Sådan håber jeg også at Dansk Folkeparti forholder sig: at man forholder sig selvstændigt og kritisk til de forslag, der bliver lagt frem, i stedet
for at deponere sin beslutningsret andre steder.
Til hr. Ulrik Kragh: Jeg er ikke jurist, så jeg
kan ikke udtale mig skråsikkert, om der er tale
om en egentlig ekspropriation i grundlovens
forstand, men jeg kan i hvert fald udtale mig
om, at hvis hr. Ulrik Kragh og jeg satte os ned og
prøvede at blive enige om, at hr. Ulrik Kragh
skulle give mig 500 kr., og vi ikke blev enige, og
jeg så tog pengene alligevel, så ville jeg være at
finde nede på den nærmeste politistation med
det samme, for så ville det være tyveri.";Morten Homann
196914;Time;"(Kort bemærkning).
Lissa Mathiaseh (S):
Nu er der jo ingen grund til, at vi bruger tiden
og kræfterne på at tale os længere væk fra hinanden, end vi egentlig er, og derfor vil jeg godt
stille et spørgsmål til hr. Morten Homann: Er vi
enige i, at man også fra SF's side vil støtte ønsket
om at få mere nybyggeri i form af almene boliger? Vil man fra SF's side støtte, og vil man
fremover støtte, at der kan komme mere gang i
nybyggeriet af almene boliger, under forudsæt.,
ning af, at der stadig væk kan holdes en takt i
forhold til renovering og forbedring, som der er
lagt an til her?
Det, jeg egentlig spørger til, er: Hvis vi kan få
en flerårig linje med det her flow, vil SF så ikke
godt være med til at betale via Landsbyggefonden og sige, at det er fair nok, for vi vil nemlig
gerne have de her boliger? Det lyder nemlig lige
pludselig, som om SF slet ikke er indstillet på at
støtte den tanke, og det kan jeg ikke forestille
mig ikke skulle være tilfældet.
(Kort bemærkning).";Kl. 15.45
