split;reason;text;value
308858;name_party;":
Jeg lyttede dels til den socialdemokratiske ordførers og dels til ministerens tale om projektet.
Jeg synes, det er fantastisk, at man ikke kan
imødekomme den kritik, der har været og er
mod dette lysshow, og jeg mener helt klart ikke,
at det er en løsning bare at rykke det et par
dage.
Ministeren sagde, at vi er betænkelig nær ved
at bryde grundloven. Ja, det har ministeren ret i.
Man er betænkelig nær ved at gøre det, når man
ikke søger om lov til at lave det lysshow. Man
overtræder gladelig kystsikringscirkulæret,
planloven og miljøloven.

Onsdag den 8. marts 1995 (B 69)
Ministeren spørger: Hvordan skal vi kunne
standse det projekt? Det er jo meget let. Det er
bare at lade være med at trykke på knappen, så
kommer der ikke noget lys. Jeg synes, man skulle respektere de modstandsfolk, der hele tiden
har været imod det. De har haft kammerater,
der måtte lade deres liv i krigen, og alligevel
respekterer man ikke deres ønske. Jeg synes, det
er fantastisk, at man ikke vil være med til at forhindre, at det show løber af stabelen.
Men når vi når frem til 75-års eller 100-års
jubilæet, kunne det jo overvejes. Til deh tid er
man måske så moderne indstillet, at man vil
gøre det.
(Kort bemærkning).";Ole Donner
310085;name_party;":
Til hr. Arne Melchior: Jeg har ikke erklæret, at
dette lysshow ikke er et kunstværk, men jeg har
hæftet mig ved, at nogle mener, det er et kunstværk. Det er en afgørende forskel, og jeg tager i
øvrigt til efterretning, at der er nogle, der har
den mening. Men det har i øvrigt ikke ret meget
med sagen at gøre.
Og så til spørgsmålet, om det er et angreb på
ytringsfriheden, at nogle har forskellige meninger om denne sag - herunder den mening, som
jeg forstår hr. Arne Melchior har: Nej, det mener
jeg ikke. Men jeg mener, det ville være et angreb
på ytringsfriheden, hvis vi her i Folketinget
påtog os rollen som smagsdommére og herudfra
begyndte at træffe beslutninger om, hvad der
måtte og ikke måtte vises på Esbjerg Kunstpavillon, Nikolaj Kunstcenter eller Vestkysten.
Her går grænsen, og dermed er hr. Ole Donners
spørgsmål også besvaret.
(Kort bemærkning).";Søren Hansen
310966;name_party;":
Meningen med forslaget er ikke, at vi skal være
smagsdommere her i Folketinget. Det, der ligger
i det, er, at vi meget vel kunne trække en parallel til en ting, der står i grundloven.
I grundloven står der, at vi har ytringsfrihed.
Vi har altså en grundlovssikret ytringsfrihed,
men alligevel er der jo grænser for, hvilke ytringer vi kan komme med. Hvis de ytringer, vi
kommer med, er ærekrænkende, er det ikke tilladt at fremkomme med dem. Men dermed er
der ikke indført censur: man siger bare, at det
ikke er tilladt at komme med ærekrænkende
ytringer.
Når vi ser på det projekt, der skal løbe af stabelen den 4. maj langs Vestkysten, kan vi kon-

3737

statere, at de mennesker, vi ønsker at ære den
4. maj, føler sig krænket af projektet, og det er
derfor, vi foreslår at stoppe det.
Ministeren nævnte, at der ikke står noget i
forslaget om, hvordan man skal stoppe projektet. Nej, men det er, fordi vi har villet lade det
være helt op til regeringen, hvilken metode der
skal benyttes. Men vi har jo set, at kunstneren i
dagspressen de sidste par dage har givet udtryk
for, at hvis statsministeren retter henvendelse til
hende om at stoppe projektet, vil hun gøre det.
(Kort bemærkning).";Tom Behnke
312179;name_party;":
Jeg synes, hr. Tom Behnke tager afgørende fejl.
Vist har man lov til at fremkomme med ærekrænkende beskyldninger eller ytringer her i
landet, men bagefter skal man også tage den
straf, de medfører, hvis der anlægges sag. Men
forhåndscerisur findes altså ikke, heller ikke for
de mest ærekrænkende udtalelser. Det var det
første.
Og for det andet er jeg helt uenig med hr.
Tom Behnke i, at denne laserstråle er ærekrænkende for nogen. Der er heller ikke nogen af
modstanderne, der har benyttet det ord, så jeg
synes, det er en afsporing af diskussionen.
Så skal jeg koncentrere mig om det svar, jeg
fik fra Socialdemokratiets ordfører: Det er rigtigt, at vi ikke skal diskutere smag her. Et gammelt ord siger ganske vist, at om smagen kan
der ikke diskuteres: men det er noget sludder.
Smagen kan man altid diskutere, for den er som
regel ret varieret.
Jeg har også et mere konkret spørgsmål til hr.
Søren Hansen. Jeg skal afsløre med det samme skønt jeg først kommer langt senere i ordførerrækken - at CD ikke ønsker, at dette beslutningsforslag bliver vedtaget, og vi ønsker heller
ikke, at der skal lovgives om denne sag i dette
hus. Men jeg vil gerne bede hr. Søren Hansen
svare klart på følgende: Hvis det skulle vise sig
her i debatten, at der er et ganske stort flertal
eller bare et meget stort antal politikere og partier, som gerne vil flytte denne begivenhed til en
anden dato - vi diskuterer ikke smag, vi diskuterer ikke udformning, og vi diskuterer ikke
ytringsfrihed - vil det da være et angreb på
ytringsfriheden, hvis vi indtrængende henstiller,
at dette kunstværk, som det ifølge hr. Søren
Hansen påstås at være, bliver vist på en anden
dato? Vil hr. Søren Hansen og Socialdemokratiet
dermed føle ytringsfriheden gået for nær?

3738

Onsdag den 8. marts 1995 (B 69)";Arne Melchior
313999;title_name;":
Hr. Søren Hansen for en kort bemærkning, og så
går vi videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
314115;name_party;":
Det er jo ikke alt det kloge, som siges fra denne
talerstol, der går lige så rent ind, som man kunne ønske sig. Mit ønske om, at der blev slået lidt
koldt vand i blodet, er åbenbart ikke taget til
følge, og det beklager jeg. Jeg synes, både hr.
Tom Behnkes og hr. Arne Melchiors indlæg er
udtryk for, at blodet koger lidt vel meget.
Til hr. Tom Behnke: Ja, vi har ytringsfrihed,
og derfor er dette elendige forslag blevet fremsat. Jeg føler til gengæld, at dette forslag er en
krænkelse af det folkestyre, jeg gerne ser opretholdt, og af den kunstneriske frihed, som har
været basis for dette folkestyres og dette Tings
kulturpolitiske holdning gennem mange år. Det
er en krænkelse, som jeg synes er alvorlig og det
alvorligste i denne sag.
Jeg er helt enig med hr. Arne Melchior i, at
smagen kan diskuteres, og det gør vi da også fra
tid til anden. Om en flytning vil være et angreb
på det ene eller det andet, skal jeg ikke tage stilling til på dette tidspunkt: men jeg vil dog håbe,
at når det lidt køligere blod begynder at rulle i
årerne - hvad jeg håber det snart kommer til vil det medføre, at et flertal i dette Ting ikke vil
træffe hverken den ene eller den anden beslutning om at flytte eller forbyde eller foretage
noget som helst andet over for det projekt, der
er til debat her.";Søren Hansen
315425;name_party;":
Danmarks befrielse den 4. maj 1945 udløste en
stor og dyb glæde i den danske befolkning, og
glæden var ledsaget af en lige så dyb taknemlighed over for dem, der havde gjort denne befrielse mulig.
Der er al mulig grund til, at vi mindes denne
dag for 50 år siden med berettiget glæde, men
også med respekt for den smerte, som dagen
stadig er forbundet med for nogle. Derfor ville
det også være dejligt, hvis vi kunne mindes
dagen med en værdighed, der svarer til begivenhedens betydning for både samtiden og
eftertiden.
Det er derfor meget ulykkeligt, at der er
opstået en så heftig diskussion om markeringen
af mindedagen, som tilfældet er. Lysprojektet
»Linien-Lyset« er blevet centrum for en ulyksalig diskussion, og der er noget ganske paradok-

salt ved, at en såkaldt fredsskulptur giver
anledning til så megen rethaverisk kiv.
Venstre ønsker ikke, at dette projekt bliver
gennemført den 4. maj. Venstre ønsker ikke, at
markeringen af 4. maj skal dele befolkningen i to
dele.
Situationen er i særlig grad paradoksal ved, at
den provokation, som projektet forårsager, tilsyneladende er utilsigtet. Så vidt jeg har forstået
laserlysets budskab, er det en lidt diffus tale om
folk og fred og håb i al almindelighed. Projektet
benytter sig imidlertid af nogle symboler, som
kalder minder af en særlig ond og smertelig art
frem hos et stort antal modstandsfolk. Derfor
beder de indtrængende om at blive forskånet for
den oplevelse lige præcis på deres mindeaften,
og dette ønske burde det ikke være vanskeligt at
imødekomme. Det burde være nemt, når provokationen ikke på noget tidspunkt har været projektets intention eller idé.
Men sådan ser det ikke ud til at gå. Vi er
tværtimod alle blevet vidner til en halsstarrig
diskussion om, hvem der ejer befrielsen - en
underlig uvirkelig diskussion, hvor nogle sågar
taler om Tysklands befrielse, mens andre søger
at beklikke modstandsfolkene. Det er, som om
man ganske glemmer, at da nazismen var nedkæmpet og krigens regnebræt skulle gøres op,
var Danmarks situation ikke ganske oplagt.
Samarbejdspolitikken pegede for nogle i retning
af, at vi i virkeligheden skulle henregnes til Hitlers allierede, og i denne afvejningsproces spillede den danske modstandskamp en meget vigtig rolle. Den lykkelige udgang for Danmark er
kendt, og det har vi alle nydt godt af hver eneste
dag lige siden. Vi kan næsten gøre Churchills
ord til vore: »Aldrig har så mange haft så få at
takke for så meget!«
Vi har således mange gode grunde til at
respektere modstandsfolkene og dermed også
deres ønske om ikke på denne mindedag at få
revet op i de smertelige og hudløse erindringer,
der i særlig grad er deres. Det ville have været
velgørende, hvis man stilfærdigt havde taget
disse ønsker til sig og respekteret dem. I Venstre
undrer vi os over den ufølsomhed, regeringen
har demonstreret over for modstandsfolkenes
ønsker.
Påstande om angreb på kunstens frihed,
udsagn om urimelig hensyntagen til modstandsfolkene, påstande om censur og andre
beskyldninger har svirret i luften, og vi vil formodentlig høre mere af den slags om lidt. Hertil t
er der for mig kun at sige, at den frihed, vi har -

Onsdag den 8. marts 1995 (B 69)
og det gælder også den kunstneriske - netop
har befrielsen som en af sine forudsætninger.
Også for kunstnere er der derfor god grund til at
vise respektfyldt hensyn til dem, som har en
særlig andel i befrielsen.
Jeg vil gerne gøre det klart, at i Venstre sætter
vi friheden højt, og det gælder naturligvis også
den kunstneriske frihed. Vi vil gerne henvise til
Salomons ordsprog: »Den, der overvinder sig
selv, er større end den, der indtager en stad.«
Og så skal jeg slutte med at sige, at vi ikke
kan stemme for forslaget, som det foreligger.
Venstre er principielt modstander af særlovgivning.
(Kort bemærkning).";Ester Larsen
319224;name_party;":
Jeg synes, det var en meget krænkende tale over
for den store del af modstandsbevægelsen, der
ikke er enig med f.eks. Flemming Juncker.
Jeg er som så mange andre barn af den danske modstandsbevægelse. Jeg er vokset op med
den, og jeg er blevet indpodet ganske andre idealer end dem, der er givet udtryk for her.
Det er derfor heller ikke underligt, at den del
af modstandsbevægelsen, jeg kender til, har
været glade for, at der var plads til, at også nye
mennesker og nye tanker kunne komme til orde.
Man har været meget bestyrtet over, at en lille
gruppe - for der er jo ikke 5.000 underskrifter,
det passer ikke: der er én, der siger, han repræsenterer en masse mennesker - pludselig skal
have lov til at tegne en stor gruppe mennesker
med et ganske andet syn på frihed, åbenhed og
demokrati end det, der kommer til udtryk i taler
som den, vi lige har hørt.
(Kort bemærkning).";Margrete Auken
320120;name_party;":
Jeg har stor respekt for, at Venstre har det princip, at man er modstander af særlovgivning.
Men det er ikke det, der er tale om her. Det er et
beslutningsforslag, der er fremsat. Det pålægger
ikke regeringen at fremsætte lovforslag, det
pålægger udelukkende regeringen at stoppe det
planlagte projekt.
Hvorledes regeringen vil stoppe projektet, vil
vi lade være op til regeringen: men der er flere
muligheder for at stoppe projektet uden at
behøve at lave særlovgivning. Man vil inden for
de eksisterende rammer kunne rette henvendelse til kunstneren og overbevise kunstneren om,
at det er dårligt, at det bliver afholdt netop den
4. maj.

3739

Man kunne også gå ind og kigge på en række
af de sikkerhedsmæssige faktorer, og man kunne rette henvendelse til mange af de myndigheder, som endnu ikke er blevet spurgt om godkendelse af projektet. Vi ved endnu ikke, hvordan disse myndigheder stiller sig, men man
kunne meget vel overbevise dem om, at projektet ikke er hensigtsmæssigt.
Der er altså ikke tale om særlovgivning, så
det argument skal ikke afholde Venstre fra at
støttet forslaget, som det foreligger.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Så har jeg alligevel været for dårlig en lærer på
Politiskolen, da hr. Tom Behnke gik dér. Det var
dog en underlig retstilstand, der skal indføres.
Er det virkelig Fremskridtspartiets opfattelse,
at en regering uden at gribe til lovgivning skal
kunne stoppe noget, som andre lovligt vil foretage, bare fordi vi er nogle stykker, der absolut
ikke bryder os om det? Er det den retstilstand,
Fremskridtspartiet ønsker? Skal en regering
have den slags beføjelser?
(Kort bemærkning).";Tom Behnke
321773;name_party;":
Man kunne fristes til at spørge fru Birthe Rønn
Hornbech, om det er derfor, hun er stoppet som
lærer på Politiskolen: men det skal jeg ikke gøre.
Jeg skal alene henholde mig til at spørge Venstre, om Venstre også mener, man skal gennemføre et sådant projekt uden de nødvendige tilladelser. Man har ikke spurgt miljømyndighederne, og man har ikke færdigbehandlet sagen hos
politimestrene. Og hvad siger man til kystcirkulæret, som siger, at der ikke må foregå den slags
ting inden for en afstand af 3 km fra kystlinjen?
Vil man fra Venstres side bare sige, at det her vil
man ikke rigtig pille ved? Godt nok siger Venstre ét ude i forsamlingshusene om, at man vil
være med til at standse det: men når det kommer til stykket, siger man: Nej, vi kalder det
bare særlovgivning, og så kan vi slippe udenom.
(Kort bemærkning).";Ole Donner
322612;name_party;":
Det er principperne, vi diskuterer her og nu.
Selvfølgelig skal dette projekt som alle andre
have de myndighedstilladelser, som er nødvendige - hvis de altså kan opnås.

3740

Onsdag den 8. marts 1995 (B 69)

(Kort bemærkning).";Ester Larsen
322858;name_party;":
Dette svar fra Venstre opfatter jeg på den måde,
at hvis der ikke kan gives de nødvendige tilladelser, vil Venstre være med til at standse projektet. Men det tror jeg desværre ikke Socialdemokratiet vil.
Jeg tror, det skal gennemføres i den hellige
kunstneriske friheds navn, og det vil være fuldstændig ligesom det eksempel, hr. Søren Hansen nævnte fra Esbjerg, hvor man udstiller grise,
til de rådner: det er kunst. Eller når en kunstner
lægger sin egen afføring ned i et syltetøjsglas og
putter nogle griseøjne i, giver vi tilskud, så det
kan komme på udstilling i New York, for det er
også kunst. Det var nok det, ministeren mente
med sin tale om grundlovens bestemmelser.
Og når vi skal lave dette projekt på befrielsesaftenen - uanset hvad de forskellige myndigheder i kommuner og amter siger - bliver det også
gennemført i den hellige kunstneriske friheds
navn. Men jeg vil godt bede Venstre bekræfte, at
hvis de nødvendige tilladelser ikke kan gives,
vil Venstre trods alt være med til at standse projektet.
(Kort bemærkning).";Ole Donner
323910;name_party;":
Nu tror jeg ikke, min uddannelsesmæssige baggrund skal være udslaggivende for, hvorledes
man skal forholde sig til det forslag, vi diskuterer i dag: men blot af hensyn til dem, der ikke
skulle vide det, har jeg endnu ikke haft fru Birthe Rønn Hornbech som lærer på Politiskolen.
Lad mig sige, at jeg lagde op til, at vi ikke
nødvendigvis behøver en særlovgivning. Jeg
sagde også, at kunstneren selv har udtalt, at hvis
statsministeren retter henvendelse til hende og
beder hende om at stoppe projektet, ja, så stopper hun også projektet. Så nemt kan det gøres,
hvis man vil.
Jeg sagde også, at der er en række offentlige
instanser, som skal komme med deres godkendelser, og at det ikke er givet, de kommer med
dem. Det er fremgået, at et sådant projekt vil
medføre en belastende påvirkning af miljøet
langs Vestkysten på grund af, at så mange mennesker vil ud og se, hvad det er, der foregår. Vi
har hørt, at på øen Sild har nogle kommunalpolitikere været fremme med tanker om, at man
burde stoppe det af hensyn til miljøet.
Vi har også hørt eksperter udtale, at det ikke
er ufarligt at lege med laserlys af den kapacitet,
man har tænkt sig at gøre her, nemlig i fareklas-

se 4. Det er også en ting, som skal med i overvejelserne, og derfor er jeg ikke sikker på, der er
tale om, at man vil forhindre et i øvrigt lovligt
projekt.
Jeg tror egentlig heller ikke, projektet er ulovligt: men det er uhensigtsmæssigt, og det kan
måske endda have nogle skadelige virkninger.
Derfor har vi ladet det være op til regeringen
selv at vurdere, hvilke værktøjer man vil tage i
anvendelse, når man skal stoppe projektet, efter
at et flertal i Folketinget forhåbentlig er blevet
overbevist om, at beslutningsforslaget skal støttes, så regeringen opfordres til at gøre, hvad der
er muligt for at stoppe projektet.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Man kan ikke påstå, at hr. Ole Donners kunstkritiske foredrag var særlig appetitligt.
Der bliver spurgt, om Venstre vil være med til
at standse projektet, hvis de fornødne tilladelser
ikke gives. Ja, naturligvis: men det er dog igen et
mærkværdigt retssyn, Fremskridtspartiet giver
udtryk for. Hvis de fornødne tilladelser ikke bliver givet, er der myndigheder nok til at tage sig
af sagen, og de myndigheder har til opgave at
gøre, hvad der skal gøres efter den gældende
lovgivning.
Så vil jeg gerne sige til hr. Tom Behnke, at jeg
ikke synes, jeg fik svar på mit spørgsmål, og jeg
spørger igen: Har Fremskridtspartiet det retssyn, at en regering kan stoppe noget uden lovgivning, når der rent faktisk kræves en særlov?
Igen skal jeg understrege, at det er vi imod, og
for mit eget vedkommende ville jeg kalde det
censur.
(Kort bemærkning).";Tom Behnke
326614;name_party;":
Der er rejst en række spørgsmål af mere teknisk
art om miljømæssige, sundhedsmæssige og
andre forhold. De spørgsmål, som vi i Venstre
finder måtte være relevante i forbindelse med
projektet, vil selvfølgelig blive rejst i Kulturudvalget, så ministeren får mulighed for at svare.
Jeg lægger ikke op til at opfordre regeringen
til at foretage magtfordrejning, og Venstre vil
heller ikke være med til at pålægge regeringen
at handle uden at have et retsligt grundlag at
handle på. Men når det er sagt, vil jeg gerne
understrege, at Venstre ønsker projektet flyttet
til f.eks. den 8. maj.

Onsdag den 8. marts 1995 (B 69)
Pemille Sams (KF):
På mange måder er det en uværdig og paradoksal situation, vi står i her i dag. Det, der skulle
have været så godt, er blevet så skidt. Den positive tanke, der var årsag til, at mange har været
med til at bevilge et meget stort beløb til dette
lysprojekt, er forsvundet og erstattet af et provokativt islæt.
Det er 50-året for Danmarks befrielse, der
skal fejres, og man må nødvendigvis spørge sig
selv om det betimelige i at bruge netop denne
dag, som har så stor og dyb menneskelig og
national betydning, til provokationer. Man kan
mene, hvad man vil om projektet, og der er
mange både positive og negative meninger om
det. Der er ingen objektiv sandhed at holde sig
til. Hver især har vi vores mening om det, også i
den konservative folketingsgruppe. Men uanset
hvad vi hver især måtte mene om projektet, er
det et faktum, at en del af den danske befolkning - heraf en stor del af modstandsfolkene fra
krigens tid - tager meget kraftigt afstand fra
projektet og mener, det er voldsomt provokerende i sine virkemidler og mest af alt henleder
tankerne på nazisternes lyskastere.
Netop på en 4. maj mener vi i Det Konservative Folkeparti, at der er stor grund til at respektere dette standpunkt og tage hensyn til det.
Netop modstandsfolkene må dog siges at have
en meget stor andel i, at vi kan fejre denne dag:
det behøver man ikke være hverken sentimental, bagstræberisk eller gammeldags for at
erkende. Det er heller ikke et spørgsmål om at
give nogen patent på friheden. Det er slet og ret
et spørgsmål om respekt og om historiske realiteter.
Det havde vel ikke været for meget forlangt,
at Elle-Mie Ejdrup havde stukket fingeren i jorden og valgt virkemidler og symboler med en
vis omhu til netop denne dag. Det er imidlertid
desværre ikke sket. Fredsskulptur 1995 er kommet til at fremstå som en forlængelse af og symbol for de senere såkaldte fredsbevægelser og
deres lidt misforståede og uvidende optræden,
frem for - som den rettelig burde - en hyldest til
friheden, som vi genvandt den 4. maj for snart
50 år siden. Det er dybt beklageligt og meget
synd, nu hvor der er økonomi til at markere
dagen med manér.
Men hvad kan vi gøre ved denne fastlåste
situation? Desværre nægter kunstneren at samarbejde om at løse problemet. Med en smule vilje til at ændre de mest provokerende detaljer
ville meget ellers have, set anderledes ud, men

3741

denne erkendelse synes ikke at være inden for
rækkevidde.
Skal Folketinget så blande sig i projektet eller
ændre det? Det er unægtelig lidt ude af proportion, at det skal havne som et politisk stridsspørgsmål, og i dag kan vi ikke ændre projektets
indhold. Man kunne have stillet visse krav, da
pengene i sin tid blev bevilget, men ingen havde
vel forestillet sig, at denne barokke situation
skulle opstå.
Her i den ellevte time kan vi ikke diktere en
bestemt udformning af noget, som kaldes et
kunstværk, og vi kan heller ikke stoppe det, som
Fremskridtspartiet lægger op til med dette
beslutningsforslag. Det vil formentlig være
ulovligt og samtidig pålægge regeringen at
administrere ulovligt. Men denne side af sagen
har regeringen velsagtens fået nøje belyst i
Justitsministeriets lovafdeling, og jeg vil gerne
bede om, at Folketinget kan få disse overvejelser
at se. Hvis de ikke allerede foreligger, vil jeg
bede ministeren indhente en vurdering fra lovafdelingen om spørgsmålet.
Vi kan altså hverken stoppe eller ændre projektet: men vi kan bede om at få projektet
afholdt på en mindre kontroversiel dag, og det
har vi gjort. Så kan den dobbelttydige symbolisme i hvert fald undgås på netop 4. maj-aftenen.
Men der er to ting, som er meget væsentlige
forudsætninger for at gennemføre projektet, og
som vi gerne vil have klare tilbagemeldinger på.
Det ene er, at vi går ud fra som en selvfølge, at
projektet har været forelagt fredningsmyndighederne, og at der er indhentet alle de nødvendige tilladelser og dispensationer i henhold til
naturbeskyttelsesloven, bl.a. efter § 8 om fredede klitarealer. Jeg vil gerne bede kulturministeren bekræfte, at dette er tilfældet.
Det sidste - men bestemt ikke det mindst vigtige forbehold - gælder de rent sikkerhedsmæssige foranstaltninger. Her vil vi gerne bede kulturministeren redegøre for de sundhedsmæssige problemer i forbindelse med brugen af laserlys. Laserlys er jo ikke legetøj, men et farligt
redskab, og der har været en del fremme om
farligheden af de aktuelle laserstråler, som er
kategoriseret i fareklasse 4, altså den højeste
fareklasse. Selv ved diffust lys, som vi har det
ved Vesterhavet, kan de f.eks. forårsage øjenskader. Det betragter vi som meget alvorligt, og
vi vil bede ministeren oplyse, om der er truffet
alle de nødvendige sikkerhedsforanstaltninger,
og bede om at få orientering herom. Hvem er i
øvrigt ansvarlig, hvis mennesker pådrager sig

3742

Onsdag den 8. marts 1995 (B 69)

alvorlige øjenskader denne aften og får varigt
nedsat syn? Er det kunstneren, ministeren, eller
hvem er det?
Uanset hvad man end mener om lysprojektet
- om det er kunst eller ej, provokerende eller
smukt - må det dog være et absolut minimumskrav, at det ikke er farligt for tilskuerne at
beskue det.";Ester Larsen
332387;name_party;":
Kunstnerisk frihed er en helt central del af den
frihed, som karakteriserer et demokratisk og
pluralistisk samfund. Kunstnerne skal frit kunne lave det, de mener er kunstnerisk forsvarligt,
og friheden indebærer selvfølgelig også, at vi
alle sammen skal kunne diskutere den kunst,
som kommer ud af det.
Man kan have forskellige opfattelser af, hvad
kunst er, men det må aldrig blive sådan, at det
er Folketinget, der skal fastlægge retningslinjerne.
Politikerne kan have lov at have deres meninger om, hvad kunst er. I det her tilfælde ved jeg
ikke, om fredsprojektet »Linien-Lyset« er god
kunst. Jeg kender det lige så lidt som de fleste
andre, som har udtalt sig om projektet. Vi har
hverken set eller oplevet det, men det virker i
det mindste originalt og rummer adskillige perspektiver i sig, og derfor kan det være et
udmærket supplement i forhold til de andre
arrangementer, der foregår den 4. maj, netop
fordi projektet i højere grad skuer fremad end
mange af de andre arrangementer, der finder
sted den 4. maj.
Det har været fremført, at projektet burde
stoppes, fordi mennesker føler sig krænket over
arrangementet, men det, at mennesker føler sig
krænket, kan aldrig være et argument for at gribe ind over for et kunstprojekt. Kunsten må gerne krænke - der er meget kunst, der rent faktisk
krænker - kunst må også gerne provokere, og
den må gerne og skulle helst skabe debat.
I begrundelsen for forslaget fremføres det, at
netop modstandsfolk skulle føle sig krænket.
For det første er det ikke, som jeg sagde før, et
argument i sig selv, at der er bestemte mennesker, der føler sig krænket.
For det andet er der også modstandsfolk, der
mener noget andet om projektet. Der er gamle
modstandsfolk, der har udtalt sig for projektet,
og derfor er der rent faktisk adskillige af disse
modstandsfolk, som føler sig krænket over, at
de bliver taget til indtægt for et synspunkt, de
ikke deler.

For det tredje er det jo heller ikke kun en
bestemt gruppe af mennesker, der skal bestemme, hvad der skal ske 4. maj. Selvfølgelig skal 4.
maj være en mindedag for modstandskampen
og for de gamle modstandsfolk, men 4. maj
skulle også gerne være andet: der er projekter,
der har karakter af mindedag, og der er projekter, der ligesom »Linien-Lyset« har et langt bredere sigte.
Det ville være synd at sige, at den offentlige
debat om fredsprojektet »Linien-Lyset« i den
senere tid har været særlig frugtbar. Debatten
har til tider været meget ufrugtbar, meget ufredelig og til tider også uværdig. Det er åbenlyst
klart, at der hele tiden har været modstandsfolk,
som har været imod projektet, og det er de i
deres ærlige ret til at være, men den megen
modstand, som er kommet på det seneste, har
efter vores opfattelse mere karakter af noget
populistisk og en forsinket reaktion, for det har,
som også kulturministeren var inde på, været
igennem en række instanser, ligesom det også
har været omkring Folketingets Finansudvalg.
Hvis Folketinget derfor greb ind nu, så ville
det være at lade hånt om egne og andres beslutninger, og det ville være ren populisme. Men
hvad langt værre er, det ville være udtryk for
politisk censur, fordi man griber ind på forhånd.
Det gælder også, hvis Folketinget i dag sagde,
at man skulle flytte datoen. Det ville også være
et indgreb i det, der er kunstnerens frihed.
Frihed omfatter også kunstnerisk frihed, og
det vil både sige friheden til at lave den kunst,
man ønsker, og friheden til at kritisere kunsten
samt friheden til at undgå politisk indblanding.
Den 4. maj skulle gerne markere frihed. Derfor virker det grotesk, at der er mennesker, der
nu mest interesserer sig for at bekæmpe den
kunstneriske frihed og vil have Folketinget til at
gribe censurerende ind mod »Linien-Lyset« og
dermed i realiteten være med til at begrænse
friheden.";Aage Frandsen
