split;reason;text;value
111565;title_name;":
De udtalelser, der omtales i spørgsmålet, er
henholdsvis en resolution (nr. 1003/1993) og
en rekommandation (1215/1993) vedrørende
»the ethics of journalism«.
Resolutionen og rekommandationen er vedtaget af Europarådets parlamentariske forsamling den 1. juli 1993.
Den danske regering har selvsagt ikke været
inddraget i udarbejdelsen af de nævnte tekster
eller i forbindelse med resolutionens og rekommandationens behandling i den parlamentariske forsamling. Det er først, når disse
tekster forelægges for Europarådets ministerkomité, at de nationale regeringer inddrages.
Resolutioner forelægges ikke ministerkomiteen til egentlig behandling. Derimod skal ministerkomiteen tage stilling til rekommandationen, idet denne indeholder nogle - om end ikke bindende - anbefalinger til landene. Rekommandationen er efter det oplyste sat på
dagsordenen for et møde blandt ministerkomiteens stedfortrædere (dvs. ambassadørerne)
medio januar 1994.
Som anført i spørgsmålets begrundelse rejser den parlamentariske forsamlings to vedtagelser en række principielle spørgsmål. Når re-

4529
12/1 94: Skriftligt besvarede spørgsmål
4530";Nyrup Rasmussen
112710;title_name;"kommandationen behandles i ministerkomiteSpm. nr. S 414
en, vil den danske regering nøje vurdere forslaget og arbejde aktivt for bl.a. at sikre, at hensy- Til sundhedsministeren (22/12 93) af:
net til ytrings- og pressefriheden fortsat re- Fischer (KF):
spekteres fuldt og helt. Den udtalelse, som er
»Hvilke initiativer agter ministeren at tage
afgivet af Danske Dagblades Forening, vil na- for at undgå, at ældre psykiatriske patienter efturligvis indgå med vægt i disse overvejelser. ter endt lægelig behandling diskrimineres ved
tildeling af f.eks. plejehjemsplads i bopælskommunerne som omtalt i Politiken den 22.
Spm. nr. S 398
december 1993?«
Til justitsministeren (17/12 93) af:";Statsministeren
113409;name_party;":
Begrundelse
»Vil ministeren oplyse, om han vil udstede
Det fremgår af Politikens artikel den 22. deen særlig instruks til Københavns Politi efter
sine udtalelser til bl.a. Berlingske Tidende den cember 1993, at kommunerne kan have en
17. december 1993, hvor han lægger op til en økonomisk fordel ved at lade ældre psykiatripolitimæssig særbehandling af Christiania, ske patienter forblive på sygehuset efter endt
herunder at politiet skal se stort på visse min- behandling. Dette skyldes, at amtskommunerdre lovovertrædelser, set i lyset af, at forman- ne kan pålægge kommunerne at betale en takst
den for Københavns Politiforening har udtalt, for færdigbehandlede patienter, der ikke kan
at initiativet i givet fald vil betyde, at der må udskrives på grund af manglende plejehjemsvedtages en særlig retsplejelov for Christi- pladser eller andre passende kommunale, sociale og sundhedsmæssige tilbud. Denne regel
ania?«
gælder dog ikke for psykiatriske patienter, og
ud fra en økonomisk betragtning har kommuBegrundelse
nerne således en åbenlys fordel ved at få somatiske
patienter udskrevet før de psykiatriske.
Efter ministerens besøg på Christiania fremgår det af referat i Berlingske Tidende (17. de- Ifølge det oplyste betyder det således, at færcember 1993), at ministeren mener, at politiet digbehandlede psykiatriske patienter på ubeikke længere skal koncentrere sig så meget om stemt tid risikerer at skulle opholde sig på syforskellige mindre lovovertrædelser, og at der gehus.
nu skal forsøges noget nyt. På baggrund heraf
ønskes oplyst, om ministeren vil give Køben- Svar (3/1 94):
havns Politi en særlig instruks vedrørende bekæmpelse af lovovertrædelser på Christiania Sundhedsministeren (Torben Lund):
Som det fremgår af spørgsmålets begrundelogså set i lyset af, at formanden for Københavns Politiforening, Henrik Blandebjerg, til se, er det psykiatriske sygehusvæsen ikke omBerlingske Tidende den 17. december 1993 ud- fattet af den nye regel i sygehusloven, hvoreftaler: »Hvis Erling Olsen ønsker, at vi skal se ter amterne kan opkræve betaling for færdiggennem fingre med små lovovertrædelser, må behandlede sygehuspatienter fra patienternes
han lave en særlig retsplejelov for Christi- hjemkommuner. Jeg har forstået, at den tidligere regerings begrundelse herfor var, at det i
ania.«
høj grad beror på et skøn i det enkelte tilfælde,
om en ældre, senildement patient får den mest
Svar (6/1 94):
hensigtsmæssige behandling og pleje i sygehusvæsenet, på et amtsligt specialplejehjem elJustitsministeren (Erling Olsen):
Der henvises til besvarelsen af spørgsmål nr. ler på et almindeligt kommunalt plejehjem.
S 392 fra medlem af Folketinget Tom Behnke Arbejdsdelingen på dette område har - især
tidligere - været forskellig i forskellige dele af
(FP).
landet. Der kunne således forudses vanskelige
afgrænsningsproblemer ved en betalingsordning.

4531

12/1 94: Skriftligt besvarede spørgsmål";Fischer
116344;title_name;"Det er selvsagt ikke acceptabelt, hvis dette
fører til, at patienter, der rent faktisk skal overføres til et kommunalt plejehjem, får forlænget
ventetiden. Jeg vil derfor tage skridt til at undersøge problemets omfang og er indstillet på
eventuelt at foreslå lovændringer, hvis det er
nødvendigt.
Spm. nr. S 343
Til trafikministeren (8/12 93) af:";Sundhedsministeren
116700;name_party;":
»Kan ministeren bekræfte, at det ved fastsættelsen af et konfidensniveau for hele Øresundsprojektet er helt utilstrækkeligt kun at
fastsætte et konfidensniveau for anlægsbudgettet, idet dette konfidensniveau kun udgør
en forsvindende del af det samlede konfidensniveau?«
Begrundelse
Konfidensniveauet for driftsudgifterne, realrenten, trafikudviklingen og indtægterne fra
vej- og jernbanetrafikken er helt afgørende for
projektets samlede rentabilitet, og det samlede
konfidensniveau for hele projektet må derfor
ligge langt under de 50/50, som anlægsbudgettet er udarbejdet efter.
Svar (3/1 94):
Trafikministeren (Erling Olsen, fg.):
Af min redegørelse til Folketinget for anlæg
af fast forbindelse over Øresund fremgår, at
det er realistisk at forudsætte, at anlæggene
kan brugerfinansieres, idet opmærksomheden
henledes på, at beregning af tilbagebetalingstider involverer størrelser (anlægs- og driftsudgifter, realrenter, trafikudvikling og takster for
vejtrafikken), der kan være overordentlig vanskelige at forudsige.
I A/S Øresundsforbindelsens redegørelse
»Anlægsbudget for de danske landanlæg« og i
Øresundskonsortiets »Budget 2000« er nærmere redegjort for de basisforudsætninger, der
er anvendt ved opgørelsen af Øresundsforbindelsens rentabilitet.
Ved opstilling af budgetterne for de danske
landanlæg og kyst til kyst-anlægget har selskaberne gennem indgående analyser bedømt risici ved projektering og udførelse af anlægsarbejdet. Det er resultatet af dette arbejde, der

4532

kommer til udtryk i budgettets konfidensniveau.
Spm. nr. S 344
Til trafikministeren (8/12 93) af:";Gade
118302;name_party;":
»Vil ministeren oplyse, hvor mange år det
vil tage at betale alle de lån, som Øresundsselskaberne optager med statsgaranti, helt ud
(inkl. byggerenter, rentes rente m.v.)?«
Svar (3/1 94):
Trafikministeren (Erling Olsen, fg.):
Af min redegørelse til Folketinget for anlæg
af fast forbindelse over Øresund fremgår, at
selskabeme har beregnet, at såvel kyst til kystanlægget som det danske landanlæg vil kunne
tilbagebetales på ca. 30 år.
I beregningerne er der taget hensyn til byggerenter og rentes rente.
Spm. nr. S 345
Til trafikministeren (14/12 93) af:";Gade
118869;name_party;":
»Kan ministeren bekræfte, at DSB i et notat
fra den 7. januar 1991 skønnede, at DSB's
samlede virksomhedsøkonomiske nettofordel
ved Øresundsprojektet var 190 mio. kr., og agter ministeren på denne baggrund at fremsen-,
de en redegørelse til Folketinget over DSB's
nettofordele i åbningsåret samt oplyse, hvilke
budgetforudsætninger der danner baggrund
for disse beregninger?«
Begrundelse
Ifølge Morgenavisen Jyllands-Posten den 7.
december 1993 havde DSB den 7. januar 1991
udarbejdet et hidtil ikke offentliggjort notat til
ministeren, der fastsætter DSB's nettofordele
til 190 mio. kr. om året, hvilket er 25 mio. kr.
mindre end de 215 mio. kr., som optræder i
anlægsloven. I de sidste to år har ministeren
ikke uddybende redegjort for disse forhold, ligesom Folketinget ikke blev gjort bekendt med
notatet fra den 7. januar 1991 under folketingsbehandlingen af anlægsloven.

4533

12/1 94: Skriftligt besvarede spørgsmål

Svar (3/1 94):
Trafikministeren (Erling Olsen, fg.):
Jeg kan bekræfte, at DSB i et notat pr. 7.
januar 1991 har opgjort sine samlede virksomhedsøkonomiske fordele af en Øresundsforbindelse til 190 mio. kr.
Jernbanernes virksomhedsøkonomiske fordele af en Øresundsforbindelse vil afhænge af
flere forhold. Det gælder især forudsætningerne om trafikudviklingen, betjeningsomfang og
rutevalget for banegodstrafikken til og fra kontinentet m.v. Da disse forhold - ikke mindst
spørgsmålet om de svenske dispositioner omkring banegodstrafikken - er behæftet med en
vis usikkerhed, blev der i de første måneder af
1991 opstillet flere alternative beregninger,
heriblandt den omtalte af 7. januar 1991.
Af tillægsprotokollen til regeringsaftalen
mellem Danmark og Sverige fremgår det, at
DSB og jernbaneselskaberne i Sverige hver
skal betale et fast beløb på 150 mio. kr. årligt
for benyttelsen af kyst til kyst-anlægget. Betalingen er således uafhængig af de nettofordele,
som jernbanerne måtte opnå.
For så vidt angår DSB's betaling for benyttelsen af det danske landanlæg fremgår det af
anlægsloven, at DSB skal betale et fast årligt
beløb for benyttelse af landanlægget for bane,
opgjort på grundlag af DSB's nettofordele herved på tidspunktet for anlæggets ibrugtagning
(åbningsåret), hvilket i anlægsloven er ansat til
65 mio. kr.
I begge tilfælde er der således tale om faste
beløb, hvilket indebærer, at DSB kan øge trafikken på anlæggene uden at skulle betale mere.
Det skal endelig bemærkes, at dersom DSB
over en 30-årig periode gennem betalingen
skulle forrente og afskrive halvdelen af kyst til
kyst-anlæggets jernbaneanlæg og det danske
landanlægs jernbaneanlæg, ville DSB skulle
betale væsentligt mere for brugen af kyst til
kyst-anlægget og det danske landanlæg.
Spm. nr. S 346
Til trafikministeren (8/12 93) af:";Gade
121627;name_party;":
»Vil ministeren med henvisning til, at DSB's
betaling for benyttelse af de danske landanlæg
i ministerens redegørelse for anlæg af fast forbindelse over Øresund fra den 6. december

4534

1993 forudsættes at udgøre 65 mio. kr., oplyse,
hvilket konfidensniveau (sandsynlighed) disse
beregninger er udarbejdet på, samt om ministeren vil fremsende disse konfidensberegninger til Folketinget?«
Begrundelse
Det oplyses i ministerens redegørelse, at
konfidensniveauet for udarbejdelsen af anlægsbudgettet er 50/50. Men det fremgår ikke
af redegørelsen, om der også er udført konfidensberegninger på indtægtssiden, herunder
om DSB's betaling eventuelt bliver mindre,
end det er forudsat i anlægsloven.
Svar (3/1 94):
Trafikministeren (Erling Olsen, fg.):
Beregningerne over DSB's fordele af det
danske landanlæg har taget udgangspunkt i en
prognose for, hvor mange passagerer der vil
benytte en togforbindelse lokalt mellem København og Kastrup, samt et skøn over, hvor
mange af disse passagerer der vil benytte det
bestående togsystem ud over Københavns Hovedbanegård. Fra de merindtægter, som denne
trafik giver, er trukket drifts- og kapitalomkostninger for de nødvendige tog.
Beregningerne indeholder ikke nogen sandsynlighedsvurdering. Jeg gør i den forbindelse
opmærksom på, at det beløb, som DSB skal
betale for brug af tilslutningsanlægget, ikke er
endeligt fastsat til 65 mio. kr., men at beløbet i
henhold til anlægsloven skal opgøres på
grundlag af DSB's nettofordele herved i åbningsåret.
Spm. nr. S 347
Til trafikministeren (8/12 93) af:";Gade
123182;name_party;":
»Agter ministeren at fremsende Øresundsselskabernes opstilling over det såkaldte netcash-flow for Øresundsforbindelsen og de
danske landanlæg samt de konfidensberegninger, som er udført med hensyn til anlægsbudgettet?«
Svar (3/1 94):
Trafikministeren (Erling Olsen, fg.):
Der vedlægges en opgørelse over det af
spørgeren benævnte net-cash-flow, som er opstillet på grundlag af selskabernes budget.

4535

12/1 94: Skriftligt besvarede spørgsmål";Gade
123650;title_name;"A/S Øresundsforbindelsen har oplyst, at
konfidensberegningerne for de danske landanlæg er udført ved såkaldt successiv kalkulation. 50/50-budgettet er opstillet på baggrund
af en detaljeret vurdering af de enkelte entrepriser og rådgivningsopgaver, og ved vurderingen er bl.a. taget hensyn til mængdeusikkerheder og erfaringer fra allerede afholdte licitationer.
Bilag
Net-cash-flow samt gældsopgørelse for Øresundsforbindelsen (mio. kr., medio 90-priser)

1992
1993
1994
1995
1996
1997
1998
1999
2000
2001
2002
2003
2004
2005
2006
2007
2008
2009
2010
2011
2012
2013
2014 . . . . . . . . .
2015
2016
2017
2018
2019
2020 . . . . . . . . .
2021
2022
2023
2024 . . . . . . . . . i
2025
2026 . . . . . . . . .
2027 . . . . . . . . .

Net-cash-flow for den samlede danske del af
Øresundsforbindelsen er beregnet på baggrund af anlægsbudgettet for de danske landanlæg på ca. 4,4 mia. kr., halvdelen af kyst til
kyst-budgettet, dvs. ca. 6,1 mia. kr., samt halvdelen af airside-tunnelen, dvs. ca. 0,25 mia. kr.
Airside-tunnelen er i overensstemmelse med
kortbilaget til regeringsaftalen forudsat at være
en del af kyst til kyst-anlægget. Efter at kyst til
kyst-forbindelsen er tilbagebetalt, forudsættes
net-cash-flow fra konsortiet fordelt ligeligt
mellem de to moderselskaber.
Spm. nr. S 348

Dansk andel i alt
År

4536

Årlig cash-flow i
-331
-581
-1.477
-2.256
-2.636
-2.568
-1.682
-837
159
174
189
205
222
240
259
278
299
320
343
366
391
416
443
472
501
532
564
598
633
659
685
712
741
770
801
833

Gæld
331
912
2.388
4.645
7.280
9.848
11.530
12.367
-12.208
12.034
11.845
11.640
11.418
11.178
10.919
10.641
10.342
10.022
9.680
9.314
8.923
8.507
8.063
7.592
7.091
6.559
5.995
5.397
4.763
4.105
3.420
2.708
1.967
1.197
395
-438

Til trafikministeren (8/12 93) af:";Trafikministeren
125418;name_party;":
»Hvis det viser sig under licitationen af Øresundsforbindelsens kyst til kyst-anlæg, at anlægsbudgettet (jf. anlægsloven) ikke kan overholdes i ptaksis, således at anlægslovens forudsætninger om, at forbindelsen skal være 100
pet. brugerfinansieret, ikke er mulige at opretholde, hvordan vil ministeren så forhindre, at
selskaberne indgår en juridisk bindende aftale
med et eller flere entreprenørfirmaer?«
Begrundelse
Indgåelsen af en bindende kontrakt mellem
de af staten ejede Øresundsselskaber og et eller flere entreprenørselskaber om udførelse af
arbejder, hvis pris ligger væsentligt over det,
som er forudsat i anlægsloven, således at forudsætningerne for anlægsloven ikke er overholdt, er efter spørgerens mening klart ulovlig.
Svar (3/1 94):
Trafikministeren (Erling Olsen, fg.):
Den centrale økonomiske forudsætning for
anlægsloven er, at også det danske landanlæg
kan brugerfinansieres gennem overskuddet fra
kyst til kyst-forbindelsen og betaling fra DSB
for benyttelse af landanlægget.
Af min redegørelse af 6. december 1993 til
Folketinget for anlæg af fast forbindelse over
Øresund fremgår, at selskaberne under en række angivne forudsætninger har beregnet, at såvel kyst til kyst-anlægget som det danske landanlæg vil kunne tilbagebetales på ca. 30 år, ligesom beregnede tilbagebetalingstider viser, at
det er realistisk at forudsætte, at anlæggene vil
kunne brugerfinansieres.

4537

12/1 94: Skriftligt besvarede spørgsmål
Spm. nr. S 403

Til miljøministeren (21/12 93) af:";Gade
126923;name_party;":
»Agter regeringen at opfordre EuropaKommissionen til - eller selv tage initiativ til at rejse en sag mod England for manglende
overholdelse af WM-direktivet i forbindelse
med etableringen af oparbejdningsanlægget
Thorp?«

4538

Spørgsmålet om, hvorvidt det er nødvendigt
med en miljørisikovurdering i forbindelse med
igangsættelsen af anlægget, er ved at blive undersøgt. Før Kommissionen har haft lejlighed
til at se nærmere på betingelserne i driftstilladelsen, kan den ikke give mere detaljerede oplysninger.
Spm. nr. S 324
Til indenrigsministeren (6/12 93) af:

Begrundelse
Efter at den engelske regering har meddelt,
at Sellafield-anlægget - herunder et nyt oparbejdningsanlæg, Thorp - vil få udledningstilladelse, er det nødvendigt, at der anlægges en
sag ved EF-Domstolen for manglende overholdelse af WM-direktivet.
Udledningstilladelsen vil betyde en meget
omfattende forøgelse af de radioaktive udledninger og dermed medføre én øget risiko for en
lang række andre lande foruden England selv.
England har undladt at lade Thorp-anlægget WM-vurdere. Dette er efter spørgerens
opfattelse helt urimeligt og i strid med direktivets bestemmelser. Derfor vil det rigtigste være, at Europa-Kommissionen anlægger sag
mod England.";Gade
128180;name_party;":
»Vil ministeren oplyse antallet af humanitære tilladelser for årene 1991 og 1992 samt de
første elleve måneder i 1993 og tillige oplyse fordelt på de pågældende år - for hvor lang tid
tilladelserne er blevet givet, og om de eventuelt
er blevet forlænget senere, samt hvor mange
der, efter at tilladelsen er udløbet, er udrejst af
Danmark?«
Begrundelse
I forbindelse med diskussionen om de serbiske desertører er der rejst en debat om mulighederne for at give humanitær tilladelse. Venstre vil løbende følge udviklingen, hvorfor der
ønskes en oversigt over hidtidig praksis.

Svar (4/1 94):

Svar (10/12 93):

Miljøministeren (Svend Auken):
Jeg har på et møde i sidste uge drøftet sagen
med Kommissionen og fået oplyst, at Kommissionen i øjeblikket overvejer, hvorvidt en
vurdering efter WM-direktivet er påkrævet inden igangsætning af Thorp-anlægget.
Jeg håber snarest at modtage Kommissionens konkrete vurdering af sagen.
Jeg vedlægger pressemeddelelse fra Kommissionen af 17. december 1993 til orientering.";Birthe Rønn Hornbech
129225;title_name;":
Der blev i 1991 meddelt tilladelse i medfør
af udlændingelovens § 9, stk. 2, nr. 2, (humanitær opholdstilladelse) i 112 tilfælde. Tilladelserne omfattede 386 personer.
Der blev i 1992 meddelt tilladelse i medfør
af den nævnte bestemmelse i 15 tilfælde. Tilladelserne omfattede 47 personer.
I perioden fra den 1. januar til den 1. december 1993 har Indenrigsministeriet meddelt tilladelse i medfør af udlændingelovens § 9, stk.
2, nr. 2, i 24 tilfælde. Tilladelserne omfatter 44
personer.
Opholdstilladelse efter udlændingelovens §
9, stk. 2, nr. 2, meddeles første gang for en periode af 6 måneder med henblik på midlertidigt ophold.
Ved udløbet af 6-måneders-perioden meddeles der normalt efter ansøgning opholdstilladelse i yderligere 6 måneder med henblik på
midlertidigt ophold.

DET NUKLEARE ANLÆG THORP
Kommissionen har taget den britiske regerings beslutning om at tillade igangsættelsen af
det nukleare oparbejdningsanlæg THORP til
efterretning.
Kommissionen konstaterer, at der, er truffet
de nødvendige forholdsregler for at sikre, at
THORP-anlægget er i overensstemmelse med
EURATOM-traktaten.

4539

12/1 94: Skriftligt besvarede spørgsmål";Birte Weiss
130403;title_name;"Ved udløbet af denne nye 6-måneders-periode meddeles der normalt efter ansøgning opholdstilladelse i yderligere 1 år, fortsat med
henblik på midlertidigt ophold. I samme tidsrum meddeles tillige arbejdstilladelse.
Ansøgninger om yderligere forlængelse af
den meddelte opholds- og arbejdstilladelse
skal indgives til Direktoratet for Udlændinge
og vil blive behandlet efter udlændingelovens
§ 9, stk. 2, nr. 4.
Indenrigsministeriet er ikke i besiddelse af
statistiske oplysninger over, hvor mange der
efter udløbet af en opholdstilladelse, meddelt i
medfør af udlændingelovens § 9, stk. 2, nr. 2,
udrejser af landet.
Spm. nr. S 379
Til socialministeren (13/12 93) af:";Indenrlgsmlnlsteren
131094;name_party;":
»Vil ministeren bekræfte, at det for masser
af danskere og herboende udlændinge overhovedet ikke kan betale sig at gå på arbejde?«
Begrundelse
Der henvises til oplysningsmateriale, der er
udsendt af Kommunernes Landsforening m.fl.
(med dagbladet Politiken som påberåbt kilde),
der bl.a. viser, at både danskere og flygtninge
med familie uden at løfte en finger kan få udbetalt mellem 14.000 kr. og 17.000 kr. skattefrit
pr. måned, mens to hårdtarbejdende forældre
får udbetalt det samme beløb og herudover
skal betale transport, fagforening m.v.
Svar (20/12 93):";Birthe Rønn Hornbech
131693;title_name;":
Der henvises i begrundelsen for spørgsmålet
til talmateriale fra den 2. juli 1993 i dagbladet
Politiken vedrørende kontanthjælp efter de
nugældende regler til flygtninge og ikkeflygtninge.
Socialministeriets eget talmateriale om kontanthjælpsudbetalinger til flygtninge og ikkeflygtninge, der er blevet indsamlet for marts
måned 1993 på baggrund af debatten i sommer, forventes offentliggjort primo 1994.
Jeg finder derfor ikke, at det er det rigtige
tidspunkt nu at gå ind i en debat om kontanthjælp til flygtninge og ikkeflygtninge.

,

4540

For så vidt angår påstanden om, at det for
masser af personer overhovedet ikke kan betale sig at gå på arbejde, er det jo en gammel
diskussion. En diskussion på baggrund af eksempler vedrørende kontanthjælp fra i sommer
er heller ikke relevant.
Det er i øvrigt ikke muligt at lave en direkte
sammenligning mellem modtagerne af kontanthjælp og lønmodtagerfamilien ud fra de
konkrete familier i Greve Kommune, der omtales i eksemplerne. Familierne har ikke det
samme antal børn, og børnene er ikke i samme
alderskategorier, hvilket har betydning for
børnefamilieydelsen.
Som bekendt udbetales kontanthjælpen fra
1. januar 1994 som en bruttoficeret skattepligtig ydelse som led i skattereformen. En af de
mange fordele ved bruttoficeringen af kontanthjælpen er netop, som det også fremgår af bemærkningerne til loven, at 'bruttoficeringen
bl.a. indebærer, at ydelsesniveuet bliver lettere
sammenligneligt med lønindtægter og andre
overførselsindkomster.
En seriøs socialpolitisk diskussion på denne
baggrund om ydelsesniveauet for personer, der
har mistet eller ikke har kunnet opnå et selvstændigt forsørgelsesgrundlag, finder jeg er af
langt større betydning.
Supplerende svar på skriftligt besvaret spørgsmål:
Ad spm. nr. S 275
Fra justitsministeren er modtaget supplerende svar på et af medlem af Folketinget Svend
Erik Hovmand (V) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende 1993-94,
forhandlingerne sp. 4061, var sålydende:
Til justitsministeren (7/12 93) af:";Karen Jespersen
133779;name_party;":
»Hvad agter ministeren at foretage sig for at
sikre ordnede og betryggende forhold på Europalinjen?«
Supplerende svar (17/12 93):";Svend Erik Hovmand
133943;title_name;":
Jeg kan henholde mig til besvarelsen af
spørgsmål nr. 78 af 7. december 1993 fra Folketingets Retsudvalg (alm. del - bilag 169), der
vedlægges i kopi.

4541

12/1 94: Skriftligt besvarede spørgsmål";Erling Olsen
134165;title_name;"Som det bl.a. fremgår heraf, vil den politimæssige indsats blive fortsat, indtil konflikten
er løst, med henblik på at opretholde den frie
samfærdsel.
Justitsministeriet.
Den 16. december 1993.
Besvarelse af spørgsmål nr. 78 af 7. december
1993 fra Folketingets Retsudvalg (Alm. del bilag 169).
Spørgsmål:
»Udvalget anmoder om ministerens kommentar til vedlagte tre artikler vedrørende konflikten på Europalinjen og herunder oplyse,
om regeringen har overvejelser om at ændre
Arbejdsrettens arbejdsmetoder således, at en
så langvarig, alvorlig og skadelig konflikt som
den i artiklerne omtalte kan behandles og afgøres langt hurtigere.«
Svar:
Justitsministeriet har indhentet en udtalelse
fra politimesteren i Nykøbing Falster til brug
ved besvarelsen af spørgsmålet.
Politimesteren i Nykøbing Falster har i den
forbindelse tilsendt Justitsministeriet en redegørelse om den hidtidige politimæssige indsats
i forbindelse med konflikten i Gedser Færgehavn. Kopi af redegørelsen vedlægges til orientering. (Ikke optrykt her).
Politimesteren har tilføjet, at det i redegørelsen side 4 øverst omtalte møde i Arbejdsretten
har været afholdt, og at sagen efter det oplyste
er optaget til kendelse, der forventes afsagt i
begyndelsen af januar måned 1994. Det er i øvrigt politimesterens opfattelse, at man næppe
kan forvente ro på havnen i Gedser, før sagen
har fundet sin endelige afgørelse i Arbejdsretten.
Som det fremgår af redegørelsen, vil den politimæssige indsats blive fortsat, indtil konflikten er løst, med henblik på at opretholde den
frie samfærdsel.
Justitsministeriet har endvidere indhentet en
udtalelse fra Arbejdsministeriet, som loven om
Arbejdsretten henhører under.
På baggrund af den indhentede udtalelse fra
Arbejdsministeriet kan jeg endvidere oplyse,
at der ikke er overvejelser om at ændre på Arbejdsrettens arbejdsmetoder i anledning af
konflikten på Europalinjen.

4542

Arbejdsministeriet har således i sin udtalelse
påpeget, at den tid, det tager at behandle og
afgøre en sag i Arbejdsretten, er væsentlig kortere end ved de civile domstole og først og
fremmest afhænger af sagens parter. Det er
parterne i sagen, som skal forberede og klargøre denne til domsforhandling. Dette sker gennem skriftveksling og forelæggelse af dokumentation på samme måde som i andre retssager. Formålet er dels at få fastlagt sagens faktiske omstændigheder, dels at give parterne mulighed for at uddybe og dokumentere deres påstande og endelig at tilvejebringe det nødvendige grundlag for dommernes stillingtagen.
Når parterne mener, at der ikke kan tilføres sagen yderligere oplysninger, fastsættes en dato
for domsforhandlingen.
Arbejdsministeriet har endvidere oplyst, at
domsforhandlingen i Arbejdsretten i nogle tilfælde først kan finde sted nogle uger efter, at
sagens forberedelse er afsluttet. Alligevel er
det vurderingen, at Arbejdsretten er både hurtig og effektiv.

Spm. nr. S 282
Til sundhedsministeren (30/11 93) af:";Justitsministeren
137121;name_party;":
»Vil ministeren oplyse, hvorvidt der vil blive
tilladt nye stoffer til børnemad, hvis EF-direktivet om andre tilsætningsstoffer end farve- og
sødestoffer, direktivet om sødestoffer og direktivet om farvestoffer bliver vedtaget i den foreliggende form (og i givet fald hvilke stoffer det
drejer sig om), samt oplyse, hvorvidt der med
direktiverne vil kunne ske en udvidelse af det.
hidtidige anvendelsesområde (levnedsmiddelkategorier) (og i givet fald hvilke stoffer det
drejer sig om), og hvorvidt det vil være muligt
med de nye EF-direktiver at forøge de tilladte
mængder (og i givet fald hvilke stoffer det drejer sig om)?«

Begrundelse
Der er i de tre direktivforslag særlige bilag
med nævnelse af stoffer, der kan bruges til
børn og unge. Hvorvidt der også her sker én
udvidelse, har efter spørgerens opfattelse betydning for diskussionen om disse stoffer.

4543

12/1 94: Skriftligt besvarede spørgsmål

Svar (15/12 93):";Birgitte Husmark
138083;title_name;":
På baggrund af indhentet udtalelse fra Levnedsmiddelstyrelsen kan jeg oplyse følgende:
Ifølge den danske positivliste er adgangen
til at anvende tilsætningsstoffer i levnedsmidler, der specielt er beregnet for børn, meget begrænset. Der tillades således ingen sødestoffer
og heller ingen farvestoffer. Inden for de resterende kategorier tilsætningsstoffer tillades
nogle få stoffer - specielt til børnemadskonserves. Stofferne bruges fortrinsvis som surhedsregulerende midler og som fortykningsmidler.
Angående direktivforslaget om andre tilsætningsstoffer end farve- og sødestoffer kan jeg
oplyse, at dette endnu er under forhandling.
Hvilke tilsætningsstoffer der vil blive tilladt
ifølge Kommissionens forslag, fremgår af et
uddrag af direktivforslaget (bilag VI), som jeg
d.d. har sendt til Folketingets Sundhedsudvalg
til orientering. Bilaget omfatter de stoffer, der
foreslås tilladt til følgende slags børnemad:
Modermælkserstatninger, mælkeblandinger
og vegetabilske blandinger til spædbørn og
småbørn samt overgangskost. Den sidstnævnte
øgruppe omfatter ud over børnemadskonserves
en række produkter som f.eks. buddinger, kiks
og tvebakker. Af brevet til Sundhedsudvalget
samt bilagsmaterialet fremgår, for hvilke tilsætningsstoffer der ikke vil ske ændringer, og
for hvilke der vil ske ændringer, hvis forslaget
gennemføres i sin nuværende form.
For så vidt angår direktivforslaget om sødestoffer, hvor fælles holdning er fastlagt, vil dette til børnemad tillade anvendelse af følgende
sødestoffer: E 420 sorbitol og sorbitolsirup, E
421 mannitol, E 953 isomalt, E 965 maltitol og
maltitolsirup, E 966 lactitol og E 967 xylitol.
Med hensyn til farvestoffer er fælles holdning også fastlagt. Ifølge forslaget vil det fortsat ikke blive tilladt at anvende farvestoffer til
børnemad.
Spm. nr. S 283
Til sundhedsministeren (30/11 93) af:";Torben Lund
139950;name_party;":
»Vil ministeren oplyse, hvorvidt man kan
forvente, at flere danskere vil blive berørt af
f.eks. allergi/intolerans som følge af de tre EFdirektiver om tilsætningsstoffer, og om der er
foretaget nyere undersøgelser, der kan sige noget om dette forhold?«

4544
Begrundelse

Det er efter spørgerens opfattelse betydningsfuldt at vide, hvorvidt flere mennesker vil
blive berørt og i givet fald hvor mange. Det er
også betydningsfuldt at vide, om der er foretaget egentlige undersøgelser heraf eller der kun
er tale om skøn.
Svar (15/12 93):";Birgitte Husmark
