split;reason;text;value
197277;Time;;Kl. 14:03
197313;title_name;":
Ordføreren.

hvis folk i bunden skal arbejde, så skal de tvinges til at have mindre,
hvorimod dem, der er i toppen, skal have mere, hvis de skal arbejde
mere. Man kunne måske prøve at vende princippet lidt rundt. Det er
i hvert fald Socialdemokratiets politik.";Søren Espersen
197586;Time;;Kl. 14:03
197610;name_party;":
Jeg synes ikke, at man overhovedet skal tænke den tanke, at det er
ligegyldigt, at nogle går på arbejde, og man skal ikke sende et signal
til hende eller andre om, at det er ligegyldigt, at de gør en indsats.
Sådan synes jeg ikke det skal være. Jeg siger, at det at have et arbejde – det prøvede jeg også at sige i min tale og indledning – jo giver
selvværd, kolleger, identitet og muligheden for, at man også føler, at
man er en del af samfundet. Og tro mig, der står ganske mange mennesker derude, der godt kunne tænke sig at få det tilbud og få den
mulighed. Derfor anerkender jeg ikke, at det eneste, folk sidder og
kigger på derhjemme, er, hvordan det ser ud i forhold til bundlinjen,
altså hvor meget man får udbetalt. Jeg anerkender ikke, at det er den
eneste overvejelse. Der er også mange andre overvejelser. Og jeg anerkender ikke, at folk derude har den valgmulighed, at de kan vælge
det her fra. Det kan man ikke. Man står til rådighed for arbejdsmarkedet, hvis man er på understøttelse. Og sådan skal det også være.";Henrik Sass Larsen
198650;Time;;Kl. 14:04
198686;title_name;":
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Søren Espersen
198747;Time;;Kl. 14:04
198775;name_party;":
Men det er jo næsten, som om det gamle arbejderparti har forladt
den arbejdende befolkning. For det her handler jo om, at folk, som
slider og slæber og står op tidligt om morgenen – som fru Merete
Riisager lige talte om – skal kunne få en konkret gevinst. Det er jo
meget fint at have nogle højtflyvende principper om, at det skal kunne betale sig at arbejde – det er jo svært at sige det modsatte – men
hvis man ikke er villig til at sige, at der skal være en egentlig konkret gevinst, så er det jo bare snak. Og hvad er det så, arbejderpartiet
vil gøre for dem, som går på arbejde? I stedet for taler Socialdemokratiet altid om dem, der ikke vil arbejde, og om, hvad vi kan gøre
fra dem, i stedet for at tale om: Hvad kan vi gøre helt konkret for den
enlige mor, som cykler ud kl. 5.00 om morgenen, fordi hun skal forsørge sine børn og gerne vil gøre en indsats for det her samfund –
hvad kan vi konkret gøre?";Simon Emil Ammitzbøll
199698;Time;;Kl. 14:05
199734;title_name;":
Ordføreren.";Søren Espersen
199757;Time;;Kl. 14:05
199781;name_party;":
Jeg spekulerede lidt over noget, da jeg læste beslutningsforslaget
igennem. På et tidspunkt er der en passage i beslutningsforslaget,
hvor man citerer fra Socialdemokratiets principprogram fra 1913
om, at arbejdet er kilden til al rigdom og bør tilfalde dem, der arbejder. Og så tænkte jeg på, om man havde fået en eller anden udmærket sådan lidt marxistisk åbenbaring ovre hos Liberal Alliance, for
det hænger faktisk meget sammen med, hvordan man anskuer, hvem
det er, der producerer værdierne, og hvordan de skal fordeles.
Der kan jeg forsikre om, at hvis man er meget bekymret for fordelingsproblematikken og for, hvem der skal have noget i det her
samfund, så skal man prøve at kigge den anden vej, nemlig måske til
nogle af de sponsorer, der støtter Liberal Alliance, og så kigge på,
hvad de får ud af det. For så er der et eller andet galt i forhold til
fordelingsprofilen, det vil jeg godt understrege. En mulighed er jo
også, at man ikke kun kigger i bunden, hvor det åbenbart er sådan, at

35";Henrik Sass Larsen
200796;Time;;Kl. 14:06
200832;title_name;":
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Søren Espersen
200893;Time;;Kl. 14:06
200921;name_party;":
Jeg er sådan set ikke i tvivl om, at det er Socialdemokratiets politik
at vende principperne lidt om. Det er jo det, der er hele problemet,
og det er derfor, at folk ikke kommer i arbejde, og det er derfor, at
folk ikke får noget ud af at gå på arbejde. Jeg synes, det er spændende nok at tage en diskussion med udgangspunkt i, at man tilbage i
historien diskuterede, hvordan udbyttet af arbejdet skulle fordeles
mellem arbejdere og virksomhedsejere. Problemet er jo, at i der i
dag er en stor konspiration – bl.a. mellem regeringspartierne – der
handler om, at det meste skal gå til staten. Det er sådan set det største problem i dag, altså at man snupper alt, alt for meget. Det har
man åbenbart fundet ud af i al sin visdom.
Men al den her retorik var så åbenbart endnu et forsøg på at lade
være med at svare på det konkrete. For hvad er det for en gevinst,
Socialdemokraterne synes, at den enlige mor – der står op om morgenen, skal passe sine børn, skal gå på arbejde – skal have ud af at
gå på arbejde i stedet for at være forsørget af det offentlige? Problemet er, at der er fine principper og højtflyvende tale, men der er intet
konkret fra regeringens side, og det er en hån imod den arbejdende
befolkning, som er blevet svigtet af Socialdemokraterne igen.";Simon Emil Ammitzbøll
202198;Time;;Kl. 14:07
202234;title_name;":
Ordføreren.";Søren Espersen
202257;Time;;Kl. 14:07
202281;name_party;":
Nej, det er noget andet, der er en hån mod den arbejdende befolkning – og nu har jeg ikke så lang tid til et helt marxistist foredrag,
selv om man ligefrem begynder at citere Socialdemokratiets principprogrammer – er, at ganske mange mennesker i det her samfund ikke
har fået det, man kalder en anstændig tilværelse. Altså muligheden
for at have nogle værdige valgmuligheder i tilværelsen, sådan at man
har mulighed for at få en uddannelse, få et arbejde, en anstændig bolig, og at der – hvis man bliver ramt af sociale tragedier, sygdom eller noget andet – bliver sørget for, at der også er nogle, der holder
hånden under de mennesker.
Se, det er det, der er Socialdemokratiets princip. Det er det, som
Socialdemokratiet altid har stået for, nemlig at vi er solidariske i det
danske samfund. Det, som Liberal Alliance lige pludselig hævder,
er, at hvis man nu nedsætter de ydelser, og hvis man nu sørger for at
gøre de her menneskers tilværelse dårligere, jamen så bliver det meget bedre.
Jeg vil sige, at der ikke er nogen, der kan være i tvivl om, at vi
for vores vedkommende ingen problemer har med, at der skal være
et incitament, også økonomisk, ved at være i arbejde. Det har jeg
sagt hele vejen igennem. Men jeg synes bare, det er væsentligt, at
det – inden vi kaster os ud i en eller anden stakkelhaderdebat, hvor
vi skal komme efter alle de mennesker, som er på overførselsindkomst og bebrejde dem, hvad de nu engang har i indkomst – måske
også kunne være sundt at kigge på, at de mennesker også skal have
en reel chance for at komme ind på arbejdsmarkedet og yde en indsats.

36

Torsdag den 22. marts 2012 (B 37)";Henrik Sass Larsen
203919;Time;;Kl. 14:12
203930;Time;;Kl. 14:08
203966;title_name;":
Der er ikke flere bemærkninger. Mange tak til Socialdemokraternes
ordfører. Så er det hr. Dennis Flydtkjær som ordfører for Dansk Folkeparti.";Søren Espersen
204119;Time;(Ordfører);Kl. 14:09
204153;name_party;":
Det her beslutningsforslag handler jo om, at det altid skal kunne betale sig at arbejde. Man ønsker fra Liberal Alliances side at lave en
effektiv incitamentsstruktur, der gør, at man altid mindst får en gevinst på 2.000 kr. om måneden ved at komme fra overførselsindkomst og i arbejde.
Jeg kan sige, at de intentioner, der er i forslaget, om, at det altid
skal kunne betale sig at arbejde, er noget, som vi i Dansk Folkeparti
støtter fuldt ud, for vi er fuldstændig enige i, at det altid skal kunne
betale sig at arbejde. Det er jo netop en af de ting, der er grundstenen
i det danske samfund, at man altid kan få noget ud af at gøre en indsats. Og jeg vil vove at påstå, at hvis vi får en samfundsstruktur,
hvor det netop ikke kan betale sig at arbejde, er det ret svært at opretholde et velfærdssamfund.
Derfor er det også lidt sjovt at se, hvordan den nye regering har
ført sin politik siden valget, for man har netop valgt at gøre det modsatte, nemlig at det ikke kan betale sig at arbejde. Regeringen har
valgt at fjerne kontanthjælpsloftet og starthjælpen, og man har lavet
sin første finanslov, så der på længere sigt kommer et negativt arbejdsudbud på minus 4.000 personer. Man gør altså det stik modsatte af, hvad der er behov for, og gør det stik modsatte af, hvad man
ellers kommer med af fine ord. Det er rigtig ærgerligt.
Men tilbage til beslutningsforslaget. Jeg synes faktisk, at Liberal
Alliance lister mange af de problemer og udfordringer, der er lige nu
i samfundet, rigtig godt op. Der står bl.a. i beslutningsforslaget, at
74.000 personer får under 1.000 kr. ud af at arbejde, og jeg vil vove
at påstå, at der nok er nogen, der får et minus ud af at arbejde. Det så
vi i hvert fald i den her Carinadebat. Det synes jeg da er rigtig ærgerligt, og derfor kan vi fuldt ud støtte intentionerne i forslaget.
Der, hvor der kommer lidt problemer, er, at jeg synes, at løsningen er ret ukonkret. Man skriver bl.a. i forslaget, at man skal sikre, at
der altid er en økonomisk gevinst på mindst 2.000 kr., ved at skatten
sættes ned på arbejde, og man siger, at det skal finansieres ved at
skære i det offentlige forbrug. Men man mangler nok bare en specifikation af, hvad det er for en slags skat, der skal skrues på. Er det
f.eks. beskæftigelsesfradraget, der skal sættes op? Hvad er det for
nogle offentlige udgifter, der skal skæres ned på? Det kunne jeg godt
tænke mig et svar på. Det kan være, at vi får det senere, når ordføreren for forslagsstillerne kommer på.
Jeg vil også sige, at det er ret ukonkret, for er der nogen, der ville
sige det modsatte? Det er ligesom ved et vælgermøde, hvor man kan
stå og sige, at vi skal have en bedre ældrepleje, at vi skal have en
bedre folkeskole og bedre sygehuse, og at det bedre skal kunne betale sig at arbejde. Jeg ved ikke, om man kan forestille sig, at der er
nogen, der står på vælgermøder og siger det modsatte. Der er måske
nogle fra regeringen, der gør det modsatte, som måske kunne komme med en ærlig tale. Men der, hvor jeg synes, at man er lidt ukonkret i beslutningsforslaget, er i forhold til at sige, hvad det er for en
skat, man gerne vil skrue på.
Jeg kan sige som afslutning, at jeg gerne vil være konstruktiv og
gå ind i en dialog med Liberal Alliance, eventuelt ved at skrive en
fælles beretning over beslutningsforslaget, hvor vi måske kan blive
mere konkrete om, hvad der skal gøre, at det bedre kan betale sig at
arbejde, for intentionerne i det er vi helt sikkert enige i.";Dennis Flydtkjær
207646;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Søren Espersen
207701;Time;;Kl. 14:12
207723;name_party;":
Så kan man jo igen glæde sig over den velvilje, der er i forhold til
princippet om, at det skal kunne betale sig at arbejde. Dansk Folkepartis ordfører siger, at Liberal Alliances forslag ikke er konkret nok.
Jeg synes sådan set, at det er ret konkret. Forslaget er, at skatten på
arbejde skal sænkes, og at det skal finansieres ved, at der er færre offentlige udgifter. På den måde skal det kunne betale sig at arbejde.
Hvad er Dansk Folkepartis konkrete forslag? Når Dansk Folkeparti
tilslutter sig princippet om, at det skal kunne betale sig at arbejde,
hvad er det så Dansk Folkeparti vil gøre, for at det bliver ført ud i
livet?";Ole Birk Olesen
208368;Time;;Kl. 14:12
208404;title_name;":
Ordføreren.";Søren Espersen
208427;Time;;Kl. 14:12
208450;name_party;":
Det er et ganske underholdende spørgsmål, når man tænker over det,
for jeg har lagt mærke til, at samtlige ordførere indtil videre netop
har efterlyst noget konkret, men at man netop ikke kommer med et
bud på, hvad det er for en skattesats, man vil skrue på. Er det f.eks.
beskæftigelsesfradraget, eller hvad er det, der skal skrues på? Er det
sygehusvæsenet, der skal skæres ned på for at finde finansieringen?
Samtidig står man så og efterlyser hos samtlige ordførere, at ordførerne for de andre partier skal komme med noget konkret. Det er jo
lidt hyklerisk, hvis jeg skal sige det måske en tand for hårdt, at man
hele tiden efterlyser konkrete tiltag fra andre partier, når man selv
har fremsat et forslag med gode intentioner, men som netop er for
ukonkret.";Dennis Flydtkjær
209224;Time;;Kl. 14:13
209260;title_name;":
Hr. Ole Birk Olesen.";Søren Espersen
209292;Time;;Kl. 14:13
209314;name_party;":
Jamen det er jo sådan set ret konkret, at vi siger, at skatten på arbejde skal ned, og at det skal finansieres ved lavere offentlige udgifter.
Jeg synes faktisk, at det er tæt på at være så konkret, som sådan noget kan være. Vi kunne selvfølgelig sige, om det er arbejdsmarkedsbidraget, der skal lettes, eller om det er beskæftigelsesfradraget, der
skal forhøjes, osv. Men der skal også være et vist spillerum til, at regeringen, hvis der er flertal for det her forslag i Folketinget, kan udforme, hvad den synes er bedst og spille det ud til forhandling. Det
synes jeg ville være en fin opgave.
Men det ændrer ikke ved, at Dansk Folkeparti netop har stået på
talerstolen og sagt, at de er enige i intentionen om, at det skal kunne
betale sig at arbejde, men de har intet lagt frem om, hvordan det skal
kunne lade sig gøre. De har ikke vist nogen som helst villighed til at
argumentere for noget som helst løsningsforslag. Det har vi dog
gjort. Vi siger lavere skatter på arbejde, og vi siger finansieret gennem lavere offentlige udgifter.";Ole Birk Olesen
210365;Time;;Kl. 14:14
210401;title_name;":
Ordføreren.

Torsdag den 22. marts 2012 (B 37)";Søren Espersen
210461;Time;;Kl. 14:14
210484;name_party;":
Jeg synes faktisk, at vi fra Dansk Folkeparti side har vist nogle initiativer og har sagt, hvor vi synes at der kunne skrues. Det var bl.a.
Dansk Folkeparti, der opfandt det begreb, der hedder beskæftigelsesfradraget. Det fandtes ikke, inden Dansk Folkeparti gik med i de
skatteforhandlinger, hvor det blev indført. Vi har lige stemt nej til at
afskaffe kontanthjælpsloftet. Vi har været med til at stemme nej til at
afskaffe starthjælpen. Det er da i hvert fald rene linjer fra Dansk Folkeparti side modsat Liberal Alliance. Der står jo på Liberal Alliances
hjemmeside, at man ønsker at bevare starthjælpen, men man har
stemt for afskaffelsen af den. Der er her en stor tvivl med hensyn til,
hvad Liberal Alliance står for.
Jeg synes, at vi fra Dansk Folkepartis side faktisk meget klart har
sagt, at det skal kunne betale sig at arbejde, bl.a. ved også at deltage
i den sidste skattereform, hvor skatten på arbejde markant blev sænket og arbejdsudbuddet markant øget. Så jeg synes, at vi faktisk har
været med til at tage en masse initiativer i de sidste 10 år.";Dennis Flydtkjær
211559;Time;;Kl. 14:15
211595;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Herefter er det
den radikale ordfører, hr. Nadeem Farooq.";Søren Espersen
211716;Time;(Ordfører);Kl. 14:15
211747;name_party;":
Det skal kunne betale sig at arbejde. At det kan betale sig at arbejde,
bør være en af de helt fundamentale grundsten i vores velfærdssamfund. Derfor bør vi bestræbe os på at indrette vores politik på en måde, så det for den enkelte kan betale sig at arbejde. At det bedre kan
betale sig at arbejde og at være i beskæftigelse end ikke at være det,
er meget vigtigt, i hvert fald så længe den enkelte i den arbejdsdygtige alder modtager ydelser fra samfundet.
Vi er stolte af vores velfærdssamfund. Vi hylder dette samfund.
Vi kan så være enige eller uenige om niveauet og prioriteringen af
de ydelser, vi tilvejebringer i vores samfund, men ingen af Folketingets partier ønsker at tilbagerulle eller ligefrem afmontere velfærdssamfundet. Når det er sagt, mener jeg, at vi er ude på et skråplan,
hvis vi når dertil, at det ikke længere kan betale sig at arbejde for
den enkelte, at der ikke længere er privatøkonomisk forskel mellem
at være i beskæftigelse og ikke at være det.
Men hvad er så realiteterne? Kan det betale sig at arbejde? Ja, det
kan det faktisk. Til trods for at vi har et rimelig generøst ydelsesniveau, kan det for over 95 pct. af danskerne faktisk betale sig at arbejde. Tal fra Beskæftigelsesministeriet viser, at i 2011 havde 96,8 pct.
af arbejdsstyrken svarende til over 2,2 millioner mennesker en gevinst på mindst 1.000 kr. om måneden ved at være i arbejde. Jeg
gentager: 96,8 pct. af arbejdsstyrken. Man kan så altid diskutere, om
gevinsten er stor nok, og det bliver så også diskuteret. Jeg mener, at
det er relevant at diskutere initiativer, så vi kan få flere med, så tallet
kommer endnu tættere på de 100 pct. Men realiteterne, tallene, fakta
banker en robust totempæl gennem myten om, at det ikke kan betale
sig at arbejde helt generelt. Forudsætningen for en sober og saglig
debat om incitamenterne til at arbejde fordrer jo, at vi tager udgangspunkt i fakta og ikke frembringer myter, som kun har, kan man sige,
sparsommelig berøring med virkeligheden.
Jeg afviser ikke, at man altid vil kunne finde eksempler på personer i den virkelige verden, som ikke har lyst til at skifte kontanthjælpen ud med et job. Derfor er det vigtigt, at vi hele tiden betoner ret
og pligt til at arbejde. Jeg erkender også, at der selvfølgelig findes
eksempler på personer, som ikke ønsker at påtage sig et lavtlønsjob,
som det har været fremme i medierne på det seneste. Her må vi så
insistere på at sige: Hvis du er på kontanthjælp og er i stand til at

37

påtage dig et arbejde og er arbejdsmarkedsparat – som det hedder –
så skal du også påtage dig et job.
Samlet set handler det om at finde den rigtige balance mellem ordentlige forsørgelsesvilkår og tilskyndelse til at arbejde. Vi må ikke
glemme, at rigtig mange mennesker på kontanthjælp har problemer
ud over ledighed. At opretholde denne balance kræver en reel og fordomsfri debat om vores førte politik til enhver tid, og den debat er vi
i Radikale Venstre meget glade for. Vi vil i Radikale Venstre og
sammen med regeringen meget gerne gennemføre reformer af vores
samfund og vores samfundsøkonomi, så vi på den ene side trækker i
retning af at skabe endnu flere job og på den anden side giver større
incitamenter til at være i arbejde frem for ikke at være det – og til at
arbejde mere for den sags skyld.
Men der findes ingen snuptagsløsninger. Der findes ikke noget
quick fix, som kan styrke incitamenterne til at være i arbejde. Hvis
jeg må være lidt bramfri, vil jeg sige, at det her beslutningsforslag
ligner noget af et paradeforslag. Det ser umiddelbart meget godt ud,
men ved nærmere eftersyn er det ikke værd at støtte, selv om man
godt kan arbejde videre med nogle af intentionerne bag beslutningsforslaget. Vi vil ikke være med til at sætte overførselsindkomsterne
ned, og det er heller ikke realistisk uden at skulle til at frembringe
unødig meget bureaukrati og overvågning at tilvejebringe en model,
der i praksis giver et forskelsbeløb på omkring 2.000 kr. Vi vil meget gerne fremadrettet og på et oplyst grundlag og på en bæredygtig
måde sørge for at sikre, at flere end 95 pct. af de danske beskæftigede har et incitament til at være i arbejde.";Nadeem Farooq
215896;Time;;Kl. 14:20
215932;title_name;":
Hr. Anders Samuelsen for en kort bemærkning.";Søren Espersen
215988;Time;;Kl. 14:20
216011;name_party;":
Det er jo klart, at man sådan set kan få et meget højt tal, hvis man
definerer tingene ud fra, at det kan betale sig at arbejde ved 1.000 kr.
mere. Men der skal vi måske herindefra prøve at rejse os op og gå ud
i virkeligheden og spørge os selv: Er 1.000 kr. mere netto om måneden det samme, som at det kan betale sig at arbejde – 1.000 kr. om
måneden? Lad os sige, at der i hvert fald er 20 arbejdsdage på en
måned – så er det ikke ret meget om dagen netto for at flytte sig
hjemmefra, gå på arbejde med de omkostninger, det måtte have, og
komme hjem igen. Så det giver jo på en eller anden måde – det tror
jeg godt ordføreren kan være enig med mig i – ikke rigtig mening at
sige, at 1.000 kr. er det, der gør, at det kan betale sig at arbejde.
Det er derfor, vi prøver at flytte debatten ved at sige: Lad os så
for ikke at være alt for ambitiøse sige 2.000 kr. Personligt mener jeg,
at der burde være en forskel på 4.000-5.000 kr. mellem ikke at være
i arbejde og at være i arbejde, fordi det trods alt er noget med, hvad
man netto får ud af at bruge så meget tid hver dag på at gå på arbejde. Er ordføreren ikke enig med mig i, at det ikke er relevant at sige,
at 1.000 kr. er det, der definerer, om det kan betale sig at gå på arbejde?";Anders Samuelsen
217262;Time;;Kl. 14:21
217298;title_name;":
Ordføreren.";Søren Espersen
217321;Time;;Kl. 14:21
217341;name_party;":
Det kan være fint nok at tage en debat om, hvor højt beløbet skal
være, for at der er gevinst. Jeg synes, det er oplagt nok at tage den
debat. Men det må heller ikke komme ud i sådan en leg, som hedder
tænk på et tal. Det vigtige er, at der er økonomiske incitamenter til at
være i arbejde frem for ikke at være det, men derudover må vi også
se på, at langt de fleste mennesker jo ønsker at have et job. Jeg tror,

38

Torsdag den 22. marts 2012 (B 37)

at langt, langt de fleste danskere har det rigtig godt med at gå på arbejde. Så er der en lille restgruppe, som måske ikke har de incitamenter, og nogle af dem har måske ikke den selvtillid og de ressourcer, der skal til for at være på arbejdsmarkedet. Så må vi løfte der,
og jeg vil gerne være med til at øge det forskelsbeløb. Men sådan rigidt at lægge os fast på 2.000 kr., eller hvad det nu skulle være, synes jeg ikke er det, som skal være substansen i det her.";Nadeem Farooq
218274;Time;;Kl. 14:22
218310;title_name;":
Hr. Anders Samuelsen.";Søren Espersen
218343;Time;;Kl. 14:22
218366;name_party;":
Synes ordføreren, det lyder urimeligt, at man skal kunne få 2.000 kr.
netto ud af at gå på arbejde?";Anders Samuelsen
218477;Time;;Kl. 14:22
218513;title_name;":
Ordføreren.";Søren Espersen
218537;Time;;Kl. 14:24
218573;title_name;":
Ordføreren.";Søren Espersen
218596;Time;;Kl. 14:24
218616;name_party;":
Det står i regeringsgrundlaget – det i øvrigt meget udmærkede regeringsgrundlag – at en skattereform skal være socialt afbalanceret på
linje med mange af de økonomiske indsatser, som regeringen spiller
ud med. Så det er sådan det samlede, der skal være socialt afbalanceret.
Jeg mener, det er vigtigt at se på de forskellige balancemål og
lighedsmål, der kan være. Der kan Ginikoefficienten være en af
dem, men det er ikke nok at se på Ginikoefficienten. Jeg mener også,
at en af de største ulighedsudfordringer i vores samfund er, at der er
for mange mennesker, der er uden for det danske arbejdsmarked. Det
er den nye ulighed så at sige. Så hvis vi kan få flere fra passiv forsørgelse til aktiv deltagelse på arbejdsmarkedet, mener jeg faktisk også,
at vi løser et ulighedsproblem.";Nadeem Farooq
219412;Time;;Kl. 14:22
219432;name_party;":
Nej, altså i den ideelle verden, hvor vi havde masser af økonomiske
midler, kunne vi for min skyld godt øge det beløb, men det er urealistisk at tro, at vi bare sådan kan øge det beløb til 2.000 kr. Den gevinstforøgelse skal jo også finansieres. Det håber jeg at Liberal Alliance er enig med mig i.";Nadeem Farooq
219742;Time;;Kl. 14:23
219753;Time;;Kl. 14:25
219789;title_name;":
Hr. Joachim B. Olsen for en kort bemærkning.";Søren Espersen
219845;Time;"Joachim B. Olsen (LA):
Vil ordføreren medgive, at høje sociale ydelser er med til at presse
mennesker ud af arbejdsmarkedet, fordi de påvirker mindstelønningerne?";Kl. 14:25
220045;title_name;":
Fru Gitte Lillelund Bech for en kort bemærkning.";Søren Espersen
220106;Time;;Kl. 14:25
220116;Time;;Kl. 14:23
220142;name_party;":
Jeg fik jo ikke noget svar, da jeg spurgte den socialdemokratiske
ordfører – og nu er hr. Henrik Sass Larsen jo heller ikke skatteordfører, men det er hr. Nadeem Farooq. Derfor vil jeg gerne spørge:
Hvornår forventer hr. Nadeem Farooq at regeringen kan fremlægge
et udspil til en fuldt finansieret skattereform?";Gitte Lillelund Bech
220465;Time;;Kl. 14:23
220501;title_name;":
Ordføreren.";Søren Espersen
220524;Time;;Kl. 14:23
220544;name_party;":
Det kan jeg ikke svare på. Det er heller ikke det vigtigste, om det lige er den ene eller den anden måned. Det vigtigste er, at vi på en
gennemarbejdet måde kommer med et udspil, der er fremsynet, og
som sigter på at sænke skatten på arbejde markant, sådan at vi kan
øge beskæftigelsen, at vi kan øge jobskabelsen i det her samfund.";Nadeem Farooq
220888;Time;;Kl. 14:24
220924;title_name;":
Fru Gitte Lillelund Bech.";Søren Espersen
220987;title_name;":
Ordføreren.";Søren Espersen
221010;Time;;Kl. 14:25
221030;name_party;":
Både ja og nej. Nu ved jeg, at Liberal Alliances hr. Ole Birk Olesen
spidser ører, men jeg vil sige, at det er sådan, at høje ydelser umiddelbart trækker i retning af højere minimumslønninger og dermed i
retning af et lavere arbejdsudbud, hvis man kan sige det sådan, og en
lavere deltagelse på arbejdsmarkedet, det er korrekt, hvis man ser
meget isoleret på det. Men vi skal ikke se isoleret på det, vi skal jo
se på, hvilke effekter den meget unikke danske arbejdsmarkedsmodel, flexicuritymodellen, også har, når man kombinerer det høje sikkerhedsniveau, der er på det danske arbejdsmarked, med den fleksibilitet, der er, hvor det er relativt nemt for arbejdsgiverne at hyre og
fyre arbejdskraften, og altså kombinerer denne model med en aktiv
arbejdsmarkedspolitik.
Man taler meget om, at den danske humlebi ikke burde kunne
flyve, men det gør den jo alligevel, og det skyldes, at det, når man
sætter de tre ting sammen, altså fleksibiliteten, sikkerhedsniveauet
og den aktive arbejdsmarkedspolitik, så faktisk trækker i retning af,
at give et dynamisk arbejdsmarked, hvor der er et højt arbejdsudbud.";Nadeem Farooq
222146;Time;;Kl. 14:27
222157;Time;;Kl. 14:24
222183;name_party;":
Det var et ærligt svar: det er jeg glad for.
Så har jeg et andet spørgsmål, og det er, hvordan den radikale
ordfører definerer det med, at en skattereform skal være socialt afbalanceret. Hvad ligger der i den radikale forståelse af »socialt afbalanceret«?";Gitte Lillelund Bech
222476;title_name;":
Hr. Joachim B. Olsen.";Søren Espersen
222509;Time;"Joachim B. Olsen (LA):
Jeg tror godt man kan sige, når man ser ud i fremtiden og ser på de
kæmpe økonomiske problemer, vi har, at humlebien er lidt ude af
balance. Men vil ordføreren i forhold til det her med ydelserne, for
det er jo noget, der har betydning for, om det kan betale sig at arbejde, anerkende, at der er en sammenhæng mellem det, at man fra

Torsdag den 22. marts 2012 (B 37)

1970'erne og fremefter øgede kompensationsgraden for folk, som
var uden for arbejdsmarkedet, meget kraftigt, og så det, at antallet af
folk i den arbejdsdygtige alder, som var uden for arbejdsmarkedet,
eksploderede? Jeg mener, at det her er noget, der sådan er rimelig
velbelyst i forskningen, og jeg ved og anerkender, at ordføreren er
en dygtig økonom.
Vil ordføreren så anerkende, at der er den sammenhæng mellem,
hvor høj kompensationsgraden er, altså om det kan betale sig at arbejde, og antallet af mennesker i den arbejdsdygtige alder, som er
uden for arbejdsmarkedet, som jo er meget, meget højt i Danmark?";Kl. 14:27
223528;Time;;Kl. 14:28
223564;title_name;":
Ordføreren.";Søren Espersen
223587;Time;;Kl. 14:28
223607;name_party;":
Nu kan det med en kompensationsgrad forstås på mange måder, og
hvis man ser på kompensationsgraden i forhold til dagpengesystemet, kan man se, at den gennemsnitlige kompensationsgrad jo over
de seneste årtier relativt set er faldet. Men jeg vil gerne medgive
med hensyn til kompensationsgraden sådan generelt, at ja, der er
faktisk en sammenhæng. Der er en sammenhæng på den måde, at
det, hvis man isoleret set øger ydelserne, overførselsindkomsterne,
så vil trække i retning af, at vi sådan gennemsnitligt set får et lavere
arbejdsudbud.";Nadeem Farooq
224157;Time;;Kl. 14:28
224195;title_name;":
Der er ikke flere spørgsmål til ordføreren. Tak. Den næste ordfører i
ordførerrækken er hr. Jonas Dahl fra Socialistisk Folkeparti, værsgo.";Marianne Jelved
224346;Time;(Ordfører);Kl. 14:29
