split;reason;text;value
142639;title_name;"Berlingske Tidende, godt nok den 12. juli 1990,
hvor en vis hr. Christian Sørensen - som jeg
tror de fleste kender - siger:
»Men problemerne er jo ikke kun et spørgsmål om penge, men også om hormoner, som
amerikanske landmænd har fri adgang til at
bruge.
USA har brugt hormonerne som våben i
landbrugsstriden med EF, og derfor må vi forlange, at alle restriktioner fjernes, siger Christian Sørensen.«
Jamen det viser sig jo, at forbrugerne i de lande, hvor man har fundet en fornuftig ordning,
hvor man siger, disse ting er tilladt under dyrlægekontrolleret form, har accepteret dem fuldt
ud, fordi de så ved, at de ikke får disse restkoncentrationer, som jeg er præcis lige så bange for
som alle de ordførere, der har været heroppe.
Så den med forbrugerne gælder ikke mere.
Eksporten, som jeg synes er lige så vigtig at
beskytte, afhænger af de GATT-forhandlinger,
vi er med i, og som vi skal have færdige inden
for de næste par måneder. Som jeg sagde:
Landbrugsministeren ved det såmænd bedre
end alle os andre. Der vil komme problemer,
hvis der ikke er nogle lande, der går frem og siger: Jamen så må vi altså sætte ind og give vores
landmænd den chance, som det er. Jeg tror heller ikke, det vil blive brugt så meget i Danmark
som i visse andre EF-lande. Men ikke desto
mindre er det nødvendigt, at der er én nation,
der står frem og siger: Det er rigtigt, hvad de videnskabeligt har bevist - og har mod og mandshjerte til også at sige: Jamen så lad os da bruge
de fornuftige midler, som der er, og derved forhindre den illegale brug, som er ødelæggende,
derved forhindre alt det uetiske, som er forfærdeligt, hvis man misbruger disse ting.
Derfor vil jeg bede om, at vi lader fornuften
sejre og prøver for en gangs skyld at gå foran og
sige: Nu er det altså ved at være tid, at Danmark også viser, det er et stærkt landbrugsland.
(Kort bemærkning).";Annette Just
144505;name_party;":
Fru Annette Just siger, at én nation skal stå
op og sige ja. Man kunne lige så godt vende det
om og sige: Hvorfor ikke bruge den indflydelse,
vi har i EF, til at sige nej? Gør det slet ikke indtryk på fru Annette Just, at vores landbrugsorganisationer siger nej, at producenterne siger
nej, og at forbrugerne siger nej?

1768

Det, der bestemmer forbruget, altså i hvilket
omfang markedet skal stige eller falde, er helt
andre forhold. Den engelske kvægsygdom - jeg
tror, den hedder BSE - var jo i virkeligheden
den, som virkelig fik markedet til at gå i stykker
i Europa, og det var det, der var årsagen til, at
afsætningen faldt. Lad mig minde om, at de udtalelser, en engelsk sundhedsminister kom med
for et år siden om, at der var salmonella i fjerkræ og æg, fik markedet til at falde til under 50
pet.
Det er altså i virkeligheden forbrugernes tillid, der er altafgørende for, om vores landbrugseksportinteresser kan opretholdes - mindre end forskellige produktionsformer og produktionsmetoder. Bl. a. i Japan har vi set eksempler på, at valutakurser har en betydelig
større indflydelse på afsætningen end spørgsmålet om, hvorvidt vi skal bruge det ene eller
det andet vækstfremmende kønshormon.
Jeg vil derfor i stedet for vende det om og sige: Lad os bruge tiden til fornuften. Der er tid
nok til fornuft.
(Kort bemærkning).";Rønholt
145856;name_party;":
Det er tæt ved at være ud over min fatteevne,
hvordan den engelske BSE-sygdom skulle kunne komme ind i denne sammenhæng, men så
lad os da gå ud fra den.
Så vil jeg bede hr. Rønholt om at forklare,
hvordan det kan være, at det spanske kødforbrug faldt mærkbart i det område, hvor det faktisk blev konstateret, at man blev syg af det. Dér
faldt det op til 50 pet., og så gik det altså ud derfra. Derfor tror jeg ikke, den helt holder. Jeg er
helt enig i, at BSE var en rædselsfuld sygdom,
og vi har alle sammen talt om det. Vi ved godt
nok ikke rigtig, hvor mange der blev syge af det
- altså af køerne, for der er vist ingen mennesker, der blev det - men jeg brugte netop eksemplet fra Spanien for at fastslå, at jeg er helt
opmærksom på det problem, og det er også derfor, vi vil være endnu strengere over for ethvert
misbrug af disse selvproducerede væksthormoner. Det skal være et dyrlægekontrolleret hormon, og det bliver puttet i en slags ørering på de
stakkels små kalve, men det kan kvinder tåle, så
det kan kalve nok også.
Hermed sluttede forhandlingen.

1769

7/2 91: 1. beh. af f. t. beslutn. om brug af væksthormoner til kvæg

Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Annette Just
147094;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Landbrugs- og Fiskeriudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 92:
Forslag til lov om ændring af lov om offentlighed i forvaltningen og forvaltningsloven. (Aktindsigt i EF-sager).
Af justitsministeren (Engell).
(Fremsat 29/1 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
147601;name_party;":
Jeg vil gerne sige tak til Justitsministeriet og
ministeren, fordi vi har fået lovforslaget, som vi
jo bad om i en folketingsbeslutning fra maj sidste år.
Jeg kan forstå, at regeringen er meget betænkelig ved forslaget. Ministeren skriver om
udenrigsministerens betænkelighed, som ministeren tager til sig, og udenrigsministeren har jo
sagt, at de to lovbestemmelsers ophævelse alvorligt vil kunne svække Danmarks forhandlingsposition over for EF.
Det er jo en meget alvorlig ting, det må man
da sige, men det er formentlig ikke så alvorligt,
at det ligefrem er et kabinetsspørgsmål. Det ville det jo have været i gamle dage. Hvis et Folketing vedtog noget, om hvilket man kunne sige,
at det alvorligt svækkede landets position, så
ville ingen ansvarlig regering sidde en sådan
vedtagelse overhørig. Men jeg går ud fra, at om
det er så alvorligt, det skal forstås, vil ministeren kunne svare på.
Jeg er selvfølgelig ikke enig, for så snart
udenrigsøkonomiske hensyn eller udenrigspolitiske hensyn taler for det, kan man fortsat

1770

undtage dokumenter fra offentlighed. Derfor er
påstanden ikke rigtig, men den står der altså, og
det kunne da være interessant at få at vide, hvilken dybde der er i denne påstand.
Der er i bemærkningerne en erkendelse af, at
de nugældende regler på grund af deres meget
bredt formulerede ordlyd tit har ført til - og nu
citerer jeg fra ministerens fremsættelsestale - at
man i alt for vidt omfang har undtaget dokumenter om EF-spørgsmål fra aktindsigt. Det er
da en ganske omfattende erkendelse, som er en
del af baggrunden for, at vi har ønsket dette forslag fremmet.
På den anden side siges det i fremsættelsestalen i forbindelse med, at ministeren overvejer
andre løsninger, at man kunne forestille sig en
ændring, hvorved det sikres, at det i selve lovteksten understreges, at bestemmelserne ikke
generelt kan anvendes til at undtage EF-dokumenter fra aktindsigt, men at de alene skal tilsigte at beskytte myndighedernes interne beslutningsproces i tilfælde, hvor beslutningerne
tages af flere myndigheder i fællesskab.
Her er man inde på noget centralt. Det, vi ønsker med dette forslag, er, at EF, og hvad der
har med beslutninger i EF at gøre, behandles,
som om det var et ganske almindeligt led i den
danske administration. Vi må lære, at forholdene har ændret sig ganske afgørende fra både
1975 og 1985. Langt, langt mere afgøres nu i
EF, og derfor må vi selvfølgelig sørge for, at de
specialregler, man har haft, dengang det hele
startede, og hvor der mere var en slags forhandlinger mellem lande, mens der nu er tale om
lovgivning på brede områder, i videst muligt
omfang følger de almindelige danske regler,
herunder reglerne om aktindsigt.
Det er baggrunden for vores forslag, og vi vil
da gerne i udvalget drøfte, om det kan gøres på
andre måder, end vi havde tænkt os. Vi mener
altså, at man bør tilstræbe - det lykkedes det
mig ikke at forklare udenrigsministeren i maj
måned, jeg håber, det lykkedes over for justitsministeren - at betragte samarbejdet i EF som
en del af vores almindelige administrative og
lovgivningsmæssige hverdag, og derfor skal og
bør der ikke være undtagelser.
Til slut vil jeg gerne bede ministeren fortælle
Folketinget, hvilke andre dele af beslutningsforslaget man arbejder med. Hyad har man
f.eks. gjort i EF for dér at få indført i videst muligt omfang offentlighedsregler, der svarer til de

1771

7/2 91: l. beh. af f. 1.1. vedr. aktindsigt i EF-sager";Ole Espersen
151055;title_name;"danske regler? Det var også en del af beslutningsforslaget fra maj måned 1990.

1772

om fra regeringens side, og det er det, vi støtter
fra Det Konservative Folkeparti. Vi er klar til
åbenhed, men det må ikke skade vores forhandlingssituation.";Ole Espersen
151311;name_party;":
Jeg vil gerne fremhæve, at vi i Det Konserva- Inge Dahl-Sørensen (V):
tive Folkeparti naturligvis ønsker størst mulig
Forslaget ligger nu her i salen på baggrund af
åbenhed omkring de forhandlinger om hele
SF's vedtagne beslutningsforslag af 17. maj
EF-problematikken og om EF-unionen, vi fø- 1990. Beslutningsforslagets indhold var, at ofrer. Det er meget vigtige forhandlinger, der skal fentlighedslovens § 10, stk. 1, nr. 3, og forvaltforegå i de kommende år. Det har vi også vist ningslovens § 14, nr. 3, skulle ophæves. Det var
igennem vort arbejde i Markedsudvalget, hvor med baggrund i et ønske om, at der blev åbnet
vi jo tager nogle beslutninger med hensyn til mulighed for en større grad af offentlighed omåbenhed.
kring EF-sager.
Derimod er vi fra Det Konservative FolkeJeg skal ikke lægge skjul på min sympati for
partis side meget betænkelige ved forslag, der tanken bag forslaget. Da det europæiske samkan skade vores forhandlingssituation i EF. arbejde, vi i øjeblikket ser forme sig, bliver af
Det er altid en balancegang: Hvor meget kan vi mere og mere fast karakter, er det af vital vigtigtage frem af vores forhandlingsposition? Vi hed, at der, jo hurtigere det går, lægges mere og
ved, at alle ambassadører her i Danmark med mere vægt på åbenhed og diskussion som basis
stor interesse læser aviser, læser alt om Dan- for de beslutninger, der måtte blive truffet.
marks forhandlingssituation i EF, og hvad vi
Imidlertid taler den øjeblikkelige situation
agter at gøre. Og skal vi føre fornuftige for- ikke for forslaget, og hvorfor nu ikke det? Alhandlinger fra regeringens side i EF, skal det mindeligvis er det sådan med aktindsigt, at
ikke foregå igennem aviserne, så skal det foregå nødvendigheden dikterer det ud fra et demonede i EF.
kratisk sikkerhedshensyn. Der er med andre
Jeg synes, det er positivt, at man fra Socialde- ord tale om parlamentets sikkerhed for, at regemokratiets side nu lægger op til en forhandling ringen fører den lovgivende forsamlings ønsker
om, hvad vi kan tage frem, og hvad vi skal hol- ud i livet og ikke modarbejder eller omformer
de - ikke hemmeligt, for det vil ikke være hem- hensigten med de enkelte love.
meligt, efter at vi har afsluttet forhandlingerne,
Dog er aktindsigt også en balancegang, for
men hvad vi ikke skal offentliggøre, før vi er demokrati er ikke udelukkende den lovgivende
færdige med forhandlingerne.
magts, men også den udøvendes og i øvrigt den
Det er meget væsentlige spørgsmål, og jeg sy- dømmende magts mulighed for at handle i
nes i hvert fald, at det er positivt, hvis vi kan få overensstemmelse med, hvad fordelingen imelen diskussion i gang om det, og det vil vi være lem de tre magter fordrer.
klar til, men som forslaget ligger her, kan vi ikHer kan love om aktindsigt komme hindrende i vejen, og det er netop, hvad man kan beke anbefale det.
Der er også et andet synspunkt, man burde frygte dette lovforslag vil gøre. I vort nuværentage med, og det er, at dette forslag ikke løser de europæiske samarbejde udgør de forskellige
problematikken med hensyn til EF-dokumen- landes regeringer i Ministerrådet både den lovter. Det problem, at man fra EF's side siger, at givende og den udøvende magt. Denne samde dokumenter kan man ikke offentliggøre, vil menblanding gør, at det vil være særdeles skadette forslag ikke løse. Derfor er det også natur- deligt, om man i det danske Folketing vedtager
ligt for en lille nation som Danmark, at vi ind- en lov, der gør det muligt for enhver at opnå
retter vores lovgivning og prøver at presse igen- aktindsigt i nær sagt ethvert ministerielt dokunem i EF, at vi får mere åbenhed. Det er også ment vedrørende EF-sager, det være sig ardet der står i det danske memorandum at vi skal bejdsdokumenter, mødereferater el. lign., der
udveksles mellem de tværministerielle EF-udarbejde på.
Jeg synes, at det her ikke er noget, der haster. valg. Det må-stå klart, at offentliggørelse af såLad os bare tage det stille og roligt, så vi får danne dokumenter ville, om ikke ødelægge, så
samme forhold som de øvrige lande og samme gøre vores forhandlingssituation meget mere
forhandlingsbetingelser. Det er det, man beder besværlig.

1773

7/2 91: l. beh. af f. t. I. vedr. aktindsigt i EF-sager";Grove
155548;title_name;"Den rigtige løsning ville være, om EF-Parlamentet fik virkelig lovgivende myndighed og
således også sikrede et mere demokratisk og
dermed åbent europæisk fundament.
Om der kan findes en mellemløsning, må udvalgsarbejdet vise. Justitsministerens forslag
om, at bestemmelsernes ordlyd ændres, fortjener en seriøs behandling, og mon ikke et kompromis kunne findes ad denne vej?
I øvrigt tilslutter Venstre sig justitsministerens og regeringens holdning i denne sag.";Inge Dahl-Sørensen
156029;name_party;":
Den lovgivning om offentlighed i forvaltningen, der efterhånden er formet herhjemme, har
betydet ganske store skridt fremad, selv om den
stadig væk har sine mangler. Jeg synes stadig
væk, at der er rester af gehejmestatstankegang,
f.eks. sådan noget som de lukkede postlister.
Det er et spørgsmål, vi vil komme tilbage til senere. Og så er der altså den anakronisme - og
jeg mener, at det må være en anakronisme - at
man principielt hemmeligstempler administrationens behandling af EF-sager.
Hvad enten man kan lide det eller ej - og vi er
nogle, der ikke er så begejstrede for det - så må
man erkende, at EF mere og mere bliver til et
vigtigt felt for beslutninger, der vedrører vores
hverdag. Jeg vil godt citere, hvad en erfaren
journalist, som også har haft sin gang herinde i
mange år, Carl Otto Brix, skriver i bogen »Retten Til Viden«:
»På kryds og tværs mellem ministerierne er
der nedsat udvalg, som beskæftiger sig med
EF-spørgsmål. Det er ikke for meget sagt, at
netop på disse felter finder vi den vigtigste økonomiske og politiske diskussion i dagens Danmark, men da der altså er klistret et EF-mærke
på dem, kan de holdes uden for offentlighedens
nysgerrige blikke. Embedsmændene kan bare
læne sig tilbage og lade kontorbudet klistre den
beskyttende mærkat på, og det hele kan få lov
til at fortsætte som i salig kong Frederik VI's
enevoldstid, intet profant kiggeri over skulderen.«
Det er netop denne automatik, vi i SF har ønsket at få afskaffet, for som Leif Hermann gjorde opmærksom på, da SF's beslutningsforslag
var til første behandling, vil det stadig være muligt at opretholde fortrolighed om særligt følsomme EF-sager, men efter en konkret vurdering. Som han sagde dengang, vil SF derhen,

1774

hvor »man ikke har generelle bestemmelser,
der siger, at hver gang der... står EF på et stykke papir, så kan man putte det ind under« bestemmelserne om fortrolighed. Jeg henviser til
Folketingets forhandlinger 1989-90, sp. 2640.
Det er hovedsagen.
Derfor kan vi for vores skyld godt, under forudsætning af at dette lovforslag vedtages i uændret form, i betænkningen prøve på at ridse op
nogle principper for den konkrete vurdering,
jeg her har talt om. Det er nemlig det, det handler om. Det er automatikken, vi vil til livs. Under nogle omstændigheder kan det være nødvendigt, naturligvis, at behandle sagerne fortroligt.
Det er helt urimeligt, når regeringen hævder,
at regeringens eller Danmarks forhandlingsmuligheder forringes af, at automatikken ophæves. Jeg har noteret mig de syrlige betragtninger herom i bemærkningerne til lovforslaget
og også i fremsættelsestalen. Man kan vel heller ikke forvente, at ministre og topembedsmænd er lykkelige ved, som Carl Otto Brix sagde, »profant kiggeri over skulderen«. Det gør
livet vanskeligere for dem, det siger de også selv
i bemærkningerne, men det er altså demokratiets vilkår, skal jeg hilse og sige. Det er godt nok
i strid med visse EF-traditioner, men mon dog
ikke der er bred vilje til at bekæmpe den slags
traditioner, i stedet for at vi skal tilpasse os
dem?
Jeg vil advare imod, at man, når, hvad jeg håber, dette lovforslag er vedtaget, svarer igen
med at overfortolke § 13 i offentlighedsloven til
skade for den generelle aktindsigt i, som det
hedder i den tekst, der foreslås fjernet, »dokumenter, der udarbejdes i forbindelse med behandlingen af forslag til EF-vedtagelser, eller
som vedrører spørgsmål om fortolkningen eller
opfyldelsen af fællesskabsretlige regler«. Det
er denne aktindsigt, vi principielt vil have knæsat, og som knæsættes med vedtagelsen af dette
lovforslag.
Undtagelser vil der naturligvis være i henhold til § 13, det er klart, og vi kan godt for vores skyld drøfte, hvordan man i betænkningen
kan formulere det, men automatikken må væk,
og den kommer væk, når og hvis dette forslag
vedtages.";Gert Petersen
159849;name_party;":
Det var en glædens dag den 17. maj 1990, da

1775

7/2 91 : 1. beh. af f. t. I. vedr. aktindsigt i EF-sager";Tom Behnke
159974;title_name;"beslutningsforslag nr. B 3 fra SF blev vedtaget,
som er grundlaget for dette lovforslag fra justitsministeren.
Ved afstemningen om nr. B 3 var Fremskridtspartiet meget positivt indstillet og stemte
da også for beslutningsforslaget, og derfor vil
Fremskridtspartiet også stemme for det af justitsministeren fremsatte lovforslag nr. L 92.
Hele argumentationen for, hvorfor vi støttede beslutningsforslaget, kan man læse i Folketingstidende 1989-90, sp. 2628 ff., sp. 9044 ff. og
sp. 9716 ff., hvorfor jeg kort skal tilkendegive
Fremskridtspartiets argumenter for at stemme
for.
Det er åbenlyst for enhver, at den eneste måde, man kan holde øje med, at politikerne ikke
handler hen over hovedet på borgerne og endda i nogle tilfælde imod borgernes ønsker, er
ved at have offentlighed i forvaltningen. Det er
kun ved indsigt i sagerne, borgeren har reel mulighed for at se, hvad der sker bag de lukkede
døre. Hvis ikke politikerleden skal kamme
fuldstændig over, er det vigtigt, at borgeren til
stadighed holdes orienteret om og får så vid adgang som overhovedet muligt til at følge med i,
hvad der rører sig i forvaltningerne.
I bemærkningerne til lovforslaget prøver justitsministeren på side efter side at forklare,
hvor skadeligt det vil være at gennemføre dette
lovforslag, samtidig med at han forsøger at
undskylde, at han er nødt til at fremsætte lovforslaget. Imidlertid mener jeg, at justitsministeren fanger sig selv på det ene ben flere gange
i løbet af teksten. I lange sætninger og til tider
utydelige vendinger godtgør ministeren, at selv
om dette lovforslag bliver gennemført, så er der
rigelig dækning i den øvrige del af lovgivningen
for, at virkelig hemmelighedskrævende dokumenter forbliver hemmelige, indtil forhandlingerne er afsluttet og man kan frigive dem.
Dette lovforslag er således ikke revolutionerende på nogen måde, men blot et lille skridt i
retning af større åbenhed, så borgerne kan følge
med i, hvad der sker inden for det forvaltningspolitiske område.
Jeg forstår godt de usikre ministre, som hidtil
har haft mulighed for at komme hjem med tårevædede øjne og fortælle den undrende befolkning, at de sandelig gjorde, hvad de kunne, men
der var ikke nogen af de andre stygge ulve i EF,
der ville lytte. Det er slut med dette forslag. Nu
får vi nemlig alle mulighed for at kontrollere,

1776

om det virkelig var tilfældet, eller om den enkelte minister blot var uforberedt, da han mødte op.
Mine udtalelser kan naturligvis resultere i en
mindre ministerstorm, men dertil er kun at sige,
at de ministre, som altid er godt forberedte, intet har at frygte og med god samvittighed kan
støtte dette lovforslag, hvorimod de mindre
godt forberedte lige så naturligt vil protestere.
Det minder vist lidt om H. C. Andersens eventyr »Kejserens nye Klæder«.";Tom Behnke
162765;name_party;":
Da vores ordfører ikke kan være til stede,
skal jeg ganske kort henvise til det, som vores
ordfører, hr. Duetoft, sagde i sin tale under behandlingen af beslutningsforslag nr. B 3. Han
sagde, at CD fandt det meget vigtigt, at der er
offentlighed omkring arbejdet i EF. Vi mener,
det er logisk med samme offentlighed i EF-sager som i sager internt i Danmark.
Jeg skal ikke kommentere det, der blev sagt
af ordføreren for Fremskridtspartiet, men sige,
at CD mener, at man vil gøre det lettere for danskerne at følge med i, hvad der sker i EF, ved at
støtte forslaget.
Lovforslaget indeholder en del teknik, så jeg
skal slutte med at tilkendegive, at CD vil medvirke positivt under udvalgsbehandlingen og
håber, forslaget kommer hurtigt igennem.";Jette Pors
163536;name_party;":
Jeg tror ikke, at der er nogen, der er uenige i,
at en passende grad af offentlighed om, hvad
offentlige myndigheder foretager sig, er nødvendig og påkrævet og også vigtig for offentlighedens muligheder for at følge udviklinger i
vigtige sager. Det er der ingen principiel uenighed om. Uenigheden når vi først, når vi kommer længere ned og skal trække grænserne for,
hvad der mere præcist skal være undergivet
aktindsigt, og hvad der ikke skal være det.
Det Radikale Venstre stemte som regeringsparti dengang imod SF's beslutningsforslag, og
vi er fortsat meget betænkelige ved konsekvenserne af det forslag, der ligger her.
Det, der bliver problemet, som jeg ser det, er,
at det kan skade danske interesser, hvis det forberedende arbejde med at afklare en dansk
holdning til EF-sager offentliggøres. Der kan
være og vil i en række vigtige EF-sager være betydelige vurderingsforskelle imellem forskelli-

1777

7/2 91: l. beh. af f. t. I. vedr. aktindsigt i EF-sager";Niels Helveg Petersen
164531;title_name;"ge ministerier. Industriministeriet kan anlægge
ét synspunkt, sundhedsmyndighederne og
Landbrugsministeriet nogle andre synspunkter. Det sker i den ene EF-sag efter den anden.
Hvilken glæde har nogen af, at en sådan foreløbig uenighed, som alt sammen har til formål
at forberede en klog dansk beslutning og stillingtagen, er offentligt tilgængelig? Den opfattelse har jeg i hvert fald ikke. Tværtimod finder
jeg, at det vil hæmme snarere end fremme en
nuanceret debat på det forberedende stade af,
hvad der bør være den danske holdning. Derfor
er jeg grundlæggende ikke enig i sigtet med forslaget og nogle af de specielle bestemmelser.
Det er især de tværministerielle overvejelser,
der på denne måde bliver stillet, kan man sige,
anderledes, end de hidtil har været.
Nu er jeg helt klar over, at der her i Folketinget er en forhistorie, et flertal for meget rigoristiske bestemmelser på dette punkt. Det beklager jeg, men det er der jo så ikke noget at gøre
ved. Dog vil jeg bede om, at vi i en sag som denne giver os tid til i udvalget meget nøje at drøfte
igennem, hvorledes vi kan tilrettelægge nogle
fornuftige retningslinjer.
Jeg har heller ikke den opfattelse, at intet kan
laves om i de gældende regler. Tværtimod kan
der være god grund til at gå dem igennem fordomsfrit og se efter, hvad der kan bruges, hvorledes de kan passes til, og hvordan man bedst
tjener offentlighedens interesser. Det synes jeg
er en god øvelse, og det synes jeg vi skal gøre.
Jeg må advare imod, at vi gennemfører forslaget, som det ligger her, i uændret skikkelse.
Derved vil vi kun gøre vore egne interesser og
dansk markedspolitik en bjørnetjeneste.
(Kort bemærkning).";Niels Helveg Petersen
166205;name_party;":
Der kan sikkert være nogle forberedende stadier til et eller andet forslag til direktiv eller
gennemførelse i Danmark af noget, der er vedtaget, som ikke har den store interesse for offentligheden.
Det undrede mig lidt, at Det Radikale Venstres ordfører siger, at det ikke tjener nogens interesse, at offentligheden får at vide, om Sundhedsministeriet er uenig med Industriministeriet om et eller andet eller Industriministeriet
med Miljøministeriet. Det ville, hvis jeg ikke
hørte meget forkert, hæmme en debat på det
forberedende stade, tror jeg hr. Niels Helveg

1778

Petersen sagde. Jeg tror, det vil fremme en debat på det forberedende stade.
Jeg kan godt se, at det kan være generende
for en regering, og det må enhver, der påtager
sig regeringsmagten, så tage på sig. Men dette,
at nuancerede holdninger, måske forskellige
holdninger i to ministerier, der er sat til at varetage forskellige interesser, kommer for dagen,
kan da kun være med til at fremme en debat på
et sagligt grundlag og ikke hæmme den - medmindre man ønsker, at debatten først skal komme, når beslutningerne er taget. Det er klart, at
hvis det først er da, man vil have debatten, så er
situationen en anden, men det tror jeg da ikke
er Det Radikale Venstres hensigt.
(Kort bemærkning).";Ole Espersen
167497;name_party;":
Min første bemærkning, som er generel og
bør svæve over debatten, er, at offentlighedens
indsigt i EF-sager i dette land - jeg vil sige heldigvis - er betydelig større end i andre lande
under alle forhold, bl.a. som følge af de procedurer, der er tilrettelagt igennem Markedsudvalget.
Det, der er problematisk, er jo, at de meningsforskelle, der selvfølgelig ofte gør sig gældende imellem forskellige ministerier, kommer
til deres kendskab, som vi skal forhandle med.
Det er det, der er problemet. Hvilken interesse
har vi i Danmark af, at det i en sag, som skal
forhandles i Ministerrådet, åbenbares for dem,
vi skal forhandle med, hvilke synspunkter der
gør sig gældende?
(Kort bemærkning).";Niels Helveg Petersen
168210;name_party;":
Jeg synes, man skal tænke på, at de forhandlinger, der er tale om her, altså inden for EF, ikke bare er forhandlinger, som vi har kendt dem
i almindelige internationale forhandlinger tidligere, hvor det ender med, at hele historien
skal herind i Folketinget og ratificeres osv. Nej,
det er forhandlinger, der ender med forordninger eller direktiver, som har lovskraft i Danmark. Det er i virkeligheden dansk lovgivningsarbejde, det handler om.
Derfor synes jeg, det er helt urimeligt at foretage denne sondring mellem almindeligt dansk
lovgivningsarbejde, hvor der gælder almindelig
indsigt i forvaltningen, også i tværministerielle

1779

7/2 91:1. beh. äff. 1.1. vedr. aktindsigt i EF-sager";Gert Petersen
168923;title_name;"forhandlinger, og EF-lovgivningsarbejde, som
har konsekvenser for Danmark.
Jeg synes fuldkommen som hr. Ole Espersen,
at det er rimeligt, og det kan også være frugtbart
for hele diskussionen, når der i forskellige ministerier er forskellige synspunkter, at de så ikke bare holdes som gehejmeforetagende bag
lukkede døre, men at det også kommer frem til
offentligheden, så den er med til at udarbejde
de standpunkter, som bliver taget som oplæg.
I detaljerne er det klart at der i forhandlingsfasen kan foregå et spil, og her kan der være
brug for fortrolighed. Det benægter jeg slet ikke, sådan som verden er skruet sammen. Jeg
gør opmærksom på, at som EF er konstrueret,
og som man siger EF er konstrueret, så skulle
EF være en slags forlængelse af det eksisterende danske folkestyre, ikke en fornægtelse af
det. Men det er det, det bliver, synes jeg, efter
hr. Niels Helveg Petersens definition.
(Kort bemærkning).";Gert Petersen
169866;name_party;":
Den sidste konstatering af hr. Gert Petersen
er jo en absurd overdrivelse.
Det, det drejer sig om her, er at forberede det
danske standpunkt. Det danske standpunkt
skal forberedes grundigt, bl.a. ved brevvekslinger mellem ministerierne. Det, der er interessant for Folketinget, er, når den endelige afklaring af det danske standpunkt skal ske.
Så siger hr. Gert Petersen: Jamen så kan vi jo
have fortrolighed. Men hvad nytter det, hvis
man forinden har blotlagt en lang række modstridende interesser, at det endelige standpunkt
er underkastet fortrolighed?
Nøjagtig de samme synspunkter, der fører
til, at en række af Markedsudvalgets beslutninger, behandling af forhandlingsoplæg, bør være fortrolige, fører selvfølgelig til, at noget af det
offentlige forberedende arbejde ikke uden Vi7
dere og altid skal være undergivet aktindsigt.";Niels Helveg Petersen
170733;name_party;":
Kristeligt Folkeparti kan tilsige en positiv
udvalgsbehandling. Vi er godt klar over, at der
ligger mange problemer i det her, og vi mener
også, at udvalgsbehandlingen må tage sin tid.
Vi ved, det er nødvendigt, at der er ting, der
ikke kommer ud til offentligheden, men sådan
som jeg har forstået en del ordførere, er man
også klar over, at der er nogle ting, som må

1780

undtages. Derfor må vi i udvalget have en diskussion om, hvilke ting det er, og hvornår det
er, man ikke ønsker at skade Danmarks interesser.
Vi tilsiger en positiv udvalgsbehandling,
hvor vi håber at kunne få afdækket en række
spørgsmål.";Inger Stilling Pedersen
171375;title_name;":
Det er jo en lidt usædvanlig situation, at regeringen tager så klart afstand fra et lovforslag,
som den selv har fremsat. Selve baggrunden
herfor behøver jeg ikke at ridse op. Den vil man
kunne læse sig til i de bemærkninger, som ledsager lovforslaget, og i fremsættelsestalen.
Jeg synes efter ordførernes indlæg ved førstebehandlingen dog godt, jeg tør vove mig så
langt frem og sige, at jeg synes, jeg i en række af
indlæggene sporede - det gælder også den socialdemokratiske ordfører, hr. Ole Espersen - en
åbning, så vi under de drøftelser, der skal foregå i udvalget, forhåbentlig kan nå frem til en
bedre og mere hensigtsmæssig tekst end den,
der ligger i forslaget, som det er fremsat nu.
Hr. Ole Espersen startede lidt dramatisk med
at spørge, om dette var noget, som regeringen
ville gøre til et kabinetsspørgsmål. Nu er det jo
sådan pr. tradition, at der kun er én minister,
nemlig statsministeren, der udtaler sig om det
spørgsmål, men regeringen har valgt at fremsætte et lovforslag som opfølgning på det beslutningsforslag, et flertal i Folketinget vedtog.
Vi har valgt at fremsætte det så betids, at det
kan nå at få en grundig behandling i Folketinget i de kommende måneder. Heri ligger selvfølgelig også et signal såvel som et ønske og håb
om, at vi under forhandlingerne som sagt kan
nå et bedre resultat end det, der nu ligger i forslaget.
Regeringen er ganske enig i, at der er behov
for større åbenhed om EF-samarbejdet, også
med hensyn til de danske beslutninger på EFområdet. Men det er ikke ligegyldigt, hvordan
vi søger at nå frem til at løse det på den mest
hensigtsmæssige måde. Bestemmelserne i offentlighedsloven og forvaltningsloven bør efter
vores opfattelse ændres, sådan at det af lovene
klart fremgår, at der som en overvejende hovedregel også er adgang til aktindsigt i sager
om EF-forhold, sådan som det også fremgår af
det, jeg har lagt frem. Man må dog ikke glemme, som flere har været inde på, og som hr.

1781

7/2 91: 1. beh. af f. 1.1. vedr. aktindsigt i EF-sager";Engell
