split;reason;text;value
210087;name_party;":
I Dansk Folkeparti skal vi hilse forslaget her velkommen. Vi mener, som det flere gange er fremgået af Folketingets debatter, at der skal være en
højere straf for vold, altså for personfarlig kriminalitet. Det kan der ikke rejses tvivl om. Sådan
er det.
Vi var bl.a. initiativtagere til den folketingsdebat, der for efterhånden lang tid siden medførte,
at det blev vedtaget, at Straffelovrådet skulle se
på sammenhængen i strafferammerne. Altså
hvor meget de forskellige strafferammer betyder i forhold til den kriminalitet, der bliver udøvet.
Vi har tidligere i dag debatteret et forslag omkring falskmøntneri, hvor det er sådan, at EUsystemet siger, at der skal være mulighed for at
give en straf på 8 års fængsel, hvis man laver
falskmøntneri. Men i sammenligning kan vi se,
at mange af de straffe, der gives for vold her i
landet, ligger langt under 1 års fængsel. Det er
fuldstændig uacceptabelt, og her er der brug for,
at der sættes afgørende ind på at få skabt en
bedre sammenhæng i straffesystemet.
Vi kan også se, at selv om sagerne ikke er afsluttet, så ser Byrettens kendelse i sagerne omkring økonomisk kriminalitet, nu f.eks. i forhold
til Thorsen/Trads-sagen, ud til at medføre nogle
straffe, der er langt, langt højere end for langt
hovedparten af den vold, vi ser. Altså straffene
for vold ligger i den klart lavere ende af strafferegisteret i øjeblikket, og de bør hæves betragteligt efter vores opfattelse.
Vi er enige i sigtet med beslutningsforslaget
her, som går ud på at fortælle Folketinget og regeringen, at vi skal ændre på sammenhængen
mellem § 244, § 245 og § 246. Vi synes, det er fornuftigt, at man ser på, at der i høj grad gives
straffe, der er forholdsvis lave, men som burde
have været højere, og at man derfor kan rykke
noget af kriminaliteten over i en anden strafferamme. Det synes vi ser fornuftigt ud.
Men vi må nok sige, at vi mener, forslaget stadig væk giver udtryk for en for lav straf. Der
lægges op til, at man for § 245's vedkommende
skal lade den øvre strafferamme gå fra indtil 4 år

op til indtil 5 år. Vi synes, det ville være rigtigt,
at man lægger en tredjedel på, sådan at det bliver fra 4-6 år.
På samme måde med § 246, altsa den rigtig
grove vold. Der lægger forslaget op til, at man
går fra 8 års til 10 års fængsel. Vi synes, at det vil
være rigtigt, at når der er tale om rigtig grov
vold, så går man fra de 8 år og til 12 års fængsel,
at man altså lægger en tredjedel til de nuværende strafferammer.
Derudover mener vi også, at der brug for at
lave en minimumsstraf for volden. Det, der er
problemet i det forslag, som vi ser her, er stadig
væk, at de signaler, vi sender til retterne, selvfølgelig er, at der skal ske stadig hårdere straffe for
vold, men det er ikke godt nok, hvis domstolene
stadig væk ikke giver de høje straffe for vold.
Og vi kan komme med nok så mange signaler
her fra Folketinget om det, men vi ser gang på
gang, at domstolene ikke altid giver de højere
straffe, som vi gerne vil have.
Derfor kunne vi i Dansk Folkeparti godt tænke os, at vi laver et minimumsstraffesystem som
medfører, at begår man grov vold, så har det en
minimumsstraf som konsekvens, og så kan
domstolene ikke knibe uden om, som de gør i
dag. På den baggrund kan vi sende nogle mere
direkte signaler, som ikke er til at misforstå, til
domstolene. Og det er nødvendigt, fordi domstolene altså kniber uden om i mange tilfælde.
Vi synes, at den generelle holdning til vold,
hvad enten den er mild, mellem eller grov, er, at
man skal søge at forebygge, at der begås vold,
men når den konstateres og konstateres gentagne gange, så må den straffes meget hårdt. Det
skal ikke være sådan, at der er nogen blødsødenhed, som det af mange opfattes i dag.
Vi må stadig væk huske på, at selv om der
måske gives en straf på 2 eller 3 eller 4 års fængsel, ja, så ved vi også godt, at den kriminelle kan
komme på prøveløsladelse efter to tredjedele af
sin straf. Så en straf på et vist antal års fængsel
er altså ikke det samme antal års fængsel i praksis.
Derfor er der grund til, at vi hæver de strafferammer og sender nogle signaler, der ikke er til
at misforstå, og det lægger det her forslag også
op til. Men vi synes som sagt, at der er brug for
dels minimumsstraffe og dels mere vægt bag
straffene - altså en tredjedel oven i i forhold til
nu.

Torsdag den 1. februar 2001 (B 56)
(Kort bemærkning).";Peter Skaarup
214450;name_party;":
Nu er hr. Peter Skaarups beskrivelse af virkeligheden sjældent helt i overensstemmelse med
det, vi kan se ud af talmaterialerne. Derfor vil
jeg godt bede hr. Peter Skaarup om at bekræfte,
at der er sket en skærpelse af straffen, bl.a. for de
gentagelsestilfælde, som hr. Peter Skaarup nævner, og at strafniveauet faktisk også er steget.
De to ting kunne jeg godt tænke mig at hr. Peter Skaarup bekræfter, i stedet for at blive ved
med at henvise til blødsødenhed.
(Kort bemærkning).";Sandy Brinck
214953;name_party;":
Jamen jeg kan da bekræfte, at der er sket nogle
få og små stramninger, efter at statsminister
Poul Nyrup Rasmussen holdt sin berømte nytårstale.
Altså det er jo sådan med det her område, at
selv om statsministeren lagde utrolig megen
vægt på, at der skulle ske en hel masse, ja, så er
der sket en lille bitte stramning, men det er ikke
noget, der betyder noget som helst. Vi ser stadig
væk gang på gang rekorder i voldskriminalitet,
og derfor mener jeg ikke, det er noget, der er
værd at tale om. Det er få og små stramninger,
der er sket. Og så er der ikke andet for, end hvis
ikke den her regering vil, så vil en ny regering
forhåbentlig sætte afgørende ind over for det
her. Jeg tror, at der i dag er en velbegrundet opfattelse af, at vi gang på gang ser, at hærdede
forbrydere slipper alt for billigt.
Det betyder jo, at når de bliver fri igen, når de
kommer ud fra fængslet, så kan der begås ny
kriminalitet igen. Der er fængselssystemet ikke
godt nok i dag til også at sørge for, at når de
voldsforbrydere, der sendes i fængsel, kommer
ud, så færdes de ikke i de samme miljøer, men
kommer ud i nogle nye og bedre miljøer.
Vi skal også arbejde på, at vi bliver bedre til at 홢
håndtere det system.

4039

nået til, nemlig at der er sket en skærpelse af
strafniveauet.
(Kort bemærkning).";Peter Skaarup
216264;name_party;":
Jamen det er da godt, at fru Sandy Brinck takker
for, at jeg erkendte, at der var sket en lillebitte
stramning af strafniveauet, selv om vores kære
statsminister i en nytårstale for ikke lang tiden
siden sagde, at det var det allervigtigste emne,
og så er der sket en lillebitte stramning, hvorefter vi altså ser, at der er rekordagtige tilstande,
når det gælder det antal sigtelser, vi også ser på
det her område.
Så der er grund til, at vi strammer op på de
her ting, og der synes jeg så også, at fru Sandy
Brinck burde erkende, at der florerer så alvorlige forbrydelser i det danske samfund, grov
vold, voldtægt osv., som vi skal have gjort noget
helt anderledes ved end de få og små initiativer,
som regeringen har lagt op til.
Jeg tror, der er en forventning om, at det sker,
og hvis ikke fru Sandy Brinck vil erkende det, er
det bare ærgerligt, men den erkendelse bør
komme op i regeringen på et tidspunkt, sådan at
vi sikrer, at der gribes ind over for det.

(Kort bemærkning).";Peter Skaarup
217267;name_party;":
Uenigheden mellem hr. Peter Skaarup og mig
består jo i, at den eneste indsats, hr. Peter Skaarup vil vedkende sig, er den, der handler om
skærpelse af straf, og der er vi så blevet enige
om, at der også er sket noget.
Men hr. Peter Skaarup forbigår fuldstændig
alle de andre indsatser, alt det andet, det at være
konsekvent også ved, at det går hurtigere, at der
sker en domfældelse, det, at der sker en lang
række ting i forhold til politiets overvågenhed
osv. Jeg nævnte det i min ordførertale.
Så siger hr. Peter Skaarup, at der er rekord.
Altså jeg står med en statistik fra Rigspolitichefen fra 1996, som giver det der lidt længere per(Kort bemærkning).
spektiv - det er jo sådan med statistik, at det ligSandy Brinck (S):
ner meget en lygtepæl, det er dejligt at læne sig
Jeg takker for., at hr. Peter Skaarup erkendte, at
op ad, men det oplysér jo altså kun et lille felt der er sket en skærpelse, men som jeg sagde i
og i den statistik siges, at risikoen for at blive
mit ordførerindlæg, er straf ikke det, der gør det udsat for vold i 1987 var 2,7 pet., mens den i
alene, og jeg nævnte en lang række andre initia1996 var 1,6 pct.
tiver. H r. Peter Skaarup kan fornøje sig med at
Det undsiger ikke, slet ikke, at vi skal gøre nolæse en hel bog om regeringens initiativer om., get imod voldskriminaliteten, men ligefrem at
kring vold.
sige, at der er tale om rekord, er vist et af de
Straf gør det ikke alene, men jeg takker selvsædvanlige postulater fra den kant.
II
følgelig for den erkendelse, hr. Peter Skaarup er '

4040

Torsdag den 1. februar 2001 (B 56)

(Kort bemærkning).";Sandy Brinck
218877;name_party;":
Fru Sandy Brinck vil ikke rigtig se kendsgerningerne i øjnene, og de er, at vi i 1999 så en rekord
i antallet af i hvert fald anmeldelser. Vi så en rekord her i 2000, når der er tale om anmeldelser,
og jeg tror, vi kommer til at se lige så grimme tal
i den kommende tid.
Så kan fru Sandy Brinck sige, at der er sket
nogle få og små stramninger, og det er fuldstændig korrekt, at der er sket nogle stramninger,
men det er altså bare ikke nogle, der batter noget, og jeg forstår egentlig ikke, hvorfor vi skal
diskutere sådan nogle ting her fra talerstolen,
når alle er klar over, at der er brug for, at vi ser
afgørende på det her.
Fru Sandy Brinck har ret i, at det ikke kun er
et spørgsmål om straf. Vi har også i Dansk
Folkeparti gentagne gange påpeget, at der også
er brug for, at vi ser på fængselssystemet. Det
antal procent af fanger, der har været inde, der
går ud i ny kriminalitet, skal vi også have kigget
på. Kan vores fængselssystem f.eks. ligesom i
Canada udvikles på en måde, hvor der er langt
flere, som ikke begår ny kriminalitet, når de
kommer ud igen? Det ville være vældig godt at
få set på det.
Så vores vifte af initiativer er altså ikke bare
det ene. Vi har også andre ting på programmet.";Peter Skaarup
220108;name_party;":
Med dette forslag ønsker forslagsstillerne at ændre straffelovens voldsbestemmelser, således at
noget af den vold, som hidtil har været henført
under straffelovens § 244, bliver henført under §
245.
Endvidere foreslås det, at strafferammerne for
den grove vold hæves, samt at der indføres en
bestemmelse om obligatorisk gentagelsesvirkning i voldssager.
I CD er vi meget enige i, at voldsudviklingen
kan være bekymrende, og vi har da også allerede i relation til det rent straflige for længst foreslået indførelse af minimumsstraf i sager, hvori
voldsudøvelse indgår som en del af gerningsindholdet. Vi fastholder naturligvis, at minimumsstraffe er et bedre middel til at sikre et vist
strafniveau end forhøjelse af strafferammer, som
alligevel aldrig bliver udnyttet fuldt ud, og derfor er vi altså lidt forbeholdne over for forslaget
om at forhøje strafferammerne.
Derimod synes vi, at den del af forslaget, som
tilsiger en udvidelse af anvendelsesområdet for
§ 245 og en tilsvarende indskrænkning af anven-

delsesområdet for § 244 lyder interessant i det
omfang, det reelt kan påvises, at grovere vold i
praksis henføres til § 244.
I forbindelse med udvalgsarbejdet kunne det i
denne sammenhæng være interessant at finde
ud af, i hvor høj grad vold henføres under særlovgivningen, dvs. bedømmes som uorden efter
politivedtægterne eller restaurationsloven. Også
her kunne der måske være et behov for at få justeret grænserne for, hvad der er uorden, og
hvad der er vold.
Vi kan også støtte forslaget om en obligatorisk
skærpet strafudmåling ved gentagelsestilfælde.
CD er altså i bund og grund enig i intentionerne bag dette forslag. Vi står tvivlende over
for værdien af forhøjelse af strafferammerne og
foreslår som sagt i stedet indførelse af minimumsstraf i de sager, men er selvfølgelig altid
parat til at drøfte strafferammerne.
Vi er som allerede nævnt derimod meget positivt indstillet over for beslutningsforslagets øvrige elementer.";Sonja Albrink
222078;name_party;":
Det er meget godt, at her har vi så et forslag,
som sådan set har været afprøvet, forstået på
den måde, at vi har afprøvet at sætte straffen op
for vold, og der skete en skærpelse af strafniveauet, og det, vi så kan konstatere, er, at det
ikke har hjulpet. Ja, det har faktisk slet ikke hjulpet, det er faktisk gået helt ad Pommern til, efter
at man hævede straffene for vold, hvis man skal
høre forslagsstillerne.
Derfor kan man måske synes, at det er lidt af
et paradoks, at på den baggrund får vi så et forslag om, at vi skal have endnu længere straffe.
Men det må jo så være en logik, der tilsiger, at
når lidt ikke hjælper, o.k., så vil det hjælpe endnu mere at gøre mere.
Det er ikke noget, som for os er helt logisk,
men altså nogle gange har jeg det på den måde,
at jeg næsten kunne ønske, det blev gennemført,
alene for at vi så efter 2 år kunne stå heroppe og
spørge: Hvad sagde vi?
Alligevel vil jeg sige, at netop når vi snakker
personfarlig kriminalitet, når vi snakker vold
mod sagesløse, når vi snakker legemsbeskadigelse, er det et af de steder, hvor Enhedslisten
godt vil være med til i forhold til andre straffe at
sætte hårdest ind. Det er et af de steder, hvor vi
ønsker med en længere straf netop at markere,
at det synes vi er totalt uacceptabelt.
Nu er det jo bare sådan, som ministeren også
sagde i sit oplæg, at der er nedsat et udvalg, som

(506)
Torsdag den 1. februar 2001 (B 56)
skal lave en redegørelse for, hvordan forskellige
straffelængder skal være, og hvordan relationerne skal være imellem dem. Det er klart, at hvis
vi på det her område ønsker at markere en særlig markant holdning gennem straffelængden,
så har det selvfølgelig kun nogen mening, hvis
vi ser det i forhold til, hvad straffelængden skal
være på andre punkter. Derfor vil det at tage det
isoleret ud efter vores opfattelse være forkert. Vi
ønsker at se det i den sammenhæng, og vi ønsker derfor at diskutere det, når vi får redegørelsen fra det udvalg, som blev nedsat efter en diskussion her i Folketinget.
Så kunne jeg egentlig stoppe her, men vil alligevel godt tilføje to ting:
Den ene ting, jeg vil tilføje, er, at jeg synes, der
er en meget underlig indfaldsvinkel i bemærkningerne til forslaget. Forslaget nævner noget
om, hvor stor stigning der har været i voldstilfældene osv., og så står der: »Efter forslagsstillernes opfattelse er grænsen« - underforstået for
vold - »for længst nået.«
Det synes jeg er en meget dårlig indfaldsvinkel. Jeg synes ikke, vi skal have en grænse, hvorunder der er en acceptabel vold. Jeg synes, at enhver vold skal bekæmpes, enhver vold skal afvises. Vi har ingen grænse, hvor vi kan sige, at her
er vores grænse nået. Vi har en nulgrænse, en
nultolerance, vi er imod enhver vold overhovedet.
Den anden ting, jeg ville sige, er i forhold til
den lidt bredere diskussion om legemsbeskadigelse, som også fru Anne Baastrup lagde op til.
I dag i avisen er der to eksempler på, at domstolene har behandlet sager om dødsfald, folk,
der er blevet dræbt, legemsbeskadiget, i et omfang, så de ikke længere har trukket vejret.
Den ene fandt sted den 23. februar 1998 på
Nakskov Skibsværft, hvor misligholdelse af sikkerhedsforholdene førte til dødsfald. Den anden
fandt sted i Randers i september 1999, hvor to
personer blev dræbt på grund af ikkeordentlig
omgang med sikkerhedsforholdene, det var ikke
dem selv, der havde gjort det, men firmaet var
ansvarligt for det.
Hvordan bedømmer man den slags ting i det
danske samfund? Ja, hvis man giver en eller anden en på kajen, så der kommer et ordentligt
mærke, kommer man vel 60 dage i fængsel. Men
hvad sker der, hvis man ved grov uagtsomhed
og af profitbegær slår et eller flere mennesker
ihjel? Hvad dømmes man så til? Ja, tilfældet i
Nakskov takserede domstolene til en dom på
85.000 kr. til firmaet, der var ansvarligt, og i det

4041

andet tilfælde fra Randers blev man idømt
80.000 og 40.000 kr. i bøde, det var to forskellige
firmaer, der havde ansvaret.
Så der er meget forskel på, hvordan man takserer legemsbeskadigelse, der fører til død. Er
det en enkeltperson, der gør det, ja, så takserer
man det meget højt med fængsel osv., men er
det pæne, velrenommerede firmaer, der er ansvarlige for, at sikkerhedsforholdene er så dårlige, at medarbejdere bliver dræbt, så takserer
man det til småbøder.
Dér synes jeg virkelig, at der er noget, som
Det Konservative Folkeparti kunne tage fat på.";Søren Søndergaard
226481;name_party;":
Under debatten om det foregående punkt på
Folketingets dagsorden sagde jeg på vegne af
Kristeligt Folkeparti, at vi generelt har den holdning, at når det gælder spørgsmål om personfarlig kriminalitet, vil vi gerne have skærpet strafferammerne, og det gælder selvfølgelig også for
voldskriminalitet, som er ærinde for det beslutningsforslag, som Det Konservative Folkeparti i
dag har til behandling.
Vi er fra Kristeligt Folkepartis side positive
over for intentionerne i Det Konservative Folkepartis forslag, fordi det jo bl.a. følger den holdning, som jeg gav til kende her for lidt siden.
Der er fremkommet flere forslag på det område i indeværende folketingssamling, og Venstre
har jo også allerede her i dag bebudet yderligere
et forslag vedrørende voldskriminalitet, og derfor vil jeg sige, at jeg da ser frem til, at også Det
Konservative Folkepartis forslag kan indgå i de
videre forhandlinger i Retsudvalget, hvor udvalgsbehandlingen måske på det område efterhånden kan nærme sig lidt af en studiekreds.
Vi har også forslaget fra Centrum-Demokraterne om minimumsstraffe, som jeg på Kristeligt
Folkepartis vegne i en tidligere debat har tilkendegivet at vi også støttede, og man kan sige i
forhold til det forslag, vi behandler her nu, at
man ligesom skal finde ud af, hvad for en af vejene man vælger, når det kommer til stykket.
Skal strafferammerne hæves, skal man indføre
minimumsstraf, eller skal det kombineres?
Vi ser frem til at få drøftelser i Retsudvalget
på de områder her, idet vi jo altså har den holdning fra Kristeligt Folkepartis side, at personfarlig kriminalitet, voldskriminalitet, skal straffes
hårdere, men vi vil godt have lov til at se på forslagene i en sammenhæng, og så må vi se, hvorvidt forhandlingeme i Retsudvalget kan drive
det til et flertal, eller hvor vi havner.

4042

Torsdag den 1. februar 2001 (B 56)

Med disse ord vil jeg sige, at vi altså er positive over for intentionerne i Det Konservative
Folkepartis forslag. Kan vi nå et resultat på det
område her, medvirker vi gerne til det, også selv
om Straffelovrådet i øjeblikket arbejder med sin
udtalelse, som vi forventer kommer snart. Det
skal altså ikke afholde os fra at skride ind over
for den grovere vold allerede nu, hvis vi kan
samle et flertal for det her i Folketinget.

på med at være alt for kritiske, når oppositionen
fremsætter forslag. Lad mig minde om, at regeringen og regeringspartierne jo var meget stærke modstandere, da et andet oppositionsparti
f.eks. fremsatte forslag om maskeringsforbud,
men ikke desto mindre endte det jo med, at regeringen selv fremsatte det pågældende forslag.
Lad mig minde om, at jeg selv har fremsat forslag om, at der skulle strammes op over for de
pædofile omkring registreringen og med hensyn";Jann Sjursen
229240;name_party;":
til oplysninger fra registret til relevante myndigFrihed 2000 er naturligvis positivt indstillet over heder og personer. Det talte man også meget
for beslutningsforslag nr. B 56 fra Det Konserva- imod, man talte dunder imod det, men ikke destive Folkeparti. Det er også vores opfattelse, at
to mindre kan vi jo se, at regeringen også komden personfarlige kriminalitet skal straffes væmer med et initiativ på det område.
sentligt hårdere, end når vi taler om anden form
Så når ministeren og regeringspartierne er så
for kriminalitet, og proportionalitetsforholdet
skarpe modstandere, tror jeg, de skal passe på
mellem f.eks. berigelseskriminalitet og persondet ordvalg, de benytter sig af i den sammenfarlig kriminalitet er jo ganske skævt. Derfor er
hæng, for sagen er jo, at de ting, der bliver fremdet også vores opfattelse, at det vil være hensat her i Folketinget fra oppositionens side om,
sigtsmæssigt, at man får straffeniveauet i voldsat der bliver strammet op over for disse tilfælde,
sagerne sat op, og hvis metoden til at gøre det
ja, de kommer jo altså stille og roligt med tiden.
er, at man forhøjer strafferammerne, er vi også
Det, der bare er ærgerligt at se, er, at der skal gå
indstillet på det.
så lang tid, inden regeringen siger: O.k., så prøSagen er jo, som forslagsstillerne også skriver,
ver vi at få strammet op på de her områder. Det
at hvis en voldssag fører til frihedsberøvelse, lig- synes vi er lidt ærgerligt.
ger straffen i langt de fleste tilfælde på typisk 30
Lad mig også sige, at et af de synspunkter, jeg
dages fængsel.
har gjort gældende flere gange, er, at der mangEfter vores opfattelse burde der være et meget ler en kobling mellem straffelovens § 244 og
større spænd over strafudmålingeme, således at
straffelovens § 246. Det er egentlig bekymrende,
jo grovere vold, der er tale om, jo højere straf. Vi at næsten ligegyldigt, hvor voldsom voldsudhar også den opfattelse, at man gerne må have
øvelsen har været, er det sådan, at hvis man kun
lov til at ramme mod loftet en gang imellem,
har brugt de bare næver, falder det ind under §
uden at det gør noget, og til domstolenes argu244 og kan under ingen omstændigheder komment: »Hvad så, hvis der kommer en voldssag,
me op i § 246, og det er ærgerligt. Den kobling
der er endnu grovere?« vil jeg sige, at ud fra
burde være der, lige så vel som der er en kobling
praksis og de tilfælde, jeg har kendskab til, er
mellem § 246 og § 245.
der i hvert fald nogle af de voldssager, hvor man
Men forslaget her, hvor man i punkt 1 siger,
kan sætte spørgsmålstegn ved, om det overhoat en ændring af straffelovens § 244 efter denne
vedet kan blive grovere. Det kan det simpelt hen bestemmelse kun vil omfatte relativt simpel
ikke, for så går man over i nogle andre paragraf- vold, vil formentlig tage luften ud af det synsfer.
punkt, jeg har haft i en årrække, men ikke desto
Skulle der endelig være et enkelt tilfælde,
mindre tror jeg, det vil være væsentligt, at vi i
hvor man kan sige, at det måske burde takseres
hvert fald får ændret § 246, sådan at den ikke
lidt højere, er der jo altså i straffeloven mulighed kun kan hæftes op på § 245-vold, altså den grofor, at man kan forhøje strafferammen med indve vold, men også kan bruges i specifikke tilfæltil det halve, hvis det bliver nødvendigt. Så det
de over for den mere simple vold i § 244.
argument holder ikke, men domstolene er flittiDet er et forslag, som jeg vil prøve at jagte lidt
ge til at bruge det, og det synes jeg er ærgerligt,
under udvalgsbehandlingen for at høre, om ikke
specielt set i lyset af, at så mange ønsker, at netman burde have en kobling dér, hvad ministeop strafudmålingen bliver sat op og bliver mere
ren siger til det, og om vi ikke kunne få en samdifferentieret, end den er i dag.
menhæng i tingene, sådan at anklagemyndigheJeg synes også, at jeg vil sige til både ministeden ikke står ved domstolene og ikke kan benytren og til regeringspartieme, at de jo skal passe
te den rigtige paragraf på den konkrete sag. Det,

Torsdag den 1. februar 2001 (B 56)
det handler om, når domstolene skal tage stilling til de kriminelle handlinger, der er forøvet,
er, at man kan bruge de rigtige, relevante paragraffer i hver enkelt sag, og ikke, at man er
hæmmet i muligheden for at bruge lige præcis
den paragraf, der er den rigtige.
Men som sagt: Vi støtter beslutningsforslaget.";Tom Behnke
233617;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Helge Adam Møller.";Ole Løvig Simonsen
233708;name_party;":
Jeg tror, at der er nogle af ordføreme, der måske
har siddet og tænkt, hvorfor nu igen et forslag
om at øge straffen for den grove vold. Det er jo
ikke første gang, ja, det er første gang, et beslutningsforslag i nøjagtig den skikkelse her ligger
på Folketingets bord, men det er jo ikke nogen
hemmelighed, at Det Konservative Folkeparti
og med mig som ordfører enten alene eller sammen med andre gode kræfter inden for de sidste
5-6 år har fremsat ganske mange lovforslag, hvis
intentioner har været de samme, men hvor de
rent teknisk har været udformet lidt forskelligt.
Hr. Tom Behnke gav jo i og for sig et meget
godt svar på det spørgsmål her i slutningen af
sin ordførertale, for hr. Tom Behnke nævnte jo
netop tre eksempler startende med maskeringsforbudet, som blev fremsat første gang helt tilbage i slutningen af 1980'erne, fik en fem-seks
behandlinger og blev afvist hver gang. Men til
sidst endte det alligevel med, at regeringen med
justitsministeren i spidsen selv fremsatte et forslag med samme indhold, og det blev så vedtaget. Hr. Tom Behnke nævnte også et par andre
områder. Lad mig supplere med tre, jeg lige kan
komme i tanker om:
Jeg kan da huske, da vi første gang for 4-5 år
siden foreslog, at besiddelse af børnepornografi
skulle være strafbart. Det var vi et par partier,
der fremsatte forslag om. Det blev stemt ned.
Det er jo blevet strafbart, også med regeringens
stemmer.
Vi var også et par partier, der foreslog, at der
skulle ske markante stramninger af muligheden
for at udvise kriminelle udlændinge. Det blev
også stemt ned de første to gange, så blev det
vedtaget, også med regeringens stemmer. Og så
sent som i dag har jeg set, jeg tror, det var hos
Ritzau, at justitsministeren nu overvejer - eller
allerede er startet, og tak for det - at der skal
være sanktioner mod lande, der nægter at modtage egne statsborgere, som er udvist af Dan-

4043

mark, eksempelvis økonomiske sanktioner ved,
at man skal inddrage bistandshjælpen.
Lad mig minde om, at da hr. Bertel Haarder
og jeg som ordførere for Venstre og De Konservative foreslog det samme for 4 år siden, blev
det fnysende afvist og stemt ned i denne Folketingssal, at det skulle indføres.
Det er derfor vi bliver ved. Det er også derfor,
når jeg kan konstatere, at det her forslag ikke har
flertal, at Det Konservative Folkeparti er medforslagsstiller på det forslag sammen med Venstre, som kommer med samme intentioner som
det her, men udformet på en noget anden måde.
Vi giver ikke op, for når vi har en holdning,
som vi finder er rigtig, mener jeg, at fortiden har
vist, at det meget ofte lykkes at trække Socialdemokratiet, De Radikale og andre partier med
hen til den fornuftige holdning. Så vi har ikke
opgivet uanset bemærkningerne i dag.
Lad mig så kort sige, at forslaget jo ikke er rettet mod alle de titusinde voldsanmeldelser, der
er hvert år: det er målrettet den grove vold, dvs.
omkring en femtedel af alle voldstilfælde, altså
de sidste par tusinde af de knap titusinde. Det er
altså der, hvor det er vold, der gentages, hvor
det er planlagt vold, hvor det er vold mod fuldstændig sagesløse, hvor det er vold med våben,
flaske, sten, kniv, kølle, eller hvad søren det nu
er. Det er specielt dér, at vi synes, at straffeniveauet fortsat er for lavt.
Så siger fru Sandy Brinck, at regeringen jo har
gennemført i hvert fald fem konkrete initiativer
og tiltag inden for de sidste 5-6 år, og fru Sandy
Brinck siger også: Dette er løsningen.
Ja, hvis det bare var så vel. Jeg kan konstatere,
at den grove vold, og nu beskæftiger jeg mig
med den grove vold, satte rekord i 1999, men i
år 2000, hvor vi har fået tallene, efter at det her
forslag er fremsat, er rekorden blevet slået med
20 pet., lidt over 900 efter § 245 og § 246, en 20
pct.s forøgelse.
Vi kan altså konstatere, at uanset jeg synes, de
fem tiltag var gode og rigtige, er det altså ikke
løsningen, som fru Sandy Brinck sagde, for hvis
det var rigtigt, var det da med at afskaffe dem
hurtigst muligt, når volden alligevel på trods af
dem er steget med 20 pet. Det kunne jo være, at
det var nødvendigt at supplere dem med andre
ting.
Lad mig også nævne til sammenligning, at
bare i de sidste 4 år, hvor alle de her tiltag stort
set også har været gennemført, er antallet af røverier i Danmark steget fra 2.000 til over 3.000:

4044

Torsdag den 1. februar 2001 (B 56)

altså en forøgelse med mere end 50 pet., mens
stort set alle de fem initiativer har virket.
Så uagtet de er gode, er de altså ikke gode
nok.
Lad mig så slutte med en enkel - måske overraskelse, men jeg mener den alligevel:
Jeg har jo omhyggeligt sagt, og det mener jeg
også står klart og tydeligt i beslutningsforslaget,
at det her drejer sig om den grove og den grovere vold. Det betyder, at jeg gerne ser, ikke har
noget imod og godt vil opfordre domstole og
andre, der måtte lytte, læse eller se, til, at vi i lidt
flere tilfælde af dem, vi kan kalde milde eller tilfældige voldssager, ender med en sanktion, som
ikke er fængselsstraf, altså samfundstjeneste,
under den forudsætning, at det er første og eneste gang.
Lad mig tage et eksempel, som jeg tror mange
kan huske enten fra deres egen ungdom eller
ved at snakke med deres børn eller andre i den
alder.
Vi har to unge, 18-årige mænd, som er til fest
ude på deres lokale handelsskole, gymnasium
eller på det lokale diskotek fredag eller lørdag
aften. De har begge drukket, måske også lidt
mere, men det gør man jo typisk ved den slags
lejligheder. De er begge to optaget af de kønne
piger, der er til stede ved festen. Det er også meget naturligt. Så kommer de op at diskutere, desværre om den samme pige, og den ene griber fat
i den anden, de rusker lidt, og på et eller andet
tidspunkt flyver der pludselig en almindelig
knytnæve gennem lokalet, den rammer den anden, og hvis den rammer uheldigt nok, flækker
der et øjenbryn, eller der brækker en næse.
Det er vold, ingen tvivl om det, det er vold efter § 244. Det vil i masser af tilfælde give en måneds fængsel, hvor man skal ind at afsone.
I den slags tilfælde har domstolene nogle gange, og det synes jeg er rigtigt, afgjort den sag
med samfundstjeneste, ud fra at det sandsynligvis er første og eneste gang, og at det er unge,
som ellers ikke begår den type kriminalitet.
Jeg har ikke noget imod, at man i større omfang benytter den sanktion over for den slags tilfælde. Det tror jeg vil være til gavn, det vil ikke
skade, det er ikke dem, vi går efter. Det er de
grove voldsmænd, dem, der systematisk slår videre, dem, der bruger våben, men i denne her
slags tilfælde tror jeg, at mange - også i dette
høje Ting, som man siger - vil kunne huske tilbage fra deres egen ungdom og kunne finde eksempler, måske ikke fra sig selv, men så fra nogle af kammeraterne, hvor der forekom sådan et

slagsmål, og hvor man ville have syntes, at det
nok ikke var det mest hensigtsmæssige at sætte
denne kammerat ind i 30 dage. Han skulle have
en advarsel, og det kan han få med eksempelvis
30 eller 80 timers samfundstjeneste, men der er
ikke nogen grund til at sætte ham i fængsel, hvis
han aldrig gør det mere.
Dette sagt for at illustrere, at det ikke er den
type vold, jeg er mest optaget af. Jeg er optaget
af den grove, systematiske, der går ud over fuldstændig uskyldige mennesker, og der vil jeg
fastholde, at der straffer man for mildt i dag. Jeg
håber, Folketinget ændrer det på et tidspunkt.
(Kort bemærkning).";Helge Adam Møller
