split;reason;text;value
27228;name_party;":
Jeg kunne godt tænke mig at spørge den socialdemokratiske ordfører, hvad holdningen egentlig er til det, vi har set gennem den seneste tid,
hvor der foregår forskellige forhandlinger med
bl.a. Amtsrådsforeningen omkring sygehusvæsenet her i Københavnsområdet, i hovedstadsområdet.
Vi har oplevet, at regeringen har spillet ud
med, at man vil sammenlægge sygehusvæsenet
i Københavns Amt, Frederiksberg Kommune og
Københavns Kommune, og nu har man tilsyneladende forhandlinger i gang om at lave det,
man kalder et lille storamt, hvor der efter
Dansk Folkepartis mening bliver utrolig langt
fra den enkelte borger og frem til dem, der
træffer beslutningerne.
Derfor kunne det være interessant at høre,
om Socialdemokratiet har gjort sig nogle tanker
om det, eller det bare er regeringen, der fører
de her forhandlinger, og vi kunne også godt
tænke os at høre, hvad Socialdemokratiet har
tænkt sig at gøre i forbindelse med den situation, som jo opstår nu her, hvor vi bl.a. andet
skal tage stilling til, om hospitaler som Københavns Kommunehospital og Amager Hospital
skal bevares, eller de skal nedlægges, som visse
inden for Socialdemokratiet taler om.

1897

(Kort bemærkning).";Peter Skaarup
28423;name_party;":
Jeg har da også med interesse læst flere forskellige referater om, hvad der foregår i forhandlinger mellem kommuner, amtskommuner og
finansministeren.
Men nu er det jo ikke sådan, at man skal tro
på alt, hvad der står i aviseme, og mig bekendt
har jeg ikke været involveret i nogen drøftelser
i forbindelse med de forhandlinger.
Men det er vel ikke nogen hemmelighed for
nogen her i salen, at der i regeringsgrundlaget
for den nuværende regering klart er beskrevet,
at vi ønsker en sammenlægning af sygehusvæsenet i hovedstadsområdet, så det kan ikke
komme bag på nogen, og det er jeg helt enig i.
Med hensyn til spørgsmålet om store eller
små amter, ja, så har vi jo haft den drøftelse før
her i Folketinget, og jeg kan sige, at det ikke er
noget, vi har drøftet på nuværende tidspunkt i
den socialdemokratiske gruppe. Min egen holdning er der ingen tvivl om. Jeg ønsker, at vi skal
have et storamt, men det har ikke så meget med
sagen at gøre.
Med hensyn til fru Ester Larsens spørgsmål
om økonomien. Det er jo meget svært at gøre
op, om det nu er givet i bloktilskud eller i andre
puljer, i og med at det jo også foregår i nogle
økonomiske forhandlinger. Det, jeg henholder
mig til, er, at man kan se, at i de samlede sundhedsudgifter er der en stigning på 11 pet.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg må desværre sige, at det med lille- eller
storamt i høj grad har noget med sagen at gøre.
Og jeg vil da ønske Socialdemokratiet tillykke
med den støttepædagog, de har fået i Kresten
Philipsen, som aldeles utidigt sammenblander
sammenlægninger af amter på Sjælland med de
aftaler, der skal indgås i Amtsrådsforeningen
med finansministeren. Tillykke med det.
Så glæder jeg mig bare til, at vi fremsætter et
forslag om, at Ribe Amt og Sønderjyllands Amt
skal sammenlægges, for at vi kan få nogle flere
penge til sygehusvæsenet.
I øvrigt lød de hensigtserklæringer, som
ministeren kom med, jo godt. Men der skal jo
penge på, hr. minister. Eksperterne siger, der
mangler 4-5 mia. kr. bare for at få sygehusvæsenet tilbage på sporet. Nu har jeg jo været her
i Tinget i kort tid, men jeg er sikker på, at den
tale har man hørt år efter år efter år, ligegyldigt
hvilken regering der sidder.
-

1898

Fredag den 12. juni 1998 (F 10)

Lad os få nogle pinsepakkemidler ført over
til sundhedssektoren.
(Kort bemærkning).";Lone Møller
30761;name_party;":
Det er en bemærkning til fru Lone Møller vedrørende regeringsgrundlaget. Fru Lone Møller
siger, at det ikke er nogen hemmelighed, at der
står i regeringsgrundlaget, at man arbejder på
en sygehusreform i hovedstaden, men det er vel
heller ikke nogen hemmelighed, fru Lone Møller og hr. sundhedsminister, at der sidder en
Opgavekommission, hvor man bruger oceaner
af ressourcer på at finde ud af, hvilke opgaver
der skal løses hvor, og den er færdig til jul. Så
derfor vil det da være helt utidigt at begynde at
blande sig i det lige netop nu.
Det er vel heller ikke nogen hemmelighed for
regeringen, at hvis der skal ændres på amtsstrukturerne, er det en beslutning, der skal
tages her i Folketinget, og det er i en forhandling mellem Folketingets partier og ikke mellem
Amtsrådsforeningen og regeringen.

amter eller noget som helst, før Opgavekommissionen har talt?
Vi har nedsat en Opgavekommission her i
Folketinget for et godt stykke tid siden. Den har
lovet at barsle omkring juletid, og derfor virker
det for Dansk Folkeparti i hvert fald en lille
smule utidigt, at regeringen gennem hele perioden her op til sommerferien og også nu siger,
at den i hvert fald inden jul vil komme med en
reform af sygehusene i hovedstadsområdet
uden at afvente denne Opgavekommission.
Vil Socialdemokratiet garantere, at man
afventer Opgavekommissionen, før der bliver
en reform af sygehusene her i området?

(Kort bemærkning).";Tove Fergo
32196;name_party;":
Jeg synes, det var et lidt lemfældigt svar på
spørgsmålet om statens bidrag til det danske
sundhedsvæsen, jeg fik af fru Lone Møller, som
siger, at det henhører under nogle økonomiske
forhandlinger.
Ja, det er just præcis sådan, det forholder sig,
og man kan tage resultatet af de økonomiske
forhandlinger år for år og se: Hvad var så sta(Kort bemærkning).
tens bidrag? Man vil kunne se, at f.eks. i 1994";Ester Larsen
32621;name_party;":
Jeg synes ikke rigtig, vi fik svar på det spørgs- var bidraget, at amterne fik lov til at optage lån
fem forskellige steder.
mål, der gik ud på, om det er regeringens
Jeg synes, det er underligt, at denne regering
opfattelse, at man skal lukke to hæderkronede
prioriterer sundhedsområdet så lavt, som tilfælhospitaler i hovedstadsområdet, og her tænker
jeg på Københavns Kommunehospital og Ama- det er. Statsministeren holder taler og siger, at
nu skal der gøres noget for det danske sundger Hospital, som jo ifølge den HS-plan, som
hedsvæsen, men det viser sig, når man kommer
ligger, faktisk står til at blive nedlagt. Der er
til forhandlingerne, at så prioriterer man sundogså tale om at nedlægge nogle afdelinger på
hedsvæsenet
uendelig lavt.
Frederiksberg Hospital.
Når vi kan have det forhold, at der i de 5 år,
Vi må jo sige, at hovedstadsområdet er jo et
som jeg nævnte før, er kommet 262,5 mia. kr.
rigtig stort område, og det er vældig vigtigt for
de borgere, der bor i Danmark, at man i hoved- ekstra ind i statskassen, er det underligt, at det
stadsområdet i hvert fald har nogle gode syge- er så forsvindende små og få beløb, der kommer sundhedsvæsenet til glæde. Jeg synes, vi
huse, der kan betjene borgerne på en ordentlig
mangler en overordnet opprioritering af sundmåde.
hedsvæsenet her i landet.
Derfor kunne jeg godt tænke mig at gentage
det spørgsmål, jeg stillede lidt tidligere: Hvad
(Kort bemærkning).
er regeringens holdning til dette her? RegerinLone Møller (S):
gen har jo åbenbart tænkt sig at blande sig i HS
og måske lave nogle sammenlægninger, og der- Fru Ester Larsen burde jo om nogen vide, hvordan strukturen i dette land er skruet sammen.
for er det rimeligt at spørge regeringen om det
Det er sådan, at det er amterne, der i dag er
her i dag.
ansvarlige for vores sygehusvæsen. Det er
Derudover kunne jeg godt tænke mig som
sådan, at man hvert år har nogle økonomiske
opfølgning på det, som fru Tove Fergo sagde
forhandlinger med amterne om de opgaver,
om Opgavekommissionen: Er det sådan, at
Socialdemokratiet her i dag vil love og garante- som regeringen ønsker at få udført, og amterne
giver så et bud på, hvad det skal koste.
re, at der ikke sker nogen sammenlægninger, at
der ikke sker nogen dannelse af nogen nye stor-

Fredag den 12. juni 1998 (F 10)
Derudover har amterne jo ansvaret for at drive sygehusvæsenet. Det er amterne, der fastlægger serviceniveauet, og det er amterne, der
beslutter, hvordan man vil prioritere i de enkelte amter. Det ved fru Ester Larsen jo godt.
Derfor er det ikke noget underligt noget at
sige her, at de økonomiske rammer bliver fastlagt ved de økonomiske forhandlinger. Så længe vi har den struktur, vil det jo for hovedparten være sådan.
Fru Ester Larsen ved også udmærket godt, at
i forbindelse med alt, hvad vi her fra dette Folketing pålægger amteme at udføre, vil amterne
med det samme meddele, at der skal følge penge med. Sådan er det i nogle henseender, og i
andre henseender har amterne selv måttet lægge deres serviceniveau.
Sådan er det, og så længe vi har den struktur,
kan jeg ikke forestille mig, at det vil blive
ændret. Jeg mener faktisk også, at det foregik
på samme måde, da fru Ester Larsen var sundhedsminister. Problemet og forskellen var bare
dér, at der blev skåret. Her er der faktisk tilført
ekstra midler.
Så bliver der spurgt, om jeg vil give en
garanti for, at der ikke sker noget i hovedstadsområdet på nuværende tidspunkt, og inden
Opgavekommissionen er færdig med at arbejde.
Jeg kan ikke se, hvad det overhovedet har med
denne her sag at gøre, men der er da ingen tvivl
om, at selvfølgelig har man respekt for en
Opgavekommission, når man har bedt den om
at arbejde.
Der blev også spurgt, hvad jeg mente om
nedlæggelse af to sygehuse, Kommunehospitalet og Amager Hospital. Til det vil jeg sige det
samme: Folketinget blander sig jo ikke, hvis
man ude i et amt beslutter at nedlægge et lille
sygehus. Det er en politisk vedtagelse hos dem,
der har ansvaret.
Det samme gør sig gældende her, og mig
bekendt har man faktisk med sygehusplanen
besluttet at nedlægge Kommunehospitalet. At
et flertal så har ændret sig og står i en økonomisk situation, om det mener jeg, at så må det
flertal finde ud af, hvordan man klarer sig ud af
det problem. Det er ikke Folketingets opgave.
(Kort bemærkning).";Peter Skaarup
36939;name_party;":
Det er så sandt, som det er sagt af fru Lone
Møller, at det er amterne, der har ansvaret for
sundhedsvæsenet.

1899

Men situationen er den, at amternes mulighed, amternes handlefrihed, er bestemt af
amtemes økonomi, og i de forhandlinger, der
føres mellem staten og amterne, lægges amterne
i en meget streng og stram økonomisk spændetrøje.
Så er det jo dér, at dobbeltmoralen kommer
frem, når statsministeren taler om, at vi skal
have et forbedret sundhedsvæsen, og finansministeren strammer amtemes økonomi, så man
ikke kan leve op til opgaverne. Samtidig udhuler man amternes skattegrundlag uden at kompensere for det.
Forskellen mellem nu og den borgerlige
regerings tid er, at nu er vi i en bedre konjunktursituation. Nu fosser pengene ind i statskassen. Det er sådan, at hvis man går ud og spørger befolkningen, hvad man ønsker af serviceniveau på sundhedsområdet, er det svært at
finde en dansker, som ikke siger, at her er et
område, der trænger til et gevaldigt løft.
Så min bøn skal være, at de tilsagn, som
regeringschefen har givet, bliver fulgt op i
praksis med nogle økonomiske muligheder for
at indfri dem gennem finansministerens forhandlinger.
(Kort bemærkning).";Ester Larsen
38140;name_party;":
Nu, da vi har sundhedsministeren i tale, kunne
vi i Dansk Folkeparti godt tænke os at få et svar
på, om ikke netop de svageste, de, der har
været udsat for at komme i klemme i sundhedssystemet, ikke skulle have en ordentlig
behandling.
Her tænker jeg især på Bonelöc-sagen eller
nærmere -skandalen.
Mener Socialdemokratiet og selvfølgelig også
sundhedsministeren ikke, at alle ofrene for
boneloc-skandalen bør have erstatning? Det vil
jeg gerne have et svar på.
Jeg tror, regeringen har et stort problem h e r ikke kun med ventelisteme.
(Kort bemærkning).";Inge Refshauge
38717;name_party;":
Det bliver lige en af de superkorte bemærkninger: .
Fru Ester Larsen var lidt inde på stigningen i
sundhedsudgifterne, og det er da helt klart, at
der har været en stigning. Men en af de ting, jeg
godt vil påpege her, når man sidder som amtskommunal politiker også, er, at man får pålagt

1900

l Fredag den 12. juni 1998 (F 10)

nogle opgaver - helt flot - men jeg mener, at
pengene også bør øremærkes.
Hvis man her fra Folketingets side siger: Vi
vil have flere hjerteoperationer udført, så må
pengene følge med. Problemet er jo, at vi ude i
amteme må sætte skatten op netop på baggrund af, at vi får pålagt nogle ting her fra Folketinget.";Birthe Skaarup
39380;name_party;":
Jeg synes stadig væk ikke rigtig, vi får svar på
de spørgsmål, der bliver stillet.
Der bliver sagt, at det ikke er rimeligt at drage sygehusvæsenet i hovedstadsområdet ind i
debatten her i særlig stort omfang. Det synes jeg
jo bare beviser, at Socialdemokratiet efter vores
opfattelse i Dansk Folkeparti ikke i særlig høj
grad tager hensyn til de svage i samfundet, som
jo følger dette meget nøje.
I den forbindelse kunne jeg stadig væk godt
tænke mig at høre, om det er Socialdemokratiets og regeringens opfattelse fortsat at satse på
at lave et storamt, der jo omfatter sygehusvæsenet her i området.
Vi har bemærket, at ansatte, at patienter, at
politikere i hele Københavnsområdet afventer
en stillingtagen fra Socialdemokratiet og regeringen, en endelig stillingtagen omkring dette
her. Man arbejder på nogle ting, som ingen
bakker op i de folkevalgte organer i Københavnsområdet, og derfor virker det altså en lille
smule mystisk, at man ikke mener, det har relevans for denne debat.
Så jeg mener, at Socialdemokratiets ordfører
må gå op og tage debatten her og fortælle os:
Hvad er Socialdemokratiets mening, og hvornår
sker der noget?
De ansatte og patienteme kan da ikke vente i
månedsvis på at få at vide, om de hører ind
under HS, om de hører ind under Københavns
Amts sygehuse, eller om det er staten, der skal
overtage det hele i den sidste ende.
Lad os dog få et svar på det her. Lad os få
ryddet debatten, så de ansatte ved og patienterne ved, hvad de har at rette sig efter.

har fået nogle problemer med. Det er nøjagtig
de samme problemer, som man har rundt
omkring ude i landet, hvor man må finde sine
egne politiske ben og så få løst problemerne.
Jeg er af den opfattelse, at jeg arbejder for,
som der står i vores regeringsgrundlag, at vi
finder en løsning på sygehusproblematikken i
hovedstadsområdet. Det er ikke ensbetydende
med, at jeg her kan komme med en melding
om, hvad Socialdemokratiet har af bud på en
hovedstadsreform, men dermed er ikke sagt, at
vi ikke er afklarede med hensyn til en sammenlægning af sygehusvæsenet. Det ønsker vi, det
står i regeringsprogrammet, det er det, vi arbejder for.
Selve hovedstadsreformen har vi haft oppe at
vende for et par år siden, men der kunne ikke
findes et politisk flertal for en løsning, og det er
klart, at nu har vi så nedsat opgavekommissionen, og så kommer den sag op igen.
Så nærmere kan jeg ikke komme. Det er ikke,
fordi jeg ikke vil give et svar, men vi har ikke
haft den store politiske drøftelse, så jeg kan give
en melding fra Socialdemokratiet, for den sag er
ikke på dagsordenen her og nu.";Peter Skaarup
41973;name_party;":
Regeringen kan godt lide at prale med, at Danmark er et foregangsland. Vi har fået utallige
fine, farvede, glittede tryksager, men det er nu
ikke helt det indtryk, man får, når man begiver
sig ud på landets hospitaler eller taler med syge
borgere, der har behov for behandling.
Det er et helt andet billede, der viser sig ude
i det virkelige liv. Der er overbelægning, mangelfulde toiletforhold og trange sengestuer, og
man møder patienter, der har ventet i mange
måneder på at få en mange gange livsnødvendig behandling, og patienter, der har været
gjort klar til operation et par gange før, men
hvor operationen er blevet aflyst i sidste øjeblik.
Man møder også den medicinske patient, der
har svært ved at spise selv, og som har fået indført en sonde, fordi personalet ikke har tid til at
hjælpe patienten med at spise. Og man møder
den patient, som skal have opereret sin tarm for
en kræftsygdom, og som må leve med, at tarLone Møller (S):
Jeg har ikke sagt, at jeg ikke mener, det er rele- men er ført ud gennem siden, for at behandlingen kan lykkes, i 3 måneder, men patienten får
vant også at drøfte sygehusene i hovedstadsså at vide, at der vil være en yderligere ventetid
området. Men jeg har sagt, at jeg mener ikke,
oveni på 4-5 måneder. Det er ganske utilfredsdet er relevant her fra Folketingets talerstol at
afklare en beslutning, som er truffet i Borgerre- stillende forhold, det er ganske uacceptabelt, og
det er i hvert fald ikke et .foregangsland værpræsentationen om f.eks. Kommunehospitalet,
digt.
som man så lige pludselig med et andet flertal

Fredag den 12. juni 1998 (F 10)
Men hvordan kan man nu få løst disse store
problemer, vi har med det danske sygehusvæsen? Ja, regeringen har i virkeligheden givet os
en håndbog med nogle gode anvisninger, og
det er den budgetredegørelse, der er kommet
her i maj måned fra Finansministeriet: Finansministeriets Budgetredegørelse 97.
Det er med særlig stor interesse, vi har læst
afsnittene om sygehusene og om borgernes frie
valg. Vi synes, det er en interessant analyse af
sygehusudgifteme, der er foretaget, og særlig
glædeligt er det at kunne konstatere, at hvis alle
sygehuse blev drevet lige så effektivt som de
mest effektive, kunne de producere 20 pet. flere
ydelser med uændret ressourceindsats. Det vil
med andre ord sige, at der kunne hentes ca. 5
mia. kr. ekstra hjem på denne effektivitetsgevinst - ja, fem hårdt tiltrængte milliarder til at
forbedre de sygehuse og den behandling, som
vi trænger så umådelig meget til at få forbedret.
Et andet interessant resultat af undersøgelsen
fra Finansministeriet er i disse tider, hvor der jo
tales så meget om det her mammutsundhedsvæsen, sygehusvæsen, vi skal have i hovedstaden, at de små sygehuse har den bedste udnyttelse af ressourcerne. Og de resultater fra
Finansministeriet bliver i virkeligheden bekræftet både af Sundhedsstyrelsen - det har vi hørt
ministeren tale om - og også af en undersøgelse, der er foretaget i Sverige.
Et andet interessant afsnit er det afsnit, der
omhandler borgernes frie valg. Venstre har i
årevis arbejdet på at give borgerne større valgfrihed ved bl.a. at lade pengene følge borgerne.
Vi har igen og igen sagt, at den konkurrence,
der derved ville opstå, giver langt bedre udnyttelse af de offentlige ressourcer og meget større
borgertilfredshed.
I Budgetredegørelsen kan vi læse, at Finansministeriet og regeringen har nøjagtig de samme synspunkter. For der er foretaget undersøgelser, der viser, at på de områder i den offentlige service, hvor borgerne har valgfrihed, er
der stor tilfredshed, og på de områder, hvor der
ikke er valgfrihed, er der ringe tilfredshed eller
faktisk utilfredshed.
Så nævner regeringen, at der er forskellige
typer af frie valg, og at der kan være leverandører fra det offentlige og fra selvejende institutioner, fra private firmaer og fra privatpersoner.
Det synes vi jo er interessante tanker, og det,
vi går og venter på nu, er, at regeringen nu
kommer med et udspil, der også giver borgerne

1901

valgfrihed, når det gælder hospitalsydelser valgfrihed ikke alene mellem de offentligt drevne, amtsligt drevne, sygehuse, men også mellem de offentligt drevne og private sygehuse.
Det må være en nødvendig konsekvens af regeringens egne analyser og undersøgelser, af
regeringens egen holdning.
Hvis ikke disse rapporter kun skal samle støv
på hylderne, så forventer vi altså, at der kommer et udspil snarest, som giver både bedre tilfredshed for borgerne, for patienterne, og bedre
udnyttelse af ressourcerne, og det vil være til
gavn for de danske patienter.";Tove Fergo
