split;reason;text;value
274359;name_party;":
Hvis man foretog et tankeeksperiment gående
ud på, at samtlige landets lejligheder i takt med
alderen var blevet løbende vedligeholdt og moderniseret, var dette lovforslag overflødigt og
unødvendigt. Men tilbage i virkeligheden er
kendsgerningen jo, at ca. 200.000 boliger har generelle mangler med hensyn til bad, toilet og
centralvarme.
Dansk Folkeparti anser det for vigtigt, at den
ældste bygningsmasse vedligeholdes på den
bedst mulige måde. Det er jo en kendsgerning,
at en meget stor del af Danmarks nationalformue er placeret i bygninger, og derfor er vedligeholdelse og forbedring med til at fastholde
formuen. Det er samtidig vigtigt, at der skabes
fornuftige rammer for familien Danmarks boligforhold.
Hvis vi skal øge incitamenterne for den private renoveringsindsats, kunne det f.eks. ske ved
en friere huslejefastsættelse. Denne frihed kunne
f.eks. ske i forbindelse med byfornyelse af ubeboede ejendomme, ved genudlejning og ved, at
beboerne i højere grad medvirkede til at finansiere udgifterne for byfornyelse. Disse forslag
ville øge antallet af lejligheder i byfornyelsesprojekter uden væsentlige omkostninger for stat
eller kommune.
I lovforslaget lægges der op til, at ejerne får
valgfrihed med hensyn til finansieringen af værdiforøgende arbejder. Dansk Folkeparti kan ikke
støtte, at ydelsesbidraget nedsættes fra 100 pet.
til 97 pet. Det vil betyde, at en række ejere ikke
ønsker at indgå i byfornyelsesprojekter som følge af, at der ikke vil være fuld kompensation for
udgifterne.
I forbindelse med byfornyelse har virksomheder og forretninger ofte været dårligt stillet, idet
der udelukkende er givet en godtgørelse for
driftstab. Nu foreslås en udvidelse til dækning
af tab på inventar og installationer, men hvorfor
ikke også en godtgørelse for tab af goodwill?
Hvorvidt lovforslaget samlet set kan få Dansk
Folkepartis støtte, vil udvalgsarbejdet afgøre,
men pilen peger nedad på nuværende tidspunkt.

Torsdag den 16. november 2000 (L 60)
(Kort bemærkning).";Egil Møller
276374;name_party;":
Jeg vil bare sikre mig, at jeg har forstået Dansk
Folkepartis ordfører rigtigt: at man ikke ønskede
en fri huslejedannelse, men friere huslejedannelse i forbindelse med byfornyelse. Men hvad
med den gevinst, som ejeren i den sammenhæng scorer på byfornyelsessagen? Den skal der
ikke røres ved.
(Kort bemærkning).";Lars Kramer Mikkelsen
276705;name_party;":
Med hensyn til den frie huslejedannelse er det
da ikke sådan, at vi i Dansk Folkeparti siger, at
det skal være her og nu. Der har jo været en lang
årrække med regulerede huslejer, og så kan man
ikke lige pludselig give det hele frit. Det ville
skabe nogle situationer, hvor folk kommer i knibe.
Jeg nævnte, at der var specielle situationer,
hvor man kunne overveje så at give huslejen fri,
og jeg vil da godt gentage, at det var ved byfornyelse af ubeboede ejendomme, ved genudlejning, og at beboerne i højere grad skulle medvirke til denne finansiering. Det er ikke en generel
satsning på, at nu skal huslejen gives fri, for det
kunne vi da aldrig drømme om.
(Kort bemærkning).";Egil Møller
277411;name_party;":
Jamen jeg er da glad for, at det ikke er en generel
fri huslejedannelse, man ønsker fra Dansk Folkepartis side. Men jeg ønsker bare at fastholde,
at når vi i Socialdemokratiet siger, at der ikke
skal være fri huslejedannelse på området byfornyelse, er det jo netop, fordi vi ønsker at lave byfornyelse for beboerne.
(Kort bemærkning).";Lars Kramer Mikkelsen
277764;name_party;":
Jamen jeg har også forstået, at det er af hensyn
til beboerne, man nu fremmer denne lovgivning
om byfornyelse. Selvfølgelig skal man være med
til at sikre, at beboelsesstandarden her i landet
bliver så fornuftig og så god som overhovedet
muligt.
Men hvis vi bliver ved med at fastholde disse
restriktioner på huslejedannelsen, hvis vi ikke
på et tidspunkt kommer derhen, hvor der bliver
fri huslejedannelse, får vi altså dette underlige
boligmarked, hvor der er den skævvridning,
som ordføreren udmærket godt ved, der er mellem de enkelte boliger rundtomkring i landet.
Det skyldes simpelt hen, at man har en lovgiv-

1187

ning, som ikke giver mulighed for, at en ejer
sammen med en lejer kan lave en fri aftale om
huslejen. Derfor synes jeg, at det kunne være et
skridt i retning af at få et frit boligmarked, hvis
man udnyttede de lejligheder, der opstår en
gang imellem.";Egil Møller
278675;title_name;":
Hr. Kramer Mikkelsen for en tredje og sidste
kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
278783;name_party;":
Den skal også blive meget kort, f o r m a n d .
Jeg er glad for, at vi nu har fået konstateret, at
det er en fri huslejedannelse, man ønsker, og at
man ønsker at arbejde hen imod det i Dansk
Folkeparti. Til det må jeg bare sige, at det er
præcis et af de steder, hvor vandene skilles mellem Socialdemokratiet og Dansk Folkeparti. Vi
ønsker ikke en fri huslejedannelse.
(Kort bemærkning).";Lars Kramer Mikkelsen
279189;name_party;":
Vedrørende erhvervslejemål er det jo ikke lang
tid siden, at Socialdemokratiet var med til at
gennemføre en aftalefrihed mellem udlejer og
lejer, og det var jo et skridt på vejen.
Tænk engang hvis vi også kunne opnå, at
man opfattede boligen som en vare i lighed med
alle andre varer, hvor man kan aftale en fri pris
for denne vare. Så er jeg sikker på, at også mange af dem, der stemmer på ordførerens parti,
kunne se en fordel i, at alle lejligheder formentlig blev udsat for en sådan konkurrence i nybyggeriet, at de blev billigere. Men når man har
denne kunstige konstruktion for lejefastsættelsen, er der mange aktører, der slet ikke vil operere på markedet. Det synes jeg er synd og
skam, og derfor burde vi tage ved lære af de erfaringer, man har fra udlandet.";Egil Møller
279982;name_party;":
Ja, nu står jeg med et lovforslag med en lang
række gode initiativer, men hvor er det svært
rent teknisk. Det må jeg indrømme over for de
ordførere, der allerede har sagt det.
Men den overordnede målsætning er dog ret
klar: Regeringen ønsker nemlig at få mere byfornyelse for de samme bevillinger. Der skal være
en tilskyndelse for aktørerne til at holde udgifterne til en god byfornyelse nede, og det kan jo
heller ikke være rimeligt, at vi har set, at byfor-

1188

Torsdag den 16. november 2000 (L 60)

nyelse bliver dyrere, end det er at flytte ind i en
splinterny lejlighed.
I CD har vi umiddelbart ikke noget imod den
målsætning, at man ser på byfornyelsen, og at
der kommer nogle rimelige huslejer, så folk stadig kan blive boende i det kvarter, de meget gerne vil blive boende i. Ting kan jo trods alt købes
for dyrt, og har man med dette forslag virkelig
fundet et vidundermiddel, som kan fastholde
incitamentet til at lave gode boligforbedringer til
lavere priser, ser CD med åbent sind på dette.
Men nu går det som bekendt sjældent, som
præsten prædiker, og høringssvarene indeholder da også betænkeligheder, som jo i sagens
natur har en forskellig styrke, alt afhængig af
hvordan de hørte hver især vil blive berørt af
forslaget.
Som den konservative ordfører, hr. John
Vinther, meget rigtigt sagde, skal vi se på, hvordan konsulentbidragene skal beregnes, og det
synspunkt vil CD meget gerne støtte. CD's
grundlæggende holdning til byfornyelsesreglerne er, at byfornyelse er en dyr, men nødvendig
opgave. Den er nødvendig, fordi den har et boligsocialt sigte, fordi den er bygningsbevarende,
og fordi den har et bygningskulturelt sigte, hvilket absolut ikke er uden betydning. Af disse
grunde ønsker vi i CD, at byfornyelsesindsatsen
fastholdes.
CD er grundlæggende positiv over for finansieringsreglerne og over for, at disse tages op til
revision på nuværende tidspunkt. Vi vil dog
lade udvalgsbehandlingen vise, hvordan vi
stemmer for lovforslaget.";Annie Lunde Hansen
281968;name_party;":
11997 vedtog Folketinget en efter Det Radiale
Venstres opfattelse rigtig god byfornyelseslov.
Men som det er sagt og skrevet, ændrede vi ikke
dengang incitamentsstrukturen eller byrdefordelingen.
Siden har et udvalg offentliggjort en budgetanalyse, og det er dette arbejde, som bl.a. har givet baggrundsmaterialet til lovforslaget i dag,
lovforslag nr. L 60.
Jeg er overbevist om, at mange kan tilslutte
sig et ønske om, at pengene strækkes mest muligt, altså mere byfornyelse for de samme penge.
Lovforslagets hovedpunkter skal i et fornuftigt
samspil opfylde de overordnede hensigter med
at mindske omkostningerne.
Det Radikale Venstre støtter alle elementer.
Men de økonomiske incitamenter bliver først
rigtig interessante, når de bruges for at få byfor-

nyelseslovens formålsparagraf opfyldt for et .
større antal bygninger og byområder. For Det
Radikale Venstre er det vigtigt, at der planlægges efter de byøkologiske principper, og sådan
at byfornyelse og bygningsrenoveringer er med
til at højne de arkitektoniske boligkvaliteter.
Omkostningsbevidst byfornyelse skal inddrage energibesparende løsninger og fremme brug
af miljøvenlige byggematerialer og byggemetoder. Dagens forespørgselsdebat om klimaforhandlingerne anskueliggjorde jo netop vigtigheden af, at disse aspekter også er med, for over
halvdelen af Danmarks energiforsyning er knyttet til bygninger. Det vil heller ikke være urimeligt at forvente, at nyrenoverede boliger har et
sundt og godt indeklima.
I Det Radikale Venstre er vi overbevist om, at
omkostningsbevidsthed hos både ejere, lejere og
de ansvarlige kommuner kan være med til at
fremme bæredygtige og ressourcebesparende
løsninger. Det er nemlig også et spørgsmål om
at få markedet til at fungere bedre i byggebranchen. Det vil gøre boliger og byer til bedre rum
at leve i.
Det er jo i by- og boligpolitikken, at visionerne om gode livsbetingelser og et ordentligt samfund sætter sig konkrete spor. Det gælder boligforhold, infrastruktur, kommunikationslinjer,
forsyningsvirksomhed, erhvervsvirksomheder,
institutionsbyggeri, idrætsfaciliteter, teater- og
koncertsale, torve og parker osv., osv. Alle bestræbelser, som ud fra en helhedsorientering er
med til at sikre bæredygtige byer, vil Det Radikale Venstre støtte.
Lovforslag nr. L 60, som vi behandler her i
dag, opfatter vi som et vigtigt led i den samlede
indsats, og derfor kan vi støtte lovforslaget.";Dorit Myltoft
284384;name_party;":
Under debatten om det foregående lovforslag
var ministeren i stand til at oplyse, at der var en
lang række organisationer osv. uden for dette
hus, som var godt tilfredse med det her forslags
behandling.
Der må vi jo nok konstatere, at uden for denne sal bliver det meget vanskeligt at opdrive nogen, som ser med meget stor tilfredshed på det
her forslag. I hvert fald har det væltet ind til mig
med protester både fra kommunal side og fra
andelsboligforeningernes side osv. Og der er
ikke rigtig indløbet sådan de helt store sympatitilkendegivelser i anledning af forslaget.
Nu er det selvfølgelig ikke sådan, at dét skulle
stå i vejen, hvis det var sådan, at det i øvrigt var

Torsdag den 16. november 2000 (L 60)
fornuftigt, men en række af de indsigelser, der
er kommet, giver anledning, synes jeg, til meget
store betænkeligheder.
Ikrafttrædelsestidspunktet, den 1. januar
2001, vil jeg godt spørge ministeren, er vel på
nuværende tidspunkt ikke en reel mulighed.
Der foreligger vel fra regeringen en plan om e t
andet ikrafttrædelsestidspunkt, for hvis kommunerne på nuværende tidspunkt skulle sætte
det her i kraft med virkning fra den 1. januar
2001, ville det vist fremkalde almindeligt kaos i
kommunalbestyrelserne. Derfor må det vel under alle omstændigheder være sådan, at det
først kan træde i kraft efterfølgende budgetår,
altså den 1. januar 2002. Det ville så også give tid
til, at man kunne få en drøftelse med de mange
organisationer, der har været kritisk indstillet
over for det her.
Med hensyn til andelsboligforeningerne har
jeg forstået det sådan, og det synspunkt er Enhedslisten enig i, at det ikke kan være hensigtsmæssigt, at offentlig støtte kan kapitaliseres.
Altså man skal ikke kunne have en værdistigning, oven i at man får en støtte fra det offentlige.
Men problemet er bare, at den måde, som det
så er blevet skruet sammen på i forslaget her, er
altså, at det i andelsforeningerne kan medføre
meget betydelige huslejestigninger, måske helt
op til 500 kr. pr. kvadratmeter, og det vil sandsynligvis sætte byfornyelsen inden for det område i stå.
Derfor synes jeg, det vil være mere hensigtsmæssigt, hvis man f.eks. havde en værdistigningsafgift, således at man ved. salg af en andel
skulle betale den afgift, der svarede til værdistigningen. Så er der jo ingen, der får problemer,
så indkasserer det offentlige bare værditilvæksten, som er forårsaget af offentlige tilskud. Der
må findes en anden løsning, der ikke rammer
beboerne på huslejen her og nu, for ellers vil det
have en negativ virkning.
Med hensyn til kommunerne er der jo en begrænsning af muligheden for at hjemtage mertilsagn. Det vil sandsynligvis desværre bare føre
til, at kommunerne hjemtager nogle større rammer i første hug, og så bliver det altså ikke til at
planlægge tingene fornuftigt. Jeg tror også, det
er en af årsagerne til, at mange kommuner protesterer over det her.
Jeg tror desværre godt, at det regelsæt, der er
foreslået, kan føre til et stort tilbageslag for byfornyelsen netop i de store kommuner med den
tunge byfornyelse. Det har ikke været regerin-

1189

gens hensigt, det ved jeg godt, men det vil uomtvistelig nok være virkningen, hvis det her bliver gennemført. Så også på det punkt må der efter vores opfattelse ske meget, meget, meget,
meget markante ændringer af det her forslag.
Det grundlæggende problem er jo nok, at regeringen havde forestillet sig, at det her skulle
føre til en besparelse i 2001. Da det jo under alle
omstændigheder må formodes at være umuligt
på grund af det, jeg var inde på med ikrafttrædelsen, og da det vel i og for sig heller ikke burde være regeringens hensigt, at der skal spares
på byfornyelsen, men tværtimod at de penge, vi
bruger, skulle bruges bedre, så ville jeg foreslå
til regeringens overvejelse, at vi tog en meget,
meget lang udvalgsbehandling, at vi fandt et andet ikrafttrædelsestidspunkt, at vi fik en drøftelse med de parter, andelsboligforeninger, kommuner, lejerforeninger osv., som kunne være interesseret i dette her, og at vi så fik udarbejdet
nogle andre formuleringer af de enkelte bestemmelser. Jeg tror, det ville være klogt og godt at
gøre det på den måde.
(Kort bemærkning).";Keld Albrechtsen
288573;name_party;":
Ja, ud over at jeg vil skynde mig at sige, at jeg
mener, at den med de 500 kr. i huslejestigninger
er grebet ud af den blå luft og ikke kan dokumenteres, så vil jeg sige, at vi i Socialdemokratiet selvfølgelig er enige i, at det her skal grundigt
udvalgsbehandles, og vi skal bl.a. være med til
at sikre, at det her ikke er et forslag, der rammer
lejerne.
Men vi har det sådan, at det her forslag kommer i hvert fald ikke til at ramme de penge, som
er sat af på den offentlige ramme til byfornyelse.
Der skal forhåbentligvis bruges 2 mia. kr. på byfornyelse de kommende år, og de skal anvendes
bedre, end de har været anvendt tidligere. Og
jeg kan næsten fornemme, at det er hr. Keld Albrechtsen sådan set enig med regeringen i.
Så der er ikke tale om nogen besparelse i den
offentlige byfornyelsesramme: der er sat 2 mia.
kr. af til byfornyelse, og dem forventer vi at bruge.
(Kort bemærkning).";Lars Kramer Mikkelsen
289492;name_party;":
Jamen så vil jeg bare spørge hr. Kramer Mikkelsen, om det skal forstås sådan, at regeringen, regeringspartierne ikke vil lægge vægt på, at den
besparelse, som jo angiveligt skulle ligge i det
her for det offentlige i 2001, skal hentes hjem i

1190

Torsdag den 16. november 2000 (L 60)

2001, at det ikke er lovgivningens formål, og at
vi derfor godt kan ændre på tingene i drøftelse
med lejernes organisationer og andelsboligforeningerne og kommunerne uden at have det sigte, at denne besparelse skal gennemføres i 2001.
Det ville jo gøre det hele noget nemmere, hvis
Socialdemokratiet kan give et sådant tilsagn.
(Kort bemærkning).";Keld Albrechtsen
290154;name_party;":
Jeg fastholder, hvad jeg sagde i min ordførertale,
at hovedsigtet med lovændringen kan sammensættes i følgende sætning »mere byfornyelse for
samme penge«. At det så kan gå hen og vise sig,
at det offentlige kan spare penge, mener jeg ikke
skader, hvis vi bare sikrer os, at vi får mere byfornyelse ud af de samme penge.
(Kort bemærkning).";Lars Kramer Mikkelsen
290516;name_party;":
Ja, nu er det muligt, at vi skal have ministeren til
at assistere med en besvarelse her, men det
fremgår jo af bemærkningerne, at sigtet er en besparelse på over 200 mio. kr., og det er klart, at
man kan ikke gennemføre en besparelse på over
200 mio. kr., uden at nogen kommer til at mærke
det.
Det er jo derfor, nogle af bestemmelserne er
udformet, som de er, det har jo sammenhæng
med tallene, og derfor er det lidt indviklet, det
svar, jeg får fra hr. Kramer Mikkelsen. Det er
faktisk, for at sige det rent ud, umuligt at forstå.
Er sigtet at hente disse mere end 200 mio. kr. i
besparelse, eller kan vi være enige om, at det
godt må koste de penge mere, og de penge kan
vi så bruge til at løse' de her problemer?";Keld Albrechtsen
291269;title_name;":
Ønsker hr. Kramer Mikkelsen ordet? Jeg var lidt
i tvivl, men det var mit indtryk.
(Kort bemærkning).";Poul Nødgaard
291397;name_party;":
Jamen det kan også være lidt svært på det her
tidspunkt af eftermiddagen.
Jamen det er sådan, at der må bruges 2 mia.
kr. på byfornyelse, og dermed vil vi med det her
lovforslag gerne sikre, at vi når nogle flere byfornyelsesopgaver, end vi tidligere har gjort. Så
der må bruges 2 mia. kr. på byfornyelse.";Lars Kramer Mikkelsen
291739;title_name;":
Hr. Flemming Kofod-Svendsen som ordfører. -";Poul Nødgaard
291815;name_party;":
Byfornyelse er væsentlig og vigtig, og det er
også væsentligt og vigtigt, når vi beskæftiger os
med en vigtig opgave, at vi får noget for pengene.
Som jeg er blevet informeret, er det sådan, at
når vi har en byfornyelsesramme på 2 mia. kr.,
har det været sådan de sidste år, at op mod en 80
pct. af den samlede byfornyelse koster halvdelen af rammen, og de resterende ca. 20 pet. koster resten af rammen. Så vi har altså noget byfornyelse, som er uforholdsmæssig dyr, og det
er sigtet - sådan har jeg igen forstået dette vanskeligt tilgængelige forslag - især at sikre, at den
dyre byfornyelse bliver gjort mere omkostningsbevidst, og det synes jeg er en rigtig målsætning.
Så er der nogle tal, og dem kan vi jo selvfølgelig bore lidt i under udvalgsarbejdet. Hvis ministeren vil komme med en nærmere eksegetisk
udredning af disse tal, vil det jo også være fint.
Men når der står, at i år 2001 skal de offentlige,
og her hedder det »mindreudgifter« udgøre 204
mio. kr., ja, så går jeg ud fra, at et parti som SF,
der har været meget aktivt under finanslovforhandlingerne, selvfølgelig med åbne øjne tilslutter sig denne besparelse på 204 mio. kr., eller
også må jeg jo høre nærmere, hvordan det hænger sammen.
Jeg holder mig alene til teksten, og den taler
om, at offentlige mindreudgifter skal i 2001 udgøre 204 mio. kr., og så skal de offentlige mindreudgifter stige, så man i 2004 kommer op på
239 mio. kr. Men det ser jeg ud fra det positive
sigte, at nu skal vi altså have noget mere ud af
de offentlige investeringer. Det synes jeg er et
godt sigte, og det kan jeg helt tilslutte mig.
Så er der en masse tekniske ting, det kan vi se
på under udvalgsarbejdet, men Kristeligt Folkeparti støtter altså den vigtige opgave med byfornyelse, at vi gør det så omkostningsbevidst som
overhovedet muligt, og der ser vi lovforslaget
som et skridt i den rigtige retning.
By- og boligministeren (Jytte Andersen):
Jeg vil gerne sige tak for en positiv modtagelse.
Jeg synes, det har været imponerende så klare
meldinger, der har været omkring det her lovforslag, til trods for at det er et indviklet forslag,
som nogle også har sagt.
Det er meget svært at se for sig, at gør man
alle de her ting på de forskellige skruer, der er at
skrue på, at det så samlet set skulle gå op i den
højere enhed, som jeg er overbevist om at det
gør, nemlig at vi vil se en byfornyelse, hvor der

Torsdag den 16. november 2000 (L 60)

l

1191

er mindre fråds, hvor der er en større omkostdet - i forhold til høringssvarene. Der er flere orningsbevidsthed, og hvor der er en langt stærke- ganisationer, der har peget på forskellige prore drive i kommunerne til at få private penge i
blemer, som de nu så, og en af dem har været
spil i forhold til byfornyelse.
andelshaverne. Og det er faktisk rettet i lovforOg det er,det, der samlet set gør, at man fakslaget.
tisk godt kan spare, samtidig med at man får noSå,jeg tror, man skal prøve, om jeg så må sige,
get mere byfornyelse. Det er sådan set ikke så
at se, hvilke høringssvar og hvilke breve der ,
svær en øvelse, når man ser det på den facon.
knytter sig til udkastet, der har været til høring,
Tak til Det Konservative Folkeparti og Veneller knytter, sig til det egentlige lovforslag, for
stre, ja, til alle partierne. Der har været et
de tal, som hr. Keld Albrechtsen nævnte, med
spørgsmål, der er gået igennem hos flere ordfø500 kr. i lejeforhøjelse for andelshaverne: er i
rere, og det har været, hvorvidt vi også ville kig- hvert fald ikke nemt at dokumentere. Det mener
ge på honorarudviklingen og honorarprincipjeg faktisk ikke der kan komme ud af det her
perne. Svaret er ja, det vil vi gerne. Vi har sendt
lovforslag.
en undersøgelse over til udvalget om, hvordan
Uden at jeg skal bevæge mig ind i den dér inhonorarerne var i byfornyelsessammenhæng, og teressante diskussion, som hr. Lars Kramer Mik- I
der er meget, der tyder på, at der ikke er den til- kelsen og hr. Egil Møller havde om huslejedanstrækkelige bevidsthed om, at man også kan
nelse, så vil jeg dog alligevel komme med den
lave gode løsninger til billigere penge.
bemærkning til hr. Egil Møller, som vil have, at
Vi er i gang med og vil meget gerne diskutere boligen skal være en vare: Jamen hvis nu en vare
en vejledning med udvalget, hvor vi går ind på
er en mangelvare, hvad sker der så med prisen?
mere faste honorarer for bestemte ydelser. Det
Og hvem er den stærke part i det spil? Det er jo
kan lyde let. Det er sådan set lidt svært, for man
ikke den lejer, som har stået på en venteliste i 10
skal jo have dissekeret, hvilke ydelser der udløår, vel?
ser hvilke penge. Men jeg vil være meget glad,
. Derfor er vi nødt til at have en lov, der regulehvis det her også kunne gå ind i vores politiske
rer det her område. Vi kan altid diskutere, om
drøftelser. Så det er i hvert fald en klar åbning
den skal ændres på et andet tidspunkt. Det er
for og imødekommelse af noget af det, der har
_.jeg parat til. Der er nedsat et udvalg nu til at se.
været nævnt her.
på det her, men dybest set er det ikke noget, der
Jeg vil også gerne sige, at jeg synes, det er
kommer byfornyelsesloven ved, òg jeg vil i
godt, at Folketingets partier så klart skærer igen- hvert fald sige, at byfornyelsesloven her giver en
nem og siger, at vi gerne vil have mere for de
meget god håndsrækning til ejere, giver den
samme penge, og at vi tror på, at det kan lade
håndsrækning, at man selv kan bestemme sin låsig gøre. :
netype. Det er en meget stor fordel for udlejerne.
Når jeg tror på, at det kan lade sig gøre, så er
Så hvis de så også skulle have en højere husleje
det, fordi vi lægger vægt på så mange dele af by- oven i, ville man vitterligt give - og det er det,
fornyelsesprocessen, først og fremmest et orDansk Folkeparti vil give, kan jeg høre - udlejerdentligt, præcist beslutningsgrundlag, så der
ne både i pose og i sæk. Og det er næsten for meikke kommer så mange mer tilsagn eller ekstraget./ : 홢
bevillinger, som det også hedder.
Så er der spørgsmålet om, hvornår det her
Det er noget af det, der har været en torn i øjet lovforslag træder i kraft. Ja, det træder, i kraft,
på mange, at pludselig er en byfornyelsessag
når vi er færdige med det. Sådan som jeg kan
skredet ud over sine grænser på noget, som man høre meldingerne fra alle partier her bortset fra
dybest set - hvis man havde gjort sig nogle anét, er man parat, man har set, om jeg så må sige,
strengelser - kunne have forudset, inden man :
skriften på væggen: at.der laves meget byfornystartede sagen. Så det med beslutningsgrundlaelse, der laves også meget rigtig god byfornyelget synes jeg og regeringen er utrolig vigtigt. Og se, men der laves meget byfornyelse, der er for
så er det selvfølgelig også vigtigt, at ikke alene
dyr i forhold til det, der kommer ud af det, og
kommunerne har et incitament til at være omdet kan gøres billigere.
kostningsbevidste, men at også ejerne og andelsJeg hører også, at man samlet set siger, at vi
haverne har det.
ikke vil frådseriet: det er ikke nødvendigt at udJeg ved godt, vil jeg gerne sige til hr. Keld Al- skifte alle vindueskarmene: det er ikke nødvenbrechtsen, at der er kommet mange henvendeldigt fuldstændig at totalrenovere.
I ser - fru Annie Lunde Hansen var også inde på

1192

Torsdag den 16. november 2000 (L 60)

Vi har også lagt op til i lovforslaget her, at der
skal være et klarere grundlag for at træffe beslutning om, hvorvidt en ejendom skal byfornys
eller den skal rives ned. Det kan være meget
svært i det nuværende regelsæt. Det bliver der
rettet op på i det her regelsæt, sådan at man vitterlig kan se: Hvor kan vi bedst investere pengene?
Jeg har også været glad for meldingerne på
den måde, at ingen ordførere har syntes, at der
skulle skæres ned på byfornyelsesrammen - det
har vi jo dog hørt fra forskellige sider, sådan hører vi da af og til og en gang imellem - men der
har været en bevidsthed om, at vi stadig væk
har 200.000 uhensigtsmæssige, utidssvarende
boliger, som har brug for, at der er nogle, der
kommer og reparerer, uden at det koster for meget for den enkelte beboer.
Det system er faktisk noget, vi skal værne om,
og det system er der så - og det er jeg i hvert fald
glad for - et meget bredt flertal her i Folketinget
der gerne vil bevare. Og den investeringsramme, der er lagt op, er 2 mia. kr., og vi mener faktisk godt, at vi kan få både noget mere og noget
bedre byfornyelse ud af det og samtidig så sige,
at det ikke koster så meget for det offentlige, fordi den støtteandel, som staten lægger ind i en
byfornyelsesopgave, bliver mindre, og det er
det, der gør, at der altså er 204 mio. kr. på bundlinjen, som hr. Flemming Kofod-Svendsen og hr.
Keld Albrechtsen var så optaget af.
(Kort bemærkning).";Flemming Kofod-Svendsen
300499;name_party;":
Ja, jeg vil ikke sige, at der er opstået nogen betydelig stor klarhed omkring de økonomiske konsekvenser for staten af det her forslag: men som
hr. Kofod-Svendsen gjorde opmærksom på, må
vi jo lægge til grund, at regeringen i sin finanspolitik har indarbejdet en besparelse i 2001 på
204 inio. kr., i 2001 på 218 mio. kr., osv.
Men det er muligt, at regeringen ikke - nu er
hverken økonomiministeren eller by- og boligministeren til stede - påtænker at sikre, at det giver en sådan besparelse. Men man kan jo ikke
borttrylle en besparelse ved at sige, at rammen
er i øvrigt den samme, for på en eller anden
måde må man jo have forestillet sig, at den besparelse bliver sat igennem i virkeligheden. Så
kunne ministeren ikke belyse, hvordan det hænger sammen? <

(Kort bemærkning).";Keld Albrechtsen
301297;name_party;":
By- og boligministeren mente, at Dansk Folkeparti ønskede at give ejerne i både pose og sæk.
Det er vel ønsketænkning fra ministerens side,
for det er slet ikke de intentioner, vi har i Dansk
Folkeparti.
Ministeren var inde på, at der var boligmangel på nuværende tidspunkt. Derfor var det sådan lidt farligt at give huslejen fri. Så må jeg jo
spørge ministeren, om ikke ministeren har været medvirkende til, at der netop er boligmangel.
Vi er vidende om, at mange flygtninge og invandrere skal bosættes. Og alt andet lige, med
den tilstrømning, der har været af disse personer de seneste år, så giver det da et pres på de
boliger, der er i samfundet, og det vil jo så, alt
andet lige, gå ud over de danskere, der er der.
Boligmangelen kunne man jo sådan set også
komme lidt til livs, hvis man åbnede mulighed
for, at ejere af sommerhuse kunne disponere
over dem året rundt. Så var der dog en mindre
boligmangel.
Endelig vil jeg godt spørge ministeren, om
ministeren vil arbejde for, at der bliver givet mulighed for fri aftaleret mellem lejere og udlejere
om lejemålets længde. Her har vi jo det problem,
at udlejer er bundet af formentlig kun at kunne
aftale en kortere periode for et lejemål uden at
være bundet af andre regler.
(Kort bemærkning).";Egil Møller
