split;reason;text;value
205589;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:05
205653;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:01
205716;Time;;Kl. 16:01
205759;title_name;":
Både før og efter at regeringen fremlagde sit forslag om en tilbagetrækningsreform har det jo ikke skortet på eksperter, der er fremkommet med mere eller mindre seriøse bud på effekten af reformen.
Jeg respekterer meget, at folk giver deres mening til kende, også når
jeg ikke er enig med dem. Jeg er i det tilfælde her ikke enig i, at regeringen overvurderer de økonomiske effekter af tilbagetrækningsreformen.
Jeg synes, at regeringen med forslaget til en tilbagetrækningsreform har fremlagt et konkret og realistisk forslag til, hvordan de offentlige finanser kan styrkes med 18 mia. kr. i 2020. Forslaget og
dets økonomiske konsekvenser er på linje med det, som Det Økonomiske Råd og Arbejdsmarkedskommissionen har meldt ud. I modsætning til oppositionen kan regeringen nu pege på konkrete forslag
for op imod 45 mia. kr. Derved er vi næsten i mål i forhold til den
finanspolitiske udfordring frem til 2020, som vi stod over for før
genopretningsaftalen. Det er jo ærlig talt mere, end oppositionen og
dermed Socialistisk Folkeparti kan.";Inger Støjberg
206813;Time;;Kl. 16:05
206856;title_name;":
Nu har jeg generelt en vis skepsis, når Socialistisk Folkeparti regner.
Det er sådan set med god grund, og belært af erfaring skal man lige
være lidt vågen. Man kan sige, at allerede i begyndelsen gør hr. Eigil
Andersen sig sådan set skyldig i en regnefejl, i og med at det ikke er
16 mia. kr., de offentlige finanser vil blive bedre, men 18 mia. kr.
Så må jeg altså bare sige, at jeg synes, det er imponerende, at hr.
Eigil Andersen her i dag formår at tilsidesætte alle landets ypperste
økonomer ved at sige, at de alle sammen må tage fejl, fordi der er
nogle ude i Arbejderbevægelsens Erhvervsråd og nogle oppe i Socialistisk Folkepartis politisk-økonomiske sekretariat, der har regnet
på noget andet. Jeg ved ikke, om det er strejfet hr. Eigil Andersen, at
både Arbejderbevægelsens Erhvervsråd, som jo er fondet af fagbevægelsen og dermed også støtter oppositionen meget, og Socialistisk
Folkeparti også har en vis evne til at regne lidt specielt, når det gælder regeringens forslag. Så jeg ved ikke, om hr. Eigil Andersen har
indtænkt, at der også kunne være en politisk slagside i de beregninger, hr. Eigil Andersen lægger frem.";Inger Støjberg
208002;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 16:06
208073;Time;;Kl. 16:06
208084;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 16:03
208155;Time;;Kl. 16:03
208176;name_party;":
Som jeg tror, alle ved, er SF imod, at man skal afskaffe efterlønnen,
fordi det vil være meget uretfærdigt at gøre.
Her snakker vi så om et økonomisk regnestykke, hvor man påstår, at man vil spare 16 mia. kr. Det regnestykke bygger på – og jeg
beklager nu, at der kommer nogle tal – at der vil være 110.000 efterlønnere i 2020. Men det er forkert, fordi der er færre og færre, der
går på efterløn. I tredje kvartal sidste år var der 8.000 færre efterlønnere, end der var samme kvartal året før. Det er et fald på 6 pct. Den
udvikling må man forvente fortsætter af forskellige grunde.
Derfor vil der ikke være 110.000 efterlønnere i 2020, men formentlig kun ca. 70.000. Dermed forsvinder de første 6 mia. kr. af besparelsen på de påståede 16 mia. kr. Så er vi nede på 10 mia. kr.
Men så kommer arbejdsløsheden ind i billedet. For tiden er den på
170.000 arbejdsløse, når man tæller de aktiverede med. De er jo reelt
arbejdsløse, men tæller ikke med i det officielle tal. Så ved vi alle
sammen, at der kommer nogle årgange ind på arbejdsmarkedet af
unge, som er mindre end den store gruppe af ældre, som går ud af
arbejdsmarkedet. Men det vil ikke betyde, at arbejdsløsheden forsvinder i 2020. Så vil arbejdsløsheden højst være kommet ned på
100.000 ledige. Så kaster regeringen 75.000 mennesker, som kunne
have fået efterløn, hvis den var blevet opretholdt, ud som arbejdsløse
i mange tilfælde. De skal have dagpenge. Efter 2 år havner de efter
regeringens system på kontanthjælp, hvis det altså ikke er 0,0 kr.,
fordi de har en ægtefælle med en indtægt. Andre af de her ældre,
som ikke længere kan få efterløn, vil få sygedagpenge eller førtids-

33";Eigil Andersen
209848;name_party;":
Det her svar er jo et svar, som går ud på at sige til mig og andre på
en pæn måde, at jeg er dum, fordi man fra ministerens side jo ikke
går ind i en debat om de tal, som jeg er kommet frem med her, som
belyser, at antallet af efterlønsmodtagere rent faktisk falder. Det har
de kommissioner, ministeren henviser til, jo åbenbart ikke taget hensyn til. Hvorfor falder antallet af efterlønsmodtagere? Det falder
bl.a., fordi der er en hel del, som venter med at gå på efterløn, indtil
de er 62 år, fordi man får modregnet sine arbejdsmarkedspensioner. I
øvrigt vil det være sådan, at når uddannelsesniveauet stiger blandt
seniorerne, vil der også være færre, der går på efterløn. Der er også
andre elementer i det her, som medfører færre efterlønsmodtagere.
Jeg mener, det er helt forkert og helt misvisende, at man så stiller et
regnestykke op, som giver en kæmpe besparelse, som overhovedet
ikke holder i virkeligheden, for det gør det ikke.";Eigil Andersen
210801;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:07
210864;Time;;Kl. 16:07
210907;title_name;":
Jeg synes ærlig talt, det her udvikler sig til en lidt underlig debat, for
der er jo ingen her, der er dumme. Det, jeg siger, er, at der er lagt
nogle politiske forudsætninger ind i hr. Eigil Andersens beregninger,
netop fordi det bl.a. er Socialistisk Folkeparti, der har regnet på det,
og fordi det er Arbejderbevægelsens Erhvervsråd, altså fagbevægelsens økonomer, der har regnet på det. Så behøver man jo ikke at være professor i hverken økonomi eller politik for at regne ud, at der
godt kunne være lagt nogle politiske forudsætninger ind.

34

Onsdag den 9. februar 2011 (S 1047)

De regnestykker, som regeringen læner sig op ad, har uafhængige
økonomer regnet på. Det er de ypperste økonomer, som vi har i Danmark. Det er de mennesker også, som sad i bl.a. Arbejdsmarkedskommissionen. Jeg har jo ikke hørt Socialistisk Folkeparti eller hr.
Eigil Andersen tage afstand fra Arbejdsmarkedskommissionen og de
beregninger, som de fremkom med i sin tid. Derfor er det lidt mærkeligt, at man lige pludselig nu synes, at det hele beror på et helt
fuldstændig forkert grundlag. Det var det, jeg sagde i mit første svar,
og det er jo ærlig talt rimelig nok, at jeg siger, at der godt kunne være lagt nogle politiske forudsætninger ind i de beregninger, som Socialistisk Folkeparti lægger på bordet. Det er jo ikke helt ukendt, vil
sige til hr. Eigil Andersen.";Inger Støjberg
212276;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 16:09
212347;Time;;Kl. 16:09
212368;name_party;":
Hvis jeg skal svare på ministerens niveau, kan jeg da sige, at Arbejdsmarkedskommissionen jo havde et flertal af direktører, og hvis
man vil påstå, at der ikke kan lægges nogen politiske forudsætninger
ind, så tror jeg nok, at man lige skal tænke over det en gang mere.
Men det, som skuffer mig meget, er, at ministeren ikke forholder
sig til, at arbejdet i de kommissioner, der bliver henvist til, Arbejdsmarkedskommissionen og Velfærdskommissionen, ligger 2 år og
længere tid tilbage. Det var altså før den økonomiske krise med arbejdsløshed. Det var, før det store fald i antallet af efterlønsmodtagere satte ind. Det er der simpelt hen ikke taget højde for. Det betyder
kort og godt, at man her bygger på nogle forældede vurderinger, for
der er sket nogle ting i mellemtiden, som ikke indgår i det. På den
måde bliver det simpelt hen falsk reklame, når man så over for befolkningen påstår, at man kan spare så mange penge. Det er og bliver
simpelt hen et illusionsnummer, og det burde henhøre under kategorien falsk reklame.";Eigil Andersen
213408;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:10
213471;Time;;Kl. 16:10
213514;title_name;":
Jeg tror godt, at regeringens tilbagetrækningsreform kunne stå for en
prøve i henhold til markedsføringsloven. Det må jeg sige til hr. Eigil
Andersen. Så der tror jeg nok at hr. Eigil Andersen er kommet ud på
et vildspor.
Når det så er sagt, bliver jeg nødt til lige at korrigere hr. Eigil Andersen, fordi de mennesker, det her handler om, altså de mennesker,
der vil kunne gå på efterløn på et eller andet tidspunkt, jo altså var
født, da Arbejdsmarkedskommissionen fremlagde deres rapport, og
da Velfærdskommissionen fremlagde deres rapport. Så vi kan vel
godt blive enige om, at den demografiske udfordring ikke har ændret
sig. Det faktum, at hver gang der er fem seniorer, der trækker sig tilbage fra arbejdsmarkedet på grund af alder, er der kun fire, der træder ind på arbejdsmarkedet, fordi de ældre årgange som seniorerne
hører til, jo simpelt hen er så meget større rent volumenmæssigt end
de små unge årgange, der træder ind på arbejdsmarkedet, var jo altså
allerede kendt for 2 år siden, for man må sige, at det ikke er mennesker, der er født i går, faktisk tværtimod. Derfor bliver jeg nødt til at
sige til hr. Eigil Andersen, at både Arbejdsmarkedskommissionens
og Velfærdskommissionens tal holder vand. Jeg beklager meget,
men sådan er verden bare.";Inger Støjberg
214789;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til beskæftigelsesministeren af
hr. Eigil Andersen.";Kl. 16:11
214967;Time;"Spm. nr. S 1047
13) Til beskæftigelsesministeren af:";Kl. 16:11
215041;name_party;":
Hvordan vil ministeren fjerne den modstrid mellem ord og handling,
der ofte er mellem på den ene side de flotte taler om »det grå guld«
og på den anden side arbejdsgivernes faktiske handlinger med hensyn til at fyre og undlade at ansætte ældre medarbejdere?
Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen for oplæsning af spørgsmålet.";Eigil Andersen
215399;Time;;Kl. 16:11
215420;name_party;":
Spørgsmålet lyder: Hvordan vil ministeren fjerne den modstrid mellem ord og handling, der ofte er mellem på den ene side de flotte taler om »det grå guld« og på den anden side arbejdsgivernes faktiske
handlinger med hensyn til at fyre og undlade at ansætte ældre medarbejdere?";Eigil Andersen
215708;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:11
215771;Time;;Kl. 16:11
215814;title_name;":
Jeg synes, der er god overensstemmelse mellem ord og handling. Vi
ved, at ledigheden blandt seniorer ikke adskiller sig fra ledigheden i
andre grupper. Ledigheden blandt de 50-59-årige er lavere end i
flere andre aldersgrupper, f.eks. de 30-39-årige. Bruttoledigheden
blandt de 50-59-årige var i december måned 2010 på 6,2 pct., mens
den blandt de 30-39-årige var på 6,8 pct. Det bekræfter, at seniorer
ikke har sværere ved at komme i beskæftigelse end andre.
En af forklaringerne på, at seniorerne ikke længere er mere ledige
end f.eks. de 30-39-årige, skal findes i velfærdsforliget fra 2006.
Med velfærdsforliget ophævede vi en række særregler for seniorer,
som var med til at sende et forkert signal til seniorerne, nemlig at der
ikke var brug for dem. Det signal har vi slettet. I stedet har vi sendt
et nyt signal om, at der er plads til alle på det danske arbejdsmarked.
Vi vil have et dynamisk arbejdsmarked, hvor det ikke er alderen,
der afgør ens beskæftigelsesmuligheder, og alt tyder også på, at både
seniorerne og virksomhederne har taget de nye tider til sig. Mange
virksomheder ser med bekymring på, at de i nær fremtid kommer til
at mangle kompetencer, fordi danmarkshistoriens største årgange,
som blev født i årene lige efter anden verdenskrig, er på vej på pension. For virksomhederne ligger der derfor en stor udfordring i netop
at fastholde seniormedarbejderne i de kommende år.
Heldigvis er mange virksomheder allerede rigtig godt i gang. De
imødekommer seniorernes ønsker om f.eks. at gå lidt ned i tid, holde
lidt længere ferier eller måske udføre nogle andre arbejdsopgaver. Vi
ved fra forskellige projekter, at mange virksomheder i den daglige
fordeling af opgaverne netop tager hensyn til deres seniorer. De bedste rollemodeller blandt virksomhederne har vi senest i 2009 givet et
klap på skulderen ved at tildele dem det, der hedder seniorpraksisprisen – det gjorde jeg faktisk selv – og vi arbejder løbende på at ændre
holdningen, så man får den holdning, at man langtfra er færdig på arbejdsmarkedet, bare fordi man er over 60 år.

Onsdag den 9. februar 2011 (S 1047)";Inger Støjberg
217925;Time;;Kl. 16:17
217936;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Hr. Eigil Andersen.

35

Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 16:14
218085;Time;;Kl. 16:14
218096;Time;;Kl. 16:17
218117;name_party;":
Nu ved jeg ikke, om jeg fangede tallene helt rigtigt, men så vidt jeg
kunne høre på de tal for arbejdsløshedens størrelse, der blev nævnt,
var der ikke den store forskel på grupperne. Men jeg vil sige, at der
jo også er en hel del ældre lønmodtagere – måske er det ikke det helt
rigtige ord, men så lønmodtagere på over 50 år – som måske trækker
sig ud af arbejdsmarkedet, fordi de har svært ved at få arbejde, og så
optræder de jo ikke i statistikken.
Men det, jeg vil frem til med hensyn til det offentlige, er, at der
er lavet nogle undersøgelser, som viser, at blandt de medlemmer af
f.eks. Danmarks Jurist- og Økonomforbund, der er ansat i staten, er
13 pct. over 55 år, men blandt de medlemmer, der bliver fyret, er 28
pct. over 55 år. Og HK har den samme erfaring: En tredjedel af deres medlemmer er over 50 år, men den aldersgruppe udgør halvdelen
af de fyrede, når staten fyrer. Det vil sige, at staten som arbejdsgiver
– og det er altså beskæftigelsesministerens ansvar sammen med de
andre ministre – gør det modsatte af det, man påstår, man gør, nemlig at værdsætte seniorerne.
En undersøgelse fra 2009 siger – hold nu godt fast – at 56 pct. af
alle offentlige og private arbejdsgivere aldrig opfordrer ældre til at
blive på arbejdspladsen, og det er en væsentlig årsag til, at der er
mange, som ikke fortsætter efter de 60 år. Man ved fra undersøgelser, at for at få ældre til at blive kræver det, at arbejdsgiveren anerkender, at den ældre arbejdskraft er værdifuld, og netop skruer nogle
seniorordninger sammen. Men at 56 pct. af arbejdsgiverne end ikke
siger til de ældre medarbejdere, at de godt kunne tænke sig, at de
blev, er fatalt. Og så er det jeg mener det er klart at der opstår et kolossalt gab, altså en afgrund mellem de flotte taler om det grå guld
og det virkelige liv, som der i øvrigt er masser af ældre arbejdsløse,
der også oplever. De kan sende hundredvis af ansøgninger, men de
har meget, meget svært ved at få et job.";Eigil Andersen
220092;name_party;":
Det er det jo, og det glæder også mig, at vi trods alt er enige om det
udgangspunkt. Jeg er også enig i, at det så i høj grad handler om, at
arbejdsgiverne tilbyder en ordning, som passer til det, den enkelte
ønsker, og det kan have forskellig udformning. Hvis det er nedsat arbejdstid kombineret med f.eks. efterløn, kan man fra arbejdsgiverside tilbyde, at arbejdsgiveren betaler fuldt pensionsbidrag. Det kunne
være en meget attraktiv måde for den enkelte.
Men tilbage til det helt overordnede og frygtelige at tænke på: 56
pct. af alle offentlige og private arbejdsgivere spørger ikke deres
medarbejdere, som er over 50 år, om de har lyst til at fortsætte. De
kommer ikke med den anerkendelse, som vi er enige om skal til, og
så er det, mit spørgsmål er: Nu vil man så kaste en masse, der hidtil
er gået på efterløn, ud i, at de skal blive på arbejdspladserne, men
hvad er det så, ministeren vil gøre? Hvilke initiativer vil ministeren
tage, for at arbejdsgiverne begynder at opføre sig mere fornuftigt på
det her område?";Eigil Andersen
221130;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:16
221193;Time;;Kl. 16:16
221236;title_name;":
Jamen vi er faktisk enige. I noget af det, der bliver sagt, er vi faktisk
enige. For jeg er helt enig med hr. Eigil Andersen i, at det er umådelig vigtigt, at man som arbejdsgiver sender et signal til sine seniormedarbejdere om, at man ønsker, at seniormedarbejderne skal blive
på arbejdspladsen. Og alle erfaringer taler netop for det, hr. Eigil
Andersen siger, nemlig at gør man det, og er man også som arbejdsgiver villig til at indrette arbejdet efter det, indrette hverdagen efter,
at der også er seniorer, så bliver folk faktisk også lidt længere.
Det er lige præcis det, som seniorpraksisprisen, som jeg nævnte i
mit første svar, handler om. Det er netop de virksomheder, der tager
det ansvar på sig. Jeg kan sige, at jeg selv har været ude at besøge
nogle af de virksomheder, som fik prisen, for netop at høre, hvad det
så er, man gør sådan i den virkelige verden. Og det er f.eks. oppe i
Nordjylland på Bobach Smedeværksted at tage snakken med den ældre og høre, hvilke ønsker man kunne have – er det tiden, der er problemet, eller er det arbejdsopgaverne? – og så indretter man sig simpelt hen efter det. Og det, det hele er endt med, er, at folk er blevet
noget længere tid på arbejdsmarkedet, og det er jo rigtig godt.";Inger Støjberg
222479;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:18
222542;Time;;Kl. 16:18
222585;title_name;":
Jeg vil sige til hr. Eigil Andersen, at det, vi jo ved, er, at der netop
bliver brug for hænder i fremtiden, for hver gang der er fem, der forlader arbejdsmarkedet på grund af alder, er der kun fire, der træder
ind, fordi de store årgange forsvinder fra arbejdsmarkedet og de små
træder ind. Så man kan sige, at ud over alle de ting, som vi i fællesskab kunne gøre, og ud over de ting, som allerede bliver gjort, f.eks.
Seniorpraksis Prisen, f.eks. det, at vi hele tiden prøver at gøre opmærksom på vigtigheden af det her, ja, så er der heller ingen tvivl
om, at virksomhederne jo altså også får et incitament til selv at gøre
noget nu, fordi der simpelt hen bliver mangel på arbejdskraft.
Derfor tror jeg faktisk, at når alt kommer til alt, vil ikke bare det
arbejde, vi kan gøre i fællesskab, og det arbejde, jeg kan gøre som
beskæftigelsesminister, men også det, som der nu uvægerlig kommer
til at ske rundtomkring på virksomhederne, når de opdager, at de
kommer til at mangle arbejdskraft igen, sammenlagt jo altså få stor
betydning for seniorerne på det danske arbejdsmarked – og det i en
positiv retning, for så bliver man faktisk nødt til at tage den snak, så
bliver man nødt til at prøve at få kigget på f.eks. arbejdstiderne, arbejdsopgaverne og andet, simpelt hen for at få seniorerne til at blive
noget længere.";Inger Støjberg
223919;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 16:19
223990;Time;;Kl. 16:20
224011;name_party;":
Altså, her går det jo for alvor galt for ministeren, det bliver jeg nødt
til at sige, for der er jo ikke mangel på arbejdskraft. Der er 170.000
arbejdsløse, så hvor er den mangel på arbejdskraft?
Det, som jeg prøvede at skitsere i det foregående spørgsmål, var
og er, at selv om der kommer færre unge ind på arbejdsmarkedet, vil
vi i 2020 efter alt at dømme have en arbejdsløshed på 100.000, hvortil vi så skal lægge, hvis det lykkes regeringen at afskaffe efterlønnen, 75.000 efterlønsmodtagere. Så den filosofi om, at det her bare

36

Onsdag den 9. februar 2011 (S 1088)

går af sig selv, passer ikke, altså at arbejdsgiverne kommer til at
mangle arbejdskraft, og så skal de nok fortsætte med de ældre. Det
holder ikke en meter. Man bliver nødt til også fra statens side at tage
nogle initiativer for at påvirke arbejdsgivernes holdning.
Nu kan jeg ikke gennemgå det hele her, men jeg kan sige, at man
i mange år i Norge har arbejdet meget med seniorpolitik, og det offentlige har investeret en hel del ressourcer i at påvirke arbejdsgiverne til, hvad de skal gøre. Det har været en stor succes, og jeg vil
kraftigt opfordre til, at ministeren går i gang med noget a la det, man
har gjort i Norge.";Eigil Andersen
225224;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:21
225287;Time;;Kl. 16:21
225330;title_name;":
Man kan da i hvert fald sige, at det her er et klokkeklart eksempel
på, at hr. Eigil Andersen og Socialistisk Folkeparti altid søger at være uenige med regeringen. Ligegyldigt om man så egentlig er enig i
noget, gælder det bare om at prøve at finde dette lillebitte hår i suppen, der gør, at man så kan være rigtig uenig igen. Det er altså lidt
pauvert, vil jeg sige til hr. Eigil Andersen, for vi står faktisk og er
enige om rigtig mange ting her i forbindelse med seniorerne og arbejdsmarkedets behov for, at seniorerne bliver.
Det, hr. Eigil Andersen jo netop gør sig skyldig i, er at kigge på
dagens tal og dagens arbejdsløshed, men ikke de udfordringer, som
vi står med om ganske få år, nemlig det, at hver gang der er fem, der
forlader arbejdsmarkedet, er der kun fire, der træder ind. Det vil hr.
Eigil Andersen slet ikke forholde sig til, og det er jo netop det, der
karakteriserer S og SF for øjeblikket, nemlig at man ikke vil forholde sig til fremtiden, at man ikke vil sige, hvordan man vil løse fremtidens problemer, fordi man tror, at holder man sig for øjne og ører,
kommer problemerne nok ikke.
Men man vil få en grov og grum opvågning, når man vågner af
den her tornerosesøvn, for problemerne er der stadig væk. De økonomiske udfordringer er der stadig væk, ligeså er de demografiske, så
opgaven er der, uanset om man holder sig for øjne og ører nu.";Inger Støjberg
226708;Time;;Kl. 16:22
226719;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:22
226782;Time;"Miljøministeren (Karen Ellemann):
Tak for spørgsmålet. Lad mig starte med at konstatere, at vandløbene, og i det her tilfælde jo altså også Gudenåen, administreres af
kommunerne, fordi det er kommunerne, der efter vandlovens bestemmelser er vandløbsmyndighed. Den lov trådte i kraft den 1. november 1983, og den er faktisk ikke ændret grundlæggende siden da.
Der er altså tale om en lov, som har været gældende i næsten 30 år,
og det vil sige også i årene før år 2001.
Vandløbsloven har til formål at tilstræbe, at det sikres, at vandløb
kan anvendes til afledning af vand, og at det skal ske under hensyntagen til de miljømæssige krav, som stilles til vandløbet. Ifølge loven
skal kommunerne udarbejde vandløbsregulativer for alle offentlige
vandløb, og det gælder jo så også for Gudenåen. Af dette regulativ
skal det bl.a. fremgå, hvordan og hvor meget det pågældende vandløb skal vedligeholdes, og det er kommunerne, som har ansvaret for
at vedligeholde vandløbene i overensstemmelse med de regler, som
så er fastsat i vandløbsregulativerne.
Hvis det skulle vise sig, at en kommune i forhold til det, som er
fastsat i regulativet, misligholder sine forpligtelser til at vedligeholde
et vandløb, kan det udløse erstatning til grundejere, som kan dokumentere et tab som følge af en mangelfuld vedligeholdelse. Det er så
taksationsmyndighederne, som behandler de her sager og i øvrigt også fastsætter erstatninger for tab, som måtte skyldes mangelfuld vedligeholdelse af vandløb. Bestemmer taksationsmyndigheden, at der
skal udbetales erstatning, er det kommunen, som skal udrede erstatningen.
Så blot for lige at samle op til sidst: Det er kommunerne, som har
ansvaret for, at de offentlige vandløb vedligeholdes i overensstemmelse med vandløbsregulativerne.";Kl. 16:23
228553;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Kl. 16:24
228623;Time;"Tredje næstformand (Holger K. Nielsen):
Formanden er vågen i hvert fald, og spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til miljøministeren af hr. Thomas
Jensen.";Kl. 16:24
228809;Time;"Spm. nr. S 1088
14) Til miljøministeren af:";Kl. 16:22
228872;name_party;":
Mener ministeren, at regeringen siden 2001 har gjort nok for at sikre
de grundejere, der bor langs Gudenåen, imod højere vandstand og
dermed oversvømmelser af haver, marker og kældre m.v.?
Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Thomas Jensen
229131;Time;;Kl. 16:22
229150;name_party;":
Jeg skal lige finde spørgsmålet. Jeg skal læse spørgsmålet op, og det
lyder:
Mener ministeren, at regeringen siden 2001 har gjort nok for at
sikre de grundejere, der bor langs Gudenåen, imod højere vandstand
og dermed oversvømmelser af haver, marker og kældre m.v.?";Thomas Jensen
229436;name_party;":
Tak til ministeren for besvarelsen. Jeg stiller jo de her spørgsmål i
dag, fordi jeg er meget interesseret i, at vi finder en god og varig løsning, for vi ved, at vandstanden omkring de danske åer og vandløb
vil stige, bl.a. på grund af klimaudviklingen i de kommende år. I Gudenåen har vi så det ekstra problem, at der er kommet en invasiv art,
vandremuslingen, til, og der er deraf følgende en kraftig vækst af
grøde i Gudenåen. Det er altså ikke kun en enkeltstående faktor, men
alle de forskellige faktorer betyder, at vandstanden er stigende. Der
er det, at nogle borgere bliver ramt, og det er fuldt forståeligt, at de
er meget frustrerede over de vandstigninger, de har set nu. De kan
ikke bruge deres egne grunde, og hvis der ikke sker noget, hvis der
ikke bliver handlet, kan de se frem til, at det faktisk kun vil blive
endnu værre.
Nu er det så rigtigt, som miljøministeren siger her, at der er et
vandløbsregulativ, som skal formuleres, og det er der selvfølgelig
også formuleret for Gudenåen og for passagen igennem Silkeborg
Kommune. Der er så den yderligere komplikation for netop Gudenåens gennemløb gennem Silkeborg Kommune, at det er et habitatområde. Dermed kommer EU-lovgivningen ind og skal spille samme
med det lokale regulativ, og det er der, vi begynder at få nogle problemer, for i ministerens svar, både starter og slutter ministeren med
at sige, at det er Silkeborg Kommune, som har ansvaret her. Det er
jo nok noget, som jeg vil sige er lidt mere kompliceret end som så,

Onsdag den 9. februar 2011 (S 1088)

når vi har EU ind over og vi har et habitatområde. Jeg har f.eks. tilbage i november 2009 stillet et spørgsmål, det var spørgsmål 17, til
den daværende miljøminister, hr. Troels Lund Poulsen, og der kan vi
se af svaret, at det er noget knudret, for hvad har egentlig forrang, og
er der nogle samspil mellem de forskellige ordninger, der gør, at det
ikke er så entydigt endda, hvem der har ansvaret?
Derfor er mit korte og klare spørgsmål til miljøministeren: Silkeborg Kommune har skåret grøde to gange, og alligevel er vandstanden stadig væk alt for høj, så ville Silkeborg Kommune have overtrådt EU-habitatdirektivet, hvis kommunen havde skåret grøde en
tredje gang?";Thomas Jensen
231654;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:26
231717;Time;"Miljøministeren (Karen Ellemann):
Se, nu går vi jo ind og agerer sagsbehandlere her i Folketingssalen,
og det skal man holde sig fra i en sag som den pågældende, som jo
ligger hos en kommune.
Jeg startede med at redegøre meget klart for, at det er Silkeborg
Kommune, som er vandløbsmyndighed her, som altså har opgaven
med at vedligeholde også Gudenåen og jo har en opgave, der skal løses. Jeg har også selv bevæget mig rundt i kommunen og har set,
hvilke konsekvenser det kan have, så der er det måske endda for tidligt at begynde at diskutere klimaforandringer, men måske mangelfuld vedligeholdelse eller i hvert fald mangelfuld varetagelse af den
opgave, der klokkeklart er Silkeborg Kommunes opgave. Når man
eksempelvis står nede i haven langs åen ved Kongensbro Kro, hvor
jeg selv har stået i vand til haserne, ja, så er der i hvert fald noget,
der siger mig, at opgaven måske ikke lige løses, som det er åbenlyst
den skal løses, eftersom det altså er kommunerne, der er vandløbsmyndighed.";Kl. 16:27
232723;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Kl. 16:28
232793;Time;;Kl. 16:28
232812;name_party;":
Nu fik jeg ikke noget svar på det helt konkrete spørgsmål, om man,
hvis Silkeborg Kommune havde skåret grøde en ekstra gang, så havde overtrådt EU’s habitatdirektiv. Det er ligesom det, der har gjort,
at Silkeborg Kommune rent faktisk har været noget handlingslammet på området. Man har jo skåret grøde to gange for netop at imødekomme de borgere, der har problemer.
Jeg er fuldt ud vidende om, at ministeren har været til kaffe på
Kongensbro Kro og har været ude at se på det, men noget af det, der
stod tilbage, var også oppe i de lokale medier, hvor der blev sagt: Jamen altså, det er da fint, at miljøministeren kommer og ser og lytter,
men vi får jo ikke nogen klare svar: vi får ikke nogen klare svar på,
hvad der skal gøres for at løse de problemer.
Det er derfor, at jeg stiller de her spørgsmål i dag. Og jeg vil gerne have et klart svar på det ganske enkle spørgsmål: Ville Silkeborg
Kommune have overtrådt EU’s habitatdirektiv, hvis man havde skåret grøde en gang mere i det seneste år?";Thomas Jensen
233821;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

37";Kl. 16:28
