split;reason;text;value
163771;name_party;":
Jeg vil godt sige til ministeren, at næ, jeg har
ikke sagt noget om, at de personer, der måtte blive udpeget, er visionsløse. Det har jeg jo ikke
noget som helst grundlag for at sige, da jeg ikke
aner, hvem det er, der kommer til at sidde i det
her råd, Danmarks Erhvervsråd. Nej, det jeg
sagde, var, at ministeren var visionsløs. I hvert
tilfælde hvis det, der står i det her forslag, er udtryk for, hvad han mener, så må jeg sige, at det er
visionsløst.";Anne Grete Holmsgaard
164238;Time;"Her beder man altså nogle mennesker om at
rådgive sig om at udvikle en erhvervsstrategi.
Når man gør det, så giver man dem jo også et
kommissorium, og det kan jo være et lavtflyvende kommissorium, eller det kan være et højtflyvende kommissorium.
Men det, jeg kritiserer, er, at det her ser ud
som noget, der er meget lavtflyvende, medmindre ministeren et eller andet sted i Erhvervsministeriet har liggende et kommissorium, som
hæver det op til et højere niveau. Det kunne jo
have været interessant, hvis der var åbnet op for
det i lovbemærkningerne.
Så vil jeg gerne spørge ministeren, om han
mener det seriøst, når han siger, at han er villig
til at indgå i en nøjere drøftelse af det her forslag, for hvis det er mere end en konvention, så
er der faktisk en mulighed for at få næste forbedrede version på banen, inden vi skal stemme
ved tredjebehandlingen.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Formålet med denne lov er jo netop, som det
står i lovens § 1, at styrke udviklingen af dansk
erhvervsliv gennem fremme af konkurrenceevne og globalisering ved anvendelse af foranstaltninger, der sigter mod osv., osv.
Altså jeg tror, at hvis man her kan ønske at
skrive et kommissorium ind om, hvordan den
danske erhvervspolitik skal udvikle sig i fremti-

5016

Tirsdag den 16. april 2002 (L 155)

den, så stiler man måske mod en opgave, der
ikke rigtig hører hjemme på det område.
Det er da klart, at vi har vores visioner. Vi har
i den tid, jeg har siddet i ministeriet, haft en konkurrenceevnepakke med 32 initiativer. Vi er på
vej med at få analyseret Danmarks konkurrenceevne, som ikke er noget at prale af internationalt
set. Vi ligger på det jævne, på det jævne. Så derfor: Ministeriet arbejder jo også med en vækststrategi, som vi også vil høre, hvad parterne ude
i området mener om, og hvad de kan bidrage
med.
Det her er sådan lidt en gang øv-bøv. Man er
åbenbart lidt træt af regeringen i øjeblikket. Jeg
mener, at det her giver rammerne for at føre en
erhvervspolitik på den måde, man nu engang
har valgt at skære ministerierne til på. Man kan
så være uenig i den tilgang til sagen, men jeg
mener faktisk, at det her er et redskab, der giver
rammerne til, at der kan føres en ekspansiv erhvervspolitik for fremtiden, hvor man kan kreere noget mere vækst og gøre brug af alle de mennesker, der kan bidrage til noget herhjemme.
(Kort bemærkning).";Kl. 15.50
166633;name_party;":
Nu kan jeg altså ikke se, der er meget øv-bøv i,
at man er uenig.
Der behøver jo ikke at stå et fuldt færdigt
kommissorium i det her, men der kunne jo godt
have været nogle antydninger. Der kunne jo
godt have været nogle mulige åbninger i teksten, hvor man sagde, at noget af det, der også
kunne være interessant, som Erhvervsrådet analyserer, er, hvordan statens handlen kan understøtte, at man udvikler nogle bestemte områder i
erhvervslivet. Det har vi jo faktisk en del nyere
historiske erfaringer med i Danmark.
Når nu ministeren går op og siger: Jamen det
her handler bare om vækst, så er det frygtelig
ensidigt. Det var fuldstændig det samme, jeg
hørte ministeren sige i dag på VækstFondens
årsmøde, at det handler bare om vækst. Men det
handler jo ikke kun om vækst. Det handler jo
også om at sikre en type vækst, hvor vi respekterer, at der er et miljø, som også skal være bæredygtigt, hvor vi rent faktisk bruger den viden, vi
har igennem vores videnakkumulering i vores
forskningsmiljøer, til at udarbejde noget, jeg ville kalde en begavet eller en intelligent vækststrategi, som er baseret på, at vi også skal have
et bæredygtigt samfund.
Spiller de målsætninger, som regeringen i
hvert tilfælde har være med til at stemme for, og

en tidligere regering har tilsluttet sig i EU, slet
ingen rolle mere? Er de bare væk? Har vi nu den
type vækst, som man talte om for 50 år siden eller 70 år siden? Er vi blevet så lavtflyvende og
kortsigtede i vores erhvervspolitik ...";Anne Grete Holmsgaard
168148;title_name;":
Det var en kort bemærkning.";Poul Nødgaard
168204;name_party;":
Ja, undskyld. Jeg overså den røde knap.";Anne Grete Holmsgaard
168279;title_name;":
Der er tale om en lille smule overskridelse, men
o.k., alt er i orden. Det var jo ingen ordførertale,
det var en kort bemærkning. Men det er tilgivet.
(Kort bemærkning).";Poul Nødgaard
168467;name_party;":
Jeg synes nu, at essensen i det, fru Anne Grete
Holmsgaard spurgte ministeren om her fra talerstolen, er ganske væsentlig i forhold til selve
lovforslaget og i hvert fald i forhold til Socialdemokratiets holdning til lovforslaget.
Jeg sagde i min ordførertale, at det var vigtigt
for Socialdemokratiet, at vi fik defineret en forbedring af forslaget undervejs, således at vi er
sikre på, at Danmarks Erhvervsråd vil udarbejde
en strategi for sit arbejde.";Jan Trøjborg
168933;Time;"Sådan en strategi skulle jo gerne blive højtflyvende, skulle jo gerne blive fremadrettet, skulle
jo gerne blive dynamisk og innovativ, og derfor
vil jeg spørge ministeren, om ministerens tilsagn
om at ville drøfte de bemærkninger, jeg havde,
som ministeren nævnte i sin besvarelse af ordførertalerne i dag, skal tages som udtryk for, at
man også godt vil drøfte dette element, som jeg
synes er ganske vigtigt, nemlig at Danmarks Erhvervsråd får som opgave også at beskrive en
strategi for rådets arbejde.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Når man hører fru Anne Grete Holmsgaard her
fra talerstolen omkring regeringens erhvervspolitik, så lyder det jo næsten, som om det kun er
den tunge jernindustri, regeringen interesserer
sig for, at vi ikke interesserer os for vidensvirksomhederne, at vi ikke interesserer os for de
virksomheder, der skaber vækst for fremtiden.
Det gør vi. Jeg har sagt, at forskning og uddannelse jo netop er det, der er med til at gene-

RT (628)
Tirsdag den 16. april 2002 (L 181)
rere fremtidens virksomheder: jeg har også sagt
i dag på VækstFondens årsmøde, at fremtidens
vindere er dem, der kan tænke nyt, dem, der er
kreative, dem, der kan generere noget nyt, og at
vi også tager alt det med i vores holdning til tingene.
Jeg, synes bare, at hvis man skal prøve på at
binde op, og så kan det jo blive en kamp på ballonord, så er jeg da klar til også under udvalgsbehandlingen at diskutere koordinationen, som
hr. Jan Trøjborg nævner, om der er et redskab på
det her område, som vi ikke har tænkt på, vi kan
diskutere. Men at begynde at ændre forslaget radikalt siger jeg nej til. Jeg har sagt, at området
her omkring koordinationen vil jeg da godt diskutere.
Jeg mener bare, at man ikke skal bure folk
inde bag nogle faste rammer om, at det er strategien, færdig, slut. En strategi skal jo ændres uafbrudt, hele tiden. Og strategien på det her område er jo netop, at vi skal være fremtidens vindere, vi skal være kreative. Det er, ligesom man
også hører her fra talerstolen i dag, at regeringen
ikke interesserer sig et hak for miljø og bæredygtig udvikling m.v., m.v. Det er jo ikke korrekt. Vi
har måske bare en anden tilgang til tingene indimellem.
Jeg kan sige, at vores holdning jo netop er, at
vi i fremtiden skal være klar til at udnytte den
viden, der er på vores højere læreanstalter, til
vores virksomheder m.v.

5017

denen, som har været vant til at have et samarbejde med erhvervslivet, eller som sidder i nogle
af de innovationsmiljøer, der er koblet op på
universiteterne. Men det kunne også være folk,
som har særlig viden og særlig erfaring inden
for hele området med at udvikle miljøvenlige
teknologier eller vedvarende energi.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til fru Anne Grete Holmsgaard: Det her forslag skal jo ses i sammenhæng
med det parallelle forslag, der kommer fra ministeren for videnskab, teknologi og udvikling. Og
det kunne jo godt være, at nogle af de personer,
som fru Anne Grete Holmsgaard tænker på i
den her sammenhæng, kommer til at sidde i det
råd, som videnskabsministeren etablerer, og
dermed sker der den koordination, som vi har
diskuteret tidligere i dag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 15.55
172246;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.";Poul Nødgaard
172429;title_name;":
Fru Anne Grete Holmsgaard for sin tredje og
dermed sidste korte bemærkning til ministeren.
(Kort bemærkning).";Poul Nødgaard
172567;name_party;":
Jeg synes, det er dejligt at høre, at regeringen
også interesserer sig for at bruge den nye viden,
der ligger i samfundet, også for at sikre en bæredygtig udvikling. Men så synes jeg faktisk også,
at det er vigtigt at få justeret eller ændret ved
den sammensætning af Danmarks Erhvervsråd,
der er lagt op til. For hvis man skal have det
samspil, så forudsætter det også, at der er nogen, der har den viden, som sidder med den del
af samspillet i rådet, og som kan være med til at
spille ind til den temmelig traditionelle udpegning, der er lagt op til.
Så jeg vil gerne opfordre ministeren til at
være åben over for, at der kan komme nogle andre typer af personer ind i rådet også. Det kunne
f.eks. være personer, der sidder i forskningsver-

Den næste sag på dagsordenen var:
31) Første behandling af lovforslag nr. L 181:
Forslag til lov om ændring af lov om vægtafgift af motorkøretøjer m.v., lov om afgift efter
brændstofforbrug for visse personbiler og lov
om registreringsafgift af motorkøretøjer m.v.
samt ændring af ligningsloven. (Skattestop, afgiftsnedsættelse for miljøvenlige motorcykler,
afgiftsfritagelse for køreskolebusser, godtgørelse af registreringsafgift ved udførsel af biler
og motorcykler, ændrede regler for brugte biler
m.v. samt ændret firmabilbeskatning af varebiler).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 20/3 2002).
Lovforslaget sattes til forhandling.

5018

Tirsdag den 16. april 2002 (L 181)

Forhandling";Anne Grete Holmsgaard
174042;name_party;":
Da vores ordfører på lovforslaget ikke kan være
til stede, har jeg lovet at læse følgende tale op:
L 181 består af en række delelementer, der
hver for sig og samlet set trækker i positiv retning, nemlig i retning af forenklinger, større gennemskuelighed for borgerne og nemmere administration.
Derfor kan Venstre støtte forslaget.
Venstres støtte gælder bestemt også udmøntningen af skattestoppet på motor afgifterne.
Skattestoppet sikrer, at de beløb, der har været
opkrævet af personbiler, varebiler m.m. i 2002,
bliver de samme i 2003 samt årene fremover. For
den enkelte bilejer betyder dette økonomisk
tryghed og overblik.
Hvad angår den del af lovforslaget, der vedrører miljøvenlige motorcykler, vil ændringen
fremskynde opfyldelsen af fremtidige miljønormer, hvilket Venstre tillægger stor værdi.
Fritagelsen for registreringsafgiften på busser,
der anvendes til brug for undervisning af køreskoleelever, vil gøre undervisningen mere tidssvarende på grund af de nyere busser, der vil
blive anvendt. Samtidig gøres erhvervelse af kørekortet billigere, hvilket også har en vis betydning for busvognmændenes omkostninger. Venstre noterer med tilfredshed, at det samtidig sikres, at de afgiftsfrie busser ikke kan anvendes til
konkurrenceforvridende personbefordring.
Lad mig til sidst kort kommentere de øvrige
elementer af lovforslaget.
Godtgørelsesordningen, hvor der kan ske
godtgørelse af registreringsafgift af brugte person- og varebiler samt motorcykler, når disse
udføres af Danmark, vil medvirke til at skabe
bedre betingelser for det indre marked, idet dobbeltbeskatning undgås. Det skaber også større
valgfrihed for de personer, der flytter til udlandet.
Hvad angår forslaget til nye vurderingsprocedurer og offentliggørelse af de konkrete vurderinger over internettet, vil dette i lighed med
overflytning af kontrollen med stelnummeret til
Statens Bilinspektion virke effektivitetsfremmende og serviceforbedrende.
Venstre kan støtte lovforslaget.
(Kort bemærkning).";Peter Christensen
176043;name_party;":
Jeg har forstået, at hr. Peter Christensen er vikarierende ordfører, og derfor er jeg selvfølgelig

ked af, at jeg bliver nødt til at stille et spørgsmål,
men det er mig rimelig magtpåliggende i forhold til selve forslagets substans. Derfor håber
jeg naturligvis, at hr. Peter Christensen har læst
forslaget.
Jeg vil bede hr. Peter Christensen bekræfte, at
forslagets udformning, når det drejer sig om
skattestoppet i forhold til prisen på nyere biler i
fremtiden, betyder, at nyere biler bliver dyrere.
At man ikke regulerer skalaknækket, betyder, at
nyere biler bliver dyrere i fremtiden, og at det
især er billigere biler, der bliver dyrere. Det vil
jeg gerne bede hr. Peter Christensen bekræfte.
Det andet, jeg håber, hr. Peter Christensen
kan svare på, er: Hvordan kan det være, at forslaget skal vedtages allerede nu, når det først
træder i kraft den 1. januar 2003?
(Kort bemærkning).";Jacob Buksti
176958;name_party;":
Som altid ser jeg frem til en grundig udvalgsbehandling, og der er jeg sikker på, at vi kan få en
god diskussion om de spørgsmål, som hr. Jacob
Buksti har stillet.
(Kort bemærkning).";Peter Christensen
177159;name_party;":
Jeg har al mulig forståelse for Venstres ordfører.
Af hensyn til Folketingets forhandlinger, så det
ikke er sådan, at det fremstår som en løs påstand
fra undertegnede, vil jeg bare henvise til f.eks.
udtalelser af den administrerende direktør Preben Kjær fra Danmarks Automobilforhandlerforening, som siger til Politiken den 6. april i år:
»Skattestoppet betyder, at det er slut med at
gøre anskaffelse af bil billigere og brug af bil dyrere. Nu bliver det lige omvendt«. Og videre
hedder det i artiklen: »Staten henter 40 mio. kr.
ind i ekstra provenu på registreringsafgiften
som følge af skattestoppet.« Og det, Preben Kjær
siger til sidst, er: »Og det vil især« - altså den
manglende regulering af skalaknækket - »ramme de billige biler og folk, der har firmabil«.";Jacob Buksti
177966;title_name;":
Så er det hr. Jacob Buksti som ordfører.";Inge Dahl-Sørensen
178025;name_party;":
Hvis forretningsordenen tillod det, kunne jeg jo
bare være blevet heroppe.
Det her lovforslag er endnu et godt eksempel
på det fuldstændig perspektivløse i regeringens
proklamerede skattestop og på, hvorledes lovkvaliteten forringes, ved at alle mulige mere el-

Tirsdag den 16. april 2002 (L 181)
ler mindre forskellige ting bunkes sammen i ét
lovforslag, således at en ordentlig behandling af
forslagets enkelte dele ikke er mulig.
Det virker hverken rimeligt eller gennemtænkt, at vi nu og her skal gennemføre et bevidstløst skattestop, som i øvrigt først får virkning fra den 1. januar 2003, når vi samtidig ved,
at konsekvenserne af EU-reglerne og en afgørelse ved EF- Domstolen efter al sandsynlighed vil
være, at bilpriserne i Danmark med de nuværende regler vil stige med op mod 10 pet., måske
mere.";Jacob Buksti
178845;Time;"Der er derfor et presserende behov for mere
offensive ændringer og tilpasninger af det danske bilafgiftssystem, også i retning af en præmiering af mere miljøvenlige biler.
Det virker jo helt barokt i forhold til forslaget
her, når skatteministeren vel nærmest mener, at
de højere danske skatter og afgifter er en fordel,
idet han ifølge Politiken fra den 30. marts 2002
udtaler, at bilfabrikkerne derfor ikke vil sætte
priserne op, så vi skal åbenbart bare vente og se.
Men regeringens opgave er altså at levere det
offensive svar: Hvad vil regeringen med bilafgiftssystemet i fremtiden? Hvordan fremtidssikres det? Og hvorledes gøres det mere grønt,
mere energi- og miljøvenligt? Og hvordan og
hvorledes med hensyn til ny teknologi som
f.eks. partikelfiltre i dieselbiler, og uden at det
får dramatiske virkninger på brugtvognspriserne? Det er udfordringen.
Forarbejdet ligger der jo allerede fra den tidligere regering, som jo havde en arbejdsgruppe til
at analysere problemstillingerne, men regeringens svar er tilsyneladende bare nye udvalgsarbejder og et helt perspektivløst skattestop, der
alene udskyder problemerne og indsnævrer de
fremtidige muligheder. Det er for fattigt.
Socialdemokratiet vil under udvalgsarbejdet
søge at få klarhed over regeringens planer for
det fremtidige bilafgiftssystem. Vi kan ikke støtte forslaget. Det er kortsigtet, det er perspektivløst og det blokerer for mere fremadrettede løsninger. Og som det fremgår af bèmærkningerne,
skader det også miljøet.
Forslaget ér direkte tåbeligt også ud fra dets
egne præmisser, idet det betyder, at det bliver
dyrere at købe bil efter den 1. januar 2003, og at
det især er de billige biler, der bliver dyrere. Forslaget betyder nemlig på grund af den lavere regulering af grænsen mellem den lave og den
høje beskatning i registreringsafgiften, at en

5019

større del af bilens grundpris bliver beskattet
med den høje 180-pct.-sats.
Skattestoppet betyder altså, at det er slut med
at gøre anskaffelse af bil billigere og brug af bil
dyrere. Nu bliver det lige omvendt, og det var
ikke netop det, regeringspartierne og Dansk Folkeparti sagde før valget og under valgkampen.
Jeg er sikker på, at der ikke er mange, som har
opfattet det således, at skattestoppet vil betyde,
at bilerne bliver dyrere, og at det især er den lille
mands bil, der bliver dyrere.
Flere af de andre elementer i lovforslaget er
mindre ændringer, som isoleret set kan virke
fornuftige, og som vi kan støtte. Dog er der enkelte, vi finder problematiske. Regeringen burde
måske derfor overveje at dele forslaget op, så
der kan blive tale om en ordentlig behandling af
de enkelte dele.
Overordnet er der behov for en samlet fremtidssikret ændring og tilpasning af det danske
bilafgiftssystem dels til EU-reglerne, dels til nye
miljøkrav.
Forslaget er, som det ligger, perspektivløst
lapperi, og Socialdemokratiet kan som nævnt
derfor ikke støtte forslaget.";Kl. 16.05
181768;name_party;":
Forslaget, som her behandles, indeholder en
lang række forslag om skattestop og nedsættelse
af beskatningen af motorkøretøjer samt forenklinger på området.
Det første element i forslaget er indførelse af
skattestop for vægtafgift og grøn ejerafgift for
biler og motorcykler.
Dansk Folkeparti ser meget positivt på dette
element, idet der hermed er taget det første
skridt i retning af en lempelse af den brandskatning, ejere af biler og motorcykler udsættes for i
Danmark.
Vi står dog lidt uforstående over for, hvorfor
reguleringen af registreringsafgiften afskaffes,
sådan at nye biler bliver dyrere. Vi synes, regeringen er noget inkonsekvent, hvad angår
skattestoppet lige på det her punkt.
Forslagets andet element er en midlertidig
nedsættelse af registreringsafgiften på særlig
miljøvenlige motorcykler. Dansk Folkeparti ønsker generelt en nedsættelse af registreringsafgiften på både biler og motorcykler. Vi kan konstatere, at vi her tager det første lille skridt i den
rigtige retning, og kan derfor støtte dette element af forslaget.
Vi ser ligeledes med glæde på fritagelsen for
registreringsafgiften for køreskolebusser.

5020

Tirsdag den 16. april 2002 (L 181)

Yderligere foreslås det, at en del af registreringsafgiften kan tilbagebetales, hvis en bil eller
motorcykel af den ene eller anden årsag ønskes
udført af Danmark. Hermed undgår man, at der
sker dobbeltbeskatning, hvis en privatperson,
som flytter til udlandet, vil medbringe sin bil, ligesom der åbnes op for, at der i større omfang
end nu kan ske eksport af brugte biler fra Danmark.
Forslagets sidste element, som ligger Dansk
Folkeparti særligt på hjerte, er fjernelsen af kravet om anvendelse af kørebøger for firmabiler
på gule plader. Dermed fjernes den mistænkeliggørelse af brugerne af disse biler for, at de
ulovligt anvender bilerne til privatkørsel, som
tydeligt skinner igennem den nugældende ordning.
Tillige ser Dansk Folkeparti det som en sejr
for retssikkerheden, at det nu ikke længere er
borgeren, som over for myndighederne skal bevise, at han ikke er kriminel, men myndighederne, der skal bevise, at borgeren er kriminel. Med
denne ændring undgås det fremover, at borgere
bliver mødt med krav om beskatning på flere
hundred tusinde kroner af deres gulpladefirmabil, blot fordi de ikke kan bevise, at de ikke har
brugt den ulovligt. Krav af denne størrelse kan
have tragiske følger for den enkelte borger, og
det må for enhver pris undgås, at uskyldige
mennesker udsættes for denne behandling.";Mikkel Dencker
184271;Time;"På denne baggrund kan Dansk Folkeparti
som udgangspunkt støtte lovforslaget.
(Kort bemærkning).";Kl. 16.10
184384;name_party;":
Jeg forstod det sådan, at Dansk Folkepartis ordfører i hvert fald havde forstået, at der var noget,
der var uforståeligt, nemlig at man afskaffede
reguleringen af skalaknækket.
Derfor vil jeg gerne bede hr. Mikkel Dencker
herfra bekræfte, at resultatet af det forslag, der
ligger her, er, at nye biler pr. 1. januar 2003 bliver
dyrere, og at det især er de billigere biler, der bliver dyrere. Det mener jeg hr. Mikkel Dencker
må bekræfte her.
Jeg kan ikke helt finde ud, hvad konsekvensen er af, at der åbenbart var noget, der var uforståeligt, som hr. Mikkel Dencker ikke havde forstået, i retning af, hvordan og hvorledes Dansk
Folkeparti vil forholde sig til det her punkt. Vil
Dansk Folkeparti gå ind og sikre, at den lille
mands bil ikke bliver dyrere?

(Kort bemærkning).";Jacob Buksti
185183;name_party;":
Hr. Buksti har forstået korrekt, at der er noget i
forslaget, som jeg ikke har forstået logikken i, og
det er, at reguleringen af registreringsafgiften
bortfalder. Logisk set må det give dyrere biler,
når bilen bliver registreret.
Men samlet set tror jeg, at det netto - med det
samtidig indførte skattestop for grøn ejerafgift
og vægtafgift - bliver et fald for den, der køber
en bil. Dermed er vores betænkeligheder ikke så
store ved det enkelte punkt, idet det, folk betaler
mere i registreringsafgift, betaler de så mindre i
vægtafgift.
Dansk Folkeparti har som bekendt ikke lovet
noget skattestop, som regeringen har, og derfor
ser vi ikke noget problem i, at vi støtter noget,
som er en nettogevinst for borgeren.
(Kort bemærkning).";Mikkel Dencker
185940;name_party;":
Jeg er meget glad for det svar, for jeg forstår, at
Dansk Folkeparti her bekræfter, at Dansk Folkeparti ikke ser noget problem i, at bilerne bliver
dyrere i anskaffelse.
Man siger så, at de bliver billigere at køre i,
men det bliver jo først hen ad vejen, og det bliver det jo også for dem, der har bilerne nu. Jeg
havde ikke forstået det sådan - og det tror jeg
heller ikke, der er mange rundtomkring i landet
der har - at Dansk Folkepartis holdning var, at
bilerne skulle blive dyrere.
Hvordan og hvorledes tror Dansk Folkeparti,
det bliver, når vi skal til at diskutere en eventuel
tilpasning til EU-priserne, hvor man jo netop bliver nødt til at gå ind og se på, hvordan man gør
registreringsafgiften lavere? Vi starter med, her
8-9 måneder før dét overhovedet træder i kraft,
at vedtage at sætte registreringsafgiften op, når
det er sådan, at vi til efteråret kommer til at diskutere at sætte den ned. Hvordan kan det være,
at man ikke tager det der skattestop ud og koncentrerer sig om de andre elementer og så gemmer den skattestopsnak?
Vil Dansk Folkeparti virkelig medvirke til, at
bilerne bliver dyrere?
(Kort bemærkning).";Jacob Buksti
187094;name_party;":
For det første synes jeg ikke, at overholdelse af
skattestoppet er en diskussion, Socialdemokratiet skal tage med Dansk Folkeparti, men med
dem, som har udstedt skattestoppet, nemlig regeringen.

Tirsdag den 16. april 2002 (L 181)
Men som sagt er det helt korrekt, hvad hr.
Buksti siger, at nyprisen for en bil stiger en smule her, men det opvejes i høj grad af, at vægtafgift og grøn ejerafgift falder endnu mere over en
kort periode.";Mikkel Dencker
187569;title_name;":
Hr. Jacob Buksti for tredje gang.
(Kort bemærkning).";Inge Dahl-Sørensen
187640;name_party;":
Jeg skal love hr. Mikkel Dencker, at jeg nok skal
lade være med at gøre Dansk Folkeparti ansvarlig for skattestoppet: så kunne der blive meget,
man kunne blive ansvarlig for, så det skal jeg
nok lade være med: det skal aldrig ske.
Det eneste, jeg bare beder hr. Mikkel Dencker
tænke over, eller som Dansk Folkeparti måske
kunne overveje, er, hvad konsekvensen er af den
stemmeafgivning, Dansk Folkeparti så foretager.
Dansk Folkeparti kan da ikke gå og sige, at bilafgifterne er for høje osv., og at vi skal have billigere biler, når konsekvensen af det, man gør herinde, er, at bilerne bliver dyrere. Jeg tror ikke, at
der er mange af Dansk Folkepartis vælgere, som
har opfattet det sådan, at Dansk Folkeparti gik
ind for, at bilerne skulle være dyrere at købe, og
at det især er den lille mands bil, der bliver dyrere. Det tror jeg ikke.";Jacob Buksti
188491;Time;;Kl. 16.15
188511;name_party;":
Nu sagde jeg jo i min ordførertale, og det gentog
jeg også, første gang jeg svarede hr. Buksti, at jeg
står uforstående over for den logik, der ligger i
forslaget. Det betyder så også, at jeg forventer, at
der på et tidspunkt kommer en forklaring, eftersom jeg ikke selv har kunnet se logikken i det.
Jeg afventer en forklaring fra regeringens side,
og så må vi hen ad vejen tage stilling til det samlet.";Mikkel Dencker
188941;name_party;":
Der er en række elementer i det forslag, vi her
behandler.
Det første element er skattestoppet - også for
bilisterne. Det bakker vi selvfølgelig op om, så
der også for danske bilister nu er en sikkerhed
mod den evindelige skatteskrue.
Den før omtalte fjernelse af registreringsafgiften for køreskolebusserne skaber en vis balance,
der giver mulighed for også at købe nye busser,
hvor problemet har været, at man i stort omfang
har brugt gamle busser. Det støtter vi også.

5021

Så er der forslaget om at tilskynde til miljøvenlige motorcykler, som er god konservativ politik. Vi Konservative vil meget gerne være med
til at styrke indsatsen for vores alle sammens
miljø.
Det gode i forslaget, som det ligger her, er, at
den, der først tager hensyn til miljøet, får størst
glæde af forslaget. Jeg skal også sige, at miljø er
og bliver vores alle sammens ansvar og dermed
også det enkelte individs ansvar. Derfor hviler
der en forpligtelse på os alle og en forpligtelse
på det enkelte individ til at tage hensyn til miljøet og derfor også handle miljøvenligt. Det lægger vi Konservative stor vægt på.
Samtidig er der ingen tvivl om, at det er sund
fornuft, at vi herfra også politisk tilskynder folk
til at handle miljøvenligt, miljørigtigt, så man
ikke kommer til at føle sig til grin, hvis man gør
dette.
Med hensyn til godtgørelsen af registreringsafgiften ved udførsel af biler åbner vi her mulighed for en eksport af brugte biler ved at fjerne
den dobbeltbeskatning, der i dag er problematisk i forhold til det indre marked.
Når en bil eksporteres, skal der formentlig en
anden bil ind i landet. Enten vil det betyde, at
det går lige op - den brugte bil med den brugte
bil - eller at man ønsker i stedet for sin brugte bil
at få en ny bil, og dermed kan man være med til
at forny den danske bilpark. Vigtigst af alt er, at
vi her er med til at give folk et reelt valg mellem
deres brugte bil og en ny bil, og det støtter vi også.
Med hensyn til revisionen af vurderingsproceduren mener vi, at det er sund fornuft, at det
nu er Statens Bilinspektion, der får ansvaret for
denne. Det vil give en serviceforbedring for borgeren, da bilen nu kun skal fremvises én gang i
stedet for op til tre gange. Den slags serviceforbedringer for borgerne er vi Konservative stærke tilhængere af.
Med dette forslag vil det også være slut med
de tåbeligheder, der en gang imellem er opstået
for nogle mennesker, der, før bilen kunne indregistreres, skulle køre den op til Told og Skat, så
de kunne se på den dér, og så vidt jeg ved, må
man ikke køre bilen op til Told og Skat, når den
ikke er indregistreret.
Vi ser også en sund logik i en forenkling af afskrivningsreglerne for nyere brugte biler, da det
jo er åbenlyst, at en ny bil forringes i værdi allerhurtigst.
Hvad angår stelmærkning, mener vi også, at
det er ganske fornuftigt, at den procedure nu kø-

5022

Tirsdag den 16. april 2002 (L 181)

res ind, sådan at den fungerer på lige vilkår med
almindeligt syn af biler og andre småskavanker.
Sidst, men sandelig ikke mindst, er der forslaget om ophævelse af reglerne om kørebøger for
biler på gule nummerplader. Hermed stopper vi
formodningen om, at folk snyder og bedrager,
før de har gjort noget. Vi stopper den omvendte
bevisførelse: man skal ikke konstant bevise over
for staten, at man ikke snyder. Det er vi Konservative stærke tilhængere af. Vi er utrolig glade
for det her forslag, så vi holder op med på forhånd at kriminalisere den enkelte borger.
Der skal ikke herske nogen som helst tvivl
om, at privat kørsel i en bil på gule nummerplader, der ikke er registreret til det, er en overtrædelse af momsloven, en overtrædelse af vægtafgiftsloven og desuden kan være i strid med skattekontrolloven, og det er klart, at bryder man loven, skal man straffes. Det er god konservativ
politik. Vi ønsker sandelig ikke, at man bryder
loven, vi ønsker helt klart og utvetydigt at give
det signal, at bryder man loven, skal man straffes for det.";Charlotte Dyremose
192894;Time;"Man kan i forbindelse med skattekontrolloven straffes med bøde og fængsel i op til 2 år.
Det ser vi som fornuftigt. Men følger man loven,
skal man ikke kriminaliseres, og det gennemfører vi med det her forslag, som vi er utrolig glade for i Det Konservative Folkeparti.
(Kort bemærkning).";Kl. 16.20
