split;reason;text;value
100012;name_party;":
Jeg vil sige til hr . Bjørn Elmquist: Det er rigtigt,
at vi mener at vide, hvad folket vil have, for vi
taler med folket, og det er vel forskellen!

(217)
Onsdag den 14. december 1994, (LI)
Det Radikale Venstre taler med Det Radikale
Venstre i folketingsgruppen og måske et par
stykker mere. Vi andre taler med folket, og det
er folket, vi hører på, og det er folket, der ikke
forstår, hvad der foregår i Folketingssalen, og
det er folket, der skriver i aviserne, og det er folkets røst, man kan læse i aviserne.
Så der er mange steder at få tilkendegivelser
om, hvad folket mener, og det er præcis det, vi
forsøger at være lydhøre over for.
Må jeg lige sige til hr. Bjørn Elmquist om pengebeløbet, at den positive budgetregtùeringskonto, der står på forsvarsministerens budget, jo
betyder, at de penge kan man forhandle om i
forsvarsforligsforhandlingerne, og så vil det efterfølgende være et problem for finansministeren at udmønte den negative konto på finansministerens budgetdel. Så enkelt er det.
Og bliver der ikke noget forlig om at bruge
penge, kommer man slet ikke til at bruge nogen
penge. Det er logik for menigmand.
Til hr. Køpke Christensen vil jeg sige, at vi
ønsker, at en lidelse skal behandles, når lidelsen
kan behandles. Vi vil ikke engang acceptere noget med tre måneder. Folk skal behandles, og
hvis det er livstruende lidelser, skal de behandles med det samme. Det gælder f.eks. hjertelidelser. Dér ønsker vi i virkeligheden ultimativt,
at de behandles,, når de overhovedet kan behandles. Her tænker jeg på, om der er fysiske
muligheder for at få en positiv udgang på behandlingen. Så enkelt er det.
Det, vi lægger vægt på i forsøgsordningen, er,
at nu følger pengene med til det enkelte sygehus, der udfører behandlingen, og jeg tror, vi
kommer til at opleve, at deter den model, der
fremover kommer til at gælde på alle områder:
at man frit kan vælge, hvilket sygehus man vil
behandles på, herunder også - på længere sigt et privat sygehus, og at pengene følger patienten til det pågældende sygehus.
Hr. Kim Behnke spørger, hvad der tmder forhandlingerne er sagt om, hvad man vil gøre for
at bringe Danmark på ret køl.
Det fremgår af det, regeringen er gået med fil:
det er det yderste, den har strakt sig til for at
imødekomme os. Det ligner ikke fuldt ud det,
som vi ønsker, og det Ved hr. Kim Behnke godt
fra de forslag, vi selv har stillet til finansloven i
vores oplæg fra august, men sådan er det i politik: Vi kunne vælge alt eller intet, og vi kunne
vælge noget midt imellem, det politisk mulige,
og det har vi valgt at gøre. Det har vi lovet vores
vælgere under valgkampen, og det har vi efterfølgende lovet, og det løfte har vi holdt.

1729

Om grønne afgifter vil jeg gerne sige, at hvis
man forestiller sig det forslag om grønne afgifter, som vi nu har set fra miljøministeren - det
er det, der blev præsenteret i pressen - så er det
helt klart, at vi ikke kan forhandle om finansloven for 1996. Det kan der ikke herske tvivl om.
Så enkelt er det.
(Kort bemærkning).
Bjøm Elmquist (RV):
Det var rart at få så klar en melding, at folket,
det er hr. Thor Pedersen, det er ikke os andre. Vi
behøver faktisk ikke at have valg længere - det
er meget lettere - for hr. Thor Pedersen ved
præcis, hvad folket vil. Jeg kan også forudse, at
nu behøver Venstre ikke stemme for en Ører
sundsbro længere, for når hr. Thor Pedersen og
andre kan gå på vandet, hvad skal vi så have
hele den faste forbindelse for?
Men det ligger i hvert fald fast, for så vidt angår forsvarsforliget, som var mit udgangspunkt,
og vort forlig om finansloven, at der trækkes på
reguleringskontoen, i det omfang der kommer
aktstykker i Finansudvalget og der opnås enighed om dem og flertal for dem, og denne enighed skal omfatte forligspartierne.
Det var mit formål at få hr. Thor Pedersen til
at forholde sig til, at det, han sagde i første orngang, ikke var korrekt, og jeg er glad for, at det
nu også opfattes som logik af hr. Thor Pedersen,
den folkelige!
(Kort bemærkning).";Thor Pedersen
104021;name_party;":
Vi ved godt, at med den forsøgsordning, som
man nu er nået frem til i finanslovforliget, skal
pengene følge patienten. Men det nytter jo ikke
at køre rundt i den skure: det er jo ikke det, det
handler om: det er vi da enige om. Naturligvis
skal pengene følge behandlingen og patienten.
Det er der ingen tvivl om.
Fremskridtspartiet har flere gange stillet forslag derom her i salen, og Venstre har støttet vores holdning dertil. Så der er ingen diskussion
om det: det er vi enige om. Det, som det handler
om her, er, at vi tidligere har hørt regeringen
udtale, at nu er der en aftale med amterne om, at
alle operationstyper skal ned på en maksimal
ventetid på 3 måneder. Så får Venstre indflydelse på finansloven, og så gælder det gudhjælpemig pludselig kun to operationstyper!
Så er det, jeg spørger: Hvad er der nu galt? Er
det en dårlig indflydelse, Venstre har haft under
disse forhandlinger, eller hvad er situationen?

1730

l Onsdag den 14. december 1994 (L 1)

Det er bare således, at det, det drejer sig om, er,
at nu gælder det kun to operationstyper, og som
Amtsrådsforeningen siger, bliver det eliteoperationer - for eksempel vil sådan nogen som hofteoperationspatienter blive sat bagest i køen og det er jo ikke det, Venstre vil, kan vi høre her
fra talerstolen i hvert fald. Men det er åbenbart
det, man har skrevet under på.
Jeg ved ikke, hvor uklare disse aftaler er. Man
skulle efterhånden tro, at de aftaler, der er, er
meget uklare, at Venstre ikke rigtig ved, hvad
man er gået med til, og jeg kan forstå på hr. Thor
Pedersen, at folket er utilfreds med alt muligt af
det, vi laver i Folketinget. Jeg ved ikke, om det
er efter, at Venstre er gået med i forsvarsforliget
folket er utilfreds, eller om folket er utilfreds
med det hele.
Men Venstre burde måske have haft mere
indflydelse på den finanslovaftale, der foreligger. Der er ikke grund til at rose sig selv for de
ting, der er lavet. Det er faktisk noget, som går i
den skæve retning netop på sundhedsområdet,
efter at Venstre har fået indflydelse.
(Kort bemærkning).";Jan Køpke Christensen
106082;name_party;":
I de seneste uger har vi jo oplevet, at forskellige
ordførere for Venstre i stigende grad har lavet
larm i kulissen omkring, hvad konsekvenserne
af de grønne afgifter er for det øvrige politiske
klima herinde, og for et øjeblik siden hørte jeg
hr. Thor Pedersen sige det klarere, end det er
sket længe. Det glæder jeg mig over! Jeg håber,
hr. Thor Pedersen vil bekræfte, at det ikke var
en fortalelse.
Hr. Thor Pedersen sagde, at hvis der indføres
grønne afgifter på en måde, som ligner det, der
ligger i det notat, vi har fået fra Finansministeriets møde med erhvervsorganisationerne den 14.
december 1994 hvis der i 1995 indføres grønne
afgifter på et niveau, der bare ligner det - så vil
Venstre slet ikke forhandle finansloven for 1996.
Det var sådan, hr. Thor Pedersen udtalte sig.
Jeg håber, hr. Thor Pedersen vil bekræfte det, og
jeg håber også, det er noget, som Venstre vil lade være med at æde i sig igen, men at Venstre
virkelig vil føre den linje igennem, for det vil
være en stor inspiration for SF i de forhandlinger, vi skal have her til foråret om de grønne afgifter.

(Kort bemærkning).";Jes Lunde
107203;name_party;":
Hr. Thor Pedersen får jo næsten én til at tænke
tilbage på DKP's storhedstid. Da havde vi det jo
altid sådan: Man vidste altid, hvad folket ville,
og det var bare sådan.
Jeg vil gerne advare alle imod at prøve at tage
patent på, hvad folket mener.
Men det, der får mig til at tage ordet, er, at jeg
ikke har fået svar på det med, at pengene fosser
ud. Vi har jo en fradragsordning, hvor folk ved
selv at bestemme, hvor meget de indsætter på
den, kan få pengene til at fosse ud af statskassen.
Fradragsordningen i forbindelse med pensionsindbetalinger koster i 1995 27 mia. kr. uden at det kan ses på finansloven. Vi har en
ordning, hvor vi har fritaget visse pensionsformuer for at betale realrenteafgift - en ulighed,
kan man sige, mellem pensionsopsparerne.
Denne ordning får i dag 20 mia. kr. til at fosse
ud af statskassen. Når man har så travlt med, at
pengene fosser ud, hvorfor vil man så ikke tage
fat nogle af de steder, hvor de mange kroner
fosser ud?
(Kort bemærkning).";Frank Aaen
108203;name_party;":
I erkendelse af taletidens begrænsning må jeg
sige til hr. Frank Aaen, at man jo også kan læse,
hvad der blev sagt i Folketinget under førstebehandlingen af finansloven. Der er svar på, hvor
pengene skal findes, for det gjorde jeg ganske
klart rede for, og jeg agter ikke at gentage det
over for hr. Frank Aaen, når det kan læses i Folketingets forhandlinger.
Jeg forstår på hr. Bjørn Elmquist, at man nu er
kommet så langt, at den positive budgetreguleringskonto, der nu står hos forsvarsministeren,
altså giver dækning for, at man også kan forhandle inden for det beløb, der står på kontoen,
og at i det omfang, partierne bliver enige, er
pengene også til rådighed. Det er det helt afgørende. Det betyder, at vi kan starte vores drøftelser og forhandle ud fra et uændret niveau, og
hvis man bliver enig, er pengene der også. Bliver man ikke enig, er pengene der ikke. Det er
rimelig enkelt, og sådan er det på mange områder i politik.
Jeg vil sige til hr. Køpke Christensen, at vi går
jo ikke ind i de 3 måneder. Det er rigtigt, at der
foreligger en aftale om 3 måneder, og derfor er
det helt sædvanligt, at der i forsøgsordningen
står, at der her er tale om de 3 måneder. Det af-

Onsdag den 14. december 1994 (L 1) l
gørende i ordningen er for os, at pengene følger
med til sygehuset, og at amterne i øvrigt gør
mere for at optimere anvendelsen af ressourcerne på sygehusområdet.
Det er jo hele spørgsmålet om de faglige
grænser og at udnytte dem optimalt for at sikre
fleksibilitet på sygehusene - også fredag, lørdag
og søndag. Der er uendelig meget at gøre, og
kyndige folk på sygehusområdet har jo sagt, at
der for så vidt er penge nok i systemet, men at
det er måden at bruge pengene på, der skal ændres, hvis man skal optimere at få behandlet flere patienter.
Hr. Jes Lunde spørger til grønne afgifter. Jeg
vil sige, at det notat, som vi nu har set og ikke
studeret alt for grundigt, er totalt ødelæggende
for store dele af dansk erhvervsliv. Det er et embedsværk for, hvordan man skævvrider markedet, hvordan man nedlægger nogle arbejdspladser og tror, at man kan skabe andre.
Det forslag er heldigvis ikke til debat på finansloven for 1995, men det er helt klart, at hvis
man udfører teorien i praksis, ødelægger man
en meget stor del af dansk erhvervsliv og de arbejdspladser, som vi har i dag.
Det kan hr. Jes Lunde se, hvis han betragter,
hvordan man agter at opkræve pengene, og
hvordan man tænker at føre dem tilbage: altså
hvilke virksomheder der får penge, og hvem der
kommer til at betale. En total skævvridning, og
hvis man indgår aftaler om det, er det ødelæggende for de finanslovforhandlinger, som kunne
komme i gang for 1996, hvis regeringen stadig
sidder der til den tid.
Første næstfonnand (Ivar Hansen):
Hr. Jes Lunde for en kort bemærkning, og så
skal vi snart videre i ordførerrækken.
(Kort bemærkning).";Thor Pedersen
111054;name_party;":
For 10 minutter siden brugte hr. Thor Pedersen
den vending, at hvis der blev gennemført grønne afgifter i et omfang, der svarer til det, der
lægges op til i denne rapport, ville Venstre ikke
forhandle finansloven for 1996 med regeringen.
Kan vi få gentaget det synspunkt?
(Kort bemærkning).";Jes Lunde
111365;name_party;":
Jeg kan forestille mig, at debatten om de grønne
afgifter vil gå igen i morgen, så derfor vil jeg
ikke gøre noget videre ud af den og bare opfordre hr. Thor Pedersen til at skrue en smule ned
for varmen.

1731

Nogle af os ønsker et forlig, hvor Venstre og :
De Konservative er med, men det vil jo betyde,
at Venstre og De Konservative ikke skal komme
med alt for store og bombastiske forklaringer lige fra starten. Kunne vi ikke vente med nogle af
dem til forhandlingsforløbet, for jeg håber ikke,
at jeg skal opfatte hr. Thor Pedersens udtalelser
her i dag sådan, at man ikke vil diskutere grønne afgifter med regeringen. Det håber jeg man
vil, for vores mulighed for at hive et forlig i den
retning bliver naturligvis vanskeliggjort, hvis
Venstre og De Konservative - i dette tilfælde
Venstre - tager alt for hårdt fat på sin benægtelse af, at man overhovedet vil røre ved det.
Kunne vi ikke få en melding om, at det dér
embedsmandsudspil, der foreligger, ikke var
Venstres kop te - vi er også andre, der måske
heller ikke synes, det er alle tiders - men at Venstre ikke afviser at snakke om tingene. Jeg synes,
at man i dag skal passe lidt på, at man ikke
skruer sig for højt op.
(Kort bemærkning).";Peter Duetoft
112587;name_party;":
Jeg vil gerne gentage for hr. Peter Duetoft, at
det, jeg sagde i min ordførertale, var, at vi vil
advare finansministeren mod at indgå sådanne
aftaler om grønne afgifter for 1996, og at vi opfattede det som en provokation, at man vil have
det vedtaget allerede på det tidsptmkt, hvor vi
skulle forhandle finanslov for 1995. Det er en
provokation, som, hvis man holder linjen, vil
være med til at forgifte det politiske klima.
Da jeg ytrede mig om, hvad vi ville for 1996,
henviste jeg til det, jeg har kunnet læse i notatet
om en stor plan med 7 mia. kr. i omfordeling. I
den forbindelse siger jeg helt klart, at hvis det er
noget, man agter at gennemføre, som det foreligger, kan vi ikke deltage i forhandlinger om finansloven for 1996, for så vil det være uden
grundlag.
Så spørger hr. Peter Duetoft: Betyder det, at
man ikke taler sammen? Nej, det betyder det
ikke, for vi vil jo gøre, hvad vi kan ved politisk
argumentation for at forhindre, at man gennemfører noget sådant, som fremgår af notatet.
Jeg afviser ikke, at man kan indføre afgifter,
der 'er fornuftige, men ikke i det omfang, man
kan se i notatet. Det kræver en dybtgående debat om, hvad afgifter er. Hvad er overhovedet
miljøafgifter? Hvad er forbrugsafgifter? Hvilken
virkning har de?

1732

Onsdag den 14. december 1994 (L 1)

(Kort bemærkning).";Thor Pedersen
113920;name_party;":
Jeg skal takke hr. Thor Pedersen for at gentage
den præcise formulering, at hvis der gennemføres grønne afgifter i et omfang, der svarer til
denne rapport, vil Venstre ikke deltage i forhandlinger om finansloven for 1996. Det synes
jeg er et klart tilsagn, som Folketinget har fået,
og derfor vil jeg gerne spørge Det Konservative
Folkeparti, om det er enig med Venstre og har
samme holdning til, hvordan det her skal håndteres.
Første næstfonnand (Ivar Hansen):
Så er vi tilbage i ordførerrækken.";Jes Lunde
114447;name_party;":
Det er klart, at debatten i dag for mit vedkommende ikke vil komme til at dreje sig om de store økonomiske tal og dermed det samlede restùtat på finansloven, da det jo er ændringsforslagene, vi skal drøfte.
Da regeringen, og det var før valget, fremsatte
sit forslag til finanslov, meddelte finansministeren og de fleste af regeringspartierne, at dette finanslovforslag lå fast, og da der var et flertal,
ønskede man ikke at lave nogen særlige ændringer.
Men vi vil da gerne rose regeringen, for der
kom jo ændringer. Selv om den prøvede at
overbevise omgivelserne om, at det var det helt
rigtige, den havde lavet, er realiteten heldigvis,
at vi i dag behandler en lang række ændringsforslag, som er resultatet af en aftale mellem regeringspartierne, regeringen, De Konservative
og Venstre. Det er godt, og det skal man ikke
have utak for.
Nogle vil måske mene, at Det Konservative
Folkeparti ikke fik nok, andre vil mene, at vi fik
for meget, men sandheden er, at alle de ændringer, vi fik ind i finanslovforliget, går i den rigtige retning, nemlig i en borgerlig retning.
Jeg skal prøve at kommentere nogle af forslagene lidt i hovedoverskrifter.
Først til arbejdsmarkedspolitikken: Opsvinget
er på vej. Fru Pia Gjellerup sagde godt nok: »Vi
har skabt opsvinget.« Det vil jeg nu nok sætte et
stort spørgsmålstegn ved, for jeg tror, at vi alle
sammen har set, at der ville komme et opsving.
Det måtte komme, det kommer udefra, det skal
hjælpes på vej, og vi skal sørge for med den finanspolitik og den politik i øvrigt, vi fører herindefra, at vi ikke bremser det. Derfor var der
behov for opstramninger, sådan at også f.eks.

arbejdsmarkedet ftmgerer effektivt. Opsving
kan slås ned alene ved et stift arbejdsmarked og
gryende flaskehalse, og det er såvel uafhængige
som regeringens økonomer også enige om.
At vores dagpengesystem ikke fungerer effektivt, er en offentlig hemmelighed, og at der er
behov for gennemgribende ændringer, er åbenlyst. Vi burde i forbindelse med finansloven have taget fat både på adgangen til dagpengesystemet, på rådigheden i dagpengesystemet og
på udtræden af dagpengesystemet. Det var regeringen ikke moden til, og det beklager vi, men
vi fik dog taget fat på en del, nemlig på det midterste problem.
Selv om mange arbejdsløse længes efter arbejde og også er parat til at tage et arbejde, må
vi erkende, at systemet har skabt en gruppe
dagpengemodtagere, som er knap så motiverede. Det er synd for dem, der virkelig har lyst til
at arbejde, at systemet blokeres både arbejdsmæssigt og imagemæssigt af andre, og derfor
var der behov for at stramme op på reglerne for
rådighed. Det rammer ikke de virkelig ledige,
men det rammer dem, der måske er knap så
motiverede, eller dem, der bruger dagpengesystemet til andet end en forsikring mod uønsket
arbejdsløshed.
Derfor hilser vi de opnåede ændringer med
glæde, og vi håber, at sagen i øvrigt vil modnes i
regeringen, sådan at vi også inden for ikke alt
for lang tid, når flaskehalsene formentlig begynder at vise sig, kan få taget fat på de yderligere
virkelige problemer i dagpengesystemet snarest
muligt.
Orlovsordningerne er populære, og det er
med god grund. Der er jo ikke noget at sige til,
at f.eks. forældre synes, det er en god idé, at de i
en periode selv kan passe deres børn. Problemet
med orlovsordningerne er bare, at de ikke hører
hjemme i et dagpengesystem. De ledige har ikke
brug for parkeringspladser i dagpengesystemet
uden for ledighedsstatistikken, og i en opsvingstid med risiko for flaskehalse er orlovsordninger i det omfang, vi har set hidtil, til stor
skade. Derfor er det rimeligt at nedsætte efterspørgslen. Ved at fremme forholdene for dem,
der søger uddannelse, og sætte ydelserne i børneorlovsordningen og sabbatorloven i bedre
forhold til kendsgerningerne, får vi forhåbentlig
has på en smule af problemerne.
Regeringens ministre og nu også fru Pia Gjellerup - men det blev heldigvis afkræftet - har
udtalt, at orlovsordningerne er gjort permanente
med forliget. Jeg vil godt for god ordens skyld

Onsdag den 14. december 1994 (L 1)
kvittere for fru Pia Gjellerups ord om denne sag:
Orlovsordningerne fortsætter ud over forsøgsdatoen, men de er ikke gjort permanente med
vores accept: vores forlig udløber, når forslaget
om de 60 pet. er gennemført i 1997.
Mobilitet er et kodeord i en opsvingstid.
Transportfradraget blev reduceret i forbindelse
med skattereformens gennemførelse, og det var
bare et af de anslag, som skattereformen gjorde
mod mobiliteten på arbejdsmarkedet. Vi må også alle erkende, at arbejdet ikke altid findes lige
dér, hvor man bor, og tilmed er det ikke så enkelt bare at flytte. Udgifterne er jo én side af sagen, en anden er, at det familiemæssigt hyppigt
i dag drejer sig om to job, hvis man skal flytte,
og det er svært at få det til at passe sammen.
Derfor er det vigtigt, at man kan køre frem og
tilbage til sin arbejdsplads.
Forliget om finansloven giver en lille indrømmelse til dem, der har meget langt. Det er kun
en lille indrømmelse, og den løser kun lidt af
problemet, men det vigtigste set fra Det Konservative Folkepartis side er, at regeringen dermed
har erkendt, at skattereformen skabte et problem, som skal løses, og vi kommer tilbage til
sagen igen.
Det er klart, at vi også havde ændringsforslag
af anden karakter, specielt inden for erhvervslovgivningen, som også skulle have ændret
skattereformen.
Bortset fra de små justeringer på transportfradraget, var der ikke mulighed for at rykke regeringen i retning af at ændre skatteforliget. Derfor koncentrerede Det Konservative Folkeparti
sig i forhandlingerne om gennembrud på andre
områder, og det lykkedes heldigvis, oven i købet på nogle væsentlige principielle områder,
som forhåbentlig vil have en positiv effekt i de
kommende år.
Allerede fra den 1. januar 1995 bliver der
lempet kraftigt på arve- og gaveafgifterne. De
generelle satser for f.eks. gaveafgift nedsættes,
og vi har gennemført en lettelse for i alt 250 mio.
kr. til ikrafttræden om ganske få dage. Det hjælper i almindelige arvesituationer, men vi har
også længe konstateret, at der er problemer af et
meget større omfang i forbindelse med virksomheders generationsskifte. Det er problemer,
der betyder, at arbejdspladsers økonomi i dag
udhules for at kunne betale afgifter, eller at familieejede både små og store virksomheder bliver nødt til at sælge ud af aktiverne for at kunne
generationsskifte. Det er ikke rimeligt, at man
således lægger en skat på de arbejdspladser,
som vi har så hårdt brug for.

1733 '

Derfor er det glædeligt at konstatere, at regeringen har givet os den indrømmelse, at vi skal
lette generationsskifteproblemerne yderligere
for danske virksomheder. Vi skal inden den 1.
april 1995 og til ikrafttræden den 1. juli 1995 ,aftale udmøntningen af yderligere afgiftsnedsættelser for i alt 500 mio. kr., hovedsagelig rettet
mod virksomheders generationsskifte.
Det betyder, at vi i 1995 letter denne generende misundelsesskat, som skader vore arbejdspladser, med i alt 750 mio. kr., og det var også
på tide. I dag er det faktisk sådan, at man i visse
tilfælde kan blive præsenterét for en afgift på op
til 90 pet.
Vi håber, at det også er starten på, at vi i de
kommende år kan få taget fat på andre problemer, hvis, såfremt og ifald der i øvrigt kan opnås enighed om det.
På forskningsområdet bliver der også tale om
et principielt gennembrud. 125 pet. fradrag for
forskningsudgifter er et længe næret konservativt ønske. Af hensyn til beløbet skulle visse begrænsninger rent emnemæssigt sættes ind, men
det skulle gerne udvikle sig til et gode, der kan
brede sig.
Samtidig fik vi forlænget ordningen vedrørende 125 pet. fradrag for deltagelse i visse internationale forskningsprogrammer. Forskningsandelen i de fleste danske virksomheder er
for lav. Derfor er der også her i Tinget enighed
om, at der skal sættes ind. Det er Det Konservative Folkepartis håb, at denne ordning vil blive
så stor en succes, at den både vil fremme forskningen og give de ønskede resultater, men
fremme den på en sådan måde, at den senere
kan blive udbredt til en generel fradragsordning.
På turismeområdet kom der også lidt ind. Regeringen har jo været bastant modstander af en
ligestilling på momsområdet. Det er stadig væk
en udbredt opfattelse blandt visse af regeringspartierne - ikke alle, skal det siges - at et krav
om momsafløftningsret for hoteller og restauranter skulle være en særordning for turismen.
Det er det ikke. I dag har hoteller og restaurantvirksomheder en særordning i kraft af, at der
ikke er momsafløftningsret i modsætning til alle
andre virksomhedstyper herhjemme.
Det ville regeringen ikke give os, men til gengæld blev der afsat en pulje, som vi skal forhandle om og udmønte i det nye år, og Det Konservative Folkeparti ser også her frem til nogle
konstruktive forhandlinger, som kan hjælpe turistbranchen over de problemer, den har, og

1734

Onsdag den 14. december 1994 (L 1)

som hovedsagelig skyldes, at dens rammebetingelser ikke er enslydende med andre virksomheders.
Endelig skal vi da også glæde os over, at de
såkaldte G-dage - nemlig ledighedsdagene for
særlig udsatte brancher - og maksimum over
det, arbejdsgiverne skal betale, bliver fastholdt.
Det var ellers en ordning, der skulle bortfalde
nu, men med de konjunkturudsving, som visse
brancher har - det er specielt fiskeriindustri,
tekstilindustri og andre tilsvarende - kan de altså fortsat nyde godt af denne ordning.
På det socialpolitiske område har vi også med
glæde kunnet konstatere, at vi har opnået enighed om forbedringer, f.eks. i systemerne for aktivering, og vi har opnået nogle opstramninger
på bl.a. kontanthjælpssiden - også nogle af de
ting, der var fremme i valgkampen, og hvor det
har været dejligt, at vi i en venskabelig atmosfære har kunnet nå frem til nogle resultater.
På sygehusområdet har vi også opnået et
gennembrud. Det blev debatteret en hel del før,
men jeg skal alligevel nævne det her. Princippet
om at begrænse ventelisterne - det vil sige, at
man inden for 14 dage får besked på, at man kan
blive opereret inden for 3 måneder på eget sygehus og ellers blive henvist til operation på et
andet sygehus inden for de 3 måneder - er en
ny ting. Det er en tilføjelse til den 3-månedersregel af generel art, som jo ikke har virket.
På sygehusområdet håber Det Konservative
Folkeparti selvfølgelig, at ordningen vil blive så
stor en succes, at den kan udbredes til at blive
en generel ordning, for det er klart, at det er et
forsøg, når kun nogle enkelte operationer er
med.
Men jeg tror faktisk, at samtlige medlemmer
af dette Ting uanset partikulør ønsker, at de offentlige sygehuse skal fungere. Vi ønsker, at
ventetiderne skal sættes ned. Jeg tror ikke, at
nogen herinde vil påstå, heller ikke i hjertet, at
de ønskede noget andet. Vi kan ikke være bekendt, at det ikke fungerer, og vi har alle hver
for sig mange forslag til, hvordan det kunne
komme til det.
Det Konservative Folkeparti mener, at princippet om, at pengene følger borgeren, også nu
med operationerne ud til selve sygehuset og
ikke kun til administrationen, forhåbentlig kan
give det positive spark, der gør, at man kan få et
gennembrud på disse områder.
Samtidig er det klart, at vi med tilfredshed
har set, at de konservative ønsker om at indføje
forsøg med ledelsesstrukturer og overenskomster også er medtaget.

Jeg har ganske vist også hørt, at amterne har
protesteret i går aftes og her til morgen, men jeg
kan da kun sige, at da amterne nu har haft ansvar for sygehusområdet igennem så mange år
og problemerne jo ikke er blevet mindre, synes
jeg, at amterne skulle tage positivt imod de gode
råd og ønsker, der kommer fra Folketinget, om
at prøve noget nyt og arbejde positivt med på
ideerne i stedet for bare at sige, at det kan de
meget bedre - for det har de altså ikke kunnet
meget bedre.
Der kommer også nogle positive tiltag set fra
et borgerligt synspunkt, en konservativ synsvinkel, på privatiseringsområdet. DSB-aftalen
var et godt første trin til en effektivisering. Udskillelse og senere privatisering af to divisioner,
nemlig rederi og bus, er et længe næret konservativt ønske. Ledelsen professionaliseres, og
økonomien ligger fast, også i forbindelse med
gennemførelsen af Storebæltsforbindelsen. Det
tegner godt for ro på dette område og for samtidig at få fjernet disse hovsabeslutninger, som er
taget på DSB-området.
Postaftalen er et andet skridt i den rigtige retning, ganske vist en lidt anden konstruktion,
men vi håber alle, at konstruktionen er faldet på
plads på en sådan måde, at vi både får en effektiv og en ikkekonkurrenceforvridende tilstand,
samtidig med at den offentlige forpligtelse til, at
postbesørgelsen bliver både effektiv og konstant, fastholdes.
På kulturområdet vil jeg også på vegne af Det
Konservative Folkeparti byde specielt vores aftale om Det Kgl. Teater meget velkommen. Hovedstaden er kulturcentrum for Danmark. Uanset hvor vi i øvrigt bor eller er valgt, kan man
ikke komme uden om, at centrum for kulturudvikling af denne art, nemlig i form af en nationalscene, ligger i København. Nu indgår der også en aftale om turnévirksomhed, således at resten af landet kan få glæde af det. Men det er
klart, at en sikring af den danske kulturskat i
form af teater og en ny scene giver kvalitet og
sikring af en dansk kulturarv.
På politiområdet står vi over for et af de behov, hvor jeg i lighed med hr. Thor Pedersen vil
sige, at det er et folkeligt ønske. Det er klart, at
den danske befolkning bliver mere og mere nervøs for den øgede vold i samfundet, også fordi
man finder, at det trods alt er for sjældent, at
man ser uniformerede betjente, da politiet er
meget belastet. Derfor har dette område i modsætning til alle de andre områder, hvor Det
Konservative Folkeparti har ønsket at begrænse

Onsdag den 14. december 1994. (L 1)

1735

de offentlige ansættelser, været et område, hvor
som vi i andre tilfælde, hvor vi naturligvis ikke
Det Konservative Folkeparti har ønsket meranhavde en aftale, ville kunne stemme for. Men
sættelser specielt til uniformerede betjente, så
når man har en finanslovaftale og man sammen
uniformerede betjente også kan være synlige i også har aftalt et økonomisk både indtægts- og
gadebilledet.
:
udgiftsniveau, er det klart, at man ikke indiviVi har nu fået en optakt til det i form af 150
duelt kan begynde at stemme for forslag, som
mand næste år og tak til regeringspartierne for
enten fjerner en indtægt eller øger en udgift.
denne indrømmelse. Vi håber, at den også kan . Derfor er det af rent teknisk art, at visse af forfortsætte, således at vi ud over forlængelsen nu
slagene vil blive nedstemt fra Det Konservative
med merbevillingen kan få indgået et flerårigt Folkepartis side, og jeg tror godt, at Frempolitiforlig, der sikrer, at vores politi får den op- skridtspartiet og hr. Kim Behnke er klar over,
bakning også fra politisk hold, som skal til, for
hvad det er for nogle forslag, jeg helt konkret
at det kan foretage den oprydning, som, politiet
hentyder til her.
trods alt forestår her i landet. Det tager sig jo af
Med denne gennemgang vil jeg også godt
alt det, ingen andre vil, og ingen andre har mutakke for et positivt forhandlingsforløb. Jeg sylighed for, og derfor har det simpelt hen krav på nes, det har været godt, at fem partier har kunat få både vores pengemæssige og vores moralnet finde sammen om et finanslovforlig og speske opbakning.
cielt et finanslovforlig, hvor jeg i hvert tilfælde
Jeg kan heller ikke undlade at nævne forføler, at de ændringsforslag, vi gennemfører i
svarsbevillingen, der jo før var oppe til en gandag, alle sammen rykker i en god, borgerlig retske stor debat i korte bemærkninger, hvor vi er
ning: måske ikke langt nok, men så langt vi
enige om, at pengene er ført tilbage til Forsvarskunne komme for 1995.
ministeriet og kan udmøntes, som hr. Bjørn
Elmquist siger, i aktstykker hen ad vejen. Jeg
(Kort bemærkning). ' ,
håber dog også, at alle forsvarsforligspartierne,";Anne Birgitte Lundholt
