split;reason;text;value
185805;name_party;":
\
Kan hr. Aage Frandsen ikke bekræfte, at kommuneme lige så vel kunne vælge at udbyde modersmålsundervisningen som et ungdomsskolekursus, og derved ville det stadig ligge i offentligt regi, men det ville ikke ligge som en pligt i
forlængelse af folkeskoledagen? Kunne det ikke
være en mulighed for kommunerne, at de selv
kunne vælge, om de vil udbyde det på den ene
måde, på den anden måde, på den tredje måde?
Så ville hr. Aage Frandsen få sit ønske opfyldt
om, at det er offentligt udbudt, men samtidig er
det kommunerne, der vælger og tilrettelægger
den løsning, der passer bedst til den pågældende kommune.

3878

Tirsdag den 30. januar 2001 (B 68)

(Kort bemærkning).";Gitte Lillelund Bech
186499;name_party;":
Når vi taler frihed og valgfrihed, er spørgsmålet:
Er det valgfrihed for kommunerne, eller er det
for børnene i det her tilfælde? Der synes vi, det
er vigtigt at tænke på, at det er nogle behov, som
nogle bøm efter vores opfattelse skal have mulighed for at få opfyldt, mere end det er kommunemes valgfrihed, vi taler om.
Det er derfor, vi er tilhængere af de bestemmelser, som er i øjeblikket, uanset man godt
kunne forestille sig andre muligheder. Men vi
synes, at det, som er i øjeblikket, er det rigtigste,
for at børnene og forældrene til de børn mener,
at de kan få opfyldt deres behov.

det ville helt afskaffe modersmålsundervisningen. Det kan også være, det så var årsagen til, at
debatten blev lidt forlænget dengang.
Men vi har tidligere sagt, at det beslutningsforslag, som så igen er fremsat, kan vi sagtens
følge intentionerne i, det er et skridt i den rigtige
retning. Og så har vi den grundholdning, at hvis
man ønsker den her modersmålsundervisning,
så må det være for egen regning.
Se, mine ord i dag var ikke ret meget anderledes end sidste gang, ministerens oplæg var ikke
ret meget anderledes end sidste gang, og sådan
skal det åbenbart være. Men derfor er forslaget
stadig væk godt, og jeg ser frem til en borgerlig
regering, hvor det her forslag bliver fremsat igen
og så bliver vedtaget.

Christian H. Hansen (DF):
Genudsendelser kan være meget populære. Jeg
tror også, at politikere især holder af de genudsendelser, hvor de selv er på. Det her er så en
genfremsættelse.
Dansk Folkeparti havde fremsat et forslag sidste år. Sidst, vi behandlede det her, var den 3.
marts 2000. Da tog debatten 1 time og 20 minutter. Da vi fremsatte vores forslag første gang, tog
det 2 timer og 20 minutter: nu må vi se, hvad vi
kan holde os inden for i dag.
Det, der kan undre mig lidt, er, at ud fra den
sidste debat, vi havde, var der sådan næsten et
tilsagn fra Venstre og De Konservative om, at
det godt kunne være, man skulle lave noget i
fællesskab. Men det skulle man så ikke, kunne
vi se, for nu kom det igen og sådan, at der slet
ikke er lavet om på det. Jeg havde da glædet mig
til, at der var lidt fornyelse.
Det, der også kan være interessant for Dansk
Folkeparti, er jo, at når vi har haft et valg - det
kunne jeg godt ønske mig vi snart fik, og at vi
fik en borgerlig regering: jeg kunne godt forestille mig den situation, at Dansk Folkeparti
skulle være støtteparti for en borgerlige regering
- vil vi i hvert fald holde Venstre og De Konservative fast på, at det her forslag kommer igen,
og derfor arbejder vi stadig væk med noget lignende i kulissen, sådan at man til den tid ikke
skal komme med en genfremsættelse, men at vi
kan komme med nogle helt friske varer til en
borgerlig regering.
Forslaget, som går ud på, at kommunernes
pligt skal ophæves, at det skal være frivilligt for
kommunerne, kan Dansk Folkeparti stadig godt
støtte intentioneme i. Man kan sige, at det beslutningsforslag, som Dansk Folkeparti i sin tid
fremsatte, var måske lidt mere vidtgående, for

Henrik Svane (RV):
Det Radikale Venstre kan ikke støtte forslaget,
ligesom vi heller ikke kunne det sidste gang, det
blev fremsat.
For os er der ingen modsætning mellem at
lære dansk og kunne sit modersmål. Tværtimod
er det efter vores opfattelse en styrke at kunne
begge dele. Det er helt afgørende for integrationen i det danske samfund, at man taler dansk.
Det gælder også for folkeskolen, at man er nødt
til at kunne dansk for at lære at beherske andre
færdigheder. Derfor er der også et stort fokus på
de tosprogede elever for at sikre, at de lærer
dansk. Det gælder både i førskolealderen, og det
gælder også, når eleverne kommer i skole. Det
Radikale Venstre ønsker ikke at stå med en generation af tosprogede, der ikke begår sig på flydende dansk.
Men det er heller ikke den virkelighed, vi står
over for. Der er stadig en del, der ikke kan tilstrækkeligt dansk, når de begynder i skolen,
men det er på ingen måde flertallet.
Som ministeren nævnte, gør kommunerne
meget for at gøre forældre til tosprogede børn
opmærksom på kommunens institutionstilbud,
og situationen er nu den, at mere end 85 pct. af
de tosprogede børn benytter sig af tilbudet. De
skal nok lære dansk, selv om de også får undervisning i deres modersmål.
Derudover er der to andre aspekter, der ikke
er rent faglige, men dog alligevel nødvendige at
være opmærksom på. Børnene skal fungere som
kulturgesandter mellem bedsteforældre og forældre, der måske ikke kan dansk. Det kan de
kun, hvis de behersker deres modersmål.
Derudover skal de selvfølgelig have mulighed for at lære deres eget sprog, for at de kan

Tirsdag den 30. januar 2001 (B 68)
opsøge egne traditioner og fortsat have kontakt
til familie og venner, der bor i deres hjemlande
og ikke kan dansk.
Den anden dimension er, at vi skal sikre, at de
lærer deres sprog, fordi det på længere sigt er en
fordel for Danmark, at vi er en nation, der kan
begå os ude i verden, ikke mindst på eksportmarkederne, som Venstre og De Konservative
normalt er meget optaget af.
Det Radikale Venstre forstår simpelt hen ikke
rationalet bag dette forslag, som åbenbart betyder meget for de borgerlige. Derfor støtter vi
som sagt ikke forslaget.";Aage Frandsen
191686;name_party;":
Det her forslag, der nu fremlægges med stor
energi, er jo en velkendt sag. Jeg synes ikke, det
fortjener, at man laver sin tale om. Jeg vil lave
noget genbrug.
Alibiet for de borgerlige, for de nydelige borgerlige, der sidder her, er, at pengene i stedet
skal bruges på sprogstimulering, og at forældre i
øvrigt skal tilskyndes til at sætte deres bøm i
bømehave.
I forslaget argumenteres der ikke på noget
tidspunkt for, hvorfor modersmålsundervisningen skal afskaffes. I stedet tales der om vigtigheden af at kunne dansk: Enig. Der tales om øgede
ressourcer til sprogstimulering: Enig. Og der tales om, at forældre bør tilskyndes til at sætte deres børn i de offentlige institutioner: Enig.
Hvorfor skal modersmålsundervisningen afskaffes? Hvorfor ønsker forslagsstillerne ikke at
besvare det spørgsmål? I hvert fald fortæller forslaget ikke noget om det, men det er jo en afskaffelse af modersmålsundervisningen i den danske folkeskole, der er tale om.
Forslagets sigte, at ville styrke flersprogede
børns danskkundskaber, er rigtigt. Forslagets
indhold er ulogisk, der er ikke nogen sammenhæng. Det er dokumenteret, at et veludviklet
modersmål er et vigtigt grundlag for at tilegne
sig et andet sprog. Det er dokumenteret internationalt, og der er også pågået vigtige forsøg hermed i Danmark, der peger i samme retning, af
Thomas og Collier, Danmarks Pædagogiske Institut, og vi har haft de københavnske forsøg,
som vi talte om ved sidste behandling, hvor vi
havde en vældig dialog og skærpet diskussion
om det.
København har siden 1996 haft et forsøg i to
skoledistrikter med sproggrupper, altså skoleklasser med en gruppe af elever med samme
modersmål, en gruppe af elever med dansk som

'

3879

modersmål og endelig ofte grupper af elever
med forskellige modersmål. Her har man prioriteret arbejdet med modersmålet, altså haft tæt
kontakt mellem danskundervisningen og modersmålsimdervisningen:
Forsøgene er blevet evalueret i slutningen af
1999, og resultaterne er faktisk ganske klare:
1. Lærerne vurderer, at sproggruppeeleverne, de elever, der har haft ekstra vægt på modersmålsundervisningen i 2. klasse, klarer sig
bedre på dansk end klassens øvrige tosprogede
børn.
2. Sproggruppeelevernes forbedring af dansk
er større end andre sammenlignelige tosprogede
børn, altså at sproggruppemodellen giver børnene bedre vilkår for at udvikle begge deres
sprog.
3. Sproggruppeeleverne trives godt og er integreret i klassen. Lærerne vurderer, at samarbejdet med forældrene er blevet væsentligt forbedret, at optimismen på skolerne er stigende, og de
kunne ikke forestille sig at droppe sproggrupperne.
4. Den internationale forskning siger, at effekten af en ordentlig modersmålsundervisning
først vil slå igennem efter tredje år, altså i det
kommende år, for disse børn.
Det er én stor gåde for undertegnede, hvorfor
de borgerlige ikke har gjort sig mere umage for
at forklare det her forslag. Da vi havde debatten
sidst, opfordrede vi dem til at gøre lidt mere ud
af bemærkningerne, men de har tilsyneladende
ikke haft kræfter til det.
I Enhedslisten kunne vi forestille os, at vi i stedet for denne debat, som Dansk Folkeparti, Venstre og De Konservative - sådan med lidt nuancer - kører, arbejder med at udbrede erfaringerne fra de københavnske sproggruppeforsøg til
resten af landet, til de andre store byer, hvor der
er områder med mange tosprogede elever, så vi
får sat gang i en positiv og fremadrettet debat
om de tosprogede børns forhold i folkeskolen.
En anden konklusion fra de københavnske
sproggruppeforsøg er nemlig, at tosprogede elever opnår bedre resultater, når de går på skoler,
hvor forventningerne er positive, hvor de bliver
værdsat og betragtet som en ressource, og hvor
deres modersmål respekteres og bruges aktivt i
undervisningen.
Når man behandler de tosprogede børn med
respekt og værdighed, klarer de sig bedre, end
I når man som Venstre og
De Konservative, Dansk Folkeparti, visse borgmestre og dele af pressen kommer med ytringer

3880

Tirsdag den 30. januar 2001 (B 68)

om dem, som ikke virker stimulerende, og betragter deres modersmål som en belastning frem
for en ressource.
Hvorfor ikke gøre det forsøg at lave denne
transformation, spørger jeg fru Gitte Lillelund
Bech.
(Kort bemærkning).";Søren Kolstrup
195947;name_party;":
Jeg vil godt lige gøre det klart for hr. Søren Kolstrup, at hvis han læser overskriften, kan han
også se, at det er kommunernes pligt til at udbyde modersmålsundervisning, det her beslutningsforslag drejer sig om. Det vil sige, vi mener
ikke, at kommunerne skal have pligt til at udbyde den, men at kommunerne selv skal kunne
vælge.
Så bliver jeg jo altså nødt til at spørge, om hr.
Søren Kolstrup ikke er klar over det svar, som
undervisningsministeren faktisk har givet undertegnede, hvoraf det fremgår, at Undervisningsministeriet ikke har kendskab til videnskabelige undersøgelser, der viser, at modersmålsundervisning er mere fremmende for danskindlæringen end en tilsvarende tidlig indsats i
dansk. Det er det, der er hovedpointen i forslaget.
(Kort bemærkning).";Gitte Lillelund Bech
196737;name_party;":
Jeg skal ikke blande mig i dialogen mellem Undervisningsministeriet og fru Gitte Lillelund
Bech, men jeg skal blot gentage, at det dog er interessant, at der - med meget forskellig styrke i de forskellige forsøg, undersøgelser, der er blevet lavet omkring modersmålet, er en meget entydig opfattelse af dets betydning for samspillet
mellem sproglig stimulation og udviklingen af
kulturelle færdigheder og sprog generelt, og det
er jo dér, der tilsyneladende er en forskel.
Det andet, som fru Gitte Lillelund Bech påpeger, er, at det jo bare er pligten, de vil ændre på.
Jamen jeg går ud fra, at de mener deres forslag
alvorligt, for det afgørende er jo netop, hvad der
er pligt, og hvad der ikke er pligt. »Det er bare
pligten« - den er jo alt!";Søren Kolstrup
197502;name_party;":
En førende sprog- og integrationsforsker, der
hedder Jim Cummins, udtaler på en konference
om tosprogede børn i krydsild på Danmarks
Pædagogiske Universitet i september sidste år,
at modersmålsundervisningen styrker bømenes
muligheder for at opnå tilstrækkelig gode

danskkundskaber og begå sig i det danske samfund.
Denne mand, Jim Cummins, er en af de ledende forskere inden for tosprogethed og integration, og han fremhæver endvidere, at al forskning
viser, at udvikling af éns modersmål ikke står i
vejen for at udvikle kendskab til andre sprog tværtimod.
Ud fra bemærkningerne til beslutningsforslag
nr. B 68 forstår jeg, at intentionerne er at integrere børn af indvandrere bedst muligt i det danske
samfund, og Kristeligt Folkeparti er da også
enig i, at vi kan gøre meget mere for at sikre en
bedre integration af både indvandrere og flygtninge.
V og K har også ret i, at vi skal styrke det danske sprog, at vi skal lære dansk ordentligt, og
derfor skal vi naturligvis også styrke danskundervisningen hele vejen igennem uddannelsessystemet - helt enig. Men her ophører så enigheden, for samtidig ønsker forslagsstillerne at ophæve kommunernes pligt til at tilbyde modersmålsundervisning, og Kristeligt Folkeparti er af
den opfattelse, at forslaget fra V og K netop ikke
sikrer en bedre integration, og vi mener derfor,
at forslaget faktisk er i direkte strid med forslagsstillernes egne intentioner.
Internationale undersøgelser viser jo netop, at
det er lettere at lære et nyt sprog som dansk,
hvis man i forvejen er god til sit modersmål, og
Kristeligt Folkeparti er ikke enig i, at modersmålsundervisning er til hinder for, at børn af
indvandrere lærer dansk sprog korrekt, tværtimod.
Samtidig skal vi jo også huske, at for indvandrere, der har ønske om at vende tilbage til deres tidligere hjemland, er det vigtigt, at de kan
begå sig på deres modersmål.
En kommentar til en af de tidligere talere,
som nævnte, at børn jo kan få modersmålsundervisning i ungdomsskolen: Der vil jeg da sige,
at ungdomsskolen kan man altså ikke komme i
som 6-7-årig. Der skal man altså vente, til man
er 14 år, og det er altså lidt sent at få begyndt at
lære sit modersmål.
Yderligere er vi i Kristeligt Folkeparti interesseret i, at børnene bliver hele mennesker, kender
deres egen baggrund, kultur og historie, også
med henblik på at de måske en dag selv måtte
ønske at vende tilbage til det land, de selv eller
deres familie kom fra, og det kan V og K da ikke
være imod.
Modersmålsundervisning er, så vidt vi ser det
i Kristeligt Folkeparti, ikke en luksus, men en

(486)
Tirsdag den 30. januar 2.001 (B 68)
nødvendighed for de tosprogede børn, så de
kan få den optimale indlæring af dansk, den optimale integration og den optimale mulighed for
at vende tilbage til det land, de selv eller deres
familie er kommet fra. Dansk sprog skal naturligvis altid være hovedsprog for alle i den danske folkeskole, men det udelukker jo ikke modersmålsundervisningen.
Men - og det vil jeg så tilføje - det ville naturligvis være optimalt, hvis forældre, familier, foreninger og venner ville tage tråden op og selv
gøre en yderligere indsats for undervisning i
modersmålet, og det mener jeg da godt man
samtidig kraftigt kan opfordre dem til at gøre.
Men jeg er ikke enig i, at vi skal fratage kommunerne pligten til at tilbyde modersmålsundervisning.
(Kort bemærkning).";Tove Videbæk
200883;name_party;":
Jeg vil sådan set bare spørge fru Tove Videbæk,
om fru Tove Videbæk er klar over de resultater,
man har fra bl.a. Stanford University, hvor man
klart påpegede, at jo tidligere børnene starter
indlæringen af et andet sprog - i vores tilfælde
ville det så være dansk - jo bedre bliver børnene
faktisk til det, og det er faktisk sådan, at hvis
børnene starter indlæringen allerede helt ned i
1-2-års-alderen, så vil deres kundskaber i det
sprog, der tales i det land, hvor børnene bor, forbedres væsentligt, frem for hvis man først starter en undervisning på et senere tidspunkt, når
børnene er begyndt i skolen.
(Kort bemærkning).";Gitte Lillelund Bech
201532;name_party;":
Jeg har naturligvis set flere undersøgelser, rapporter osv., og der er jo det med eksperter, at de
er ikke altid enige i alting. Jeg har så valgt at slå
ned på en ekspert, som har været i Danmark, og
som ifølge Statens Udviklingscenter for Undervisning og Uddannelse af Tosprogede Bøm og
Unge er en af de ledende forskere inden for tosprogethed og integration, og ham har jeg valgt
at tro på. Fru Gitte Lillelund Bech har så valgt at
tro på en anden, og vi må så se, hvad fremtiden
bringer.";Tove Videbæk
202041;name_party;":
Modersmål er en forudsætning for at lære
dansk, hører vi igen og igen. Argumenterne for,
om det nu er rigtigt eller det ikke er rigtigt, går
frem og tilbage, alt efter hvilken ekspert man
hælder til. Jeg tror, det ville være væsentligt,

3881

hvis man ud fra de forskellige ekspertudsagn
også vurderede, hvilke aldersgrupper det er, de
pågældende eksperter taler om, for jeg tror, det
er helt afgørende for, om det nu også er en god
idé, at man kan sit modersmål, inden man begynder at lære dansk, eller om det ikke er.
Spørgsmålet er jo: Hvad er éns modersmål,
hvis man er født i Danmark? Ja, umiddelbart ville man svare, at det er dansk, men sådan er det
ikke. Hvis man er født i Danmark af udenlandske forældre, så er éns modersmål som udgangspunkt ikke dansk, har man vedtaget. Det
lyder lidt underligt, for hvad er det, der er éns
modersmål? Det er vel det, man lærer fra barnsben af og op gennem skolen. Det er det, der er
éns modersmål.
Så hvis børn født i Danmark af udenlandske
forældre fra dag 1 lærer dansk, må dansk alt andet lige være deres modersmål, og derfor holder
hele tesen om, at modersmålet er en forudsætning for at lære dansk, ikke.
Det kan dog godt være, at den holder i nogle
ganske få tilfælde. Hvis der er tale om
12-13-14-årige børn, der kommer til Danmark i
den alder og hele deres bamdom har lært et andet sprog og levet i en anden kultur, kan det måske diskuteres, om det ville være hensigtsmæssigt for disse få børn, at man lavede en eller anden overgangsordning, hvor de nåede at få gjort
nogle ting færdige, så forståelsen af det næste
sprog måske ville blive større - og dog. Igen gør
det sig jo gældende, at når først man er oppe i
den alder, er det sådan for danske børns vedkommende: at de begynder at lære det andet og
tredje sprog. I den alder skal de altså til at lære
nogle andre sprog, og hvis danske børn i alderen 12, 13 og 14 år kan lære engelsk og tysk som
andet og tredje sprog, kan udenlandske børn,
der kommer til Danmark, vel også lære dansk
som andet sprog, uden at de behøver at fortsætte med modersmålsundervisning. Det er vel ingen forudsætning.
Hele diskussionen er derfor lidt præget af
nogle forudindtagede holdninger om, at sådan
skal det være, og sådan vil vi have det i Danmark, men uden at man i øvrigt forholder sig til,
hvad der konkret sker derude.
Vi har i Frihed 2000 den klare opfattelse, som
også forslagsstillerne giver udtryk for: Modersmålsundervisning er en privat sag. Det er det
stort set alle andre steder i verden: jeg kender
endnu ikke nogen steder, hvor man siger, at de,
der kommer fra udlandet, selvfølgelig skal have
stillet faciliteter til rådighed til undervisning i

3882

Tirsdag den 30. januar 2001 (B 68)

deres modersmål. Det kan godt være, at der kan
nævnes et land eller to, lad det så være. Men det
generelle er, at det gør man altså ikke.
Når vi taler om integration, er der jo ingen
tvivl om, at danskkundskaber er en væsentlig
forudsætning for, at man kan komme ind på arbejdsmarkedet og dermed også en væsentlig
forudsætning for, at man overhovedet kan blive
integreret i det danske samfund. Så brug dog
ressourceme på det, når vi nu ved, at det er det,
der skal til. Man kan jo ikke på den ene side sige,
at der skal gøres alt for at integrere, når man på
den anden side forhindrer, at integrationen kan
ske. Det er synd, det er urimeligt, og det er i virkeligheden en diskrimination af de pågældende.
Modersmålsundervisning skal efter vores opfattelse være en privatsag. Det er vores klare
overbevisning, at det er det rigtige, og det kan
man også se, hvis man sammenligner med Canada. Her gives der ikke modersmålsundervisning, men her sker integrationen af udlændinge
væsentlig hurtigere, end den gør i Danmark, og
hvorfor gør den det? Det er der ét eneste væsentligt svar på: Fordi man i Canada stiller krav
til de udlændinge, der kommer til landet og ønsker at være i landet resten af deres liv. Man stiller krav om, at de enten allerede kan sproget eller tilegner sig det hurtigst muligt, og man giver
dem også mulighed for at gøre det. Man stiller
krav om, at de er selvforsørgende, og man stiller
krav om, at de kommer på arbejdsmarkedet.
Man stiller i det hele taget krav til dem, og det er
jo det, vi som mennesker godt kan lide: at der er
nogle, der har nogle forventninger til os, stiller
nogle krav, vi skal leve op til, og giver os mulighed for at leve op til dem. Så lever man op til
dem, og så får man et selvværd.
Men det gør vi ikke i Danmark. Her gør vi det
modsatte. Vi pakker udlændinge ind i en social
kåbe, hvor de slet ikke kan få lov til at bevæge
sig. De kan slet ikke få lov til at udfolde sig, de
kan slet ikke få lov til den menneskelige fomøjelse, det er at blive stillet en opgave, få lov til at
løse den og få den succesoplevelse, det er. Det
får de ikke lov til, for det vil man ikke være med
til af en eller anden mystisk grund.
Vi forstår det ikke, og derfor har vi også selv
flere gange her i Folketinget stillet forslag om, at
modersmålsundervisningen enten helt ophæves, eller at man i hvert fald lader det være op til
kommunerne, om de vil tilbyde den eller ej. Af
selvsamme årsag støtter vi naturligvis også det
fremsatte forslag.";Tom Behnke
207236;name_party;":
Jeg siger tak, fordi jeg på dette sene tidspunkt alligevel måtte afslutte ordførerrækken og komme
ind som rosinen i pølseenden. Jeg skulle også
lige nå hr. Arne Melchiors 25-års-jubilæumsreception, og det hele skal jo passes.
Dette beslutningsforslag er jo et beslutningsforslag, som vi har debatteret tidligere, og efter
CD's opfattelse er der ikke sket noget afgørende
nyt, der skulle få os til at indtage et nyt standpunkt. Vi tager klart afstand fra det fremsatte
beslutningsforslag, for vi mener, at børn har
krav på undervisning i deres modersmål.
Det fremgår af et EF-direktiv fra 1977, at medlemslandene i samarbejde med hjemlandene
skal træffe egnede foranstaltninger med henblik
på at fremme undervisning i modersmål og
hjemlandets kultur for børn af vandrende arbejdstagere fra andre medlemslande. Det tilføjes
i en tillægsprotokol til dette direktiv, at ministrene er enige om, at de er indstillet på at udstrække direktivet til også at gælde børn af
vandrende arbejdstagere fra tredjelande, og jeg
mener principielt, at vi ikke bør stille børn af forældre fra tredjelande anderledes end børn af
vandrende arbejdstagere fra EU-lande.
Vi mener, at modersmål er et vigtigt middel
for barnet til at forstå, erkende og lære det danske sprog. Gennem undervisning i sit modersmål udvikler barnet sit begrebsapparat på en alderssvarende måde. Bamet har mulighed for at
følge med i den faglige udvikling på et alderssvarende trin, og barnet kan udmærket lære
dansk på den måde. Der er kommet mange oplysninger frem i den seneste tid, som dokumenterer, at et veludviklet modersmål fremmer indlæring af et andet sprog, f.eks. dansk. Det er altså ikke sådan, at det, at man fokuserer på modersmålsundervisning, betyder, at børnene ikke
i tilstrækkelig grad lærer dansk eller ikke kan
begå sig på dansk.
Vi er naturligvis enige med forslagsstillerne i,
at det er meget vigtigt at fokusere på dansk, og
derfor er vi selvfølgelig også meget optaget af,
at man skal gøre, hvad man kan, for at modersmålsundervisningen og det, der foregår i danskundervisningen, bliver koblet bedre sammen. I
Københavns Kommune har man f.eks. med stor
succes kørt et forsøg, hvor læreren, der står for
modersmålsundervisningen, også indgår i
danskundervisningen.
Vi mener også, det er vigtigt at bevare modersmålsundervisningen. Modersmålet er nu
engang det sprog, der tales i hjemmene, og det

Tirsdag den 30. januar 2001 (B 68)
gør det muligt for børnene at kommunikere
med deres familie. Vi mener faktisk også, det er
med til at styrke børnenes selvværd, at de får
mulighed for at lære deres modersmål og om
hjemlandets kultur. Men vi ser det naturligvis
ikke som værende i modstrid med, at børnene
skal tilegne sig dansk og blive gode til det, og
derfor har vi f.eks. også stemt for, at man skulle
sætte ind med danskundervisning i en tidligere
alder, altså ned til 4 år, og vi så også gerne, at
man startede allerede i 3-års-alderen. Vi mener,
et sådant tiltag vil gøre, at man får samlet op på
de børn, som ikke på det tidspunkt har tilstrækkelig alderssvarende kundskaber i dansk. Men
når det er sagt, vil jeg også gerne sige, at vi generelt er meget optaget af at indføre læreplaner på
nationalt plan i vuggestuer og børnehaver, og
det gælder så ikke kun for nydanske børn, men
for alle.
Men summa summarum: Jeg må altså afvise
beslutningsforslaget på CD's vegne.";Susanne Clemensen
210629;title_name;":
Ordføreren for forslagsstillerne, fru Gitte Lillelund Bech.";Ole Løvig Simonsen
210715;name_party;":
Dette beslutningsforslag bunder i de talrige undersøgelser, der jo viser, at den bedste og ofte
eneste vej til integration af tosprogede i det danske samfund er at beherske det danske sprog.
Senest har vi set analyser fra Dansk Arbejdsgiverforening, der angiver, at sproglige færdigheder faktisk er en vigtigere forudsætning for beskæftigelse, end uddannelse er, og tilsvarende
konklusioner har LO præsenteret i sit seneste
nyhedsbrev. Det er derfor vigtigt, at sproget er
på plads, hvis integrationen skal lykkes.
Venstre mener i tråd med de nævnte konklusioner, at integration af tosprogede børn bedst
sikres, hvis kommunernes pligt til at tilbyde modersmålsundervisning i folkeskoleregi ophæves
og danskundervisningen af tosprogede børn i
stedet styrkes. Det er vigtigt, at det er muligt for
kommunerne at vælge at prioritere anderledes
internt i deres egne budgetter, så man kan vælge, at de midler, der i dag anvendes til modersmålsundervisning, skal anvendes til øget danskundervisning. Samtidig synes vi, det er væsentligt at sikre, at tosprogede børn tilskyndes til at
gå i dansk børnehave for at træne det danske
sprog.
Det, vi først og fremmest må konstatere, er, at
det kan altså ikke dokumenteres, at moders-

3883

målsundervisning er mere fremmende for
danskindlæringen end en tilsvarende tidlig indsats i dansk. Det har vi Undervisningsministeriets ord for, og vi mener faktisk, det er væsentligt
med en øget og tidlig indsats i dansk over for tosprogede børn for at sikre integrationen. Vi tror,
det vil være bedre end at opretholde den nuværende ordning med modersmålsundervisning.
Derudover støtter vi os til de mange tosprogede forældre og de indvandrerorganisationer, der
har gjort os opmærksom på, at det faktisk er en
bjørnetjeneste, vi gør de tosprogede børn ved at
tilbyde dem modersmålsundervisning. De siger,
at det ville være bedre at udnytte ressourcerne
til en forbedring af danskundervisningen, gerne
mens børnene er små, og det lytter vi til.
Sprogstimulering og danskundervisning skal
efter vores mening sættes i gang i en meget tidlig alder, da det er velkendt, at små børn har en
medfødt evne for at lære sprog, indtil de fylder 4
år. Allerede fra barnet er 9 måneder, overstiger
dets hjernekapacitet faktisk ofte de voksnes, og
så topper den 4-års-alderen. Derfor tror vi, at
hvis der sættes ind med en så tidlig sprogstimulering i dansk, er det den rette vej frem.
Det er også derfor, det er meget væsentligt for
os, at tosprogede forældre i meget høj grad opfordres til at sende deres børn i vuggestue og
børnehave. Leg og samvær med danske børn i
en tidlig alder har langt større betydning for, om
tosprogede børn lærer dansk, end den indsats,
folkeskolerne kan tilbyde, når først børnene har
nået skolealderen. Det viser bl.a. analyser fra
Stanford University, og det er jo netop det, vi ser
i en del kommuner, bl.a. i Ishøj, hvor jeg forstår,
at undervisningsministeren var på besøg i en
børnehave forleden. Her har man netop valgt at
satse på tidlig danskundervisning og satse på, at
tosprogede børn starter i vuggestue og børnehave for derigennem at få leget det danske sprog
ind.
Jeg kan konstatere af denne debat, som vi jo
har haft før her i Folketingssalen, at for første
gang er det i hvert fald ekstremt tydeligt, at alle
er enige om, at behovet for at kunne dansk simpelt hen er det væsentligste. Jeg har forstået, at
alle partier er enige om, at der skal øget fokus
på, at det er det at kunne dansk, der sikrer integrationen, og derudover at også alle partier synes, det er væsentligt med en tidlig sprogstimulering. Det ser jeg også som noget positivt. Tænk
engang, hvis vi faktisk kunne få sat aldersgrænsen ned fra 4 til 3 år eller måske endnu længere
ned.

3884

Tirsdag den 30. januar 2001 (B 68)

Det store kardinalpunkt i denne debat er det,
som hr. Aage Frandsen fra SF nævnte: Hvad er
det, der er bedst? Hvordan lærer børnene bedst?
Lærer de bedst ved først at kunne deres modersmål og derefter lære dansk, eller lærer de bedst
ved en intensiveret indsats i dansk? Vi henholder os altså til undervisningsministerens svar,
hvoraf det fremgår, at der ikke er kendskab til
videnskabelige undersøgelser, som viser, at modersmålsundervisning er mere fremmende for
danskindlæringen end en tilsvarende tidlig indsats i dansk.
Med hensyn til spørgsmålet om EF-direktivet
fra 1977 eller FN's konvention fra 1989 vil jeg sige, at det er jo ikke på nogen måde forslagsstillernes intention, at Danmark skal bryde de direktiver, man én gang har tiltrådt. Men vi mener, det er væsentligt at få set på, hvordan man
kan løse opgaven, og her mener vi altså ikke, at
kommunerne skal have pligt til at udbyde modersmålsundervisning i den form, det sker i
dag. I andre EU-lande kan man snildt overholde
direktivet ved at gøre det på en anden og mere
smidig måde, end man gør i Danmark, og det
synes vi da er værd at tage med.
Sluttelig vil jeg sige, at integrationen af tosprogede i det danske samfund er jo alfa og
omega, og den hænger sammen med danskkundskaberne. Derfor er det vaesentligt at have
øget fokus på det punkt, og jeg har i hvert fald
bemærket, at det var der tilsagn om over hele
linjen. Diskussionen går så på frivilligheden og
om, hvorvidt kommunerne kan vælge at sige, at
modersmålsundervisningen ikke skal udbydes,
men at man i stedet vil sætte fokus på danskundervisningen, og det er jo så en ting, som jeg
ikke tror vi kan blive enige om.
(Kort bemærkning).
Christian H. Hansen (DF):
Grunden til, at jeg går herop, er, at under debatten blev jeg lidt nervøs, fordi man snakkede meget om det parlamentariske grundlag, og at der
ikke var den store mulighed for at gennemføre
forslaget lige nu.
I Dansk Folkeparti synes vi, at det er et rigtig
godt forslag, og derfor vil jeg spørge, om jeg måske kunne få - nej, ikke et garantibevis, for det
skal man passe på med - men i hvert fald et
håndslag på, at hvis vi får en borgerlig regering,
bliver dette forslag genfremsat. Hvis vi kunne få
bekræftet ét hundrede procent, at sådan forholder det sig, synes jeg, vi har opnået meget i dag.
Der er jo ingen tvivl om, at vi får en borgerlig re-

gering, selvfølgelig er der ikke det, og så har vi i
hvert fald fået håndslag på, at dette her bliver
gennemført.
(Kort bemærkning).";Gitte Lillelund Bech
