split;reason;text;value
59081;name_party;":
Jeg er da ked af, at fru Charlotte Dyremose har
fået en underlig fornemmelse i forbindelse med
min ordførertale, og at regeringen gør det så
godt, den kan. Jeg kan bare konstatere, at så gør
den det ikke ret godt.
(Kort bemærkning).";Poul Erik Christensen
59339;name_party;":
Jeg må forstå hr. Poul Erik Christensen sådan, at
Det Radikale Venstre så slet ikke vil være med til
at gøre noget som helst. Altså, fordi det her forslag i sig selv ikke kan være den eneste løsning,
så vil man fra radikal side bare slet ikke være
med.
Har Det Radikale Venstre glemt, at det her
oprindelig er en del af regeringens regionale
vækststrategi og dermed altså en del af en samlet pakke?
(Kort bemærkning).";Charlotte Dyremose
59785;name_party;":
Det Radikale Venstre vil gerne være med til at
reformere Danmark. Det Radikale Venstre vil
gerne være med til at få et Danmark i balance. Vi
ønsker bare ikke, at vi skal være festtalere. Vi
mener, at det skal ske via lovgivning i Folketinget.
Regeringen er jo gået totalt død for ideer. Derfor er det vigtigt, at man får lavet reformer, ikke
kun på dette område, men også på mange andre.
(Kort bemærkning).";Poul Erik Christensen
60221;name_party;":
Jeg bliver lidt bekymret på Det Radikale Venstres vegne. Det Radikale Venstre kan sådan set
godt se, at det her forslag bidrager til at sikre en

788

Fredag den 3. november 2006 (L 32)

bedre balance, men alligevel vil man ikke støtte
det, fordi man ikke får 7.000 andre ting med
oven i hatten.
Skal man forstå hr. Poul Erik Christensen således, at det her forslag bidrager til at sikre bedre vilkår for udkantsområderne, og at Det Radikale Venstre alligevel ikke vil støtte forslaget? Er
det korrekt forstået?
(Kort bemærkning).";Torsten Schack Pedersen
60781;name_party;":
Det er korrekt forstået, at vi ikke støtter forslaget. Det er ikke korrekt forstået, at vi ikke tror, at
det kan hjælpe ganske få personer. Men vi synes,
at forslaget er mere populistisk, end det egentlig
hjælper noget reelt.
(Kort bemærkning).";Poul Erik Christensen
61055;name_party;":
Hvis hr. Poul Erik Christensen vil have, at det
ikke er festtaler og tomme ord, som jeg også selv
sagde i min ordførertale, så kan jeg ikke forstå,
hvordan hr. Poul Erik Christensen kan undlade
at støtte det forslag, som helt objektivt set er til
gavn for udkantsområderne.
Hr. Poul Erik Christensen siger, at vi skal
hjælpe ved hjælp af lovgivningen i Folketinget,
og det er jo præcis det, som regeringen har lagt
op til her, og alligevel siger hr. Poul Erik Christensen: Jamen det vil vi ikke være med til.
Hvordan skal man på nogen måde se en logik
i Det Radikale Venstres argumentation, når det
drejer sig om regionalpolitik? Man vil ikke støtte
et konkret tiltag, som objektivt set - og det hører
jeg heller ikke hr. Poul Erik Christensen modsige
- har en gavnlig effekt. Hvordan skal man på
nogen måde hitte rede i, hvad Det Radikale Venstre mener, når det det drejer sig om regionalpolitik? Det hænger jo overhovedet ikke sammen.
(Kort bemærkning).";Torsten Schack Pedersen
62039;name_party;":
Nu skal hr. Torsten Schack Pedersen jo også
være realistisk. Hvis hr. Torsten Schack Pedersen
læser vores lovforslag igennem, har det ikke været konstaterbart, at det har flyttet en eneste person fra vækstområderne til udkantsområderne.
Det var jo det, der var meningen med det. Det
var ikke meningen, at man udelukkende skulle
bringe arbejdsløsheden ned i udkantsområderne. Hvis hr. Torsten Schack Pedersen kender arbejdsløshedstallene, så ved han, at der faktisk er
masser af arbejdspladser i eksempelvis Ringkøbing, og at arbejdsløshedsprocenten er lavere i

Ringkøbing, end den er i Århus. Det skyldes
ikke det lovforslag. Det skyldes, at der trods alt
er vækst i områderne.";Poul Erik Christensen
62731;title_name;"Tak til hr. Poul Erik Christensen. Så er det hr.
Morten Homann som ordfører.";Formanden
62826;name_party;":
For nogle år siden var jeg ude at købe julegaver
sådan sidst i december måned engang og så ikke
så meget omkring mig. Pludselig var der en
mand, der havde stukket mig en bog i hånden
og sagt, at nu ville han gerne forære mig den her
bog som en gave. Jeg stoppede sådan lidt befippet op og fandt ud af, at han tilhørte en eller anden religiøs sekt, men før jeg kunne nå at sige
mere, fik han også gjort mig opmærksom på, at
som en del af gaven, lå et girokort indlagt i bogen, og det kunne jeg passende betale samtidig.
Jeg tror, at det her forslag kører efter lidt den
samme model. Man giver en gave til udkantsområderne, men hvis man slår op i bemærkningerne, finder man ud af, at der også ligger et girokort, for det er de selv samme udkantsområder, som skal betale regningen. Så jeg tror ikke,
at det kommer bag på mange, at det her har haft
en ret begrænset effekt - for at sige det pænt på udkantskommunernes vilkår. Så alene af den
grund stiller vi os skeptiske over for det i SF. Det
er mere et slag i luften, end det er en reel hjælp.
Der er også andre problemer. Det indebærer
en skattemæssig forskelsbehandling af borgerne, og ikke mindst gør det altså skattesystemet
væsentlig mere indviklet, end det er i forvejen.";Morten Homann
64064;Time;"I SF har vi altså den ambition, at skattesystemet skal være så enkelt som muligt og så gennemskueligt som muligt, og det betyder, at man
skal tænke sig om mindst to gange, inden man
kommer med nye, underlige tilbygninger på
skattesystemet. Når det så også, som det her forslag er, er med til at skævvride miljømæssigt synes jeg det er et ekstra argument imod forslaget.
Så set med SF's øjne er det her den helt forkerte vej at gå. Man bør satse på at få etableret nogle arbejdspladser i udkantsområderne i stedet
for blot at betale folk for at køre væk fra dem.
Så burde man se på hele befordringsfradraget
og se på, at der sådan set er meget stor forskel
på vilkårene i de forskellige regioner af landet.
Det er f.eks. ret tvivlsomt, hvor stor en effekt
man får ud af at give befordringsfradrag i hovedstadsområdet. Der bliver en meget, meget

Fredag den 3. november 2006 (L 32)

789

med forslaget slet ikke var blevet gjort nok for at
skabe arbejdspladser. Så siger jeg, at vores problem fra 2003 og til i dag vel ikke er så meget, at
vi mangler arbejdspladser, men mere, at vi
mangler hænder til at udfylde de arbejdspladser, der er, og motivation til at rejse derhen, hvor
arbejdspladserne er. At forhøje befordringsfradraget for dem, der bor i udkantsområderne,
kan netop være med til at tilskynde folk til at
flytte lidt længere væk, men samtidig bevare
det, som vi i hvert fald fra regeringens side mener er vigtigt, nemlig at vi bevarer en bosætning
i yderområderne, i landdistrikterne, så vi ikke
får en affolkning af landdistriktsområderne.
SF var mere konsekvente. De mente, at det
her er et forslag, der trækker i den forkerte retFormanden:
Tak til hr. Morten Homann. Så er det skattemini- ning i alle henseender, og har derfor tænkt sig at
stemme imod det. Jeg synes trods alt, det er en
steren.
udvikling, når hr. Morten Homann nu begynder
at foreslå noget, der minder om det - bare med";Kl. 11.05
66002;title_name;":
et lavere tilskudsniveau - om det, som vi vil haJa, ja, der kan siges mange mærkelige ting fra
den her talerstol. Jeg synes dog, det mærkeligste ve.
Jeg vil gerne sige, at forslaget her i og for sig
var hr. Morten Homanns kommentar her til
sidst. Hr. Morten Homann starter nemlig med at er en lille brik. Det var en ordning, som vi indsige, at SF er modstandere af, at man forskelsbe- førte som forsøgsordning, og derfor var det klart
lagt frem, at den havde et treårigt sigte, og så vilhandler i forskellige dele af landet, at man gør
le den bortfalde, og man skulle så tage stilling
skattelovgivningen kompliceret, og at han derfor ikke kan støtte lovforslaget, og slutter af med til, hvad man efterfølgende skulle gøre. Nu er
der samtidig, hvilket ingen vidste i 2003, sket
at sige, at han i øvrigt mener, at man stort set det, at der er kommet en kommunalreform, der
hvis jeg forstod det ret - bør afskaffe befordringsfradraget i hovedstadsområdet, men bibe- gør, at kommunernes størrelse, sammenhæng og
erhvervsudvikling bliver nødt til at blive vurdeholde det alle mulige andre steder. Undskyld,
ret på ny, og derfor kommer der nu nye forslag.
det er jo lige præcis det, vi foreslår. Vi foreslår
lige præcis en forskel mellem dem, der bor i ud- Nogle kommuner går ud, fordi de bliver en del
af en kommune, som ingen vil mene at det vil
kantsområderne, og dem, der bor steder, hvor
der er bedre mulighed for at bruge kollektiv tra- være realistisk at kalde en udkantskommune, og
andre kommer så til, fordi man bliver del af en
fik.
Så hr. Morten Homann endte egentlig med at kommune, det samlet set er meget realistisk at
foreslå nogenlunde den samme model bare på et kalde en udkantskommune. Der bliver faktisk
lidt flere pendlere, der får mulighed for at få
lavere niveau, hvor vi ikke hjælper så meget,
som vi gør med det forslag, regeringen har frem- gavn af forslaget her i forhold til det hidtidige
sat. Hr. Morten Homanns forslag vil være lige så forslag.";Kristian Jensen
67981;Time;"meget forskelsbehandling af forskellige grupper.
Jeg vil gerne give dem, der har sagt, at man
Det vil være lige så meget et spørgsmål om, at
ikke kan bygge en landdistriktspolitik på forslaman gør skattelovgivningen kompliceret. Så er
get, ret. Det kan man ikke. Man kan ikke bygge
sagen ikke, at hr. Morten Homann sådan set
et Danmark i balance alene på dette lovforslag,
bare er modstander af forslaget, fordi det nu er
men det er også helt forkert fremlagt, som om
regeringen, der er kommet med det? Jeg tror
faktisk, at hr. Morten Homann, når han genlæser det skulle være det eneste. Især undrer det mig,
at Det Radikale Venstre fremlægger det, som om
debatten, vil finde ud af det.
det skulle være det eneste, for Det Radikale VenI øvrigt kan det med at genlæse debatter en
stre har jo sammen med Dansk Folkeparti og regang imellem være ganske interessant. Nu har
jeg siddet og genlæst debatten fra 2003, hvor So- geringen gennemført en udligningsreform, som
cialdemokratiets store kritik af det her var, at der måske er en af de mest markante styrkelser af et

stor del af befordringsfradraget brændt af i privatbiler, hvorimod man i virkeligheden i langt
højere grad kunne få fordel af at støtte den kollektive trafik med de penge. Omvendt kan det i
nogle udkantsområder give god mening at opretholde befordringsfradraget, som giver mulighed for, at man kan køre i egen bil, fordi der ikke
er nogen alternativer der. Men som en samlet
model for hele landet tror jeg ikke at befordringsfradraget er den rigtige løsning.
Så samlet set er det her et forslag, som ikke løser problemerne, og som gør skattesystemet
mere indviklet, og derfor kan vi ikke støtte forslaget i SF.

790

Fredag den 3. november 2006 (L 32)

Danmark i balance. Pengene flyttes netop fra de
stærke kommuner til de økonomisk svagest stillede kommuner, og det giver en lang række udkantskommuner bedre mulighed for at nå op på
et godt serviceniveau og et rimeligt beskatningsniveau. Hvis man kigger på landkortet, bliver
pengene groft sagt flyttet fra Østdanmark til
Vestdanmark, fra Østsjælland til Vestsjælland,
og ad den vej er vi med til at styrke landdistrikterne meget markant.
Jeg skal nok lade være med at læse det hele
op eller genfortælle hele regeringens landdistriktspolitik, men et andet forslag kunne jo
være Fødevareministeriets forslag, der nu er
sendt i høring, og hvor landdistriktsprogrammet for 2007-2013 er lagt frem.
Nu prioriterer vi rent faktisk højere end tidligere, at der lægges vægt på beskæftigelsesfremme, så der bliver skabt nogle arbejdspladser i
udkantskommunerne. Fra dansk side vil der de
kommende år hvert år blive givet 473 mio. kr. til
det, og dertil kommer en EU-medfinansiering,
som nogenlunde fordobler det beløb, så der bliver en lille milliard om året til at fremme landdistrikterne miljømæssigt og især beskæftigelsesmæssigt. Det vil klart medvirke til, at vi får et
Danmark i balance.
Der er mange brikker i det puslespil, der skal
skabe et Danmark i balance, herunder dette lovforslag. Jeg kan ikke gennemføre en undersøgelse, der viser, om folk vil flytte eller vil blive boende lige præcis på baggrund af forslaget, men
jeg er ikke i tvivl om, at alle gode forslag, der
trækker i retning af at tilskynde til at bosætte sig
og forblive bosiddende i landdistriktsområderne, er vigtige. Derfor har regeringen fremsat forslaget, og jeg glæder mig over, at der er et flertal,
der vil stå bag det.";Kl. 11.10
71409;title_name;"Der er foreløbig tre, der har bedt om korte bemærkninger til skatteministeren.
(Kort bemærkning).";Formanden
71525;name_party;":
Jeg vil godt sige tak for skatteministerens store
omsorg for at forstå mit indlæg rigtigt, og jeg er
glad for, at skatteministeren forbereder sig grundigt til debatterne. Jeg kan generelt sige til både
skatteministeren og andre, at en rigtig god måde
at forberede sig grundigt på er at se, hvad SF tidligere har sagt om sagerne. Det er som regel nyttig viden i debatterne.

Hvis skatteministeren vil læse videre, kan
han f.eks. læse beslutningsforslag nr. B 28 fra
samlingen 2003-04, som beskriver den omlægning af det nuværende befordringsfradrag, som
jeg også skitserede i mit indlæg. Den går netop
ud på, at de penge, som i dag gives til befordringsfradrag i hovedstadsområdet, skal gå til
den kollektive trafik i hovedstadsområdet. Det
er altså et spørgsmål om at bruge dem på den
mest fornuftige måde i landets forskellige regioner. Så er der også lidt hjemmearbejde til skatteministeren efter denne debat, og jeg tror bestemt, vi alle sammen kan blive klogere af, at
skatteministeren sætter sig ind i det.
(Kort bemærkning).";Morten Homann
72592;title_name;":
Jeg indrømmer blankt, at skatteministeren kan
blive klogere, det er der ingen tvivl om. Men jeg
blev ikke meget klogere af hr. Morten Homanns
indlæg, for det, hr. Morten Homann gjorde, var
egentlig at gentage, at hr. Morten Homann og SF
gerne vil forskelsbehandle landsdelene på skatteområdet, fordi man mener, at befordringsfradraget i hovedstadsområdet skal omlægges til
støtte for kollektiv trafik. Det er fint nok, for jeg
har respekt for, at der er forskelle på, hvilke
holdninger og forslag man ønsker at støtte.
Men det er da lige så meget at komplicere
skattelovgivningen, og det er da lige så meget at
forskelsbehandle skattemæssigt som det forslag,
vi har fremsat her, og som hr. Morten Homann
mener er et problem, fordi man komplicerer og
forskelsbehandler. Jeg mangler stadig at høre fra
hr. Morten Homann, hvorfor et komplekst forslag fra hr. Morten Homann principielt skulle
være meget, meget bedre end det, vi har fremsat. Jeg indrømmer, at det er med til at øge kompleksiteten i skattelovgivningen, men en gang
imellem er man nødt til at fremme nogle ting,
også rent lovgivningsmæssigt, og forslaget er en
lille brik i regeringens landdistriktspolitik.";Kristian Jensen
73772;Time;(Kort bemærkning).;Kl. 11.15
73810;name_party;":
Jeg kan berolige skatteministeren med, at det vil
give en væsentlig forenkling af skattelovgivningen, hvis man vælger at støtte principperne i beslutningsforslag nr. B 28 fra 2003-04: og det kan
skatteministeren forvisse sig om. Det er et
spørgsmål om, at man som udgangspunkt fjerner befordringsfradraget, og uanset hvordan
man vender og drejer det, er det jo et væsentlig

Fredag den 3. november 2006 (L 32)
enklere skattesystem, hvis der ikke er så mange
fradrag at regne med. Det kan vi altid vende tilbage til, men jeg vil godt tilbyde at genfremsætte
forslaget, hvis skatteministeren gerne vil have
en uddybende debat og få lejlighed til at forberede sig yderligere.
Så vil jeg godt fastholde, at samlet set ligger
der sådan set ikke nogen som helst form for
hjælp til udkantsområderne i forslaget her. I store træk betaler udkantskommunerne jo selv for
den forhøjelse af befordringsfradraget, som ligger i forslaget, så det svarer til det eksempel, jeg
kom med i min ordførertale: Man får en pæn
gave fra en venlig sjæl, nemlig skatteministeren,
og når man åbner den, ligger der et girokort i
den, så man får lov til selv at betale gaven krone
for krone.
(Kort bemærkning).";Morten Homann
75028;title_name;":
Hr. Morten Homann taler igen udenom, for med
det, hr. Morten Homann foreslår, ville der ske en
forskelsbehandling: Noget fra hovedstadsområdet og noget til udkantsområderne. Så er hr.
Morten Homann jo enig i, at hvis man ønsker at
fremme en udvikling, er man en gang imellem
nødt til at lave en forskelsbehandling.
Her har vi valgt at lave en forskelsbehandling, hvor vi giver et forhøjet befordringsfradrag
til de personer, der bor i nogle kommuner, som
erhvervsmæssigt har det svært. Derfor har vi
valgt at give en ekstra belønning, så man kan
fastholde de personer, der bor i udkantskommunerne, men er nødt til at pendle langt for at komme på arbejde. Jeg vil sådan set bare håbe, at SF,
i stedet for at hænge fast i hvad man sagde tilbage i 2003, vil se på forslaget med friske øjne og
spørge sig selv, om SF egentlig ikke også ønsker
at støtte udkantsområderne. Hvis SF vil kigge
på forslaget med friske øjne, tror jeg faktisk, at
SF vil ende med at stemme for det.
(Kort bemærkning).
John Dyrby (S):
Jeg er egentlig glad for, at ministeren er gået tilbage i tiden og har set på debatten fra 2003, for
jeg kan se, at ministeren i virkeligheden har lært
to ting. Den ene er det, som vi sagde dengang,
nemlig at det vigtigste i virkeligheden er at skabe arbejdspladser i udkantskommunerne. Det
har ministeren også taget til sig, og regeringen
vil gøre noget ved det. Det vil jeg godt komplimentere for, det synes jeg nemlig er fornuftigt.

791

Det andet, som ministeren har taget til sig, er:
I debatten i 2003 nævnte et Venstremedlem, at
det er en hovedhjørnesten i Venstres regionspolitik, men nu har ministeren trods alt trukket sig
lidt tilbage og erkender, at denne håndsrækning
er meget, meget lille. I gennemsnit er det 3 kr.
om dagen til folk, der bor i udkantskommunerne og pendler meget langt: det er ikke ret mange
penge, og det får formentlig ikke nogen til at
flytte. Ministeren kan have ret i, at det kan være
en brik i en større mosaik, men jeg er glad for, at
ministeren nu erkender, at det altså ikke er særlig mange penge, der er tale om.
(Kort bemærkning).";Kristian Jensen
77144;title_name;":
Først og fremmest er det sådan med tal, at de er
utrolig taknemlige, og at man altid selv kan finde ud af, hvilken måde man vil opstille dem på
- pr. måned, pr. uge, pr. dag, pr. kørt kilometer.
Jo mere man deler, desto mindre kan man få tallene til at se ud.
Der er ingen tvivl om, at forslaget er med til
at gøre en forskel. Vi kan jo se, at det i øjeblikket
medvirker til en provenuvirkning, nemlig at der
er nogle, der benytter sig af det forhøjede befordringsfradrag, og sådan tror jeg også det vil blive fremadrettet.
Det vil være at tage munden alt for fuld at
kalde forslaget en decideret hjørnesten, når man
sammenligner økonomien i det med det store
arbejde, som min kollega i Fødevareministeriet
gør for at fremme landdistriktsmidlerne. Jeg vil
anbefale alle, der er interesseret i landdistrikternes udvikling, at læse det glimrende lovforslag,
der er lavet for netop dette område, og som ligger på Fødevareministeriets hjemmeside. Det er
for alvor noget, som vil være med til at gøre en
forskel. Det hele er en mosaik, men jeg synes,
mosaikken vil blive kønnere, når vi får denne lille brik på plads.
(Kort bemærkning).
John Dyrby (S):
Jeg glæder mig da over, at ministeren er enig
med mig i, at det ikke er særlig mange penge,
der er tale om. Men jeg kan jo undre mig lidt
over den grundholdning, som ministeren har,
nemlig at der skal være frit valg, og at man ikke
skal presse noget ned over nogen, når det i virkeligheden er lige nøjagtig sådan, at her er det jo
kommunerne selv, der betaler det meste af gildet, og at der ikke er nogen muligheder for at
vælge fra.

792

Fredag den 3. november 2006 (L 32)

Det er rigtigt, som ministeren siger, at der er
nogle, der gør brug af fradraget. De kan stort set
ikke komme uden om det, og jeg ville da heller
ikke fraskrive mig muligheden, hvis jeg havde
den. Men sandheden er jo, at kommunerne ikke
kan vælge det fra. Det er en gave fra skatteministeren, men hovedparten af prisen betales af
borgmestrene ude i udkantskommunerne, og
kunne man ikke forestille sig, at regeringen sagde, at kommunerne selv må bestemme, om pengene skal gå til det eller til noget helt andet? Der
kunne jo godt være andre investeringer, der i
virkeligheden var bedre egnet til formålet, altså
at fremme udviklingen.
(Kort bemærkning).";Kristian Jensen
79457;title_name;":
Igen virker det, som om hr. John Dyrby kun kigger på forslaget her og ikke på alt det andet. Når
vi netop har et landdistriktsprogram under
fremmarch, som skal afløse det eksisterende,
hvor der afsættes ganske store summer hvert
eneste år til både miljømæssige forbedringer og
beskæftigelsesfremmende forbedringer, er der
mulighed for at søge at få opfyldt sine ønsker ad
flere omgange.";Kristian Jensen
79855;Time;"Vi har her et forslag, som ikke giver kommunerne, men borgerne en ret til at kunne få et højere befordringsfradrag. Det synes vi er en glimrende måde til at belønne dem, der enten vedbliver med at bo i udkantskommunerne eller bosætter sig i udkantskommunerne, selv om der
måtte være langt til arbejde. Derfor fastholder vi
forslaget.
(Kort bemærkning).";Kl. 11.20
80223;name_party;":
Jeg sad på mit kontor her lige ved siden af salen
og lyttede med på debatten og blev så glad, da
jeg kunne forstå, at skatteministeren har oplysninger, som det ikke er lykkedes at få i Folketinget: skatteministeren oplyste nemlig, at der er
gennemført en udligningsreform, som har tilgodeset yderområderne.
De borgmestre, som angiveligt, da lovforslaget kom frem, skulle repræsentere de kommuner, der blev vindere, har meldt sig en efter en
og meddelt, at de ikke har fået gevinsten, de
mangler pengene. Indenrigsministeren har erkendt, at de oplysninger, der var i det forslag,
var nogle, som ikke passede til virkeligheden, i
hvert fald ikke den virkelighed vi har nu - det er

muligt, de gjorde det til en virkelighed, der teoretisk blev beregnet tilbage i 2005 - og indenrigsministeren har nægtet at give os de rigtige
oplysninger.
Nu bor jeg selv i en kommune, som skulle
være en stor vinder og er blevet tvunget til at
nedsætte skatten, men som har haft en så stram
økonomi, at der kommer en negativ vækst ud af
det. Og vi har hørt i dag, hvordan Ældre Sagen
fortæller om en række kommuner, som er ude i
ganske store beskæringer på ældreområdet.
Derfor vil jeg godt spørge: Er de oplysninger,
som skatteministeren måtte være i besiddelse af,
om, at der rent faktisk er en gevinst til yderområderne, nogle oplysninger, som er rigtige og
velfunderede, og som skatteministeren vil dele
med Folketinget?
(Kort bemærkning).";Ole Stavad
81684;title_name;":
Naturligvis er det korrekt, at der er en gevinst til
yderområderne med den udligningsreform, der
er blevet gennemført. Det er nemlig sådan, at de
kommuner, som havde det svageste økonomiske grundlag, er blevet tilgodeset i udligningsreformen. Det er sådan, at vi ud fra de kriterier,
der lå til grund for udligningsreformen, har flyttet pengene rundt, ikke sådan at staten har fået
flere penge, men sådan at de penge, der er mellem kommunerne, er blevet flyttet fra de rigere
kommuner til de økonomisk dårligere stillede
kommuner.
Nogle af pengene er blevet brugt til at nedsætte skatten i de kommuner, der modtager flere
penge, og i andre tilfælde har man overladt det
til kommunerne selv at vælge, hvad de ønsker at
bruge beløbet til.
Med hensyn til Ældre Sagens påstand om, at
der er nedskæringer i nogle kommuner, synes
jeg, det er en meget ensidig vurdering af det.
Man ville med lige så god ret kunne have påpeget, at der er en lang række kommuner, hvor der
rent faktisk bliver brugt endnu flere penge på
ældreplejen, og dermed få et langt mere nuanceret billede frem end det meget enøjede billede,
som Ældre Sagen har tegnet.
Derfor tror jeg også, at når vi får de samlede
tal fra kommunerne, vil Ældre Sagens portræt
af, at der skulle være generelle nedskæringer på
ældreområdet, vise sig at være lige så stort et
bluffnummer som dem, vi har set tidligere fra
andre interesseorganisationers side.

(100)
Fredag den 3. november 2006 (L 32)";Kristian Jensen
83145;title_name;"Selv om vi nu er ved at strække lovforslaget til
det yderste, får hr. Ole Stavad en kort bemærkning mere.
(Kort bemærkning).";Formanden
83284;name_party;":
Tak formand, men det var skatteministeren, der
bragte det frem som en vigtig argumentation for,
at regeringen gør noget for yderområderne.
Jeg forstår stadig væk ikke det, skatteministeren siger. Det er oplysninger, som vi ikke har
kunnet få fra indenrigsministeren - jeg har endda spurgt statsministeren, om ikke han ville sørge for, at indenrigsministeren gav Folketinget de
korrekte oplysninger, men dem kan vi ikke få.
Når vi tager udgangspunkt i det, der var
grundlaget, da loven om udligning blev vedtaget, og at regeringen selv erkender, at de oplysninger kan vi ikke regne med, samt at kommunerne selv har henvendt sig til Folketinget og
med præcise tal har gjort klart opmærksom på,
hvordan de er blevet snydt, og at tallene var falske, hvordan kan skatteministeren så stå her og
påstå, at han ved, at der er sket en vældig forbedring ude i kommunerne i yderområderne?";Ole Stavad
84173;Time;"Hvis det er sådan, at skatteministeren har belæg for at sige det, vil jeg godt spørge: Vil skatteministeren ikke give et tilsagn om at dele sine
oplysninger med Folketinget, med offentligheden, med de kommuner, der har bedt om at få
sande tal frem fra regeringen?
(Kort bemærkning).";Kl. 11.25
84491;title_name;":
Det er ganske uhørt at skulle lytte til en påstand
om, at der skulle være falske tal i lovforslaget og
i den vurdering af kommunernes økonomi, som
lå til grund for udligningsreformen. Det er faktuelt forkert. Alle tal var baseret på de kendte historiske regnskaber, der forelå på daværende
tidspunkt, alle tal var baseret på fakta.
Det har hr. Ole Stavad spurgt indenrigsministeren om, det har han spurgt statsministeren
om, og alle har svaret - alle som en - at de tal,
der lå til grund for udligningsreformen, selvfølgelig er sande, faktuelle tal, der forelå på daværende tidspunkt. Hvad der sker, fra man laver
udligningsreformen og fremefter, tror jeg ingen
kunne vurdere på det tidspunkt, hvor man sad
og lavede udligningsreformen.

793

Det, jeg sagde i mit svar som en kommentar
til hr. Poul Erik Christensen, var, at en række udkantskommuner har fået bedre muligheder med
udligningsreformen: bedre muligheder, fordi
der både vil være midler, som kommunen kan
bruge, og også midler til rådighed for borgerne,
ved at beskatningen er blevet sænket, sådan at
det er mere attraktivt at bo i disse kommuner.
Derfor er udkantskommunerne blevet tilgodeset
med den udligningsreform, som regeringen har
gennemført med DF og Det Radikale Venstre.
(Kort bemærkning).";Kristian Jensen
85782;name_party;":
Når jeg bruger ordet udligningsreform her, er
det blot for at sige til skatteministeren, at Det
Radikale Venstre selvfølgelig støtter, at vi var en
del af den udligningsreform. For det er jo ganske rigtigt, at uden den ville kommunerne jo
have fået endnu større problemer med at få deres budgetter til at hænge sammen, end det var
tilfældet.
Men det, mit spørgsmål egentlig går på, er
skatteministerens manglede svar på et spørgsmål fra hr. Morten Homann. Hr. Morten Homann postulerer, at en meget stor del af de 35
mio. kr., der gives i tilskud til pendlerne, kommer fra kommunekassen. Kan skatteministeren
bekræfte, at dette postulat er rigtigt?
(Kort bemærkning).";Poul Erik Christensen
86485;title_name;":
Det fremgår af bemærkningerne til lovforslaget,
at en virkning af, at der er et forhøjet befordringsfradrag, er, at borgerne dermed får et større ligningsmæssigt fradrag, og at kommunerne
dermed får en mindre skatteindtægt. Men der er
en større gevinst for borgerne, end der er et tab
for kommunekassen, og derfor er der samlet set
en gevinst for udkantsområderne.
Så skal jeg bare med glæde notere, at Det Radikale Venstre, ganske som jeg forventede, kunne bekræfte, at holdningen bag udligningsreformen netop var at tilgodese udkantskommunerne, og det er også det, der er blevet resultatet.
Ikke sådan at forstå, at vi nødvendigvis har kunnet give udkantskommunerne det, de gerne vil
have, men vi har kunnet give dem et bedre
grundlag for at få deres budgetter til at nå sammen, og det er jeg glad for at Det Radikale Venstre bekræfter.

794

Fredag den 3. november 2006 (L 11)

(Kort bemærkning).";Kristian Jensen
87414;name_party;":
Det var dog en utrolig kringlet måde, skatteministeren bruger for at sige, at det her stort set betales af kommunerne.
Vil skatteministeren ikke prøve at konkretisere lidt tydeligere: Er det ikke rigtigt, at det er
kommunerne, der betaler gildet, og så leverer
skatteministeren sådan blot lige desserten?
(Kort bemærkning).";Poul Erik Christensen
87774;title_name;":
Det mener jeg ikke er en korrekt måde at fremstille det på. Det er sådan, at der i forbindelse
med lovforslaget er et provenutab på 35 mio. kr.,
og det er også korrekt, at der vil være en virkning i kommunerne ved, at de borgere, der får et
forhøjet befordringsfradrag, dermed også får et
fradrag i det grundlag, de skal betale kommunalskat af, og dermed bliver der en mindreindtægt til kommunerne.
Jeg synes, det er en forkert måde at fremstille
det på, at det kun er regeringen, der leverer desserten til festen. Jeg synes, vi både dækker bordet og serverer retten.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristian Jensen
88452;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 11:
Forslag til lov om ændring af lov om adgang til
udøvelse af visse erhverv i Danmark, lov om
statsautoriserede og registrerede revisorer, lov
om omsætning af fast ejendom, lov om translatører og tolke og lov om dispachører samt ophævelse af lov om registrerede arkitekter. (Forenkling af adgang til udøvelse af lovregulerede erhverv i Danmark).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 4/10 2006).

Lovforslaget sattes til forhandling.
Forhandling";Formanden
89146;Time;;Kl. 11.30
