split;reason;text;value
276248;Time;"Det er simpelt hen uanstændigt. Jeg håber, at
fru Helle Sjelle kan se, at hun er ude i noget, der
moralsk set er helt uholdbart.

Torsdag den 25. november 2004 (B 17)
(Kort bemærkning).";Kl. 15.55
276453;name_party;":
Jeg tror ikke, at jeg er ude i noget, der er helt
uholdbart. Som jeg sagde i mit indlæg, vil vi
ikke udelukke muligheden for om mange år at
afholde en folkeafstemning. Nu er det meget
svært på nuværende tidspunkt at spå om, hvad
der vil ske i fremtiden, og vi vil på nuværende
tidspunkt ikke afskrive os den mulighed at holde en afstemning i fremtiden.
(Kort bemærkning).";Helle Sjelle
276848;name_party;":
Så vil jeg spørge fru Helle Sjelle, om hun godt vil
bede sin udenrigsminister klart og tydeligt gøre
opmærksom på over for den tyrkiske regering
og på EU-topmødet, hvis det nu på topmødet
ender med, at man fastsætter dato for forhandlingernes start, at selv om Tyrkiet gør sig al mulig umage, og selv om Tyrkiet opfylder alle betingelser, så skal de ikke nødvendigvis regne
med, at de kommer med.
Det ville efter min opfattelse være forfærdeligt, hvis man stiller et land i udsigt, at det kan
optages, og stiller skrappe krav om, at de skal
gøre dit og dat, og så gør de det, og efterfølgende risikerer vi, at de får at vide: Ja tak, det var
fint, alt hvad I gjorde, men vi har desværre ikke
brug for jer.
Det kan jo blive resultatet af en folkeafstemning til den tid. Jeg synes, at det er uanstændigt.
Så det skal gøres nu, og så skal det siges til Tyrkiet, og hvis ikke man siger det til Tyrkiet nu,
skal man ikke komme med det på et senere tidspunkt. Jamen jeg kan slet ikke finde et udtryk inden for forretningsordenen til at karakterisere
den form for politik.
(Kort bemærkning).";Keld Albrechtsen
277952;name_party;":
Først og fremmest bliver der jo lejlighed for hr.
Keld Albrechtsen til selv at fremføre sit synspunkt for udenrigsministeren ved en senere lejlighed, og derudover synes jeg ikke, at det er
uanstændigt på nuværende tidspunkt allerede i
begyndelsen, faktisk ved optagelsesforhandlingerne at sige, at det godt kan være, at vi senere
gerne vil have en folkeafstemning om det resultat, der ligger. Det er i hvert fald ikke noget, der
kan komme bag på Tyrkiet. Rundtomkring i
Europa ser vi jo i øjeblikket flere lande, der faktisk er meget skeptiske over for at få Tyrkiet ind

1941

i EU. Så det er bestemt ikke noget, der kan komme bag på Tyrkiet.
(Kort bemærkning).";Helle Sjelle
278638;name_party;":
Jeg troede faktisk, at jeg hørte forkert i første
indlæg fra fru Helle Sjelle, hvor hun annoncerede, at Det Konservative Folkeparti ikke kunne
udelukke en senere folkeafstemning. Men da det
blev gentaget i en senere kort bemærkning, bliver jeg nødt til at spørge: Er fru Helle Sjelle klar
over, at hun dermed bryder med en lang tradition for - i Danmark i hvert fald - ikke på noget
tidspunkt at holde folkeafstemning om optagelse af nye lande? Der har jo også i Danmark været stor skræmmekampagne mod f.eks. polakker
og andre lande, som skulle blive medlem af EU,
og der har aldrig nogen sinde været noget, der
lignede et flertal i Folketinget for at afholde folkeafstemninger om optagelse af enkelte nye lande, efter at de havde opfyldt alle kriterier og
havde gennemført forhandlingerne med EU.
(Kort bemærkning).";Elisabeth Arnold
279474;name_party;":
Der er da heller ikke nogen tvivl om, at hvis
man til sin tid vil afholde en folkeafstemning om
Tyrkiet, er det efter vores opfattelse noget, man
skal være meget omhyggelig med at gøre. Men
det må et fremtidigt Folketing jo eventuelt tage
stilling til på det tidspunkt. Vi vil bare ikke stå i
dag og sige, at det ser vi slet ikke som nogen
mulighed.
(Kort bemærkning).";Helle Sjelle
279866;name_party;":
I det øjeblik fru Helle Sjelle som konservativ
ordfører står og siger, at det er en mulighed, vil
der jo blive forsket meget nøje i: Hvad skal der
så til, for at det bliver en mulighed, altså at den
mulighed bliver brugt? Det er åbenbart ikke nok
for De Konservative, at det til sin tid skal være
parlamenterne, der skal sige ja til de nye medlemslande.
For det er jo ikke rigtigt, som hr. Keld Albrechtsen siger, at man kan love et land, at fordi
det har gennemført alle forhandlingerne, så kan
det også blive medlem. De enkelte landes parlamenter skal jo godkende det pågældende nye
land. Men fru Helle Sjelle vil altså ikke udelukke, at man også skal have en folkeafstemning
oveni, så det Folketing, der sidder til den tid, altså ikke er nok til at give sådan en tilslutning.

1942

Torsdag den 25. november 2004 (B 17)

(Kort bemærkning).";Elisabeth Arnold
280729;name_party;":
Nej, jeg vil ikke udelukke, at det kan komme på
tale at tage en folkeafstemning.
(Kort bemærkning).";Helle Sjelle
280852;name_party;":
Debatten her kommer til at dreje sig umådelig
meget om timing og scenarier. Hr. Keld Albrechtsen mener, at folkeafstemningen kommer
for sent, og hr. Jacob Buksti mener, at den kommer for tidligt. Derfor synes jeg i og for sig, at
der var noget meget tiltalende ved, at fru Helle
Sjelle slog fast, at det væsentlige er, at der er mulighed for på et eller andet tidspunkt for danske
vælgere at udtale sig om det her spørgsmål.";Jesper Langballe
281288;Time;"Jeg vil så gerne spørge fru Helle Sjelle, om
hun ikke mener, at selv om den afstemning muligvis skulle have været holdt lidt tidligere, så er
der ikke spor i vejen for, at man råder bod på det
og afholder den på et senere tidspunkt.
Jeg vil først og fremmest spørge fru Helle
Sjelle, om hun mener, at der i virkeligheden er
noget spørgsmål vedrørende suverænitetsafgivelse eller nye medlemmer i EU, som danske
vælgere ikke bør kunne udtale sig om. Er der
noget, som er for svært eller for tungt til, at en
oplyst befolkning som den danske kan udtale
sig ved en folkeafstemning?";Kl. 16.00
281878;title_name;"Det får vi at høre. Værsgo, ordfører.
(Kort bemærkning).";Formanden
281952;name_party;":
Nu har vi et repræsentativt demokrati her i Danmark, og det er der jo også en mening med, og
derfor skal vi selvfølgelig heller ikke afholde folkeafstemninger hver anden dag, men der kan
være tilfælde, hvor man vurderer, at det vil Være
hensigtsmæssigt at lægge spørgsmål ud til folkeafstemning. Der er det blot, vi siger - jeg gentager det gerne - at når der eventuelt engang ligger et forhandlingsresultat vedrørende Tyrkiets
optagelse i EU, kan det da godt være, àt et Folketing på det tidspunkt siger, at det her vil vi
gerne have til folkeafstemning.
(Kort bemærkning),";Helle Sjelle
282550;name_party;":
Jeg er naturligvis enig med fru Helle Sjelle i, at
vi har repræsentativt demokrati, dog altså med
den, jeg vil ikke sige undtagelse, men sikker-

hedsventil, der hedder folkeafstemninger, som
vi vel er enige om er en udmærket institution,
selv om det i og for sig ikke er repræsentativt
demokrati.
Men må jeg opfatte fru Helle Sjelle sådan, at
fru Helle Sjelle tager afstand fra tanken om, at
der skulle være noget spørgsmål som f.eks. optagelse af nye lande i EU, som danske vælgere
på en eller anden måde ikke skulle være kvalificerede til at tage stilling til? Er der noget som
helst, der på forhånd skal være udelukket fra en
folkeafstemning? Oven i købet er der jo her tale
om et meget, meget stort spørgsmål. Der er tale
om en fuldstændig fremmed kulturkreds, vi lukker ind, som samtidig vil blive langt det største
land i EU.
(Kort bemærkning).";Jesper Langballe
283421;name_party;":
Jeg tror bestemt ikke, at man skal undervurdere
vælgerne. Det vil være meget farligt at gøre det.
Men derfra og så til at lægge ethvert spørgsmål
ud til en folkeafstemning synes jeg er et stykke
vej. Vi politikere bør taget et ansvar og sige: Der
er nogle ting, som vi dog er valgt til at tage os af.
Jeg vil gerne gentage endnu en gang: Vi mener som sagt, at netop optagelsen af Tyrkiet i EU
eventuelt vil være noget, som et fremtidigt Folketing kunne finde på at sende til folkeafstemning.
(Kort bemærkning).";Helle Sjelle
283960;name_party;":
Jeg håber, at den sidste opblødning i det, fru
Helle Sjelle sagde, var det, hun egentlig mener.
Hun vil ikke udelukke, at et eventuelt kommende Folketing kunne finde på at tage stilling til, at
noget skulle sendes til folkeafstemning. Jeg håber, det er det, der er udlægningen, og ikke den
første udmelding, der hed: Det Konservative
Folkeparti vil ikke udelukke, at vi anbefaler at
sende det til folkeafstemning, om Tyrkiet skal
optages, når forhandlingerne er afsluttet.
Så nu vil jeg godt vide: Er det den første version, der gælder, eller er det den sidste version,
der gælder?
(Kort bemærkning).";Anne Grete Holmsgaard
284580;name_party;":
Jeg skal beklage, hvis jeg har udtrykt mig uklart,
men vi prøver bare på at sige i Det Konservative
Folkeparti, at vi ikke vil udelukke, at det da kan
komme på tale at tage en folkeafstemning om

Torsdag den 25. november 2004 (B 17)
det her, når vi engang når til et forhandlingsresultat.
(Kort bemærkning).";Helle Sjelle
284917;name_party;":
Det var ærgerligt - det var den første udgave. Så
vil jeg gerne vide, hvad begrundelsen er. Hvad
er det for en begrundelse, Det Konservative Folkeparti har for netop at sige, at med hensyn til
det her vil vi ikke udelukke, at det kan komme
til folkeafstemning?
Mig bekendt har Det Konservative Folkeparti
aldrig nogen sinde sagt det her før om EU-sager
ud over de folkeafstemninger, der har været om
nye traktater. Så hvad er begrundelsen for det
her?
(Kort bemærkning).";Anne Grete Holmsgaard
285407;name_party;":
Vi ved godt, at det ikke bliver nogen nem forhandlingsproces, vi står over for, og vi kan ikke
udelukke, at der undervejs kommer nogle ting,
som man må tage en nærmere drøftelse af, og vi
kan heller ikke udelukke, at der kommer et resultat, som vi til sidst finder at man må tage en
folkeafstemning om, Men som sagt er det altså
noget, vi forventer ligger meget langt ude i
fremtiden, og det er jo noget, som man må tage
stilling til på det tidspunkt.";Helle Sjelle
285872;title_name;"Tak til fru Helle Sjelle. Så er det fru Anne Grete
Holmsgaard som ordfører.";Formanden
285957;Time;;Kl. 16.05
285984;name_party;":
Siden etableringen af det oprindelige EF har der
været gennemført fem runder af udvidelsesforhandlinger: op til 1973, op til 1981, op til 1986,
op til 1995 og op til 2004. Det er hver gang sket,
uden at spørgsmålet er blevet sendt til en vejledende folkeafstemning. Denne gang vil Dansk
Folkeparti så have, at det her, altså Tyrkiets optagelse, skal sendes til en folkeafstemning.
Nu kan man sige, at når man læser det meget
lange beslutningsforslag fra Dansk Folkeparti,
så lægger de jo ikke skjul på, hvad det handler
om. Det handler nemlig om, beskeden er klar, og
den er ikke pakket ind, at Dansk Folkeparti vil
gøre hvad som helst for at undgå, at Tyrkiet på
et eller andet tidspunkt bliver medlem af EU, og
de vil for så vidt også gøre hvad som helst for at
forhindre, at der overhovedet bliver indledt optagelsesforhandlinger.

1943

Jeg kan sige meget klart, at det her spil medvirker vi i SF ikke til. Dybest set tror jeg faktisk,
at det her handler om, at Dansk Folkeparti måske frygter, at det her vil blive en succes, at det i
praksis vil vise sige, at landet Tyrkiet, hvor de
fleste indbyggere tilhører den muslimske tro,
kan leve op til de demokratiske spilleregler i et
demokratisk samfund: retsstatsprincipper, respekt for menneskerettigheder, respekt for retten for minoriteter, økonomisk udvikling, ordentlige institutioner.
Jeg tror dybest set, at det i virkeligheden er
det, Dansk Folkeparti frygter, for så kan man jo
ikke længere stå og sige, som bl.a. hr. Langballe
har stået og sagt i dag, at muslimer og fundamentalister er en og samme bolledej. Han brugte
en lidt anden måde at formulere det på, men det
var helt klart det, der var indtrykket.
Når man ser på, hvad der rent faktisk er sket i
Tyrkiet, så kan vi i dag konstatere, at det, at man
på et tidligere tidspunkt, faktisk meget langt tilbage, helt tilbage i 1960'erne, begyndte at stille
Tyrkiet i udsigt, at man måske på et tidspunkt
kunne forhandle med dem, og det, at man så for
alvor fra 1990'erne har sagt til Tyrkiet, at hvis de
opfylder Københavnskriterierne, demokrati,
menneskerettigheder og økonomisk udvikling,
så vil vi være indstillet på at give en startdato
for, hvornår vi kan påbegynde forhandlingerne,
har haft en meget stor positiv effekt i Tyrkiet,
som jo bestemt ikke har været kendt for at være
et land, hvor menneskerettighederne sad i højsædet. Det har også været noget, der har været
understøttet stærkt af de demokratiske kræfter i
Tyrkiet, og at de mennesker, der har siddet i
fængsel, er blevet tortureret, er blevet undertrykt for at være minoriteter, og hvad der nu ellers er sket med dem, har ønsket det her, har haft
en positiv effekt.
Er alt dermed løst til det bedre i Tyrkiet i dag?
Nej, vorherre bevares. Det er det da ikke. Men
hvis man ser på den proces, der er foregået igennem de seneste par år, så er der sket en meget
kraftig positiv demokratisk udvikling i forhold
til de forudgående år.
Vi har som europæere en enestående mulighed for at understøtte og styrke denne her udvikling ved at give Tyrkiet en dato, hvor man
kan påbegynde optagelsesforhandlingerne.
Spørgsmålet om, hvorvidt det lykkes, hvorvidt
Tyrkiet i løbet af en periode rent faktisk vil leve
op til kriterierne, som jo er blevet strammet i forhold til, hvad der har ligget af kriterier tidligere,
er naturligvis et åbent spørgsmål. Det er der in-

1944

Torsdag den 25. november 2004 (B 17)

gen, der kan svare på her. Man kan have forhåbninger, eller man kan, som Dansk Folkeparti gør,
nære afgrundsdyb frygt.
Men det er i hvert tilfælde fuldstændig tydeligt, at hvis man ønsker at bidrage til en demokratisk udvikling i Tyrkiet, hvis man ønsker at
bidrage til, at vi får et land, hvor flertallet af befolkningen har den muslimske tro, der bliver demokratisk, så vil det være et tigerspring frem for
sikkerheden, både den sikkerhed, der handler
om os i Europa, den sikkerhed, der handler om
os i forhold til Mellemøsten, og i det hele taget
den globale sikkerhed, fordi det vil dementere
og neddrosle den forfærdelige optrapning, der
er i øjeblikket, hvor der bliver sat lighedstegn
mellem fundamentalisme og mennesker, der har
islam som tro, hvilket jo er forkert at gøre, men
ikke desto mindre bidrager til en optrapning af
nogle konflikter, der kan blive frygtelig farlige.";Anne Grete Holmsgaard
290265;Time;(Kort bemærkning).;Kl. 16.10
290303;name_party;":
Jeg synes, det var en interessant tale, fru Anne
Grete Holmsgaard holdt, fordi den ikke giver de
svar, som jeg tror mange SF'ere vil forvente. Faktisk er det sådan, at hvis man spørger ude i befolkningen, hvad holdningen er til et eventuelt
tyrkisk medlemskab inden for en årrække, så er
der et flertal af SF's vælgere, som siger: Nej, Tyrkiet skal ikke være medlem af EU inden for en
årrække.
Det er egentlig betegnende for det, som jeg
tror fru Anne Grete Holmsgaard er bange for
ved en folkeafstemning, nemlig at vælgerne taler, og at der måske kan være et flertal imod.
Men hvad er det for en holdning at have fra SF's
side? Vil det ikke være rimelig nok, at man spørger vælgerne?
SF har lige sendt forfatningen, som man har
haft en kraftig diskussion om i SF, ud til medlemsafstemning. Hvad er der så galt ved at sende et vigtigt spørgsmål, som mange danskere
går op i, ud til en folkeafstemning? Hvad er der
galt ved det? Det kan jeg ikke forstå.
(Kort bemærkning).";Peter Skaarup
291303;name_party;":
Er der noget, jeg ikke frygter, så er det vores
vælgere. Det, jeg giver udtryk for her, er SF's
holdning, og vi er ikke et parti, der lægger vores
kurs efter opinionsundersøgelser. Så klart kan
det faktisk siges. Vi har ikke tænkt os at kaste os
ud i et eksperiment, der i virkeligheden handler

om følelser, for det er det, det vil komme til at
handle om.
Jeg synes, vores opgave er at medvirke til at
fjerne myter om, hvad - som det hed med
Grundtvig - tyrken er for en, hvad Tyrkiet reelt
er for et land med de store modsætninger, der er
i Tyrkiet, meget store modsætninger, men også
med den positive udvikling, der er på nogle områder, og også de ting, som jeg selv har kritiseret
i årevis, ting, som jeg også kritiserede med hensyn til Spanien, der var et diktatur, Portugal, der
var et diktatur, Grækenland, der var et diktatur.
De østeuropæiske lande var kommunistiske
og dybt ademokratiske, udemokratiske, men
det, at de er kommet med i EU og har fået stillet
i udsigt, at de kunne komme med i EU, har været en fantastisk dynamo for en demokratisk udvikling. Det kan vist ikke engang hr. Peter Skaarup benægte.
(Kort bemærkning).";Anne Grete Holmsgaard
292461;name_party;":
Hvis vi nu skræller alt, hvad der hedder for eller
imod tyrkisk medlemskab, væk, også i det beslutningsforslag, som Dansk Folkeparti er kommet med - vi har vel otte-ti gode punkter, som
hver især argumenterer for, at man ikke skal optage Tyrkiet i EU - og siger, at det er vi ikke interesseret i at diskutere, men udelukkende i at diskutere, om man kan holde en folkeafstemning
om det her spørgsmål, så er det, jeg ikke forstår
SF's holdning.
Det er ikke lang tid siden, jeg i mit dueslag i
Folketinget modtog et forslag fra SF om flere lokale og regionale folkeafstemninger i Danmark
- vel om forskellige spørgsmål. Det er vel ikke
sådan, at SF i en studiekreds kan sige, at lige
præcis det og det vil vi aldrig have til folkeafstemning.
Man mener vel, at der skal flere emner ud til
folkeafstemning, og så kan jeg simpelt hen ikke
forstå, hvorfor man går imod et forslag her i Folketinget, der handler om at holde en ekstra folkeafstemning, vel at mærke om et emne, som
mange vil interessere sig for og mange debattere. Det kan jeg ikke forstå. Det kan jeg simpelt
hen ikke forstå.
(Kort bemærkning).";Peter Skaarup
293592;name_party;":
For det første kan man jo ikke skrælle det fra,
der rent faktisk står i forslaget, og der står jo
fuldstændig krystalklart, at Dansk Folkeparti vil
gøre hvad som helst for at forhindre, at Tyrkiet

(244)
Torsdag den 25. november 2004 (B 17)
kommer med. Så det her handler jo ikke om, at
man vil lægge noget ud til en eller anden åben
debat, hvor folk får oplysning om, hvordan forholdene rent faktisk er i Tyrkiet.
For det andet synes jeg, det er vigtigt, at når
man sender noget til folkeafstemning, er der ligesom to måder, man kan gøre det på. Den ene
er, hvis der er tale om suverænitetsafgivelse. Det
er fuldstændig klart i grundloven, at så skal det
til folkeafstemning. Så er der de andre ting, hvor
man kan sende noget ud til folkeafstemning.
Det, vi har foreslået, er, at man understøtter det i
kommunerne.
Jeg synes, det er meget vigtigt, hvis man tager
en folkeafstemning, at det så også er klart, hvad
det egentlig er, det handler om, for ellers bliver
det forførelse, men folk ude i kommunerne ved
altså godt, hvad det handler om, når de skal diskutere, om de skal sammenlægges med den ene
eller den anden kommune.";Anne Grete Holmsgaard
294732;Time;(Kort bemærkning).;Kl. 16.15
294773;name_party;":
Jeg synes, at fru Anne Grete Holmsgaard for
klarhedens skyld skulle skelne mellem selve forslaget, Dansk Folkeparti har fremsat, og så bemærkningerne til forslaget.
Men jeg har i øvrigt to spørgsmål. Fru Anne
Grete Holmsgaard siger, at jeg bruger ordet fundamentalisme forkert. Det synes jeg er interessant, og derfor vil jeg gerne spørge om hendes
definition på ordet fundamentalisme og bidrage
til overvejelserne ved at sige, at mig bekendt er
det et amerikansk udtryk, der første gang blev
brugt i begyndelsen af det 20. århundrede, og at
det er brugt om skriftfundamentalisme i den betydning, at islam er en fundamentalistisk religion pr. definition, og det gælder både shia- og
sunnimuslimer. Men jeg vil gerne høre, hvad fru
Anne Grete Holmsgaard forstår ved fundamentalisme.
Jeg undrer mig over den skråsikkerhed, hvormed fru Anne Grete Holmsgaard siger, at det
her vil være et fremskridt. Jeg forstår godt argumentationen, men hvordan kan fru Anne Grete
Holmsgaard være så sikker på, at f.eks. den hollandske kommissær Bolkestein, som lige er gået
af, ikke har ret, når han siger, at det her vil komme til at betyde, at EU bliver sprængt indefra,
for det vil i det første år koste 45 mia. euro, som
vi andre skal betale?
I I

1945

Er det slet ikke noget, der kan få fru Anne
Grete Holmsgaard til at ryste en lille smule på
hånden?";Jesper Langballe
296126;title_name;"Se, nu er det jo ikke ordførertaler, man tager fra
pladserne, det er jo kun korte bemærkninger. Så
er det ordføreren.
(Kort bemærkning).";Formanden
296289;name_party;":
Jeg starter med det første. Der findes muslimske
fundamentalister, der findes kristne fundamentalister, der findes jødiske fundamentalister, og
kendetegnet for dem er, at de er meget bogstavtro og har en meget markant tendens til at gøre
deres personlige religiøse overbevisning til et
spørgsmål, der også skal være styrende for det
politiske liv.
Det er omsat til almindeligt dansk, som jeg
oplever fundamentalisme. Jeg er inderligt imod
det, lige meget om de pågældende er muslimer,
jøder eller kristne. Men jeg har også den holdning, at mennesker har ret til at have deres tro,
hvis de ellers forener det med, at de respekterer
de demokratiske spilleregler og menneskerettighederne.
Med hensyn til det andet spørgsmål var jeg
faktisk ikke særlig skråsikker. Jeg sagde, at det
stadig væk er et åbent spørgsmål, om det vil lykkes for Tyrkiet at komme til at leve op til de krav,
der er stillet til Tyrkiet.
Jeg håber, at det lykkes, og hvis det lykkes, så
vil det regnestykke, som hr. Jesper Langballe refererer Bolkestein for at have fremlagt, være et
meget anderledes regnestykke, for et af kriterierne er jo den økonomiske udvikling i Tyrkiet:
demokrati, menneskerettigheder og den økonomiske udvikling.
(Kort bemærkning).";Anne Grete Holmsgaard
297539;name_party;":
Fundamentalisme er ubetinget tro på en skrift.
Det var også sådan, jeg forstod fru Anne Grete
Holmsgaard, en skrift, hvor hvert ord er indlæst
af Gud, og derfor kan der ikke rokkes ved den.
Det er jo klart, at selvfølgelig er der noget,
man kan kalde kristne fundamentalister, men
det er jo anomalier, eftersom kristendommen
netop er en antifundamentalistisk tro. Derfor synes jeg stadig væk, at det er en begrebssammenrodning.
Må jeg så spørge til det andet spørgsmål, jeg
kom med. Når Bolkestein også i Leiden den 7.

1946

Torsdag den 25. november 2004 (B 17)

september pegede på en fare for en islamisering
af Europa og citerede den amerikanske samfundsforsker Bernard Lewis, det er altså verdens
førende islamforsker, som har forudsagt, at
Europa ved næste århundredskifte er islamiseret, og at det er noget, der vil ske via Tyrkiet, kan
det så ikke give fru Anne Grete Holmsgaard en
lille smule at tænke over, altså at der måske var
noget, der på den anden side også skulle overvejes?";Jesper Langballe
298543;Time;(Kort bemærkning).;Kl. 16.20
298589;name_party;":
Jeg vil sige til dem, der ikke kender Bernard Lewis eller ikke har læst Bernard Lewis - hvad jeg
godt nok har - at han er islamforsker. Men der er
mange islamforskere, og jeg vil sige, at jeg er
dybt uenig i det perspektiv, Bernard Lewis fremstiller, og jeg mener ikke, at han har ret meget at
have det i.
Den største fare for, at det overhovedet kunne
blive en realitet, er - som Lewis siger - at man
spreder skræmmebilleder om, hvilken slags
mennesker muslimer er. Hvis vi bliver ved med
at udbrede myten om, at man ikke kan være
muslim og demokrat samtidig, er det den største
fare.
Så vil jeg blot sige til hr. Langballe, at det er
for så vidt rigtigt, at det er en anomalitet at tale
om kristne fundamentalister. Men ikke desto
mindre kan vi altså konstatere, at der er mange
af dem - det blev senest demonstreret ved det
amerikanske præsidentvalg - man må jo sige, at
meget, meget, meget store amerikanske befolkningsgrupper er kristne fundamentalister, og
det er ganske uhyggeligt efter min mening.";Anne Grete Holmsgaard
299608;title_name;"Tak til fru Anne Grete Holmsgaard, og så er det
fru Elisabeth Arnold som ordfører.";Formanden
299712;name_party;":
Dansk Folkeparti har fremsat et meget ejendommeligt beslutningsforslag. De beder om, at følgende spørgsmål bliver sendt ud til den danske
befolkning til folkeafstemning: Bør den danske
regering arbejde for at modvirke, at Tyrkiet optages som medlem af Den Europæiske Union?
Det vil altså sige, at man beder den danske befolkning opfordre den danske regering til at
modvirke, at Tyrkiet optages som medlem af
Den Europæiske Union.

Det er det mest ejendommelige spørgsmål,
jeg nogen sinde har været ude for er rettet til en
befolkning. Hvis man ikke vil have Tyrkiet med
i Den Europæiske Union, skal man stemme ja til
spørgsmålet ved folkeafstemningen. Jeg kan
godt forestille mig, at kampagnen op til den folkeafstemning bliver ret så forvirrende: Vil I sige
nej, så stem ja, og vil I sige ja, så stem nej. Det
kunne godt blive meget, meget spøjst, og det
kunne virkelig blive en tumleplads for de demagoger, som Dansk Folkeparti huser i så rigelig
mængde.
Det Radikale Venstre er imod dette forslag.
For det første fordi formuleringen er absurd, og
for det andet fordi det altså handler om Tyrkiets
optagelse i EU og ikke om det modsatte.
Dansk Folkeparti opremser en lang række argumenter for, hvorfor man ikke vil have, at der
overhovedet påbegyndes optagelsesforhandlinger med Tyrkiet. Man mener ikke, at Tyrkiet er
europæisk: Tyrkiet er et tilbagestående, korrupt
og fattigt land: Tyrkiet har ikke nogen respekt
for lov og ret: Tyrkiet er ikke sekulariseret ordentligt, det er islamisk, og sekulariseringen er
kun en tynd fernis, som er smurt på af eliten og
militæret: Tyrkiet har tropper på Cypern, og der
kommer mere indvandring fra Tyrkiet, hvis Tyrkiet opnår medlemskab - alt sammen synspunkter om Tyrkiet, som vi udmærket godt ved
Dansk Folkeparti har.
Men Tyrkiet er jo netop ansøgerland, fordi
det gerne vil opfylde alle de kriterier, der er stillet op for at blive medlem af EU, og som alle andre medlemslande har skullet opfylde: Respekt
for menneskerettigheder, respekt for demokratiet, status som en retsstat, orden i økonomien og
orden i fantastisk mange andre ting. Det er noget, alle medlemslande har skullet opfylde.
At modsætte sig, at optagelsesforhandlingerne overhovedet starter, er selvfølgelig det samme som at sige: I kan aldrig nogen sinde blive
medlem. Det mener Dansk Folkeparti, men det
mener Det Radikale Venstre ikke. Vi mener, at
hvis Tyrkiet opfylder alle de kriterier, som EU
normalt stiller til et nyt medlemsland, skal Tyrkiet også have mulighed for at blive medlem.
Det skal de til den tid værende medlemslandes
regeringer og parlamenter imidlertid godkende, som de har skullet ved alle andre udvidelser.
Vi mener i virkeligheden, at den ene afstemning, der har været holdt - det var i Frankrig, for
33 år siden var det vist, om Englands, Irlands og
Danmarks optagelse i EF - var en skamplet på
EU. Den folkeafstemning burde aldrig have fun-

Torsdag den 25. november 2004 (B 17)
det sted. Her i Danmark har vi aldrig haft folkeafstemning om optagelse af nye medlemslande.
Vi mener simpelt hen ikke, det er anstændigt at
afholde dem, så vi er helt klart ikke indstillet på
at støtte Dansk Folkepartis beslutningsforslag.
Vi er fuldstændig enige med SF's ordfører,
som sagde, at det utrolige perspektiv i optagelsesforhandlingerne med Tyrkiet jo er, at det måske vil lykkes at få Tyrkiet ind på demokratiets
rette vej, at få afskaffet den tortur, der stadig finder sted i fængslerne, og at få indført de demokratiske traditioner, som vi har kunnet se det ske
i de andre medlemslande. Hvis det lykkes, vil
det være en utrolig gevinst for hele demokratiseringen af Mellemøsten, og vi tror faktisk, at også
Dansk Folkeparti ville blive glad, hvis det kunne
lykkes.
홢 Kl. 16.25
(Kort bemærkning).";Elisabeth Arnold
303465;name_party;":
Det undrer mig lidt, at Det Radikale Venstre anbefaler, at der ikke skal holdes folkeafstemning.
Faktisk er det sådan, at næsten hver eneste sommer kommer der en melding fra den radikale
udenrigsordfører, hr. Niels Helveg Petersen - på
vegne af Det Radikale Venstre må man gå ud fra
- som går på, at det er utrolig vigtigt, at vi her i
Danmark vitaliserer folkestyret, og at vi får flere
folkeafstemninger. Det er essensen af budskabet.
Derfor vil jeg godt spørge fru Elisabeth Arnold: Vil det sige, at det er en lille studiekreds
hos Det Radikale Venstre, der skal vurdere, hvad
der kan komme ud til folkeafstemning? Hvad
må vi stemme om? Er det sådan, at der er ting,
vi ikke må stemme om, f.eks. EU-spørgsmål? Er
der nogle grænser, så vi ikke må stemme om,
hvorvidt et eller flere nye lande skal optages,
men i øvrigt vil man gerne have flere folkeafstemninger?
Er fru Elisabeth Arnold i øvrigt klar over, at i
den forfatningstraktat, vi i øjeblikket diskuterer
her i Folketinget, er der faktisk indeholdt et ønske om, at man på europæisk plan kan holde flere folkeafstemninger?
(Kort bemærkning).";Peter Skaarup
304589;name_party;":
Angående det sidste vil jeg godt sige til hr. Peter
Skaarup, at forfatningstraktaten - som Dansk
Folkeparti i øvrigt er imod, har jeg forstået - åbner mulighed for fælles europæiske folkeafstemninger, hvis der kan samles 1 million stemmer
for et ønske om at få en folkeafstemning. Det

1947

princip er vi tilhængere af, for vi synes, det er en
god idé, at man kan samle ønske om en folkeafstemning på tværs af landegrænserne og få en
fælles europæisk folkeafstemning. Jeg kan forstå, at Dansk Folkeparti ikke er interesseret i at
få den slags folkeafstemninger, for man er jo
ikke tilhænger af forfatningstraktaten.
Men vi vil ikke sige ja til at gøre et hvilket
som helst emne til genstand for folkeafstemning.
Vi har her i Folketingssalen sagt nej til adskillige
fantasifulde forslag om folkeafstemninger, som
er fremsat af Dansk Folkeparti og også af Enhedslisten og andre partier. De har foreslået folkeafstemninger om både dette og hint, men vi
vil have lov til at vælge og sige, at der er nogle
ting, som vi ikke synes egner sig til folkeafstemning. F.eks. har vi sagt nej til at sende personspørgsmål i forbindelse med indfødsrets meddelelse til folkeafstemning, og det vil vi fortsat
forbeholde os ret til.
(Kort bemærkning).";Elisabeth Arnold
