split;reason;text;value
95718;title_name;"Så er det, man kan spørge sig selv, hvorfor
Nej, det bliver så ikke i denne omgang, desværVenstre overhovedet er interesseret i en debat
re. Og så er det fru Jette Gottlieb.
om udlicitering, for hvis en udlicitering fører
med sig, at man kan få leveret den samme vare
(Kort bemærkning).
ved hjælp af færre ansatte, men Venstre samtidig";Formanden
96073;name_party;":
har udstedt en garanti mod, at man skal have
Der er jo det spændende ved diskussioner, der
færre ansatte, hvad er det så man skal udlicitere?
svinger mellem ideologi og praktik og virkeligHvis man skal have private til at udføre arbejhed, at man godt kan komme med de ideologidet, men samtidig ikke må skille sig af med ofske betragtninger og så bagefter lade være med
fentligt ansatte, så bliver det jo bare til den dobat forholde sig til de konkrete tiltag, og det er jo
belte pris.
. lige præcis det, hr. Lars Løkke Rasmussen gør.
Altså hvad er det egentlig, Venstre mener
Han siger: Nå, ja, vi skal ikke snakke redskaber,
med udlicitering? Hvorfor er det egentlig, at
det, at der skulle være en bedriftssundhedstjeneVenstre er interesseret i det her område, når der
nu er udstedt sådan en garanti? Er det en garan- ste, det er ikke væsentligt, det, vi taler om, er noti, som Venstres ordfører i dag kan bakke op om? get helt andet.
Nej, det interessante er jo lige præcis, at når
man kommer ned i de konkrete redskaber, så vi(Kort bemærkning).
ser virkeligheden sig. Der viser det sig jo, om";Jette Gottlieb
97193;name_party;":
man vil være med til tingene, og derfor vil jeg
Nu står Venstres ordfører her og ømmer sig lidt
godt spørge helt konkret: Vil hr. Lars Løkke Rasover, at de bliver beskyldt for at være pengejæmussen med de ord in mente, han tidligere har
gere: det er uretfærdigt, at man har sat sådan et
sagt, være med til at lave en arbejdsmiljøgaranti
billede op af dem i spørgsmålet om udlicitering
ved udbud? Vil han være med til i enhver udog andet.
budsforretning at have en passus, der hedder:
Jeg konstaterer bare, at f.eks. Venstres politi»Arbejdsmiljøet må ikke forringes i forbindelse
ske ordfører, fru Ulla Tørnæs, på et tidspunkt
sagde, at der skulle slet ikke ske nogen besparel- med dette udbud eller denne udlicitering« og
være med til at føje det ind i den lovgivning om
ser i den offentlige sektor, når Venstre kom til,
udbud, som kommer her snart?
for den måde, man ville klare det på, var, og jeg
citerer fra Ekstra Bladet: »Vi mener, vi kan frigøre tocifrede milliardbeløb ved at sende forskelli- (Kort bemærkning).";Henrik Sass Larsen
98239;name_party;":
ge opgaver i udlicitering.«
Først til hr. Anders Samuelsen: Altså jeg mener
Senere hen kom Venstres formand, hr. Anders
ikke at kunne erindre, at vi i mit parti har for
Fogh Rasmussen, og sagde, at man kunne hente
vane sådan at udstede garantier. Det er vist et
30-40 mia. kr. hjem, og han pegede på Udliciteandet sted i det politiske spektrum, man benytringsrådets rapport og alt muligt andet.
Lige pludselig fik vi så en lang debat omkring ter det redskab, og jeg erindrer heller ikke, at der
er udstedt noget, der hverken er eller kan opfatdet, hvor det er sådan lidt uklart - jeg ved ikke,
tes som en garanti for, at hver enkelt ansat i den
om det er rundt og blødt, men det er da i hvert,
offentlige sektor kan forvente, at vedkommende
fald uklart - hvor meget der egentlig i dag skal
til evig tid skal være i præcis den samme jobspares ved de her ting. Det ville da være meget
funktion i eget regi.
rart at vide, om det er nul, om det er midtimelDet følger jo af sagens natur, at hvis man går
lem, eller om det stadig væk er de der 26 mia.
ud og spørger til prisen, og det viser sig, at man
kr., som Venstre snakker om. Det må man da
kan få løst opgaven billigere/bedre et andet

(824) RT
Torsdag den 19. april 2001 (F 28 og F 33)
e d , så skal den stilling selvfølgelig nedlægges i
det regi og flyttes over i et andet regi. Det er derfor, vi har lov om lønmodtagernes retsstilling
ved virksomhedsoverdragelse, som i øvrigt
præcis er et af de elementer, som vi i beslutningsforslag nr. B 107 - som man ikke ville støtte, selv om man er så optaget af denne debat pegede på er vigtigt, at man forholder sig til lokalt, herunder også spørgsmålet om, hvorvidt
man skal give udvidede garantier i forhold til de
minimumsgarantier, der er i lov om lønmodtagernes retsstilling ved virksomhedsoverdragelse.
Så spørger hr. Henrik Sass Larsen om, hvor
meget der skal spares: Jamen vi har den snusfornuftige holdning i mit parti - vi deler den i øvrigt med finansministeren, det kan man læse i
den sidste budgetredegørelse, hvor der er et helt
kapitel, der handler om det - at det er en god ide
at spørge til prisen. Finansministeren kalder det
så en entreprenørmodel, vi kalder det udbud,
men det er jo, fordi det er blevet et forbudt ord,
et ikkeord i Socialdemokratiet. Men det er fornuftigt at gå ud og spørge til prisen, og før man
har spurgt til prisen, så ved man ikke, hvad den
er. Så før man har spurgt til prisen, så ved man
heller ikke på decimaler, hvad det er for et potentiale, der ligger i det, men at det er der, det viser al erfaring.
Må jeg så ikke endelig til sidst - min tid er løbet ud - sige til fru Jette Gottlieb, at jeg tror, en
sådan arbejdsmiljøgaranti defineret alene ved
det ene ord vil blive en noget tom skal. Jeg tror,
man skal gå anderledes konkret til værks, og der
er sådan set også det, der er indeholdt i det beslutningsforslag, vi tidligere har fremsat.

6585

ske store problemer med arbejdsmiljøet i forbindelse med hjemmearbejdspladser. Kan hr. Løkke
Rasmussen bekræfte: at heller ikke her skulle
Arbejdstilsynet have lov at være? Det er altså på
handlingerne, man skal bedømmes,:og ikke'kun
på den overordnede retorik.
: :
Og så må jeg da sige, at det er ganske interessant, at den rundere form - som måske er blevet
lidt mindre her nú, hvor vi kommer lidt ind til :
det - viser, at man sådan godt vil være med på
noget af det. Hvor meget af det kan inan egentlig stemme for? Kan man gå med til den samlede pakke? Det kunne da være interessant at høre. Vil man være med til at bakke op om de arbejdsmiljøinitiativer, som jo virkelig flytter 홢
hegnspæle i de her år? Det synes jeg kunne være
interessant at høre fra Venstre. 홢
(Kort bemærkning).
Bjarne Laustsen :(S),
Jeg tror, hr.: Lars Løkke Rasmussen har glemt,:
hvad der står her bagpå, men så jeg skal gøre
opmærksom på det: Det: der faktisk skal til behandling, er spørgsmålet om konsekvenserne af,
at man har udliciteret, og hvad der sker med de
lønmodtagere, der bliver udsat for en fejlagtig
udlicitering, hvor det kun handler om at opnå
besparelser.
:
Og når man ikke får svar på de spørgsmål, 홢
man stiller, så tillader jeg mig at tage dét som
udtryk for, at det er fuldstændig korrekt, at når
Venstre er ved 'magten, så skærer man ned på ar-' '
bejdsmiljøet, men når man er i opposition, så er
der ikke de gode ting, man ikke vil gøre for folk,
og der skal ikke ske afskedigelser, de skal have
bedre vilkår., Men den konkrete handling viser,
at man har fremsat forslag her i salen om forringelser med hensyn til en lang række ting, som vi
kender det.
Men det, der så er underligt ved det, er, at hr.
Lars -Løkke Rasmussen siger: Så o.k., men det
skal bare privatiseres, for BST er jo en privat forening, hvor man selv styrer begivenhederne
med en bestyrelse osv.. Så er det da underligt, at
Venstre ikke vil være med til at lave det, når
man nu ellers vil lave så mange gode ting. Den
ligger netop i privat regi.
!
Og det er stadig væk uafklaret, hvad Venstre 홢
, kan støtte i forbindelse med det forslag til vedta"":
gelse, som de fire partier har lagt frem. Det
mangler vi også at få et svar på.

(Kort bemærkning).";Lars Løkke Rasmussen
103374;name_party;":
Det er jo en ganske interessant debat, og det er
også interessant, at Venstre har kastet deres
næstformand ind i den debat. Nu er det kun en
overordnet debat, vi skal tage, og ikke om redskaberne, men de samme social- og sundhedsmedhjælpere, som hr. Løkke Rasmussen havde
med i sin tale, og som han sagde havde ganske
store arbejdsmiljømæssige problemer, dem har
Venstre jo fremsat forslag om i Folketingssalen.
Dér skal man altså ikke have Arbejdstilsynet ud
på private arbejdspladser, kan hr. Løkke Rasmussen bekræfte det?
Og hvem er det mere, som arbejder i private
hjem? Ja, det er dagplejerne, som også har gan- 홢

6586

Torsdag den 19. april 2001 (F 28 og F 33)

(Kort bemærkning).";Carsten Hansen
104078;name_party;":
Ja, debatten bliver mere og mere interessant, for
der tegner sig et meget fint billede, måske et lidt
tragikomisk billede, af Venstre. Jeg vil selvfølgelig også lige indledningsvis stille det meget konkrete spørgsmål: Vil Venstre støtte de konkrete
lovinitiativer, der ligger på Folketingets bord til
forbedring af arbejdsmiljøet? Det kan besvares
med ja eller nej.
Det, der sker her i debatten, er, at Venstre er
imod alle konkrete initiativer, og så gør de det
sideløbende, at de fremsætter nogle fuldstændig
uforpligtende beslutningsforslag, ren luft uden
indhold, men ordgejl, der kan bruges i en valgkamp, og dem forlanger man til afstemning. Det
gør man inden for stort set samtlige ressortområder.
Hvad er formålet egentlig med det? Hvorfor
vil man ikke gå konkret ind i lovgivningsarbejdet? Man fremsætter bare de her uforpligtende
beslutningsforslag, man kan bruge i valgkampen. Det er da så useriøst, som noget. kan være.
(Kort bemærkning).";Ole Sohn
105055;name_party;":
Man kan jo altid vinde en hvilken som helst diskussion, hvis man ligesom definerer spillereglerne selv og siger, at den eneste måde, man kan
løse et problem på, er ved vores forslag 1, 2 og 3.
Kan man ikke støtte vores forslag 1, 2 og 3, så er
man pr. definition et ondt menneske. Så unuanceret kan man jo ikke gå til tingene. Man er jo
nødt til at gå dybere ned i det.
Når hr. Ole Sohn her til sidst siger - jeg troede
slet ikke, det var et ord, vi måtte bruge ordgejl
om nogle af de beslutningsforslag, vi har fremsat, så må jeg sige, at der da ikke er noget ordgejl
knyttet til et forslag, der forpligter landets flere
tusinde kommunalbestyrelsesmedlemmer til at
holde sig det her for øje i form af at lave en forpligtende udbudspolitik, frem for at man fra
Folketingets side, gør sig meget klog på, hvordan
arbejdet præcis skal organiseres, præcis hvilke
klausuler et udbud skal indbefatte.
I Frederiksborg Amt - for nu at tage et amt,
jeg selv kender - har man en udbudspolitik,
hvor man siger, at når man lægger opgaver ud,
så skal de indeholde de samme sociale forpligtelser, som vi stiller til os selv som offentlig arbejdsgiver.
Hvis vi gør noget med hensyn til at virkeliggøre visionen om det rummelige arbejdsmarked, så skal den forpligtelse selvfølgelig følge

med ud til den private arbejdsgiver. Hvis vi opererer med skåne/fleks, så skal vedkommende
tilsvarende operere med skåne/fleks.
Det er et forsøg på at koncentrere, kan man sige, den fredelige kappestrid mellem private opgaveløsere og offentlige opgaveløsere til et
spørgsmål om, hvem der løser opgaverne mest
hensigtsmæssigt med respekt for ordentlige lønvilkår, med respekt for ordentlige arbejdsmiljøvilkår. Det har altid været Venstres politik. Det
handler om: Don't work harder, work smartèr.
Det er sådan set det, der er hele omdrejningspunktet. Ja, den røde lampe lyser!
(Kort bemærkning).";Lars Løkke Rasmussen
106947;name_party;":
Her gik jeg og troede, at Venstre vidste man,
hvor man havde. Ja, vi har selvfølgelig været
nogle, der har været lidt i tvivl, om man nu også
vidste det: men nu kan det i hvert tilfælde blive
tydeligt, at Venstre knap nok selv ved, hvor de
har sig selv.
I Berlingske Tidende forleden dag var der en
debat om, at hvis man nu fik færre regler og dermed behov for mindre bureaukrati i den offentlige sektor, så kunne det måske også føre til, at
man eventuelt skulle fyre en enkelt offentligt ansat. Hertil svarede Venstres politiske ordfører
fru Ulla Tørnæs: Det kan jo betyde fyringer, det
er imod Venstres politik. Dette har ført til, at
Venstre i dagens leder i Jyllands-Posten får nogle ordentlige stryg over nakken, der minder om
det udtryk, nogen bruger, at »man får tæsk med
en våd søndagsberlinger«. Her er det bare en
knastør Jyllands-Posten, der konstaterer: »Offentligt ansatte skal fredes. Det sagde Venstre i
påsken, vel vidende at over halvdelen ...« osv.
Venstres skattestop måtte altså ikke føre til afskedigelser, forklarer den politiske ordfører fru
Ulla Tørnæs. Og så er der det, jeg spørger:
Hvem er det, der tegner Venstres politik? Er det
den politiske ordfører? Eller er det næstformanden? Eller ved man det ikke selv i Venstre?
(Kort bemærkning).";Anders Samuelsen
108236;name_party;":
Vi står hele tiden i et dilemma mellem at være
meget konkrete og have flotte ord. Derfor vil jeg
godt spørge igen: Når vi nu i eftermiddag kommer til at behandle spørgsmålet om arbejdsmiljøcertifikat, vil Venstre så i deres førstebehandling være positiv over for de forbedringer, der
ligger der? Det er det ene spørgsmål.

Torsdag den 19. april 2001 (F 28 og F 33)
Det andet spørgsmål: I det lovkompleks, der
hedder L 172, hvor vi arbejder med udbyderansvar, vil Venstre dér være med til at lave en sikring af - jeg brugte ikke et bestemt ord - men en
sikring af, at arbejdsmiljø ikke kan forringes ved
udbudte opgaver? Hvis Venstre vil være med til
det, så kan vi være med til at lave et flertal for at
få sådan en passus ind i den lovgivning. Det ville være vældig interessant.
(Kort bemærkning).";Jette Gottlieb
109060;name_party;":
Jeg forstod ikke helt hr. Lars Løkke Rasmussens
svar, for han sagde: Jamen det der med, hvor
meget vi kan spare, altså man kan ikke bare stille sig op og fortælle det sådan på decimaler.
Jamen udgangspunktet var, at man talte om
26 mia. kr., 30-40 mia. kr. Det er da ikke bare en
lille decimal, og det indgik jo i øvrigt i Venstres
økonomiske fundament, så vidt jeg forstår, i deres økonomiske politik som alternativ til regeringen.
Kunne vi ikke få svar på, om der stadig indgår udliciteringer i hele det regnestykke? Eller
om det er nul, eller om det er 10 mia. kr. eller 20
mia. kr. eller 30 mia. kr., man regner med at hente på det? For det er jo interessant nok.
Og igen, hvis man ser på undersøgelser, hvor
man spørger folk, som er blevet udliciteret, om
deres arbejdsmiljøforhold, så svarer 42 pet., at
arbejdsforholdene er blevet dårligere. Lysten til
at gå på arbejde: 45 pet. svarer, at det er blevet
dårligere. Den fysiske belastning på arbejdet: 38
pet. svarer, at det bliver dårligere. Og den psykiske belastning, stress på arbejde: 52 pet. svarer,
at det er blevet dårligere. Og der er endda en
forskel på, om tingene bliver udliciteret eller ej.
Så derfor: Hvis Venstre har tænkt sig at udlicitere så meget, som der skal til, for at det går op i
en højere enhed, så går det hårdt ud over arbejdsmiljøet i Danmark.
(Kort bemærkning).";Henrik Sass Larsen
110434;name_party;":
Ja, da den røde lampe lyste før, manglede jeg at
give i hvert fald hr. Bjarne Laustsen et svar på,
hvad kan vi støtte senere her i dag. Og der har
jeg sådan set tidligere tilkendegivet, at de initia- ,
tiver, der er lagt op til i forslaget til vedtagelse,
sådan som det er foreslået fra de fire partier, jo er
en række positive initiativer, herunder også
hvordan man fremmer det udviklende arbejde.
Og det kan vi sådan set støtte alt sammen,
blot - kan man sige - med den principielt meget

6587

anderledes vinkel på det, at de initiativer naturligvis skal søsættes med henblik på alle, der så at
sige i sidste ende får deres løn.fra det offentlige,
hvad enten de er direkte ansat i den offentlige
sektor eller udfører offentlige serviceopgaver, er
ansat hos en entreprenør, som er hyret af den offentlige sektor til det.
Hvilken stillingtagen, vi i øvrigt har til forslagets øvrige punkter, vil selvfølgelig meget klart
fremgå, når vi når til dem: nu diskuterer vi jo det
h e r . . . .
,v. 홢v.
Til hr. Henrik Sass: Jamen det er klart, at vi
regner med effektiviseringsgevinster, selvfølgelig gør vi det. Det skal ,'da være en daglig kamp
at se, om pengene ikke kan bruges bedre.
'
Her er vi i øvrigt helt på linje med regeringen:
som i sin egen budgetredegørelse og investeringsoversigt på samme måde opererer med beløb, der endda er større end dem, der var fremme i debatten op til jul, med betydelig større effektiviseringsgevinster. Og jeg kan henvise til
hele det kapitel i budgetredegørélsen, der handler om entreprenørmodellen, hvor finansministeren jo når frem til et betragteligt stort potentiale.
홢
'
:
.
""
Så vi er helt enige med regeringen i, at hver en
sten skal vendes, og at det selvfølgelig er en løbende udfordring at se, om opgaverne kan løses
billigere i andet regi.
Det får mig så også til sidst i forhold til hr. Anders Samuelsen at sige, at der altså er meget stor
forskel på fyringer og stillingsreduktioner. Det
at udtrykke sig principielt om fyringer er jo ikke
det samme, som at man ikke kan gå ind for, at
man reducerer stillinger.
Det følger allerede af alt det, jeg tidligere har
sagt om lov om lønmodtagers retsstilling ved
virksomhedsoverdragelse. Det følger også af :
den store fluktuation, der i øvrigt er i den offentlige sektor, som vil gøre det helt uproblematisk
at slanke, uden at folk af den grund som sådan
skal sættes, på porten.
/";Lars Løkke Rasmussen
112821;title_name;"Jeg kan se på min liste over korte bemærkninger,
at vi desværre ikke kan: gøre den debat færdig
inden middagspausen. Jeg har foreløbig noteret
fem. Det er hr. Bjarne Laustsen/ hr. Frank Aaen,
hr. Ole Sohn, hr. Anders Samuelsen og hr. Carsten Hansen. Det bliver de korte bemærkninger i
den rækkefølge, når vi har holdt pause.
Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.

6588

Torsdag den 19. april 2001 (F 28 og F 33)

Mødet udsat kl. 12.02

홢,.-11

Mødet genoptaget kl. 13.00

: -

Forhandlingen genoptoges";Formanden
113405;title_name;":
Der er tidligere, før middagspausen, fremsat et
forslag til vedtagelse, som ikke er læst op her fra
formandsstolen, og det vil jeg så gøre nu. Det er
fremsat af hr. Lars Løkke Rasmussen, hr. Knud
Erik Kirkegaard, fru Susanne Glemensen og hr.
Ole M. Nielsen, og det lyder som følger:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at igangsætte initiativer, der kan sikre et godt arbejdsmiljø for ansatte på offentlige serviceområder,
hvad enten arbejdet udføres i internt eller eksternt regi.
홢
Det kan f.eks. være:
- Opsamling af viden og analyse om arbejdsmiljøforhold i forbindelse med offentlige omstillings- og udbudsprocesser inden for de offentlige serviceområder, herunder ved udlicitering.
- En vurdering af konsekvenserne ved de eksisterende og kommende aktiviteter jinitiativer, som regulerer området for udbud og udlicitering. Der lægges vægt på at udvikle inddragelsen af medarbejderne ved omlægning
af de offentlige driftsformer, således at medarbejderne er sikret reel indflydelse ipå planæ
nlgne-ilægningen og gennemførelsen af ændringer i
arbejdet og driftsformen.
:
- Initiativer, som styrker den offentlige sektors
arbejdsmiljøkompetence, både hvad angår ledelse og medarbejdere.
- Opfølgning af handlingsplanen for:EGA (Ensidigt Gentaget Arbejde).
- Opfølgning af den vedtagne indsats med udviklingen i arbejdsmiljøforhold og sygefravær..:
ä

- Opsamling af erfaringer med udvikling af arbejdets organisering baseret på større kompetence til medarbejderne, herunder selvstyrende grupper, jobudvikling samt gennemførelse
af forsøg med udvikling af arbejdets organisering og driftsformer, som sigter på skabelse
af et godt arbejdsliv.«
(Forslag til vedtagelse nr. V 81).
Også dette forslag indgår herefter i forhandlingen.
Jeg kan forstå, at vi er ved de korte bemærkninger til hr. Løkke Rasmussen, og den næste er
hr. Bjarne Laustsen for sin tredje og sidste korte
bemærkning til Venstres ordfører.
(Kort bemærkning).";Poul Nødgaard
115377;name_party;":
Ja, så må man håbe, at man får svar på sine
spørgsmål.
Jeg kan nu i forhold til formiddagens debat
forstå, at Venstre ikke vil støtte den incitamentspakke, som regeringen har fremsat, hvoraf der
også er et forslag til behandling her lidt senere i
dag.
Nü har vi også set det forslag til vedtagelse,
som de borgerlige har fremsat, og det eneste er
jo sådan set, at de ikke vil anerkende den fremragende indsats, regeringen har gjort hidtil,
mens der i den øvrige tekst ligger en lang række
forpligtelser, som er skrevet ind i det forslag til
vedtagelse. Hvordan ser Venstre på det, når de
ikke kan støtte vores initiativer? Hvad er det så
for initiativer, Venstre vil tage, for at opfylde deres eget forslag til vedtagelse? Det kunne jeg meget godt tænke mig at høre.";Bjarne Laustsen
116180;title_name;":
Hr. Frank Aaen for eh kort bemærkning, og jeg
har også hr. Ole Sohn noteret for en kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
116316;name_party;":
Venstre er for et bedre arbejdsmiljø, men stemmer bare imod hver eneste gang, der er et konkret forslag til forbedringer af arbejdsmiljøet.
Det er akkurat på samme måde med miljøet.
Venstre er for et bedre miljø, men i de snart 7 år,
jeg har været i Folketinget, har Venstre stort set
konsekvent stemt imod alle love, der har forbedret miljøet. Så det får unægteligt ordene til at '
lyde lidt hule. '
-

Torsdag den 19. april 2001 (F 28 og F 33)
Så prøvede hr. Lars Løkke Rasmussen med en
formulering om, at Venstres politik er, at man
ikke skal arbejde hårdere, men at man skal arbejde klogere. Det får mig til at stille dette spørgsmål til hr. Lars Løkke Rasmussen: Når man nu
har eksempler fra Hvidovre Hospital, hvor rengøringen er udliciteret, hvor man kan se, at efter
udliciteringen er man kommet op på, at hver enkelt ansat hver eneste dag skal gøre et areal rent,
der svarer til 21 parcelhuse på 120 m2 - 21 parcelhuse om dagen pr. ansat - er det så ikke et tilfælde, hvor Venstre må sige fra og sige, at det i
hvert fald ikke er Venstres politik?";Frank Aaen
117410;title_name;":
Så er det hr. Ole Sohn for, en kort bemærkning.
Derefter kommer hr. Lars Løkke Rasmussen ind
for at svare på de tre korte indlæg, der har været.
(Kort bemærkning).";Poul Nødgaard
117589;name_party;":
Vi nærmer os jo sagens kerne. Som jeg sagde tidligere, er der en vis tendens til, at Venstre og De
Konservative stiller en række uforpligtende beslutningsforslag, og når der skal handles, stemmer de imod.
Nu har de ændret forslaget til vedtagelse her,
gjort det fuldstændig uforpligtende, for alt det,
pindene bygger på, er netop vedtagelser, som er
igangsat, eller som er besluttet, uden at Venstre
- har støttet dem. Derfor er det et helt klart bevis
på, at det er luft, når Venstre snakker om kvalitet
og arbejdsmiljø.
Hr. Lars Løkke Rasmussen snakkede her i formiddag om udbud, og det er det samme med
det forslag, de har stillet. Nu har jeg fundet det
her i pausen. Det går ganske enkelt ud på, at
man vil fjerne det kommunale selvstyre. Der
står udtrykkeligt, at det kommunale selvstyre
skal sættes over styr. Men der ligger et konkret
forslag/som vil sikre arbejdsmiljø og forhold
omkring udlicitering, og det stemmer Venstre
imod. Det forstår jeg simpelt hen ikke. Der ligger et konkret lovforslag, hvorfor stemmer man
så ikke bare for det?";Ole Sohn
118674;title_name;":
Hr. Lars Løkke Rasmussen, og derefter har jeg
korte bemærkninger fra hr. Anders Samuelsen
og hr. Carsten Hansen. Og så kommer hr. Aaen
igen.

6589

(Kort bemærkning).";Poul Nødgaard
118867;name_party;":
Må jeg ikke først sige til hr. Ole Sohn, at når man
kan stå her fra Folketingets talerstol og sige, at
det udtrykkeligt står i vores beslutningsforslag,
at vi vil sætte det kommunale selvstyre ud af
kraft, så læser man det altså, som en vis herre
læser biblen. Dermed har man sådan set også
karakteriseret, hvad man i øvrigt selv har sagt i
den samme korte bemærkning.
Det er jo heller ikke rigtigt, når det bliver sagt,
at de elementer, der indgår i begge de to forslag
til vedtagelse, der er fremsat, er nogle, som ikke
har haft vores støtte. Det svarede hr. Knud Erik
Kirkegaard jo så glimrende på tidligere i debatten.
Derfor også til hr. Bjarne Laustsen, når der bliver spurgt til, hvad det er for initiativer, vi vil
støtte: Det står jo ganske klart i det forslag til
vedtagelse, vi har fremsat, at de initiativer, der
er lagt op til her, sådan set er fornuftige nok.
Den afgørende forskel er: Skal man kun være
optaget af problemer i relation til de medarbejdere, der udfører offentligt finansierede opgaver
i privat regi, eller skal man være lige så optaget i
relation til dem, der gør det i offentligt regi?
Fru Jette Gottlieb stod jo heroppe på talerstolen i starten af debatten og sagde: Til kamp mod
udlicitering. Det var bevæggrunden for Enhedslisten til at stille det her forslag. Det støtter regeringen så. Derfor mener jeg sådan set, at vi hjælper regeringen ved at bløde indledningen op og
sige, at denne her kamp er en kamp mod dårligt
arbejdsmiljø, uanset om det er offentlige eller
private arbejdspladser.
Må jeg ikke henvise til den rapport, som blev
lavet af Rådgivende Sociologer ApS, som indgik
i den tidlige debat i foråret, hvor statsministeren
netop tog den rapport frem, og hvor det jo kon- ,
kluderes, og jeg citerer:
»Det ser altså ud til, at arbejdets karakter er af
større betydning for oplevelsen af nogle væsentlige arbejdsklima tiske elementer, end om man er
udliciteret eller ikke, selv om der på enkelte områder er forskelle mellem udliciterede og omstillede«.
Det er sådan set det hele i en nøddeskal. Det
er dér, vi skal tage fat. Og det er også derfor, vi
synes, at nogle af de initiativer, der står her: om
at se på, hvordan man undgår ensidigt gentaget
arbejde, hvordan man kan lave erfaringsopsamling, er gode. Jeg kan som sådan et eksempel,
man kunne tage ved lære af, nævne projektet fra
Frederiksborg Amt, som er udviklet sammen

6590

Torsdag den 19. april 2001 (F 28 og F 33)

med FOA, hvor man på netop hospitalsområdet
har forsøgt at lave et mere udviklende arbejde
ved at se rengøringsarbejde og portørtjeneste
under ét.
Må jeg så endelig sige til hr. Frank Aaen - nu
lyser den røde lampe - at når det konkrete eksempel fra Hvidovre nævnes, så kan jeg ikke gå
ind i det: det kender jeg ikke godt nok. Jeg vil
foreslå, at man i stedet henvender sig til den socialdemokratiske amtsborgmester, Vibeke Storm
Rasmussen, som jo har ansvaret i så henseende.";Lars Løkke Rasmussen
121806;title_name;":
Så er det hr. Anders Samuelsen for en kort bemærkning, og det er den tredje og sidste, derefter hr. Carsten Hansen og hr. Frank Aaen.

privat regi, man skal være optaget af. Jeg står
her med tre beslutningsforslag, B 22, B 23 og B
24, og lad mig bare citere lidt fra et par stykker :
af dem. Jeg skal sige, at Venstre er medforslagsstiller på dem.
Med B 22 vil man ophæve den obligatoriske
skriftlige arbejdspladsvurdering for virksomheder med under fem ansatte: man vil liberalisere
Bedriftssundhedstjenesten, den skal udelukkende være på frivillig basis: man vil hæve grænsen
for, hvornår virksomheden skal etablere en sikkerhedsorganisation, til 10 ansatte, og man vil
afskaffe mål- og rammestyring på hele arbejdsmiljøområdet og branchemiljørådenes aktiviteter.
Man vil med B 23 begrænse Arbejdstilsynets
beføjelser ved arbejde i private hjem, og der står,
at der kun i særlige tilfælde bør foretages kontrolbesøg ved ikkekontrolleret husligt arbejde,
og det gælder altså hjemmehjælperne. Det er
alle de offentligt ansatte hjemmehjælpere, der
ikke må være underlagt Arbejdstilsynet. Kan hr.
Løkke Rasmussen bekræfte, at det er Venstres
politik?
Med det sidste beslutningsforslag, der hedder
B 24, er det allé dagplejemødrenes fritid og hviledøgn, man går ind for at afskaffe. Det er det,
Venstre vil, og det er det, Venstre har fremsat
forslag om her i salen. Det er ikke andet end
uforpligtende vendinger i et overordnet forslag.

(Kort bemærkning).";Poul Nødgaard
123284;name_party;":
For mig er det altså stadig væk helt centralt at
finde ud af, hvorfor det egentlig er, at Venstre er
så interesseret i udliciteringsspørgsmål.
Fru Ulla Tørnæs siger, at hun er imod fyringer
i den offentlige sektor, og Venstre påstår, at de
kan finde et forholdsvis stort antal milliarder
ved hjælp.af effektiviseringer i den offentlige
sektor. Men det må altså ikke være på lønudgiftssiden, på trods af at en Venstreborgmester i
går sagde, at 80 pct. af deres udgifter faktisk ligger på løndelen. Så det er altså et andet sted,
man skal finde de mange milliarder.
(Kort bemærkning).
Så siger Venstres næstformand i dag, at det
selvfølgelig godt kan føre til reduktioner og prø- Frank Aaen (EL):
I Det er nu gentagne gange blevet sagt heroppever så at bløde lidt op og sige, at det kan være
fra, at Venstre går ind for et bedre arbejdsmiljø
ved naturlig afgang osv. Hvis det ikke kan nås
og ikke mener, man skal arbejde hårdere efter
alene ved naturlig afgang, er det så stadig såudlicitering.
dan, at Venstres næstformand også bakker sin
Nu er hr. Lars Løkke Rasmussen jo selv en erordfører op, når hun siger, at det ikke må føre til
faren kommunalpolitiker, som i mange år har
fyringer? Eller skal vi alle sammen give Jylarbejdet med udlicitering, som ved, hvad områlands-Posten ret, når den i dag skriver:
det drejer sig om, og jo ikke er nogen uvidende
»Spørgsmålet er blevet, om partiets medlemmer i dag kan vide, hvor de har Venstre. Og sva- person på området, så skulle man ikke kunne få
et svar på et direkte spørgsmål: Er det Venstres
ret må blive et nej.«
politik, eller er det over grænsen for, hvad VenSådan skriver Jyllands-Posten, og jeg vil give
stre mener er klogt, når de ansatte på Hvidovre
den ret.
Hospital har en rengøringsopgave på Hvidovre,
hvor de skal gøre 21 parcelhuse rene om dagen i
(Kort bemærkning).
et arbejdstempo, der siger: Du skal gøre 326 m2,";Anders Samuelsen
