split;reason;text;value
94350;title_name;"Jeg går ud fra, at det, socialministeren kaldte Villy Søvndal og kompagni, er det, vi i parlamentarisk sprogbrug kalder SF's folketingsgruppe.
Forhandling";Formanden
94523;name_party;":
Jeg skal takke både statsministeren og socialministeren for besvarelserne.
Statsministeren har jo helt ret i, at SF holder
øje med velfærdsområdet. Specielt under den
nuværende regering mener vi, at der er al mulig
grund til at holde fantastisk godt øje med det,
for det billede, regeringen har, vel efterhånden
som de eneste måske sammen med Dansk Folkeparti, stemmer ikke overens med det billede,
som er virkelighedens billede, og det skal jeg
vende tilbage til.
Jeg synes, socialministeren kom med en helt
central sætning i sin redegørelse, nemlig at borgernes oplevelse af, hvad der sker, er det centrale. O.k., så lad os tage udgangspunkt i det i den
følgende debat.
Jeg står med den her gule mappe, der indeholder summen af de rapporter, der er kommet
inden for den sidste måned om den nye fattigdom. Jeg er sikker på, at socialministeren kender
dem. Jeg håber, at statsministeren kender dem.
De er til dels udarbejdet af Rådet for Socialt Udsatte, som jo er regeringens eget organ.";Villy Søvndal
95523;Time;"Hvad siger rapporten så? Den siger: 65.000
mennesker har fået forringet deres økonomi
som direkte konsekvens af den her regerings beslutninger. Det er mennesker, der i forvejen havde en ringe økonomi, det står på side 14 og 15 i
rapporten.

. 2584

Torsdag den 4. december 2003 (F 5)

Så kommer der en rapport lidt senere, der peger på, at 30.000 er røget ned under fattigdomsgrænsen. Så kan man diskutere, om man tror på
den fattigdomsgrænse eller ej, men det er ubestrideligt, at det er rådets konklusion, at de på
grund af regeringens beslutninger er røget ned
under EU's officielle fattigdomsgrænse.
En del af dem er børn, og der synes jeg måske, at statsministeren, som i sit oplæg var inde
på overvejelser om den negative sociale arv,
skulle overveje konsekvenserne. Vi har nu på
grund af regeringsbeslutninger børn, der vokser
op under økonomiske forhold, hvor der med rådets ord ikke er råd til det, som andre børn har
råd til såsom børnefødselsdage, foreningskontingenter, en tur i biografen osv. Det er den nye
type af relativ fattigdom, der stempler nogle af
de i forvejen mest udsatte børn, som er regeringens ansvar.
Det underbygges i øvrigt af de rapporter, der
er kommet også i den sidste uges tid fra dem,
der arbejder helt ude på fronten, nemlig Børnenes Kontor, Frelsens Hær, Kirkens Korshær. De
melder alle sammen om en stigende fattigdom,
om en mere dybtgående fattigdom, end vi har
set tidligere, og der er 20 pet. flere, der henvender sig for at få hjælp her op til jul.
Hvordan tror regeringens minister så, det virker, når man stiller sig herop på talerstolen og
fuldstændig blankt afviser, at der kunne være
noget om hr. Villy Søvndals underlige forestillinger? Hvordan virker det på den enlige fòrsørger, som jeg fik brev fra, der har 1.500 kr. tilbage,
når skatten og boligudgifterne er betalt? Og vedkommende sidder ikke i et dyrt hus.
Hvordan virker det så, at vi har en regering,
der konsekvent benægter alt det, som andre kan
se har noget med virkeligheden at gøre?
Statsministeren og socialministeren siger, at
de er optaget af børn. Hvordan har det så virket
i praksis? Sidste år mistede daginstitutionssektoren 0,5 mia. kr. I år har BUPL lavet en opgørelse, der viser - den er ikke modsagt af nogen, jeg
antager, at ministeren også anerkender den - at
70 pet. af de danske kommuner har beskåret
daginstitutionerne, 70 pet., syv ud af ti. Hvordan
kan man så fastholde et billede af, at det går
fremad? Det er meget uforståeligt, og jeg tror, at
det er helt uforståeligt for dem, der sidder ude i
virkeligheden og hører på en debat som den her.
Netop fordi daginstitutionerne ifølge al tilgængelig viden er dem, der bedst er i stand til at
bryde den negative sociale arv, virker det også
helt underligt at tro på, at læreplaner kan afhjæl-

pe det problem, at der er færre voksne ansatte
pr. barn i daginstitutionerne.
Socialministeren nævnte også nogle tal om de
mest udsatte børn. Jamen hvad er det nu, virkeligheden er om de mest udsatte børn? Hvad er
det, fjernsynet, DR og TV 2, og aviserne kan berette om? Det er kommuner, der hjemtager børn.
Det er socialudvalgsformænd, også valgt fra regeringspartierne, der står op og siger: Jamen vi
gør det her, ikke fordi vi synes, det er godt, men
vi har ikke råd til andet. Vi synes, det var bedre
at anbringe dem, men det har vi ikke råd til.
Hvordan kan man så fastholde et billede, der
siger, at det faktisk går godt, når virkelighedens
billede er det fuldstændig modsatte?
Så siger man også om de udsatte grupper, de
sindslidende, de hjemløse, de misbrugende, at
det går ufattelig godt. Jeg ved ikke, om de andre
ordførere har modtaget en skrivelse fra KFUM's
Sociale Arbejde i Danmark. Det er nogle af dem,
der driver væresteder rundtomkring. De har lavet en opgørelse, dateret den 24. november, over
deres bosteder rundtomkring i landet, som de
driver ni af for disse meget udsatte grupper. Der
er sparet på seks af de ni. Det er ikke et tilfældigt
billede, det er et billede af, hvordan virkeligheden er, set fra en af de organisationer, der sammen med Kirkens Korshær arbejder helt ude i
denne virkelighed.
Så er det altså utroligt for de mennesker, der
sidder ude i institutionerne, at høre regeringen
sige: Det går ufatteligt godt.
Jeg vil runde af med at sige, at det billede, regeringen tegner, bare er så forkert, at jeg tror, at
det er et selvstændigt troværdighedsproblem for
regeringen at fastholde et billede, der er så eklatant skævt i forhold til folks oplevelse af virkeligheden. Også de folketingsmedlemmer, der
sidder her og kommer udefra, ved jo, hvad der
sker rundtomkring. Jeg skal derfor runde af på
vegne af Socialdemokraterne, SF og Enhedslisten med følgende:";Kl. 11.50
100202;Time;"Forslag til vedtagelse
»Idet Folketinget konstaterer, at afstanden mellem løfterne om velfærdsforbedringer for udsatte grupper og virkeligheden vokser sig stadig
større, opfordrer Folketinget regeringen til
- at tage kampen op mod den nye fattigdom,
der er påvist i en stribe rapporter fra en række

(324)
Torsdag den 4. december 2003 (F 5)

2585

uafhængige forskningsinstitutioner og humanitære organisationer i den seneste tid,
- at inddrage en forstærket indsats fra sundhedsplejen og daginstitutionerne i kampen
for at forebygge og bryde den negative sociale arv og
- at leve op til løfterne om at forbedre forholdene for de udsatte grupper.«
(Forslag til vedtagelse nr. V 33).

af rapporter? Er der ikke nogen positive ting?
Hvad med de ting, som regeringen har sat i
værk for at gøre en tidligere indsats?
Er det ikke sådan, at hr. Villy Søvndal på forhånd havde konkluderet, som han også gjorde i
sit første indlæg, at regeringen ikke ser for godt
ud, og så får man bagefter argumenterne til at
passe til den konklusion, man havde draget på
forhånd?";Kl. 11.55
101274;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.

(Kort bemærkning).";Formanden
101422;name_party;":
Hr. Villy Søvndal skuffer sjældent og heller ikke
denne her gang. Hr. Villy Søvndal gjorde nemlig
alt for at leve op til socialministerens karakteristik med billedet af de to gamle, gnavne mænd
fra Muppet Show. Så brugte hr. Villy Søvndal i
øvrigt meget af sin tid på at referere undersøgelser og tal, der dækkede perioden, indtil den her
regering trådte til.
Jeg synes, det kunne være dejligt, hvis hr. Villy Søvndal ville slå op i Rådet for Socialt Udsattes småskrift nr. 1 og se på bilag 2, som viser udviklingen inden for udvalgte satser og så bare
nævne en af de her overførselsindkomster, der
har udviklet sig lavere end udviklingen i løn til
kommunalt ansatte og dermed vise, om der er
en eneste af de her satser, hvor udviklingen har
været procentvis dårligere i forhold til kommunalt ansattes lønninger.";Kristian Jensen
102246;Time;(Kort bemærkning).;Kl. 12.00
102286;name_party;":
Hr. Villy Søvndal indledte med at sige, at hr. Villy Søvndal specielt ville holde øje med den nuværende regering. Måske skulle hr. Villy Søvndal have holdt lidt bedre øje med den tidligere
regering, for en af de rapporter, hr. Villy Søvndal
gør meget ud af, nemlig den om undersøgelsen
af fattigdom blandt børn i Danmark, dækker
rent faktisk perioden fra 1984 til 2001. Altså især
den periode, hvor hr. Villy Søvndal bakkede op
om den daværende regering.
Jeg vil gerne spørge hr. Villy Søvndal, hvordan han egentlig vil definere, hvad et fattigt
barn er. Jeg spørger på baggrund af, at børn
rundtomkring nu føler sig stemplet som fattiglus. F.eks. har Fyns Amts Avis været på besøg i
Tranekær Kommune, som efter undersøgelsen
skulle have 27 pct. fattige børn. Spørger man
dem i Tranekær Kommune, så ryster de på hovedet, og siger, at de overhovedet ikke kan nikke genkendende til de tal. Hvad siger hr. Villy
Søvndal til sådan en reaktion?
(Kort bemærkning).";Eva Kjer Hansen
103272;name_party;":
Jeg kunne godt tænke mig at spørge hr. Villy
Søvndal, om den virkelighed, han tegner, ikke i
høj grad er en virkelighed ud fra de papirer, han
har læst? Hr. Villy Søvndal henviste til, at nogle
af folketingsmedlemmerne også kom ud i virkeligheden, og det gør jeg, kan jeg sige til hr. Villy
Søvndal.
Jeg oplever ikke det billede. Jeg oplever et billede af, at der er sociale problemer i Danmark.
Det er der nu, det har der været i mange år, og
det vil der også være fremover. Er det ikke for
billigt bare at konkludere alle de negative ting,
som hr. Villy Søvndal konkluderer på baggrund

(Kort bemærkning).";Christian Lund Jepsen
103900;name_party;":
Først til fru Eva Kjer Hansen, som jeg ikke tror
hørte, hvad jeg sagde. Jeg refererede ikke Red
Barnets og Socialforskningsinstituttets rapport.
Jeg refererede Rådet for Socialt Udsattes rapport. Det er, fordi også jeg synes, at 200.000 fattige børn i Danmark lyder som et højt tal. Derfor
gik jeg meget bevidst ud fra de rapporter, som
må antages at gøre størst indtryk på regeringen,
al den stund det er regeringen selv, der har nedsat rådet. Derfor forstod jeg ikke helt fru Eva
Kjer Hansens indlæg.
Fru Eva Kjer Hansen spørger så: Hvad er et
fattigt barn? Et fattigt barn er et barn, som vokser op under forhold, hvor der, som rådet skriver, ikke er råd til det, vi andre kan tilbyde vores
børn, nemlig at deltage i foreningsliv, holde børnefødselsdage og sådan nogle ting. Det er der
ikke råd til for den gruppe forsørgere, der er
dårligst stillet. Det er et fattigt barn i et fanta-

2586

Torsdag den 4. december 2003 (F 5)

stisk rigt samfund, og netop derfor er der grund
Kunne det så ikke tyde på, at denne her regering
til at blive oprørt over det.
faktisk tager det her alvorligt?
Næste spørger mente, at jeg kun så de negatiVi nedsætter Rådet for Socialt Udsatte. Vi sørve ting. Jeg vil godt komme med den tilståelse,
ger for, at der også er nogle, der kan lave de staat hver morgen, når jeg vågner, overvejer jeg,
tistikker, der kan påpege de problemer, der måthvad jeg i dag kan rose regeringen for, når jeg
te være, sådan at vi har mulighed for at tage
har spist morgenmad, børstet tænder og sådan
dem seriøst.
noget. Nogle gange lykkes det, f.eks. var der et
tilfælde den anden dag, hvor statsministeren
(Kort bemærkning).
sagde noget om børnene, som jeg syntes var";Villy Søvndal
105604;name_party;":
godt, og det skyndte jeg mig at rose statsmini- 홢 Jeg synes egentlig, der er noget imponerende
steren for den anden dag i spørgetiden. Det er
ved hr. Vestergaards sådan lidt tilbagelænede
bare utrolig sjældent, at jeg får min passion for
holdning, der hedder, at nu må vi så have en
at rose regeringen opfyldt. Men hver gang jeg
stor definitorisk debat om fattigdom. Jeg tror, at
mange af dem, som slider med at få dagligdagen
skimter en chance, så kan jeg love for, at jeg gør
det omgående.
til at hænge sammen, synes, det er underligt at
Hr. Kristian Jensen spørger, hvem der er bleopleve bygen af bortforklaringer, som er i forvet sænket i satser af den nuværende regering.
længelse af regeringsmedlemmernes bortforklaJeg vil godt nævne bare nogle af regeringens be- ringer. Får Venstre ikke også brev fra den enlige
slutninger om at ramme specielt udvalgte grup- mor, der sidder tilbage med et rådighedsbeløb
om måneden på 1.500 kr.? Får Venstre ikke også
per. De er i øvrigt opgjort i rådets store rapport
på side 14 og 15: Der er en meget præcis opgøbreve fra den slags mennesker, der bliver ramt af
Venstres nedsættelse af satserne? Er de ikke også
relse over de 65.000 mennesker, som regeringen
vrede, ikke fordi de pr. natur er sure, men fordi
havde sat ned i satser, og den kan vi studere
de oplever nogle folketingsmedlemmer, der sysammen. Rådets rapport side 14 og 15.
nes, det er sjovere at tage en definitorisk debat?
Vi kender jo begge to definitionerne, også i
(Kort bemærkning).
rådets rapport, nemlig at hvis man har mindre";Villy Søvndal
107170;name_party;":
end halvdelen af den gennemsnitlige disponible
En af de rapporter, der indgår i debatten og også
i den folkelige debat, der er, er jo netop SFI's un- indkomst, så er man ifølge EU's officielle definition under fattigdomsgrænsen. Den kender hr.
dersøgelse fra tiden under den tidligere regeHenrik Vestergaard formentlig godt.
ring. For folk, der ikke beskæftiger sig med det";Henrik Vestergaard
107555;Time;"her normalt, kan det være lidt interessant at tale
Så
til
fru
Charlotte
Dyremose,
der
spørger,
om det begreb, der hedder relativ fattigdomsom det ikke er et øjebliksbillede: Jo, jeg har også
grænse, som OECD jo også bruger.
rost rådets rapporter for at tegne et billede. ProKunne, jeg ikke få hr. Villy Søvndal op og lige
forklare, hvordan man måler den relative fattig- blemet er bare, at det er et meget grimt billede,
der bliver tegnet. Hvis man læser i den sidste
domsgrænse, og i øvrigt hvordan man så slipper
rapport side 7, så beretter den om, hvordan faaf med relativ fattigdom?
milier ikke har råd til helt fundamentalt fornødne ting, fordi de er gjort fattige. Den slutter oven
(Kort bemærkning).
'
i købet af med at sige, at for store grupper må reCharlotte Dyremose (KF):
geringens politik virke som en straf - det er på
Vi er jo nu nået frem til, at den ene rapport, altså
side 8.
den om de fattige børn, er udarbejdet i perioden,
Det vil sige, at de siger i forlængelse af, hvad
før denne her regering kom til. Den anden rapjeg siger, at det er regeringens beslutninger om
port er fra Rådet for Socialt Udsatte, det råd,
at tvinge folk ned på de der lave overførselsindsom .socialministeren har nedsat.
komster, der genindfører en fattigdom, som jeg
Vil hr. Villy Søvndal ikke give mig ret i, at de
analyser, det råd har foretaget, er et øjebliksbille- synes vores samfund er alt for rigt til, og som er
et eklatant løftebrud i forhold til statsministede? Det er situationen nu, det er altså ikke en
rens løfte om, at det var de udsatte grupper, der
udvikling. Og hvorfor er det, at det ikke er en
nu skulle hjælpes. De oplever det stik modsatte,
udvikling? Er det ikke, fordi der ikke har været
nemlig at hjælpen betyder, at deres økonomi fortidligere regeringer, der har taget initiativ til at
ringes.
få nedsat et råd for netop de socialt udsatte?

I I

Torsdag den 4. december 2003 (F 5)

2587";Kl. 12.05
109481;title_name;"Der er anmeldt korte bemærkninger fra fru Eva
Kjer Hansen, hr. Christian Lund Jepsen, hr. Kristian Jensen, hr. Henrik Vestergaard og fru Charlotte Dyremose. Dem tager vi, når vi begynder
igen efter frokostpausen.
Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00.

at fortælle negative historier fra det Danmark,
han ser, men hr. Villy Søvndal kommer ikke selv
med nogen bud. Jeg synes faktisk, at det er lidt
ringe. Hr. Villy Søvndal forholder sig-ikke til det.
Jeg vil gerne spørge hr. Villy Søvndal, om han
ikke anerkender, at regeringen har taget fat på at
bryde den negative sociale arv, og om det vigtigste ikke er at få en tidlig indsats i gang.

Mødet udsat kl. 12.07

(Kort bemærkning).";Formanden
110230;name_party;":
Jeg skal ikke kunne sige, om det er det, hr. Villy
Søvndal ser i spejlet, der gør, at han er så negativ.
Men hr. Villy Søvndal glemte i hvert fald i sit
svar på mit spørgsmål at tage fat i den rigtige
rapport, den rigtige udgave.. Jeg ved ikke, om
det er, fordi hr. Villy Søvndal ikke har læst rap- 홢
porten, eller fordi han bevidst misforstod den,
men jeg henviste til den rapport, der hedder,
»Sociale ydelser set i et fattigdomsperspektiv«
og bilag 2 heri, hvor jeg ganske enkelt bad hr. ,
Villy Søvndal om at sige, om der er en eneste af
de satser og den udvikling, der har været i satserne fra 1999-2003 - altså i en periode, hvor
denne her regering rent faktisk har siddet, og ikke, som hr. Villy Søvndal ønsker at tale om, perioden før regeringen trådte til, og den udvikling,
der var, da hr. Villy Søvndal var parlamentarisk
grundlag - der rent faktisk har udviklet sig negativt i forhold til lønnen for de kommunalt ansatte.

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Kristian Jensen
111251;title_name;":
Vi er i gang med korte bemærkninger efter hr.
Villy Søvndals ordførerindlæg, og den første
korte bemærkning er til fru Eva Kjer Hansen, og
derefter er det hr. Christian Lund Jepsen og hr..,
Kristian Jensen.
(Kort bemærkning).";Svend Auken
111498;name_party;":
Jeg kunne forstå på hr. Villy Søvndal, at det tal
på 207.000, som SFI var kommet frem til i sin
rapport om fattige børn, syntes hr. Villy Søvndal
var et lidt stort tal, sådan tror jeg, det blev udtrykt. Jeg ved så ikke, om jeg kan fortolke det
derhen, at hr. Villy Søvndal godt kan forstå, at
børnene i Tranekær Kommune ikke ønsker at
blive betegnet som fattiglus.
Men det, jeg gerne vil spørge konkret om, er:
Skal de udmeldinger fra hr. Villy Søvndal forstås
sådan, at hr. Villy Søvndal lægger afstand til den
rapport, som SFI her har fremlagt?
(Kort bemærkning).";Eva Kjer Hansen
112091;name_party;":
Det er jo ikke første gang, hr. Villy Søvndal underholder Folketinget med, at han står op hver
morgen, kigger i spejlet og ser, hvad han eventuelt kan sige godt om regeringen. Nu er det, man
ser i spejlet, jo det, man selv anbringer foran det,
og en regering har jo næppe ansvaret for, hvad
hr. Villy Søvndal ser i spejlet. Men lad det nu
være.
Jeg savner faktisk nogle bud på, hvad det er,
hr. Villy Søvndal vil gøre for de socialt udsatte
grupper, vi har. Hr. Villy Søvndal har travlt med

(Kort bemærkning).";Christian Lund Jepsen
112622;name_party;":
Først til fru Eva Kjer Hansen, der bliver ved med
at spørge til den rapport, jeg ikke refererede: Jeg
var optaget af rådets rapport, det har jeg sagt en
gang, så det skal jeg ikke knytte flere bemærkninger til. Jeg synes bare ikke, man skal betegne
børn som fattiglus. Jeg synes ikke, det hører
hjemme i en debat at stemple børn på den måde.
Jeg synes næsten, det er for meget først at tvinge
grupper af forsørgere ned på et lavere niveau og
bagefter stemple dem med bestemte betegnelser.
Så det vil jeg anbefale fru Eva Kjer Hansen at
lade være med.
Hr. Christian Lund Jepsen spørger, hvad SF
vil gøre for at bryde den negative sociale arv, og
spørger, om regeringen ikke bryder den negative sociale arv. Nej, regeringen bidrager dagligt
til at forstærke den negative sociale arv, først'og
fremmest ved at anbringe så mange forsørgere
på så umuligt et økonomisk niveau, som tilfæl- -

2588

Torsdag den 4. december 2003 (F 5)

I

te, der har et problem, kan gå hen og få hjælp,
det er. Jeg tror, det er den stærkeste måde overhvis det er? I stedet for at man brager rundt med
hovedet at forstærke den negative sociale arv
200.000 og alle mulige andre summationer.
på. Jeg kan ikke tænke mig noget, der i højere
Det er vel den debat, vi skal have, og hvor er
grad ville medvirke til, at børn bliver stigmatiseret i vores samfund end netop at anbringe deres bidraget fra SF så til den?
forældre i en situation, hvor de har en meget
(Kort bemærkning).
svag økonomi.";Villy Søvndal
114098;Time;;Kl. 13.05
114122;name_party;":
Jeg synes, hr. Villy Søvndal før pausen gik lidt
Hr. Kristian Jensen spørger: Hvor kan man
finde det henne i rapporten? Det kan man finde i let hen over den anden del af mit spørgsmål,
rapporten på side 13 under den hovedoverskrift, -nemlig om hr. Villy Søvndal kunne overveje at
uddele lidt ros for det her med, at regeringen jo
der hedder »Konklusion«, hvor der står i tredje
faktisk har nedsat et råd i modsætning til den
afsnit:
tidligere regering, og at vi derfor nu har fået mu»Inden for det seneste år er der gennemført
nedskæringer, som alt i alt løber op i 720 mill. kr. lighed for, at der er et råd, der kommer med en
rapport, så vi får nogle muligheder for at diskuårligt alene på kontanthjælpsområdet, og en del
af disse har ramt de grupper, som Rådet beskæf- tere netop de svageste grupper i vores samfund.
Det er jo netop sådan noget, der giver os muligtiger sig med.«
heden for at prioritere.
Det er lykkedes, uden at hr. Kristian Jensen
Hvis man kigger lidt nærmere på den raphar bemærket det, at pille 720 mio. kr. fra nogle
af de indkomstsvage grupper, vi har, og så spør- port, som hr. Villy Søvndal er så glad for at henger hr. Kristian Jensen, om det er rigtigt, at rege- vise til sidetal i, så står der jo bl.a. også, at man
værdsætter nogle af de initiativer, som regerinringen har gjort det. Sig mig engang: Sover
gen har taget, bl.a. at vi nu har kunnet få beman? Er man så omsværmet af spindoktorer i
handlingsgarantier til narkotikamisbrugere, at
den her regering? Vi har tidligere hørt det samvi nu arbejder for at øge antallet af behandlingsme fra Dansk Folkeparti, at de heller ikke havde
pladser til alkoholmisbrugere, altså et tal, som
lagt mærke til det. Har ikke engang regeringens
faktisk var faldende under den regering, som hr.
egne repræsentanter lagt mærke til, at man på
den måde hev penge fra nogle af de dårligst stil- Villy Søvndal var støtteparti for, fra 200 pladser
til 100 pladser. Nu øger vi det antal.
lede, vi havde? Så er det i sandhed nyttigt med
Er hr. Villy Søvndal ikke glad for, at vi nu har
en debat.
en regering, der tør prioritere, så vi kan hjælpe
de reelt svageste i vores samfund?
(Kort bemærkning).";Charlotte Dyremose
116308;name_party;":
(Kort bemærkning).
En af de rapporter, hr. Villy Søvndal nu er beChristian Lund Jepsen (V):
gyndt at gå uden om, nemlig den fra SFI, arbejJeg kan så konstatere, at hr. Villy Søvndal ikke
der med begrebet relativ fattigdom.
svarer på spørgsmålet, men det er formodentlig,
Jeg er utrolig glad for, at hr. Villy Søvndal var
fordi hr. Villy Søvndal som så ofte før ikke har et
heroppe før middagspausen og egentlig tog afbud ud over at sende flere penge. Men hvordan
stand fra den summation, som rapporten når
forholder vi os reelt til de mennesker, som jeg
frem til, netop begrebet relativ fattigdom. Ja,
ikke benægter også her i landet kan have sociale
man kan sige, at hvis ingen havde noget som
helst, så var den relative fattigdom nul. Det er jo problemer? Jeg har også arbejdet i den sektor, og
jeg ved udmærket, at der er folk, som ikke har
ikke, fordi man kan sige, at vi er kommet stort
det godt. Jeg synes, det er noget, vi skal tage fat
videre end det.
Det var ikke for at have en tilbagelænet hold- på, og jeg synes, det er noget vi skal tage fat på
udeomkring.
ning til det, det var sådan mere for at give lidt
Men jeg vil gerne spørge hr. Villy Søvndal: Er
forbrugeroplysning til dem, der følger debatten.
der ikke andre løsninger? Der er jo også den enSå tak, fordi der er taget afstand fra rapportens
lige mor, der har råd til cigaretterne, men ikke
sådan summariske opgørelser.
Hr. Villy Søvndal fortsætter så i den her sum- har råd til biografbilletten. Der spørger jeg: Kan
vi ikke gøre noget for at prioritere anderledes?
mation omkring 720 mio. kr. og sådan noget. Er
Kan vi ikke gøre noget for at yde en menneskedet, det drejer sig om, ikke, at vi tager udgangspunkt i den enkelte og så ser på, hvor den enkel- lig hjælp? Den skal gøres udeomkring og ikke

Torsdag den 4. december 2003 (F 5)

2589

herinde fra Christiansborg. Men hr. Villy Søvndal har åbenbart ikke andre bud end en større
check.";Henrik Vestergaard
118236;Time;"noget. De her mennesker har for alvor brug for
en økonomi, der gør, at de kan leve i dagligdagen. Det er den, regeringen har frataget de her
mennesker, og det er det, jeg bebrejder den.

(Kort bemærkning).";Kl. 13.10
118462;name_party;":
Hr. Henrik Vestergaard spørger, om vi ikke skal
tage u dgangspunkt i den enkelte, når nu tallene,
de dér 720 mio. kr., der er sparet, ikke er så gunstige, når det budskab er ubehageligt. Det forstår jeg godt, fordi det bryder jo fuldstændig
med regeringens forsøg på at lave et billede.
Jamen så tager vi udgangspunkt i, hvad der
sker med den enkelte. Jeg læser op fra rapporten
side 7, den rapport, der hedder »Sociale ydelser
set i et fattigdomsperspektiv«. Jeg læser fra det
tredjesidste afsnit:
Men endnu mere alvorligt er det, at konsekvenserne af så lavt leveniveau - altså det, regeringen havde lavet - er, at der mangler tilstrækkelige økonomiske midler til at sikre nødvendig
beklædning, fodtøj og ordentlig nærende, sund
mad og lignende, som er nødvendig for at kunne opretholde helbredet. Konsekvensen af så
sårbar en økonomi er, at selv den mindste uforudsete udgift vælter budgettet og gør den daglige tilværelse til en kamp om at overleve og en situation, der ofte er forbundet med gæld til mange sider, herunder huslejerestancer osv.
Det er altså rådets syn på, hvordan det går
med mennesker af kød og blod på grund af de
ting, regeringen har foretaget sig. Så jeg synes,
det er en indlysende god idé at snakke mennesker i stedet for at snakke tal.
Fru Charlotte Dyremose spørger, hvorfor jeg
ikke roser rådet. Jeg har rost rådet og rost rådet
og rost rådet og håbet på, og det håber jeg stadig
væk på, at selv om det tegner et retvisende billede, så overlever det i modsætning til mange af
de andre råd, der har været kritiske over for regeringen. Jeg håber, at det får lov til at fastholde
et reelt, retvisende billede af, hvad den her regering foretager sig på socialområdet.
. Det er klart, at jeg er glad for narkogarantien:
jeg er glad for alkoholgarantien. Det er jo begge
SF-forslag, som fru Charlotte Dyremose ved, og
selvfølgelig er man altid begejstret, når det lykkes at få noget igennem.
Til hr. Christian Lund Jepsen, der spørger, om
der ikke er andre løsninger: Altså problemet er,
at hvis man er anbragt på det økonomiske niveau, som rådets rapport viser, så klares det ikke
med store ord, fedt flæsk, billig portvin og sådan

(Kort bemærkning).";Villy Søvndal
120660;name_party;":
Jeg bliver nødt til at starte med at korrigere. Jeg
har på ingen måde brugt udtrykket fattiglus.
Det kunne jeg overhovedet ikke finde på. Jeg citerede fra en avisartikel, hvor man i en lokal
kommune havde taget en diskussion, fordi man
absolut gerne så sig fritaget for at få hæftet sådan nogle betegnelser på sig og i det hele taget
blive betegnet som. fattig, hvilket man ikke selv
betragtede sig som.
Men det, jeg nu gerne vil spørge hr. Villy
Søvndal om, er, om hr. Villy Søvndal synes, at
det er det bedste udgangspunkt og det rigtige
udgangspunkt, der er taget for de beregninger,
som CASA havde lavet i den her rapport, som
hr. Villy Søvndal tilsyneladende er så glad for.
Det, der er taget udgangspunkt i, er standardbudgettet udarbejdet af Forbrugerinformation,
et standardbudget, når man køber ind i discountbutikker, på 6.150 kr.
Forbrugerinformation har selv nøje understreget, at det på ingen måde kan tages som udtryk for noget med basisleveniveau, men at det
er udtryk for, hvad man mener, et helt almindeligt husholdningsbudget kunne omfatte.
Når nu hr. Villy Søvndal er så glad for denne
rapport, er det så udtryk for, at hr. Villy Søvndal
synes, at det er det rigtige og det bedste udgangspunkt for en økonomisk analyse af, hvordan de økonomiske forhold ser ud?
(Kort bemærkning).";Eva Kjer Hansen
121980;name_party;":
Det er lidt svært at diskutere med hr. Villy Søvndal, når hr. Villy Søvndal ikke vil svare på de
spørgsmål, der bliver stillet, og når man stiller
spørgsmål til en konkret rapport fra Rådet for
Socialt Udsatte, som hr. Villy Søvndal siger han
jo roser og er meget glad for, så tager han bare
en anden rapport op og svarer ud fra den.
Når jeg beder hr. Villy Søvndal om at forholde sig til bilag 2 i den rapport, der er udkommet
i det, der hedder »Rådets småskriftsserie«, nr. 1,
og spørger, om ikke der er nogle faktuelle tal, hr.
Villy Søvndal kan bekræfte om fremgangen i
indkøbsmuligheder for kontanthjælpsmodtagere, så svarer hr. Villy Søvndal på noget helt, helt
andet. Men nu er det så heldigt, at fakta behøver

2590

Torsdag den 4. december 2003 (F 5)

man såmænd ikke at diskutere. Dem kan enhver
slå op, hvis de tager »Rådets småskriftsserie«,
nr. 1 og slår op på bilag 2.
Derfor er der et andet spørgsmål, som hr. Villy Søvndal så forhåbentlig vil tage sig tid til at
svare på: Er det ikke sådan, at der er et faldende
børnetal i landets kommuner? Og er det ikke sådan, at det dermed er færre børn, der skal passes
i daginstitutionerne i landets kommuner?";Kristian Jensen
123159;Time;(Kort bemærkning).;Kl. 13.15
123201;name_party;":
Det må være en dårlig sag, hr. Villy Søvndal har,
for debatformen er jo nærmest uanstændig. Man
starter med at snakke om, at 200.000 er indbefattet i et begreb som relativ fattigdom, der jo for
nogle er volapyk, er en dårlig summation, og
når man så spørger, om vi så ikke i stedet for
skulle tage udgangspunkt i den enkelte, så svarer hr. Villy Søvndal, at summationen 720 mio.
kr. sikkert er dårlig for regeringen, så det er kun
derfor, vi skal tage fat i den enkelte, altså som
om jeg forsøger at tale udenom. Det er jo det, hr.
Villy Søvndal gør.
Er det her ikke i virkeligheden svar på, hvorfor den rapport fra SFI lige pludselig ikke indgår
i SF's argumentation, fordi tallet 200.000 delvis
er volapyk, og fordi den rapport jo i virkeligheden beskæftiger sig med den tid, da hr. Villy
Søvndal stod for socialpolitikken i det her land?";Henrik Vestergaard
124076;title_name;":
Så er det hr. Villy Søvndal for at svare, og efter
ham er det fru Charlotte Dyremose som spørger,
og så tror jeg, vi går videre.
(Kort bemærkning).";Svend Auken
