split;reason;text;value
57129;title_name;"ser importen og forbedrer vores betalingsbalance, er i hvert fald ikke lige sagen, når man
skal lave et fornuftigt indgreb.
Derimod er der mange grunde til at se - det
var hr. Poul Nielson også inde på - på kontrollen med hensyn til prisdannelsen inden for
branchen. Det vil jeg meget stærkt opfordre til.
Man havde jo, da energipriserne var høje - det
var de i starten af 1980'erne - en anden kontrolmekanisme med månedlige godkendelser fra
Monopoltilsynets side. Den kontrolmekanisme
blev ophævet, da energipriserne faldt. Man
kunne passende overveje at genindføre den.
Det er også meget rimeligt at se på, hvad
f.eks. A.P. Møller og oliebranchen nu kommer
til at betale i skat. Jeg gad vide, om de enorme
ekstraindtægter, der kommer nu, overhovedet
bliver afspejlet i ekstraindtægter til staten i
form af skattebetaling. Det håber jeg at skatteministeren er opmærksom på.
Vi har i SF også den opfattelse, at man her og
nu uden problemer kunne ophæve afgiftsfritagelsen for energi for serviceerhvervene, de indenlandske erhverv. Derefter kunne man gradvis indføre energiafgifter inden for den øvrige
del af erhvervslivet og samordne det med en
energibesparelsesindsats i erhvervslivet. Man
kunne godt uden beskæftigelsesmæssige problemer tage fat med energiafgiftsfritagelsen for
erhvervslivet, som jo er total, helt uanset branchernes stilling med hensyn til eksport og import.
SF er imod generelle nedsættelser af energiafgifterne. Hertil kan der føjes de argumenter,
jeg har nævnt: Energiafgifterne (har den skattetekniske fordel, at de er svære at omgå, og det
gælder i hvert fald ikke for en række andre afgifter. De er også ret lette at administrere. Det
er også en fordel. Dertil kommer, at høje energiafgifter uundgåeligt fremmer vedvarende
energi og opmuntrer til energibesparelser. Man
kan som sagt sagtens finde andre afgifter, der er
mere passende at nedsætte end energiafgifterne, med bedre eller mindst de samme sociale
virkninger. Jeg nævnte før madmomsen, og jeg
nævnte huslejerne.
Modsat CD går SF faktisk ind for - hvis vi får
magt, som vi fortjener det - en forhøjelse af
energiafgifterne, forudsat at hver eneste krone
anvendes til finansiering af en social opretning,
der er hårdt tiltrængt, miljøforbedringer, støtte
til vedvarende energi og støtte til nedbringelse

1700

af energiforbruget i de mest miljøbelastende industrier og i eksporterhvervene. Bruges hver
krone til de formål, er SF faktisk tilhænger af, at
man forhøjer energiafgifterne. Vi har også
fremsat forslag til finansloven om en forhøjelse,
hvor pengene krone for krone anvendes til de
formål, jeg nævnte før. Så vi har anvist pengene
til at finansiere vores ekstraudgifter - modsat
CD.
I de sidste dage har energiministeren, måske
også inspireret af det mulige folketingsvalg,
som i hvert fald mange troede på for nogle dage
siden, skærpet holdningen med hensyn til omlægning af energiafgifterne til miljøafgifter, og
hvis energiministeren gør alvor af de løfter, skal
der ikke mangle forhandlingsvilje fra vores side. Jeg kan forstå, at Socialdemokratiet er
skeptisk over for en sådan omlægning, men gør
energiministeren alvor af en omlægning til
C02-afgifter, eventuelt kombineret med en gigajouleafgift, så skal det ikke mangle på forhandlingsvilje fra vores side, og dermed er der
flertal for det. Men det forudsætter jo, at energiministeren - omsider, vil jeg sige - fremkommer med konkrete forslag.
Det er, som flere ordførere har nævnt, efterhånden et stykke tid siden vi har fået energihandlingsplanen, og jeg synes nok, at tiden er
inde til, at vi ser nogle konkrete udspil med
hensyn til en omlægning af energiafgifterne.
Jeg vil spørge energiministeren, om der er en
deadline for, hvornår sådanne konkrete udspil
vil komme. Det skulle i hvert fald meget gerne
være i denne folketingssamling, ellers virker
det jo helt meningsløst, ellers er vi helt henne i
slutningen af valgperioden, og så er der altså ikke sket noget i en hel valgperiode.
I debatten om energiafgifterne har CD jo også henvist til EF, og CD forsøger at bruge EF
for at vinde gehør for sin politik med hensyn til
nedsættelse af energiafgifterne. Det er et
spørgsmål - som hr. Poul Nielson var inde på
det - hvorvidt EF overhovedet i en overskuelig
årrække foretager bindende indgreb med hensyn til harmonisering af energiafgifterne. De er
jo meget forskellige fra land til land, og det er
øjensynlig ikke det, der står øverst på ønskesedlen i Bruxelles.
Et andet og langt vigtigere spørgsmål er,
hvordan energiafgifterne udvikler sig i vores
naboland Tyskland. Det er jo med det land, vi
kan forestille os grænsehandel: man kan ikke

1701

8/11 90: Forespørgsel om energiafgifterne

1702";Riishøj
61802;title_name;"at skærpe kontrollen med prisdannelsen inforestille sig, at man kører ned til Holland eller
Frankrig og fylder tanken op og så kører tilbage den for oliebranchen
og at ændre energiafgiftslovene sådan, at der
igen. Det kan godt være, CD har den tanke, at
sådan noget kan ske, men den er jo ikke så ikke gives energiafgiftsrefusion for momsregioplagt igen. Så det er udviklingen i Tyskland, strerede virksomheder i serviceerhvervene.
Energiafgiftsrefusion i produktion, håndværk
der er afgørende.
Der er jo allerede sket en tilnærmelse, og når og transport ophæves gradvis, samtidig med at
man følger den tyske debat, er man jo ikke i der ydes støtte til nedbringelse af energiforbrutvivl om, at alt taler for, at der umiddelbart efter get.
et valg sker en forhøjelse af energiafgifterne i
Tinget går derefter over til næste sag på dagsTyskland. Man skal skaffe et betragteligt eks- ordenen.«
trabeløb til at finansiere udviklingen i DDR, og
(Dagsordensforslag nr. D 12).
man er også i klemme både på grund af Kuwaitkrisen og på grund af problemerne internt i Formanden:
kulindustrien. Man er tvunget til at nedbringe
Der er nu fremsat følgende forslag om motienergiforbruget i det samlede Tyskland, og jeg veret dagsorden: (se ovenfor). Også dette dagstror bestemt, at der kommer afgiftsforhøjelser. ordensforslag indgår nu i forhandlingen.
Man diskuterer det i hvert fald åbent, og selv
inden for CDU - som efter opinionsundersø(Kort bemærkning).
gelserne vinder valget, men det kan jo ændre";Riishøj
63306;name_party;":
sig - er man indstillet på det.
Jeg synes, det er synd for hr. Riishøj, at der
Så udviklingen kan meget vel gå i den retning, og det vil være glædeligt, fordi det ganske ikke blev udskrevet valg i går, for hele arguenkelt er nødvendigt, hvis vi tager Brundtland- mentationen omkring, hvad alle i denne sal
handlingsplanens anvisninger og de truende - mente, var åbenbart bygget på, at der skulle væudsigter med hensyn til klimaforandringer og re valgkamp.
Jeg vil godt i al stilfærdighed sige tak til hr.
ødelæggelse af miljøet i Europa og i verden alRiishøj, fordi hr. Riishøj mener, at jeg har såvorligt.
Hvis energiministeren gør alvor af at ville danne synske evner, at jeg kunne vide, at der
omlægge energiafgifterne til miljøafgifter, til her i begyndelsen af november måned ville væCO2-afgifter, eventuelt i kombination med an- re lidt spilfægteri. Faktisk bebudede CD alleredre energiafgifter, skal der derfor ikke mangle de denne forespørgsel i august, så det er meget
velvilje fra vores side, heller ikke til en hurtig godt forudset, synes jeg, og det er jeg da glad
afgørelse på dette område, for der er gået for for. Jeg håber, jeg kan blive ansat som spåmand
lang tid, og vi har grundlaget for at tage de rigti- et eller andet sted, hvis jeg engang skulle ryge
ud herindefra.
ge beslutninger.
Det andet, jeg godt vil sige til hr. Riishøj, er,
CD's dagsorden vil vi naturligvis afvise.
Det skuffer mig noget, at Socialdemokratiet at CD faktisk igennem de sidste 8 år har stemt
ikke kan stemme imod den dagsorden, som CD for ganske mange besparelser. Det har vi gjort,
fremsætter sammen med Fremskridtspartiet, mens vi var i firkløverregeringen, men vi har
oven i købet i en ret skærpet udgave, men det også gjort det senere.
Vores indvending imod besparelser gælder
har nok sådan lidt at gøre med, at man godt vil
dér,
hvor man bare slår ud med armen og siger:
være lidt gode venner med CD efter et valg. Det
har jeg lidt på fornemmelsen. Det kan ikke væ- Nu skærer vi lige et par milliarder ned hist og
her. Vi vil gerne se, hvad der rammes, og vi vil
re af sàglige grunde.
Vi vil derimod fremsætte et forslag om moti- også have ret til at sige, at der er nogle steder,
veret dagsorden, som jeg håber kan få flertal i hvor vi ikke mener det skal ramme. Men vi har
aldrig som hr. Riishøj kørt friløb på det områFolketinget, og det lyder sådan:
de: vi har rent faktisk været med til at spare
Forslag om motiveret dagsorden.
ganske mange penge i de offentlige budgetter,
og nu bruger vi nogle få af dem igen.
»Folketinget opfordrer regeringen til:
at omlægge energiafgifterne til miljøafgifter
Og så vil jeg da i øvrigt sige til hr. Riishøj, at
hr. Riishøj ikke skal være bange. Jeg er glad for,
(forureningsafgifter),

1703

8/11 90: Forespørgsel om energiafgifterne";Duetoft
66098;title_name;"at Socialdemokratiet har valgt at undlade at
stemme til vores dagsorden, men uden at det
skal være en opfordring til hr. Poul Nielson, vil
jeg da gerne sige, at selv om hr. Poul Nielson
skulle have fundet på at stemme imod dagsordenen, kunne vi nok snakke sammen bagefter,
også efter et valg, hvis det var nødvendigt.
(Kort bemærkning).";Duetoft
66447;name_party;":
De ting, jeg- nævnte omkring finansieringen,
gik jo på det, CD har gjort, siden de var i regering. Det er rigtigt, at da man var i regering,
gjorde man noget andet, end da man var uden
for regeringen.
Inden for de sidste år har CD jo foreslået en
lang række ting med hensyn til ejendomsbeskatning, lejeværdi af egen bolig, nedsættelse af
momsen til EF-niveau og nu afgifterne på energi, og tilsammen må det løbe op til skønsmæssigt mindst 15-20 mia. kr., og der er ikke kommet et eneste forslag til enten kompenserende
besparelser eller nye indtægtskilder. Og det vil
sige, at siden CD er gået ud af regeringen, har
alt altså gået på regulært overbud. Jeg har ikke
set, hvordan man vil finansiere de ting: man
har endda, tror jeg, fejet det af vejen og sagt :
Det er ikke vores opgave. Derfor synes jeg, at
CD slipper alt for let. Jeg nævnte før, hvordan
vi blev angrebet for nogle år siden med hensyn
til bruttonationalproduktet - vi synes med urette - men nu bliver vi ikke angrebet for det mere.
Men jeg har altså ikke set CD fremsætte forslag
til finansiering af de 15-20 mia. kr., man har villet forære forbrugerne inden for det sidste år,
siden CD trådte uden for regeringen. Jeg kan
godt huske, at da de var i regering, kunne de
godt spare. Det har altså noget med troværdighed at gøre.";Riishøj
67762;name_party;":
Debatten bliver jo bred, og det synes jeg er
udmærket, men som regeringen allerede har
oplyst, og som skatteministeren har fortalt os,
er energipriserne for øjeblikket under niveauet
i foråret 1986, når der justeres for inflationen,
måske lige med undtagelse af fyringsolien, som
med justeringen for inflationen lå nogenlunde
på det niveau, som vi har i dag.
Derfor er der efter Venstres mening ingen
grund til at ændre de nuværende energiafgifter
som et middel til at stabilisere forbrugerpriser-

1704

ne på energiområdet. Det er selvfølgelig heller
ikke det, dagsordenen lægger op til, men det er
fremtiden, man ser på. Jeg synes heller ikke, der
er nogen grund til at gøre det på grundlag af
den nuværende konflikt i Golfen, som vi endnu
ikke ved hvordan ender.
Forespørgslen vedrører vurdering af de
fremtidige energipriser, og på dette punkt kan
jeg godt forstå at skatteministeren har tilkendegivet, at det er umuligt at vurdere. Vi ved jo ikke, hvad der vil ske i de kommende uger eller
måneder. Vi har dog fået oplyst, at terminspriserne, dvs. levering på 3 måneder, er lavere end
spotpriserne for øjeblikket, hvilket indicerer, at
markedet i dag forventer faldende priser, men
som tidligere sagt kan det se anderledes ud allerede i morgen eller i næste uge.
I påskeaftalen i 1986 var der enighed om at
tilpasse afgifterne på energi både op og ned for
at stabilisere priserne for forbrugerne. Det betød, at afgifterne skulle reduceres, såfremt verdensmarkedspriserne steg, og forhøjes, såfremt
priserne på verdensmarkedet faldt. Det skulle
holdes inden for en udsvingsramme på ca. 10
pet. Aftalen blev jo også praktiseret på denne
måde, men som vi tidligere har hørt, er aftalen
faldet bort i 1989, fordi der var enighed om, at
den ikke længere lod sig praktisere, bl.a. fordi
der nu var et andet flertal i Folketinget.
Venstre vil dog gerne nu sige, at ordningen
på en måde var økonomisk naturstridig, fordi
den faktisk betød, at når landet blev fattigere på
grund af, at vi skulle betale mere for olien på
verdensmarkedet, ja, så skulle forbrugerne stilles, som om intet var hændt, og hvis oliepriserne faldt, ville forbrugerne ikke få nogen som
helst glæde deraf.
Det, vi lavede i 1986, havde jo så andre årsager, som vi også har hørt fra den konservative
ordfører. Derfor var Venstre ikke imod, at aftalen ophørte, og vi har ingen ønsker om igen at
indføre en helt eller delvis automatisk afgiftsordning, der vil medføre, at vi bliver bundet fast
til løbende at foretage tilpasning af energiafgifterne, således at forbruget stabiliseres.
Umiddelbart lyder løsningen måske tiltalende, fordi vi som forbrugere så holdes skadesløse for energiprisstigninger, som vi ikke selv har
nogen direkte indflydelse på : men vi er jo også
skatteydere, og regningen vil under alle omstændigheder skulle betales. Samtidig fjerner vi
os yderligere fra den egentlige markedspolitik -

1705

8/11 90: Forespørgsel om energiafgifterne";Skrumsager Skau
70713;title_name;"et system, man for øvrigt kæmper for at få indført i Central- og Østeuropa for dermed at opgi-,
ve planøkonomien.
Venstre vil endvidere med energiafgifterne
varetage andre hensyn, f.eks. hensynet til EF's
indre marked, som flere af ordførerne har været
inde på, herunder selvfølgelig dansk erhvervslivs konkurrenceevne - og derfor tager vi afstand fra SF's ordfører på det område - men
også de forpligtelser, som jeg har fået oplyst at
vi har indgået med andre lande i Energiagenturet, men det kan jeg så spørge energiministeren
om.
I Venstre mener vi også, at hensynet til miljøet skal tilgodeses: men at der er nogenlunde ligestilling mellem de omkostninger, der er ved
at bruge de forskellige opvarmningsmidler, og
hvilke muligheder der er til stede i de forskellige egne af landet, har også ret stor betydning. I
den forbindelse vil jeg kort nævne redegørelsen
fra det tværministerielle energiudvalg, der har
undersøgt og udarbejdet forskellige indstillinger, som regeringen jo ikke har taget stilling til
endnu, men det kan jeg forstå at vi skal drøfte
senere og ikke under denne forhandling.
Til de forskellige dagsordensforslag, som vi
har hørt indtil nu, kan jeg sige, at Venstre vil
stemme imod forslaget fra CD: det vil ikke nyde fremme hos os. Også forslaget fra SF vil Venstre stemme imod.";Skrumsager Skau
72026;name_party;":
Det kan godt bekymre, at man fra regeringens side vælger kun at besvare forespørgslen
fra skatteministerens side. Det vidner jo om, i
hvilken grad vores energipolitik her i landet
mere er skattepolitik end egentlig energipolitik.
Jeg fristes i den forbindelse til at kigge lidt tilbage, nemlig til september 1989, hvor Tom
Togsverd fra Budgetdepartementet havde en
på daværende tidspunkt meget omtalt artikel i
bladet El og Energi.
I artiklen gennemgik han den førte energipolitik her i landet og gjorde klart og utvetydigt
opmærksom på, at med den måde, energiafgifterne har været administreret på, og det niveau,
de har ligget på, har der ikke været saglige energipolitiske argumenter for de nuværende energiafgifter: derimod er der gode finanspolitiske
argumenter. Det synes jeg også glimrende illustreres ved, at regeringen i dag vælger udelukkende at lade det være skatteministeren, der
svarer på forespørgslen.

1706

Vi har ikke hørt meget fra regeringen om de
deciderede energipolitiske overvejelser, der ligger bag. Og dér synes jeg for at blive ved den
nævnte artikel af Tom Togsverd, at det er væsentligt at henlede opmærksomheden under
den debat, vi har i øjeblikket, på et par andre
citater fra samme artikel. Det er nemlig sådan,
at der ganske rigtigt kan være gode argumenter
for at stimulere folk til forøget isolering og i det
hele sikre så lavt et energiforbrug som overhovedet muligt. Men når man vælger en energipolitik og ikke mindst en afgiftspolitik, der giver
så kraftigt et afgiftssmæk, som tilfældet er, kan
man også meget vel komme ud i, at der foretages overinvestering i energibesparelser, så man
må beregne et samlet velfærdsøkonomisk tab,
simpelt hen. For hvis de pågældende penge ikke var blevet opkrævet i energiafgifter, ville de
alt andet lige have været anvendt på andre områder, som også kunne have givet staten et provenu. Så det, at man lægger så hårdt ud, kan
simpelt hen stimulere til en overinvestering i
energibesparende foranstaltninger - igen fra
samme artikel.
Så vil jeg vende mig lidt til det, skatteministeren sagde. Skatteministeren gjorde lidt ud af at
fortælle om EF's tilpasningsbestræbelser, og
jeg kvitterer da for, at regeringen har fundet ud
af, at det var en god idé, at vi i fællesskab sænkede afgifterne på benzin. Det var jo også medvirkende årsag til, at skatteministeren i dag
kunne fortælle, at når man regner ud fra 1986
og realpriser osv., er det alene bidraget fra afgiftsnedsættelsen i januar og juli d.å., som betyder, at man i dag kan konstatere, at benzinpriserne ikke har så skrækkelige højder, som de
har haft tidligere.
Men når så skatteministeren går videre og
minsandten ligefrem praler med, at regeringen
har tænkt sig som en del af EF-tilpasningsbestræbelserne at ændre afgiftsfritagelsesordniggerne vedrørende dieselafgiften for lastbiler, ja,
så må jeg indrømme, at det løber mig koldt ned
ad ryggen. Regeringen vælger altså at tage det
segment ud, der hedder afgiftsstigning, og prale
af det. Vi efterlyser nok en gang, at regeringen
også interesserer sig for de områder, hvor der er
brug for, at afgiftstilpasning betyder afgiftsnedsættelse.
Flere ordførere, ikke mindst hr. Duetoft, har
allerede nævnt, hvordan sommerens dunkpetroleum jo i allerhøjeste grad gav anledning til

1707

8/11 90: Forespørgsel om energiafgifterne";Behnke
75347;title_name;"debat om energiafgifterne her i landet. Det var
jo ingen tilfældighed, at tusinder af danskere så
en økonomisk fordel i at gøre sig de oven i købet meget besværlige bestræbelser for at hente
dunkpetroleum: det var simpelt hen, fordi afgiftsspændet var for stort. Og hvad enten energiministeren eller skatteministeren kan lide det
eller ej, så vil den 1. januar 1993 bringe os i en
situation, hvor et fortsat afgiftsspænd mellem
fyringsoliepriserne i Danmark og fyringsoliepriserne i Vesttyskland vil betyde ikke alene, at
man altså kan køre til Vesttyskland og selv fylde dunke op med fyringsolie og køre dem til
Danmark, men vel egentlig også, at man fra sin
telefon i Tinglev kan ringe til et olieselskab i
Flensborg og bede det om at køre en lastvognfuld fyringsolie til sit oliefyr i Tinglev mod at
betale priser og afgifter i Vesttyskland, for varernes fri bevægelighed vil jo ellers blive krænket.
Det er ikke noget, EF kræver. Jeg kan forestille mig, at de vesttyske olieleverandører vil
klappe i hænderne og være meget begejstrede,
hvis vi opretholder vort høje afgiftsniveau i
Danmark, for det vil give flere kunder til dem,
præcis på samme måde som det selvfølgelig ikke er indehaverne af grænsekioskerne på den
tyske side af den dansk-tyske grænse, der er bekymret for det høje afgiftsniveau i Danmark,
for jo højere afgifterne er i Danmark, jo større
er omsætningen hos dem.
Men lige så vel som vi på et tidspunkt i sommeren 1989 kunne konstatere, at en opretholdelse af en særlig afgift på turistbusser ville betyde 0 kr. i statskassen, fordi alle turistbusserne
blev udflaget, så vil vi altså på en lang række
andre områder kunne konstatere, at enten opretholder vi afgifterne og får færre penge i statskassen, fordi folk gør deres indkøb i udlandet,
eller også tilpasser vi vores afgifter, ikke af hensyn til de andre EF-lande, men faktisk af hensyn til os selv.
Så går energiministeren op og siger, at der
måske er brug for, at energiafgifterne afregnes
på en anderledes måde, og at man jo da bestemt
ikke vil forringe erhvervslivets konkurrenceevne. Den debat om at ændre energiafgifterne til
at være miljøafgifter, og hvor miljøafgifterne så
altså ikke er fradragsberettigede rent skattemæssigt for virksomhederne, har vi også haft
lidt af i dag.

1708

Skatteministeren har senest i sin egen skattepolitiske redegørelse fra maj 1990 klart og utvetydigt beskrevet, hvordan det, at pengene transporteres igennem statskassen, betyder, at der
falder nogle penge af undervejs.
Hvis man vil have, at erhvervslivet skal betale miljøafgifterne uden refusion og man så putter dem ud i nogle kasser, hvor der kan søges
tilskud, og der så skal energikonsulenter ud etc.
etc., så er jeg overbevist om, at skatteministeren
må være den første til at give mig ret i, at der
mildt sagt bliver tale om et velfærdsøkonomisk
tab. Det har alle andre ordninger hidtil i hvert
fald betydet.
Skatteministeren praler med, at regnet i realpriser siden 1986 har forbrugerne ingen grund
til at klage. Det er vi ikke enige i, og det er selvfølgelig, fordi vores udgangspunkt er, at eksempelvis fyringsoliepriserne allerede i 1986 var alt
for høje, ikke på grund af markedsprisen, men
på grund af afgifterne.
Vi accepterer ikke den udregning og den måde at fremskrive tingene på, fordi udgangspunktet ganske enkelt efter vores mening er forkert. Det er forkert at have så høj en afgift, særlig på fyringsolie. Havde dette land befundet
sig 1.000 km længere mod syd i nærheden af
ækvator, så kunne folk sagtens overleve uden
opvarmning i deres stuer, men vi befinder os på
en breddegrad, som betyder, at det er en livsnødvendighed at opvarme sin bolig.
Vores udgangspunkt er, at alle skatter er
hæslige og skattetyveri, og så kan vi diskutere
graden af hæslighed og graden af tyveri ved de
forskellige skatter, men at have en afgift på så
basalt et menneskeligt behov som at have varme i sine stuer er ikke alene uforskammet, det
er decideret umoralsk. Man kan have afgift på
spiritus, man kan have afgift på tobaksvarer og
andre ting og have gode argumenter for det,
men at beskatte folk på at opvarme deres stuer
eller beskatte erhvervslivet på at bruge energi
til produktion, det er efter vores mening ganske
og aldeles urimeligt.
Nu har energiministeren ganske vist ikke
haft ordet, men ved festlige lejligheder praler
energiministeren jo af, at vores forsyningsgrad
fra de danske energiressourcer i Nordsøen er
stigende. Og hurra for det, men hvor mange foredrag er der ikke bl.a. fra denne talerstol igennem årene blevet holdt om, at et af problemerne for dansk erhvervsliv er, at vores under-

1709

8/1190: Forespørgsel om energiafgifterne";Behnke
79995;title_name;"grund er så råstoffattig - ud over lidt tavlekridt
og sådan noget er det jo ret begrænset, hvad vi
kan finde i den danske undergrund - og at
dansk erhvervsliv derfor alle dage har været afhængigt af råstofpriserne på de internationale
markeder. Nu er der en stigende grad af selvforsyning på energiområdet, hvorfor skal det så
ikke komme dansk erhvervsliv til gode i form
af, at vi endelig har et segment i råstoftilførslen,
hvor der er mulighed for selv at differentiere
prisen her i landet og selv sørge for, at erhvervslivet har et billigere udgangspunkt end vores
konkurrenter?
Fru Else Theill Sørensen fastslog klart og
utvetydigt, at det ikke var konservativ politik at
lægge ekstra afgifter på dansk erhvervsliv.
Glimrende! Jeg håber, at fru Else Theill Sørensen og Det konservative Folkeparti vil stå fast
på de synspunkter, når man på et eller andet
tidspunkt i en uvis fremtid skal tage stilling til
den noksom omtalte røde rapport. Men jeg
minder stadig væk fru Else Theill Sørensen om,
at i den redegørelse, som energiministeren afgav til Folketinget den 4. april d.å., står der
klart og utvetydigt på side 5: »Indførelse af miljøafgifter på S02 og CO2 i kombination med en
fortsat anvendelse af almindelige energiafgifter«. Jeg kan ikke læse det på anden måde, end
at man rent faktisk planlægger både at opretholde energiafgifterne og indføre nye miljøafgifter.
Jeg håber, fru Else Theill Sørensen har lige så
meget indflydelse både i Det Konservative Folkeparti og i regeringskredse, som der bliver lagt
for dagen her fra Folketingets talerstol, men jeg
kan slet ikke forstå, at fru Else Theill Sørensen
kan stå her og sige, at hvis nogle af energiafgifterne forsvinder, er man nødt til at kradse pengene ind på anden måde. Er det konservativ
politik, at det ikke kan lade sig gøre at gøre de
offentlige budgetter mindre? Så glæder jeg mig
til at korrespondere med fru Else Theill Sørensen i læserbrevsspalterne og diskutere på møder, hvor vælgerne er til stede, for det er i hvert
fald, må jeg nok sige, en ny melding fra Det
Konservative Folkeparti, at det ikke kan lade
sig gøre at reducere den offentlige sektor.
Når Venstres ordfører, hr. Skrumsager Skau,
siger, at man i Østeuropa opgiver planøkonomien og det samme burde vi gøre her i landet,
er jeg enig, men på energiområdet synes jeg at
Venstre skulle lade være med at holde den slags

1710

foredrag. Jeg minder om, at det var en Venstrehandelsminister, som i sin tid påførte landet
den katastrofe, der hedder naturgasprojektet,
og det er, om noget, centralisme og planøkonomi.
Jeg skylder at sige, at Fremskridtspartiet
selvfølgelig støtter den dagsorden, vi er medforslagsstillere til.";Behnke
82669;title_name;"Fru Else Theill Sørensen for en kort bemærkning. Jeg skal lige gøre opmærksom på, at uret
ved siden af talerpulten ikke fungerer, så det
kan man ikke stole på. Min tidsmåling er uafhængig af det.
(Kort bemærkning).";Formanden
82909;name_party;":
Dette behøver heller ikke tage ret lang tid.
Jeg skal sige, at det er Det Konservative Folkepartis politik, at de offentlige udgifter godt kan
blive mindre, og den dag vi har 90 mandater,
eller 90 mandater herinde er enige med os i det,
vil det kunne lade sig gøre.
Men ligesom Fremskridtspartiet jo ikke får
nedsat nogen afgifter eller nogen skatter eller
nogen offentlige udgifter ved bare at sige, at det
er deres politik, så er det altså heller ikke sådan
for Det Konservative Folkeparti. Jeg kan vist
roligt sige, at sådan er det heller ikke for de tre
regeringspartier tilsammen, for vi råder desværre ikke over 90 mandater.
Det er just problemet, at vi ikke kan nøjes
med at styre den ene side af regnskabet. Vi bliver nødt til at have nogen til at hjælpe med også
at sætte udgifterne ned. Det er let nok at få folk
til at sætte indtægterne ned, det er der stribevis
af forslag til, og vi kunne finde mange flere.";Else Theill Sørensen
83853;name_party;":
Forespørgslens første del stiller spørgsmålet,
om man kan oplyse noget om energiafgifternes
fremtid. Det synes på nuværende tidspunkt at
være klart, at energiafgifternes fremtid tegner
sig lys og lykkelig. Der vil fortsat være brug for
afgifter på energi i lang tid fremover, så vidt vi
kan skønne. Så vidt Det Radikale Venstre kan
skønne, vil der også komme energiafgifter i
mange andre lande, og, der vil komme højere
energiafgifter i nogle lande, end de har været
vant til.

1711

8/11 90: Forespørgsel om energiafgifterne

1712";Elisabeth Arnold
