split;reason;text;value
216349;Time;"(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Vi har jo kunnet konstatere, at hele det her værktøj, der hedder sammenlignelige brugerinformationer, som er udviklet i et samspil mellem stat,
kommuner og amter, har alle kommuner ikke
lige hurtigt, lige offensivt taget i brug. Det er jo
en konstatering, vi har kunnet gøre, og det er jo
sådan set også baggrunden for, at vi nu lovgivningsmæssigt ønsker at sikre os, at alle bruger
det her værktøj, som så i øvrigt er et værktøj, der
faktisk er udviklet i rimelig fred og fordragelighed i regi af et udvalgsarbejde. Det er sådan, det
hænger sammen.
Hvis man ønsker at skabe en mere effektiv offentlig sektor, og debatten her er jo nu principiel,

2598

Torsdag den 12. januar 2006 (L 109)

Tag f.eks. hele sundhedsområdet med 14 sysom er præget af gennemsigtighed, både når vi
snakker kvalitet - det, vi snakker om i dag, er jo, gehusaktører, hvor hele udviklingen jo har væhvilken service der leveres - og den anden dis- . ret præget af det dialogbaserede, det konsensusbaserede, og hvor man jo altså bare må konstatekussion, som er poppet op, og som handler om
re, at så er det den langsommeste vogn i togeffektivitet, ressourceanvendelse, så bliver man
stammen, der sætter tempoet. Det er ikke godt.
jo altså også nødt til at forholde-.sig til, at den
diskussion jo kun giver mening, hvis man sikrer, nok, hvis man ønsker at være på borgernes side
og sikre borgerne i hele Danmark en gennemsigat alle lægger oplysninger på bordet. Den distig offentlig sektor.
kussion bliver jo altså ikke meningsfuld, hvis
kun hver anden kommune deltager.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
(Kort bemærkning).";Kl. 14.50
218090;name_party;":
Vi er meget enige om, at der skal være oplysninAfstemning
ger. Det er ikke det, vi diskuterer. Vi diskuterer,
hvordan de oplysninger bliver fabrikeret, og";Ole Glahn
218285;title_name;":
hvem der har ansvaret for dem.
Der vil jeg høre ministeren, om ikke der er no- Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragget forkert i at tage udgangspunkt i en situation
med 273 kommuner i stedet for at tage udgangs- ter jeg det som vedtaget. (Ophold). Det er vedtaget.
punkt i, at man nu har 98 kommuner, som man
har tillagt ekstra kompetence, og som man har
sagt kan løse en lang række opgaver. Man har
vist dem tillid i denne kommunalreform, men
nøjagtig samtidig med at de går i gang og skal
opbygge det her, siger man nej, at når de 273
Den næste sag på dagsordenen var:
kommuner ikke kunne finde ud af det, så skal
de pålægges nogle stramme regler for at lave det 4) Første behandling af lovforslag nr. L 109:
Forslag til lov om ophævelse af lov, hvorved
her. Kunne det ikke have været frivilligt? Ville
Regjeringen bemyndiges til at meddele »den
det ikke også have været positivt i ministerens
danske Landmandsbank, Hypothek- og Vexelparti at lave noget frivilligt på det her område
bank i Kjøbenhavn« forskjellige Begunstigelog nå et mål, som passede til de lokale forhold?
ser.
Af indenrigs- og sundhedsministeren (Lars Løk(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke ke Rasmussen).
(Fremsat 14/12 2005).
Rasmussen):
Nu er det jo ikke sådan, at det her arbejde har taLovforslaget sattes til forhandling.
get pejling efter en gammel virkelighed. Altså,
det her arbejde er afsluttet i juni 2005, og da var
alle vældig godt bekendt med, at det kommunaForhandling
le landskab stod over for forandring. Bare sagt
for en god ordens skyld.";Helge Adam Møller
219919;name_party;":
Så til det mere sådan hypotetiske spørgsmål:
Det er jo et lovforslag, der egentlig er en imødeHvis vi nu ikke greb til lovgivning, men i stedet
kommelse af Danske Banks ønske om, at der åbhavde en aftaleproces, en dialogbaseret proces
nes for at afvikle bankens hypoteksafdelings
med KL og 98 kommuner, kunne man så ikke
lovbundne virksomhed, som åbenbart har været
over tid opnå en situation, hvor alle 98 kommupræget af afvikling.
ner på en ensartet måde stillede oplysninger til
Det er næsten historie, det er jo en gammel
rådighed? Det vil jeg da ikke afvise, men jeg tør
sag, en lov, der har holdt i 133 år og 9Vi måned.
godt tage væddemålet. Nu kan det jo aldrig afDet er da at skrive historie at tage det op i Folkegøres, for jeg noterer mig, der er et flertal, men
tinget og ændre på det. Så man må sige, det har
ellers ville jeg godt turde tage et væddemål om,
været en holdbar sag, man har vedtaget denat det ville komme til at tage tid. Det er jo den
gang i 1872, hvor man også har skrevet både Køerfaring, vi har gjort.

Torsdag den 12. januar 2006 (L 109)

2599

benhavn og forskelligt andet med j, så der er
sket lidt i udviklingen i de mere end hundrede
år. Så der kan være meget historie at studere ud
fra det.";Leif Mikkelsen
221158;Time;"Det skal jeg lade være med at fordybe mig
mere i, men bare konstatere, at oprindelig var
det jo et alternativ til datidens kreditforeninger,
som skulle fremme landbrugets og kommunernes muligheder for lånoptagning. Det er ikke
mit indtryk, at det er under afvikling, det har
man da benyttet sig livligt af siden og gør det
stadig væk, men åbenbart ad andre kanaler.
Derfor er virkeligheden den, at vi egentlig
bare her skal sikre, at det sker på en ordentlig
måde, nemlig at de låntagere, der er i systemet,
ikke får forringede vilkår. Lovforslaget sikrer, at
Danske Bank er forpligtet til, at de, der er i den
nuværende ordning, kan forblive der eller indfries uden at lide tab.
Derfor kan jeg på Venstres vegne sige, at vi
tilslutter os lovforslaget og opfordrer til en god
behandling af det, især set i lyset af det historiske.

havn forskjellige Begunstigelser««. Jeg vidste
faktisk dårligt, der var noget, der hed det.
Når man nu læser loven fra 1872, kan man jo
hurtigt konstatere, at der i sin tid, dengang for
så mange år siden, faktisk var et stort behov for,
at der kunne ydes supplerende lån til landbrug
og kommuner. Disse har nu nok for længst fundet andre finansieringsmuligheder, hvilket jo
bedst bevises ved, at der ikke i årevis er ydet nye
lån fra den kreditinstitution, som vi har til behandling her i dag.
Det er Danske Bank, der har rejst sagen, og
det er også dem, der ejer 2,5 mio. kr. af de for i
alt 3,3 mio. kr. obligationer, der ligger. Der er altså kun ca. 800.000 kr. ude som det, der i lovforslaget hedder »frie midler«.
Det, der er vigtigt for Dansk Folkeparti, er, at
låntagerne kan videreføre deres lån, men også
kan vælge at indfri disse, og nu er det Danske
Bank, der skal stå for den her afvikling. Jeg synes, det er godt, at Indenrigsministeriet hen over
bordet følger, hvad der sker, således at alle parter bliver fuldt tilfredse.
Dansk Folkeparti vil støtte forslaget.";Kl. 14.55
223106;title_name;":
Tak for det. Den næste ordfører er den socialdemokratiske ordfører, hr. Arne Toft.";Helge Adam Møller
223230;title_name;":
Tak til ordføreren. Næste ordfører er den konservative ordfører hr. Christian Wedell-Neergaard.";Helge Adam Møller
223342;name_party;":
Lovforslaget om ophævelse af lov, hvorved »Regjeringen bemyndiges til at meddele den danske
Landmandsbank, Hypothek- og Vexelbank i
Kjøbenhavn forskjellige Begunstigelser« giver
ikke os anledning til andre bemærkninger, end
at vi har noteret os Finanstilsynets høringssvar,
at vi støtter sikringen af obligationsindehaverne,
samt at det er vigtigt for Socialdemokratiet, at
lovforslaget i sin endelige udformning ikke stiller kommunerne ringere end med de eksisterende låneforhold.
Vi bakker op om forslaget.";Arne Toft
223885;name_party;":
Det Konservative Folkeparti kan også støtte dette forslag.
Man kan sige, at vi nærmest skal have fat i en
pincet her, for normalt har vi jo store millionbeløb og milliarder på kontoen, men her er sagens
substans en obligationsbeholdning på 3.265.726
kr. Disse obligationer skal opkøbes og derefter
indfries, og det kan vi naturligvis støtte.
Jeg vil som den forrige ordfører lige hæfte
mig ved, at vi her er med til at afvikle en ordning fra 1872, som sikkert engang har fungeret
godt. Det sidste lån blev optaget i 1989 med løbetid til 2022, men da der ikke er yderligere aktiviteter omkring udstedelsen af hypotekbanklån, ja, så har Danske Bank altså ønsket en ophævelse, og ophævelsen sker på en måde, så
kreditorer og debitorer ikke stilles ringere.
Det er altid meget vanskeligt, når man har
disse små obligationsserier, at lave retfærdige
handler, men der kan jeg forstå, at Indenrigsministeriet vil overvåge, at det sker på en ordentlig
og retfærdig måde.
Vi støtter forslaget.";Christian Wedell-Neergaard
224911;title_name;":
Vi går videre i rækken. Næste ordfører er fra
Dansk Folkeparti, hr. Poul Nødgaard.";Helge Adam Møller
225014;name_party;":
At skulle være med til at ophæve en lov fra 1872
er jo ret historisk, ikke mindst når teksten lyder
»ophævelse af lov, hvorved »Regjeringen bemyndiges til at meddele den danske Landmandsbank, Hypothek- og Vexelbank i Kjøben-

2600

Torsdag den 12. januar 2006 (B 50)";Poul Nødgaard
225323;title_name;":
Vi går videre i ordførerrækken. Den næste ordfører er den radikale ordfører, hr. Ole Glahn.";Helge Adam Møller
225431;name_party;":
Jeg kan gøre det meget kort.
Da Danske Banks hypotekafdeling ikke længere er nogen reel aktør på realkreditmarkedet,
så ville det være noget besynderligt/ hvis ikke vi
fulgte det her lovforslag, og da det yderligere er
sådan, at det er meget begrænsede økonomiske
og administrative konsekvenser, lovens gennemførelse giver, og Indenrigsministeriet, som
det er sagt, overvåger, at det her kommer til at
foregå på en korrekt måde, så kan jeg til indenrigsministerens glæde, men måske ikke overraskelse, tilkendegive, at Det Radikale Venstre
også støtter lovforslaget.";Ole Glahn
226008;Time;;Kl. 15.00
226047;title_name;":
Tak for det. Vi går videre til SF's ordfører, hr. Kristen Touborg.";Helge Adam Møller
226136;name_party;":
Der er flere ordførere, som har været inde på, at
det her faktisk er noget af en historisk dag, idet
man går ud og ophæver en så gammel lov. Og
det er da også ret interessant sådan historisk set
at læse i bemærkningerne, hvad det egentlig er,
der har været baggrunden for, at man har lavet
loven her.
Nu beder Danske Bank så om at få den afviklet, og det finder vi i SF ikke er nogen stor sag,
det er jo fremhævet, at der ikke er de store obligationsbeholdninger ude i fri cirkulation. Men
jeg har alligevel tænkt på, om det her problem i
rimelig grad er søgt løst af Danske Bank.
De plejer jo at gå ind for markedsøkonomi, og
det kunne så også indebære, at man sikrede, at
de har forsøgt at opkøbe de her cirkulerende obligationer i tilstrækkelig grad, sådan at banken
ikke kommer løbende til lovgiverne for at få os
til at lovgive om et problem, som banken måske
i virkeligheden selv burde have løst.
Det er noget af det, jeg vil prøve at spørge lidt
til under udvalgsbehandlingen eller eventuelt
prøve at spørge ministeren om, nemlig hvorvidt
han skulle kende løsningen på det.";Kristen Touborg
227257;title_name;":
Den næste ordfører er Enhedslistens ordfører,
fru Line Barfod.";Helge Adam Møller
227339;name_party;":
Jeg skal ikke trække debatten i langdrag. I Enhedslisten har vi forstået, at man vil sikre sig, at
den kommune, der har det sidste lån, ikke kommer i klemme, og det er selvfølgelig væsentligt.
Derfor kan vi også støtte forslaget.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg skal indskrænke mig til at komme med ganske få bemærkninger, og den ene skal være, at
jeg er glad for den overvejende positive markering, der har været fra partierne over for forslaget her, det tegner jo godt.
Den anden bemærkning er så i relation til hr.
Kristen Touborg, nemlig at det spørgsmål skal vi
vende tilbage til og uddybe svaret på under udvalgsarbejdet. Og mon ikke vi kan gøre det i eri
form, så vi ender med relativt hurtigt og med et
stort flertal, måske tenderende hen imod en enig
Folketingssal, at få dette meget vigtige lovforslag vedtaget?
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Line Barfod
228327;title_name;":
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 50:
Forslag til folketingsbeslutning om afskæring
af bemyndigelse til at nedsætte statstilskuddet
til amter og kommuner for 2006 uden tilslutning fra Folketingets Finansudvalg.
Af Pia Gjellerup (S), Ole Glahn (RV), Ole Sohn
(SF) og Jørgen Arbo-Bæhr (EL) m.fl.
(Fremsat 14/12 2005).
Forslaget sattes til forhandling.

(326)
Torsdag den 12. januar 2006 (B 50)
Forhandling";Helge Adam Møller
228964;title_name;":
Jeg kan med det samme sige om beslutningsforslag nr. B 50, at det kan regeringen ikke støtte,
dét er mere for at fjerne spændingen fra starten.
Når man ser på forslagsstillerne og begrundelsen, er det for så vidt jo en sag, hvor et mindretal i Folketinget er utilfreds med, at et flertal i
Folketinget har vedtaget en lov, som mindretallet ikke er enig i. Det synes jeg egentlig er fair
nok, det er der ikke så meget at sige til, det er i
virkeligheden demokratiets almindelige spilleregler og den måde, parlamentet fungerer på. Så
der er altså ikke nogen kritiske bemærkninger til
det, at man i oppositionen er utilfreds med det,
regeringen rent faktisk får vedtaget med lovgivningen.
Så er der det indholdsmæssige, dette, at man
mener, at der mangler oplysninger, eller at det er
et forkert grundlag, eller at det er i strid med
formelle regler. Der vil jeg sige, at der jo om finansloven og de tekstanmærkninger her og den
berørte tekstanmærkning om hjemmel til finansministeren og indenrigsministeren om i givet
fald at kunne reducere og omfordele statslige tilskud gælder - dette er jo også nøje belyst i et responsum fra Justitsministeriet, som Finansudvalget anmodede om og fik udarbejdet forud for
behandlingen i Folketinget - at der jo her var et
klart resultat, nemlig at der overhovedet intet er,
der hverken formelt eller reelt strider mod nogen af de retningslinjer, der er gældende, endsige statsforfatningsretten.
Endvidere er det jo også sådan, at de er i fuld
overensstemmelse med Finansudvalgets egen
arbejdsform og deres egen beretning fra oktober
2005 om, hvordan man kan gøre brug af tekstanmærkninger. Så både reelt og formelt er det ikke
i strid med noget som helst andet, end at mindretallet ikke er enige.";Thor Pedersen
230706;Time;"Nu må man så spørge: Hvad er det egentlig,
uenigheden opstår om? Ja, den opstår jo i bund
og grund om, hvorvidt erf aftale skal overholdes, eller hvorvidt en aftale ikke skal overholdes. Det, der er ønsket vedrørende den hjemmel,
som regeringen fik, er at sikre som punkt 1, at
man også her gør opmærksom på, at regeringens ønske er, at aftaler overholdes, at det er alvorligt, at vi ikke ønsker et skred i økonomien,
som vi kan se at der kommer, hvis vi godkender
de budgetter, der foreligger. Man vil derfor sikre, at det i de enkelte kommuner drøftes og for-

2601

handles og besluttes i samarbejde med sammenlægningsudvalgene eller alene i byrådene i de
videreførende kommuner, at man kommer tilbage på sporet med de budgetter, der så under ét
afspejler aftalen.
Aftalen er jo en kollektiv aftale, hvor regeringen ikke blander sig i, hvad man gør i den enkelte kommune, men hvor der er sikret et samarbejde med KL om, at det samlede kompleks - altså
når man lægger det hele sammen for 271 kommuner - matcher det spor, som ligger i aftalen.
Og det er der jo for så vidt vel ikke nogen der
kan have noget imod, i og med at det er det, hele
aftalesystemet hviler på, nemlig at man overholder aftaler.
Hvis indstillingen fra oppositionen er, at de .
ikke skal overholde aftaler, jamen så er det her jo
en debat, vi skal have, så er det et spørgsmål om,
hvordan vi i fremtiden overhovedet med 98 nye
store kommuner skal have et samspil, eller måske endda slet ikke skal have et samspil, men at
regeringen i stedet direkte dikterer ved fast lov,
som man gør i andre lande, hvad det er for et råderum, der er til rådighed for kommunerne.
Det ønsker regeringen ikke, og som sagt forventer jeg derfor, at alle i oppositionen samstemmende vil opfordre til, at man selvfølgelig overholder indgåede aftaler. Derfor er det ren teori
efterfølgende at skulle rette op, for der er ikke
noget at rette op på.
Omvendt forventer jeg, at man også anerkender, at regeringen har et særligt ansvar for, at
økonomien er på plads, og at regeringen, hvis
den skrider, så også er i stand til at gribe ind, altså at hjælpe til, så det ikke går galt, og at regeringen også må sikre sig, at det kan ske i tide, med
rettidig omhu, således at hvis det går galt, er det
ikke noget, der kommer så sent på året, at indgrebet rent faktisk ikke får noget indhold - vel
vidende at 2006 er det sværeste år siden 1970,
fordi det er her, vi har den største omkalfatring
af hele det kommunale og det amtslige system.
Det er her, man skal være ekstremt påpasselig
med, hvad det er, man sætter i værk, med, hvordan man styrer økonomien. For 2007 gælder for
så vidt det aftalte niveau, man havde i 2006, plus
den vækst, som regeringen i forvejen har forudsat. Det er altså ikke det, man rent faktisk bruger
i 2006, der bliver aftalegrundlaget for 2007, men
det oprindelige aftalegrundlag.
Derfor burde alle - for de videreførende kommuners og for de sammenlagte kommuners
skyld - have en interesse i, at det her ikke går
galt.

2602

Torsdag den 12. januar 2006 (B 50)";Kl. 15.05
233776;title_name;":
Der er nogle korte bemærkninger. Den første er
fru Line Barfod.
(Kort bemærkning).";Helge Adam Møller
233877;name_party;":
Sidste år, da vi diskuterede kommunalreform,
kunne vi jo ikke få regeringen til hverken at sige
noget om, hvor meget den kostede, og om de
ville betale den, eller til at give en tryghedsgaranti til de flere hundrede tusinde offentligt ansatte om, at man var sikret sit job.
Vi kan nu forstå, at vi ikke gik langt nok i vores krav. Vi skulle ikke bare have krævet, at der
var tryghed fra den 1. januar 2007, vi skulle sådan set have været opmærksomme på, at regeringen kunne finde på at kræve, at der skulle
skæres allerede i 2006. Der har man altså været
mere fantasifuld, end vi havde forestillet os.
Jeg vil gerne høre: Hvad er egentlig begrundelsen fra finansministeren for, at kommunerne,
der nu har penge til at kunne give lidt bedre
hjemmehjælp til de ældre eller til bare at give
hjemmehjælp til de flere ældre, der har fået behov for det, i stedet skal ud og skære i hjemmehjælpen, bare fordi finansministeren nu synes, at
der ikke må bruges flere penge?
(Kort bemærkning.)";Line Barfod
234893;title_name;":
Nu er jeg så tilhænger af, at man ikke går med
kniv, så jeg ser slet ikke for mig, at man skal
skære i hjemmehjælpen, jeg synes, det er et besynderligt udtryk, for man skal slet ikke skære i
den aftale, vi har indgået med Kommunernes
Landsforening.
Der er tale om flere penge, der er tale om et
samlet løft i serviceudgifterne på 2 mia. kr. fra
2005-aftalen til 2006-aftalen. Det er altså et løft:
vi taler om, at man kan bruge flere penge. Det er
endda pålagt, hvor man kan bruge pengene,
f.eks. på ældreområdet, hvor der er lagt flere
midler målrettet kvalitetsløft i hjemmehjælpen.
Der er altså tale om at bruge flere penge og ikke
færre penge.
Der er ikke noget nyt. Den aftale, vi indgik
med kommunerne i juni måned sidste år, dækker nøjagtig den situation, vi er i: der er ikke noget nyt.
Det er forudsat, at der er et sted mellem 3,5
mia. kr. og 5 mia. kr. til rådighed i de kommunale budgetter til teknik vedrørende it.
Vi har spurgt i Kommunedata, og det er over
for mig oplyst, at Kommunedata har kontrakt

med sammenlægningskommuner, 239 kommuner. Her er udgiften til selve sammenlægningsopgaven for de nye kommuner opgjort til 650
mio. kr., og det er forudsat, at det dækker to
tredjedele af de samlede udgifter. Så der er penge til rådighed inden for det råderum, man i forvejen har i sine budgetter.";Thor Pedersen
236218;Time;(Kort bemærkning).;Kl. 15.10
236254;name_party;":
Vi er i hvert fald enige så langt, at kommunerne
har pengene. Derfor har kommunerne lavet
nogle budgetter, og de har handlet ud fra de
budgetter om, at der skulle være så og så mange
ansat til f.eks. at levere hjemmehjælp til de ældre.
Nu kommer finansministeren så og siger: I
må ikke levere så meget hjemmehjælp, som I har
besluttet i budgetterne, men agere ud fra, at der
skal leveres mindre hjemmehjælp, for I må ikke
bruge så mange penge, som I havde tænkt jer at
bruge, selv om kommunerne har pengene. Det
er det, jeg simpelt hen ikke forstår.
Jeg forstår ikke, hvor faren for samfundsøkonomien er, ved at de ældre i dette land får hjemmehjælp, ved at forholdene.i folkeskolen bliver
forbedret. Jeg forstår simpelt hen ikke, hvorfor
kommunerne ikke kan få lov til at bruge de penge, som kommunerne har, på det.
(Kort bemærkning).";Line Barfod
237124;title_name;":
Det er ikke et spørgsmål om, hvad man har, det
er et spørgsmål om, hvad der er plads til totalt
set i den samlede økonomi. Ud fra det har vi i
enighed indgået en aftale med KL. Det er en frivillig aftale, der er indgået med KL, om, hvor
meget man kan løfte udgifterne i 2006, om, hvor
meget der er plads til under et, når man har finansloven, de statslige udgifter, ved siden af de
kommunale udgifter.
Hvor meget er der plads til i alt? Der er et
samlet udgiftsløft fra aftalen for 2005 til aftalen
for 2006 på 2 mia. kr. Der er altså råd til at bruge
flere penge på ældreområdet, end man gjorde i
aftalen for 2005.
Det er da klart, at man ikke bare kan sige, at
det, man har i kassen, kan man bruge. For det er
jo præcis det, man skal undgå, nemlig at kommunerne tømmer deres kassebeholdninger, før
de bliver lagt sammen i det nye kommunale fællesskab i 2007, for det er der, man har brug for
midlerne. Det handler altså om, hvordan man

Torsdag den 12. januar 2006 (B 50)

2603

overhovedet håndterer den udfordring, at man
ser det med fællesskabets øjne fra den 1. januar
2007, hvad det er, man bringer med sig både af
gældsposter og af positiv kassebeholdning.

hvad staten afleverer. For at en aftale skal virke,
er det begge aftaleparter, der skal overholde
den, ellers giver det ingen mening.

(Kort bemærkning).";Thor Pedersen
238462;name_party;":
Ministeren kommer jo hele tiden med nye detaljer og ting, der kan forklare det og frem og tilbage. Hovedpointen i det, vi har hørt hele tiden, er,
at en aftale skal holdes, og det lyder også fint.
Og aftalen bliver jo holdt. Staten kommer ikke af
med en eneste krone mere, end der er aftalt.
Kommunerne har så bare fundet lidt flere
penge i kassen, som de gerne vil bruge til at gøre
det lidt bedre for de ældre, til at gøre det lidt
bedre i folkeskolen. Det er det, der er komplet
uforståeligt, nemlig hvorfor regeringen kommer med det her formalistiske argument om, at
en aftale skal holdes, selv om der ikke fragår staten noget som helst.
Hvorfor er det så vigtigt for samfundsøkonomien, at man ikke har så mange hjemmehjælpere ansat i kommunerne næste år, som man havde budgetteret med, at man ikke har så stor en
indsats i folkeskolen, som man havde budgetteret med? Hvorfor er det vigtigt for samfundsøkonomien? Det er der ikke nogen der forstår,
kan vi få en forklaring?

(Kort bemærkning).";Frank Aaen
239477;name_party;":
Så fik vi en ny stribe detaljer og teknik, og hvad
ved jeg, som ingen forstår, og ingen bør forstå,
for det er udenomssnak.
Jeg spurgte: Hvorfor er det skadeligt for samfundsøkonomien, at kommunerne ansætter lidt
flere hjemmehjælpere, end de havde regnet
med, fordi de har fundet lidt flere penge, end de
havde regnet med? Hvorfor er det skadeligt for
samfundsøkonomien, at der er lidt flere til at
passe børn? Hvorfor er det skadeligt for samfundsøkonomien, at man måske kan passe parkerne lidt bedre, end man ellers havde regnet
med at man kunne osv. osv.?";Frank Aaen
240047;Time;"Hvorfor er en hjemmehjælper skadelig for
samfundsøkonomien? Hvorfor er det bedre, at
en hjemmehjælper går arbejdsløs, end at vedkommende er i arbejde? Hvorfor er det bedre, at
en pædagogmedhjælper går ledig i stedet for at
passe børn? Det er jo det, der er essensen i den
her diskussion, og det må finansministeren da
forholde sig til i stedet for at komme med tekniske udenomsforklaringer.

(Kort bemærkning).";Kl. 15.15
240491;title_name;":
Det, hr. Frank Aaen argumenterer for, er jo, at
man ikke har et aftalesystem, for hr. Frank Aaen
mener blot, at det, der skal styre, er, hvor mange
penge der er i kassen, og at de skal bruges. Men
hele grunden til, at det går godt i Danmark, er
lige præcis, at man styrer den samlede offentlige
økonomi.
Det, vi har aftalt med kommunerne, er, hvor
mange penge de råder over, og at de fik det, de
manglede, i balancetilskud af staten: ca. 10 mia.
kr. leverede statskassen ekstra ud over bloktilskuddet i almindelighed. Det var de 10 mia. kr.,
man skulle bruge for at opretholde det niveau,
der var aftalt for 2005, plus 1 mia. kr. yderligere i
løft plus yderligere 2 mia. kr. Dette er altså betalt
af statskassen.
Hvis man havde haft de penge, da vi lavede
aftalen, eller havde sandsynliggjort, at man havde pengene, ja, så var det staten, der havde bidraget med 4 mia. kr. mindre til det kommunale
system. Derfor hænger aftalen altså sammen
omkring, hvad man skal bruge af penge, og

(Kort bemærkning).";Thor Pedersen
241528;title_name;":
Det er jo en samlet vurdering, der gør sig gældende for, hvad det er, man aftaler, f.eks. at vi
har den laveste ledighed i mere end 30 år: en ledighed lavere, end hvad Enhedslisten nogen
sinde har støttet nogen tidligere regering i at
man skulle nå. Der har,ikke været en tilsvarende
lav ledighed, med det er ikke det samme, som at
der er rådighed over frie ressourcer i samfundet.
Derfor er det sådan, at alle også er enige i de, der går ned i materien og tager det alvorligt
- at der ikke er plads til, at den offentlige sektor
pumper flere penge ud end det, der.i forvejen er
besluttet, altså at man ikke har en mere ekspansiv finanspolitik end den, .der er planlagt, for så
går det galt.
I øvrigt er det sådan, at hvis,man.bruger for
mange penge i 2006, så mangler man dem i 2007,
for det er jo en ressource til rådighed for .,de
fremtidige kommuner, man rent faktisk fjerner i
de kommunale kasser.:Dét burde 'ingen'have interesse i, og jeg har meget svært'ved.at se, at det
skulle være et formål, at man. ansætter flere r

2604

Torsdag den 12. januar 2006 (B 50)

2006 for at afskedige dem i 2007 og så reducere
niveauet, når det, vi lægger op til, er, at man til
stadighed kan forbedre de offentlige servicetilbud hvert eneste år.
(Kort bemærkning).";Thor Pedersen
242802;name_party;":
Nu er anledningen til, at vi diskuterer den her
sag i dag, jo at finansministeren valgte at tage
den bemyndigelse igennem en tekstanmærk- .
ning og ikke at føre en parallelitet til, når man laver en aftale med Kommunernes Landsforening,
hvor det er et aktstykke, som man kan bringe op
her i salen. Men hér, hvor man eventuelt skulle
inddrage et beløb på små 3 mia. kr. også fra
.Amtsrådsforeningen, så er det noget, der skal
klares uden om Folketingssalen, og som ikke
kan bringes op til debat her.
Jeg vil gerne spørge finansministeren: Hvad
er den konkrete årsag til, at man anvender den
specielle metode, som sætter hele dette cirkus i
gang?
(Kort bemærkning).";Ole Glahn
243500;title_name;":
Jeg ved ikke, hvem der sætter det cirkus i gang,
hvis man vil kalde det et cirkus. Det er ikke regeringen, der har fremsat det her beslutningsforslag i dag. Det er da oppositionen.
Årsagen er, at vi konstaterer, at de budgetter,
der er vedtaget, er i strid med aftalen, og at man
er nødt til at forholde sig til dem. Og så er der
ikke noget ønske om, at hvis det hele skrider, vil
det ikke lykkes kommunerne at rette op, hvad vi
forventer de vil. Jeg tror også, KL vil arbejde meget aktivt for, at det lykkes, således at der ikke er
brug for, at regeringen efterfølgende skal rette
op. Men der er et ønske om, at vi, hvis det går
galt, er i stand til at agere hurtigt, fordi det er
helt afgørende for, at det skal have årsvirkning i
2006 - altså at det er gennemført.
Vi ønsker også, at det er synligt, at der er en
vilje til, at hvis det går galt, så kan man rette op,
således at man ikke har en teoretisk mulighed,
som man kan tro på eller lade.være med at tro
på, men at det er signaleret, at regeringen og
Folketingets flertal mener den styring alvorligt,
der ligger af økonomien i 2006, fordi det er et
særdeles svært år at håndtere.
(Kort bemærkning).";Thor Pedersen
244674;name_party;":
Når jeg sagde cirkus, så mente jeg, at det er finansministeren, der har givet anledning til det

cirkus, fordi finansministeren ikke først oplyser
Kommunernes Landsforening på et møde, han
har sammen med dem, om, at ministeren agter
at fremsætte det her, og at ministeren så gør det
på den måde, som ministeren gør, hvor Folketinget bliver afkoblet.
Ministeren sagde, at han ikke gik med kniv.
Nej, men ministeren går jo så med revolver, har
jeg i hvert fald kunnet læse, for i Kommunernes
Landsforening og i kommunerne opfatter de
denne måde, man arbejder med den her sag på,
som udtryk for en trussel, hvor man står med en
revolver for kommunernes pande og siger: Hvis
I ikke gør, som vi siger, forbeholder vi os ret til at
gribe ind over for hver enkelt kommune.
Mener finansministeren, at det her har været
et hensigtsmæssigt forløb? Mener finansministeren, at det her fremmer samarbejdet mellem de
nye 98 kommuner og de nuværende stadig væk
273 kommuner og ministeriet?
(Kort bemærkning).";Ole Glahn
