split;reason;text;value
184217;name_party;":
Jeg vil gerne bekræfte over for ministeren, at det
ikke med Det Konservative Partis ordførertale
har været meningen, at nogen skulle få fribillet
til at bestille dyre eller for store færger på
andres regninger. De, der er med til at betale,
skal selvfølgelig være med til at vurdere behovet. Det er klart.
Men så skal jeg også lige sige, når ministeren
mener, at man ikke rigtig har haft mulighed for
at komme længere, og når min indledende
bemærkning var, at det er direkte flovt for regeringen, at Folketinget med en dagsorden må
pålægge den at fremkomme med noget så forudsigeligt som en løsning af færgeproblemerne,
at jeg ikke kan forstå, hvad det er, vi har lavet i
den her dagsorden, som regeringen ikke af egen
drift kunne have fundet på at lave uden at få
dagsordenen.";Kai Dige Bach
185015;name_party;":
Jeg vil godt sige til ministeren, at vi da i hvert
fald var nogle, der lyttede til den positive melding, der kom fra ministeren, med hensyn til
særlig betrængte kommuner, der skulle have
hjælp. Vi ved jo alle sammen fra de diskussioner, der har været, at det især er Sejerø, det har
drejet sig om. Og med hensyn til den tredjedelsmodel, som hr. Graversen sagde at man før ikke
var forpligtet af, i hvert fald kun moralsk, vil jeg
godt sige, at det er man så nu med den dagsorden, vi vedtager.
Fru Mariann Fischer Boel var inde på dispensation med hensyn til sikkerheden, og det har
også været diskuteret. Der blev sagt, at nogle
steder var der så lavvandet, at hvis der gik en
færge på grund, så kunne man næsten gå ind.
Jeg vil da godt sige, det er jo ikke sådan, at man

Tirsdag den 18. marts 1997 (F 42)
skal til at udskifte redningsbælterne med gummistøvler. Så nemt er det altså heller ikke. Der er
stadig væk behov for, at sikkerheden skal være i
orden på de færger, der er.
Fru Elisabeth Arnold var inde på det spil, der
har været mellem Kommunernes Landsforening
og de forskellige kasser: staten, amterne og så
videre. Det er rigtigt, at det spil, der er foregået
her, ikke har været særlig godt og har været
med til at forsinke det hele. Kommunernes
Landsforening har i en skrivelse, som vil blive
omdelt i Ø-udvalget, skrevet, at der er et akut
behov for 100 mio. kr. for at klare de ting, vi står
over for.
Til hr. Bent Hindrup Andersen, der mente, at
alle skulle overnatte på øerne, skal jeg sige, at
den holdning kan man godt have, men det er
ikke bare sådan at sige det, for nogle af færgerne
kan jo ikke skaffe besætninger, der bor på øerne.
Det drejer sig f.eks. om Samsøfærgen, hvor man
nødt til at have besætninger, der bor i Kalundborgområdet. Det er man nødt til, fordi der ikke
er besætninger på Samsø.
Hr. Bent Hindrup Andersen var også inde på,
hvorfor vi mente, at det var godset, der skulle
støttes, frem for passagererne. Det mener vi,
fordi alle har nogle udgifter, når de skal på
arbejde, hvorimod vi har forståelse for argumentet fra øernes side om, at produkterne, fisk
og korn, og hvad det nu er, har en fordyrelse,
når de skal ud at konkurrere med andre, og her
vil vi godt være med til - det ved jeg også andre
vil - at se på, om ikke vi kan hjælpe.
Jeg vil sige tak til ministeren og ordførerne for
en positiv debat, og jeg håber, den bliver til
gavn for øerne og deres beboere.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 65 af
Tommy Dinesen (SF), Holger Graversen (S),
Mariann Fischer Boel (V), Kai Dige Bach (KF),
Elisabeth Arnold (RV), Aage Brusgaard (FP),
Bent Hindrup Andersen (EL), Sonja Albrink
(CD) og Kristian Thulesen Dahl (DF) (se foran)
vedtoges enstemmigt med 99 stemmer.
Hermed sluttede forespørgslen.

I홢

4917

Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 172:
Forslag til konkurrencelov.
Af erhvervsministeren (Jan Trøjborg).
(Fremsat 20/2 97).
Lovforslaget sattes til forhandling.
Forhandling";Tommy Dinesen
188055;name_party;":
Danmark har på nogle områder en for svag
konkurrence. Det fremgår både af finansredegørelsen for 1995 og af vismandsrapporten fra
efteråret 1995. Og utilstrækkelig konkurrence
muliggør, at virksomhederne kan sætte højere
priser end dem, der svarer til omkostningerne.
Det kan igen medføre, at afsætning og produktion bliver mindre og dermed også beskæftigelsen. Svag konkurrence betyder altså forringet
samfundsøkonomi.
Beregningerne i vismandsrapporten viser
også, at en prissænkning på 1 pet. ville kunne
skaffe 25.000 flere i arbejde på kort sigt og
8.000-9.000 flere på lang sigt. Og der er flere
andre positive effekter ved en prissænkning
som følge af en mere effektiv konkurrence. Og
det er også på den baggrund, vi i Socialdemokratiet kan anbefale det foreliggende lovforslag.
Med dette lovforslag til en ny konkurrencelov
sker der nogle grundlæggende ændringer i forhold til gældende lov, og samtidig sker der en
tilpasning til EU's konkurrenceregler. Vi får forbud mod konkurrencebegrænsende aftaler, når
virksomhederne inden for aftalerne har en markedsandel eller en omsætning over visse grænser. Det er en skærpelse også i forhold til Konkurrencelovsudvalgets forslag, men en skærpelse, vi finder nødvendig, hvis vi skal opnå den
ønskede effektive konkurrence.
Ligeledes og med samme begrundelse bliver
der også med lovforslaget forbud mod misbrug
af dominerende stilling. Jeg skal ikke lægge
skjul på her, at vi også har overvejet, om vi skulle indføre fusionskontrol. Men ud fra den
betragtning, at vi faktisk ikke har noget imod, at
virksomhederne, danske virksomheder, bliver
større for bedre at kunne klare sig på det internationale marked, så har vi afstået fra det, og
der bliver så alene indført en indberetningspligt,
sådan at Konkurrencerådet og myndighederne
kan følge med i, hvad der sker af virksomhedssammenlægninger, fusioner m.v., for på den

4918

.I

Tirsdag den 18. marts 1997 (L 172)

måde også at kunne følge, om det fører til misbrug af dominerende stilling.
Lovforslaget omfatter enhver form for
erhvervsvirksomhed, dog med den begrænsning, at politisk vedtagne reguleringer ikke skal
kunne tilsidesættes. Der bliver måske nogle
afgrænsningsproblemer eller afgrænsningsspørgsmål, som vi skal have afklaret, men der er
jo en praksis, som Konkurrencerådet kan tage
udgangspunkt i efter den gældende lov. Og i
den forbindelse finder vi det også helt rimeligt,
at Konkurrencerådet får to medlemmer med
særlig indsigt i offentlig erhvervsvirksomhed.
Der er selvfølgelig mange hensyn at tage, når
et sådant lovforslag skal udarbejdes, og vi synes
i Socialdemokratiet, at der er fundet den rimelige balance i det foreliggende lovforslag. Vi er
selvfølgelig indstillet på at drøfte lovforslaget
med partier, som er indstillet på at tage et medansvar for, at vi får en god konkurrencelov til
gavn for virksomhederne, forbrugerne og det
danske samfund.
Vi kan som sagt anbefale lovforslaget og ser
frem til en grundig og saglig udvalgsbehandling.
(Kort bemærkning).";Hans Peter Baadsgaard
191065;name_party;":
Jeg vil straks benytte mig af hr. Baadsgaards
invitation til debat og tage fat i bemærkningen
om, at Socialdemokratiet har undladt at støtte,
at man skal have fusionskontrol ind i konkurrenceloven. Det forstår jeg egentlig taget ikke
helt argumentet for, for selvfølgelig kan man
selv med en fusionskontrol have fusioner, køb
og salg af virksomheder. Det, som vi får, hvis vi
har sådan et redskab i loven, er bare en mulighed for at få lidt hånd i hanke med det.
Hvis nu vi kigger på de ansatte på Phønix i
Vejen, vil de mon så i virkeligheden ikke synes,
at det havde været meget betryggende for deres
fremtid, hvis der var en eller anden form for
regulering, hvor myndighederne med sådan en
fusionskontrol i hånden kunne sige: Nu vil vi
have lidt styr på, hvad der foregår her, og ikke
bare se på, at en virksomhed er sat til auktion,
hvor det jo tydeligvis er med henblik på opsplitning, i hvert fald for nogles vedkommende, og
nedlæggelse af arbejdspladser?
Så kunne man i Socialdemokratiet ikke genoverveje, om ikke vi skulle have fusionskontrol
ind som en styrkelse af denne lov?

(Kort bemærkning).";Frank Aaen
192198;name_party;":
Jeg gav som begrundelse for, at vi ikke fandt det
hensigtsmæssigt og nødvendigt at lave en sådan
fusionskontrol, at dansk erhvervsliv, netop er
karakteriseret ved mange små og mellemstore
virksomheder, og vi vil ikke stå i vejen for, at
virksomheder kan blive større.
Jeg synes, det element, hr. Frank Aaen bringer
ind om virksomheden i Vejen, ikke har så meget
med konkurrence at gøre. Det er et andet aspekt
i den forbindelse, og fusion er jo heller ikke
nødvendigvis et spørgsmål om salg, for der sker
jo også sammenlægninger af virksomheder, der
kan samarbejde. Men vi har vurderet, at det, vi
gør her, er både forsvarligt og hensigtsmæssigt.
(Kort bemærkning).";Hans Peter Baadsgaard
192881;name_party;":
Jamen endnu en gang til hr. Baadsgaard:
Fusionskontrol er jo ikke det samme som at forbyde fusioner. Det er bare at få et redskab til at
få styr på, hvad der foregår i tilfælde, hvor der
er meget store samfundsmæssige interesser på
spil. Man kunne jo også nævne f.eks. fusionsbestræbelserne i sin tid mellem Baltica og Hafnia.
Det havde måske været en god ting, hvis Konkurrencerådet dengang havde haft et redskab til
at gå ind og sige, at det her faktisk er meget
betænkeligt, i stedet for at vi bare havde et hemmeligt notat fra Finanstilsynet, der gjorde
opmærksom på problemerne. I virkeligheden er
vi jo ved at tilnærme os EU-standard på det her
område.
Jeg skal komme tilbage til, at jeg ikke synes,
det, der foreligger, er godt nok. Men faktisk er
der jo generelt i EU fusionskontrol i konkurrencelovgivningen, og jeg kan simpelt hen ikke forstå, hvorfor det er udeladt i den danske regerings forslag.";Frank Aaen
193814;name_party;":
I Venstre har vi længe og med spænding set
frem til fremsættelsen af forslag til ny konkurrencelov. Det er jo nu fire år siden, vi drøftede et
eventuelt principskifte i dansk konkurrencelovgivning.
Meget er sket i de fire år, der er gået, hvor vi
har haft en socialdemokratisk ledet regering.
Lad mig bare som eksempel nævne loven, der
giver kommuner og amter ret til at udføre opgaver for hinanden. Et andet eksempel kunne
være det stigende antal af fælleskommunale selskaber. Eller tag f.eks. de statslige styrelsers

Tirsdag den 18. marts 1997 (L 172)
ganske store foretagsomhed på områder uden
for deres normale arbejdsopgaver.
Hertil kommer, at vi har masser af eksempler
fra de seneste år på, at offentlige virksomheder
kun i meget, meget ringe omfang efterkommer
Konkurrencerådets henstillinger - en sag, som
vi i øvrigt sammen med andre partier har foreslået ændret gennem et konkret forslag, der er til
behandling i Erhvervsudvalget.
Alt dette fører selvfølgelig med sig, at vi har
brug for en ny dansk konkurrencelov, som skal
være stram og entydig i sin tekst med hensyn til
at sikre en reel ligestilling af al erhvervsvirksomhed.
Af den grund er det også, at Venstre på dette
område tager de væsentligste forbehold over for
teksten i erhvervsministerens forslag til ny konkurrencelov. Vi vil simpelt hen ikke være med
til en lovgivning, der undergraver private
erhvervsvirksomheder til fordel for offentlige.
Derfor må der ske nogle ændringer i regeringens lovforslag.
Formålet med lovforslaget er jo udmærket. Vi
skal have så meget konkurrence som overhovedet muligt til gavn både for virksomhederne og
for forbrugerne. Det er jo som bekendt konkurrencen, vi i sidste ende lever af, og det er den,
der udvikler vores samfund. Også konkurrencen i Danmark kan forbedres. Det har vi jo både
OECD's og vismændenes ord for.
Problemerne med lovforslaget kommer, når
lovteksten eller bemærkningerne til lovforslaget
definerer begreberne.
For eksempel vil den såkaldte in house-produktion ikke være underlagt begrebet erhvervsvirksomhed. Ligeledes vil undtagelsen »offentlig regulering«, der bl.a. kan bestå i lovgivning,
bekendtgørelser, generelle budgetregler, aktstykker, beslutninger inden for kommunalfuldmagten, kommunale regulativer og beslutninger
i fælleskommunale selskaber selvfølgelig stærkt
udhule en ny konkurrencelovs anvendelsesområde.
Og som om dette ikke skulle være nok, så er
det også den regulerende myndighed selv, der
skal vurdere, om en konstateret konkurrencebegrænsning er en følge af dens egen offentlige
regulering og dermed en undtagelse fra loven.
Man kan så berettiget spørge: Hvor meget
offentlig erhvervsaktivitet er der egentlig tilbage
under loven, når de offentlige myndigheder selv
kan vælge at slippe for konkurrencen?
Det er Venstres klare holdning, at der ikke må
være områder uden for konkurrencelovens vir-

4919

keområde, hvor offentlig erhvervsvirksomhed
kan foregå uden konkurrencemæssig påvirkning - med den deraf følgende risiko for urentabel drift for skatteborgerne.
Men selvfølgelig er der områder, hvor konkurrenceloven ikke skal gælde. Konkurrenceloven skal naturligvis ikke være over anden lovgivning, men undtagelserne rækker jo netop
også meget længere end til anden lovgivning.
Venstre finder det hensigtsmæssigt, at der
sker en tilpasning til EU-reglerne på området og
i øvrigt til de fleste øvrige nationale konkurrencelove rundt omkring i Europa. Men det er vigtigt, at tilpasningen gennemføres med respekt
for de særlige danske forhold.
Her tænker jeg bl.a. på de administrative
konsekvenser for specielt de mindre og mellemstore virksomheder, hvorfor den nedre grænse
på 150 mio. kr. for reglerne om forbud mod
konkurrencebegrænsende aftaler virker hensigtsmæssig.
Men jeg tænker også på vigtigheden af at sikre de frivillige kæder og andre samarbejdsformer i dansk erhvervsliv.
Ligeledes skal det som noget positivt nævnes,
at bestemmelserne om straf i forbindelse med
eventuelt misbrug af dominerende stilling virker fornuftige, idet der kan være endog store
problemer forbundet med afgrænsning af et
givent marked og dermed, om en dominerende
stilling overhovedet indtages.
Hvad angår lovforslagets bestemmelser om
meddelelse ved fusioner m.v., finder vi det rigtigst, at der i loven er en meddelelsespligt for
fusioner og virksomhedsoverdragelser. Egentlig
fusionskontrol finder vi derimod ikke hverken
nødvendig eller hensigtsmæssig.
Venstre kan altså se en række positive ting i
det fremlagte lovforslag og ser gerne en aftale
med regeringen, men vi vil ikke acceptere, at så
mange offentlige erhvervsaktiviteter holdes
uden for konkurrencelovens bestemmelser.
Derfor ser vi frem til et udvalgsarbejde, som kan
blive helt afgørende for Venstres tilslutning.";Svend Erik Hovmand
198566;name_party;":
Det er unægtelig en noget særpræget gang
og forhistorie, det her lovforslag har haft.
Erhvervsministeren nedsatte jo et konkurrencelovsudvalg, som løste den opgave, det fik stillet,
på ret forbilledlig vis - ikke som visse andre
udvalg, som ikke kommer til noget resultat.
Tværtimod.

4920

Tirsdag den 18. marts 1997 (L 172)

Her blev præsenteret et bemærkelsesværdigt
stykke arbejde: nytænkning, hvor man anvendte
både forbudsprincippet og kontrolprincippet,
hvor disse to principper var stærkest, således at
den nyskabelse, der i virkeligheden kom ud af
det, var meget positiv. Og det var et forslag, alle
parter kunne leve med.
EU-Kommissionen udtalte sig endda også
vældig positivt i gode vendinger om kompromiset, som blandt andet gjorde sig bemærket
ved ikke at have de ulemper, det rene forbudsprincip har, nemlig at det er utrolig bureaukratisk. Her var det lykkedes at forene de bedste
sider ved begge principper og undgå den utrolige mængde af dispensationsansøgninger, som
følger i kølvandet på forbudsprincippet.
Det er Det Konservative Folkepartis holdning,
at vi burde holde os til dette kompromis, som
alle de involverede parter tilsluttede sig, og som
regeringen selv har bedt dem om at sætte sig
sammen og udarbejde. Opgaven er løst upåklageligt, og derfor virker det ikke alene unødvendigt, men også som noget af en hån mod alle
disse mennesker, som har siddet i regeringens
udvalg, at regeringen nu af rent partipolitiske
årsager ikke tør holde fast i skitsen, men fremlægger et helt andet forslag.
Der er efter Det Konservative Folkepartis
opfattelse ikke nogen begrundelse for generelt
at skifte til en forbudslov, som regeringen her
lægger op til. Rækkevidden af forbudene er ret
uforudsigelig, og et forbud mod konkurrecebegrænsende aftaler rammer jo også alle de positive aftaler, de anerkendelsesværdige aftaler, som
ingen politiske partier vel ønsker at forhindre.
Derfor skal det suppleres med et omfattende
dispensationssystem, som erfaringerne viser vil
være både langsommeligt, dyrt og bureaukratisk. Men det har regeringen valgt at gøre, og
derfor må vi selvfølgelig forholde os til det.
I den forbindelse er det naturligvis positivt, at
der indføres en bagatelgrænse for, hvornår forbudet mod de konkurrencebegrænsende aftaler
finder anvendelse, ligesom det også er godt, at
der ikke indføres direkte fusionskontrol, men
derimod en anmeldelsespligt. Andet ville også
være et helt forkert signal med den danske virksomhedsstruktur.
Men vi har ét meget stort ankepunkt over for
regeringens lovforslag:
Man skriver, at privat og offentlig erhvervsvirksomhed ligestilles. Sådan burde det også
være, men reelt er det langtfra tilfældet. Tvært. imod lægger regeringen her op til en streng for-

budslov for det danske private erhvervsliv,
mens man samtidig undtager stort set hele den
offentlige del af erhvervslivet, som bliver større
og større med regeringens evige udvidelser af
kommunalfuldmagten.
Og her ser vi vel i virkeligheden det største
politiske problem: at man cementerer en forskelsbehandling af virksomheder og erhvervsdrift alt efter ejerformen.
Jeg er bekendt med, at erhvervsministeren
sikkert vil sige, at der er tale om ligestilling, for
det står jo i lovforslaget, men det er altså at gøre
vold på det danske sprog at påstå det. Der er
absolut ikke tale om reel ligestilling mellem
offentlig og privat erhvervsvirksomhed.
Offentlig virksomhed vil i princippet kunne
fravige konkurrencelovens principper og undlade at reagere på Konkurrencerådets henvendelser. Reglerne i loven gælder overhovedet ikke
for virksomhed, der udspringer af en offentlig
regulering eller en beslutning, som er truffet af
en kommunalbestyrelse eller en bestyrelse i et
kommunalt fællesskab efter styrelseslovens
§ 60.
Det vil sige, der er uanede muligheder for at
drive offentlig erhvervsvirksomhed for skatteydernes penge og unddrage den konkurrencelovens bestemmelser. Derved bliver den offentlige virksomhed endnu mere konkurrenceforvridende, end den i forvejen er, ved ikke at konkurrere på markedets vilkår.
Og det var jo så sent som sidste år, at regeringen med venstrefløjens stemmer udvidede det
offentliges adgang til at drive virksomhed til i
princippet nu at være ubegrænset. Blot lysten er
til stede, kan man såmænd nu få skabt mulighed
for at afprøve sine erhvervslyster for skatteydernes penge og det med det øvrige erhvervsliv som tabere, for de har jo ikke adgang til skatteydernes lommer, når noget går galt.
Vi er inderlige modstandere af det offentliges
erhvervseventyr, for det undergraver de ellers
velfungerende arbejdspladser, som fungerer på
markedsvilkår. Men når det offentlige er ude på
eventyr, må det da i det mindste underlægges
samme konkurrencevilkår, som det private
erhvervsliv er underlagt.
For at sætte trumf på det offentliges særstilling har man så oven i købet foreslået, at det er
de berørte offentlige myndigheder, der selv skal
træffe afgørelse om, hvorvidt en konkurrencebegrænsning er en følge af deres egen beslutning. De kan altså selv bestemme, om loven skal
gælde for dem eller ej. Det er da helt stjerneurimeligt.

Tirsdag den 18. marts 1997 (L 172)
Ud over det offentliges undtagelse fra loven
er der også andre problemstillinger, som vi
mener bør finde en anden løsning end foreslået.
Konkret mener vi f.eks., der er et problem i
relation til bestemmelsen om forbud mod misbrug af dominerende stilling på markedet. Virksomhederne aner ikke, hvad det er for et marked, de skal bedømmes ud fra, og hvornår de
derfor kan siges at være dominerende eller ligefrem misbruge en dominerende stilling.
Der er groteske afgørelser, hvor markedet er
sat så lille, at virksomheden stort set er alene, og
så er man jo prisgivet. Der er brug for klare regler, så virksomhederne ved, hvad de har at rette
sig efter - ikke sådanne elastikord, som fortolkes efter forgodtbefindende.
Loven ødelægger også ordningen med de
faste bogpriser og faste avispriser, hvilket vi
ikke mener er ønskeligt. Det må også undre, at
det åbenbart er regeringens holdning, og derfor
vil jeg gerne spørge erhvervsministeren, om det
er en tilsigtet virkning af lovforslaget.
Ligeledes virker dét ganske urimeligt og er
forhåbentlig også utilsigtet, at frivillige indkøbskæder rammes. Private mindre virksomheder skal vel fortsat have mulighed for at organisere sig i frivillige indkøbskæder med henblik
på at købe fælles ind, men også annoncere med
fælles priser for at kunne konkurrere med de
store virksomheder.
Nu kan jeg desværre se, at min taletid er
opbrugt, og derfor vil jeg håbe, jeg får lejlighed
til at vende tilbage med mine sidste bemærkninger.";Pernille Sams
205201;title_name;":
Det kan der sikkert blive, efter at hr. Hans Peter
Baadsgaard har haft ordet for en kort bemærkning.
(Kort bemærkning).";Elisabeth Arnold
205348;name_party;":
Jeg har forstået på fru Pernille Sams, at Det
Konservative Folkeparti faktisk foretrækker
kontrolprincippet videreført, og derfor vil jeg
gerne spørge, om man mener, at vi har en tilstrækkelig effektiv konkurrence, som vilkårene
er i dag.
Og det andet spørgsmål, jeg gerne vil stille, er
i tilknytning til fru Pernille Sams' bemærkninger
om offentlige erhvervsvirksomheder. Jeg vil
gerne stille det spørgsmål: Hvad er det for en
offentlig erhvervsvirksomhed, fru Pernille Sams
er bange for ville kunne drive virksomhed på

4921

skatteydernes regning, som det blev sagt? Eller
hvad er det for en offentlig erhvervsvirksomhed, man ikke mener får den nødvendige og tilstrækkelige ligestilling med privat erhvervsvirksomhed i dette lovforslag?
(Kort bemærkning).
Pemille Sams (KF):
Til hr. Baadsgaard vil jeg gerne sige, at det ikke
er rigtigt. Vi mener, at kontrolprincippet over
for det private erhvervsliv i Danmark faktisk
har virket ganske udmærket.
Når hr. Baadsgaard spørger, om jeg mener,
det giver en tilstrækkelig effektiv konkurrence,
så er der jo talrige undersøgelser, der peger på,
at for så vidt angår den private del af vores
erhvervsliv, har det medført en fin konkurrence
- ja, de er presset, og de konkurrerer på livet løs
- hvorimod dér, hvor alle undersøgelserne
peger på, at der er manglende konkurrence, er
dér, hvor det offentlige enten har lovgivet og
lavet særlove, som virksomhederne må underlægge sig, og dermed skabt ubalance i markedsvilkårene, eller hvor de offentlige virksomheder
kører. Så der er klart belæg for at sige, at det har
skabt konkurrence for de private virksomheder.
Og så vil jeg gerne have lov til lige at runde
min ordførertale af på den måde, at vi må sige,
at der skabes en lang række uønskede problemer med det her lovforslag, mens de eksisterende problemer ikke løses.
Derfor kan Det Konservative Folkeparti ikke
stemme for lovforslaget, som det ligger, men vi
håber på, at regeringen er bevidst om, at det er
en uhyre vigtig lov for dansk erhvervsliv. Og
derfor vil vi meget gerne både forhandle og
hjælpe med råd og dåd, hvis regeringen ønsker
at forbedre lovforslaget, for det er der brug for.
Det vil være vigtigt at nå et sobert resultat,
som kan danne grundlag for, at vores erhvervsliv har de bedst mulige betingelser for at ruste
sig og stå stærkt i den stadig stigende internationale konkurrence. Jo færre snubletråde, vi
selv lægger ud for vores erhvervsliv, des bedre
vil det kunne sikre danske arbejdspladser og
dansk velfærd i fremtiden.
(Kort bemærkning).";Hans Peter Baadsgaard
207895;name_party;":
Jeg har stor forståelse for, at fru Pernille Sams
var i tidnød, og derfor vil jeg gerne gentage
spørgsmålet: Hvad er det for en offentlig
erhvervsvirksomhed, som De Konservative finder ikke får en rimelig behandling i forhold til

4922

Tirsdag den 18. marts 1997 (L 172)

private erhvervsvirksomheder, som lovforslaget
beskriver det?
Og så vil jeg gerne spørge fru Pernille Sams i
forlængelse af det svar, jeg fik på det ene af
mine spørgsmål: Er fru Pernille Sams uenig med
vismændene i deres rapport fra efteråret 1995
om, at de danske priser på en række erhvervsområder, selv når vi tager skatter og afgifter fra,
ligger betydeligt over udlandets, og at deres
konklusion er, at det er, fordi vi har en forringet
eller en for ineffektiv konkurrence? Er fru Pernille Sams uenig med vismændene i den rapport?
(Kort bemærkning).";Hans Peter Baadsgaard
208745;name_party;":
Til hr. Baadsgaard vil jeg gerne sige, at det i virkeligheden er al offentlig erhvervsvirksomhed,
som kan give disse problemer. Der er jo ikke
lagt barrierer ind, der hindrer, at de offentlige
myndigheder kan vedtage at drive erhvervsvirksomhed for skatteydernes penge, nøjagtig
som de har lyst, og så samtidig beslutte, at det
skal være uden for Konkurrencerådets indgrebsbeføjelser.
Det er ifølge dette lovforslag helt op til de
enkelte offentlige myndigheder at tage den
beslutning og efterfølgende også selv beslutte,
at den beslutning, de har taget, medfører, at
virksomheden ikke skal underlægges konkurrencelovgivningen. Det mener vi er forkert, fordi det giver en skæv konkurrence over for de
private virksomheder. Det er der i forvejen, fordi de må bruge skatteydernes penge, og det gør
konkurrencen endnu mere skæv, når de ikke
engang skal underlægges den samme konkurrencelovgivning.
Med hensyn til den rapport, som hr. Baadsgaard henviser til, og som skulle påpege, at der
var for lidt og for dårlig konkurrence og dermed
for høje priser, vil jeg gerne sige, at det påpegede rapporten, for så vidt angår de områder, hvor
Folketinget har vedtaget særlove, hvor man har
brudt markedsprincipperne, og hvor det offentlige på en eller anden måde er med inde. Men
for det almindelige, konkurrerende danske
erhvervsliv var konklusionen absolut ikke
sådan. For det private erhvervsliv var der tværtimod tale om, at der var hård konkurrence og
lave priser.

(Kort bemærkning).";Pernille Sams
210252;name_party;":
Det er jo let at tale om det her, så længe man kan
holde sig til principielle vendinger. Men jeg
efterlyste en konkret offentlig erhvervsvirksomhed, som efter Det Konservative Folkepartis
mening ikke bliver behandlet rimeligt, og det fik
jeg ikke svar på.
Det er jo ikke sådan, at offentlige erhvervsvirksomheder pr. definition er fritaget for konkurrence. Det gælder dér, hvor man har lavet
nogle offentlige reguleringer, f.eks. på affaldsområdet. Jeg kan så forstå, at det er Det Konservative Folkepartis opfattelse, at en politisk vedtaget regulering eller en politisk beslutning herfra eller i en kommunalbestyrelse skal kunne tilsidesættes af Konkurrencerådet. Så bliver det
mere interessant at sidde i Konkurrencerådet,
end det bliver at sidde i Folketinget.
Jeg vil gerne opfordre fru Pernille Sams til at
læse vismandsrapporten en gang til: jeg har et
eksemplar hernede. Det fremgår aldeles ikke af
vismandsrapporten, at det drejer sig om det
offentlige. For øvrigt er det i volumen så lille en
andel af al erhvervsvirksomhed, at det ikke har
nogen afgørende indflydelse.
(Kort bemærkning).";Hans Peter Baadsgaard
211373;name_party;":
Hr. Baadsgaard taler om priskonkurrencen i
Danmark sammenlignet med andre lande. Det
er selvfølgelig meget bredt, når man taler om
det, men jeg må sige til hr. Baadsgaard, at hver
eneste gang jeg rejser, tænker jeg, når jeg f.eks.
sammenligner fødevarepriser, hvor der dog er
fantastisk billigt i Danmark.
Til trods for at vi har betragtelig større moms
end næsten alle de lande, vi sammenligner os
med, er prisniveauet i Danmark for f.eks. fødevarer utrolig lavt. Det gælder også for mange
turistomkostninger som hoteller osv., og det er
netop, fordi konkurrencen er så utrolig hård.
Uanset hvilke bøger man kommer rendende
med, er det den kendsgerning, vi oplever som
forbrugere.
(Kort bemærkning).";Flemming Hansen
212094;name_party;":
Vi har jo det system, at man inde på kontorerne
kan følge med i, hvad der foregår, og det sad jeg
faktisk og gjorde, da jeg hørte, at hr. Baadsgaard
afæskede fru Pernille Sams, hvilke virksomheder det skulle være, og lidt efter fik vi i anden
eller tredje omgang en bemærkning om, at det jo
ikke var almindelige virksomheder.

Tirsdag den 18. marts 1997 (L 172)
Må jeg så ikke her afæske hr. Baadsgaard,
hvilke offentlige virksomheder det er, der skal
have hvilken beskyttelse, i stedet jfor sådan
noget løst noget med, at det kan! være nogle
affaldshistorier og sådan noget. Det er jo det,
der interesserer os. Hvad går det uH. på? Hvilke
firmaer drejer det sig om? Og hvad er det, de
skal beskyttes imod?
(Kort bemærkning).";Kai Dige Bach
212841;name_party;":
Jeg vil gerne sige til hr. Baadsgaard, at der ikke
kun er tale om særlove, som nu kan sætte konkurrenceloven ud af kraft. Der er også tale om
enhver beslutning, som træffes i en kommunalbestyrelse, et amtsråd eller alt muligt andet,
hvor man beslutter, at nu vil man bruge skatteydernes penge på at gå ud og konkurrere med
det private erhvervsliv.
Alle disse beslutninger er også pr. definition
undtaget fra at skulle underlægges konkurrenceloven, hvis myndigheden selv beslutter, at de
skal være undtaget.
Nu beder hr. Baadsgaard om et konkret eksempel, og så vil jeg sige, at det i princippet er
alle offentlige virksomheder, der kan undtages,
så derfor kan han få alle de eksempler, han vil.
Det kan være en kommunal gartneriafdeling,
hvis hr. Baadsgaard meget gerne vil have det.
Det kan være et kommunalt ønske om at oprette
et slamsugerfirma. Alle muligheder er åbne og
kan undtages.
Derfor er der kun ét at gøre, hvis man vil
bevare muligheden for konkurrencedygtige
danske arbejdspladser i det private erhvervsliv,
og det er i det mindste at få konkurrenceloven
til også at gælde de offentlige virksomheder. Alt
andet er da stjerneurimeligt. Det er urimeligt
nok i forvejen, at de kan bruge skatteydernes
penge, men det er da endnu mere urimeligt,
hvis de ikke en gang skal underlægges samme
konkurrenceregler.";Pernille Sams
