split;reason;text;value
248720;name_party;":
Jeg vil gerne sige til skatteministeren, at
spørgsmålet stadig væk er, om det skal kaldes
at bryde strukturen ned, hvis man vil give skattelettelserne et andet sted end det, regeringen
vil. Regeringen vil gerne forære pengene til
dem, der har de højeste lønninger - de skal have 10.000, 20.000, 30.000, 40.000 kr. i skattelettelser - og når vi andre synes, der egentlig var
mere grund til at give skattelettelserne til de
laveste indkomster, er det at bryde systemet
ned!
Jeg synes egentlig, det var godt, da skatteministeren sagde, at man burde kunne skræve
over uenigheden, men regeringen har altså ik-

11336

ke gjort noget forsøg på det, når det drejer sig
om selve skattesystemet. Vi er med på, at der er
sket nogle forbedringer for nogle af overførselsindkomsterne, og det støtter vi selvfølgelig,
idet vi bestemt betragter det som en bevægelse
i vores retning. Det er bare alt for lidt, fordi
man ikke gør noget i selve skattesystemet, fordi man ikke vil være med til, at lettelserne skal
flyttes ned i systemet
Jeg synes da, at debatten i dag egentlig har
været meget oplysende og konstruktiv på den
måde, at regeringen har erkendt nogle ting.
Den socialdemokratiske ordfører fik sagt, at
dette her ikke var så socialt skævt. Hr. Glønborg fik sagt, at har man en indkomst på under
100.000 kr., har man da virkelig et problem.
Skatteministeren kunne fortælle, at alle de erhvervsfolk, han havde mødt, havde været begejstret for dette her uanset firmabilbeskatningen osv.
Fru Bente Juncker kunne fortælle, at dette
her var klart borgerlig politik. Det er også vores helhedsindtryk, at den måde, man har lavet
fordelingspolitikken på, gør, at det ligger betydelig nærmere ved De Konservative og Venstre end ved SF. Det kan fru Bente Juncker være glad for og tilfreds med, men jeg synes ikke,
Socialdemokraterne har noget at prale af i den
her sag - desværre.
(Kort bemærkning).";Jes Lunde
250627;name_party;":
Skatteministeren ville gerne have det til at
lyde, som om det her var et særlig atypisk eksempel. Det er det ikke. Men uanset 001 det var
et atypisk eksempel, bor der mennesker både i
Rødovre og i Dronninglund og i andre højrentekommuner, eksempelvis i Århus, og de mennesker er ramt. Skatteministeren siger, at de får
en kompensation. Ja, de får et engangsbeløb i
1994 på 535 kr.
Hvis man ser i bilaget på side 4 og læser den
nederste linie, vil man se, at i 1994 vil de have
25 kr. til grønne afgifter, i 1995 vil de have minus 9 kr. til grønne afgifter, Og i 1996 vil de
have minus 300 kr. Det var endda forudsat, at
de fik beløbet hvert år, men det siger skatteministeren i sit svar at de ikke gør.
Skatteministeren siger »gennemsnitligt« jamen hvad, er gennemsnitligt? Hvis man ligger med hovedet i en dybfryser og benene i en
gasovn, skulle det også gennemsnitligt give en

11337

22/6 93: 2. beh. af f. t. love vedr. skatteomlægning m.v.";Kirsten Jacobsen
251595;title_name;"behagelig temperatur. Men jeg tror da ikke, at
selv skatteministeren ville synes, det var særlig
behageligt, hvis man udsatte ham for det.
Disse pensionister er ikke gennemsnitspensionister, det er levende mennesker, som bor i
rigtige kommuner, og som oplever i deres
hverdag, at en nedgang i deres rådighedsbeløb
på 150-200 kr. er rigtig mange penge med de
forholdsvis små rådighedsbeløb, de har. De
eksempler, som er opregnet, er eksempler med
små bitte huse, og de er realistisk opregnet, så
jeg kan ikke forestille mig, at skatteministeren
ville have noget at udsætte på eksemplerne. Ellers må skatteministeren sige til.";Kirsten Jacobsen
252235;name_party;":
Der har i dagens løb været en del bemærkninger om det afstemningsmønster, der vil tegne sig dels i dag, dels under tredjebehandlingen. Nogle har været kritiske over for den måde, som vi agter at stemme på i Det Konservative Folkeparti, og den diskussion vil jeg godt
lige give et par bemærkninger med på vejen.
Jeg lagde i mit første indlæg ikke skjul på, at
der er ting i den samlede skattereform, som vi
ser positivt på, og som vi meget gerne i en anden sammenhæng kunne støtte.
Må jeg nævne et konkret eksempel: L 290,
nedsættelse af aktieafgiften og ophævelse af
kapitaltilførselsafgiften. Selvfølgelig ville det
være fristende at stemme for sådanne nedsættelser og så stemme imod de ubehagelige ting,
altså skatteforhøjelserne. Men det vil jeg i alt
fald ikke kunne forsvare over for mine egne
vælgere, for det er der ikke sammenhæng i.
Jeg skal ikke blande mig i det afstemningsmønster, som SF har valgt, eller det, Fremskridtspartiet har valgt. Men jeg skal kunne stå
inde for det, vi selv har valgt, og det kan jeg. Vi
stemmer imod skattereformen. Vi vurderer og
tager stilling til den som en helhed, og derfor
stemmer vi altså også imod samtlige 23 lovforslag.";Kirkegaard
253432;title_name;":
Nej, fru Kirsten Jacobsen har fuldstændig
ret i, at det, vi står med her, ikke er et gennemsnitseksempel, det er et særdeles atypisk eksempel. Som fru Kirsten Jacobsen sagde, er det
et lille hus, som der bor en enlig pensionist i,
og som man som 67-årig pensionist i Dronninglund fortsat skylder formentlig over

11338

200.000 kr. i, selv om ejendomsværdien kun er
325.000 kr. Jeg vil ikke sige, at det er det, jeg
møder, når jeg er hjemme hos mine venner og
vælgere i Dronninglund.
Men, som fru Kirsten Jacobsen også sagde,
selv dér går vi ind og foretager en regulering,
der sikrer, at man kommer ud med et plus også
i 1994, selv om det er et lille plus.
Derudover har man den store fordel, at når
man har en gæld, som man har i det her eksempel, får man også mulighed for at ombytte
sit lån. Er det et 10 pct.s lån, vil den pågældende med stor sandsynlighed kunne komme ud
med et ganske betydeligt plus efter en omlægning.
Så selv når man går til det yderste, til kommuner, der har de absolut højeste skatteprocenter, har fru Kirsten Jacobsen svært ved at
finde de tårepersere, som fru Kirsten Jacobsen
så gerne vil have mulighed for at fremstille for
befolkningen, så de kan se, hvad det er for en
ond, ond regering, vi har.
Godheden over for pensionisterne tror jeg
ikke pensionisterne ville være særlig trygge
ved blev varetaget af fru Kirsten Jacobsen. Jeg
er ret overbevist om, at hovedparten af pensionisterne er langt tryggere ved, at vi har en flertalsregering, som tager alle hånde hensyn til
pensionisterne, og at pensionisterne godt ved,
at vi faktisk ekstraordinært har afsat 600-700
mio. kr., for at også pensionisterne kan komme
ud af denne omlægning på en ordentlig måde.
(Kort bemærkning).";Stavad
255165;name_party;":
Det var ikke mig, der sagde, at det var et
atypisk eksempel. Jeg sagde, at skatteministeren i sit svar havde sagt, at det var et atypisk
eksempel, og det prøvede jeg på at tilbagevise.
Skatteministeren sagde så, at i den slags atypiske eksempler kunne man få et engangsbeløb og i dette tilfælde på 500 kr. Så stod jeg og
læste i kolonnerne, hvilke negative udslag det
alligevel ville give.
Nu siger skatteministeren: Hvad er det for et
lån, som har en renteudgift på 20.000 kr.? Hvis
det er et 10 pct.s lån, kan man bare omlægge
lånet.
Det er igen et eksempel. Den eneste undskyldning, denne regering har, når nogen falder igennem denne skattereform, er: Omlæg
jeres lån, udnyt det rentefald, som er kommet i

11339

22/6 93: 2. beh. af f. t. love vedr. skatteomlægning m.v.";Kirsten Jacobsen
255963;title_name;"hele landet! Det er undskyldningen. Nu fik vi
igen et eksempel.
Jeg vil sige til skatteministeren, at jeg tror,
pensionisterne er utrolig trygge ved, hvem det
er, der har taget hensyn til pensionisterne ved
at foreslå lejeværdien nedsat også for dem i
stedet for at tage hensyn til millionærerne i
Vedbæk. Det vil pensionisterne kunne se om
lidt, når vi kommer til lovforslag nr. L 291.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende
forslag til lov om ændring af personskatteloven og andre skattelove. (Skatteomlægning).
(Lovforslag nr. L 283).
Ændringsforslag nr. 1
forkastedes, idet 8 stemte for, 63 imod: 43
stemte hverken for eller imod.
Ændringsforslag nr. 2 og 5
forkastedes uden afstemning.
Ændringsforslag nr. 4
forkastedes, idet 14 stemte for, 64 imod: 43
stemte hverken for eller imod.
Ændringsforslag nr. 3, ændringsforslag nr.
6-13, § 1, således ændret, ændringsforslag nr.
14, § 2, således ændret, samt §§ 3 og 4
vedtoges uden afstemning.
Ændringsforslag nr. 15 om, at § 5 udgår, var
dermed vedtaget.
§§ 6-10, ændringsforslag nr. 16 og § 11, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kirsten Jacobsen
257194;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af lov om en børnefamilieydelse. (Forhøjelse af børnefamilieydelsen). (Lovforslag nr. L 284).

11340

Ændringsforslaget, § 1, således ændret, og §
2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Grove
257597;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af ligningsloven og
,personskatteloven. (Befordring). (Lovforslag
nr. L 285).
§§ 1 og 2, ændringsforslaget og § 3, således
ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Grove
257982;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af ligningsloven og
skattekontrolloven. (Telefonudgifter og personalegoder). (Lovforslag nr, L 286).
Ændringsforslag nr. 2, § 1, således ændret, §
2, ændringsforslag nr. 3 om indsættelse af en
ny paragraf efter § 2, ændringsforslag nr. 4-6, §
3, således ændret, og ændringsforslag nr. 1 til
titlen
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Grove
258534;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af forskellige skattelove. (Ophævelse af adgangen til at henlægge
til investeringsfonds og nedskrive på varelagre
m.v. samt nedsættelse af nedskrivningsprocen-

11341

22/6 93: 2. beh. af f. t. love vedr. skatteomlægning m.v.";Grove
258914;title_name;"ten efter husdyrbesætningsloven). (Lovforslag
nr. L 287).
§§ 1-4
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Anden næstformand
259101;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af forskellige skattelove. (Kontantomregning vedrørende driftsmidler og skibe samt beskatning af avancer på
ombygning m.v. af lejede lokaler). (Lovforslag
nr. L 288).
§ 1, ændringsforslaget om en ny affattelse af
§ 2, § 2 i den nye affattelse og §§ 3 og 4
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Grove
259611;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 289:
Forslag til lov om ændring af lov om beskatning af fortjeneste ved afståelse af aktier m.v.
(aktieavancebeskatningsloven) og forskellige andre skattelove. (Ensartet udbytte- og aktieavancebeskatning m.v.).
Af skatteministeren (Stavad).
(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93).
Der var stillet 19 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Sammen med denne sag foretoges den un-

11342

der punkt 16 på dagsordenen opførte sag,
nemlig:
16) Anden behandling af lovforslag nr. L 290:
Forslag til lov om ændring af lov om afgift ved
overdragelse af aktier m.v. (aktieafgiftsloven) og
lov om kapitaltilførselsafgift. (Nedsættelse af
aktieafgiften og ophævelse af kapitaltilførselsafgiften).
Af skatteministeren (Stavad).
(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93).
Der var ikke stillet ændringsforslag.
Lovforslagenes paragraffer, ændringsforslagene og spørgsmålet om lovforslagenes overgang til tredje behandling sattes til forhandling
under ét.
Forhandling
Klaus Hækkertip (S):
Jeg har bestemt ikke noget ønske om at gøre
det her til en lang debat. Vi har lige været en
lang debat igennem, hvor vi har behandlet de
skattemæssige lovforslag generelt. Men alligevel er der fra flere partiers side givet udtryk for,
at de ønskede, at vi også tog en debat om det
her område.
Lad mig derfor ganske kort sige om lovforslag nr. L 289, at det er måske det mest kontroversielle lovforslag i regeringens pakke. Det
har givet anledning til mange henvendelser, og
jeg er derfor glad for at kunne sige, at regeringen og regeringspartierne har lyttet til de mange henvendelser, der er kommet. Det har givet
sig udslag i i alt 18 ændringsforslag fra regeringens side.
Jeg skal ikke fordybe mig i ændringsforslagene, men vil nævne to af dem. Det ene er ændringsforslag nr. 1 til § 2 a, hvorved der indføres en regel, der tager sigte på at modvirke omgåelse af lovforslagets bestemmelser, og den
anden og måske vigtigste ændring er, at der
bliver taget højde for de mange indvendinger,
der er kommet fra hovedaktionærer, som har
følt, at de har opført sig hæderligt og ordentligt. De har ikke tømt deres selskaber, de har
sparet op i selskabet, som de skiftende regeringer har anbefalet det, og de har følt, at de med
lovforslaget ville blive brandskattet. Det har

11343

22/6 93: 2. beh. af f. t. I. love vedr. aktieavancebeskatning m.v.";Grove
262189;title_name;"regeringen også lyttet til, og det har regeringen
taget højde for ved at stille et ændringsforslag,
der tilgodeser dem, der er reelle hovedaktionærer, dem, der virkelig har sparet op i deres
virksomhed til deres pension.
Jeg skal ikke kommentere de sytten andre
ændringsforslag, regeringen har stillet. Jeg synes, de alle sammen er rimelige og et udtryk
for, at vi har en regering, der forstår at lytte
både til den ene og til den anden side i befolkningen og i Folketinget.
Ser vi på lovforslag nr. L 290 om nedsættelse
af aktieomsætningsafgiften og ophævelse af
kapitaltilførselsafgiften, må man undre sig en
smule over den holdning, Venstre og De Konservative har indtaget. Jeg har lagt mærke til,
at hr. Kirkegaard og hr. Peter Brixtofte har
givet udtryk for, at det vil de ikke stemme for,
fordi de synes, at det skal betragtes som en helhed.
Hertil er der vel kun én ting at sige, og det
er, at vi står over for borgerlige stemmer, der
sover, når det gælder om at få reel indflydelse i
dansk politik, og det er sørgeligt, ät vi kan slutte denne folketingssamling af med at observere, at de borgerlige partier, Venstre og De
Konservative i hvert fald, har valgt at gå i dvale. Man må håbe, at de over sommeren forpupper sig og vågner op til en ny virkelighed. I
hvert fald vil jeg sige, at det er fuldkommen
uforståeligt, at de ikke kan stemme for ændringerne i lovforslag nr. L 290.";Klaus Hækkerup
263596;name_party;":
Den private ejendomsret er selve livsnerven
i det privatkapitalistiske system, som har vist
sig at være andre systemer overlegent med
hensyn til at sikre størst velfærd og velstand
for hele samfundet og dets borgere.
Balancen i ejerforholdene i dansk erhvervsliv vil med lovforslag nr. L 289 blive yderligere
forrykket fra individuelt privateje til central
dominans fra store fonde. Det er stadig væk
sådan, at de store fonde LD, ATP og alle pensionskasserne ikke betaler skat af avancer på
aktier, på udbytter og på ejendomme. De betaler heller ikke realrenteafgift, og derfor vil deres interesse selvfølgelig automatisk forøges.
Samtidig ser man, at med 3-års-reglen for aktieinvesteringer er interessen faldet hos private. Den har haft positive virkninger på investeringslysten med henblik på en forøgelse af den

11344

private opsparing i form af direkte, langsigtede
investeringer i vort erhvervsliv, og jeg finder
det besynderligt, at man nu ændrer disse regler.
At 3-års-reglen kun fastholdes for børsnoterede aktier med en kursværdi på 100.000 kr.,
kan jeg heller ikke se det fornuftige i. Det er
netop i de mindre, unoterede selskaber, at disse aktiekøbsbeløb har den største værdi for selskabernes kapitaltilførsel.
Forslaget er også urimelig kompliceret, og
der er bestemt ikké tale om nogen forenkling i
forhold til gældende regler. Forskelsbehandlingen mellem børsnoterede og unoterede aktier er ulogisk og urimelig. De meget indviklede
regler vil helt sikkert give anledning til store
praktiske problemer såvel hos revisorer og
skattemyndigheder som hos skatteyderne. En
isoleret begunstigelse af børsnoterede virksomheder vil vanskeliggøre mindre virksomheders muligheder for at rejse ny kapital, og tilsvarende vil reglerne medføre, at medarbejderaktier bliver mere fordelagtige i større virksomheder end i mindre virksomheder.
Sammenfattende kan man om privates opsparing i aktier fastslå:
- At det er en langsigtet investering, der direkte kommer erhvervslivet til gode.
- At det er en risikofyldt form for opsparing,
hvor vederlaget for at foretage opsparingen
for langt størstedelens vedkommende vil
være at hente i en eventuel kursavance.
- At jo mere privates aktiebesiddelse er udbredt i befolkningen, og jo større aktieopsparingen er hos de enkelte, jo mere udbredt
og jo større vil interessen være for at genskabe tilliden til erhvervslivet.
- At både børsnoterede og ikkebørsnoterede
selskaber har en klar interesse i, at der er
mulighed for, at deres aktier kan spredes i
den almindelige befolkning.
Forslaget om beskatning af aktieavancer vil
formindske lysten hos enkeltpersoner til at løbe en risiko og investere i erhvervsvirksomheder. I stedet vil man foretrække passive investeringer med betydelig mindre risiko. Det privatkapitalistiske system bygger i høj grad på,
at man ved at løbe en risiko til gengæld har
mulighed for at opnå en økonomisk gevinst.
Fjerner man de økonomiske incitamenter, herunder muligheden for formuedannelse, slår
man dynamikken i samfundet i stykker med
tab af velstand og velfærd til følge.

11345

22/6 93: 2. beh. af f. t. 1. love vedr. aktieavancebeskatning m.v.";Kai Dige Bach
266744;title_name;"Efter skatteministerens mange og for det
meste helt nødvendige ændringsforslag har
hver enkelt borger nu bare at være glad for, at
det ikke gik helt så galt, som løven brølte. Nu
skal en hovedaktionær være glad for, at han
får fjernet det vandrette skatteloft og efter syv
års ejerskab kun får øget sin aktieskat med 50
pct. i forhold til tiden før den 19. maj. Det må
stadig kaldes en urimelig stigning og stadig
kaldes tilbagevirkende kraft, når skatten tager
den værdi, der er tilkommet de foregående syv
år.
Jeg synes, man helt anderledes skulle belønne, at hovedaktionærer løber en risiko ved at
lade deres formue stå i virksomheden. Mange
hovedaktionærer har aldrig hævet udbytte eller trukket penge ud af firmaerne, og det er
trods alt den risikovillige kapital i virksomhederne, der skaber vækst og arbejdspladser.
Med hensyn til L 290, som vi behandler
sammen med L 289, bliver afgiften halveret fra
1 pct. til 1/2 pct. fra 1. januar, og samtidig fjernes kapitaltilførselsafgiften helt. Man skal huske, at det stadig er sådan, at man i udlandet
kan handle med danske aktier uden afgift.
Erhvervsvenlighed kan vi normalt altid tilslutte os, men da vi som beskrevet i vore betænkningsbidrag ser reformen som et samlet
hele og selvfølgelig ikke uansvarligt bare stemmer for udgiftsforslagene, skal jeg meddele, at
Det Konservative Folkeparti stemmer imod
begge forslagene.
(Kort bemærkning).";Kai Dige Bach
268160;name_party;":
Hr. Kai Dige Bach havde to interessante
synspunkter.
Det ene var, at det privatkapitalistiske system har vist sig at være alle andre overlegne.
Det kan vi selvfølgelig ikke tage en lang debat
om, men hvis vi ser på den vestlige verden og
konstaterer en arbejdsløshedsprocent, der dér,
hvor det privatkapitalistiske system er mest
udtalt, ligger mellem 10 og 15, er det så virkelig
et udtryk for overlegenhed, at man støder mellem 10 og 15 pct. af den arbejdsvillige befolkning ud i arbejdsløshed? Er det virkelig den
målestok, Det Konservative Folkeparti anlægger på et samfund?
Jeg vil sige, at jeg synes, det er en helt forvrænget målestok. Det berører måske ikke Det
Konservative Folkeparti, fordi det ikke er Det

11346

Konservative Folkepartis medlemmer, det går
ud over. Men ser vi på antallet af tvangsauktioner, hvordan har de så udviklet sig, mens vi
havde en regering ledet af Venstre og De Konservative? Er det virkelig en målestok, at antallet af tvangsauktioner skal gå i vejret for at bevise, at det privatkapitalistiske system er det
bedste af alle i denne verden?
Det andet, hr. Kai Dige Bach gav udtryk for,
og som også oppositionspartierne har givet udtryk for i betænkningen, er følgende, og jeg citerer fra Venstres og De Konservatives betænkningsbidrag:
»Balancen i ejerforholdene i dansk erhvervsliv vil blive forrykket fra individuelt privateje til dominans fra store fonde.«
Hvis Venstre og De Konservative virkelig
mener noget med den holdning, hvis de virkelig ønsker det individuelle privateje indført,
hvorfor i alverden solgte man så ikke aktier i
Statsanstalten til de 800.000 danskere, der var
kunder i Statsanstalten? Hvorfor i alverden gik
man så ud og udbød det i en samlet klump til
en stor, central kapitalmagt? Hvor er folkeejet
henne i den forrige regerings politik?
(Kort bemærkning).";Klaus Hækkerup
270005;name_party;":
Jeg er helt enig i, at det vestlige systems største problem er arbejdsløshederi, og så vil jeg
tillægge, at vi i de vestlige demokratier og politiske systemer er så lidt opfindsomme. Problemet er i virkeligheden, at vi ikke har kunnet
finde på andet end at lægge skat på arbejdsløn,
når vi skal betale vores fælles goder. Jeg tror,
at det er vores allerstørste problem, at vores
opfindsomhed er så lille, og jeg vil gerne sige,
at det, vi skal tale om i morgen, hvor bruttoskatten kommer på dagsordenen, er lige det
samme. Vi har ikke kunnet finde på andet end
at lægge skat på arbejdsløn, og det er nu engang sådan, at når man forhøjer prisen på en
vare, bliver der solgt mindre af den, og det er
altså lidt tarveligt af os, at vi ikke kan finde ud
af at fordele vores fælles omkostninger på andet end det, som vi har svært ved at afsætte,
nemlig arbejdslønnen.
Med hensyn til, hvordan man spreder ejendomsretten, har jeg slet ikke spor problemer
med, at der var nogle flere, der fik lov til at eje
de firmaer, der købte hinanden. Det er det, vi
sidder og taler om i denne kreds. Det er jo ikke

11347

22/6 93: 2. 홢
beh. af f. t. l. love vedr. aktieavancebeskatning m.v.";Kai Dige Bach
271198;title_name;"et spørgsmål om, hvem man sælger det ene eller det andet firma til, men hvem der ejer de
firmaer, man sælger til, altså hvordan flest mulige mennesker aktivt kommer til at eje mest
muligt af erhvervslivet.

11348

har været tale om en trinvis løbende udvikling.
Vi bliver simpelt hen i dag og i morgen genstand for en total omlægning af det danske
skattesystem, som er uden sidestykke i historien. Det kalder jeg trinvis løbende udvikling, og
jeg mener, at det, vi står overfor, er uden hensyntagen til vores erhvervslivs konkurrenceev(Kort bemærkning).
ne.";Kai Dige Bach
271774;name_party;":
Må jeg dernæst om lovforslag nr. L 289 sige
Jeg kan godt følge hr. Kai Dige Bachs udta- til skatteministeren i særdeleshed, at jeg ikke
lelser om, at vi skal tage spørgsmålet om ar- tror, skatteministeren mistænker f.eks. mig for
bejdsmarkedsafgiften op i morgen. Og lad os
ikke at ville være med til at lukke huller, stopså tage debatten om skat på arbejdsløn, som
pe misbrug af vores lovgivning. Men det, der
hr. Kai Dige Bach kaldte det.
sker med bl.a. aktieavancebeskatningsloven,
Men hr. Kai Dige Bach svarede mig ikke på
er, at man i bestræbelserne på at lukke huller
mit spørgsmål om, hvorfor Venstre og De
rammer en lang række sunde virksomheder.
Konservative, hvis man virkelig ønsker et folDet er meget godt at lukke huller, men man
keeje, ikke gik ud og solgte Statsanstalten, som
havde 800.000 kunder ud af 5,1 million dan- har fuldstændig stirret sig blind på disse hulskere, på folkeaktier? Hvorfor afviste man det? ler, og så kapper man med grønthøstermetoHvorfor ønsker man kapitalkoncentration? den det levedygtige af overordentlig mange erHvorfor ønsker Det Konservative Folkeparti hvervsvirksòmheder.
Man overser også en anden ting, nemlig at
ikke en reel spredning af ejendomsretten f.eks.
befolkningens
tillid til stabilitet på skatteområtil Statsanstalten?
det
efterhånden
kan ligge på et meget lille sted.
Det havde jo ikke på nogen måde været nòJeg
tænker
her
på
den måde, man behandler
get problem for de 800.000 kunder at investere
i Statsanstalten. Hvorfor valgte den daværende hovedaktionærer og i det hele taget aktionærer
regering at lave monopolkapitalisme på områ- på med aktieavancebeskatningslovforslaget.
Uanset at der nu er sket en hårdt tiltrængt ændet?
dring, er det efter Venstres opfattelse stadig
væk lovgivning med tilbagevirkende kraft. Det";Klaus Hækkerup
273581;name_party;":
kan man ikke diskutere juridisk, for det er det
Den 29. marts 1993 udkom Tidsskrift for
ganske enkelt - så kan Justitsministeriet lægge
Skatteret. Det læste jeg med interesse, fordi
der var en artikel af den nytiltrådte skattemini- forskellige begrebsdannelser ind i, hvad man
ster. Overskriften var »Ingen skattereform, forstår ved lovgivning med tilbagevirkende
men en løbende omstilling, der sikrer lavere kraft. Men hovedaktionærer og andre, der har
sparet op i deres virksomhed, bliver beskattet
skat af kapitalindkomster«.
med tilbagevirkende kraft.
Så hedder det videre i artiklen:
Det er mig magtpåliggende at minde skatte»Derfor er det meget vigtigt, at ethvert skridt
ministeren
om, at Finansrådet, hvor der jo dog
på skatteområdet nøje afstemmes med den
sidder
en
person,
som har været tilknyttet og
faktiske udvikling i samfundet og i økonomivel
fortsat
er
tilknyttet
skatteministerens. parti,
en, og at de nødvendige ændringer ikke skader
erhvervslivets konkurrenceevne og ikke skader i bilag 16 stærkt har advaret mod dette lovforboligejernes økonomi yderligere. Af samme slag med hensyn til 100.000 kr.s-grænsen, som
grund er den eneste realistiske og ansvarlige jo reelt udvander 3-års-reglen. Der er også påmulighed for at ændre skattesystemet i en gun- peget en lang række andre betænkeligheder fra
stig retning en trinvis og løbende omlægning, Finansrådets side. Det overser man fra regesom nøje tager højde for alle andre forhold, ringens side.
Dernæst har jeg lyst til at citere fra et brev,
som påvirker familien og erhvervslivets økonomiske forhold i den ene eller den anden ret- som jeg fik i går, tror jeg det var. Det er vistnok
sendt til adskillige medlemmer og derfor ikke
ning.«
Det gav skatteministeren udtryk for for få nogen hemmelighed. Det er et brev, som er formåneder siden. Jeg tør i sandhed sige, at der fattet af ejeren af virksomheden Brandtex i

11349

22/6 93: 2. beh. af f. t. l. love vedr. aktieavancebeskatning m.v.";Svend Aage Jensby
