split;reason;text;value
164951;name_party;":
Jeg har fuld forståelse for, at fru Birthe Rønn
Hornbech er sur over, at justitsministeren og fru
Sandy Brinck er trætte af, at lovforslagene kommer gang på gang på gang. Jeg synes heller ikke,
at fru Birthe Rønn Hornbech er så slem til at
komme med lovforslag fra Venstres folketingsgruppe gang på gang på gang.
I vores folketingsgruppe husker vi i hvert fald
miljøområdet, arbejdsmarkedsområdet, og jeg
ved ikke hvor mange forskellige områder, hvor
Venstre og De Konservative overhovedet ikke
retter et komma, men genfremsætter forslagene
år efter år efter år.
Jeg synes, at fru Birthe Rønn Hornbech burde
have været opmærksom på, at ungdomssanktionen blev vedtaget sidste år, og det burde have
været inden for fru Birthe Rønn Hornbechs ramme at rette det til, således at det i hvert fald ikke
bare var en uændret genfremsættelse, men at vi
havde en opfattelse af, at man i hvert fald havde
gennemlæst forslaget, inden man fremsatte det.";Anne Baastrup
165915;name_party;":
Paradeforslag, sagde Socialdemokratiets ordfører fru Sandy Brinck. Justitsministeren udtrykte
det nærmere således: Hvorfor nu belemre Folketinget én gang til. Nu har vi jo forhandlet det.
Men det er der jo et krystalklart svar på, vil
jeg sige til justitsministeren. Når vi genfremsætter det én gang til, er det, fordi det jo hjælper. De
ting, som De Konservative og Venstre gang på
gang fremsætter, gennemfører skiftende socialdemokratiske ministre med fuld radikal støtte.
Ikke første gang, heller ikke anden gang, men
tredje eller fjerde gang. Men de skal trækkes til
truget, det indrømmer jeg.
Lad mig bare nævne fire eksempler: Maskeforbudet var fem gange igennem Folketinget og
blev afvist som paradeforslag. Hvem fremsatte
det sidste år? Justitsministeren selv. Skærpede
straffe for grov vold, hvor mange gange advokerede Det Konservative Folkeparti og Venstre for
det? Og det blev afvist. Hvem har lavet en eller
to voldspakker? Det er stadig væk alt for lidt,
det skal jeg vende tilbage til, alt for urimeligt,
men man har flyttet sig. Men først da man blev
tvunget til det.
Hvad angår menneskesmugling, som stod i
vores forslag sidste år, indrømmer justitsministeren jo nu, at det kommer man med selv. Det
er fornuftigt og godt. Og skærpet straf for voldtægt, som vi har diskuteret i dette Folketing i ad-

Tirsdag den 9. oktober 2001 (L 27 og L 2)
skillige år - to gange sidste år blev det stemt ned
af regeringen: det socialistiske parti, Socialdemokratiet, og det radikale parti - gennemfører
man nu selv. Så det hjælper jo.
Det er lige før, man kunne ønske - jeg siger
lige før - at regeringen blev siddende, men så vil
det jo tage 20 eller 30 år at opnå det, som De
Konservative og Venstre kan gennemføre i løbet
af tre måneder, når vi først får mulighed for det.
Derfor vil jeg ikke anbefale den løsning, men i
stedet vende mig til de to forslag og først L 27,
altså det fra regeringen. Jeg vil såmænd også
godt sige tak til justitsministeren, til regeringen
og De Radikale, hvem der end har påvirket, at
man endelig er nået frem til det, der er langt
mere rimeligt og langt mere rigtigt over for den
ekstremt grove forbrydelse, som en voldtægt er,
uanset om det er kontaktvoldtægt, parvoldtægt
eller de forskellige andre tekniske betegnelser.
Det er en utrolig stor krænkelse.
Jeg må indrømme, at jeg troede, jeg var svær
at chokere, men jeg blev chokeret, da jeg sad og
læste de to bilag til justitsministerens lovforslag.
Jeg har ikke taget dem med herop, for jeg vil faktisk nødig citere dem fra Folketingets talerstol,
for det er så grove, så urimelige og så krænkende ting, der er beskrevet, nemlig en række domme, som er faldet, mange af dem inden for de
sidste 2-3 år, og som man altså har været fuldt
bevidst om i de to regeringspartier, og hvor man
giver nogle fuldstændig urimelige og latterligt
lave sanktioner eller straffe til den mand, som
har ødelagt en eller flere kvinders liv. Jeg beder
om, at man selv går ind og læser side 44, side 52
og andre steder. Det er grotesk.
Jeg må så indrømme, at i nogle af tilfældene
lægger man et år oveni, og det er godt, men i enkelte af de eksempler, jeg læser der, synes jeg ikke, at hverken 1, 2 eller 3 år ville give hverken
den straf, som vedkommende havde fortjent, eller mulighed for den behandling, som fru Sandy
Brinck var inde på. Der er mennesker, der bliver
ødelagt for resten af deres liv, og voldsmanden
eller voldtægtsmanden slipper - selv efter regeringens forslag - med 2 års fængsel, og det vil sige, at han bliver prøveløsladt efter 16 måneder.
Det er ikke godt nok. Men det er et kæmpe
skridt fremad, og tak for det.
Så til paradeforslaget, L 2, der er fremsat af
Venstre og De Konservative med fru Birthe
Rønn Hornbech og mig selv som to af navnene.
Lad mig trække et par ting frem der, for justitsministeren gjorde jo selv meget ud af, at det var
vigtigt, at vi havde et straffesystem, som afspej-

269

lede retsfølelsen i befolkningen og hensynet til
offeret.
Lad mig først tage det med, at vi foreslår, at
specielt den grove vold skal straffes hårdere,
end den bliver i dag, §§ 245 og 246, og inden for
§ 244 ser vi specielt, at man slipper for billigt
ved den grove vold.
Jeg synes stadig væk, det er ufatteligt, at vi
her i oktober måned år 2001 kan opleve og har
kunnet det det sidste år eller halvandet, at et antal voldsmænd slipper ufattelig billigt, synes jeg,
efter at de har gennemført en langvarig og
uhyggelig vold over for en fuldstændig uskyldig mand eller kvinde, en vold, som strækker
sig over mange timer, hvor de sparker, hvor de
slår, hvor de stikker, hvor de snitter, og hvor der
sker en ren og skær mishandling - en grov mishandling endda - af offeret, og så slipper de
med langt under et års fængsel.
Jeg vil da godt spørge justitsministeren, om
han virkelig synes, at det er i overensstemmelse.
med hensynet til den uskyldige mand, der altså
bliver mishandlet igennem flere timer, og om
det er i overensstemmelse med hensynet til befolkningens retsfølelse, at gerningsmændene .
slipper med langt under et års fængsel. De sager
har vi jo alt for mange af: dem kan vi jo læse om
stort set hver uge. Men regeringen synes jo altså,
det er i orden, for man vil ikke stemme for vores
forslag.
Lad mig tage et andet område fra vores lov- .
forslag: uagtsomt manddrab, § 241. Det er jo en
paragraf, der er meget omfattende. Der er meget
elastik i den, og det skal der også være, Den går,
hvis jeg husker rigtigt, helt nede fra bøde og. op
til fængsel i 4 måneder og under særlig skærpende omstændigheder fængsel op til 4 år. Fra
bøde og op til 4 år er en rimelig stor spændvidde
for uagtsomt manddrab. Jeg mener, der skal
være den spændvidde, men jeg mener, spændvidden skulle være mere end 4 år.
Jeg kan godt acceptere og synes også, det er
rigtigt, at en person, en mand eller kvinde, som
ellers er et normalt og ordentligt menneske, ved
højlys dag og uden at have drukket alkohol kan
komme til at begå en lille fejl i trafikken, på
grund af at vedkommende bliver blændet af solen, kommer til køre over for rødt lys eller lignende, og så forårsager et uheld, hvor der bliver
kvæstet nogen alvorligt eller et andet menneske
bliver slået ihjel. De skal efter min mening selvfølgelig ikke i fængsel i hverken 1, 2 eller 3 år. De
har i og for sig optrådt som de fleste af os har,
gjort. Det sker også for de fleste af os, det siger

270

Tirsdag den 9. oktober 2001 (L 27 og L 2)

jeg også som tidligere formand for Færdselssikkerhedskommissionen: Vi kan alle sammen
komme til at lave en fejl, alle sammen. Det skal
medføre en sanktion, men selvfølgelig ikke
mange år i fængsel.
Men den samme paragraf gælder jo også
uagtsomt manddrab, hvis vi tager dem, der helt
bevidst nærmest lægger op til at slå andre mennesker ihjel.
Jeg tror, de fleste kan huske sagen ude ved
Frederiksberg Slot for et par år siden: En ung
mand stjæler en taxa og kører af sted med over
100 km/t. op ad bakken og kører ind i en mor og
hendes 14-årige datter, og begge bliver dræbt på
stedet. Det er uagtsomt manddrab, og han slipper med langt under et års fængsel. Kan man sige, det er uagtsomt, når man stjæler en bil og
man ikke har kørekort og kører med over 100
km/t. midt i København?
Hvad med ham på H.C. Andersens Boulevard sidste år, der også dræbte og kvæstede et
antal mennesker og også slap med langt under
et år?
Eller den sag, jeg indrømmer har gjort allermest indtryk på mig, ovre fra Odense for et
halvt år siden: En 19- eller 20-årig mand uden
kørekort stjæler en bil, han er sanseløst beruset,
mere end tre gange grænsen, han kører med
over 100 km/t. ind gennem Odense by, han kører over for tre gange rødt lys og ved det tredje
eller fjerde røde lys tordner han ind i en anden
21-årig mand. Hans bil bryder i brand, og den
anden brænder op på stedet. Han får også under
et års fængsel.
Det er dér, vores forslag kommer ind i billedet: Kan man kalde det uagtsomt manddrab? Ja,
det kan man i den klassiske forstand, for han har
selvfølgelig ikke planlagt, at han vil ud og slå et
andet menneske ihjel, men når man stjæler en bil
og man ikke har kørekort og kører over 100
km/t. tværs igennem Odense, og man kører
over for rødt lys, og man har drukket sig sanseløst beruset forinden, så må man vide, at der er
en rimelig stor sandsynlighed for, at man kommer til at forårsage noget, man forhåbentlig
kommer til at fortryde resten af sit liv. Men alligevel bliver vedkommende sat på fri fod, mens
forældrene er ved at planlægge begravelsen.
Han bliver dømt adskillige måneder senere, og
han får under et år.
Jeg kan konstatere, for jeg nævnte det samme
eksempel for et år siden, at det synes Socialdemokratiet og regeringen var rigtigt. Vi synes ikke, det er godt nok.

Lad mig så slutte med til sidst - nej, det er der
ikke tid til, så det dropper jeg.
(Kort bemærkning).";Helge Adam Møller
174709;name_party;":
Jeg har et enkelt spørgsmål til den konservative
ordfører, for med hensyn til alle de frygtelige eksempler, den konservative ordfører gennemgår,
kan vi jo kun, når de bliver fremstillet så generelt her, undre os over, at straffen ikke blev længere.
Men hvis vi tager sagen, som den konservative ordfører nævnte, om en eller flere, der åbenbart havde taget en person i deres vold og mishandlet personen i timevis, dvs. holdt vedkommende tilbage og mishandlet vedkommende i timevis, og som fik langt under et års fængsel.
Hvor er det i lovgivningen, der står, at de, der
har gjort det, de skyldige, skal have langt under
et års fængsel? Eller spurgt på en anden måde:
Hvad er det i lovgivningen, der forhindrer, at de
får en meget højere straf? Hvad er det konkret i
lovgivningen, der forhindrer det?
(Kort bemærkning).";Søren Søndergaard
175551;name_party;":
Efter min mening er der to parter, der er skyld i
denne tilstand. Den ene part er domstolene, og
den anden er Folketinget: domstolene, fordi den
paragraf, man her kommer ind under, enten er
§ 245, der kan give op til 4 års fængsel, eller
§ 246, der kan give op til 8 år, og alligevel giver
man altså gang på gang straffe på langt under et
år. Man udnytter ikke strafferammen.
Den anden part er Folketinget, Folketingets
flertal, for hver gang disse sager bliver diskuteret fra Folketingets talerstol, og når der er partier, der siger, at det må laves om, fordi sådan er
praksis ved domstolene, så kan vi konstatere, at
flertallet ikke vil ændre det.
Dermed accepterer man selvfølgelig det strafudmålingsniveau, som domstolene har, så de
må tro: Okay, vi er i overensstemmelse med Folketingets flertal og dets intentioner, ellers ville
Folketinget jo lave det om. Det har Folketinget
desværre hidtil ikke gjort.
(Kort bemærkning).";Helge Adam Møller
176505;name_party;":
Jeg er glad for bekræftelsen af, at der altså sådan
set intet er i lovgivningen, som forhindrer en
langt strengere straf, hvis vi nu tager det konkrete eksempel med personen, der blev mishandlet

Tirsdag den 9. oktober 2001 (L 27 og L 2)
i timevis, og hvor de skyldige blev idømt langt
under er års fængsel. Der er intet i lovgivningen.
Det betyder vel, vil jeg gerne sige til hr. Helge
Adam Møller, at det, der er under angreb her,
vel er nævningeinstitutionen. Det er vel det, at
der sidder nogle folk og foretager en konkret
vurdering af sagen.
Jeg ved ikke, om hr. Helge Adam Møller har
prøvet at være nævning og deltage i en retssag,
men når man gør det, så opdager man jo, at der
er en række konkrete ting, der gør, at man foretager en konkret overvejelse. Hvis ikke vi havde
domstolene til at foretage den konkrete overvejelse i forhold til en strafferamme, hvem skulle
det så være?
Der vil jeg godt spørge: I forhold til de ting,
der har været nævnt her, kan hr. Helge Adam
Møller vel ikke påregne, at Folketinget kan foretage den konkrete afvejning. Der er vel ikke andre, der kan gøre det, end netop domstolene.
(Kort bemærkning).";Søren Søndergaard
177665;name_party;":
Nu har hr. Helge Adam Møller et par gange
henvist til Folketingets flertal på sådan en lidt
unuanceret måde, synes jeg nok.
Jeg tror faktisk, at det, der er flertal for i Folketinget, i høj grad går på, at vi har et Straffelovråd siddende.
Vi er fra Socialdemokratiets side helt overbevist om, at i og med at en straffelov er blevet til
igennem en årrække, vil der også være nogle
ubalancer, som vi skal kigge på på et tidspunkt.
Men vi har altså bedt et Straffelovråd om at gøre
det, og det bliver ikke mere logisk, hvis vi nu begynder at pille nogle ud, sådan som hr. Helge
Adam Møller og Venstre og Det Konservative
Folkeparti lægger op til.
Så enigheden går på, vil jeg gerne sige til hr.
Helge Adam Møller, sådan som jeg også har
hørt de tidligere debatter på det her område, at
vi skal høre, hvad Straffelovrådet kommer frem
til, for vi har faktisk bedt dem om at gøre, et
stykke arbejde for os.
(Kort bemærkning).";Sandy Brinck
178606;name_party;":
I efteråret 1982 overtog den konservativt ledede
regeringen magten. Siden da og indtil januar
1994 var der en konservativ justitsminister.
Hvad har en justitsminister bl.a. som beføjelse?
At give den til enhver tid siddende rigsadvokat
instruktion, hvis man som minister er utilfreds
med den måde, som de konkrete sager kører på.

271

Hvordan kan det være, at det først er nu, man
mener, at straffen skal være højere? Hvornår tror
hr. Helge Adam Møller, at man rent faktisk har
fastlagt strafniveauet på det niveau, det har ligget, og hvor det ligger nu? Det gjorde man op
igennem 1980'erne. I midten af 1970'erne lavede
vi en lang række ændringer, og de ændringer er
i virkeligheden blevet udmøntet på et tidspunkt,
hvor De Konservative har haft justitsministerposten.
Så jeg synes, det er meget besynderligt, at
man nu kommer her og beskylder alle mulige
andre for, at man har de strafudmålingsprincipper, som domstolene fastlagde op igennem
1980'erne.
(Kort bemærkning).";Anne Baastrup
179604;name_party;":
Jeg skal ikke holde mit ordførerindlæg nu, men
blot sige til hr. Helge Adam Møller, som var
godt i gang med at remse alle de ting op, som De
Konservative havde fået gennemført ved at
være tilstrækkelig stædig og tilstrækkelig påpressende over for bl.a. Det Radikale Venstre, at
der er en væsentlig forskel på hætteforbudet,
som vi har vedtaget med radikale stemmer, og
på forhøjelse af strafferammerne for voldtægt.
Hætteforbudet har vi principielt været modstander af, fordi vi synes, det har været vanskeligt at håndhæve, og vi har været i tvivl om,
hvorvidt det overhovedet ville have en effekt.
Men vi lod os overtale, fordi vi også skulle have
fred i familien, i regeringspartierne, og vi har
vedtaget det, og færdig med den sag. Det er i orden, og vi har også set det blive håndhævet en
enkelt gang.
Men voldtægt har vi faktisk aldrig syntes
skulle være lovligt, vi har altid syntes, det skulle
straffes, og vi har undret os over, at strafferammerne ikke blev udnyttet. Så dér er vi enige med
Det Konservative Folkeparti. Men det er altså
ikke sådan, at vi pludselig har skiftet principiel,
holdning til, at voldtægt skulle være strafbart.
Det har vi faktisk altid ment, at det skulle være.
(Kort bemærkning).";Elisabeth Arnold
180844;name_party;":
Det er dejligt, at De Radikale er enige med De
Konservative eller omvendt. Nye alliancer tegner sig i dansk politik, tak for det. (Afbrydelse).
Ah, det var en lidt for vidtgående fortolkning.
Men det kan vi jo kun glæde os over. Nu er De
Radikale så også blevet enige om, at strafniveau-

272

Tirsdag den 9. oktober 2001 (L 27 og L 2)

et for voldtægt er for lavt og har derfor været
med til i regeringen at fremsætte det her forslag.
Men det var til fru Anne Baastrup, der vist
sagde, at konservative justitsministre havde haft
magten fra 1982 til 1993. Nej, vi havde justitsministerposten, men magten sad i Folketinget, og
på det retspolitiske område var der konstant et
flertal imod regeringen på daværende tidspunkt. Jeg husker det, for jeg har været medlem
siden 1984, og jeg kom ind som suppleant i Retsudvalget i 1984, og jeg husker mange debatter
fra dengang, hvor hr. Hagen Hagensen var vores ordfører, og jeg var en ydmyg backbencher,
men hvor vi også dengang på en række retspolitiske områder som bl.a. vold og den slags var
talsmænd for, at der skulle ske en skærpelse.
Men vi måtte konstatere dengang som i dag, at
Folketingets flertal har en anden holdning. Det
har jeg respekt for, jeg kæmper bare for at ændre
den.
(Kort bemærkning).";Helge Adam Møller
182116;name_party;":
De strafferammer, vi har, blev fastlagt i slutningen af 1970'erne og begyndelsen af 1980'erne.
Dét vil sige: Det var ikke et folketingsflertal, der
op igennem 1980'erne kunne styre noget som
helst.
Det, det handlede om, var, at den tidligere justitsminister Ninn-Hansen ikke fandt, at man
skulle rejse sagen og køre sagerne videre, at han
ikke syntes, at Rigsadvokaten skulle have en
særlig instruktion om, at man skulle føre sagerne op til Højesteret for at fastlægge et andet niveau.
Det er det, det handler om, og det burde hr.
Helge Adam Møller erkende og så lade være
med hele tiden bare at slå ud med armene og sige, at det var, fordi der var et andet retspolitisk
flertal. Det retspolitiske flertal havde fastlagt
strafferammen, som den ligger nu: den blev bare
ikke udnyttet.
Det var den proces, der skete gennem 1980'erne. Ingen af os kan jo forstå, hvad det er, der er
sket f.eks. på voldtægtsområdet, men det er den
proces, der er sket.";Anne Baastrup
183097;title_name;":
Hr. Søren Søndergaard, og det er tredje omgang.
(Kort bemærkning).";Grete Schødts
183188;name_party;":
Jeg må ærligt indrømme, at jeg er lidt nervøs for
den der flæskestegsretspolitik, hvor man sidder

over julefrokosten og banker i bordet og konstaterer, hvordan den ene og den anden skal dømmes, og så ser vi, at når tingene kommer ind i en
retssal, argumenterne bliver lagt frem, og tingene bliver belyst ordentligt, jamen så er tingene
lige pludselig helt anderledes, og så dømmer
folk anderledes. Det er det, der gør, at man får
nogle afvigelser imellem strafferammen og den
aktuelle straf.
P.eks. vil jeg minde hr. Helge Adam Møller
om홢 hr. Helge Adam Møller husker måske sagen - at både han og en række andre ordførere
gik ud og havde en meget markant holdning til
nogle straffe, der var givet i en konkret voldtægtssag, hvor jeg vil sige: Det var noget, der
skete, uden at de ordførere havde nogen som
helst mulighed for at have en konkret viden om,
hvad der var foregået, en konkret viden om ting,
som var kommet frem i en retssal, og som var
blevet fremlagt under retssagen. Det er det, jeg
synes er problemet. Jeg synes ikke, hr. Helge
Adam Møller forholder sig til, at der altså er
nogle nævninge, som rent faktisk forholder sig
til det, der kommer frem under retssagen, og
ikke bare nogle strafferammer.
(Kort bemærkning).";Søren Søndergaard
184445;name_party;":
Jeg ved såmænd ikke, hvor uenige hr. Søren
Søndergaard og jeg er på det her område. Jeg
nævnte jo selv et eksempel før med uagtsomt
manddrab.
Jeg sagde netop, at det er godt og rigtigt, at vi
har en strafferamme, der går helt fra bøde over
hæfte i gamle dage til fængsel og under skærpende omstændigheder helt op til fængsel i 4 år.
Det giver jo et vist spændrum, og det er fint, for
der kan godt være nogle, der kommer til at dræbe et menneske i trafikken, hvor det faktisk efter
min mening er rimeligt efter en konkret vurdering - den med solen og lyset - at de får en stor
bøde, men det er urimeligt, at nogen i andre tilfælde, hvor der også kun er dræbt én, men hvor
vedkommende efter min mening stort set begår
det helt bevidst, fordi han ikke har kørekort, har
drukket for meget og kører for hurtigt over for
rødt lys, ikke får en helt anden straf.
Det, der er kedeligt, synes jeg, er, at man gang
på gang, når man får domsudskrifterne fra danske domstole, hvad enten det er byretter eller
landsretter, og sidder og læser de aktuelle domme, kan se nogle områder, hvor dommene i
hvert fald strider markant imod min og konservativ retsfølelse. Jeg anerkender, at andre kan

(35)
Tirsdag den 9. oktober 2001 (L 27 og L 2)
synes, det er o.k., men der er altså for mange eksempler - jeg nævnte den fra Odense - hvor det
er fuldstændig i uoverensstemmelse med min
retsfølelse.
Derfor har vi kun én måde at få det ændret
på, og det er at fremsætte forslag i Folketinget,
men jeg konstaterer, at når det her eksempel har.
været nævnt nogle gange og man stadig væk synes, at rammen er god nok, så er det, fordi der
ikke er et flertal for at ændre det. Det accepterer
vi så, men vi modarbejder det.";Helge Adam Møller
186174;title_name;":
Så går vi tilbage til ordførerrækken. Fru Hanne
Lauritsen.
Hanne Lauritsen (SF):
Der skal ikke være tvivl om, at SF ønsker mindre
vold, færre ofre og straf, der virker. Vi ønsker et
effektivt politi, både for at give borgerne tryghed og for at øge opklaringen af forbrydelser, og
vi ønsker et straffesystem, der nok kan straffe
forbryderne, men ikke ødelægge dem, så de begår nye forbrydelser. :
Vi ønsker, at der gribes effektivt ind over for
de få, der begår kriminalitet, og vi ønsker, at en
kriminel handling skal have en konsekvens,
men vi ønsker også, at en kriminel handling skal
have en konsekvens, der forhindrer,, at den straffede efter afsoning begår ny og især. ligestillet
kriminalitet.
Det må derfor være af væsentlig betydning,
at der i kombination med en længere fængselsstraf for f.eks. voldtægterne også bliver sat ind
med behandlingstiltag af såvel psykologisk som
psykiatrisk karakter, og at der bliver afsat de fornødne midler hertil.
Sideløbende bør der intensiveres konkret på
det forebyggende område, såvel på det undervisnings- som på det uddannelsesmæssige område, og der bør ske en styrkelse af det kriminalpræventive område som f.eks. SSP-arbejdet og
SSP-plus-arbejdet, som jo er for de 18-24-årige.
Dette skal jo så samtidig være et signal til kommunerne om at få det arbejde op at stå.
Samtidig bør en afsoning kunne påbegyndes
umiddelbart efter domsafsigelsen, hvilket jo vil
være en fordel for den dømte, som straks kan
påbegynde sin afsoning og dermed også en
eventuel behandling, men det skal også være for
at undgå den angstfyldte oplevelse, det vil være
for den forurettede at møde sin overfaldsmand
umiddelbart efter en så krænkende og ydmygende oplevelse, som en voldtægtssag er.

273

Der er ingen grund til at tro, at hårdere straffe
skulle kunne udrydde kriminalitet, og det er
ikke dokumenteret, at strafskærpelse har nogen
præventiv effekt. Derfor støtter vi heller ikke
lovforslag nr. L 2..
Imidlertid må man jo konstatere, at der er
sket et generelt fald i strafudmålingerne i voldtægtssager, hvilket har givet anledning til bekymring i befolkningen, samtidig med at man
må konstatere, at inden for andre former for kriminalitet som f.eks. økonomisk kriminalitet og :
røveri udnyttes strafferammen langt bedre, hvor
vi nok mener, at det at krænke et andet menneske med voldtægt eller anden seksuel vold- .
tægtslignende krænkelse er et så voldsomt ind-,
greb i den menneskelige selvbestemmelsesret, at
udnyttelsen af strafferammen ikke indtil nu har
afspejlet den alvor, samfundet tillægger en sådan handling.
For SF's tilslutning til det af justitsministeren
fremsatte lovforslag er det samtidig vigtigt at
understrege, at det ikke med lovforslaget tilsigtes at ødelægge Straffelovrådets arbejde med
den generelle analyse af straffelovens strafferammer. I bemærkningerne til lovforslaget præciseres det endvidere, at strafudmålingen fortsat
vil bero på en konkret vurdering af sagernes omstændigheder i øvrigt, hvilket vi kan tilslutte os.";Grete Schødts
189180;name_party;":
Vi synes i Dansk Folkeparti, det er glimrende, at
vi her i Folketinget får en debat om et meget tiltrængt emne, nemlig strafniveauet for vold og
voldtægt. Vi har konstateret, at der er bevægelse
hos regeringen, og vi kan jo så i hvert fald kvittere for, at tingene går i den rigtige retning med
hensyn til det her. Også regeringen er nu med
på, at der skal ske en stramning af de forholdsvis lave straffe, der igennem nogen tid har ligget
i den laveste del af strafferegisteret på området,
specielt når det gælder voldtægt.
Vi vil også godt her tilkendegive tilfredshed
med, at regeringen med det forslag, der er fremsat, i hvert fald også flytter rammerne, altså flytter det over til at være en skærpende omstændighed, at der er tale om flere, der deltager i
voldtægten, altså at der er tale om de her massevoldtægter, som vi desværre har set begået mest
af andengenerationsindvandrere eller udenlandske statsborgere her i Danmark.
Desværre har vi jo set, som hr. Anders Fogh
Rasmussen også nævnte det under åbningsdebatten, at der eksempelvis i København er tale
om, at andengenerationsindvandrere eller uden-

l
274

Tirsdag den 9. oktober 2001 (L 27 og L 2)

landske statsborgere begår stadig flere af den
slags voldtægter. To tredjedele af sagerne i København skulle være begået af disse personer.
Det mener vi også betyder, da vi ser en stigende grad af multietnificering, altså en stigende grad af et multietnisk samfund, at det desværre også rykker de rammer, vi er nødt til at
have for den generelle lovgivning, som det her
område er et eksempel på.
Med hensyn til det forslag, regeringen har
fremsat, er vi dog måske en lille smule bekymrede for det, som jeg også forsøgte at få Socialdemokratiets ordfører til at svare på lidt tidligere i
debatten, nemlig om det så rent faktisk vil virke.
For intentionerne er jo gode nok: Man vil lægge
et år på strafniveauet for voldtægt, men hvis
domstolene så fortsat ikke vil udnytte strafferammerne, har vi ikke nået så særlig meget.
Derfor synes vi nok, at det, der står i regeringens forslag, er noget svagt. Jeg vil lige citere.
Der står:
»Fastsættelsen af straffen i det enkelte tilfælde vil naturligvis fortsat bero på domstolenes
konkrete vurdering af samtlige sagens omstændigheder, og det angivne skærpede strafniveau
vil således kunne fraviges af domstolene i op- eller nedadgående retning, hvis der i den konkrete
sag foreligger skærpende eller formildende omstændigheder.«
Der er jo ikke meget skærpelse i det, må man
sige, hvis det fortsat er sådan, at domstolene
ikke benytter det til at idømme en højere straf i
det enkelte tilfælde, som der også står her.
Derfor kunne vi godt tænke os fra Dansk Folkepartis side, og det vil jeg allerede nu bebude et
ændringsforslag om til regeringens forslag, at
man fik indført en minimumstraf, altså sådan, at
hvis der blev begået en voldtægt, så kunne man
være sikker på, at der blev givet en minimumstraf for os at se gerne på 3 års fængsel. Vi ved jo,
at får man 3 års fængsel, er der mulighed for at
få prøveløsladelse og komme ud efter to tredjedele, i nogle tilfælde endda halvdelen af straffen. Det vil sige, at 3 års fængsel konverteret til
det niveau, der rent faktisk er tale om, er egentlig ikke så voldsomt meget endda. Men det er da
trods alt et klart signal om, at man ikke accepterer voldtægt i det danske samfund. Så det er det
ændringsforslag, som vi vil fremsætte til lovforslaget fra regeringen: et forslag om en minimumstraf på 3 års fængsel som alternativ til den
meget, synes jeg, løse formulering, vi ser fra regeringens side.

Det er som sagt klart, at vi er med på det med
den skærpende omstændighed med hensyn til
massevoldtægt. Det går vi også ind for. Det er
noget, vi hele tiden har ment i Dansk Folkeparti.
Men det ændrer ikke ved, at vi, hvis ikke ændringsforslaget, som vi fremkommer med under
udvalgsbehandlingen, bliver vedtaget, til sidst,
under alle omstændigheder, hvis ikke der er
stemning for det, vil stemme for det forslag, regeringen er kommet med, for det er trods alt et
skridt i den retning, vi gerne vil, et lille skridt,
men trods alt et skridt i den retning, vi gerne vil.
Så skal jeg lige vende mig mod det forslag,
der er fremsat af Venstre og De Konservative. Vi
har jo godt nok behandlet det for ikke så lang tid
siden her i Folketinget, men en god gerning bliver jo ikke dårlig af at blive gjort igen, og vi synes, det er en god gerning, at man får en debat
herinde i Folketinget om både voldtægtsstraffen
og voldsstraffene, som efter vores opfattelse er
for lave.
Det kan godt være, at strafniveauet på nogle
områder er i orden, når det gælder strafferammer, men når vi ser på de reelle straffe, der kommer ud af det, er der desværre tale om, at de bør
have et godt nøk opad, for det er krænkende for
befolkningens retsbevidsthed, hvis man kan se
grov vold blive begået og der så kommer en forholdsvis lemfældig straf ud af det.
Vi kan i det store og hele støtte de betragtninger, der er i Venstre og De Konservatives forslag,
altså det her med, at man f.eks. med hensyn til
de grove forbrydelser går fra 10 til 12 år, henholdsvis 6 til 8 år og 4 til 8 år. Der er nogle fornuftige ting med hensyn til, at strafferammerne
kommer op på et højere niveau, og det i sig selv
kan vel nok have en opdragende virkning på de
domstole, som ikke altid følger det, vi gerne vil
have. Så den del af det er vi tilhængere af.
Men igen er der det problem, synes jeg, ved
Venstre og De Konservatives forslag, at det ikke
sikrer en minimumstraf f.eks. for voldtægt, og
det havde vi gerne set. Derfor er det ikke godt
nok, det, som kommer her fra Venstre og De
Konservative. Jeg håber, at vi kan blive enige om
- om ikke andet så på den anden side af et folketingsvalg - at indføre en sådan minimumstraf,
for det er det, der skal til, hvis vi for alvor skal
have strammet op på det her i forhold til de meget grove voldtægter, vi har set.
Så er der sådan en petitesse, som jeg da godt
vil spørge forslagsstillerne hvorfor de har taget
med. Det er til sidst i forslaget, hvor man kigger

Tirsdag den 9. oktober 2001 (L 27 og L 2)
på retsplejelovens § 687, hvor man vil ændre
ved reglerne for nævningesystemet.
Man svækker faktisk nævningesystemet her,
fordi man siger, at man går fra, at nævninge
medvirker i sager, hvor der bliver spørgsmål om
fængselsstraf i 4 år eller derover, til at nævninge
fremover skal medvirke i sager, hvor der bliver
spørgsmål om fængselsstraf i 6 år eller derover.
Jeg vil godt høre, om man er klar over, at det
godt kan blive en reel svækkelse af nævningesystemet, og hvad begrundelsen er for, at man har
valgt at svække nævningesystemet, som jo. ellers
er et godt gammelt dansk princip inden for retsplejen, som har fungeret fint igennem årene.
Grundlæggende støtter vi signalerne i de to
forslag, men vi kan søreme godt være skeptiske
over for, om det så rent faktisk kommer til at virke, og, derfor er det, at vi gerne ser minimumstraffe indført.
(Kort bemærkning).";Peter Skaarup
