split;reason;text;value
215419;name_party;":
Jamen jeg fornemmer også, at hele Folketinget
er optaget af det her. Det kunne vi jo høre på de
ordfører taler, der blev holdt i 2005. Derfor kommer det spørgsmål jo også tilbage igen: Hvorfor
er der ikke sket noget i de forskellige ministerier?
Vi ved, der er nogle ministerier, hvor der ikke
er en ordentlig tilgængelighed, hvor man ikke
kan bruge de her, jeg vil kalde dem åbne standarder. Der vil jeg spørge: Hvorfor har man ikke
lagt pres, hvorfor har man ikke ønsket ligesom
at lægge et maksimalt pres og sende nogle klare
signaler om, hvad vi har af muligheder allerede
på nuværende tidspunkt, og hvornår regeringen
ønsker at træde i karakter og indføre det? Det
kunne vi også godt have tænkt os at få et klart
svar på.
(Kort bemærkhing).
Videnskabsministeren (Helge Sander):
Jamen for at give det klare svar, at det er teknisk
holdbart, så bliver jeg nødt til at vente, til vi får
rapporten fra det udvalg, der sidder lige akkurat
og fokuserer på de ting, som hr. Jørn Dohrmann
påpeger her.
Jeg vil gerne sige, at siden vi diskuterede det
sidst, er der jo sket ganske meget, og jeg tror, at
på hele det her område og den måde, det bruges
på, kan vi glimrende måle os med de lande, som
hr. Jørn Dohrmann har i tankerne. Hvis det tager
sig anderledes ud, så er det måske, fordi de bevæger sig fra et udgangspunkt, der er betydeligt
lavere end det, vi bevæger os ud fra. Men vi har
jo lavet ganske mange ting både som anbefalinger fra Videnskabsministeriet og også rundt i de
enkelte ministerier, og jeg vil også gerne nævne
kommunerne. Uden at man er nået til en endelig
aftale, oplever jeg i dag i kommunerne, at der er
et meget, meget større engagement og ønske
om, at man virkelig kommer et skridt videre på
det her område.
Så jeg vil sige, at allerede i dag er vi nået
langt, men vi skal også det sidste skridt, og det
er jeg overbevist om vi kommer efter sommerferien.

6557

(Kort bemærkning).";Jørn Dohrmann
217349;name_party;":
Ja, og det, der jo er så rasende spændende, er,
hvad det så er for en sommerferie, det skal være
efter, for det var jo sådan set det samme, ministeren sagde, da det blev behandlet i januar
2005. Da var det også efter sommerferien, og
dem kommer der jo mange af - forhåbentlig.
Men det, jeg gerne vil spørge ministeren om,
er, om ministeren har været opmærksom på, at
det fremgår af bemærkningerne til lovforslaget,
at af beslutningsforslaget følger ikke noget krav
om, at ældre systemer omlægges til åbne standarder, og som hr. Morten Helveg Petersen tidligere var inde på, hvis der er tungtvejende grunde til, at man ikke kan overholde de åbne standarder, når først de er til stede, så kan man forklare sig. Det ligger i bemærkningerne.
Spørgsmålet er: Hvad er det for en økonomisk grund, som ministeren mener afholder regeringen fra at støtte det her forslag, når nu det
er sådan, at det ikke forpligter bagud, men alene
fremadrettet, og hvorfor er det, at ministeren
ikke er kommet nærmere de konsekvenser, på
trods af det blev lovet i januar 2005?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jamen det svar gav jeg jo hr. Morten Helveg
Petersen. Derudover vil jeg sige, at vi jo også er
kommet længere. Når vi taler om dataudvekslingsområdet, ja, så har vi jo valgt XML, når vi
ser på digital signatur, ja, så er det OCES, når vi
ser på, hvad vi anbefaler, når vi taler om webkommunikation, så er det XHTML. Vi har jo på
en lang række områder bevæget os i den rigtige
retning, men det er jo ikke omkostningsfrit, må
jeg sige til hr. Morten Østergaard.";Morten Østergaard
218928;Time;"Hvis det er således, at man investerer i noget
nyt programmel, som er inden for det område,
vi her anbefaler, så er det jo ikke sikkert, at det
kan arbejde sammen med det system, man havde tidligere. Jeg vil nødig her begynde at komme med den tekniske udredning, men det er
klart, at det selvfølgelig kan give nogle problemer, hvis ikke det gamle system og det nye system spiller sammen.
Derfor kan det lyde meget godt i teoriens verden, men i virkelighedens verden har jeg forstået, at det ikke er helt så enkelt, og det er bl.a.
også det, vi meget gerne vil have afklaret, inden
vi skrider til handling.

6558

Onsdag den 3. maj 2006 (B 103)

(Kort bemærkning).";Kl. 16.40
219616;name_party;":
Jeg kan forstå, at ministeren ikke siden januar
2005 er blevet klogere på, hvad de økonomiske
konsekvenser er. Så må vi jo i spænding afvente,
hvor lang tid vi egentlig skal bruge på at forestille os, hvad konsekvenserne er.
Når vi kigger på de teknologiske konsekvenser, så er det jo interessant, at ministeren siger, at
der er mange kriterier, der skal regnes med ind,
åbenhed er ikke nok alene.
Jeg har forstået det sådan på det svar, ministeren lige gav, og på udviklingen i øvrigt, at
man sådan set har besluttet sig for, hvilken teknologisk standard man vil bruge, hvilket sprog
de her standarder skal skrives i med 010XML' en. Derfor har man jo sådan set taget den
teknologiske beslutning.
Det, der er det afgørende, er, om ministeren
vil forpligte sig til, hvornår de her standarder
ligger færdige, sådan at branchen og hele den
offentlige sektor har noget at regne med, hvad
jeg oplever at også den kommunale sektor i høj
grad efterlyser.
Spørgsmålet er: Er det ikke korrekt, at videnskabsministeren ikke vil give en sådan deadline,
og at det eneste argument, der er for det, er, at
man ikke har den fjerneste anelse om, hvor lang
tid det vil tage at lave det, og at man ikke tør forpligte sig, så branchen har noget at regne med.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jeg vil i hvert fald gerne have et så sikkert
grundlag, at det, jeg melder ud, er jeg sikker på
kan holde, og derfor får hr. Morten Østergaard
det svar i -dag.
Så bliver: jeg jo nødt til at sige med hensyn til
de eksempler :på, åbne standarder, som jeg selv
nævnte, og som hr. Morten Østergaard gentog,
at der jo ikke findes velegnede åbne standarder
på alle områder. Så enkelt er det jo heller ikke,
og det er bl.a. et af problemerne.
(Kort bemærkning).";Morten Østergaard
221395;name_party;":
Hvorfor så ikke starte der, hvor der findes en
gennemprøvet, åben standard? Hvorfor ikke
starte på dokumentområdet, hvor åben dokument-format er en gennemprøvet standard? Er
ministeren enigd, at det er en gennemprøvet
standard, og at han som minister godt kunne

melde ud, at denne dokumentstandard vil staten anvende?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Der bliver jeg nødt til at fastholde, som jeg har
sagt flere gange, og som alle ved, at vi jo ikke
har et centralt diktatorisk system i det her land,
og den decentrale beslutning kan vi jo ikke sætte
ud af kraft.
Men de forhold, som jeg har nævnt ved de
tidligere besvarelser og også i mit svar til selve
beslutningsforslaget, tilkendegiver jo klart, hvilken problemstilling vi står over for lige akkurat
nu. Det er den, vi meget gerne vil have løst, sådan at vi kan tage det sidste afgørende skridt.
(Kort bemærkning).";Anne Grete Holmsgaard
222318;name_party;":
Det med det diktatoriske forstår jeg overhovedet
ikke. Altså, ministeren siger på den ene side, at
han går ind for åbne standarder. Jeg går ud fra,
at det betyder, at han på et eller andet tidspunkt
vil melde en åben standard for dokumenter,
men også for andre områder, ud for det statslige
område. Hvor er det diktatoriske i det?
Er det kun diktatorisk, hvis det er åben dokument-format? Jeg forstår simpelt hen ikke, hvad
ministeren mener.
Vil ministeren slet ikke melde noget ud for
statens område? Altså, hvad er det egentlig for
en beslutning, der er lagt op til efter sommerferien? Er der lagt op til en forpligtende beslutning
om åbne standarder i staten på alle de områder,
hvor det kunne lade sig gøre, eller er der ikke
lagt op til det?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Når vi har nedsat den arbejdsgruppe med Finansministeriet, Videnskabsministeriet, KL og
Amtsrådsforeningen, så er det selvfølgelig, fordi
vi gerne vil opnå et resultat, og når de kommunale organisationer er med, så er det, fordi vi
gerne vil tage det bogstaveligt, som det også er
temaet i beslutningsforslaget her, at vi taler om
hele den offentlige sektor.
Men som fru Anne Grete Holmsgaard sikkert
har noteret sig i min besvarelse, er der altså en
række udeståender, der knytter sig til så vel det
økonomiske som det tekniske, som vi mangler
at få på plads, inden vi kan træffe en sådan endelig afgørelse, og det er det, jeg afventer.

Onsdag den 3. maj 2006 (B 103)
(Kort bemærkning).";Anne Grete Holmsgaard
223838;name_party;":
Som ministeren ved, holder jeg meget af at stille
§ 20-spørgsmål til diverse ministerier. Jeg er meget glad for at kunne få svarene elektronisk, fordi det sådan letter forretningsgangen, og det får
jeg også fra videnskabsministerens ministerium.
I den forbindelse kunne jeg godt tænke mig at
spørge, om ikke videnskabsministeren er enig i,
at det er et problem, at de svar, som videnskabsministeren sender til mig, kan jeg jo kun læse,
fordi Folketinget vælger at betale licens til et privat firma, fordi det format, som videnskabsministeren sender mig mine svar i, er et proprietært format, nemlig doc-formatet.
Er videnskabsministeren ikke enig i det problem?";Morten Messerschmidt
224511;Time;;Kl. 16.45
224545;title_name;":
Det var et ret teknisk spørgsmål. Videnskabsministeren, værsgo.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Formanden har ret i, at det er et ret teknisk
spørgsmål, men det er jo ikke mere teknisk, end
at det er den problemstilling, vi sidder over for,
og derfor forventer jeg selvfølgelig også, at det
vil blive løst. Det er blot et af flere eksempler på,
at de åbne standarder vil hjælpe os alle sammen,
hvis det kommer til at fungere.
(Kort bemærkning).";Poul Nødgaard
225041;name_party;":
Det forstår jeg som udtryk for, at videnskabsministeren synes, det er rigtigt, at man skal snakke
sammen i åbne standarder på tekst.
Nu nævnte videnskabsministeren også
spørgsmålet med streamers for Media Player, og
der vil jeg bare spørge, om ikke det er rigtigt, at
f.eks. det program, der hedder Real Player, faktisk kan åbne en lang række forskellige åbne
standarder, og derfor kunne man faktisk sagtens
anvende det i en omformatering af proprietære
standarder, f.eks. som Danmarks Radios hjemmeside jo er, til åbne standarder, lige så vel som
Helix DNA kan åbne både Ogg-standarden og
Helix-standarden, som også er åbne standarder.
Hvorfor bruger man ikke de programmer?
Hvorfor bruger man Microsoftprogrammer?
Hvorfor bruger man proprietære programmer,
som lægger begrænsninger for, hvilke informationer borgerne kan få adgang til? Hvorfor har

6559

man nedsat en arbejdsgruppe, som skal arbejde
år på år på år for at komme frem til, at alle borgere altså skal have ret til de informationer og de
oplysninger, som de enten over licensen eller
over skattebilletten er med til at betale? Hvorfor
skal der gå så lang tid?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Et af de spørgsmål, jeg har fået tidligere, var jo
netop det eksempel, som hr. Morten Messerschmidt bruger med Danmarks Radio, og derfor
har vi jo forespurgt i Danmarks Radio, hvorfor
det forholder sig, som hr. Morten Messerschmidt gav udtryk for. Der har man ganske enkelt svaret, at man simpelt hen har foretaget sit
valg ud fra økonomiske hensyn, og man mangler simpelt hen anbefalelsesværdige alternativer.
Det er det svar, vi har fået, og som landet ligger,
kan jeg ikke diktere Danmarks Radio: hvad de
skal gøre.
Men jeg håber bare, at vi samlet set kan få det
gjort så attraktivt, at det er naturligt for alle, at
det bliver åbne standarder, hvor vi kan være
med, uanset hvilken plads vi sidder på, både i
den offentlige sektor generelt og også i halvoffentlige institutioner som f.eks. Danmarks Radio.";Morten Messerschmidt
227068;title_name;":
Der er lige en spørger mere. Hr. Magnus Heunicke har også meldt sig på banen.
(Kort bemærkning).";Poul Nødgaard
227186;name_party;":
Ja, det har jeg nemlig. Altså, jeg har siddet her
og fulgt debatten, og jeg må sige, at hvert eneste
af ministerens argumenter jo er blevet rullet tilbage efter nærmere afprøvning.
Først var der det om, hvorvidt det kun skulle
være det kriterium, der hed, at åbenhed skulle
være afgørende, om der ikke var andre kriterier.
Der fik vi så oplyst af forslagsstillerne, at rent
faktisk er der jo i forslaget, hvad vi, der har læst
det, jo ved, det her med, at hvis man har argumenter imod, der kan forsvare, at man ikke vil
benytte det, så må man gerne det.
Det andet argument, ministeren brugte, er så
prisen, at det vil være voldsomt dyrt at opretholde det. Der fik vi så at vide af en af de andre
spørgere, at faktisk vil det kun være de fremadrettede sager, det drejer sig om her.
Så hvad er der tilbage efter den her debat?
Hvad er argumentet?

6560

Onsdag den 3. maj 2006 (B 103)

(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Nu er jeg bange for, at dels var hr. Magnus Heunickes referat af det, der er foregået de sidste
10-15 minutter, ikke helt præcist, dels er det nok
ikke helt så enkelt, som en ordveksling her i Folketingssalen giver indtryk af. Derfor tror jeg, det
er mest hensigtsmæssigt, hvis vi virkelig vil lave
en løsning, der er holdbar, at vi holder os til et
stykke papir, hvor vi har embedsmændenes forarbejde.
Der er altså, som det fremgik af min besvarelse, en række udeståender både af teknisk art og
af økonomisk art, og det bliver jeg nødt til at
henholde mig til i dag. Alt andet tror jeg ville
være ganske uhensigtsmæssigt.
(Kort bemærkning).";Magnus Heunicke
228790;name_party;":
Men så står det jo bare tilbage, at så virker det,
som om det bare er en personlig modstand, eller
at man ligesom ikke vil tabe ansigt over for en
samlet Folketingssal. Alle partier har nu sagt, at
det her synes vi er så vigtigt, at vi gerne vil være
med til at arbejde videre og også stille vores arbejdskraft til rådighed i udvalg, i møder og til alt
muligt andet.
Vi sagde det, mange af partierne sagde det for
mange år siden, alle partierne, undtagen regeringspartierne, siger det i dag, og der er jo rent
faktisk, så vidt jeg kan se, et flertal for det her
forslag. Hvordan vil ministeren reagere på det?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Var det så enkelt, som hr. Magnus Heunicke
fremstiller det, så er jeg helt sikker på, at vi var
parat til at tage skridtet. Hverken jeg eller regeringen er jo modstandere af det, tværtimod,
hvad jeg også klart tilkendegav i min besvarelse.
Med hensyn til at stille arbejdskraft til rådighed vil jeg blot gentage, hvad jeg sagde i mit
indlæg, at hr. Magnus Heunickes arbejdskraft
får vi brug for, for jeg vil invitere ikke blot hr.
Magnus Heunicke, men alle ordførerne til en
drøftelse af problemstillingen, hvor vi sidder
omkring et bord og måske også kan tage det tekniske spadestik dybere, som jeg tror er nødvendigt, for at vi finder en tilfredsstillende løsning
på problemet.";Magnus Heunicke
230147;Time;"Lige så snart det økonomiske og det tekniske
er på plads, kan jeg forsikre for, at så er videnskabsministeren det også.";Kl. 16.50
230302;title_name;":
Jeg siger tak til ministeren. Vi går nu i gang med
ordførerrækken, og den første er Venstres ordfører, hr. Michael Aastrup Jensen.";Poul Nødgaard
230461;name_party;":
Først og fremmest tak til forslagsstillerne fra Det
Radikale Venstre for deres udmærkede initiativ
til endnu en god debat om anvendelsen af åbne
standarder.
Lad mig sådan helt indledningsvis slå hundrede procent fast, at vi i Venstre er meget enige
i de intentioner, der ligger bag nærværende beslutningsforslag, uanset om vi taler anvendelse
af åbne standarder i staten eller i det offentlige
generelt.
Derfor ser jeg da heller ikke nogen grund til
at skjule, at beslutningsforslagets intentioner
fint stemmer overens med Venstres politik og
visioner inden for det it-politiske område. Udbredelsen og anvendelsen af it-standarder, herunder også åbne standarder, er nemlig et centralt element i styrkelsen af både den digitale
forvaltning, borgernes valgfrihed og konkurrencen på softwaremarkedet.
Når vi i Venstre så alligevel ikke kan støtte
nærværende beslutningsforslag i dets nuværende form, skyldes det især ét forhold. Vi er nemlig i Venstre af den overbevisning, at hvis der
skal være ræson i at nedsætte et udvalg, der skal
analysere konsekvenser og problemstillinger
yderligere vedrørende anvendelse af åbne standarder for software i det offentlige, som vi jo har
nedsat et udvalg om, så er der også for Venstre
ræson i at afvente resultatet af det arbejde, som
repræsentanter for Videnskabsministeriet, Finansministeriet, Amtsrådsforeningen og Kommunernes Landsforening endeligt færdiggør allerede nu her til sommer.
Udvalgets arbejde har jo netop til formål ikke
mindst at give os beslutningstagere et bedre afsæt for en mere udførlig behandling af, hvordan
vi bedst muligt kan fremme brugen af åbne standarder, ikke kun i staten, men i hele den offentlige sektor. Men dermed ikke sagt, at der ikke er
grund til, at vi politikere trækker i arbejdstøjet
frem for at læne os tilbage i stolen, indtil sommerferien: kommer.
Eksempelvis kunne der i processen med at
fremme anvendelsen af åbne standarder i det offentlige være en god idé i at rette fokus mod de
redskaber, i værktøjskassen, der ikke nødvendigvis kræver noget lovindgreb her og nu, hvor udvalgets arbejde endnu ikke er afsluttet.

(821)
Onsdag den 3. maj 2006 (B 103)
Lad mig blot fremhæve et væsentligt eksempel. Jeg tror, de fleste af os er enige i, at åbne
standarder ikke mindst er et vigtigt element i
processen med at fremme konkurrencen inden
for en række softwareprodukter frem for at begunstige en de facto monopolsituation.
I Venstre finder vi det derfor centralt, at vi
som politikere retter fokus mod de offentlige
myndigheders mulighed for at skabe alternativer til den nuværende situation ved at lægge
pres på og påvirke nøgleleverandører til det offentlige. Her tænker jeg ikke mindst på KMD,
for KMD er om nogen en central aktør til at skabe reel integration af åbne snitflader mellem itsystemerne samt understøtte integrationen med
f.eks. Open Office, MS Office og andre kontorsystemer. Det er da også værd at fremhæve, at KL
og KMD forud for det seneste delegeretmøde i
KL jo allerede er begyndt at åbne for at gå videre
ad den vej.
Alt i alt er vi meget positive over for intentionerne. Vi mener, at tidsplanen 1. januar 2008 er
for stram. Vi føler også, at det er vigtigt, at vi afventer udvalgets arbejde allerede her til sommer, og vi vil gerne takke for ministerens invitation til alle it-politiske ordførere til en god debat
om, hvordan vi hurtigst muligt får indført åbne
standarder i det offentlige.";Michael Aastrup Jensen
233895;title_name;":
Tak. Der er lige nogle spørgere. Det er tre gange
Morten, der vil spørge, og den første er hr. Morten Messerschmidt.
(Kort bemærkning).";Poul Nødgaard
234058;name_party;":
Hvis nu man forholder sig til de målsætninger,
der er i det radikale forslag, altså at det kun er
nyindkøb fremadrettet, at det kun er i de tilfælde, at der ikke findes et alternativ, at der kan føres gode argumenter for at lade være med at
bruge åbne standarder, vil Venstres ordfører så
klassificere det som værende særlig ambitiøst?
- Eller man kunne måske sige det på en anden
måde: Vil Venstres ordfører være tilfreds, hvis
den rapport, der kommer fra Videnskabsministeriet, indeholder de samme elementer og ikke
går videre end det?";Morten Messerschmidt
234607;Time;(Kort bemærkning).;Kl. 16.55
234653;name_party;":
Vi ser helt klart ikke det her sådan, at vi bare
skal tage et lille element af et softwareområde og

6561

så sige, det er åbne standarder. Tværtimod vil vi
meget gerne have, at det skridt, der forhåbentlig
tages til sommerferien, ikke bare bliver et lille
skridt, men bliver et stort skridt, så vi kan åbne
standarder i hele den offentlige sektor, ikke bare
inden for det statslige område.
Så vi er meget ambitiøse, og det opfatter jeg
egentlig også ministeren er.
(Kort bemærkning).";Michael Aastrup Jensen
235165;name_party;":
Tak for det prisværdigt klare svar, for i den optik
må det jo kunne konstateres, at Venstre faktisk
synes, at det her beslutningsforslag er ret uambitiøst. Hvis dette forslag er indeholdt i det, man
forventer kommer i rapporten fra regeringen,
hvorfor så afvise det så kategorisk?
Jeg mener, hvis man alligevel har en forventning om, at de forslag, som oppositionen nu ønsker at få taget hensyn til, vil ministeren allerede
have øje for i sin rapport, hvorfor så ikke være
sådan lidt large og række hånden ud til oppositionen og sige: Så får I alligevel den indflydelse?
Ville det ikke være sådan lidt storsindet af Venstre at gøre, når nu der ikke er noget indhold i
det i forvejen?
(Kort bemærkning).";Morten Messerschmidt
235896;name_party;":
Det ligger meget tæt på min natur at være storsindet, så det ville jeg også meget gerne være i
det her tilfælde.
Men som jeg sagde klokkeklart i mit svar på,
om vi kunne støtte det, mener jeg, det er lidt absurd, når vi har nedsat en arbejdsgruppe, som
f.eks. Det Radikale Venstre har presset meget
hårdt for at vi skulle have, for at sørge for at få
afklaret de spørgsmål, som der jo altså også er
med hensyn til åbne standarder. Det svar får vi
nu altså til sommer, det er ikke en syltekrukke,
men en reel beslutningskompetencemulighed.
Vi har fået en invitation fra ministeren. Jeg føler altså, vi er tættere på målet end nogen sinde
før, men der er stadig væk nogle spørgsmål, vi
bliver nødt til at have svar på, før vi træffer en
beslutning.
(Kort bemærkning).";Michael Aastrup Jensen
236691;name_party;":
Venstres ordfører må undskylde os andre, men
man kan jo ikke blive fri for et eller anden indtryk af, at sporene skræmmer her, i og med at da
vi behandlede en version af forslaget for 15-16
måneder siden, blev vi også mødt med en argu-

6562

Onsdag den 3. maj 2006 (B 103)

mentation om, at det her med de tekniske forhold og økonomiske forhold skulle belyses nærmere.
Er det ikke en lidt bagvendt logik at bruge
som begrundelse for afvisning, at man har nedsat et udvalg? Altså det, der ligger i forslaget, er
jo en politisk principiel tilkendegivelse af, at vi
vil en given udvikling på området. Er det så ikke
en lidt bagvendt logik her 15-16 måneder, efter
at en tidligere version er blevet behandlet, at sige, at der i øvrigt er et udvalg, der arbejder, så
derfor kan vi ikke gøre noget, før det udvalg
barsler?
(Kort bemærkning).";Morten Helveg Petersen
237557;name_party;":
Nu har jeg jo den unikke fordel, at jeg kun har
siddet i Folketinget i lidt over et år. Det er altså
første gang, jeg er på talerstolen og taler om
åbne standarder, men som spørgeren også udmærket godt ved, så har jeg talt om åbne standarder faktisk alle de steder, jeg er kommet, og
vist også i alle de jobfunktioner, som jeg nu engang har.
Derfor ligger det mig altså meget på sinde at
arbejde for åbne standarder, og jeg kunne aldrig
nogen sinde tro, at det udvalg, som er blevet
nedsat, ikke bare med statslige folk, men også
med regionale og kommunale folk, som skal belyse en række forhold, ender i en syltekrukke.
Det skal vi fra Venstres side i hvert fald nok sørge for at det ikke gør. Jeg tror, det er en god invitation, vi har fået fra ministeren, og lad os se det
på en konstruktiv måde.
(Kort bemærkning).";Michael Aastrup Jensen
238405;name_party;":
Jeg skal selvfølgelig ikke klandre Venstres ordfører for, hvad tidligere Venstreordførere har gjort,
før hr. Aastrup Jensen var i Folketinget. Det er
klart, at det ikke ville være rimeligt.
Men står vi så ikke tilbage med et indtryk af,
at regeringspartierne siger, at det er smaddergodt, og at de eneste argumenter, de egentlig har
tilbage for en afvisning, er, at der er et embedsmandsudvalg og så måske, at det er oppositionen, der fremsætter forslaget?
Er det ikke det indtryk, man står tilbage med
efter at have hørt de såkaldte modargumenter,
som måske ikke er så vigtige endda, når det
kommer til stykket?

(Kort bemærkning).";Morten Helveg Petersen
239066;name_party;":
Jeg synes da hellere, hr. Morten Helveg Petersen
skulle glæde sig over, at ud over at det er forår i
dag, får man også en meget positiv tilkendegivelse fra regeringspartierne plus ministeren af,
at det her altså er en vej. Vi er jo alle sammen
enige om målet, nu skal vi bare sørge for at finde
ud af, hvordan vi når derhen.
Det har vi nu fået en invitation til inden sommerferien. Jeg må indrømme, jeg synes faktisk,
vi er meget tæt på målet. Så lad os nu gå i mål
sammen og finde en løsning, så vi ikke bare får
det indført i staten, men også får det indført i
hele den offentlige sektor. Helt ærligt er det jo
det, vi alle sammen ønsker.
(Kort bemærkning).";Michael Aastrup Jensen
239744;name_party;":
Jeg vil da starte med at bekræfte hr. Michael
Aastrup Jensen i, at det har været et positivt indlæg, han har holdt i dag, og hvis man læser referatet fra sidste gang, denne sag blev debatteret,
så er der dog sket en vis udvikling i Venstres politik, og det er jo kun godt.
Men jeg forstår bare ikke helt hr. Michael
Aastrup Jensen, når han siger, at vi er enige om
målet, det er bare midlerne, vi mangler at fastlægge, for jeg har meget svært ved at se, hvad
der er problemet i det beslutningsforslag, der
ligger her, for det beskriver vel lige præcis målet.";Per Clausen
240314;Time;"Jeg kunne måske forstå, hvis hr. Michael
Aastrup Jensen mente, at det var for lidt ambitiøst, og at det så kunne være kritikken af det, og
at hr. Michael Aastrup Jensen havde nogle mere
vidtgående mål. Men pointen er, at der her bliver beskrevet et mål, og jeg har svært ved med
udgangspunkt i det, hr. Michael Aastrup Jensen
har sagt indtil nu, at forstå, at den rapport, der
skulle komme fra udvalget, skulle føre til, at målene ville blive mindre beskedne, end de er i det
her forslag, når vi skal til at snakke om det igen.
(Kort bemærkning).";Kl. 17.00
240888;name_party;":
Jeg har jo reelt allerede svaret. Det er sådan, at vi
har nedsat et udvalg, som jeg faktisk føler er et
rimelig hurtigt arbejdende udvalg, som nu skal
komme frem med nogle konkrete anbefalinger
om, hvordan vi håndterer det her. Vi bliver jo
nødt til at standse op og også simpelt hen svare
ærligt på, om vi har muligheden for åbne stan-

Onsdag den 3. maj 2006 (B 103)
darder inden for alle områder. Svaret er lige i
øjeblikket, at vi ikke har det. Det er derfor, vi bliver nødt til fuldstændig at få klarlagt det hundrede procent, og det er noget af det, vi vil kunne få gjort med den rapport, som kommer til
sommer.
Igen: Jeg er glad for, at spørgeren føler, at det
er en positiv tale, for det er faktisk også sådan,
det skal tolkes. Jeg føler virkelig, at vi nok skal
nå i mål til sommerferien.
(Kort bemærkning).";Michael Aastrup Jensen
241724;name_party;":
Nu er det bare, at jeg synes, det her på mange
måder sådan set er et rigtig radikalt forslag, og
derfor står der jo også i forslaget, at man skal
indføre åbne standarder der, hvor det kan lade
sig gøre. Det er vist sådan den lidt jyske udlægning af det, man godt kunne sige lidt mere teknisk indviklet.
Derfor forstår jeg sådan set bare ikke, hvorfor
hr. Michael Aastrup Jensen ikke bare gør det her
til en virkelig stor dag, hvor Folketinget i enighed vedtager et forslag, der kommer fra Det Radikale Venstre. Vi har jo alle sammen forskellige
grunde til, at vi gerne indimellem vil gøre De
Radikale glade.
(Kort bemærkning).";Per Clausen
242379;name_party;":
Jeg vil også meget gerne gøre Det Radikale Venstre meget mere glad i dag, men nu kan jeg se, at
de allerede smiler bredt, så jeg regner med, at de
allerede er glade. Jeg synes også, de har grund
til at være glade, for jeg føler faktisk, vi er et Folketing, som er enige om, at vi skal have indført
åbne standarder inden for det offentlige. Nu skal
vi bare sørge for at finde en vej ud af det, og helt
ærligt: Nu har man talt om det i så mange år, og
vi er så tæt på, så det skal nok ske.
(Kort bemærkning).";Michael Aastrup Jensen
242910;name_party;":
Nu er Venstres it-ordfører jo belastet af viden om
området her dels med sin fortid som borgmester, dels med en fortid i branchen. Derfor kunne
jeg godt tænke mig at drage en parallel til en anden sag, som har optaget Venstres ordfører,
nemlig salget af KMD, hvor jeg har forstået, at
man i en anden sammenhæng har forsøgt at
presse på for at få fremskudt det, for sandheden
er jo, at der har været en strategi længe i KL for
at sælge KMD. Det har været en strategi i mange
år, der er bare ikke nogen strategi for, hvornår

6563

det skal ske, eller en dato for, hvornår det skal
ske.
Det er jo egentlig meget parallelt til det her. Vi
har haft en strategi i mange år for åbne standarder i den offentlige sektor, men der er ligesom
ikke rigtig nogen dato for, hvornår det så skal
være tilvejebragt. Der er det jo interessant, hvad
der egentlig er forskellen i den her sag?
Så vil jeg også gerne spørge Venstres ordfører,
da vi nu er så heldige at have en med indsigt i
den kommunale verden: Hvis det her forslag
skulle til afstemning i foreningen af kommunale
it-chefer, er det så Venstres ordførers vurdering,
at det ville blive vedtaget?
(Kort bemærkning).";Morten Østergaard
244096;name_party;":
Først tak til hr. Morten Østergaard for, at han
har bemærket mit korstog for at få åbne standarder også i den kommunale verden. Det er jeg
glad for, det kvitterer jeg for.
Med hensyn til det sidste spørgsmål om itchefer tror jeg faktisk ikke, verden er så sorthvid, som hr. Morten Østergaard måske tror den
er. Jeg har faktisk hørt mange it-chefer, som er
lidt tvivlende over for spørgsmålet om, hvorvidt
man skal indføre åbne standarder med tvang.
For hvis der er noget, de ikke kan lide i den
kommunale verden, så er det tvang. De kan derimod godt lide, hvis man gør noget frivilligt. Så
jeg tror ikke, billedet er så sort-hvidt, som det
bliver fremstillet.
Med hensyn til om det er det samme spørgsmål i KMD som i den diskussion, vi har nu, synes jeg faktisk, at jeg egentlig siger meget det
samme, som jeg sagde på KU s delegeretmøde,
nemlig at vi ønsker åbne standarder, ønsker
dem så hurtigt som muligt, og det er.lige præcis
også det, vi får. Vi får en udvalgsrapport, som
bliver færdig til sommer, og alle it-ordførerne
kommer ind, forhandler og finder en løsning.
Helt ærligt, jeg føler faktisk, det er dét samme.
(Kort bemærkning).";Michael Aastrup Jensen
