split;reason;text;value
123466;name_party;":
Jeg kan kun være enig i, at det er en meget, meget lille del, der laver kriminaliteten, og at langt,
langt de fleste heldigvis ikke begår kriminalitet.
Men vi skulle jo gerne have de sidste med, altså
få dem stoppet i at begå kriminalitet. Derfor
stod jeg i og for sig og beundrede det foredrag
lidt, som fru Anne Baastrup holdt, om, hvad det
betyder at have en ren straffeattest. Kunne vi
ikke gå ud og holde det foredrag for de unge
mennesker, så vi fik de sidste med?
Så vil jeg, hvis jeg skal være lidt konstruktiv
og komme med konstruktive spørgsmål, spørge,
hvem der skal vurdere, hvad der er væsentligt,
med hensyn til hvad der skal stå eller ikke stå på

1806

Torsdag den 30. november 2006 (B 25)

straffeattesten. Skal det være arbejdsgiveren?
For så kan det jo være, at de onde arbejdsgivere,
som fru Anne Baastrup næsten insinuerer vi har,
simpelt hen siger, at det skal være alt. Eller skal
det være den, der udsteder straffeattesten, der
skal bestemme, hvad der er væsentlige hensyn?
Det er umiddelbart lidt svært at se, hvem der
skal være dommer i de her sager, og risikerer vi
måske ikke med de rigtige intentioner at få noget, som giver et forkert resultat?

man altid det bedste af det bedste. Det ville jo
være at stikke folk blår i øjnene at lade dem tro,
at man ikke også tager hensyn til straffeattesten,
det medgiver jeg da. Men det er jo endnu et incitament til at holde den ren. Det kan ikke nytte
noget, at vi står her med et beslutningsforslag,
der siger: Du kan gøre, hvad du vil, og så skal vi
nok få slettet dine pletter bagefter.

(Kort bemærkning).";Karsten Nonbo
125068;name_party;":
Nu har vi i bemærkningerne henvist til lov om
helbredsoplysninger. Dengang det lovforslag
gik igennem, var der nogle voldsomme debatter,
og jeg husker det, som at Venstre og De Konservative stemte imod. Det er så den måde, vi har
tænkt på.
Det her er et beslutningsforslag, og jeg har
stor respekt for Justitsministeriets meget lysende velbegavede jurister, og de kan godt finde
nogle metoder til, hvordan det her beslutningsforslag kan omformes til lovgivning, så der
kommer nogle klare regler. For det, der har været det gennemgående træk i de ordførertaler,
der har været her i løbet i den sidste times tid,
har været jamenspillet. Hele tiden bliver der
sagt: Jamen det kan ikke lade sig gøre, jamen det
kan ikke lade sig gøre. Og så har man fundet
fem tusinde småbitte hår i suppen i stedet for at
prøve at tænke på, hvordan vi får fat i de her unge, som har lavet én fejl og ikke kan få arbejde
som flaskedrenge. Hvordan vil hr. Karsten Nonbo løse det problem?

(Kort bemærkning).";Anne Baastrup
126074;name_party;":
Jeg er skuffet. Hr. Karsten Nonbo ved eller burde vide, at den gruppe unge, der er ude i kriminalitet, deres familier og deres netværk er meget
skrøbelige, og det er ikke dem, der kender nogen, som kender en, der engang har været forbi
en læreplads. Det er mennesker, som i forvejen
er marginaliseret via deres opvækst, og som har
meget, meget svært ved at forstå den måde, man
skal opføre sig på i samfundet i dag. Det er den
gruppe, jeg godt vil prøve at se om vi dog for søren ikke kan lade være med hele tiden at lægge
store sten i vejen for.
Det her går ikke ud på, at jeg vil fjerne straffeattestbegrebet, men det går ud på at fjerne risikoen for, at man ikke får en chance som flaskedreng, at man ikke får en chance for at få en læreplads på en større virksomhed. Det er det, jeg
gerne vil sikre, så disse unge ikke bare tabes.
Men jeg kan forstå, at hr. Karsten Nonbo ikke vil
være med. O.k., så tager vi diskussionerne
rundtomkring i landet om, hvad det er vigtigt
for de unge at tænke på for at undgå kriminalitet.";Anne Baastrup
127110;Time;(Kort bemærkning).;Kl. 12.05
127148;name_party;":
Det har jeg fortalt i min ordfører tale, men jeg vil
gerne gentage det. Det er et spørgsmål om, at
man, hvis man skal videre med tilværelsen, gør
op med fortiden: at man er ærlig over for sig
selv og over for sine omgivelser, og at man også
har sine forældre og andet netværk, der kan
hjælpe en. Man kunne jo eventuelt skrive, når
man ansøger, at her har jeg en straffeattest med
den lille plet, der skete det og det den dag. Så vil
arbejdsgiveren i langt, langt de fleste tilfælde sige: Godt, så arbejder vi ud fra det.
Det er alt andet lige sådan - så kan man sige
desværre eller ej - at de, der møder op om morgenen, de, der kommer hver eneste dag, har et
stort fortrin. Og det er da klart, at står man med
forskellige ansøgere og skal bruge en, så tager

(Kort bemærkning).";Karsten Nonbo
127949;name_party;":
Jeg synes aldrig helt, at vi fik et svar på, hvorvidt fru Anne Baastrup mener, at der kan ligge
en præventiv effekt i de her straffeattester. Hvis
man følger op på SF's forslag, hvor de stort set
ikke skal være tilgængelige - i hvert fald ikke
det, der står i dem - så ryger den præventive
virkning også. Kunne der ikke godt være en
pointe i det?
Fru Anne Baastrup udtrykker jo selv, at det
her er en meget lille gruppe af personer, en meget marginaliseret gruppe, som man i forvejen
ofrer store ressourcer på i det sociale system,
også for bl.a. at bringe dem i arbejde, uagtet at
de har pletter på straffeattesterne. Der mener
jeg, at de danske virksomheder rent faktisk er
gået ind og har taget et meget stort socialt an-

Torsdag den 30. november 2006 (B 29)
svar i et forsøg på at få de her unge mennesker i
arbejde. Så jeg mener, at der bliver gjort en stor
indsats for det. Det vil jeg gerne have et svar på.
(Kort bemærkning).";Kim Christiansen
128905;name_party;":
Jeg er da fuldstændig klar over, at vi bruger
utrolig mange penge inden for det sociale område for at sikre, at børn og unge, hvis familier og
hvis netværk i øvrigt er ekstremt skrøbelige,
ikke går fuldstændig deroute, og at de ikke bliver marginaliseret fuldstændig.
Men der synes jeg også godt, at vi som retsordførere kunne udvise en vis ansvarlighed over
for, hvordan det sociale system fungerer. Vi ved,
at der ikke er mange, men nogle, som er forhindret i bare at komme i gang på en arbejdsplads,
så de kan vise arbejdsgiveren, at de er gode til at
stå op om morgenen og gode til at udføre nogle
arbejdsopgaver, for de får ikke lov. De får ikke
lov på grund af en firkantet regel i den pågældende virksomhed om, at man ikke tager folk
med plettet straffeattest. Det synes jeg er et problem.
(Kort bemærkning).";Anne Baastrup
129744;name_party;":
Så fik vi sat på plads, at det i hvert fald er en relativt lille gruppe, vi taler om her, og for hvem
der i hvert fald også bliver ydet en stor social
indsats bl.a. med Dansk Folkepartis støtte.
Det, jeg efterfølgende lige ville spørge om, er
- jeg sagde det også i min ordførertale, men jeg
mener ikke at jeg har fået et svar på det: Hvem
mener fru Anne Baastrup skal vurdere, hvad der
er væsentligt, når nu SF ønsker at fratage arbejdsgiveren retten? Så må der jo være nogle andre, der skal vurdere, hvad der er væsentligt i en
straffeattest. Hvem skal det så være? Skal det
være de sociale myndigheder, skal det være den
unge selv, eller skal det være politiet? Jeg synes
ikke, at vi har fået et klart svar på, hvor det ansvar skal ligge henne?
(Kort bemærkning).";Kim Christiansen
130531;name_party;":
Vi har inspirationen fra lov om helbredsoplysninger, og deri er der en relativt klar ansvarsfordeling. Vi har fremsat et beslutningsforslag. Vi
har ikke ressourcer til at nedsætte et udvalg, der
skal arbejde i lang tid for at finde ud, hvordan
man konkret skal komme med nogle bud.

1807

Derfor er dette beslutningsforslag meget løst i
koderne, netop for at få en dialog med højrefløjen om, hvad vi gør ved den lille marginaliserede gruppe af unge, som ikke får adgang til arbejdsmarkedet: som ikke registreres i arbejdsformidlingen, fordi de ikke har adgang til arbejdsløshedsunderstøttelse: som sejler rundt, og hvor
der ikke er familie og netværk til at samle dem
op. Jeg kan forstå, at på trods af, at det er en meget lille gruppe, så er Dansk Folkeparti fløjtende
ligeglad. Det synes jeg ikke er godt. Det synes
jeg faktisk er træls, for vi har brug for alle på arbejdsmarkedet.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Anne Baastrup
131532;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
Meddelelser fra formanden";Formanden
131734;title_name;"Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 12.10

Mødet genoptaget kl. 13.00

Den næste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 29:
Forslag til folketingsbeslutning om at afvise
planerne om et EU-agentur for grundlæggende
rettigheder.
Af Morten Messerschmidt (DF) m.fl.
(Fremsat 9/11 2006).
Forslaget sattes til forhandling.

1808

Torsdag den 30. november 2006 (B 29)

Forhandling";Formanden
132216;title_name;":
Efter beslutningsforslaget fra Dansk Folkeparti
skal regeringen pålægges at slutte sig til de regeringer, der i EU har taget afstand fra tanken om,
at Det Europæiske Center for Overvågning af
Racisme og Fremmedhad skal omdannes til et
agentur for grundlæggende rettigheder. Regeringen skal som konsekvens heraf pålægges at
meddele Europa-Kommissionen, at planerne om
et sådant agentur må afvises, ligesom regeringen skal tage kontakt til de regeringer, der deler
synspunktet om, at menneskerettighedsspørgsmål skal fastholdes i Europarådet, og erklære sin
støtte hertil.
Det er helt legitimt, vil jeg gerne understrege,
at bringe den her sag op i Folketingssalen. Samtidig vil jeg dog godt fremhæve, at der jo er tale
om et EU-forslag, som vi på sædvanlig vis allerede har behandlet i Retsudvalget og i Europaudvalget. Et flertal i Europaudvalget har således
tilsluttet sig regeringens forhandlingsoplæg,
hvorefter vi fra dansk side kan støtte forslaget,
herunder at agenturet får kompetence i forhold
til det politimæssige og det strafferetlige samarbejde i søjle 3.
Det forhandlingsoplæg har regeringen arbejdet efter under forhandlingerne, og jeg vil i morgen orientere Europaudvalget om status for forhandlingerne, idet forslaget er sat på dagsordenen for rådsmødet for retlige og indre anliggender den 4.-5. december 2006 med henblik på politisk enighed.
Med hensyn til indholdet af forslaget er det
vigtigt at fremhæve, at agenturet ikke skal have
til opgave at kritisere de enkelte lande, men bl.a.
skal indsamle og analysere objektive, pålidelige
og sammenlignelige informationer og udarbejde
tematiske rapporter f.eks. på anmodning fra
Kommissionen.
Der har været en vis kritik af EUMC's arbejde
- også her i landet. Netop derfor er der bred
enighed blandt EU-landene om, at der skal oprettes et videnskabeligt udvalg i tilknytning til
agenturet, som skal sikre den videnskabelige
kvalitet af agenturets arbejde. Der skal således
udpeges 11 uafhængige personer, der er højt
kvalificerede inden for grundlæggende rettigheder, til at varetage den opgave.
Den ændring af forslaget har Kommissionen
også tilsluttet sig, så man kan sige, at det her
faktisk er en imødekommelse bl.a. af den kritik,
der har været fra dansk side af den måde, man

hidtil har arbejdet på. Nu bliver der et uafhængigt organ, der kan være med til at sikre, at der
er videnskabelig dokumentation, som er af en
kvalitet, som man må sige kan anerkendes, når
rapporterne bliver offentliggjort.
Med hensyn til Europarådet vil jeg gerne understrege - for det er en meget vigtig pointe - at
agenturet ikke vil få konkurrerende kompetence
på menneskerettighedsområdet, idet EU-landene er enige om, at agenturet skal være komplementært til Europarådet. Det fremgår således direkte af forslaget, at agenturet skal undgå dobbeltarbejde og sikre komplementaritet og merværdi i forhold til Europarådet. Agenturet skal
derfor koordinere sine aktiviteter med Europarådet, særlig i forbindelse med agenturets årlige
arbejdsprogram. Agenturet skal også benytte sig
af de forskellige forskningsresultater og monitoreringsrapporter, som internationale organisationer, herunder Europarådet, har udarbejdet.
Endvidere skal Europarådet udpege en uafhæn-""
gig person til agenturets bestyrelse, og denne
person skal have observatørstatus i agenturets
forretningsudvalg.";Lene Espersen
135555;Time;"Forslaget indeholder således en række bestemmelser, der netop skal sikre koordination
med Europarådet, så agenturet ikke spilder ressourcer på at duplikere Europarådets aktiviteter.
Desuden er agenturets kompetence begrænset
til at assistere EU's institutioner og medlemsstater, når disse gennemfører fællesskabsretten. Det
betyder, at på de områder, hvor vi har rent nationale regler, og hvor EU ikke har nogen kompetence, kan agenturet heller ikke indsainle oplysninger og udarbejde tematiske rapporter. Der vil
derfor fortsat være mange områder, hvor det
alene vil være Europarådets monitoreringsorganer, der kan indsamle data og komme med anbefalinger om menneskeretlige spørgsmål. Efter
regeringens opfattelse vil oprettelsen af agenturet derfor ikke svække Europarådets arbejde. Vi
ville slet ikke støtte den her tankegang, hvis der
kunne sættes spørgsmålstegn ved det.
Forslagsstillerne anfører, at oprettelsen af
agenturet vil flytte menneskerettighedsfokus fra
Europarådet til EU og gøre menneskerettighederne til et EU-anliggende. I den forbindelse vil
jeg gerne understrege, at menneskerettigheder
allerede er et EU-anliggende. Der er således ikke
tale om at flytte noget menneskerettighedsfokus
til EU eller flytte kompetence f.eks. til EF-Domstolen. EU skal allerede i dag respektere menneskerettighederne. Det fremgår da også af EF-

(227)
Torsdag den 30. november 2006 (B 29)
Domstolens praksis, at EF-Domstolen anvender
og fortolker den europæiske menneskerettighedskonvention i lyset af Den Europæiske Menneskerettighedsdomstols praksis. Det vil oprettelsen af agenturet ikke ændre noget ved. Agenturet får jo netop heller ikke til opgave at udtale
kritik af de enkelte medlemslande.
Hvad angår forhandlingssituationen og de
andre EU-landes holdninger til forslaget, vil jeg
gerne understrege, at der ikke er uenighed om,
at der skal oprettes et agentur. Men en række
lande som f.eks. Storbritannien og Tyskland har
modsat sig, at agenturet skal have kompetence
på området for politisamarbejde og retligt samarbejde i kriminalsager, dvs. på tredjesøjleområdet.
Der er således ingen regeringer, der har taget
afstand fra at oprette agenturet, heller ikke i begyndelsen af oktober, hvor forslaget kort blev
drøftet på rådsmødet for justitsministre. Men
det har selvsagt været vigtigt for mange regeringer, herunder også for den danske regering, at
agenturet netop ikke skal duplikere Europarådets arbejde, men tilføre menneskerettighedsområdet en merværdi ved at udføre aktiviteter,
som koordineres tæt med Europarådet.
Der er således enighed blandt regeringerne i
EU om, at agenturet bør oprettes, selv om Storbritannien, Tyskland, Irland, Slovakiet, Letland
og Malta har modsat sig, at agenturet får kompetence på tredjesøjleområdet. Regeringen kan
derfor ikke slutte sig til de regeringer, der i EU
har taget afstand fra tanken om at oprette agenturet, for der er ingen regeringer i EU, der har
indtaget det standpunkt. Der er heller ingen regeringer, der har givet udtryk for det synspunkt,
at menneskerettighedsspørgsmål skal fastholdes
i Europarådet, og at agenturforslaget derfor skal
afvises med den begrundelse. Man vil i stedet
sikre et tæt samarbejde og en løbende koordinering med Europarådet, som forhåbentlig vil blive til gavn for begge organisationer.
Regeringen finder, at det foreliggende forslag
om oprettelsen af et agentur for grundlæggende
rettigheder med de ændringer, der er opnået
enighed om, herunder oprettelsen at det videnskabelige udvalg og kravet om koordinering
med Europarådet, er et udmærket kompromis.
På den baggrund kan regeringen ikke støtte beslutningsforslaget.
Jeg kan afslutningsvis oplyse, at Europaudvalget naturligvis også fremover vil blive inddraget i denne sag i overensstemmelse med gældende procedurer og retningslinjer, og jeg vil

1809

som sagt allerede i morgen forelægge sagen for
Europaudvalget og fortælle om status på forhandlingerne forud for det kommende rådsmøde for retlige og indre anliggender.";Kl. 13.05
139562;title_name;":
Vi siger tak til ministeren. Den næste er fru
Charlotte Antonsen som ordfører.";Svend Auken
139665;name_party;":
I Venstre er vi glade for, at man opprioriterer
menneskerettighederne i Europa. Derfor afviser
vi forslaget fra Dansk Folkeparti. I øjeblikket går
menneskerettighederne deres sejrsgang i hele
verden. Efter kommunismens sammenbrud er
det jo lykkedes, bl.a. når Europa laver aftaler
med tidligere marxistiske lande i Afrika og andre steder i verden, at få lagt ønsker ind om, at
de pågældende lande gør fremskridt på menneskerettighedsområdet.
Når vi har så travlt med menneskerettigheder
i resten af verden, er det helt naturligt, at vi også
opprioriterer menneskerettighederne internt i
EU. Det ville vi gerne have gjort med den nye
forfatningstraktat, hvor menneskerettighederne
ville få retsvirkning, men forslaget om et agentur er jo også et eksempel på, at man opprioriterer menneskerettighederne.";Charlotte Antonsen
140478;Time;"Vi synes, det er helt naturligt, at man har et
organ, der sikrer, at når EU laver love eller direktiver, er de pågældende direktiver selvfølgelig i overensstemmelse med menneskerettighederne. Og det er jo noget af det, der er en vigtig
opgave for det ny agentur.
Vi mener også, det er rigtigt, at man hele tiden skal overvåge menneskerettighedssituationen i Europa. Alle ved, at der jo blandt de nye
medlemslande i EU er en del, der for nylig har
haft problemer med menneskerettighederne. Og
derfor er det jo også naturligt, at vi hele tiden
overvåger, samler data ind og sikrer os, at vi på
det her område er fuldstændig klar på, at vi alle
sammen i EU overholder de grundlæggende rettigheder og i hvert fald får et instrument, så vi
har en mulighed for at følge op på det område.
Ministeren har allerede været inde på det, og
jeg vil gerne gentage, at det da også er vigtigt, at
man ikke laver dobbeltarbejde. Vi har allerede
Europarådets domstol i Strasbourg, som ser på
menneskerettighedsspørgsmål. Der lægges op
til, at agenturet ikke skal lave det samme som
Menneskerettighedsdomstolen. Det har været et
dansk synspunkt hele vejen igennem, og jeg sy-

1810

Torsdag den 30. november 2006 (B 29)

nes faktisk, at vi har fået håndteret den sag på en
måde, så vi, om jeg så må sige, i hvert fald stort
set har fået vores vilje. Det er vi tilfredse med fra
Venstres side.
Med hensyn til diskussionen om Europarådet
kontra EU - og det ved jeg at hr. Morten Messerschmidt er meget optaget af, for hr. Morten Messerschmidt er jo Dansk Folkepartis repræsentant
i Europarådet - vil jeg sige, at virkeligheden i
Europa i dag altså er, at alle demokratierne enten er i EU, eller også er de på vej ind i EU. Der
er et par stykker, som ikke er det endnu, Norge
og Island, men ellers er billedet, at de demokratier, der er velfungerende, søger om at blive
medlem af EU. Mange er allerede medlem, og
flere har ønsket at komme til.
Også derfor er det da klart, at så flytter den
politiske substans jo også fra Europarådet over
til EU, fordi EU på en helt anden måde er et forpligtende samarbejde. Derfor mener jeg da også,
at det er meget, meget relevant, at vi ikke bare i
EU siger: Nå ja, menneskerettighederne klarer
man et helt andet sted. Vi er da nødt til, når EU
udvider sig til efterhånden at gælde alle Europas
lande, så også at sikre os, at noget af det, der er
grundpillen for vores demokrati, nemlig menneskerettighederne, følger med.
Så jeg opfatter altså også det her som en konsekvens af virkeligheden, nemlig at vi har fået et
nyt europakort, hvor de lande, der tidligere ikke
kunne være medlemmer af EU, fordi de ikke var
demokratier, nu kommer over i vores gruppe, og
så må vi også se på, hvordan man forbedrer
menneskerettighedssituationen i EU.";Kl. 13.10
143267;title_name;":
Vi beder ordføreren om at blive stående. Hr.
Morten Messerschmidt for en kort bemærkning.
(Kort bemærkning).";Svend Auken
143403;name_party;":
Det her agentur udspringer jo af Beate Winklers
institut i Wien, som jeg går ud fra at fru Antonsen også er bekendt med, og jeg kunne egentlig
godt tænke mig at høre, om fru Antonsen kunne
sige, hvordan hun vurderer den indsats, som Beate Winklers overvågningscenter i Wien har bedrevet de sidste år. Beate Winklers overvågningscenter har jo ført en helt decideret, helt
konsekvent politisk hetz imod de folk, som kan
se et problem i indvandringspolitikken, og har
foretaget en meget politisk forskning. Vi har haft
eksempler på, at rapporter, der har bevist, hvordan den øgede islamisering af Europa har ført til

mere jødeforfølgelse, er blevet stukket ind under
gulvtæppet - dem ville man ikke have frem, fordi de simpelt hen skændede den politiske dagsorden, som Beate Winklers center har.
Der vil jeg gerne høre, hvordan fru Antonsen
vurderer det center, og om hun virkelig mener,
at det centers renommé kvalificerer til, at det nu
bliver opgraderet til et agentur.
(Kort bemærkning).";Morten Messerschmidt
144417;name_party;":
Jamen altså, Beate Winkler ligger også langt væk
fra mig politisk, det skal jeg da ikke lægge skjul
på, og mange af de ting, hun er kommet med,
har jeg da ikke brudt mig om. Men der er altså
forskel på Beate Winkler som person og på
agenturet for menneskerettigheder. Det er jo heller ikke sådan, at Venstre er i gang med at nedlægge Sundhedsstyrelsen, fordi den forrige direktør lavede nogle fejl. Og sådan må man altså
skelne. Altså, for os er det centrale menneskerettighederne - opprioriteringen dér.
Så skal jeg da også gerne sige herfra, at jeg da
håber, at man finder en mindre politisk leder for
det kommende institut, men det er da ikke direktøren for et eller andet organ, som afgør, om
vi er for eller imod, at man skal have et menneskerettighedsinstitut.
(Kort bemærkning).";Charlotte Antonsen
145230;name_party;":
Jeg vil i hvert fald godt udtrykke tilfredshed
over, at vi kan blive enige om, at Beate Winkler
overhovedet ikke har levet op til den opgave,
som hun er blevet stillet over for. Men burde det
så ikke være sådan, at man først fandt ud af, om
centeret rent faktisk kan virke apolitisk, kan virke med en forskningsmæssig dagsorden og ikke
med en politisk dagsorden, som det jo i den
grad har gjort al den tid, det har eksisteret? Burde det ikke være på sin plads, at man fandt ud af
det først, og at man så først derefter, hvis det
rent faktisk kan virke forskningsmæssigt, fandt
ud af, om man skulle fordoble ressourcerne, ja,
rent faktisk mere end fordoble antallet af ansatte, altså lave det om til et agentur?";Morten Messerschmidt
145952;Time;"Jeg synes, det, som fru Charlotte Antonsen
står og siger, er helt bagvendt, nemlig: Vi ved
godt, at centeret under Beate Winkler har fungeret rigtig rærligt, det har været politisk, det har
været formynderisk, det har været hetzende, og
det vil vi ikke have. Men alligevel laver man det
om til et agentur og giver det langt større poli-

Torsdag den 30. november 2006 (B 29)
tisk indflydelse. Det er da en mærkelig konsekvens, vil jeg sige til fru Antonsen.
(Kort bemærkning).";Kl. 13.15
146453;name_party;":
Jamen jeg er da ked af, at hr. Morten Messerschmidt ikke lyttede til, hvad jeg svarede til det
forrige spørgsmål. Derfor vil jeg gerne gentage
det, fordi det altså også er svaret på hr. Messerschmidts andet spørgsmål.
Det er altså ikke sådan, at fordi man har en
uheldig direktør for en institution, det være sig
for agenturet for menneskerettigheder - eller
Sundhedsstyrelsen for at tage et konkret dansk
eksempel - siger: Nå, men så vil vi overhovedet
ikke have noget med det her at gøre, og så nedlægger vi det. Det er klart, at jeg nok ikke er politisk på linje med Beate Winkler, men det er jo
ikke det samme som at sige, som hr. Messerschmidt sagde, nemlig at hun ikke havde levet
op til kravene, for hvis hun ikke havde levet op
til kravene, var hun jo nok blevet fyret.
På menneskerettighedsområdet såvel som på
alle mulige andre politiske områder - vi har et
miljøagentur her i København, og der vil da
også være masser af ting, der kommer fra Miljøagenturet med anbefalinger osv., som der vil
være politisk uenighed om - kan man jo ikke
undgå i en politisk verden, at der kommer nogle
politiske udmeldinger. Men altså, jeg er enig i
kritikken af den person, og jeg håber, at vi får en
person, som måske er lidt mere forsigtig i sine
politiske udmeldinger.";Charlotte Antonsen
147753;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste er hr. Morten Bødskov.";Svend Auken
147864;name_party;":
Da vores ordfører udi det europæiske sidder et
andet sted i dag, har jeg lovet at fremføre den
her ordførertale. Jeg kan da starte med at afsløre
det, der nok ikke er så overraskende i hvert fald
for flertallet af de tilstedeværende, nemlig at Socialdemokratiet jo selvfølgelig har tænkt sig at
stå ved det mandat, vi har givet på det her
punkt både i Retsudvalget og i Europaudvalget.
Vi mener, at menneskerettighederne er en
central del af EU-samarbejdet. Vi mener, at EUsamarbejdet er andet end bare et frihandelssamarbejde, at det faktisk bygger på klare, fælles
værdier. Og vi synes jo også, at der er god grund
til at minde om, at når det netop handler om
menneskerettigheder, ja, så har vi fra dansk side

1811

fra vores formandskab i 1993 Københavnskriterierne, hvor menneskerettighederne blev centralt placeret i bl.a. optagelsesgrundlaget for nye
lande.
Så vi synes alt i alt, at menneskerettigheder er
en helt central del af samarbejdet og skal være
det i fremtiden, og derfor kan vi selvfølgelig
ikke støtte forslaget fra Dansk Folkeparti.";Morten Bødskov
148951;title_name;":
Tak til hr. Morten Bødskov. Og den næste ordfører for sit parti - man kan både være ordfører for
sit parti og for forslagsstillerne - er hr. Morten
Messerschmidt.";Svend Auken
149141;name_party;":
I øjeblikket er der i Europa, i EU, en tendens til
at gøre menneskerettighedsdagsordenen væsentligere og væsentligere, at tillægge den større
og større juridisk betydning. Vi så det ved forfatningen, som faldt. Hele forfatningens del 2,
Charteret om Grundlæggende Rettigheder,
handlede om at gøre menneskerettigheder til et
EU-anliggende, at tage det ud af nationalstaterne, tage det ud af Europarådet og putte det ind i
den føderale model under EU.
Vi ser også i dag, hvordan EF-Domstolen
konsekvent anvender menneskerettighederne
som referencegrundlag ikke bare i konkrete afgørelser ved Menneskerettighedsdomstolen,
som ministeren var inde på, men også som erklæring, der fortolkes selvstændigt med hjemmel i EF-Traktatens artikel 173, stk. 2, som det
også er nævnt i beslutningsforslaget. Det betragter Dansk Folkeparti som et alvorligt problem,
netop fordi vi mener det alvorligt, når vi taler
om, at der skal være en sikring af de basale menneskerettigheder, af de basale frihedsrettigheder,
af de demokratiske spilleregler for alle borgere i
Europa.
Det er jo fuldstændig rigtigt, som det har været fremført af fru Charlotte Antonsen, at der er
en lang række europæiske lande, som har demokrati, og som er med i EU-samarbejdet, og for
dem kan det måske være relativt ligegyldigt, om
det nu er EF-Domstolen i Luxembourg, eller om
det er Menneskerettighedsdomstolen i Strasbourg, der har det sidste ord at skulle have sagt,
når det kommer til de grundlæggende rettigheder. Men det er det altså ikke for alle de lande,
som virkelig har alvorlige problemer med demokratiet, som virkelig ikke er i stand til at
overholde de grundlæggende spilleregler, og
som på dagligt plan på egen krop oplever de

1812

Torsdag den 30. november 2006 (B 29)

kontinuerlige overtrædelser af helt grundlæggende frihedsrettigheder, nemlig lande som
Ukraine, Armenien, Aserbajdsjan, Rusland - eller tag bare Tjetjenien. De lande er man med til
at lukke ude af fællesskabet, når EU i stadig stigende omfang gør hele den her dagsorden til et
føderalt anliggende, til en del af hierarkiet i EU.";Morten Messerschmidt
151228;Time;"Det ønsker vi ikke. Vi ønsker rent faktisk, at
der skal være fokus på de her ting også for de
lande, som ikke er med i EU. Og derfor er hele
den linje, der lægges op til her, katastrofal: den
er katastrofal særlig for de lande, som ikke er
inde og ikke i nær fremtid har nogen mulighed
for at komme ind og få den beskyttelse af de demokratiske spilleregler, som egentlig er nødvendig.
Når det så er sagt og man vender blikket mod
de lande, der rent faktisk er medlem af EU, er
det også fuldstændig klart, at den menneskerettighedstyrannisering, som jo i øjeblikket foregår
i EU og i andre kredse, vil blive forstærket af
det, der sker med det her agentur for grundlæggende rettigheder.
Når man ser på, hvordan forfatningen opremsede en stribe områder, som hermed skulle være
EU-anliggender i menneskerettighedernes hellige navn, må man forfærdes: Områder lige fra
ægteskabsforhold, retten til uddannelse, ejendomsretten, lighedsspørgsmål, børns rettigheder osv. skal fremover være et EU-anliggende.
Det er fuldstændig uomtvistelig, at EF-Domstolen, som man har set det på område efter område, vil tage denne kompetence, tage de ord,
der står i dokumentet, i charteret om grundlæggende rettigheder, og bruge dem, lægge dem ind
i EF's domskompetence og gradvis overtage de
her centrale områder: børns rettigheder, uddannelsesspørgsmål, ejendomsret. Den vil overtage
dem fra medlemsstaterne og gøre dem til et politisk EU-anliggende.
Det er præcis det, vi har set ved det tyranni,
som er udgået fra EUMC, Beate Winklers overvågningscenter i Wien, hvor man kontinuerligt
over en årrække politisk har overvåget - og slet
ikke har lagt skjul på det - de tendenser rundtomkring i Europa, som man ikke har brudt sig
om. Der har overhovedet ikke været lagt skjul
på, at der har været tale om en politisk dagsorden, og at det handlede om at hetze mod dem,
der kunne se problemerne med islam, og frede
de mennesker, de politikere, som ikke turde tale
om problemerne, som efterhånden alle kan se.

Eksemplerne er rystende mange. Et af de
mest graverende har været det eksempel, hvor
man simpelt hen tog rapporter, som ikke indeholdt det politisk korrekte budskab, man gerne
ville kommunikere, og skubbede dem ind under
gulvtæppet. Sådan et center fortjener altså ikke
at blive honoreret med at blive opgraderet fra at
være center eller institut til at blive agentur.
Menneskerettighedsområdet skal ligge to steder. Det skal ligge i Europarådet, som også dækker de lande, som virkelig har alvorlige problemer med at overholde de grundlæggende rettigheder. Og jeg føler mig overhovedet ikke trøstet
ved at høre, at der står et eller andet sted, at
agenturet alene skal fungere komplementært,
for hvis vi ser på, hvordan EF-Domstolen og
EU generelt har udviklet sig i de sidste årtier,
ved vi, at man ved en ekspansiv fortolkning
vedvarende og vedholdende udvider EU's kompetence.
Det vil gå ud over de europæiske lande, som
ikke er med i EU, og det vil gå ud over de lande,
som insisterer på, at menneskerettighedsområdet skal ligge begge steder, både i deres højesteretter og i Europarådet.";Kl. 13.20
154339;title_name;":
Ja tak. Der er foreløbig to, der har bedt om korte
bemærkninger, så vi beder ordføreren om at blive stående - og nu er der tre. Den første er hr.
Per Clausen.
(Kort bemærkning).";Svend Auken
