split;reason;text;value
151124;Time;;Kl. 15:26
151163;title_name;":
Tak til ordføreren. Den næste er fru Colette L. Brix som ordfører.";Mogens Lykketoft
151241;Time;"(Ordfører)
Colette L. Brix (DF):
Forslaget, vi behandler i dag, er en genfremsættelse. Folketinget har
vist handlekraft og har taget initiativer, der har skånet Danmark for
de allerværste følger af den globale finanskrise: sammen med regeringen, Det Radikale Venstre, Socialdemokratiet og SF har vi beskyttet indskyderne mod tab og spændt et sikkerhedsnet ud under
danskerne og den finansielle sektor.
Hvis vi skulle have ventet på et udvalg, var Danmark gået rabundus. Mange danskere havde mistet deres indlån i bankerne, og endnu
flere havde måttet gå fra hus og hjem og havde stået uden job. Som
det eneste parti har Enhedslisten ikke stemt for hverken bankpakke
eller kreditpakke eller for den sags skyld for de andre initiativer, der
har stimuleret økonomien og mildnet uvejret fra den globale krise.
Enhedslisten har heller ikke stemt for de stramninger, der er gennemført over for den finansielle sektor, herunder skærpet tilsyn fra
bl.a. Finanstilsynet.
Den krise, vi er midt i, og som er den værste krise, vi har set siden 1930'ernes store depression, er drevet af en meget voldsom international kreditkrise samtidig med en nedsmeltning i hele verdensøkonomien. Det er måske den værste økonomiske cocktail, der nogen sinde er sammensat. Det kan et udvalg jo ikke gøre noget ved.
Vi skal derimod vise handling, så Danmark så skånsomt så muligt føres gennem krisen. Det har vi gjort med bank- og kreditpakker,
så det finansielle system stadig står på benene, og med vækstpakker,
der har taget brodden af det økonomiske chok, som har ramt vores
samfund. Vi kan ikke støtte beslutningsforslaget.";Kl. 15:26
152853;Time;;Kl. 15:28
152892;title_name;":
Der er en kort bemærkning fra hr. Frank Aaen.";Mogens Lykketoft
152949;Time;;Kl. 15:28
152966;name_party;":
Det er korrekt, at vi har stemt imod bankpakkerne. Vi var f.eks. imod, at man, som vi kan se det ske nu, hældte milliarder af kroner ud
af statskassen for at dække spekulanterne i Roskilde Bank. Det var
vi imod, og det er vi imod. Vi ville have gjort noget andet, og jeg
kan ikke forstå, at Dansk Folkeparti ikke også synes, man kunne have fundet klogere måder at bruge skatteydernes penge på. Vi har
foreslået, at man gør noget andet, og derfor synes vi også, det er en
misforståelse at tro, at man skal vente på de her undersøgelser, før
man kan gøre noget. Man skal gøre noget her og nu, og så skal man
lave en undersøgelse for at forebygge fremtidige kriser – det er noget ganske andet.
Det, jeg spørger til, er: Når nu man kan se et mere alvorligt kriseforløb i Danmark end i andre lande, og når Dansk Folkeparti faktisk
har stemt for alle de love – skattelove, boliglove, pakkerne – som
man har gjort det, er der så ikke grund til lige at vurdere, om alt det,
man gjorde, var klogt?";Frank Aaen
153966;Time;;Kl. 15:29
154005;title_name;":
Ordføreren.

24

Tirsdag den 3. november 2009 (B 3)";Mogens Lykketoft
154070;Time;;Kl. 15:32
154081;Time;"Colette L. Brix (DF):
Jo, hr. Frank Aaen har da fuldstændig ret i, at det altid er klogt at
evaluere de lovforslag, man har gennemført, og overveje, om det,
man har sat i gang, er godt nok. Men hr. Frank Aaen må bare ikke
lade, som om der ikke er blevet gjort noget herinde fra Folketinget,
for det er der, og samtlige partier er med, undtagen Enhedslisten.
Vi har gjort alt, hvad vi overhovedet kunne, og der er jo ingen,
der siger, at mulighederne er udtømt. Det kan jo være, at der kommer flere tiltag, det er der jo ikke nogen af os der ved endnu. Det er
en sørgelig situation – meget sørgelig – men der er jo ikke nogen,
der kan spå om fremtiden, og der er heller ikke nogen, der kan gøre
noget med tilbagevirkende kraft. Derfor er vi nødt til at se fremad nu
og se på, hvad der kommer af forskellige internationale analyser af,
hvad der er sket, og prøve at se på de nationale tiltag, der vil komme
på bordet, netop som ministeren sagde. Altså, vi er jo ligesom nødt
til at have en rettesnor.";Kl. 15:29
155091;Time;;Kl. 15:30
155130;title_name;":
Hr. Frank Aaen.";Mogens Lykketoft
155157;Time;;Kl. 15:30
155174;name_party;":
Nu er fru Colette L. Brix meget optaget af det, der sker lige nu, og
det, man gør og måske vil gøre mere. Vores forslag går jo i virkeligheden mere ud på – ikke for at erstatte, at man gør noget – at se på,
hvad det var, der skete, og hvordan vi undgår, at det sker igen.
Det, der skete, har Dansk Folkeparti sammen med regeringen jo
et meget stort ansvar for, herunder en politik, som forgyldte boligejere nord for København, og som var med til at skabe en boligboble, som er en af årsagerne til, at krisen i Danmark blev særlig voldsom. Det var også en politik, som indebar tildeling af skattelettelser
til de rigeste i samfundet, som gør, at vi i dag får et kanonstort underskud på statsfinanserne og ikke har råd til nok velfærd, heller ikke til de ældre.
Var det derfor ikke værd at undersøge, om den politik, der blev
ført, var med til at forstærke krisen, og hvad det så er, vi har gjort
forkert?";Frank Aaen
156089;Time;;Kl. 15:31
156128;title_name;":
Ordføreren.";Mogens Lykketoft
156151;Time;"Colette L. Brix (DF):
Hr. Frank Aaen nævner altid alt det negative, hver gang vi taler om
krisen. Han nævner aldrig nogen sinde det positive, at der blev gjort
noget, at vi foretog os noget herinde fra Folketinget. Det kommer
bare aldrig nogen sinde med. Det handler altid om, at det, vi alle
sammen har været ude at gøre, næsten har ødelagt hele landets økonomi, og at folk er gået bankerot. Sikke noget sludder.
Tænk, hvis vi ingenting havde gjort. Tænk, hvis vi havde ladet
det sejle. Tænk, hvis Socialdemokraterne, Socialistisk Folkeparti,
Dansk Folkeparti, Venstre og De Konservative havde sagt: Hov, det
er ikke vores bord, det må de selv finde ud af derude, lad bankerne
bare gå ned, lad fru Jensens indestående på 300.000 kr., som hun har
sparet op hele sit liv, bare gå kødets gang.
Jeg vil sige til hr. Frank Aaen, at sådan gør vi ikke i Dansk Folkeparti. Vi tager et medansvar, og det står vi ved, og vi går med hele
vejen for at prøve at redde det her, så vi kan komme ovenpå igen, så
forretningslivet kan blomstre, og danskerne kan tjene deres penge og
bevare deres arbejdspladser. Det er faktisk det, det handler om.";Kl. 15:31
157322;title_name;":
Tak til ordføreren. Så er det hr. Ole Sohn som ordfører.";Mogens Lykketoft
157390;Time;(Ordfører);Kl. 15:32
157416;name_party;":
Intentionerne i Enhedslistens forslag deler vi fuldt ud. Vi ville måske
nok ikke selv have fremsat forslaget om, hvad årsagerne til krisen er,
for de er vel egentlig ret velkendte. Jeg tror sådan set også, at Enhedslisten er klar over, hvad der er årsagen. Det er jo klassisk logik,
nemlig at når markedskræfterne ikke bliver styret og tøjlet, viser grådigheden og griskheden sig ud over alle grænser, og det er sådan set
det, vi har været vidne til både nationalt og internationalt. Derfor er
svaret, at man får en klarere regulering af den finansielle sektor både
på nationalt plan, på europæisk plan og på globalt plan. Der kan man
sige, at der er et godt stykke vej endnu. Der er taget nogle få begyndende skridt med bankpakke I og II, men det er kun begyndelsen.
Jeg vil godt sige, at der selvfølgelig er forskel på – og der forstår
jeg ikke helt Enhedslisten – den rolle, som den finansielle sektor har
i samfundet, og den funktion et metalværksted eller Lindø Skibsværft har, for den finansielle sektor har jo fået en placering i samfundet, som gør, at de er kommet helt ind i maskinrummet, en hjertefunktion i samfundet. Der kan man sige, at det vil være uansvarligt
over for danske lønmodtagere, hvis den finansielle sektor i samfundet bryder sammen.
Derfor er det, der skete med bankpakke I og II, jo sådan set en
tvungen opgave for at undgå et totalt kollaps ikke bare af den finansielle sektor, men også af titusindvis af danske arbejdspladser. Derfor var det en begyndelseserkendelse, og det synes jeg man skal rose
regeringen og Dansk Folkeparti for, altså at de dog trods alt erkendte, at man var nødt til at gribe ind over for den finansielle sektor og
den måde, som de havde organiseret sig på, og at de lempelser af deres spilleregler, som var kommet op igennem årene, var gået for vidt.
Jeg mener sådan set, at det her har været en øjenåbner, og at vi
fra nu af skal sætte mere ind på at få – nu ved jeg ikke, om De Konservative misforstår det – en lidt mere konservativ bankdrift, sådan
at den finansielle sektor bliver mere polstret, får et bedre fundament
for at kunne agere, og for at undgå, at vi kaster os ud i de her vilde
spekulationsprojekter, som vi har været vidne til i al for høj grad, og
som er det, der har været med til at tilte en række finansielle virksomheder. Det er det ene. Og der vil SF gerne være med nationalt til
at skærpe reglerne for den finansielle sektors virksomhed, men vi vil
også arbejde for det på EU-plan og på globalt plan, for der findes ingen løsninger, der kun kan fungere nationalt i en globaliseret verden.
Det andet element, som Enhedslisten også ganske rigtigt peger
på, er jo regeringens og Dansk Folkepartis medansvar for udviklingen. Regeringen og Dansk Folkeparti har den opfattelse, at alt det,
der rammer Danmark, er noget, der kommer til os udefra, og som vi
intet ansvar har for. En stor del af det er rigtigt, men når regeringen
og Dansk Folkeparti har nægtet at føre konjunkturregulerende økonomisk politik, men tværtimod skubbede til udviklingen, så skubbede det jo udviklingen opad, da det gik fremad, og der skulle være
flere skattelettelser, øget privatforbrug, lempelser i finansiering af
boligerne, sådan at danskerne lånefinansierede deres forbrug i en
grad, som ikke er set tilsvarende i Europa. Når krisen så rammer
Danmark, slår den dobbelt hårdt, og derfor oplever vi en gældsætning, der eksploderer, og vi oplever en stærkt stigende arbejdsløshed
og en krise, som bliver dybere og længerevarende i Danmark end i
andre europæiske lande. Her har regeringen og Dansk Folkeparti et
stort ansvar, som de desværre ikke har erkendt endnu, men det tror
jeg de kommer til, for hvis ikke man fører sådan en konjunkturregulerende politik, puster man til ilden, og dermed skaber man også den
store krise. Det er den anden lære af det.

Tirsdag den 3. november 2009 (B 3)

Der tror jeg sådan set, at oppositionen samlet vil være i stand til
at give nogle klare bud. Derfor vil jeg da også efterlyse over for ministeren ... Jeg vil gerne efterlyse ministerens opmærksomhed, for
jeg har et spørgsmål, og det er sådan set lidt vigtigt, at ministeren
også lige hører det, for det kan være om ikke til andet så til inspiration. Jeg mener sådan set, at det er regeringens hovedansvar hurtigst
muligt at fremlægge en revideret 2015-plan, sådan at vi får regeringens bud på, hvordan regeringen vil foreslå, at dansk økonomi genvinder sin holdbarhed, efter at man har kørt økonomien fuldstændig i
sænk. Der har regeringen et ansvar for at give Folketinget en mulighed for at få en debat, men også give vælgerne en forståelse af, hvad
der skal til for at genskabe holdbarheden i dansk økonomi efter de
her år med et enormt stort overforbrug.";Ole Sohn
162132;Time;;Kl. 15:38
162171;title_name;":
Hr. Frank Aaen for en kort bemærkning.

25";Mogens Lykketoft
162226;Time;;Kl. 15:40
162243;name_party;":
Nu er det jo banken selv, der beregner, hvad der er tabt. Det er foreløbig 10 mia. kr., og når man så afskriver aktiekapitalen og andre
poster, er der altså et nettotab, som skatteyderne skal betale, på foreløbig 4 mia. kr., og det sådan set et relativt stort beløb.
Det, man gjorde i Roskilde, og som SF desværre var med til, var
jo sådan set det modsatte af det, Enhedslisten foreslog. Man gjorde
det i Roskilde, at alle de fornuftige dele af Roskilde Bank – de, der
var sunde, og som der var brug for i samfundet – solgte man fra til
nogle andre banker, hvorimod alt det, der var spekulationsresterne
og de store udgifter, beholdt staten, og det er jo det, der er så forkert.
Det, der er penge i, privatiserer man, og det, der er tab i, nationaliserer man. Det var lige præcis det, der skete i Roskilde, og derfor gik
vi imod.";Frank Aaen
163084;Time;;Kl. 15:41
163095;Time;;Kl. 15:38
163112;name_party;":
Det blev jo i hvert fald til, at vi nok kunne forhandle os på plads til
at lave en undersøgelse af forløbet, SF og Enhedslisten sammen med
Socialdemokratiet. Det lyttede jeg mig til, men det kommer vi nok
ikke igennem med, og så må vi se, hvordan teksten skal være.
Men hr. Ole Sohn kritiserede Enhedslistens manglende deltagelse
i bankpakkerne med de ufattelig mange milliarder. Jeg vil sige, at
vores tilgang til det var jo, at den finansielle sektor både globalt og i
Danmark består af en efter min opfattelse enormt skadelig og i hvert
fald uproduktiv spekulationssektor og en fornuftig sektor, som vi alle sammen har brug for, når vi skal have penge i banken og låne lidt,
og som virksomhederne også har brug for. Det, vi plæderede for i
hele forløbet, var, at den fornuftige del, som vi har brug for, ville vi
hjælpe, men vi ønskede ikke at finansiere spekulanternes tab, og det
er jo det, der sker i øjeblikket i Roskilde Bank. Her fosser milliarderne ud af skatteydernes lommer til at dække den spekulation, den
bank gennemførte.";Frank Aaen
164161;Time;;Kl. 15:39
164200;title_name;":
Ordføreren.";Mogens Lykketoft
164223;Time;;Kl. 15:39
164238;name_party;":
Det er klart, at hvis den ledelse, der er sat ind i Roskilde Bank, kunne finde på at realisere tabene i dag, har jeg ikke nogen grund til at
betvivle, at det er i nærheden af 4 mia. kr., men jeg kan da ikke i min
vildeste fantasi forestille mig, at de vil realisere tabene nu. Der står
jo boliger, som man selvfølgelig ikke sælger på nuværende tidspunkt, men venter, til boligpriserne ændrer sig. Roskilde Banks egne
aktier er væk, men der kunne være en anden del af aktieporteføljen,
som genvinder noget luft, og dermed bliver tabene jo ikke så store.
Det er jo alt for tidligt at sige.
Men det, der er hele pointen, er, at hvis den finansielle sektor
bryder sammen i et samfund, er det ikke spekulanter, der bliver de
store tabere. De taber nogle penge, og godt for det, men de store tabere er jo ganske almindelige lønmodtagere, som mister deres job,
og det synes jeg da er en katastrofe. Her må vi bare erkende, at den
finansielle sektor har fået en sådan nøglerolle i samfundet, at det ville være samfundsmæssigt uansvarligt at sige: Vi tror, vi kan knalde
nogle spekulanter alene og redde alt andet. Det lader sig ikke gøre.";Ole Sohn
165380;Time;;Kl. 15:40
165419;title_name;":
Hr. Frank Aaen.";Mogens Lykketoft
165475;title_name;":
Ordføreren.";Mogens Lykketoft
165498;Time;;Kl. 15:41
165513;name_party;":
Jeg vil godt gentage, at hvis man realiserer tabene nu, bliver det 4
mia. kr., men det gør man forhåbentlig ikke. Noget andet er så, at
hvis man ser på bankpakke II, er den jo – det må man måske ikke
sige højt – indtil videre en knaldhamrende god forretning for staten,
så når regnestykket gøres op, er jeg såmænd ikke sikker på, at der er
nogen, der taber penge ved det.
Hele pointen var, at der skulle findes nogle penge, der kunne stilles til rådighed for den finansielle sektor, og som staten så kom til at
tjene penge på, for at imødegå nogle af de tab, som alle vidste ville
komme. Når det samlede regnebræt gøres op, er jeg ikke sikker på,
at det bliver nogen dårlig forretning for staten, men i virkeligheden
synes jeg, det er en detalje, selv om det er mange penge, vi snakker
om, i forhold til det, der blev helt afgørende. Og det er, at man får et
bedre samfundsmæssigt greb om den finansielle sektor, sådan at man
fremmer bankernes investeringer i de produktive dele af erhvervslivet og hæmmer de mere spekulative investeringer. Vi skal jo kanalisere pengene derhen, hvor vi kan være med til at understøtte nye
vækstområder og nye arbejdspladser og dermed det, der er fundamentet for samfundets fremtid.";Ole Sohn
166740;Time;;Kl. 15:42
166779;title_name;":
Tak til ordføreren. Så er det hr. Mike Legarth som ordfører.";Mogens Lykketoft
166851;Time;(Ordfører);Kl. 15:42
166881;name_party;":
Tak, hr. formand. Enhedslisten foreslår, at der inden den 1. maj 2010
skal fremlægges en foreløbig rapport om årsagerne til den finansielle
krise. Det nævnes af Enhedslisten, at formålet med udvalgets arbejde
er at kortlægge årsagerne til den finansielle krise med henblik på at
undgå gentagelser. En stor del af de emner, som ønskes behandlet i
udvalgets undersøgelse, er allerede afdækket i andet regi. Baggrunden for finanskrisen har i høj grad været international – det tror jeg
vi alle kan være enige om. Det er derfor også på internationalt plan,
der skal ses på de bagvedliggende årsager til krisen, og det er dér,
der skal findes løsninger for at undgå fremtidige kriser.
Finanskrisen har givet anledning til analyser, drøftelser og tiltag i
en række internationale fora som EU, IMF og G 20, og der er alle
steder bred enighed om, at krisen udsprang af globale ubalancer og
en manglende fundamental forståelse for, hvordan prisen på risiko
skal fastsættes. Krisen har også vist, at der er svagheder i kapital-

26

Tirsdag den 3. november 2009 (B 3)

dæknings- og regnskabsreglerne, som skal sikre, at kreditinstitutterne er tilstrækkeligt polstrede til også i fremtiden at imødegå kriser.
På globalt plan er der samtidig ved at blive set nærmere på, hvad finanskrisen giver anledning til af behov for ændringer i den finansielle sektor. En lang række initiativer er sat i gang for at styrke reguleringen af og tilsynet med de finansielle virksomheder: det drejer sig
bl.a. om at styrke tilsynet med sektoren, og det skal ske ved at etablere et europæisk organ, som skal overvåge risici i det finansielle system. Samtidig etableres der et europæisk finanstilsynssystem, der
skal styrke samarbejdet mellem de nationale finanstilsyn, fremme
harmoniseringen af reglerne og forbedre reglerne for kapitaldækning. Det skal også sikre, at pengeinstitutterne opbygger mere solide
stødpuder i gode tider til at modstå tab i dårlige tider og mindske tilskyndelsen til at løbe overdrevne risici via løn- og bonussystemer eller til et overdrevent fokus på kortsigtede resultater på bekostning af
virksomhedernes langsigtede overskud og overlevelse.
Under finanskrisen er en række danske pengeinstitutter kommet i
klemme. Det skyldes ikke kun finanskrisen, men også at de institutter, som er kommet i problemer, har ført en lemfældig kreditpolitik
over for bl.a. ejendomsinvestorer. De nødlidende pengeinstitutters
problemer har selvklart givet anledning til at overveje, om der er forhold i reguleringen og tilsynet med den finansielle sektor, som bør
ændres. Derfor blev det allerede med bankpakken besluttet, at der
skulle ses nærmere på den fremtidige mere permanente regulering af
rammerne om den finansielle sektor. I forlængelse af det blev det
med kreditpakken besluttet, at der skal ses nærmere på, hvordan institutterne fremadrettet kunne blive mere robuste, herunder hvilke
nationale muligheder der er for at øge institutternes kapitalpolstring.
I Danmark er det Finanstilsynet, der fører tilsyn med den finansielle sektor, og i forhold til Finanstilsynets rolle er der allerede med
sagen om Roskilde Bank foretaget en undersøgelse af Finanstilsynet
og Økonomi- og Erhvervsministeriet. Samtidig er der i sagen om
Roskilde Bank blevet foretaget en advokatundersøgelse, som skal
vurdere, hvorvidt der er begået strafbare forhold, eller om der var
grundlag for at anlægge erstatningssager og/eller udtale kritik af
medlemmerne af bestyrelse, direktion, ledelsesteam samt intern og
ekstern revision. I enhver sammenhæng, hvor de pengeinstitutter
kommer under finansiel stabilitet, har vi pålagt os selv, at de skal udsættes for den her undersøgelse for at se, om direktionen kan udsættes for kritik.
Så kan jeg se, at min taletid er ved at være ovre, og så må jeg jo
lade det være op til hr. Frank Aaen og Enhedslisten at stille supplerende spørgsmål.";Mike Legarth
170747;Time;;Kl. 15:47
170786;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Mogens Lykketoft
170837;Time;;Kl. 15:48
170876;title_name;":
Ordføreren.";Mogens Lykketoft
170899;Time;;Kl. 15:48
170918;name_party;":
Det her er jo et tilbagevendende spørgsmål fra hr. Frank Aaen, og
hver gang stiller jeg det modspørgsmål, at hvis der er enkelte ting,
bestemte retninger, som hr. Frank Aaen tænker på, så bedes han præcisere, hvad det er, han synes, at den her regering har gjort forkert,
og så skal vi diskutere den enkelte sag.
Så vil jeg bare generelt sige, at i løbet af de 2 år, hvor Danmark
har gennemgået den nok største krise, som de fleste af os, der er til
stede her, kan huske, kan det da godt være, når vi er kommet igennem den og evaluerer tingene, at der kan være ting, der kunne have
været gjort anderledes, men jeg er ikke bekendt med, at nogen af de
handlinger, vi har foretaget os her i Folketingssalen, altså alle de tiltag og alle de stramninger af krav osv. osv., vi har gennemført for at
sørge for, at Danmark kommer nænsomt og skånsomt igennem
krisen, har været forkerte, ikke i min optik.";Mike Legarth
171825;Time;;Kl. 15:49
171864;title_name;":
Hr. Frank Aaen.";Mogens Lykketoft
171891;Time;;Kl. 15:49
171908;name_party;":
Tak for erkendelsen af, at der teoretisk set godt kunne være sket noget forkert. Det er ifølge De Konservative ret utænkeligt, men det
var alligevel en lille åbning, og den kvitterer jeg da for.
Når man nu ikke har kunnet få øje på noget, der måske er gjort
forkert, og i hvert fald ikke er ret ivrig efter at få det blotlagt – sådan
synes jeg at jeg kan høre det – var det så ikke en rigtig god ting at få
nogle uafhængige til at kigge på forløbet? Så kan de jo give hr. Mike
Legarth ret i, at regeringen har gjort alt det, den skulle, til rette tid og
til ug med kryds og slange, som det hed i gamle dage, eller de kan –
det kan selvfølgelig også ske – give hr. Frank Aaen ret i, at der i stedet for kunne være gjort det og det og det. I stedet for, at vi flere
gange skal stå her, hvor jeg siger, at regeringen har gjort meget galt,
og hvor regeringen siger, at den ikke lige ved af, at den har gjort noget galt, var det så ikke en god idé at få nogen til at kigge på det?";Frank Aaen
172895;Time;;Kl. 15:50
172934;title_name;":
Ordføreren.";Mogens Lykketoft
172957;Time;;Kl. 15:50
172968;Time;;Kl. 15:47
172985;name_party;":
Kan jeg gøre noget godt for De Konservative, så gør jeg det selvfølgelig altid. Vi har altså en situation, hvor arbejdsløsheden buldrer i
vejret, hvor statens underskud kommer i nærheden af 100 mia. kr.
bare ét år, og så må man selvfølgelig stille det spørgsmål, hvordan
det er kommet dertil.
Så har jeg forstået på det, hr. Mike Legarth sagde, at det meste
var kommet til os fra udlandet, og så var der nogle bankdirektører,
der havde været uansvarlige, og så var måske nogle embedsmænd,
der ikke havde ført ordentligt tilsyn. Har regeringen overhovedet ikke gjort noget forkert i det forløb? Er der slet ingen anledning til at
overveje, om noget af det, regeringen har gjort eller ikke gjort, skulle
have været anderledes?";Frank Aaen
173730;name_party;":
Hvis regeringen ikke havde gjort noget, eller hvis et bredt flertal i
Folketinget ikke havde gjort noget, er det rigtigt, at det ville være en
god idé. Men sagen er jo, at der er iværksat et hav af undersøgelser,
der er rapporter, og vi har brugt stort set hele vores vågne tid til at
forholde os til den krise, der er skyllet ind over os, for at finde ud af,
hvad vi kan gøre for at dæmme op for, at en tilsvarende krise en anden dag skal skylle ind over os.
Der har jo allerede af de foregående ordførere været redegjort for
Bankpakke I og II, realkreditobligationer, forlængede momsfrister,
stramninger af Finanstilsynets rolle osv. osv. Vi har jo allerede søsat
en lang række tiltag, der forbedrer vores muligheder for at dæmme
op for det i fremtiden, og den proces vil fortsætte, for det er da klart,
at vi ikke kan lukke øjnene for nogen af de problemstillinger, der har
gjort, at vi er havnet, hvor vi er. De steder, hvor der kan gøres noget
for at rette op på det, skal vi selvfølgelig gøre det, men den proces er
i gang. Den er selvfølgelig først og fremmest international, for det

Tirsdag den 3. november 2009 (B 3)

her er ikke et dansk problem. Vi skal først og fremmest se på at få
løst problemet internationalt, men vi skal selvfølgelig også se i vores
egen baghave og få foretaget de justeringer og tilpasninger, der er
nødvendige. Og det vil ske.";Mike Legarth
175106;Time;;Kl. 15:51
175145;title_name;":
Tak til ordføreren. Den næste ordfører – gætter jeg på – er fru Marianne Jelved fra Det Radikale Venstre.";Mogens Lykketoft
175262;Time;(Ordfører);Kl. 15:51
175295;name_party;":
Tak. Det er ganske rigtigt.
I Det Radikale Venstre har vi forståelse for Enhedslistens forslag,
selv om vi ikke kan støtte det. Jeg vil godt pointere, at vi er enige i,
at krisen kom tidligere i Danmark end andre steder, og at den er dybere i Danmark end andre steder, og jeg vil minde om, at den daværende statsminister, Anders Fogh Rasmussen, i oktober 2008, for et
år siden, stod på den her talerstol og fortalte vidt og bredt med stolthed i stemmen, at dansk økonomi var noget af det stærkeste i denne
verden. Men allerede på det tidspunkt – kan vi se i dag – var krisen
på vej på en sådan måde, at regeringen har talt imod bedre vidende
på det tidspunkt, og vi kan se det ved, at vi havde et overskud på 65
mia. kr., og det overskud er nu blevet vendt til et underskud på minimum 90 mia. kr. Det er en kæmpestor forskel på meget, meget kort
tid.
Jeg kan så trøste hr. Frank Aaen og Enhedslisten med, at min erfaring er, at der vil komme et hav af analyser af det her fra internationalt hold, uanset hvad den danske regering og flertallet i Folketinget gør eller ikke gør. Man kan ikke gemme sig i det her samfund
længere.
Jeg vil i øvrigt også henvise til en analyse i Valutafondens rapport fra april i år, som er meget interessant, og hvis man sammenholder det med konklusionerne, kan man se, at Valutafondens analyse
er skarpere end konklusionerne. Det er bare en venlig læsehenvisning.
Så har vi jo en uafhængig instans i Danmark, Det Økonomiske
Råd, som er uafhængigt af Folketingets flertal og af andre politiske
instanser, og de har jo påpeget i deres seneste rapport, at det nominale skattestop og fastlåsningen – som det nu er sket her i Danmark –
af ejendomsværdibeskatningen har gjort boligboblen i Danmark meget, meget mere alvorlig, end den behøvede at være, fordi de to økonomiske faktorer ikke har fået lov til at virke på den afdæmpende
måde på konjunkturudsvingene, som de ellers er beregnet til at gøre.
Det vil sige, at forbrugerne oplever et formuetab, og det påvirker
selvfølgelig fornuftigt nok – set med forbrugernes øjne – deres opfattelse af, hvad de har af muligheder for privatforbrug. Og det hjælper SP-midlerne og skattelettelserne i de kommende år ikke på:
tværtimod øger det Danmarks underskud.
Regeringen gør ikke noget. Den nægtede at gøre noget, den forsømte faktisk at gøre noget i de gode tider, hvor det ville have været
klogt at fortsætte reformarbejdet på arbejdsmarkedet og andre steder
i vores samfund, og nu, hvor det er galt, nægter regeringen at gøre
noget, fordi der er krise.
Jeg spekulerer på, hvad den daværende statsminister, Poul Schlüter, ville have bedrevet, hvis han havde haft den samme holdning i
efteråret 1982, da han overtog ansvaret for en dansk økonomi, der
var på vej i stærk fart i den forkerte retning. Tænk, hvis han havde
sagt: Vi gør ikke noget, så længe der er krise. Tænk, hvis den senere
statsminister Poul Nyrup Rasmussen havde sagt det samme i 1993,
hvor vi havde en alvorlig krise. Heldigvis var der ingen af de to, der
gjorde det. De tog ansvaret på sig og lavede de reformer, der skulle
til, for at vi fik mere styr på den økonomiske udvikling og beskæftigelsen i Danmark.

27

Nu er vi i en situation, hvor der er tre kriser, der rammer Danmark, tre dybt alvorlige kriser: en gældskrise, som der ikke er nogen
udsigt til at regeringen vil gøre noget ved, den håber bare: en oliekrise, fordi indtægterne fra Nordsøen hører op inden ret mange år og vi
stadig væk er dybt afhængig af olie: og som det tredje en konkurrenceevnekrise, som er dybt alvorlig.
Så kan man selvfølgelig diskutere frem og tilbage, hvad årsagen
til det her er, og for mig at se er det politiske forsømmeligheder i
stor udstrækning. I hvert fald er det regeringens og regeringsflertallets ansvar, at vi er havnet i en dybere krise, end vi burde være.
Jeg vil foreslå, at man, eftersom Enhedslisten ikke får flertal for
sit forslag, overvejer, om man i Det Politisk-Økonomiske Udvalg
kan lave en høring, der belyser nogle af de her ting, og hvis ikke det
kan lade sig gøre, fordi et flertal vil blokere for det, vil jeg give tilsagn om, at Det Radikale Venstre gerne vil være med til at lave en
partimæssigt funderet høring om disse forhold. Jeg synes, at vi selv
kan tage initiativer, hvis ikke vi har en ansvarlig regering, der vil bidrage til en opklaring af de problemstillinger, Danmark er havnet i.";Marianne Jelved
179659;Time;;Kl. 15:56
179698;title_name;":
Tak til ordføreren. Så er det hr. Villum Christensen som ordfører.";Mogens Lykketoft
179776;Time;(Ordfører);Kl. 15:56
