split;reason;text;value
266378;name_party;":
Tak for det, hr. formand. Danmark har fået en ny regering, en ny politik og en helt ny kurs. Det ser man tydeligt i det forslag til finanslov for 2012, som regeringen har lagt frem. Det er et forslag, som jeg
som SF'er både er glad for og stolt af at være en del af.
Ved sin tiltrædelse fremlagde regeringen et ambitiøst regeringsgrundlag for arbejdet i de kommende 4 år. Med vores forslag til finanslov for 2012 går vi nu i gang med arbejdet med at føre regeringsgrundlaget ud i livet. Vi tager det første skridt til at bringe Danmark på rette kurs og viser tydeligt, at der er kommet nye politiske
kræfter til magten i Danmark.
Vores første prioriteringer for Danmark og dansk økonomi i 2012
vil sikre en ny optimisme, en større ansvarlighed og mere reel lighed
i Danmark. Det gør vi ved at sikre flere arbejdspladser til de alt for
mange ledige og praktikpladser til de mange unge, der i dag ikke kan
færdiggøre deres uddannelse. Det vil lægge grobunden for et både
grønnere og sundere Danmark, og det vil være det første skridt mod
et mere retfærdigt samfund med mindre fattigdom og med lige muligheder.
Med den samlede finanslov, der er lagt frem, er der fire klare fokusområder: en ny vurdering af dansk økonomi, nye indtægter, færre
besparelser og nye initiativer. For at tilrettelægge den økonomiske
politik bedst muligt har vi gået den tidligere regerings indtægter og
udgifter igennem med en tættekam, altså lavet et kasseeftersyn, som
det er blevet kaldt. Det har vist ukonkrete besparelser og flere merudgifter. Vi har samtidig lavet en ny vurdering af dansk økonomi, og
det ser desværre ikke så godt ud. Væksten bliver lavere, ledigheden

43

højere og underskuddet større. Samlet set må vi erkende, at vejen ud
af krisen bliver længere.
Det betyder, at kravene til regeringen er skærpede. Det stiller
større krav til prioriteringerne og større krav til, at vores forslag er
finansierede, før de sættes i gang. Det ansvar påtager vi os fuldt ud.
Denne regering vil sikre finansieringen for at nå vores mål. Det sagde vi i regeringsgrundlaget, og det viser vi nu med vores finanslovforslag. Vi skal have nye indtægter, der skal sikre, at flere kommer i
arbejde, at flere får en uddannelse, og at flere kommer ud af fattigdommen. Regeringen vil ikke iværksætte forslag, før pengene er der,
altså før finansieringen er på plads. Det er det, vi forstår ved økonomisk ansvarlighed.
Vi har i alt lagt op til øgede skatter og afgifter i 2012 på 3 mia.
kr. Det er skatter og afgifter, der er fornuftige, fremadrettede og retfærdige. Vi vil bl.a. øge afgifterne på de usunde varer. Højere priser
på slik og chokolade skal øge lysten til at spise sundere til gavn for
sundheden. Dyrere cigaretter skal få især de unge til at ryge mindre
til gavn for helbredet. Øgede afgifter på øl og vin skal få danskerne
til at drikke mindre: sådan mindsker vi alkoholforbruget. Vi vil også
indføre en afgift på dårligt arbejdsmiljø. En afgift på arbejdsskader
skal i højere grad få virksomheder til at forebygge arbejdsskader.
Luftforureningen skader naturen, og den har betydning for vores
sundhed. Derfor lægger vi også en afgift på luftforurening, og det vil
netop også øge virksomhedernes incitament til at mindske udledningen af kvælstofilter. Det er til gavn for naturen og til gavn for sundheden.
Endelig fjerner vi fradragene på sundhedsforsikringerne, så vi
sikrer en mere lige adgang til sundhedsvæsenet. Arbejdsgivernes fradragsret på sundhedsforsikringerne har betydet, at vi alle er med til
at finansiere, at nogle danskere med en sundhedsforsikring er blevet
behandlet før andre. Det er ikke rimeligt, og det skal stoppes. Sidst,
men ikke mindst, skal flere medarbejdere i SKAT sikre en bedre ligning, ligesom multinationale selskaber, der ikke betaler skat, vil blive offentliggjort på SKAT's hjemmeside. Det skal sikre ekstra skatteindtægter i 2013.
Nye indtægter handler ikke kun om flere penge. Det handler om
at sætte ind der, hvor det har en forebyggende effekt. Det handler om
en retfærdig fordeling og om, at alle skal bidrage. De ekstra indtægter skal gøre op med nogle af de urimelige besparelser, som VK-regeringen indførte. I SF mener vi især, at det har været væsentligt at
få fjernet brugerbetalingen for barnløshed og at sikre, at børnefamilieydelserne igen kommer til at gavne alle børn.
Derfor er vi også glade for, at det fra 2012 igen vil være gratis at
få kunstig befrugtning til sit første barn, ligesom brugerbetalingen på
sterilisation afskaffes. Endelig bliver der lagt et loft over udgiften til
medicin til behandlingen med kunstig befrugtning af barn nr. 2. Jeg
er også ekstremt stolt af og tilfreds med, at det nuværende loft over
børnefamilieydelsen bliver afskaffet. Dermed sikrer regeringen, at
børneydelserne er for alle børn og ikke blot for de to første. Danmark har brug for flere og ikke færre børn. Derfor var det også fuldstændig tåbeligt at indføre brugerbetaling for det at få et barn.
Regeringen ønsker at fjerne en del af de besparelser, der ligger på
ulandsbistanden. Et velfærdssamfund som det danske skal også have
råd til at hjælpe dem, der har det sværest, også i en tid, hvor krisen
kradser herhjemme. Det er altid nemmest at spare der, hvor det ikke
mærkes af danskerne, men det er den populistiske løsning, og det er
vi ikke til. Vi vil gerne tage et ansvar for at hjælpe dem, der har behov, og det er også derfor, at der er afsat ekstra penge til ulandsbistanden i finansloven for 2012.";Jonas Dahl
271830;Time;"Når det gælder nye initiativer, er kickstarten selvfølgelig helt,
helt afgørende. Med den sætter vi gang i dansk økonomi, vi sikrer
arbejdspladser, vi skaber optimisme. Vi fremrykker investeringerne
for i alt 18,7 mia. kr. i 2012 og 2013. Det vil sikre godt 20.000 ar-

44

Torsdag den 10. november 2011 (L 1)

bejdspladser til de mange, der i dag er ledige. Det vil sikre renoveringer af flere af vores skoler, udskiftning af tage og vinduer. De
flere energirenoveringer vil ikke bare sikre bedre indeklima, men vil
også sikre besparelser på varmeregningen på længere sigt. Det vil
også sikre renoveringen af sygehuse og give flere muligheder for at
købe nyt teknologisk udstyr, som igen kommer patienterne til gavn.
Vi skal sikre bedre behandling til dem, der bliver ramt af sygdom.
Endelig vil der i den kommende energiaftale blive skabt grundlag for
investeringer i vindmøller, omstilling til biomasse og en generel
styrkelse af den energibesparende indsats.
Der er tale om fremrykninger af investeringer. Derfor bruger vi
heller ikke flere penge. Vi bruger dem nu i stedet for senere. Danmark har behov for vækst, nye job og ikke mindst ny optimisme, en
tro på, at der er en vej ud af krisen. Det vil en kickstart med flere
investeringer medvirke til. Kickstarten skal ikke stå alene, men den
sender et klart signal om, at Danmark og danskerne nu har en regering, der tør sætte handling bag ordene. Derfor igangsætter vi nu de
helt nødvendige tiltag til at få Danmark ud af den stagnation, vi har
oplevet. Selv om vi lemper lidt til næste år og får sat gang i de nødvendige investeringer, overholder vi stadig fuldt og helt EU-henstillingerne.
Ud over kickstarten har det på trods af en stram økonomi været
muligt også at prioritere andre nye initiativer. I SF er vi især glade
for, at det har været muligt at afskaffe kontanthjælpsydelserne, altså
fattigdomsydelserne. Det vil mindske fattigdommen og øge ligheden
her i landet, og det vil betyde, at færre børn kommer til at vokse op i
fattigdom og dermed sikre dem en barndom, hvor de ikke oplever
unødige afsavn og unødige nederlag. Vi ønsker ikke at fastholde
mennesker i fattigdom. Fattigdom skaber håbløshed og gør det sværere for den enkelte at skabe et bedre liv for sig selv og sin familie.
Den tidligere regering mente, at fattigdom bragte folk i arbejde.
Det mener vi ikke – det mener vi slet ikke. Det er mulighederne for
job, der bringer folk i arbejde, og de muligheder vil vi også sikre.
Sundhedspakken, bl.a. med indsats over for psykisk syge og mere
forebyggelse, er også et positivt tiltag. Den vil sikre klare forbedringer for dem, der rammes af sygdom. Både psykiatriområdet og den
forebyggende indsats har været nedprioriteret de seneste 10 år, og
det skal der laves om på.
På miljøområdet tager vi nu de første skridt til at føre regeringens
grønnere politik ud i livet. Ud over at mindske luftforureningen vil
finansloven sikre flere penge til miljøteknologiske udviklings- og
demonstrationsprogrammer, så vi kan styrke Danmarks position på
det grønne. Vi vil sikre handleplaner for klimatilpasning i kommunerne og fra 2013 oprette en grøn energipulje. Denne regering er en
af de mest ambitiøse på miljøområdet. Vi ønsker grøn vækst og en
bæredygtig udvikling. Derfor skal miljø, klima og energi tænkes ind
i beslutningsprocesserne.
Endelig vil regeringen sikre flere praktikpladser til de mange unge, der i dag ikke gennemfører deres ungdomsuddannelse på grund
af manglende praktik, både flere praktikpladser, bl.a. med krav om
praktikpladser ved offentlige udbud, og flere skolepraktikpladser. På
den måde er regeringen med til at sikre, at Danmark ikke taber en
hel generation på gulvet, og netop derfor styrker vi også forskningsindsatsen.
Ja, der er faktisk rigtig meget at glæde sig over for SF, men også
for den helt almindelige dansker, og det er, fordi vi efter 10 år med
for lidt fokus på lighed, for uambitiøse mål og for kortsigtet politik
nu lægger en ny kurs – en ny kurs, der sikrer vækst, mindre ulighed,
mere velfærd, kort sagt en ny kurs for Danmark.";Kl. 15:21
275889;Time;;Kl. 15:25
275926;title_name;":
Tak. Der er en række spørgere, og jeg starter med hr. Anders Samuelsen.";Bertel Haarder
276010;Time;;Kl. 15:25
276033;name_party;":
Tak for det. Jeg bliver nødt til at starte med de her mange afgifter,
som man vælter ned over almindelige danske familier, og som betyder, at en almindelig dansk familie får en øget belastning på 4.000
kr. Min politiske ordfører har peget på, at det jo fuldstændig svarer
til, at SF og resten af regeringen har overtaget sheriffen fra Nottinghams rolle. Man kommer og stjæler penge fra folk, som i forvejen er
svært stillet. På hvilken måde fremmer det en social udvikling i det
her samfund, hvor folk har flere og frie valgmuligheder?";Anders Samuelsen
276580;Time;;Kl. 15:26
276617;title_name;":
Ordføreren.";Bertel Haarder
276640;Time;;Kl. 15:26
276657;name_party;":
Det har været enormt vigtigt at sikre, at vi rent faktisk får styrket
nogle af de områder, hvor vi gerne ville lave nogle politiske prioriteringer. Vi vil gerne styrke psykiatrien, vi vil gerne styrke vores forebyggelse, og det gør vi bl.a. ved at hæve afgifterne på noget af det
usunde, netop også for at give et økonomisk incitament til, at man
f.eks. lægger cigaretterne på hylden eller alkoholen for den sags
skyld.
I forhold til de her beregninger med de 4.000 kr. har jeg godt hørt
Venstres politiske ordfører være fremme med dem tidligere. Jeg har
endnu ikke fundet ud af, hvor de kommer fra, men det kan være, at
vi får opklaret det i løbet af debatten. Vi har jo også sagt, at når vi
fremlægger regeringens skatteforslag, når vi nu har en samlet finanslov, vil vi selvfølgelig også lave nogle typeberegninger, som klart
gør det tydeligt, hvad den enkelte kommer til at bidrage med ekstra,
afhængigt af om man ryger eller ikke ryger og hvor stort et alkoholforbrug, man har.
Men det, der har været helt afgørende for regeringen, har jo netop
været at vise, at vi godt tør prioritere. Vi tør godt prioritere at lægge
en lille afgift på noget af det usunde for at give folk et incitament til
rent faktisk at leve sundt, og så vil vi gerne bruge de penge, der
kommer ind, til rent faktisk at styrke vores sundhedsvæsen. Det synes jeg sådan set er ærlig prioritering.";Jonas Dahl
278040;Time;;Kl. 15:27
278077;title_name;":
Hr. Anders Samuelsen.";Bertel Haarder
278110;Time;;Kl. 15:27
278133;name_party;":
Man kan jo ikke både blæse og have mel i munden. Altså, man kan
da ikke sige, at man lægger den her afgift på med henblik på at få
nogle penge, så man kan gøre noget godt, og samtidig sige, at afgiften skal være med til, at folk holder op med at ryge. Hvis nu folk
faktisk gør det, er der jo ikke nogen penge. Hvad så? SF er ikke længere et socialistisk folkeparti. Nu er det bare et sherifparti, som vil
bestemme, hvad folk skal gøre, og så oven i købet med en eller anden voodooøkonomi, hvor man på en og samme gang tror, at man
kan påvirke folks adfærd, så de holder op med at ryge, og så samtidig påstå, at de penge, der kommer ind, ved at folk holder op med at
ryge – der kommer altså så ikke penge ind – skal man bruge til noget
godt i den anden side. Man må vælge. Tror ordføreren på, at folk
holder op med at ryge med de nye afgifter, at det har en positiv effekt og folk ryger mindre? Hvis man tror på det, så prøv at forklare,
hvordan det kan føre til flere penge i statskassen.

Torsdag den 10. november 2011 (L 1)";Anders Samuelsen
279172;Time;;Kl. 15:31
279183;Time;;Kl. 15:28
279220;title_name;":
Ordføreren.

45";Bertel Haarder
279274;title_name;":
Hr. Peter Christensen.";Bertel Haarder
279308;Time;;Kl. 15:28
279319;Time;;Kl. 15:31
279336;name_party;":
Jeg tror fuldt og fast på, at specielt blandt unge betyder det rent faktisk noget, at vi nu hæver afgiften med omkring 3 kr. pr. pakke. Det
tror jeg faktisk vil have en effekt for rigtig mange unge. Det kan man
se af de erfaringer, der bl.a. har været i Norge, hvor rigtig mange unge faktisk har lagt smøgerne på hylden, og det betyder noget positivt
for sundheden. Jeg håber da sådan set også, at hr. Anders Samuelsen
anerkender, at hvis færre unge begynder at ryge, er det gavnligt for
vores generelle sundhedstilstand, som i øvrigt ikke har det specielt
godt.
Det er klart, at der er nogle, der fortsat vil vælge at ryge, og det
synes jeg sådan set er et fair valg, og det skal de da have lov til. Vi
siger bare, at de skal betale lidt ekstra for det, og de penge kommer
vi bl.a. til at lægge tilbage til vores sundhedsvæsen. Det samme gælder i øvrigt de andre sundhedsafgifter. Det synes vi sådan set er en
fair prioritering og en helt åben og ærlig prioritering. Vi har sagt ret
åbent, at det er det, vi vil gøre, og nu gennemfører vi det.";Jonas Dahl
280405;name_party;":
Det tager jeg sådan set som en bekræftelse også fra SF's side af, at
der er den her negative side ved afgifter. Det, jeg så godt kunne tænke mig at vide, er, at når vi så skal i gang med at forhandle en skattereform, vil SF så have, at den skattereform, ud over at have i almindelighed en social balance, så også skal rette op på den skævhed,
som de her 5 mia. kr. skaber allerede nu? Altså, skal det indgå i den
samlede vurdering af, om det har en rimelig social balance?";Peter Christensen
280890;Time;;Kl. 15:29
280927;title_name;":
Tak. Så er det hr. Peter Christensen.";Bertel Haarder
280976;Time;;Kl. 15:29
280999;name_party;":
Jeg kan forstå på hr. Jonas Dahl, at han sådan set slet ikke har noget
overblik over, hvad det egentlig er for regninger, der bliver sendt ud
til danskerne. Jeg forklarer gerne. Altså, 5 mia. kr. i ekstra skatter og
afgifter, det er gennemsnitligt 1.800 kr. pr. familie, klima- og energiministeren siger, at hans regning svarer til godt 2.000 kr. gennemsnitligt pr. familie. Derudover kommer der automatiske skattereguleringer, betalingsring og lastbilskat. Men jeg forstår, at det bare er en
lille regning, man sender ud. Det er jo et synspunkt.
Jeg er optaget af, at økonomi- og indenrigsministeren anerkender,
at det har en skæv profil med de afgifter, finansministeren anerkender, at det har en skæv profil. Er SF også enig i, at det har en skæv
profil, altså at det vender den tunge ende nedad med alle de her afgifter?";Peter Christensen
281835;Time;;Kl. 15:30
281872;title_name;":
Ordføreren.";Bertel Haarder
281895;Time;;Kl. 15:30
281912;name_party;":
Det har været meget klart for den her regering, og vi siger, at vi gerne vil have skattefinansieret velfærd, og det betyder også, at der er
nogle skatter og afgifter, der kommer til at stige. Det fremgår i øvrigt
af regeringsgrundlaget, og det fremgår i øvrigt også af finanslovforslaget. Det synes jeg sådan set er lagt helt ærligt frem, og det er bl.a.,
fordi vi gerne vil styrke nogle andre områder, og så er man nødt til at
lave nogle prioriteringer, og det betyder, at der skal nogle penge ind,
før man kan bruge nogle penge. Det er jo sådan set det forsigtighedsprincip, vi har lagt frem fra regeringens side. Så jeg synes sådan set,
at det er meget ærligt at sige, at vi gerne vil styrke psykiatrien, at vi
gerne vil fjerne de fattigdomsskabende ydelser, og at vi gerne vil
styrke vores forebyggende indsats. Det er nogle initiativer, og det
kræver, at vi får nogle penge i kassen, og derfor hæver vi bl.a. nogle
skatter og afgifter.";Jonas Dahl
282865;Time;;Kl. 15:31
282902;title_name;":
Ordføreren.";Bertel Haarder
282925;Time;;Kl. 15:31
282942;name_party;":
Det har været helt afgørende, at vi jo sådan set også sikrer en i øvrigt
balanceret finanslov, og hvis man slår op, jeg tror, at det er på side
39 eller side 40 i finanslovforslaget, kan man se, at det også meget
tydeligt fremgår, at hvis man tager skatterne og afgifterne isoleret
set, er det klart, at så er den skæv, men det er jo netop også derfor, at
der er en bred række af andre initiativer, hvor der også er en lang
række forbedringer, ikke mindst ved at fjerne fattigdomsydelserne,
og det retter det sådan set op. Det er jeg helt sikker på hr. Peter Christensen også har læst, men det vil han så ikke referere her i dag, og
det er jo så hans eget valg.
Med hensyn til den anden del om skattereformen står det jo klart
i regeringsgrundlaget, at den skal være socialt balanceret, og det er
jeg sådan set meget, meget fortrøstningsfuld ved. Der er, så vidt jeg
ved, ikke andre regeringer de sidste 10 år, der har haft det samme
mål.";Jonas Dahl
283892;Time;;Kl. 15:32
283929;title_name;":
Tak. Så er det hr. Bent Bøgsted.";Bertel Haarder
283973;Time;;Kl. 15:32
283992;name_party;":
Tak. Det er jo sådan et lidt, kan man sige, spændende finanslovforslag, for det indeholder mange afgifter og mange tiltag, der på en eller anden måde skulle sikre det danske samfund, og alligevel kan
man jo godt se, at stigende afgifter kan gå hen og koste arbejdspladser, hvis det bliver for dyrt at producere varerne i Danmark. Virksomhederne kan finde på at flytte produktionen til udlandet, hvis der
er for store stigninger – det har vi jo set flere gange
Ordføreren taler også om at fremrykke investeringer, vel vidende
at de skal i EU-udbud, og udenlandske virksomheder kommer mange gange med deres egne ansatte.
Mener ordføreren overhovedet ikke, at de stigende afgifter på nogen måde kan komme til at påvirke de danske arbejdspladser og dermed få virksomheder til at flytte produktionen til udlandet? Og mener ordføreren heller ikke, at fremrykningen af offentlige investeringer på de 18 mia. kr., der er på tale, vil betyde, at nogle af de 20.000
arbejdspladser, der blev nævnt, vil gå til udenlandske virksomheder
og dermed udenlandske arbejdere?";Bent Bøgsted
285060;Time;;Kl. 15:33
285097;title_name;":
Ordføreren.

46

Torsdag den 10. november 2011 (L 1)";Bertel Haarder
285163;Time;;Kl. 15:36
285174;Time;;Kl. 15:33
285191;name_party;":
Jeg er sådan set meget enig i, at det er et spændende finanslovforslag. Jeg vil endda sige, at det er et vanvittig spændende finanslovforslag, netop fordi vi nu sætter en ny kurs for Danmark og tegner en
anden retning end den, der har været dikteret de sidste 10 år. Så på
den måde er jeg sådan set meget enig med spørgeren.
Når det kommer til kickstarten, har det jo også været vores erkendelse, at vi er i en krise, og derfor bliver vi også nødt til at sige, at vi
gør noget for de mange mennesker, der desværre er blevet arbejdsløse. Vi har behov for at kickstarte økonomien, så vi igen får vækst i
Danmark, og derfor er kickstarten, der er en del af den løsning, vi
har lagt på bordet, på 18,7 mia. kr., og det er sådan set et ganske omfattende beløb. Vi regner med – og det gør vismændene i øvrigt også
– at det vil betyde flere arbejdspladser. Vil det betyde, at der også
kommer udenlandske firmaer og byder ind på opgaverne, og at visse
job kan gå til udlandet? Det kan det muligvis, men jeg tror faktisk, at
de fleste af de job bliver skabt i Danmark, fordi der er rigtig mange
arbejdsløse, som gerne vil have foden indenfor på arbejdsmarkedet.
Så derfor tror jeg faktisk godt, det kan lade sig gøre også at skabe
danske job.";Jonas Dahl
286436;Time;;Kl. 15:35
286473;title_name;":
Hr. Bent Bøgsted.";Bertel Haarder
286502;Time;;Kl. 15:35
286521;name_party;":
Jamen altså, der er nok ingen tvivl om, at der vil blive skabt nogle
danske job, men det ville bare være interessant at vide noget om regeringens tro på, hvor mange reelle danske job det her kan give.
Et andet spørgsmål, som det ikke er sikkert at ordføreren kan svare på, gælder det, der ligger i finanslovforslaget om at forlænge dagpengeperioden for visse grupper ledige. Jeg vil gerne høre ordføreren, hvad det er for grupper, der ikke skal have forlænget deres dagpengeperiode. Er det dem, der er blevet ledige efter den 1. juli 2010,
som er omfattet af den nye ordning med en dagpengeperiode på 2
år? Er det dem, der ikke kan få forlænget dagpengeperioden, eller
hvordan er det?";Bent Bøgsted
287217;Time;;Kl. 15:35
287254;title_name;":
Ordføreren.";Bertel Haarder
287277;Time;;Kl. 15:35
287294;name_party;":
Jamen det fremgår jo klart af finanslovforslaget, som regeringen har
lagt frem, at kickstarten vil betyde ca. 21.000 job de næste 2 år. Det
synes jeg sådan set er en betydelig vækst, og jeg tror også, det vil
vise sig, at rigtig mange af de job bliver danske job – jeg er i hvert
fald meget, meget fortrøstningsfuld. Så jeg glæder mig over, at vi nu
har fået en regering, som vil sætte gang i økonomien, og jeg tror, at
rigtig mange af de mennesker, som nu vil få et arbejde, også er glade
for, at der er kommet en regering, som rent faktisk godt kan sørge
for, at de måske også kan få noget at rive i.
Hvad angår dagpengene, havde jeg sådan set gerne set, at vi kunne have fastholdt den daværende dagpengeperiode, men det er der
ikke flertal for, og det anerkender vi jo fuldt ud. Det, vi har sagt, også i forbindelse med finanslovforslaget, er, at de mennesker, der stod
til at miste deres dagpenge den 1. juli, får deres periode forlænget
med et halvt år.";Jonas Dahl
288291;title_name;":
Tak. Så er det hr. Kristian Jensen.";Bertel Haarder
288338;Time;;Kl. 15:36
288359;name_party;":
Jeg vil gerne fortsætte lidt der, hvor ordføreren slap i forhold til hr.
Peter Christensens spørgsmål, nemlig ved de grafer, der er på side
39 i regeringens oplæg til finanslov. De viser jo sådan en gennemsnitsbetragtning.
Jeg vil gerne bede ordføreren om at forholde sig til, hvorledes situationen er for en pensionistfamilie, som jo ikke får gavn af, at der
fjernes et loft over kontanthjælpsydelsen, og som ikke får gavn af, at
starthjælpen bliver sat op, så motivationen til at arbejde bliver mindre. Hvorledes vil dens situation være? Vil det ikke være sådan, at
det eneste, den oplever, vil være afgiftsstigningerne, men ikke de
ydelsesløft, som ordføreren er så stolt af?
Så skal jeg bare for historieskrivningens skyld sige, at der i regeringsgrundlaget i 2007 under regeringen Anders Fogh Rasmussen
stod om den skattereform, der blev gennemført, at den skulle være
fordelingsmæssigt afbalanceret. Man kan altid mene meget om retorik, men jeg tror, at de fleste vil mene, at forskellen mellem en rimelig social balance og en fordelingsmæssigt afbalanceret skattereform
vel er et spørgsmål om, hvilke øjne der kigger på det. Så hvis ordføreren ikke har kendskab til, at den tidligere regering også har tilstræbt en fordelingsmæssig balance i sine skattereformer, så har ordføreren ikke fulgt med i regeringsgrundlaget fra 2007 og fremefter.";Kristian Jensen
289718;Time;;Kl. 15:38
289755;title_name;":
Ordføreren.";Bertel Haarder
289778;Time;;Kl. 15:38
289795;name_party;":
Jamen det er klart, at det, den her regering vil, bl.a. med en skattereform, jo netop er at sige, at den skal være socialt balanceret. Jeg synes faktisk, at det er et meget ambitiøst mål, og så må folk jo efterfølgende bedømme, hvad det er for et resultat, der kommer ud af det,
når vi nu fremlægger vores skattereform, og så holde den op mod
den tidligere regerings. Jeg er ret overbevist om, hvordan resultatet
vil blive, men lad os nu diskutere det, når vi har fremlagt en skattereform – det tror jeg sådan set vil være det bedste.
Med hensyn til de her typeberegninger, som hr. Kristian Jensen
henviser til, og som også hr. Peter Christensen henviste til, så har regeringen jo faktisk ikke lavet dem endnu, fordi lovforslaget ikke er
lavet. Og det vil sige, at det ikke er endeligt udmøntet, hvordan de
enkelte dele skal være i forslaget. Men det er klart, at når vi fremlægger vores forslag, udmøntningen af finansloven i form af de enkelte skatteforslag, vil der selvfølgelig også være nogle typeberegninger, således at man kan se det.
Men hvis man netop tager diskussionen i forhold til de her deciler, fremgår det også meget klart, at det, det rent faktisk betyder, er,
at vi også samlet set kommer til at investere i de grupper, der ligger
lavest på indkomstskalaen. Og jeg synes, at det er rigtig, rigtig positivt, at vi nu sætter massivt ind i forhold til psykiatrien, i forhold til
forebyggelsen, for det tror jeg rent faktisk vil komme dem, der har
de største behov, til gavn. Når vi så også tager fattigdomsydelserne
med, synes jeg faktisk, at det er en meget, meget socialt balanceret
finanslov, der bliver fremlagt.";Jonas Dahl
291438;Time;;Kl. 15:39
291475;title_name;":
Hr. Kristian Jensen.

Torsdag den 10. november 2011 (L 1)";Bertel Haarder
291546;Time;;Kl. 15:42
291557;Time;;Kl. 15:39
291578;name_party;":
Typeberegninger, indkomstdeciler. Det er fine ord, men jeg tror, at
mange af dem, der sidder hjemme og følger med, ikke forstår ret meget af, hvad ordføreren siger. Så lad mig prøve at gøre det helt konkret:
Mine gamle naboer, Henning og Jytte, er ikke på kontanthjælp,
de har nemlig forladt arbejdsmarkedet. De er heller ikke på startydelse, og de får ikke gavn af de løft af ydelser, som ordføreren praler så meget af. Er det eneste, de bliver ramt af, ikke stigende afgifter, med klima- og energiministerens ord: en stigende varmeregning
og energiregning?
Hvad vil hr. Jonas Dahl sige til Henning og Jytte og alle de mange andre pensionister, der går rundt og kigger på de stigende skatter
og afgifter, der kommer, og kigger efter, hvor goderne er til dem, og
ser en tom bog? Hvad vil hr. Jonas Dahl sige til Henning og Jytte?";Kristian Jensen
292419;Time;;Kl. 15:40
292456;title_name;":
Ordføreren.";Bertel Haarder
292479;Time;;Kl. 15:40
292496;name_party;":
Jeg bed meget mærke i formuleringen: Hvilke goder kommer der så
til dem? Det synes jeg er meget interessant, for det, vi jo netop også
lægger frem med det her finanslovforslag, er rent faktisk, at vi siger,
at vi alle sammen har behov for, at der løftes i flok. Vi har behov for
at bringe Danmark ud af krisen, og det betyder faktisk, at vi alle
sammen skal tage en smule fat. Det synes jeg sådan set også ville
klæde Venstre at anerkende.
Vi siger, at vi har behov for at lave nogle markante forbedringer
inden for psykiatrien, inden for sundhedsområdet generelt, men vi
siger også, at vi tager et opgør med de fattigdomsskabende ydelser,
som den tidligere regering har indført. Det synes jeg er nogle markante forbedringer, som rent faktisk vil komme rigtig mange mennesker til gode. Så det synes jeg er en offensiv måde, som rent faktisk
forandrer den politik, der har været ført i de sidste 10 år.";Jonas Dahl
293409;Time;;Kl. 15:41
293446;title_name;":
Tak. Så er det hr. Kristian Thulesen Dahl.";Bertel Haarder
293500;Time;;Kl. 15:41
293529;name_party;":
Hr. Jonas Dahl kan vel bekræfte, at hvis man ser på den politik, der
nu er lagt frem, vil det blive dyrere for pensionisterne. Hr. Jonas
Dahl er repræsentant for et parti, der førte valgkamp på, at pensionstillægget skulle hæves, så pensionisterne fik mere. Kan hr. Jonas
Dahl ikke bekræfte, at det ikke endnu er blevet en del af regeringens
politik? Det, man har lagt frem, er, hvis vi ser på det, der ligger, og
på, hvordan virkningen vil være af det, at pensionister får mindre at
gøre godt med, for det bliver dyrere for pensionisterne.
Altså, det er jo med kirurgisk præcision nu sikret, at der, hvor
man f.eks. bruger pengene, er på at få asylansøgere ud af asylcentrene. Det har man sat 200 mio. kr. af til. Det er til at hæve ydelserne til
dem på overførselsindkomster, som primært kommer med indvandrerbaggrund. Det kan man mene er godt eller skidt. Det er slet ikke
det. Men det koster en 300-400 mio. kr. Man bruger altså over 0,5
mia. kr. alene på de her to ting.
Det, der så ikke er blevet penge til, er det, SF førte valgkamp på,
nemlig at hæve pensionisternes tillæg, førtidspensionisternes tillæg
osv. Er det ikke korrekt? Derfor bliver de belastet af de afgiftsstigninger, der kommer, og derfor bliver der mindre til pensionisterne.

47";Kristian Thulesen Dahl
294821;title_name;":
Ordføreren.";Bertel Haarder
294844;Time;;Kl. 15:42
294861;name_party;":
Jeg synes, at det, der står meget klart, når man læser finansloven,
netop er, at der rent faktisk kommer nogle markante forbedringer for
ikke bare de allerfattigste i Danmark, som har været på de her fattigdomsskabende ydelser, men vi siger faktisk også, at vi gerne vil hæve ulandsbistanden, fordi vi rent faktisk synes, at vi også har et ansvar for at hjælpe dem, der har det endnu værre, dem, der har det allerdårligst i den her verden. Jeg synes sådan set, at det er positivt, at
vi også tør tage et socialt ansvar.
Så tager vi bl.a. fat på at løfte det medicinske område og løfte
forholdene for de medicinske patienter, som jo netop er nogle af de
ældre borgere, som desværre ikke har fået et tilstrækkelig løft i vores
sundhedsvæsen. Det er jo noget af det, vi nu tager fat på. Vi siger, at
vi sådan set er enige i, at der er behov for et løft. Det er her, at vi
med den her finanslov tager et lille skridt fremad. Så jeg synes faktisk ikke, at det er rimeligt at sidde der og kritisere, for nu sætter vi
nogle initiativer i gang, som i sidste ende faktisk vil være meget
markante forbedringer for de mennesker, der rent faktisk har de største behov.";Jonas Dahl
296029;Time;;Kl. 15:43
296066;title_name;":
Hr. Kristian Thulesen Dahl.";Bertel Haarder
296105;Time;;Kl. 15:43
