split;reason;text;value
79135;name_party;":
»Vil ministeren sikre, at erhvervslivet kan få
udbytte af den liberalisering af eltransmissionen, som Konkurrencerådet har besluttet?«

Svar (11/3 96)
Miljø- og energiministeren (Svend Auken):
Efter drøftelse med Skatteministeriet kan jeg
oplyse, at Told- og Skattestyrelsen er bekendt
med, at der er udsendt opkrævninger til fjernvarmeværkerne på lidt over en halv mio. kr.
Endvidere er der udsendt opkrævninger til træindustrien for ca. 32 mio. kr.
I det omfang fjernvarmeværkerne afbrænder
træaffald, er virksomhederne registreringspligtige efter lov om afgift af affald og råstoffer, og
der skal betales afgift af træaffaldet, medmindre
der er tale om rent træ. Der opkræves således
affaldsafgift i det omfang, der afbrændes træ,
som er imprægneret, malet, lakeret, limet el.lign.
Efter det for mig oplyste er opkrævningerne
sket i overensstemmelse hermed, og jeg ser derfor ingen anledning til - eller mulighed for - at
foranledige opkrævningerne tilbagebetalt.
Jeg vil dog gerne understrege, at opkrævningerne ikke sker for at skaffe flere skattekroner i
kassen, da der er tale om en miljøafgift med det
sigte at reducere affaldsmængderne.
Hvis dette formål ikke tilgodeses på en fornuftig måde med de nuværende regler, er jeg
indstillet på at overveje, om reglerne er hensigtsmæssige og i givet fald søge dem ændret.

Begrundelse
Miljø- og energiminister Svend Auken har nægtet at føre en beslutning fra Konkurrencerådet
ud i livet om liberalisering af eltransmission i
Danmark.
Kendsgerningerne er, at det sjællandske
elsamarbejde Elkraft tager overpriser for
eltransmissionen, og at en liberalisering, som
Konkurrencerådet foreskriver, vil kunne medføre store besparelser for en række større sjællandske virksomheder og dermed i sidste ende
også for forbrugerne.
Det er spørgerens håb, at erhvervsministeren
som minister for erhvervene kan se det ulogiske
i, at Konkurrencerådet først beslutter, at transmissionsnettet liberaliseres, hvorefter miljø- og
energiministeren vil afskære en række større
virksomheder adgang til benyttelsen.
Svar (8/3 96)";Ole Donner
81230;title_name;":
Konkurrencerådet har den 28. februar behandlet
en klage fra selskabet Dansk Kraftmægling over
manglende adgang til Elkrafts transmissionsnet.
Rådet fandt, at det medfører eller kan medføre skadelige virkninger for konkurrencen og
dermed effektiviteten i omsætningen af varer og
tjenesteydelser, såfremt transmissionsnettet ikke
stilles til rådighed for andre. Konkurrencerådet
besluttede at optage forhandlinger med Elkraft
med henblik på at sikre adgang til transmissionsnettet ud fra saglige og objektive betingelser.

(587)
Onsdag den 20. marts 1996 (Spm)

4689

Der er ikke ved rådets afgørelse taget stilling
til spørgsmålet om betaling for udnyttelsen af
ledningsnettet. De nærmere betingelser for
netadgangen skal forhandles mellem de implicerede parter.
Der er derfor ikke på nuværende tidspunkt
klarhed over liberaliseringens nærmere indhold.
Jeg er bekendt med, at miljø- og energiministeren forventer at fremsætte lovforslag om
tredjepartsadgang til ledningsnettet i indeværende folketingsår. Principperne for dette lovforslag vil i givet fald være baseret på forslaget
til EF-direktiv om det indre marked for elektricitet, herunder direktivets retningslinjer for liberalisering.

besvarelse, der vedlægges i kopi. (Ikke optrykt
her).

Ad spm. nr. S 1127

Svar (14/3 96)

Fra justitsministeren er modtaget supplerende
svar på et af medlem af Folketinget Lene Espersen (KF) stillet spørgsmål. Spørgsmålet, der
sammen med det foreløbige svar er optaget i
Folketingstidende 1995-96, forhandlingerne side
3396, var sålydende:

Miljø- og energiministeren (Frank Jensen, fg.):
De klagebestemmelser i lov om planlægning,
som Danmarks Naturfredningsforening benytter, findes i lovens § 58, stk. 1, nr. 1 og 3. De
omhandler klager over afgørelser om landzonetilladelse (nr. 1) og afgørelser om andre forhold,
der er omfattet af planloven, for så vidt angår
retlige spørgsmål (nr. 2).
Lov om planlægning trådte først i kraft 1.
januar 1992, men der var, for så vidt angår landzonesagerne, og for så vidt angår kommunalbestyrelsernes afgørelser i plansager, tilsvarende
klagebestemmelser i henholdsvis § 11 i lov om
by- og landzoner og § 48 i lov om kommuneplanlægning.
Klageinstanserne var indtil 1. januar 1993
Miljøankenævnet i landzonesager og Planstyrelsen i de retlige klagesager. Efter dette tidspunkt
har Naturklagenævnet været klageinstans i begge sagsgrupper.
Antallet af klager fra Danmarks Naturfredningsforenings hovedforening og foreningens
lokalkomiteer er opgjort i nedenstående tabel.

Til justitsministeren (22/1 96) af:";Mimi Jakobsen
83790;name_party;":
»Vil ministeren redegøre for, hvorledes lovgivningen vedrørende omskæring af kvinder
(female genital mutilation) er udformet i Norge
og Sverige, herunder specifikt hvorvidt loven
omfatter omskæringer foretaget i tredjelande?«
Supplerende svar (13/3 96)";Lene Espersen
84076;title_name;":
Som jeg oplyste i min foreløbige besvarelse af
spørgsmålet, har Justitsministeriét bl.a. til brug
ved besvarelsen af spørgsmål nr. S 1068 fra
medlem af Folketinget Jonna Grønver (V) om
samme emne anmodet det norske og svenske
justitsministerium om en udtalelse vedrørende
norsk og svensk lovgivning om kvindelig
omskæring.
Jeg har i min samtidige endelige besvarelse af
dette spørgsmål redegjort for retstilstanden på
baggrund af de udtalelser, som Justitsministeriet har modtaget. Jeg henviser derfor til denne

Spm. nr. S 1593
Til miljø- og energiministeren (5/3 96) af:";Bjørn Westh
84669;name_party;":
»Vil ministeren redegøre for antallet af sager
siden 1990, fordelt pr. år, Danmarks Naturfredningsforening har anket som følge af amtsråds
og kommunalbestyrelsers dispensationsafgørelser vedrørende lov om planlægning samt redegøre for det offentliges sagsomkostninger i forbindelse hermed?«

Landzonesager
1990
1991
1992
1993
1994
1995
I alt . . . . . . . . . . . . . . . .

Retlige

l

Klager

12
9
13
21
22
34

5
7
5
19
23
16

111

75

4690

Onsdag den 20. marts 1996 (Spm)

For så vidt angår sagsomkostningerne ved
behandlingen af klagerne i klageinstansen, findes der ikke helt præcise opgørelser for hele
perioden. Af anmærkningerne til konto 23.11.21.
Naturklagenævnet på finansloven for 1996
fremgår imidlertid skønnede enhedsomkostninger af virksomhedsoversigten for de to
omhandlede sagstyper generelt. Enhedsomkostninger skønnet på baggrund af regnskabstal
foreligger kun for årene 1993 og 1994. Gennemsnittet af disse enhedsomkostninger kan dog
med rimelighed lægges til grund for en vurdering af sagsomkostninger for de omhandlede
sager i den betragtede periode. På dette grundlag skønnes det, at de statslige omkostninger
ved behandlingen af Danmarks Naturfredningsforenings ovennævnte 186 klager andrager
i alt ca. 1,3 mio. kr.

Spm. nr. S 1594
Til miljø- og energiministeren (5/3 96) af:";Lene Espersen
85993;name_party;":
»Vil ministeren redegøre for, hvorvidt ministeren finder det rimeligt, at Nordjyllands Amtsråds afgørelse af 20. december 1995 efter lov om
planlægning § 35 (Nordjyllands Amts journalnummer 8-70-21-1-821-9-95) af Danmarks
Naturfredningsforening er anket til Naturklagenævnet, samt hvorvidt ministeren agter at
ændre lov om planlægning, således at ankemuligheder begrænses til sager med principielt
miljømæssigt indhold frem for nu, hvor ankemulighederne er ubegrænsede, for så vidt angår
dispensationsafgørelser fra amtsråd og kommunalbestyrelse?«
Svar (14/3 96)
Miljø- og energiministeren (Frank Jensen, fg.):
Nordjyllands Amtsråd gav den 20. december
1996 tilladelse efter planlovens § 35 til at opføre
en 1.000 m2 stor tilbygning (montagehal) til et
eksisterende smede- og maskinværksted på en
ejendom i landzone i Hjørring Kommune. Afgørelsen er påklaget til Naturklagenævnet af Danmarks Naturfredningsforening, fordi den efter
foreningens opfattelse har principiel karakter.
Det fremgår af akterne i klagesagen, at Hjørring Kommune i 1989 meddelte den daværende

ejer, at indretning af smede- og maskinværksted
i de eksisterende bygninger kunne gennemføres
uden zonetilladelse, men at der ikke kunne forventes zonetilladelse til evt. fremtidige udvidelser.
Ejendommen ligger i et landbrugsområde i
det åbne land. I regionplanen er området betegnet som naturområde.
11990 meddelte Hjørring Kommune alligevel
zonetilladelse til en 500 m2 stor montagehal på
ejendommen, men tilladelsen blev af Nordjyllands Amtsråd påklaget til Miljøankenævnet,
som ændrede afgørelsen til et afslag. Nævnet
lagde til grund for sin vurdering af sagen, at det
ansøgte stred mod regionplanens bestemmelser
om placering af erhvervsvirksomheder samt
Hjørring Kommunes tilkendegivelse fra 1989
om, at der ikke kunne forventes tilladelse til
udvidelse af virksomheden ved nybyggeri.
Det fremgår af landskabskontorets indstilling
til amtsrådets udvalg for teknik og miljø, at den
nye ansøgning adskiller sig fra den tidligere sag
ved, at der nu søges om en dobbelt så stor hal,
og ved at fremstilling og reparation af gylleredskaber er blevet virksomhedens hovederhverv.
Efter det oplyste finder jeg det ikke urimeligt,
at Danmarks Naturfredningsforening har
påklaget amtsrådets afgørelse til Naturklagenævnet. Sagen angår et ret betydeligt erhvervsbyggeri i det åbne land, og foreningen har en
væsentlig interesse i, hvorledes landzonebestemmelserne administreres på dette område.
For så vidt angår spørgsmålet om en eventuel
ændring af reglerne om klageadgang i lov om
planlægning, skal jeg bemærke, at de klageberettigede efter de gældende regler i lovens § 59
er miljø- og energiministeren »og i øvrigt
enhver med retlig interesse i sagens udfald«.
Kredsen af klageberettigede vedrørende afgørelser om landzonetilladelse omfatter - jid over
ministeren - amtsråd, kommunalbestyrelser,
naboer og omboende samt foreninger og lignende med formål inden for planlovens formål.
En begrænsning af klageadgangen som foreslået til sager med principielt miljømæssigt indhold vil indebære, at naboer og omboendes
mulighed for at klage vil blive meget væsentligt
beskåret, hvilket ikke vil være i overensstemmelse med intentionerne hos det flertal, der stod
bag vedtagelsen af planloven. I lovforslaget var
der således stillet forslag om, at naboer og
omboende ikke som hidtil skulle have adgang
til at klage i landzonesagerne. Men dette forslag
kunne ikke samle flertal, og bestemmelsen blev

Onsdag den 20. marts 1996 (Spm)
ændret til den gældende formulering, hvorefter
enhver med retlig interesse i sagens udfald er
klageberettiget.
Jeg har på denne baggrund ikke til hensigt at
foreslå en generel begrænsning af klagebestemmelserne således, at der kun skulle kunne klages over sager med principielt miljømæssigt
indhold.
Jeg finder heller ikke, at der er grundlag for at
foreslå en særlig begrænsning af klageadgangen
for den del af kredsen af klageberettigede, der
udgøres af foreninger og lignende, således at
disse klagere skulle have en ringere mulighed
for at varetage deres interesser end de øvrige
klageberettigede.

4691

Ad spm. nr. S 641
Fra socialministeren er modtaget supplerende
svar på et af Tove Fergo (V) stillet spørgsmål.
Spørgsmålet, der sammen med den foreløbige
besvarelse er optaget i Folketingstidende
1995-96 side 2426, lød således:
Til socialministeren (29/11 95) af:";Lene Espersen
90377;name_party;":
»Hvilken uddannelsesmæssig baggrund har
personalet på de sikrede døgninstitutioner for
unge surrogatfængslede, hvad er personalets
aldersgennemsnit, og hvad er den gennemsnitlige udgift pr., plads?«
Supplerende svar (14/3 96)

Ad spm. nr. S 640
Fra socialministeren er modtaget supplerende
svar på et af Tove Fergo (V) stillet spørgsmål.
Spørgsmålet, der sammen med den foreløbige
besvarelse er optaget i Folketingstidende
1995-96 side 2426, lød således:";Tove Fergo
90869;title_name;":
Der henvises til det supplerende svar på spm.
nr. S 640.

Spm. nr. S 1572

Til socialministeren (29/11 95) af:";Karen Jespersen
90996;name_party;":
»Hvilke rettigheder har unge 15-17-årige, der er
surrogatfængslet på de sikrede døgninstitutioner, har de unge arbejdspligt som andre fængslede, og hvor mange unge sidder i øjeblikket
varetægtsfængslet i de sikrede døgninstitutioner?«

Til undervisningsministeren (29/2 96) af:";Tove Fergo
91294;name_party;":
»Er den enkelte kommune forpligtet til at yde
tilskud i henhold til folkeoplysningsloven, selv
om kommunen ikke har udarbejdet specifikke
retningslinjer for aktivitetens art, f.eks. politiske
eller religiøse ungdomsorganisationer?«

Supplerende svar (14/3 96)

Begrundelse";Aage Frandsen
91604;title_name;":
Spørgsmålet er besvaret foreløbigt den 12.
december 1995, idet Socialministeriet til brug for
besvarelsen af spørgsmålet har bedt Amtsrådsforeningen om at indhente oplysninger fra de
sikrede afdelinger.
Socialministeriet har den 5. marts fra Amtsrådsforeningen modtaget besvarelser af det stillede spørgsmål fra de landsdækkende sikrede
afdelinger.
Jeg vedlægger til orientering de indhentede
besvarelser, som jeg kan henholde mig til. (Ikke
optrykt her).

Spørgeren er bekendt med, at en enkelt kommune har nægtet at udbetale tilskud ud fra kommunens nuværende regler, fordi kommunen
ikke eksplicit havde udarbejdet regler for politiske ungdomsorganisationer. Det er spørgerens
opfattelse, at kommunen - i henhold til folkeoplysningslovens § 3, stk. 1 og stk. 3 - skal sidestille politisk og religiøst ungdomsarbejde med
anden form for folkeoplysende aktivitet og derfor skal udbetale tilskud ud fra de gældende
regler.

4692

Onsdag den 20. marts 1996 (Spm)

Svar (12/3 96)";Karen Jespersen
92623;title_name;":
Jeg har ikke kendskab til den konkrete sag, som
ligger til grund for spørgsmålet, men kan generelt oplyse, at efter § 3 i lov om støtte til folkeoplysning er enhver kreds, der tilbyder folkeoplysende aktivitet for børn og unge under 25 år, tilskudsberettiget og har adgang til lokaler m.v.
Den enkelte kreds' idépolitiske grundlag,
organisatoriske struktur, frie emnevalg, frie valg
af tilrettelæggelsesform og frie dispositionsret
skal respekteres.
Støtte til virksomhed ydes efter objektive kriterier, der sikrer lige tilskudsvilkår for virksomhed med samme funktion og indhold.
Aktivitet for børn og unge af idébestemt,
politisk og religiøs art skal sidestilles med anden
folkeoplysende aktivitet for børn og unge.
Sådanne aktiviteter kan derfor ikke undtages fra
kommunens generelle tilskudsordninger.

Jeg henviser i øvrigt til mit svar på spørgsmål
nr. S 1572.

Ad spm. nr. S 1068
Fra justitsministeren er modtaget supplerende
svar på et af Jonna Grønver (V) stillet spørgsmål.
Spørgsmålet, der sammen med den foreløbige
besvarelse er optaget i Folketingstidende
1995-96 side 3397, lød således:
Til justitsministeren (17/1 96) af:";Ole Vig Jensen
93779;name_party;":
»Hvad kan ministeren oplyse om lovgivningen i
Sverige og Norge vedrørende kvindelig omskæring?«
Supplerende svar (13/ 3 96)

Spm. nr. S 1573
Til undervisningsministeren (29/2 96) af:";Jonna Grønver
93982;name_party;":
»Er den enkelte kommune forpligtet til at give
tilskud til politiske og religiøse ungdomsorganisationer efter samme regler som anden folkeoplysende aktivitet, f.eks. spejdere, i henhold til
folkeoplysningsloven? «
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1572.
Svar (12/3 96)";Aage Frandsen
94321;title_name;":
Efter § 15 i lov om støtte til folkeoplysning ydes
der tilskud til aktiviteter for børn og unge under
25 år. Heraf følger, at der påhviler kommunalbestyrelsen en pligt til at yde tilskud i et eller
andet omfang, men der er ikke fastlagt bestemte
satser for sådanne tilskud.
Loven åbner mulighed for, at der fastlægges
forskellige satser for denne støtte alt efter aktivitetens indhold og funktion og for at graduere
støtten efter alder.";Ole Vig Jensen
94792;title_name;":
Justitsministeriet har modtaget udtalelser fra det
norske og svenske justitsministerium om lovgivningen vedrørende kvindelig omskæring.
Det fremgår af udtalelsen fra det norske
justitsministerium, at der ved lov nr. 74 af 15.
december 1995 om forbud mod kønslemlæstelse
(»kjønnslemlestelse«) blev indført en særskilt
bestemmelse om straf for omskæring af kvinder
i Norge.
Loven supplerer den norske straffelovs
bestemmelser om legemsbeskadigelse, og strafferammen er den samme som for legemsbeskadigelse.
Efter lovens § 1 straffes den, der forsætligt
foretager et indgreb i en kvindes kønsorgan,
som skader kønsorganet eller påfører det varige
forandringer, for kønslemlæstelse. Straffen er
fængsel indtil 3 år, men kan stige til fængsel
indtil 6 år, såfremt indgrebet har medført sygdom eller arbejdsudygtighed af mere end 2
ugers varighed eller en uhelbredelig misdannelse (»lyte«), fejl eller skade. Har indgrebet medført døden eller betydelig skade på legeme eller
helbred, kan straffen stige til fængsel indtil 8 år.
Medvirken straffes på samme måde. Det gælder også rekonstruktion (»rekonstruksjon«) af
kønslemlæstelse. Med rekonstruktion sigtes til
tilfælde, hvor en tidligere foretagen omskæring
ønskes gentaget, f.eks. efter en fødsel.

Onsdag den 20. marts 1996 (Spm)
Endelig er det i § 1 udtrykkeligt fastsat, at
samtykke ikke fritager for straf. Formålet med
denne del af bestemmelsen er at ramme de tilfælde, hvor samtykket afgives af en myndig og
tilregnelig kvinde, og hvor samtykket derfor
efter omstændighederne kan fritage for straf
efter den norske straffelov.
Loven om forbud mod kønslemlæstelse trådte
i kraft den 1. januar 1996. Samtidig gennemførtes en ændring af den norske straffelovs § 12, nr.
3, litra a, om jurisdiktionskompetence. Ændringen indebærer, at en norsk domstol kan straffe
en norsk statsborger eller en person med bopæl
i Norge for omskæring, der er foretaget i udlandet. Det gælder, uanset om indgrebet er strafbart efter gerningsstedets lovgivning.
Også før loven om forbud mod kønslemlæstelse har der imidlertid været mulighed for at
straffe en norsk statsborger eller en person med
bopæl i Norge for omskæring i udlandet uden
hensyn til, om indgrebet er strafbart efter gerningsstedets lovgivning, når indgrebet er omfattet af straffelovens § 229 om legemsskade eller
§ 231 om grov legemsskade.
Af udtalelsen fra det svenske justitsministerium fremgår det, at der ved lov nr. 316 af 27.
maj 1982 om forbud mod omskæring af kvinder
blev indført en særskilt bestemmelse om straf
for omskæring af kvinder. Loven trådte i kraft
den 1. juli 1982.
Loven er et supplement til den svenske straffelovs regler om legemsbeskadigelse (»misshandel«). Strafferåmmen svarer til rammerne i
straffeloven for legemsbeskadigelse.
Omskæring og medvirken hertil kan således
som udgangspunkt straffes i medfør af § 5 eller
§ 6 i den svenske straffelovs kapitel 3 om
legemsbeskadigelse. Straffelovens regler om
samtykke kan dog efter omstændighederne
indebære, at mindre indgreb kan foretages
straffrit på en myndig kvinde, når den pågældende har givet samtykke hertil.
Efter lovens § 1 er det forbudt at foretage indgreb i de ydre kønsorganer med det formål at
lemlæste (»stympa«) eller forårsage andre varige forandringer af dem. Det gælder, uanset om
den pågældende har meddelt samtykke til indgrebet.
Efter lovens § 2 straffes den, der overtræder
§ 1, med fængsel i indtil 2 år eller under formildende omstændigheder med bøde. Har forbrydelsen medført livsfare, betydelig legemsskade,
alvorlig sygdom, eller er forbrydelsen i øvrigt
begået under særdeles skærpende omstændig-

4693

heder (»synnerligen hänsynslöst beteende«), er
straffen fængsel fra 1 til 10 år.
Forsøg straffes efter de almindelige regler i
straffelovens kapitel 23. Det samme gælder
medvirken. Det indebærer, at medvirken kan
straffes, medmindre der foreligger formildende
omstændigheder, og forholdet derfor kun kan
rammes med bøde.
Ifølge det svenske justitsministerium er det
tvivlsomt, om loven om forbud mod omskæring
af kvinder også gælder forhold, der begås i
udlandet. Den svenske straffelovs regler om
legemsbeskadigelse antages imidlertid at være
universelle, således at disse regler efter omstændighederne også omfatter handlinger, der foretages uden for Sverige.
Et herfra forskelligt spørgsmål er, hvornår en
svensk domstol har kompetence til at straffe en
svensk statsborger eller en person med bopæl i
Svérige for legemsbeskadigelse i anledning af en
omskæring, der er foretaget i udlandet. Ifølge
det svenske justitsministerium kan en svensk
domstol kun straffe i sådanne tilfælde, når
omskæringen også er strafbar efter gerningsstedets lovgivning eller en del af den strafbare
handling, f.eks. medvirken, er foretaget i
Sverige.

Ad spm. nr. S 1120
Fra justitsministeren er modtaget supplerende
svar på et af Birthe Rønn Hornbech (V) stillet
spørgsmål.
Spørgsmålet, der sammen med den foreløbige
besvarelse er optaget i Folketingstidende
1995-96 side 3401, lød således:
Til justitsministeren (22/1 96) af:
Birthe Rønn Hombech (KF):
»Kan ministeren bekræfte, at der i lande, vi normalt sammenligner os med, er hjemmel til at
straffe derboende personer, der har medvirket
til omskæring i udlandet, uagtet dette ikke måtte være strafbart i det pågældende land?«
Supplerende svar (13/3 96)";Bjørn Westh
100124;title_name;":
Justitsministeriet har bl.a. til brug ved besvarelsen af spørgsmål nr. S 1068 fra medlem af Folke-

4694

Onsdag den 20. marts 1996 (Spm)

tinget Jonna Grønver (V) om samme emne modtaget udtalelser fra det norske og svenske
justitsministerium om lovgivningen vedrørende
kvindelig omskæring.
Jeg har i min samtidige endelige besvarelse af
dette spørgsmål redegjort for retstilstanden på
baggrund af de udtalelser, som Justitsministeriet har modtaget. Jeg henviser derfor til denne
besvarelse, der vedlægges i kopi. (Ikke optrykt
her).

Spm. nr. S 1563
Til justitsministeren (29/2 96) af:";Bjørn Westh
100738;name_party;":
»Vil ministeren oplyse det samlede antal bødeafsonere indsat i fængsler og arresthuse pr. 29.
februar 1996, samt hvor mange afsoningsdage
disse bødeafsonere repræsenterer, samt oplyse,
hvorvidt ministeren vil overveje at oprette lavprisfængsler til bødeafsonere og f.eks. spritbilister?«
Begrundelse
Det forekommer ikke hensigtsmæssigt, hvis
bødeafsonere og spritbilister tager pladsen op i
landets arresthuse med det formål, at politiet
undlader at foretage anholdelser af grove kriminelle.
Svar (12/3 96)";Birthe Rønn Hornbech
101278;title_name;":
Den samlede kapacitet i kriminalforsorgens
fængsler og arresthuse er knap 3.700 (ekskl.
institutionen i Sandholmlejren). Kapaciteten i
arresthussektoren udgør ca. 1.580 pladser, hvoraf 530 pladser er på Københavns Fængsler.
I løbet af et år er der i arresthussektoren daglig mellem 700 og 900 varetægtsarrestanter. De
fordeler sig med ca. 300-400 i Københavns
Fængsler og ca. 400-500 i arresthusene i øvrigt.
Dette betyder, at der dagligt er ca. 680-880 pladser i gennemsnit i arresthussektoren, der kan
benyttes til andre kategorier af indsatte.
Erfaringsmæssigt stiger antallet af varetægtsarrestanter i perioderne januar-marts og oktober-november. Det er derfor af væsentlig betyd-

ning, at der sker en nøje styring af indkaldelserne af domfældte fra fri fod, f.eks. bødeafsonere, i
disse perioder. Politimesterembederne forestår
indkaldelser af afsonere til arresthusene. Det
kan oplyses, at der efter aftale med politidirektøren og politimestrene i omegnspolitikredsene
til København er indført et midlertidigt stop for
anholdelse af bødeafsonere frem til den 1. maj
1996.
Den 29. februar 1996 var i alt 78 personer indsat i kriminalforsorgens institutioner til afsoning
af bødeforvandlingsstraf. Direktoratet for Kriminalforsorgen har ikke oplysninger om, hvor
lang straf de pågældende har. Men det kan
oplyses, at den gennemsnitlige afsoningstid for
bødeafsonere var 6 dage i 1995. Såfremt det forudsættes, at de 78 personer, der var indsat til
afsoning af bøder den 29. februar 1996, i gennemsnit har en straflængde på 6 dage, betyder
dette, at de 78 bødeafsonere tilsammen udgør en
strafmasse på ca. 470 dage.
49 af disse bødeafsonere var indsat i arresthussektoren. Det er efter Direktoratet for Kriminalforsorgens opfattelse for mange, henset til at
der som nævnt i denne periode er særlig stort
pres på arresthusene. Direktoratet overvejer for
tiden at fastsætte generelle retningslinjer for
indsættelse af bødeafsonere.
Med hensyn til indretning af lavprisfængsler
til bødeafsonere m.v. kan det oplyses, at statsfængslerne i Gribskov og Kærshovedgård med
plads til henholdsvis 64 og 153 indsatte er indrettet således, at der udelukkende anbringes
hæfte- og bødeafsonere. Udgiften pr. afsoningsdag i de to nævnte fængsler er i gennemsnit ca.
340 kr. (inkl. udgiften til personalelønninger).
Udgiften i de øvrige åbne fængsler er ca. 600 kr.
pr. afsoningsdag. Forskellen i udgifterne beror
især på, at der i hæfteafsoningsfængslerne ikke
er de samme udbyggede sociale behandlingsog beskæftigelsesmæssige forhold som i de
øvrige åbne fængsler.

Spm. nr. S 1564
Til sundhedsministeren (29/2 96) af:
Birthe Rønn Hombech (V):
»Vil ministeren oplyse, hvilke regler der gælder
for jordemødres ret til at udspørge gravide
kvinder om deres rygevaner, og til hvilke registre disse oplysninger indberettes eller påtænkes indberettet?«

Onsdag den 20. marts 1996 (Spm)
Svar (12/3 96)

Bortfaldet spørgsmål";Bjørn Westh
104232;title_name;":
Middellevetidsudvalget konkluderede i 1994, at
danske mødres rygning bidrager til, at spædbarnsdødeligheden er højere i Danmark end i de
øvrige nordiske lande. Der er endvidere generel
enighed om, at rygning i graviditeten er den
enkeltfaktor, som har størst betydning for graviditetsforløbet og fosteret.
Det følger af lov om svangerskabshygiejne og
fødselshjælp, at jordemødre i forbindelse med
de forebyggende helbredsundersøgelser, som
skal tilbydes gravide kvinder, skal give fornøden vejledning i svangerskabshygiejne. Vejledningen i svangerskabshygiejne omfatter bl.a.
vejledning om kvindens levevis, herunder også
om tobaksrygning.
Der findes ikke særlige regler om jordemødres ret til at udspørge gravide kvinder om deres
rygevaner. På baggrund af de store sundhedsmæssige risici ved rygning i graviditeten er det
imidlertid naturligt, at jordemødre i sammenhæng med den almindelige vejledning i svangerskabshygiejne orienterer sig om rygevaner.
Erfaringer har vist, at kun ved en målrettet og
personlig indsats kan man forvente at få gravide
kvinder til at holde op med at ryge. Oplysningerne skal derfor tjene til at afklare, om der er et
behov hos den gravide kvinde for særlig information om rygningens sundhedsmæssige risici.
Stilles spørgsmålet som led i et biomedicinsk
forskningsprojekt, har jordemoderen efter lov
om et videnskabsetisk komitésystem og
behandling af biomedicinske forskningsprojekter pligt til skriftligt og mundtligt at informere
den gravide kvinde om projektets indhold og til
at indhente dennes skriftlige samtykke. Også
ved forskningsprojekter, som ikke er omfattet af
komitéloven, bør jordemoderen efter almindeligt antagne principper give information og indhente samtykke.
Det Medicinske Fødselsregister indeholder
forskellige data fra fødselsanmeldelsen. Fra
1991 har Fødselsregisteret indeholdt oplysninger om gravide kvinders rygning.
Fra 1. januar 1996 registreres oplysninger
vedrørende rygevaner endvidere i Landspatientregisteret.
Oplysninger om rygning er en variabel af
betydning for børns fysiske udvikling og derfor
et naturligt led i Sundhedsstyrelsens fødselsregistrering.
- ,

Spm. nr. S 1493

4695

Spørgsmålet, der er stillet til landbrugs- og
fiskeriministeren af Niels Højland, er taget tilbage af spørgeren.
Spørgsmålet, der dermed er bortfaldet, lød
således:
Til landbrugs- og fiskeriministeren (22/2 96) af:";Yvonne Herløv Andersen
106621;name_party;":
»Hvad kan ministeren oplyse om det igangværende forsøgsfiskeri efter muslinger i Limfjorden?«
Begrundelse
Spørgeren ønsker oplyst, hvad der er grundlaget for forsøget, hvor mange år forsøget har
kørt, samt hvad forsøget ventes at resultere i.
Endvidere ønskes oplyst, hvilke offentlige myndigheder (ministerier, amter osv.) og organisationer der medvirker, samt hvem der finansierer
forsøget, herunder hvordan den eventuelle fordeling mellem parterne er.

Spm. nr. S 1566
Til trafikministeren (29/2 96) af:";Niels Højland
