split;reason;text;value
250701;title_name;"Derudover vil vi gå tættere på de kommuner,
hvor tilsynet er utilstrækkeligt, altså simpelt
hen udpege de såkaldte sorte kommuner, for at
det hele ikke bare skal blive generelt: Kommunerne gør det ikke godt nok. En række kommuner gør det udmærket, men der er nogle kommuner, hvor tilsynet er utilstrækkeligt, og de
må så fremhæves specielt.
Vi vil udarbejde vejledninger om håndhævelse til brug for amters og kommuners tilsynsarbejde, ligesom vi vil prøve at gennemføre en
håndhævelseskampagne over for udvalgte erhverv.
Så er der selve spørgsmålet om overtrædelser
af miljølovgivningen, hvor jeg snakker med justitsministeren om, hvordan vi bedre kan få
håndhævet lovgivningen. Som enhver ved, har
vi været inde på spørgsmålet om administrative
dagbøder. Det er der en lang række betænkeligheder ved. I det omfang tingene kan gøres
objektivt klarere, så er det selvfølgelig muligt at
anvende det system. Men ellers kan det godt
være, at det er et andet system, vi må prøve på
at anvende.
Men i hvert fald skal der ikke være nogen
som helst tvivl om, at der vil blive tale om
skrappere sanktioner, større miljøbøder, og
hvad ved jeg, over for de syndere, der overtræder miljølovgivningen. Jeg tror, det er meget
vigtigt, hvis vi skal komme videre med nogle af
de her ting.
Så er der spørgsmålet om EF, hvor både Socialdemokratiets og SF's ordfører nævnte, at vi
ikke har skrevet noget om EF og det indre marked i forbindelse med lovreformpakken. Jeg vil
sådan set ærligt sige, at det tror jeg var dumt.
Jeg kan godt se, at det ville være rigtigt. Jeg kan
også godt se mig selv som ordfører sige noget
om, at det ikke er særlig hensigtsmæssigt, at
man lægger en sådan lovpakke frem her et par
år inden vi skal ind i det indre marked, uden at
man overhovedet nævner ordet EF. Jeg kan
næsten høre mig selv sige det, og det gør det
selvfølgelig ikke mindre prekært.
Når det er sagt, så vil jeg også sige, at man
faktisk godt kan tillade sig at operere med en
national lovgivning, som er o.k. i forbindelse
med en EF-lovgivning. Og det er sådan set sådan, vi har tænkt. Men det er ikke ensbetydende med, at det ikke burde være sagt. Og det er
ikke ensbetydende med, at vi ikke burde have
diskuteret de her ting noget mere. Det er uden
videre åbenbart, og det har vi taget til os.
-

800

Det, vi så skal diskutere nu, er, hvad det
egentlig er, vi kan gøre. Det er klart nok, at noget af det, som vi opererer med i EF-sammenhænge, og som selvfølgelig vil få nogen indflydelse på miljøet af positiv art, er de miljøøkonomiske styringsmidler, som EF i hvert fald så
småt er ved at tage fat på. Men igen har vi jo
nogle tunge dansepartnere, det vil jeg også sige.
Vi opererer faktisk med forskellige forslag.
Og EF-Kommissionen skal faktisk inden årsskiftet 1990-91 - så kan vi jo håbe på, at de holder den tidsramme - komme med nogle forslag
på drivhusgasområdet, spildevandsområdet,
affaldsområdet og landbrugsområdet. Og så
kan vi jo så bede til, at Kommissionen kan blive
enig om det. Men det er i hvert fald et skridt i
den rigtige retning, og det er jo i hvert fald et
skridt, der direkte eller indirekte støtter, hvad
vi laver på miljøområdet her i landet, og hvor
jeg mener, at vi er et flertal, der er enige om, at
det er noget af det, der skal til. Så det er i hvert
fald områder, der påvirker. Man kan ikke sige,
at de direkte kommer ind, f.eks. i vores miljøbeskyttelseslovgivning, men de vil støtte den. Det
synes jeg vi må diskutere i den kommende tid.
Så er der spørgsmålet om noget af det, som
også har indflydelse omkring EF. Det er
spørgsmålet om kystbeskyttelse og kyststrækninger, hvor vi må sige, at vi i en vis forstand
åbner for 300 mio. mennesker, sådan som vi også hørte det på vores udvalgstur, og hvor det i
hvert fald under en eller anden form vil få nogle
konsekvenser for Danmark. Hvad det så vil få,
kan man diskutere, men der er ingen tvivl om,
at det vil influere på vores planlægning.
Jeg synes også her, vi må sige, at den planlægning, vi lægger op til, er ganske stram, selv
om den er decentraliseret. Men lad os diskutere, om der er noget i denne sammenhæng, der
ikke er stramt nok. Min oplevelse er, at den er
god nok i EF-sammenhæng. Men det synes jeg
da vi bliver nødt til at diskutere igennem. Og
f.eks. den kyststrategi, vi arbejder med i øjeblikket, er en af tingene.
Noget af det, der er allervigtigst - og det vil
jeg godt understrege her, for det går mere og
mere op for mig, at folk faktisk er begyndt at
spekulere i det - at slå fast, er, at det er af utrolig
betydning, at Danmark fastholder sit princip
om, at sommerhuse og fritidshuse kun kan erhverves af danske statsborgere med et vist antal
år her i landet. Det er helt afgørende.

801

(51)
23/10 90: 1. beh. af f. 1.1. om råstoffer m.m.";Miljøministeren
255455;title_name;"Så kan man sige: Hvorfor står hun og siger
det nu? Jamen det er simpelt hen, fordi man oplever, at folk er begyndt at spekulere i, ät det
kan man nok ikke holde. Men det kan man holde. Men her drejer det sig naturligvis også om
den politiske vilje. Her drejer det sig om, at vi
vil fastholde denne strategi. Og jeg personlig er
altså stærk tilhænger af det og mener, at det er
noget af det, vi skal diskutere.
I den sammenhæng synes jeg - også i andre
sammenhænge måske - at vi naturligvis er nødt
til at diskutere spørgsmålet om pensionister og
sommerhuse. Det er klart. Det bliver vi nødt til
at diskutere og prøve at finde ud af virkelig at
holde, for jeg er helt overbevist om, at vi er et
flertal her i Folketinget, der er enig om de
grundprincipper, som jeg her har skitseret.
Om håndhævelse har der ikke været sagt noget, men om EF har der været sagt noget. Jeg
synes, at vi skal prøve at arbejde videre med
det, prøve at se, oni der er nogle usikkerheder.
Jeg tror altså ikke, det er tilfældet, men lad os
kigge på det.
Fru Dorte Bennedsen var inde på en lang
række spørgsmål, som fru Dorte Bennedsen
mente skulle belyses yderligere. Jeg skal ikke
komme ind på dem, men blot sige, at det dækker stort set min opfattelse af, hvad der er af
problemområder. Lad mig sige det på denne
måde.
Om bemyndigelser vil jeg sige, at jeg ser ingen problemer i, at vi prøver på at præcisere bemyndigelserne lidt mere. Og igen vil jeg sige, at
her er jeg taknemlig for, at ikke nogen er gået
tilbage i mine gamle taler og har set på, hvad
jeg har fået sagt fra Folketingets talerstol om
bemyndigelser i tidernes morgen. Det er ikke
småting. Det kan jeg godt selv minde om og sige.
Derfor synes jeg, det er vigtigt, at vi får det
her diskuteret. Jeg beder bare om, at det er de
nye bemyndigelser, vi specielt koncentrerer os
om, ikke at vi repeterer alle de gamle, medmindre der har været særlige problemer med dem.
Det er ikke vores oplevelse, at der har været
det.
Jeg synes, at vi - det er jo også det, samtalerne har kunnet bruges til - har fået en fornemmelse af, hvad det er for nogle problemer, man
synes der er med bemyndigelserne, sådan at vi
teknisk set bedre kan formulere bemærkningerne og eventuelt lovforslagsændringer i tilknyt-

802

ning til bemyndigelserne. Jeg anser med andre
ord ikke bemyndigelserne i den sammenhæng
for at være et politisk problem. Det mener jeg
mere er et teknisk, afklaringsmæssigt problem.
Når det drejer sig om nogle af de andre
punkter, fru Dorte Bennedsen nævnte, noterede jeg, at fru Dorte Bennedsen var enig i samtidigheden med hensyn til bonuslokalplaner.
Det, der er vores problem, er, hvordan vi kan
formulere en samtidighed, når man samtidig
skal have klageadgang og alting. Det kigger vi
på, om det kan løses. Hvis ikke det kan løses, så
må vi jo tage stilling til det.
Fredningsnævnene, klageområderne og nogle af de her ting er, hvad jeg vil kalde klare politiske ting, som vi bliver nødt til at forhandle.
Der er altså med andre ord tale om efter min
oplevelse nogle forskellige kategorier af problenier, som vi skal prøve på at få opdelt på en
sådan måde, at vi siger: Det her er de rent politiske problemer - siger vi ja eller nej til det, og
hvordan hænger det sammen? Og de andre er:
Her må vi se, om vi kan formulere noget, der
gør S-SF mere trygge ved hele situationen. Det
vil jeg da gøre mit yderste for overhovedet at
gøre.
Dermed har jeg også fået svaret på nogle af
hr. Leif Hermanns bemærkninger. Hr. Leif
Hermann var navnlig inde på miljøbeskyttelsesloven og nævnte, at nogle af de ting, som jeg
foreslog skulle gøres, kunne være gjort med
den eksisterende lov.
Jeg vil nu sige, det er i hvert fald rart at have
Folketingets tilslutning, når vi skal til at godkende alle virksomheder. Det bliver jo ikke
uproblematisk. Det er ret uproblematisk at sige
det, det er ret logisk at sige: Nu skal vi have alle
virksomheder, der ikke har nogen miljøgodkendelse, miljøgodkendt. Men det bliver eddermuggeme - for at sige det ligeud - ikke så
enkelt. Så derfor ville jeg under alle omstændigheder foretrække, at man havde folketingsopbakning til denne sag, og det er selvfølgelig
også en af grundene til, at det er lagt frem på
den måde, som det er lagt frem.
Men i øvrigt har jeg noteret, at det problem,
hr. Leif Hermann specielt havde med miljøbeskyttelsesloven, var aftalekonceptet, og det er
klart et vanskeligt koncept. Jeg vil gerne, hr.
Leif Hermann, sige, at et af vores problemer,
når vi gerne har villet have aftalekonceptet - i
en vis forstand har vi forsøgt os med nogle afta-

803

l 23/10 90: 1. beh. af f. 1.1. om råstoffer m.m.";Miljøministeren
260071;title_name;"ler allerede - selvfølgelig er, at vi ikke kan få alle virksomheder med på den måde, vi hidtil har
gjort det.
Men lad os tage en diskussion om, hvorvidt
det er muligt at finde nogle måder at gøre det
på, som også kan tilfredsstille SF. Det er også
noget, der handler lidt om, hvorvidt det overhovedet er teknisk muligt og administrativt
hensigtsmæssigt. Men det vil vi arbejde på.
Så nævnte hr. Leif Hermann en lang række
andre spørgsmål, som var nogenlunde parallelle med fru Dorte Bennedsens, og som jeg dermed har kommenteret.
Jeg skal ikke gå ind i debatten, men blot
komme med det enkelte svar på spørgsmålet
om friskoler til fru Hanne Severinsen, at jeg
tror, der er et skisma mellem decentraliseringen
og nogle andre ønsker, og det må vi så kigge på.
Når jeg har givet det svar, jeg har givet om friskolerne - det er en konkret friskolesag, som
jeg ikke skal komme ind på her - så er det, fordi
Planstyrelsen har truffet den afgørelse, og det
er altså en retlig afgørelse. Det er ingen politisk
afgørelse, det er en juridisk afgørelse, dvs. det
er en afgørelse, der kan indbringes for en almindelig juridisk domstol, om jeg så må sige.
Og det ville jo have været helt uacceptabelt,
hvis jeg var gået ind og havde lavet magtfordrejning på det her og sagt: Jeg er politisk ikke
enig i den retlige afgørelse, Planstyrelsen har
truffet. Så havde jeg, tror jeg, virkelig fået ballade og med rette. Det ville være fuldstændig
uacceptabelt.
Det kan da godt være, at vi skal kigge på
planlovgivningen. Men jeg vil bare sige, at sådan som det ser ud for os i øjeblikket, så er det
o.k., hvad kommunen har gjort, indholdsniæssigt, retligt. Om det så også er det politisk, er en
anden diskussion, men den synes jeg vi må tage
i en anden sammenhæng. Man kan selvfølgelig
godt kigge på planlovgivningen og se, om det
eksempel giver anledning til noget særligt.
Jeg vil gerne takke hr. Ole Bernt Henriksen
og fru Marianne Jelved for bemærkningerne og
tilsagnet om også aktivt at ville arbejde for, at
denne miljøreform nu når til en afsluttende fase.";Miljøministeren
262147;title_name;":
Jeg tror ikke, at udtrykket eddermuggeme er
ført til referat tidligere.

804";Ahlmann-Ohlsen
262241;name_party;":
Jeg må skynde mig at gå herop og rette den
misforståelse, at miljøministeren har fået den
opfattelse, at Kristeligt Folkeparti ikke ville
være med. Det sagde jeg ikke.
Den pakke kan vi ikke lide, og vi tror ikke på
den: vi mener ikke, den er noget værd. Men jeg
sagde meget pænt og klart og tydeligt, at vi ville
være med i arbejdet for miljøet, og jeg sagde også, at jeg var helt overbevist om, at miljøministeren havde nøjagtig den samme intention.
For at sige det klart og ligeud: Smid den pakke
væk, og lad os tage fat på de konkrete miljøproblemer.
Og jeg kan da sige, at mine synspunkter ligger meget tæt på dem, hr. Leif Hermann fremførte med hensyn til, hvad der kunne være af
gennemførelsesværdig substans i den pakke,
for det er jo ikke, fordi der slet ingenting er i
den, som kan bruges til noget.

(Kort bemærkning).";Glønborg
263084;name_party;":
Da jeg i sin tid gik i skole, var der noget, der
hed Pavlovs hunde. Da miljøministeren nævnte sommerhuse og EF, så kunne jeg se på Markedsudvalgets formand, at han regnede med, at
den effekt også virkede på mig, og det gjorde
den selvfølgelig også.
Jeg vil gerne sige til miljøministeren, at jeg
stadig væk er imod den dobbeltmoral, der er i,
at danskere kan tage til udlandet og købe sommerhuse, men udlændinge må ikke købe sommerhuse i Danmark.
Men når jeg overhovedet går op og kommenterer miljøministerens udtalelser om det, så er
det, fordi jeg synes, det er aldeles unfair at blande det synspunkt ind i en miljødebat. Der er ikke nogen, der er tilhænger af synspunktet om
udlændinges opkøb af danske sommerhuse,
der benægter, at danske miljølove naturligvis
skal gælde, også selv om det er en tysker eller
en hollænder eller en franskmand, der ejer de
sommerhuse. Der er ingen sammenhæng mellem de to ting. Det er nøjagtig de samme love,
der vil gælde, hvad enten man er fra Viborg eller Skjern eller fra Berlin eller Paris.
Derfor synes jeg, det er urimeligt, at miljøministeren tager den del af debatten op her i dag.

805

23/10 90: 1. beh. af f. 1.1. om råstoffer m.m.

Miljøministeren (Lone Dybkjær):
Jamen hr. Duetoft, jeg vil da bare gerne sige,
at sommerhuslovgiyningen hører under planlovgivningen, og derfor er det under Miljøministeriet, og det var såmænd bare i tilknytning til
det. Da der er blevet rejst nogle spørgsmål om
EF i forhold til planloven pg vi jo unægtelig har
et forslag om, at man skal have lov til at bo i sit
sommerhus, hvis man har ejet det i 10 år, så siger jeg bare, at vi må undersøge, om det har nogen EF-sammenhæng.
Andet har jeg strengt taget ikke sagt.
Jeg bliver nødt til at sige, at det, vi behandler
her, er jo miljø- og planlove, og det ér såmænd
derfor, jeg har taget ordet sommerhus i min
mund. Det er ikke, fordi jeg tror, at en franskmand ikke skal efterleve det, der er almindeligt
miljø her i landet. Det har overhovedet ikke noget med den debat at gøre.
Jeg tror, at hr. Duetoft er lidt for følsom på
det her felt. Næh, det her er et strengt sagligt
politisk problem, som vi kan være enige eller
uenige om. Og det hører faktisk hjemme her,
fordi det er under mit område, Miljøministeriets område.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Duetoft
265484;title_name;":
Jeg foreslår, at lovforslagene henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 26:
Forslag til lov om tilskud til miljøaktiviteter i
Østlandene.
Af miljøministeren (Lone Dybkjær).
(Fremsat 4/10 90).
Lovforslaget sattes til forhandling.

806

Forhandling";Ahlmann-Ohlsen
265931;name_party;":
Jeg er glad for at være ordfører under den høje formands ledelse af Tingets forhandlinger.
Jeg forstår, at det giver anledning til en noget
friere sprogbrug - eller det gør det måske ikke end vi er vant til hos både deltagere i debatten
og formanden.
Det får mig til at mindes, da jeg som ordfører
fremsatte et forslag til beslutning i Folketinget i
november 1989 om en Østlandestøtte, der til
forveksling lignede lovforslaget her. Da var regeringen repræsenteret ved udenrigsministeren, og han sagde, at det socialdemokratiske
forslag ikke var udtryk for andet end almindelig socialdemokratisk markeringstrang og
sandkasseleg.
Jeg er glad for, at markeringstrangen og
sandkasselegen er blevet til virkelighed, således at forslaget kunne vedtages med et bredt
flertal den 8. februar 1990, og jeg er også glad
for at kunne notere mig, at forslaget nu foreligger i lovsform.
Det, jeg vil sige i den forbindelse, er, at opgaven er akkurat lige så stor med hensyn til at gøre noget for miljøet i Østlandene i 1990, som
den var, da forslaget oprindelig blev fremsat i
1989. Problemerne er fortsat meget, meget store. Jeg tror også, det er væsentligt, at vi siger, at
den fredsdividende, som vi håber at få ud af
den positive sikkerhedspolitiske udvikling,
skal gå til at støtte den demokratiske udvikling i
Østlandene. Og dette forslag er blot et beskedent bidrag til fuldførelsen af en sådan politik.
Det er vigtigt, at vi gør noget for miljøet i Østlandene. Det er også vigtigt, at danske virksomheder får mulighed for at få hjælp ad denne vej
til at komme på banen.
Jeg vil gerne sige, at vi vil medvirke til en meget hurtig vedtagelse af lovforslaget. Jeg skal
kun knytte en enkelt kommentar til et spørgsmål, som vi vil bede om en nærmere diskussion
af i Folketingets Miljøudvalg.
Det er spørgsmålet: Hvordan får vi bedst
muligt koordineret de støtteordninger - efterhånden ganske mange støtteordninger - der er
opbygget omkring Østlandestøtte? Vi har jo et
par ordninger herhjemme, vi har den interministerielle Østlandepulje, vi har IØ-støtteordningen. Der er også forholdet til den nordiske støtteordning for miljø, og der er også forholdet til

807

23/10 90: 1. beh. af f. t. l. vedr. miljøaktiviteter i Østlandene";Trøjborg
268166;title_name;"de store projekter, der er bragt på bane i EFsammenhæng. Det er vigtigt, at vi får en fornuftig koordinering, sådan at vi får mest muligt ud
af pengene.
Nu bliver det til lov. Det ser jeg som sagt
frem til, og det hedder jo, at lov er lov og lov
skal holdes, og dermed kan man begynde udbetaling af midlerne 1. januar 1991.
Jeg skal slutte med at sige, at Socialdemokratiet naturligvis, hvis regeringen finder det b e timeligt at fremsætte et særligt finansieringsforslag vedrørende miljøafgifterne, der skal finansiere forslaget, er parat til at se positivt på et sådant forslag. Jeg har jo udtalt, at jeg synes, det
var meget fornuftigt, hvis man ville fremsætte et
finansieringsforslag, der lagde gebyr på særlig
forurenende virksomheder.";Trøjborg
268932;name_party;":
Et lovforslag kan jo næppe få nogen bedre
skæbne end at have flere fædre, og det lader jo
til at være tilfældet her - fædre og en moder
oven i købet.
Vi er glade for lovforslaget. Vi synes, det ser
godt ud. Jeg skal ikke bruge mange ord på det,
men kun sige, at vi må jo se at finde en finansieringsform, der er acceptabel for os.
Og så vil jeg gerne sige, at jeg går ud fra, at
tilskuddene fortrinsvis bliver givet til de lande,
der har skabt politisk orden i deres huse. Jeg
skal ikke nævne Rumænien specielt, men det
forekommer mig ikke, at tilstandene i Rumænien er af en sådan art, at det ville være naturligt
at inkludere Rumænien i denne lovs virkeområde.
Så vil jeg også være glad, hvis det kommer til
et samarbejde med private virksomheder i de
pågældende lande, for jeg tror, de har brug for
en håndsrækning netop nu.
Jeg skal så spørge ministeren - for det har jeg
ikke nået at få gjort: Vil de baltiske lande uanset den politiske uklarhed dér være omfattet af
lovforslaget?";Ole Bernt Henriksen
269929;name_party;":
Det er jo et forslag, der har haft en forholdsvis lang gang her i huset. Beslutningsforslaget
blev vedtaget den 8. februar 1990, og vi forsøgte
inden sommer, om vi kunne få pengene fundet
frem, så vi kunne have startet her til sommer.
Det kunne desværre ikke lade sig gøre.

l

808

Nu står vi altså med et lovforslag og en
ikrafttrædelse af loven pr. 1. januar 1991. Der
er ingen grund til at bruge udvalgsarbejdet til
andet, end at vi formelt får det her kørt igennem
og vedtaget. Det vil sige, at vi kan lægge op til
en lynbehandling og en lynvedtagelse af dette
forslag.
Jeg vil sige til hr. Ole Bernt Henriksen, at jeg
mener, at de baltiske lande er nævnt. Jeg vil også understrege, at det er områder, som jeg tror
vi skal have med i prioriteringen her, også selv
om nogle måske kunne fristes til at sige: Jamen
Sovjetunionen opfylder måske ikke alle de bedste betingelser. Jeg tror, det er vigtigt, at vi af
politiske grunde har de baltiske lande med her.
Så bliver jeg lidt forvirret over det, som jeg
synes er problemet her, og det er, at der ingen
penge er til det. Det må vel være et problem, at
man stadig væk ikke har fundet ud af, hvor pengene skal hentes til det.
Så vil jeg gerne spørge ministeren, hvad det
egentlig betyder, det, der står i bemærkningerne, at de politiske forhandlinger om finansloven for 1991 skal det inddrages i. Hvorfor skal
det det? Jo, det skal på finansloven, det forstår
jeg godt, men jeg forstår ikke, hvorfor det ikke
er på finansloven, for regeringen kunne godt
have forudset, at det her blev vedtaget. Så kunne det jo have været på finansloven, men det er
det ikke.
Betyder det så, at de partier, som nu i et år
har tilkendegivet, at de vil være med til at finde
pengene her, skal inddrages i forhandlingerne
om, hvor pengene skal findes? Eller hvad betyder det? Betyder det, at det ikke er miljøministerens bord, at det er finansministerens bord?
Er det finansministeren, der skal invitere os, eller er det miljøministeren? Jeg bliver bare lidt
forvirret og vil&ede ministeren afklare det her:
Hvor vil regeringen finde pengene?
For mig er det ikke svært, og jeg synes heller
ikke, at det for en radikal miljøminister burde
være svært at knytte an til hr. Trøjborgs betragtninger om fredsdividende.
Det fører jo direkte til en konklusion om, at
pengene skal tages fra militæret, og det ville vel
være smukt netop i sammenhæng med et sådant forslag, hvor det gives til Østeuropa, at det
så blev taget fra militæret.
Vi er også åbne over for, at det sker i form af
en afgift på miljøgodkendelser, eller hvad vi i
øvrigt kan finde.

809

23/10 90: 1. beh. af f. 1.1. vedr. miljøaktiviteter i Østlandene";Gade
272586;title_name;"Det, jeg synes er vigtigt, er, at vi ikke lader
tiden gå, for det kan vi ikke. Nu må vi have klarhed. Vi må vel give hinanden ca. 14 dage til at få
det på plads. Jeg vil mene, at vi sagtens kan få
skrevet betænkning lynhurtigt, og så må det jo
være op til regeringen, om den synes, den skal
have forhandlinger med os om at finde pengene. Min holdning er, at det har varet længe nok
og vi nu for en gangs skyld måske kunne vise
lidt handlekraft.";Gade
273043;name_party;":
Som flere har sagt, har vi jo talt om denne sag
før, idet vi jo behandlede den som et beslutningsforslag sidste år. Jeg hørte da godt hr.
Trøjborgs bemærkninger om udenrigsministerens tale i forbindelse med fremsættelsen. Men
forslaget blev jo også ændret, og vi blev enige
om at fremsætte et lovforslag i indeværende år,
hvilket miljøministeren nu har gjort. Vi tilsluttede os beslutningsforslaget, og dér stod også,
hvordan regeringen skulle finde pengene til
det.
Vi har drøftet miljøspørgsmål masser af gange - faktisk for mange gange - og somme tider
er der blevet sagt nogle ting, som vi måske lige
så gerne ville have været fri for. Diskussionerne
har ikke altid været lige saglige om disse emner,
men hver gang vi har drøftet de spørgsmål, der
lå uden for vores område, har vi egentlig kunnet blive rørende enige om, at vi skulle tage fat
på at løse miljøproblemerne i de lande, der ligger omkring os, for de er meget større end dem,
vi har herhjemme. Uanset hvilket politisk parti
man tilhører, tror jeg, alle er enige om, at problemerne i Østeuropa er langt større end vores,
og at vi med fordel kunne tage fat på at løse de
problemer. Det er der i hvert fald ingen tvivl om
at vi kan blive enige om.
Hr. Leif Hermann sagde før under debatten
om de danske miljølove, at vi skal gå i gang dér,
hvor vi kan sikre miljøet bedst muligt. Der skal
ikke være nogen diskussion om, at vi også vil
være med til at sikre vores miljø - ikke for at
tage diskussionen om hummere op igen, men
, hummerne ville vel også få det bedre i de danske farvande, hvis vi tog fat på at løse nogle af
miljøproblemerne i Østeuropa. De medlemmer
af Miljøudvalget og Landbrugsudvalget, der
har været derovre, ved jo i hvert fald, hvordan
der svines derovre.

810

Det er derfor, vi absolut støtter det foreliggende lovforslag, og at vi nu vil prøve at hjælpe
dem. Jeg er enig med hr. Ole Bernt Henriksen i,
at det skal løses sammen med de private virksomheder i Danmark, og hvordan det skal foregå, synes jeg ministeren har beskrevet i lovforslaget. Det er udmærket, som der også blev sagt
under forespørgselsdebatten, at vi er foran, at
vi er et foregangsland. Det kan vi lave nogen viden og noget knowhow på, som vi kan sælge til
vore nabolande.
Det foreliggende lovforslag kan altså medvirke til at forbedre vort miljø - det er derfor, vi
støtter det, men det er méget vigtigt, som ministeren også siger i bemærkningerne, og som også flere ordførere har været inde på, at vi koordinerer det med den indsats, der sker i nordisk
regi, den indsats, der sker i EF og andre steder.
I overensstemmelse med beslutningsforslag
nr. B 35 skal regeringen, inden ordningen skal
træde i kraft, medvirke til at skaffe dækning for
udgifterne, og i den forbindelse må jeg da nok
skuffe hr. Trøjborg og hr. Gade med at sige, at
når det gælder dette med at tage en politisk dividende, en fredsdividende, må man jo lige se,
om overskuddet er der. Hr. Trøjborg har jo været med til at sige - i hvert fald inden vi diskuterede det danske forsvar - at vi lige skal se, hvad
der sker under forhandlingerne i Wien, og da vi
ikke rigtig ved, hvad der sker dér, er det jo lidt
farligt at tage en dividende på noget, vi ikke rigtig ved om der er noget at tage fra.
Når ministeren skriver, at regeringen vil
fremskaffe pengene til dette her, er jeg ikke i
tvivl om, at de vil blive fremskaffet. Men jeg må
i hvert fald afvise, at vi allerede nu siger, at det
skal være en sikkerhedsdividende, der skal bruges til det.
Med disse bemærkninger kan Venstre tilsige
støtte til forslaget, og hvis det skal træde i kraft
til 1. januar, kan det selvfølgelig ikke tage hele
denne folketingssamling at behandle det - det
må jeg da give hr. Gade ret i.";Sønderby
276757;name_party;":
Danmark har en kæmpeudlandsgæld, men
miljøministeren har tidligere sagt, at vi ikke har
ret meget at gøre godt med. Ergo må man kunne konkludere, at 500 mio. kr. ikke er ret meget
i miljøministerens øjne. Men det er immervæk
penge, i hvert fald i Fremskridtspartiets øjne.
Jeg synes, det må være rimeligt, at miljømini-

811

23/10 90: 1. beh. af f. 1.1. vedr. miljøaktiviteter i Østlandene";Knud Lind
277164;title_name;"steren fortæller, hvor pengene egentlig skal
komme fra.
Det er foruroligende bemærkninger, der står
i det her forslag. Under behandlingen af det
forudgående beslutningsforslag forlød det, at
der skulle ske tilsvarende besparelser på Miljøministeriets konto. Denne bestemmelse er fuldstændig forsvundet i dette lovforslag. Denne
besparelse på Miljøministeriets konto er nu
skrumpet ind til det rent administrative.
Sådan arbejder altså den nuværende regering. Med Venstres og De Konservatives billigelse springer man lige fra, at det skulle ske
nogle besparelser i Miljøministeriet, over til, at
nu skal det forhandles under behandlingen af
finanslovforslaget for 1991. Det er det, man
skriver i bemærkningerne. Det vil reelt sige, at
nu skal danske skatteydere og dermed dansk
erhvervsliv bøde for de socialistiske staters svineri. Via finansloven skal dansk konkurrenceevne forringes til gunst for Østlandene.
Årsagen til det er jo reelt, at disse socialistiske stater tidligere har været både ejere af virksomhederne og dem, der førte tilsyn med miljøet, og som også skulle sørge for, at man overholdt de miljølove, der var. Men ingen af delene har man gjort, og så kommer den danske
miljøminister og skal redde dem alle sammen.
Derved forringer man samtidig dansk erhvervsliv, for der er nogle, der skal betale for dette her,
og det er i sidste ende dansk erhvervsliv, eftersom det kun er det, der kan tage pengene hjem.
Hvis det var sådan, at der var guld i undergrunden, var det noget andet, men det er der altså
ikke.
Derfor må jeg sige herfra, at det bliver et
dundrende nej fra Fremskridtspartiet.";Knud Lind
278790;name_party;":
Jeg skal nøjes med at trække fem ting frem:
Jeg skal udtrykke glæde over, at vi nu er nået
til at behandle et lovforslag, som ér en følge af
de udviklinger i Østeuropa vi har været vidne
til, og som jo understreger vores forpligtelse til
at hjælpe de nye demokratier med de mange
forskellige problemer, de står over for, bl.a.
miljøproblemerne.
Det andet er, at det er klart, at vi også i Danmark har interesse i, at der sker en nedsættelse
af forureningen i vore nabolande - i dette tilfælde de østeuropæiske lande. Det kan vi også
tilslutte os.

812

Det tredje er, àt vi gennem dette lovforslag
får mulighed for at udbrede teknologi, der kan
bedre miljøsitùàtionen rundt omkring os. Det
er noget af det, vi har talt om tidligere i dag i en
anden sammenhæng: her gør vi altså også noget konkret.
Det fjerde er, at det er en god idé, at der er
nedsat en komité, som skal rådgive og pege på,
hvordan vi kan bruge disse midler mest hensigtsmæssigt.
Det femte er, at der jo er bred enighed om
ideen bag dette lovforslag, og dermed foreligger der jo også en fælles forpligtelse til, at vi finder finansieringen i et bredt fællesskab.
Da der er så bred tilslutning til det - det er
min afsluttende bemærkning - ser jeg frem til,
at det også lykkes at få noget godt ud af dette
lovforslag.
(Kort bemærkning).";Marianne Jelved
280108;name_party;":
Hr. Knud Lind havde ikke fået stiften sat
over i den anden grammofon, for det blev bare
et dundrende nej. Hr. Knud Lind sagde, at man
ikke ville være med til det, fordi der stod, at det
var finanslovpartierne, der skulle være med til
at løse problemerne, og det betød, at man ikke
ville være med til det.
Jeg forstår ikke rigtig, at man siger nej, inden
man ved, hvad man siger nej til. Men det er måske ikke så mærkeligt. Der står ikke noget om
det, som hr. Knud Lind påstod, nemlig at det er
dansk erhvervsliv, der skal betale. Der står, at
det vil blive aftalt med dem, der stemmer for finanslovforslaget, og det er de forhandlinger,
der skal i gang nu.
(Kort bemærkning).";Sønderby
